date,open,high,low,close,volume
2009-01-06,26.9,28.3,26.5,28.3,147400.0
2009-01-07,29.5,29.6,28.9,29.4,291500.0
2009-01-08,27.6,29.0,27.6,28.0,129800.0
2009-01-09,28.0,28.7,28.0,28.4,92000.0
2009-01-12,28.5,28.6,27.9,28.1,63500.0
2009-01-13,27.9,27.9,27.2,27.8,78300.0
2009-01-14,28.4,28.5,27.6,28.0,56300.0
2009-01-15,28.0,28.1,27.5,27.8,78900.0
2009-01-16,28.0,28.1,27.7,27.8,40000.0
2009-01-19,27.8,27.8,27.2,27.4,31300.0
2009-01-20,27.1,27.3,27.0,27.3,36700.0
2009-01-21,27.3,27.3,26.8,26.9,33600.0
2009-01-22,27.0,27.7,27.0,27.3,8700.0
2009-01-23,27.2,27.2,26.6,26.7,115400.0
2009-02-02,26.6,26.8,25.8,26.3,35700.0
2009-02-03,26.2,26.2,24.6,24.9,114100.0
2009-02-04,25.0,25.8,24.0,25.0,54300.0
2009-02-05,24.5,24.5,23.3,23.3,98000.0
2009-02-06,22.1,24.6,22.1,24.5,111900.0
2009-02-09,24.5,25.5,24.1,25.4,98300.0
2009-02-10,25.1,25.1,24.1,24.5,46700.0
2009-02-11,23.9,24.2,23.5,24.0,58600.0
2009-02-12,23.5,24.5,23.5,24.3,43300.0
2009-02-13,23.8,24.1,23.8,24.1,37000.0
2009-02-16,24.0,24.8,23.6,23.9,82500.0
2009-02-17,23.5,23.6,22.5,23.0,141400.0
2009-02-18,22.2,22.5,21.5,21.9,86900.0
2009-02-19,22.0,22.8,21.7,22.2,125700.0
2009-02-20,22.2,22.2,21.0,22.1,42600.0
2009-02-23,21.0,21.5,20.4,20.6,95800.0
2009-02-24,19.6,20.0,19.3,19.6,126600.0
2009-02-25,20.6,20.9,20.5,20.9,131000.0
2009-02-26,22.3,22.3,20.2,21.4,148000.0
2009-02-27,20.5,21.9,20.4,21.5,88000.0
2009-03-02,21.0,22.0,20.6,21.4,91800.0
2009-03-03,20.7,21.0,20.6,20.8,62100.0
2009-03-04,20.8,21.3,20.7,21.3,50100.0
2009-03-05,22.2,22.5,21.9,22.2,159900.0
2009-03-06,21.6,22.0,21.5,22.0,90900.0
2009-03-09,22.5,22.5,21.9,22.1,83200.0
2009-03-10,22.2,23.5,21.8,23.5,175600.0
2009-03-11,24.0,24.3,23.7,24.3,214800.0
2009-03-12,23.6,24.2,22.7,22.8,203600.0
2009-03-13,23.2,24.7,23.2,23.3,118000.0
2009-03-16,24.0,24.3,23.6,24.0,144000.0
2009-03-17,24.2,25.6,24.2,25.6,259300.0
2009-03-18,27.0,27.1,26.7,27.1,162900.0
2009-03-19,28.9,28.9,26.6,27.0,365000.0
2009-03-20,27.7,27.9,26.2,26.5,255500.0
2009-03-23,25.2,26.6,25.0,25.0,209800.0
2009-03-24,27.0,27.0,26.5,27.0,188600.0
2009-03-25,27.0,27.9,26.0,27.2,191400.0
2009-03-26,28.0,28.2,27.0,27.3,224500.0
2009-03-27,27.4,28.0,26.2,26.5,229300.0
2009-03-30,26.2,26.6,25.4,25.8,158900.0
2009-03-31,24.8,26.4,24.0,26.3,255000.0
2009-04-01,26.3,26.8,25.8,26.8,118900.0
2009-04-02,28.0,28.4,27.2,27.7,204600.0
2009-04-03,29.0,29.7,28.0,29.7,369700.0
2009-04-07,30.9,31.6,29.0,31.6,451300.0
2009-04-08,32.5,32.5,29.3,29.4,361500.0
2009-04-09,30.0,32.0,29.0,29.8,291800.0
2009-04-10,31.5,31.7,31.3,31.7,225000.0
2009-04-13,33.9,33.9,33.7,33.9,121100.0
2009-04-14,36.1,36.2,33.5,34.7,443200.0
2009-04-15,33.0,34.0,32.3,32.3,346900.0
2009-04-16,33.0,34.0,30.3,30.8,386000.0
2009-04-17,33.3,33.5,29.3,29.3,248500.0
2009-04-20,27.6,27.6,27.6,27.6,18800.0
2009-04-21,25.7,26.5,25.7,26.5,351400.0
2009-04-22,26.9,27.6,26.5,27.6,253600.0
2009-04-23,27.4,28.2,26.5,27.0,164500.0
2009-04-24,26.9,27.0,25.4,26.0,180300.0
2009-04-27,25.2,27.5,25.2,26.0,114900.0
2009-04-28,25.8,27.9,25.8,27.9,219600.0
2009-04-29,27.2,28.5,27.0,28.0,194500.0
2009-05-04,29.8,29.8,29.8,29.8,26500.0
2009-05-05,31.8,31.8,30.5,31.8,456600.0
2009-05-06,31.5,31.5,29.6,29.9,342600.0
2009-05-07,32.0,32.4,31.4,32.2,307600.0
2009-05-08,30.1,32.4,30.0,31.9,297000.0
2009-05-11,32.0,32.0,30.5,30.6,287000.0
2009-05-12,30.0,32.0,29.1,31.5,233200.0
2009-05-13,32.0,32.3,30.2,31.9,502500.0
2009-05-14,31.8,32.9,30.5,32.8,371700.0
2009-05-15,32.5,34.2,32.5,34.2,283100.0
2009-05-18,36.2,36.2,34.0,34.4,217300.0
2009-05-19,35.7,36.5,34.0,34.7,350900.0
2009-05-20,33.0,34.6,33.0,33.9,306600.0
2009-05-21,32.8,34.4,32.2,34.4,291400.0
2009-05-22,36.0,36.0,34.0,36.0,962800.0
2009-05-25,38.3,38.3,38.0,38.3,297100.0
2009-05-26,40.8,40.9,37.1,38.1,454400.0
2009-05-27,39.5,39.5,36.6,36.6,262500.0
2009-05-28,34.2,34.2,34.2,34.2,52000.0
2009-05-29,31.9,34.5,31.9,34.0,618300.0
2009-06-01,34.6,34.9,33.4,34.9,195700.0
2009-06-02,36.8,36.8,35.3,35.8,237000.0
2009-06-03,36.0,36.0,34.0,35.0,238000.0
2009-06-04,34.9,37.3,33.3,37.3,673600.0
2009-06-05,38.9,38.9,38.9,38.9,116100.0
2009-06-08,41.6,41.6,41.6,41.6,98100.0
2009-06-09,42.5,43.8,38.7,38.8,679500.0
2009-06-10,38.5,38.5,37.0,37.3,507700.0
2009-06-11,37.1,39.9,37.1,39.9,360900.0
2009-06-12,40.9,41.5,38.0,38.9,291100.0
2009-06-15,37.6,38.0,36.9,37.0,268600.0
2009-06-16,35.5,35.5,34.6,34.6,117200.0
2009-06-17,33.7,35.6,32.2,35.0,298000.0
2009-06-18,35.9,35.9,35.0,35.9,138400.0
2009-06-19,37.5,37.8,34.0,35.5,127600.0
2009-06-22,35.8,35.8,33.3,33.3,133600.0
2009-06-23,31.1,32.9,31.1,31.1,217000.0
2009-06-24,31.1,33.3,31.1,33.3,113300.0
2009-06-25,32.0,35.0,31.7,32.0,174200.0
2009-06-26,34.7,34.7,31.9,32.1,129400.0
2009-06-29,32.5,32.5,31.3,31.7,155000.0
2009-06-30,32.0,33.0,30.5,31.0,146400.0
2009-07-01,29.7,29.7,29.3,29.7,219200.0
2009-07-02,31.0,31.4,29.4,31.0,105400.0
2009-07-03,29.0,30.8,28.5,30.5,46700.0
2009-07-06,30.3,32.1,30.3,32.1,93000.0
2009-07-07,33.5,33.5,30.5,31.9,94800.0
2009-07-08,31.0,32.3,30.7,32.1,127100.0
2009-07-09,32.0,33.9,32.0,33.6,399400.0
2009-07-10,33.9,34.0,32.6,33.0,138700.0
2009-07-13,33.0,33.3,31.5,32.2,54300.0
2009-07-14,33.0,33.0,30.3,30.9,124600.0
2009-07-15,32.0,32.0,30.9,31.4,175200.0
2009-07-16,33.7,33.7,31.5,32.2,77800.0
2009-07-17,32.0,32.0,31.0,31.3,90600.0
2009-07-20,31.0,31.0,29.4,30.0,109300.0
2009-07-21,30.5,31.0,30.0,30.0,95100.0
2009-07-22,30.5,30.9,30.0,30.2,86400.0
2009-07-23,31.0,32.5,29.0,32.5,136300.0
2009-07-24,34.0,34.3,34.0,34.3,134400.0
2009-07-27,36.4,36.5,34.0,35.4,200700.0
2009-07-28,34.2,35.4,33.0,33.0,160200.0
2009-07-29,33.2,34.7,32.7,33.0,105100.0
2009-07-30,32.2,33.2,32.0,33.0,73900.0
2009-07-31,34.6,34.7,33.0,34.0,105300.0
2009-08-03,33.9,34.8,33.0,33.5,49200.0
2009-08-04,34.4,34.5,33.5,33.8,64000.0
2009-08-05,34.0,34.0,33.1,33.6,74600.0
2009-08-06,33.0,34.4,33.0,33.7,81300.0
2009-08-07,33.5,34.0,33.5,33.8,141800.0
2009-08-10,34.5,36.2,34.5,36.0,275100.0
2009-08-11,36.2,38.1,35.4,38.1,510600.0
2009-08-12,38.9,40.0,38.0,38.6,453000.0
2009-08-13,39.4,39.5,36.6,36.6,313500.0
2009-08-14,36.0,36.5,35.1,36.4,188000.0
2009-08-17,35.7,36.5,35.3,35.5,184200.0
2009-08-18,34.8,36.2,34.7,36.2,176300.0
2009-08-19,37.0,37.5,36.0,37.0,219100.0
2009-08-20,37.3,38.5,36.8,37.5,209500.0
2009-08-21,38.0,39.9,38.0,39.0,789500.0
2009-08-24,42.1,42.1,40.3,42.1,813900.0
2009-08-25,40.0,42.9,40.0,40.5,284900.0
2009-08-26,41.0,42.0,39.7,41.0,290600.0
2009-08-27,40.5,41.9,39.8,41.6,334000.0
2009-08-28,41.0,43.0,41.0,42.5,448300.0
2009-08-31,44.0,45.2,43.0,45.2,513900.0
2009-09-01,45.0,45.0,42.3,44.0,278200.0
2009-09-03,42.0,42.5,41.0,41.8,286800.0
2009-09-04,41.5,42.8,39.3,40.6,349200.0
2009-09-07,41.0,41.7,38.5,40.5,260600.0
2009-09-08,41.0,42.3,40.0,41.6,239500.0
2009-09-09,41.0,41.8,40.3,40.7,188200.0
2009-09-10,41.0,42.5,40.3,42.4,428300.0
2009-09-11,43.0,43.8,42.5,43.2,492600.0
2009-09-14,43.5,46.1,43.1,46.1,866400.0
2009-09-15,47.0,47.5,44.4,47.2,414900.0
2009-09-16,47.0,47.4,44.5,45.0,375500.0
2009-09-17,45.1,45.5,43.0,44.0,360600.0
2009-09-18,44.0,46.8,43.5,45.8,327500.0
2009-09-21,47.5,48.4,47.0,48.4,597900.0
2009-09-22,51.5,51.5,50.0,51.5,522500.0
2009-09-23,54.6,54.6,51.0,51.3,676700.0
2009-09-24,50.3,53.9,50.3,51.9,573600.0
2009-09-25,52.0,53.5,49.4,53.0,554900.0
2009-09-28,53.5,54.9,51.8,52.8,571500.0
2009-09-29,53.5,56.2,52.6,56.2,749800.0
2009-09-30,58.9,58.9,56.0,58.9,782400.0
2009-10-01,59.0,60.5,54.5,54.7,635000.0
2009-10-02,53.0,54.0,52.4,54.0,520300.0
2009-10-05,52.2,54.5,51.8,52.5,255700.0
2009-10-06,54.0,55.5,52.1,55.0,440500.0
2009-10-07,56.0,57.4,55.1,57.4,275500.0
2009-10-08,60.5,60.5,56.0,59.5,545800.0
2009-10-09,60.0,62.1,60.0,62.1,839500.0
2009-10-12,66.3,66.3,66.3,66.3,54200.0
2009-10-13,70.9,70.9,68.0,70.9,886700.0
2009-10-14,75.4,75.4,69.8,74.4,811800.0
2009-10-15,76.9,78.5,69.5,69.9,744500.0
2009-10-16,71.0,71.8,66.8,70.4,916600.0
2009-10-19,73.0,73.0,70.0,73.0,527100.0
2009-10-20,78.0,78.0,74.5,76.5,707100.0
2009-10-21,76.0,76.0,71.5,73.0,578700.0
2009-10-22,73.0,73.0,70.0,70.5,420500.0
2009-10-23,72.0,72.0,66.5,66.5,581100.0
2009-10-26,63.0,70.0,62.6,65.0,360600.0
2009-10-27,62.0,62.4,60.4,61.0,404500.0
2009-10-28,57.0,64.5,57.0,63.4,267200.0
2009-10-29,63.5,63.5,59.0,61.0,223200.0
2009-10-30,62.0,63.8,60.5,63.6,263200.0
2009-11-02,58.4,61.1,58.4,58.4,124300.0
2009-11-03,58.0,58.0,54.5,54.5,151500.0
2009-11-04,52.0,56.0,51.4,53.2,333000.0
2009-11-05,53.8,57.4,53.8,57.2,320000.0
2009-11-06,59.5,60.2,57.0,57.5,349600.0
2009-11-09,57.0,57.0,55.3,55.3,119400.0
2009-11-10,54.5,56.0,51.7,52.5,349600.0
2009-11-11,52.5,54.4,51.0,53.3,197200.0
2009-11-12,53.5,55.0,51.0,54.0,227900.0
2009-11-13,53.8,55.9,51.9,54.9,182700.0
2009-11-16,54.5,58.1,54.5,58.1,564100.0
2009-11-17,60.0,60.0,57.1,57.5,183800.0
2009-11-18,57.0,58.1,55.2,58.0,251700.0
2009-11-19,59.5,59.5,57.7,57.9,201900.0
2009-11-20,58.2,58.5,56.5,57.2,181200.0
2009-11-23,56.8,57.0,53.3,53.4,190100.0
2009-11-24,53.5,54.0,50.8,51.5,280500.0
2009-11-25,52.0,52.0,48.4,48.4,278700.0
2009-11-26,46.7,46.7,45.6,45.6,53000.0
2009-11-27,42.6,47.9,42.6,43.0,356600.0
2009-11-30,40.8,46.0,40.8,45.0,132600.0
2009-12-01,45.5,47.9,45.5,47.8,244800.0
2009-12-02,48.5,48.5,44.4,44.7,161500.0
2009-12-03,43.5,45.9,42.9,44.0,127900.0
2009-12-04,44.9,45.5,43.7,45.3,170600.0
2009-12-07,45.1,46.0,44.1,45.9,133000.0
2009-12-08,45.1,45.3,43.0,43.1,81200.0
2009-12-09,42.0,42.0,40.7,40.7,143300.0
2009-12-10,40.0,41.5,38.0,38.0,153400.0
2009-12-11,36.5,38.0,36.0,36.0,129700.0
2009-12-14,37.0,38.2,33.7,37.9,153100.0
2009-12-15,36.8,37.8,35.5,36.0,83200.0
2009-12-16,36.5,36.5,34.1,34.1,82100.0
2009-12-17,32.1,34.0,31.9,32.9,197400.0
2009-12-18,33.0,34.3,33.0,34.3,172200.0
2009-12-21,36.4,36.4,35.0,36.4,81700.0
2009-12-22,38.5,38.8,37.5,37.8,324400.0
2009-12-23,37.5,41.1,37.0,41.0,363900.0
2009-12-24,41.0,42.5,39.5,42.5,243500.0
2009-12-25,44.0,44.4,44.0,44.4,67600.0
2009-12-28,46.9,47.5,45.0,47.5,390500.0
2009-12-29,47.2,48.0,45.0,45.1,448900.0
2009-12-30,44.5,49.0,44.5,48.8,277800.0
2009-12-31,50.0,50.8,48.0,50.7,402300.0
2010-01-04,53.6,54.0,53.5,54.0,42600.0
2010-01-05,57.7,57.7,55.5,57.0,313800.0
2010-01-06,55.6,57.5,54.5,54.8,412900.0
2010-01-07,55.0,56.0,52.5,53.0,429500.0
2010-01-08,53.9,58.4,51.0,55.0,343500.0
2010-01-11,55.7,55.9,53.2,53.6,168600.0
2010-01-12,52.5,54.2,50.5,50.5,300300.0
2010-01-13,50.0,55.4,48.3,54.0,400900.0
2010-01-14,54.6,54.6,53.2,54.6,333800.0
2010-01-15,57.0,57.0,52.6,53.5,154500.0
2010-01-18,53.5,54.1,50.5,50.8,204600.0
2010-01-19,47.8,53.0,47.4,51.8,129500.0
2010-01-20,52.1,52.1,48.2,48.5,115300.0
2010-01-21,47.0,49.0,46.3,46.8,340600.0
2010-01-22,43.6,47.8,43.6,47.3,147300.0
2010-01-25,47.0,48.2,46.5,47.9,112700.0
2010-01-26,48.9,50.9,48.9,50.9,124200.0
2010-01-27,53.9,54.0,48.7,49.5,241300.0
2010-01-28,50.0,50.0,48.0,48.3,173900.0
2010-01-29,46.5,49.5,46.5,49.2,139600.0
2010-02-01,49.0,50.0,48.3,48.6,78100.0
2010-02-02,49.6,49.6,48.5,48.7,68200.0
2010-02-03,48.5,49.5,48.5,49.3,238600.0
2010-02-04,49.5,51.0,49.2,50.8,135900.0
2010-02-05,51.0,51.0,49.0,49.5,158500.0
2010-02-08,49.0,49.5,48.6,49.0,52600.0
2010-02-09,48.0,49.0,46.9,47.2,201100.0
2010-02-10,48.3,49.3,48.3,49.0,62200.0
2010-02-11,48.0,49.7,47.5,49.5,85100.0
2010-02-12,50.0,50.6,49.5,49.9,55800.0
2010-02-22,51.1,51.1,49.6,49.6,36100.0
2010-02-23,49.0,49.0,48.0,48.1,71700.0
2010-02-24,47.5,48.7,47.4,48.7,94600.0
2010-02-25,48.5,49.5,48.1,48.5,41500.0
2010-02-26,48.5,48.9,48.2,48.4,39500.0
2010-03-01,49.0,51.3,49.0,51.0,195200.0
2010-03-02,51.5,53.2,50.2,52.0,442600.0
2010-03-03,52.0,55.7,52.0,55.7,380400.0
2010-03-04,58.1,58.1,56.0,56.8,492300.0
2010-03-05,57.7,59.0,56.1,58.3,345700.0
2010-03-08,59.0,61.0,57.7,58.3,218400.0
2010-03-09,57.0,57.9,56.0,57.0,357900.0
2010-03-10,57.3,59.5,55.8,57.8,416400.0
2010-03-11,58.0,59.8,58.0,58.6,314500.0
2010-03-12,58.6,59.5,58.2,59.0,276700.0
2010-03-15,59.0,61.0,58.8,59.0,259300.0
2010-03-16,58.0,58.5,55.5,55.9,385200.0
2010-03-17,56.0,56.9,53.0,54.3,294500.0
2010-03-18,55.7,57.0,53.8,56.9,199400.0
2010-03-19,56.5,58.2,55.3,55.5,186900.0
2010-03-22,55.9,56.0,54.7,54.8,122600.0
2010-03-23,54.1,55.0,53.1,53.8,144300.0
2010-03-24,53.8,55.9,53.6,54.0,142800.0
2010-03-25,53.2,54.0,51.5,52.2,177700.0
2010-03-26,52.4,53.2,51.5,52.7,109800.0
2010-03-29,53.5,54.5,52.5,53.3,188200.0
2010-03-30,54.9,54.9,53.1,53.1,138200.0
2010-03-31,52.0,53.8,51.7,51.8,154800.0
2010-04-01,52.0,53.1,51.1,52.5,132300.0
2010-04-02,53.0,54.0,52.7,53.1,170000.0
2010-04-05,53.5,56.5,53.5,55.6,245100.0
2010-04-06,56.9,58.8,56.8,58.0,723400.0
2010-04-07,58.0,61.0,58.0,60.4,479200.0
2010-04-08,60.0,63.6,60.0,63.6,669600.0
2010-04-09,65.0,65.0,59.2,61.5,358200.0
2010-04-12,58.3,62.9,57.9,59.3,324400.0
2010-04-13,59.5,59.6,57.0,57.5,295400.0
2010-04-14,57.0,59.3,57.0,59.0,229400.0
2010-04-15,59.1,62.5,59.0,62.5,655900.0
2010-04-16,64.0,64.0,61.1,61.5,300400.0
2010-04-19,61.0,64.5,59.0,62.5,470600.0
2010-04-20,62.0,62.5,60.1,60.7,264000.0
2010-04-21,60.0,65.1,60.0,65.1,920400.0
2010-04-22,65.2,66.5,60.0,61.9,464800.0
2010-04-26,62.7,62.7,59.0,59.0,341900.0
2010-04-27,61.0,61.5,59.5,60.0,250400.0
2010-04-28,59.0,61.0,58.0,59.1,389300.0
2010-04-29,61.5,63.0,60.5,60.9,342900.0
2010-05-04,61.5,63.4,61.2,61.3,261300.0
2010-05-05,59.6,60.9,59.0,60.0,141800.0
2010-05-06,60.0,60.9,59.1,60.9,241000.0
2010-05-07,59.2,59.5,57.1,57.8,315900.0
2010-05-10,57.0,58.3,55.0,56.9,183400.0
2010-05-11,57.7,59.0,56.1,56.6,217000.0
2010-05-12,56.5,56.5,53.2,53.5,348000.0
2010-05-13,54.5,57.0,54.0,55.4,216900.0
2010-05-14,55.0,55.5,54.1,55.2,132500.0
2010-05-17,56.0,56.8,53.4,54.0,117500.0
2010-05-18,54.8,55.9,53.2,53.6,169600.0
2010-05-19,52.5,53.8,50.5,51.0,228100.0
2010-05-20,51.9,53.0,47.7,51.3,270600.0
2010-05-21,50.0,50.0,47.0,47.0,266500.0
2010-05-24,47.7,49.4,47.7,49.0,163700.0
2010-05-25,49.0,49.2,48.0,48.0,167400.0
2010-05-26,48.8,51.8,48.8,51.8,190500.0
2010-05-27,51.2,52.4,49.5,51.8,186000.0
2010-05-28,52.5,54.7,52.5,54.7,201800.0
2010-05-31,57.0,57.0,53.6,53.7,230900.0
2010-06-01,52.9,54.5,52.9,54.1,127100.0
2010-06-02,52.2,54.3,52.2,54.0,163300.0
2010-06-03,55.7,57.0,53.7,54.7,86100.0
2010-06-04,55.5,59.0,55.0,56.8,395700.0
2010-06-07,53.1,56.3,53.1,53.1,352100.0
2010-06-08,53.0,54.9,52.5,54.4,114700.0
2010-06-09,54.2,55.8,54.0,54.0,88100.0
2010-06-10,54.8,54.8,53.5,54.1,49900.0
2010-06-11,55.4,55.4,53.9,53.9,86700.0
2010-06-14,55.1,56.4,55.0,56.0,177400.0
2010-06-15,56.4,56.9,54.9,55.1,170600.0
2010-06-16,56.0,56.8,55.0,55.7,206900.0
2010-06-17,56.0,56.0,54.3,55.0,234800.0
2010-06-18,55.5,55.8,54.5,54.5,137600.0
2010-06-21,55.5,57.0,55.0,55.1,193500.0
2010-06-22,56.5,56.7,54.0,55.0,87800.0
2010-06-23,55.0,55.6,54.0,54.2,114400.0
2010-06-24,55.0,56.0,53.7,54.5,129800.0
2010-06-25,54.5,54.8,52.5,52.8,178700.0
2010-06-28,54.4,54.4,53.0,53.3,90200.0
2010-06-29,54.6,54.8,53.2,53.6,132400.0
2010-06-30,52.7,54.5,51.0,52.3,127700.0
2010-07-01,52.5,53.0,51.7,52.0,112500.0
2010-07-02,52.3,53.0,52.3,52.4,106300.0
2010-07-05,54.0,54.7,53.0,53.3,126900.0
2010-07-06,54.0,54.0,52.0,52.0,163000.0
2010-07-07,53.0,53.9,51.8,52.0,99000.0
2010-07-08,53.4,53.8,51.0,52.0,95000.0
2010-07-09,52.0,52.6,51.5,51.5,105800.0
2010-07-12,52.2,54.0,52.1,52.6,116600.0
2010-07-13,54.0,55.8,53.6,53.9,138300.0
2010-07-14,55.0,55.6,53.5,54.0,74400.0
2010-07-15,54.4,54.5,52.8,52.9,118000.0
2010-07-16,54.0,55.3,53.2,53.7,257400.0
2010-07-19,55.0,57.5,54.0,55.7,395700.0
2010-07-20,56.5,56.5,54.2,54.2,75100.0
2010-07-21,55.0,56.0,55.0,55.1,322400.0
2010-07-22,55.9,55.9,54.1,54.5,83900.0
2010-07-23,55.4,55.7,53.6,53.6,104200.0
2010-07-26,54.7,54.7,53.3,53.6,89200.0
2010-07-27,54.5,54.7,52.8,53.1,89200.0
2010-07-28,52.0,53.9,50.6,51.5,259400.0
2010-07-29,51.9,51.9,50.2,51.0,120700.0
2010-07-30,51.0,52.8,50.6,51.0,104400.0
2010-08-02,52.4,52.4,50.2,50.2,35400.0
2010-08-03,51.4,51.4,50.0,50.1,106200.0
2010-08-04,50.9,50.9,48.2,48.8,58900.0
2010-08-05,49.9,50.4,48.3,49.1,82900.0
2010-08-06,49.0,49.5,47.8,48.4,81400.0
2010-08-09,49.0,49.4,47.0,47.0,148200.0
2010-08-10,48.2,48.4,44.8,45.2,209000.0
2010-08-11,45.5,46.4,45.5,46.1,110000.0
2010-08-12,45.5,46.1,42.9,42.9,140200.0
2010-08-13,42.0,44.2,42.0,44.1,253000.0
2010-08-16,44.9,46.7,44.0,46.7,201600.0
2010-08-17,47.0,47.4,44.8,45.4,91000.0
2010-08-18,44.5,46.4,44.0,44.3,95400.0
2010-08-19,45.0,45.8,43.4,43.8,66700.0
2010-08-20,44.4,44.8,42.1,44.0,120800.0
2010-08-23,44.4,44.4,42.5,42.9,70900.0
2010-08-24,43.5,43.6,41.0,41.0,150300.0
2010-08-25,41.0,42.5,38.7,38.7,190200.0
2010-08-26,39.5,39.9,36.9,37.8,94800.0
2010-08-27,38.5,40.0,36.5,38.0,99400.0
2010-08-30,39.1,41.8,39.1,41.8,131700.0
2010-08-31,41.0,42.5,41.0,41.8,122800.0
2010-09-01,41.9,42.6,40.8,42.5,142100.0
2010-09-06,43.0,44.8,43.0,44.7,174100.0
2010-09-07,45.9,45.9,42.2,43.0,67400.0
2010-09-08,42.2,42.9,41.4,41.8,78400.0
2010-09-09,42.5,43.9,41.8,43.0,74100.0
2010-09-10,43.9,43.9,40.0,40.5,105600.0
2010-09-13,41.0,41.8,38.6,39.0,75400.0
2010-09-14,40.2,40.8,39.5,40.6,39500.0
2010-09-15,39.1,40.0,38.8,38.9,44300.0
2010-09-16,39.3,39.5,38.5,39.1,45300.0
2010-09-17,39.0,41.5,38.0,41.2,79900.0
2010-09-20,43.0,43.0,40.0,40.5,69400.0
2010-09-21,41.2,41.6,40.0,40.6,91300.0
2010-09-22,40.5,40.8,39.7,39.7,41800.0
2010-09-23,39.1,39.4,38.1,38.7,107100.0
2010-09-24,39.4,39.8,38.8,39.0,38100.0
2010-09-27,39.5,41.0,39.3,39.6,67100.0
2010-09-28,41.4,41.4,40.1,40.3,60700.0
2010-09-29,41.0,42.2,40.0,40.1,125300.0
2010-09-30,40.5,40.5,40.0,40.4,53400.0
2010-10-01,40.1,40.3,39.6,39.7,26500.0
2010-10-04,38.9,39.5,36.6,36.7,76400.0
2010-10-05,36.0,37.5,36.0,37.3,78800.0
2010-10-06,37.5,38.9,37.1,38.1,43800.0
2010-10-07,38.5,38.5,37.4,37.5,34700.0
2010-10-08,36.5,38.0,36.0,36.0,44600.0
2010-10-11,37.3,37.7,36.3,36.3,10500.0
2010-10-12,36.5,37.1,35.9,35.9,63500.0
2010-10-13,35.5,36.9,35.5,35.9,35700.0
2010-10-14,36.1,36.3,36.0,36.0,13300.0
2010-10-15,36.0,36.4,35.5,35.6,14600.0
2010-10-18,35.9,35.9,35.5,35.7,8000.0
2010-10-19,35.9,36.4,33.7,34.2,16400.0
2010-10-20,33.4,34.4,32.3,32.3,66000.0
2010-10-21,32.5,32.7,31.5,32.0,20300.0
2010-10-22,31.3,31.9,30.1,31.7,277800.0
2010-10-25,30.2,30.8,29.7,30.4,76000.0
2010-10-26,31.9,32.4,31.8,32.4,126000.0
2010-10-27,33.0,33.7,32.2,32.2,96900.0
2010-10-28,31.2,31.5,30.5,30.5,43900.0
2010-10-29,31.0,31.3,31.0,31.3,26400.0
2010-11-01,31.3,31.3,30.6,30.7,21100.0
2010-11-02,30.9,30.9,29.3,29.5,88700.0
2010-11-03,30.9,30.9,29.3,29.3,70300.0
2010-11-04,29.6,30.4,29.2,30.2,97800.0
2010-11-05,31.0,31.6,30.1,30.5,140900.0
2010-11-08,31.0,31.0,29.4,29.4,48500.0
2010-11-09,29.5,29.5,28.2,28.2,88000.0
2010-11-10,30.1,30.1,28.2,29.8,109600.0
2010-11-11,28.5,28.8,28.1,28.2,59500.0
2010-11-12,28.1,28.1,26.4,26.8,241700.0
2010-11-15,27.0,27.0,24.7,24.7,247000.0
2010-11-16,25.8,25.8,24.0,24.8,117000.0
2010-11-17,25.0,25.0,24.2,25.0,35900.0
2010-11-18,25.2,26.3,25.2,26.2,68100.0
2010-11-19,26.2,26.2,24.2,24.4,104200.0
2010-11-22,23.9,25.5,23.9,25.5,105600.0
2010-11-23,25.0,26.3,25.0,26.0,91900.0
2010-11-24,25.2,26.6,25.1,26.3,98900.0
2010-11-25,26.2,28.0,26.2,28.0,164300.0
2010-11-26,29.5,29.6,27.8,29.6,313700.0
2010-11-29,29.7,31.5,28.7,31.5,167900.0
2010-11-30,31.0,32.5,30.5,32.5,171300.0
2010-12-01,31.2,33.4,30.6,31.5,101300.0
2010-12-02,30.0,33.8,29.6,33.8,303800.0
2010-12-03,34.9,35.0,34.7,35.0,205100.0
2010-12-06,36.7,37.4,36.3,37.0,305700.0
2010-12-07,35.8,37.5,34.5,34.7,195900.0
2010-12-08,34.0,35.7,33.4,33.4,234800.0
2010-12-09,32.2,35.0,31.6,33.8,202900.0
2010-12-10,34.0,34.7,33.6,34.7,178800.0
2010-12-13,36.6,37.0,36.6,37.0,81800.0
2010-12-14,39.4,39.5,36.0,36.6,329800.0
2010-12-15,37.0,38.9,36.5,37.0,204700.0
2010-12-16,35.1,36.1,34.8,34.8,194000.0
2010-12-17,36.0,36.9,34.9,36.5,194500.0
2010-12-20,36.5,36.8,35.5,35.8,101000.0
2010-12-21,34.5,36.0,34.0,34.7,85000.0
2010-12-22,35.5,35.5,34.0,34.0,68700.0
2010-12-23,34.4,34.5,32.5,33.2,72600.0
2010-12-24,33.3,33.8,33.0,33.4,75200.0
2010-12-27,33.5,33.6,33.0,33.6,74200.0
2010-12-28,35.0,35.7,34.5,35.7,72300.0
2010-12-29,36.0,36.0,33.8,34.5,47200.0
2010-12-30,34.5,35.5,33.5,34.0,37200.0
2010-12-31,35.1,35.5,33.8,34.0,61700.0
