date,open,high,low,close,volume
2013-12-26,12.9,12.9,12.9,12.9,0.0
2013-12-27,13.6,13.6,13.6,13.6,2000.0
2013-12-30,13.6,13.6,13.6,13.6,0.0
2013-12-31,13.6,13.6,13.6,13.6,0.0
2014-01-02,13.6,13.6,13.6,13.6,0.0
2014-01-03,13.6,13.6,13.6,13.6,0.0
2014-01-06,13.6,13.6,13.6,13.6,0.0
2014-01-07,13.6,13.6,13.6,13.6,0.0
2014-01-08,13.6,13.6,13.6,13.6,0.0
2014-01-09,13.6,13.6,13.6,13.6,0.0
2014-01-10,13.6,13.6,13.6,13.6,0.0
2014-01-13,13.6,13.6,13.6,13.6,0.0
2014-01-14,13.6,13.6,13.6,13.6,0.0
2014-01-15,13.6,13.6,13.6,13.6,0.0
2014-01-16,13.6,13.6,13.6,13.6,0.0
2014-01-17,13.6,13.6,13.6,13.6,0.0
2014-01-20,13.6,13.6,13.6,13.6,0.0
2014-01-21,13.5,14.9,13.5,14.9,4000.0
2014-01-22,14.4,14.4,14.4,14.4,0.0
2014-01-23,14.4,14.4,14.4,14.4,0.0
2014-01-24,14.4,14.4,14.4,14.4,0.0
2014-01-27,14.4,14.4,14.4,14.4,0.0
2014-02-06,14.4,14.4,14.4,14.4,0.0
2014-02-07,14.4,14.4,14.4,14.4,0.0
2014-02-10,14.4,14.4,14.4,14.4,0.0
2014-02-11,14.4,14.4,14.4,14.4,0.0
2014-02-12,14.4,14.4,14.4,14.4,0.0
2014-02-13,14.4,14.4,14.4,14.4,0.0
2014-02-14,14.4,14.4,14.4,14.4,0.0
2014-02-17,14.4,14.4,14.4,14.4,0.0
2014-02-18,14.4,14.4,14.4,14.4,0.0
2014-02-19,14.4,14.4,14.4,14.4,0.0
2014-02-20,14.4,14.4,14.4,14.4,0.0
2014-02-21,15.0,15.8,15.0,15.8,15100.0
2014-02-24,15.8,15.8,15.8,15.8,2400.0
2014-02-25,15.8,15.8,15.8,15.8,0.0
2014-02-26,15.8,15.8,15.8,15.8,0.0
2014-02-27,14.3,14.3,14.3,14.3,100.0
2014-02-28,12.9,12.9,12.9,12.9,100.0
2014-03-03,11.7,11.7,11.7,11.7,100.0
2014-03-04,12.8,12.8,12.8,12.8,100.0
2014-03-05,12.8,12.8,12.8,12.8,0.0
2014-03-06,12.8,12.8,12.8,12.8,0.0
2014-03-07,12.8,12.8,12.8,12.8,0.0
2014-03-10,12.8,12.8,12.8,12.8,0.0
2014-03-11,12.8,12.8,12.8,12.8,0.0
2014-03-12,12.8,12.8,12.8,12.8,0.0
2014-03-13,12.8,12.8,12.8,12.8,0.0
2014-03-14,12.8,12.8,12.8,12.8,0.0
2014-03-17,12.8,12.8,12.8,12.8,0.0
2014-03-18,12.8,12.8,12.8,12.8,0.0
2014-03-19,12.8,12.8,12.8,12.8,0.0
2014-03-20,12.8,12.8,12.8,12.8,0.0
2014-03-21,12.8,12.8,12.8,12.8,0.0
2014-03-24,12.8,12.8,12.8,12.8,0.0
2014-03-25,12.8,12.8,12.8,12.8,0.0
2014-03-26,12.8,12.8,12.8,12.8,0.0
2014-03-27,12.8,12.8,12.8,12.8,0.0
2014-03-28,12.8,12.8,12.8,12.8,0.0
2014-03-31,14.0,14.0,14.0,14.0,100.0
2014-04-01,14.0,14.0,14.0,14.0,0.0
2014-04-02,15.4,15.4,15.0,15.0,6900.0
2014-04-03,15.1,15.1,15.1,15.1,0.0
2014-04-04,15.1,15.1,15.1,15.1,0.0
2014-04-07,15.1,15.1,15.1,15.1,0.0
2014-04-08,15.1,15.1,15.1,15.1,0.0
2014-04-10,15.1,15.1,15.1,15.1,0.0
2014-04-11,15.1,15.1,15.1,15.1,0.0
2014-04-14,15.1,15.1,15.1,15.1,0.0
2014-04-15,16.6,16.6,16.6,16.6,100.0
2014-04-16,16.6,16.6,16.6,16.6,0.0
2014-04-17,16.6,16.6,16.6,16.6,0.0
2014-04-18,16.6,16.6,16.6,16.6,0.0
2014-04-21,15.0,15.0,15.0,15.0,100.0
2014-04-22,15.0,15.0,15.0,15.0,0.0
2014-04-23,15.0,15.0,15.0,15.0,0.0
2014-04-24,15.0,15.0,15.0,15.0,0.0
2014-04-25,15.0,15.0,15.0,15.0,0.0
2014-04-28,13.6,13.6,13.6,13.6,100.0
2014-04-29,13.6,13.6,13.6,13.6,0.0
2014-05-05,13.6,13.6,13.6,13.6,0.0
2014-05-06,13.6,13.6,13.6,13.6,0.0
2014-05-07,13.6,13.6,13.6,13.6,0.0
2014-05-08,13.6,13.6,13.6,13.6,0.0
2014-05-09,13.6,13.6,13.6,13.6,0.0
2014-05-12,13.6,13.6,13.6,13.6,0.0
2014-05-13,12.6,12.6,12.6,12.6,1100.0
2014-05-14,11.5,11.5,11.5,11.5,0.0
2014-05-15,11.5,11.5,11.5,11.5,0.0
2014-05-16,12.5,12.5,12.5,12.5,1100.0
2014-05-19,12.5,12.5,12.5,12.5,0.0
2014-05-20,12.5,12.5,12.5,12.5,0.0
2014-05-21,12.5,12.5,12.5,12.5,0.0
2014-05-22,12.5,12.5,12.5,12.5,0.0
2014-05-23,12.5,12.5,12.5,12.5,0.0
2014-05-26,12.5,12.5,12.5,12.5,0.0
2014-05-27,12.5,12.5,12.5,12.5,5000.0
2014-05-28,12.5,12.5,12.5,12.5,5900.0
2014-05-29,12.5,12.5,12.5,12.5,0.0
2014-05-30,12.5,12.5,12.5,12.5,0.0
2014-06-02,12.5,12.5,12.5,12.5,0.0
2014-06-03,12.5,12.5,12.5,12.5,0.0
2014-06-04,12.5,12.5,12.5,12.5,0.0
2014-06-05,12.5,12.5,12.5,12.5,0.0
2014-06-06,12.5,12.5,12.5,12.5,0.0
2014-06-09,12.5,12.5,12.5,12.5,0.0
2014-06-10,12.5,12.5,12.5,12.5,0.0
2014-06-11,12.5,12.5,12.5,12.5,0.0
2014-06-12,12.5,12.5,12.5,12.5,0.0
2014-06-13,12.5,12.5,12.5,12.5,0.0
2014-06-16,12.5,12.5,12.5,12.5,0.0
2014-06-17,12.5,12.5,12.5,12.5,0.0
2014-06-18,12.5,12.5,12.5,12.5,0.0
2014-06-19,12.5,12.5,12.5,12.5,0.0
2014-06-20,12.5,12.5,12.5,12.5,0.0
2014-06-23,12.5,12.5,12.5,12.5,0.0
2014-06-24,12.5,12.5,12.5,12.5,0.0
2014-06-25,12.5,12.5,12.5,12.5,0.0
2014-06-26,12.5,12.5,12.5,12.5,0.0
2014-06-27,12.5,12.5,12.5,12.5,0.0
2014-06-30,13.7,13.7,13.7,13.7,200.0
2014-07-01,13.7,13.7,13.7,13.7,0.0
2014-07-02,13.7,13.7,13.7,13.7,0.0
2014-07-03,12.5,12.5,12.4,12.4,200.0
2014-07-04,12.5,12.5,12.5,12.5,0.0
2014-07-07,12.5,12.5,12.5,12.5,0.0
2014-07-08,12.5,12.5,12.5,12.5,0.0
2014-07-09,12.5,12.5,12.5,12.5,0.0
2014-07-10,12.5,12.5,12.5,12.5,0.0
2014-07-11,12.5,12.5,12.5,12.5,0.0
2014-07-14,12.5,12.5,12.5,12.5,0.0
2014-07-15,13.7,13.7,13.7,13.7,100.0
2014-07-16,13.7,13.7,13.7,13.7,0.0
2014-07-17,12.4,12.4,12.4,12.4,100.0
2014-07-18,12.4,12.4,12.4,12.4,0.0
2014-07-21,12.4,12.4,12.4,12.4,0.0
2014-07-22,12.4,12.4,12.4,12.4,0.0
2014-07-23,12.4,12.4,12.4,12.4,0.0
2014-07-24,12.4,12.4,12.4,12.4,0.0
2014-07-25,12.4,12.4,12.4,12.4,0.0
2014-07-28,12.4,12.4,12.4,12.4,0.0
2014-07-29,12.4,12.4,12.4,12.4,0.0
2014-07-30,12.4,12.4,12.4,12.4,0.0
2014-07-31,12.4,12.4,12.4,12.4,0.0
2014-08-01,12.4,12.4,12.4,12.4,0.0
2014-08-04,12.4,12.4,12.4,12.4,0.0
2014-08-05,13.0,13.0,13.0,13.0,100.0
2014-08-06,13.0,13.0,13.0,13.0,0.0
2014-08-07,13.0,13.0,12.0,12.0,2000.0
2014-08-08,12.4,12.4,12.4,12.4,0.0
2014-08-11,12.4,12.4,12.4,12.4,0.0
2014-08-12,12.4,12.4,12.4,12.4,0.0
2014-08-13,12.4,12.4,12.4,12.4,0.0
2014-08-14,12.4,12.4,12.4,12.4,0.0
2014-08-15,12.4,12.4,12.4,12.4,0.0
2014-08-18,12.4,12.4,12.4,12.4,0.0
2014-08-19,12.4,12.4,12.4,12.4,0.0
2014-08-20,12.4,12.4,12.4,12.4,0.0
2014-08-21,12.4,12.4,12.4,12.4,0.0
2014-08-22,12.4,12.4,12.4,12.4,0.0
2014-08-25,12.4,12.4,12.4,12.4,0.0
2014-08-26,12.0,13.0,12.0,13.0,8800.0
2014-08-27,13.0,13.0,13.0,13.0,0.0
2014-08-28,12.0,12.0,12.0,12.0,100.0
2014-08-29,12.0,12.0,12.0,12.0,0.0
2014-09-03,12.0,12.0,12.0,12.0,0.0
2014-09-04,12.0,12.0,12.0,12.0,0.0
2014-09-05,13.2,13.2,13.2,13.2,200.0
2014-09-08,12.0,12.0,12.0,12.0,200.0
2014-09-09,10.9,10.9,10.9,10.9,100.0
2014-09-10,10.9,10.9,10.9,10.9,0.0
2014-09-11,10.9,10.9,10.9,10.9,0.0
2014-09-12,10.9,10.9,10.9,10.9,0.0
2014-09-15,11.9,11.9,11.9,11.9,200.0
2014-09-16,10.9,12.0,10.9,12.0,5100.0
2014-09-17,11.9,11.9,11.9,11.9,0.0
2014-09-18,11.9,11.9,11.9,11.9,0.0
2014-09-19,10.9,13.0,10.9,13.0,300.0
2014-09-22,10.7,12.1,10.7,12.0,30000.0
2014-09-23,12.0,12.0,12.0,12.0,0.0
2014-09-24,12.0,12.0,12.0,12.0,6000.0
2014-09-25,12.0,12.0,12.0,12.0,100.0
2014-09-26,12.0,12.0,12.0,12.0,0.0
2014-09-29,12.0,12.0,12.0,12.0,0.0
2014-09-30,12.0,12.0,12.0,12.0,0.0
2014-10-01,12.0,12.0,12.0,12.0,0.0
2014-10-02,12.0,12.0,12.0,12.0,0.0
2014-10-03,10.9,10.9,10.9,10.9,1000.0
2014-10-06,10.9,10.9,10.9,10.9,0.0
2014-10-07,10.9,10.9,10.9,10.9,0.0
2014-10-08,10.9,10.9,10.9,10.9,0.0
2014-10-09,11.0,11.0,11.0,11.0,200.0
2014-10-10,11.0,11.0,11.0,11.0,0.0
2014-10-13,11.0,11.0,11.0,11.0,0.0
2014-10-14,11.0,11.0,11.0,11.0,0.0
2014-10-15,11.0,11.0,11.0,11.0,0.0
2014-10-16,11.0,11.0,11.0,11.0,0.0
2014-10-17,11.0,11.0,11.0,11.0,0.0
2014-10-20,11.0,11.0,11.0,11.0,1000.0
2014-10-21,11.0,11.0,11.0,11.0,1000.0
2014-10-22,11.0,11.0,11.0,11.0,0.0
2014-10-23,12.1,12.1,12.1,12.1,100.0
2014-10-24,12.6,12.6,12.6,12.6,500.0
2014-10-27,13.0,13.0,13.0,13.0,100.0
2014-10-28,12.2,13.0,12.2,13.0,1600.0
2014-10-29,12.0,12.0,12.0,12.0,600.0
2014-10-30,13.2,13.2,13.2,13.2,400.0
2014-10-31,12.0,12.0,12.0,12.0,1000.0
2014-11-03,13.2,13.2,13.2,13.2,100.0
2014-11-04,13.2,13.2,13.2,13.2,800.0
2014-11-05,13.2,13.2,13.2,13.2,0.0
2014-11-06,13.2,13.2,13.2,13.2,0.0
2014-11-07,13.2,13.2,13.2,13.2,0.0
2014-11-10,13.2,13.2,13.2,13.2,0.0
2014-11-11,12.5,12.5,12.5,12.5,500.0
2014-11-12,13.7,13.7,13.7,13.7,400.0
2014-11-13,12.5,12.5,12.5,12.5,400.0
2014-11-14,12.2,12.2,12.2,12.2,600.0
2014-11-17,13.0,13.0,13.0,13.0,100.0
2014-11-18,14.0,14.0,12.0,12.0,300.0
2014-11-19,12.7,12.7,12.7,12.7,0.0
2014-11-20,12.7,12.7,12.7,12.7,0.0
2014-11-21,12.7,12.7,12.7,12.7,0.0
2014-11-24,13.0,13.0,13.0,13.0,300.0
2014-11-25,13.0,13.0,13.0,13.0,0.0
2014-11-26,13.0,13.0,13.0,13.0,0.0
2014-11-27,13.0,13.0,13.0,13.0,0.0
2014-11-28,13.0,13.0,13.0,13.0,0.0
2014-12-01,13.0,13.0,13.0,13.0,0.0
2014-12-02,13.0,13.0,13.0,13.0,0.0
2014-12-03,14.2,14.2,14.2,14.2,100.0
2014-12-04,15.5,15.5,15.5,15.5,200.0
2014-12-05,16.9,16.9,16.9,16.9,100.0
2014-12-08,18.4,18.4,15.3,18.4,2600.0
2014-12-09,17.5,17.5,17.5,17.5,300.0
2014-12-10,19.1,19.1,15.8,15.8,600.0
2014-12-11,17.9,17.9,15.0,17.9,800.0
2014-12-12,17.6,17.6,17.6,17.6,100.0
2014-12-15,17.6,17.6,17.6,17.6,0.0
2014-12-16,17.6,17.6,17.6,17.6,0.0
2014-12-17,15.9,15.9,15.9,15.9,1000.0
2014-12-18,17.3,17.3,17.3,17.3,100.0
2014-12-19,18.9,18.9,18.9,18.9,100.0
2014-12-22,18.9,18.9,18.9,18.9,0.0
2014-12-23,18.9,18.9,18.9,18.9,0.0
2014-12-24,17.1,17.1,17.1,17.1,100.0
2014-12-25,18.6,18.6,15.4,15.4,800.0
2014-12-26,17.2,17.2,17.2,17.2,200.0
2014-12-29,17.2,17.2,17.2,17.2,0.0
2014-12-30,15.5,18.8,15.5,15.5,300.0
2014-12-31,18.1,18.1,18.1,18.1,100.0
2015-01-05,16.3,16.3,16.3,16.3,100.0
2015-01-06,17.4,17.4,14.7,14.7,1300.0
2015-01-07,16.9,16.9,16.9,16.9,100.0
2015-01-08,17.4,17.4,15.3,17.4,300.0
2015-01-09,15.7,17.0,15.1,16.4,1000.0
2015-01-12,15.9,15.9,15.6,15.6,800.0
2015-01-13,15.9,15.9,15.6,15.9,700.0
2015-01-14,15.1,15.1,15.1,15.1,100.0
2015-01-15,16.5,16.5,15.5,15.5,1100.0
2015-01-16,17.0,17.0,17.0,17.0,100.0
2015-01-19,18.6,18.6,15.5,15.5,2600.0
2015-01-20,17.2,17.2,15.8,15.8,800.0
2015-01-21,17.5,17.5,15.1,15.1,7100.0
2015-01-22,16.8,16.8,15.1,16.8,6300.0
2015-01-23,16.6,16.6,16.6,16.6,100.0
2015-01-26,15.0,15.0,15.0,15.0,100.0
2015-01-27,16.4,16.4,16.4,16.4,100.0
2015-01-28,14.8,17.9,14.8,17.9,200.0
2015-01-29,17.5,17.5,16.0,16.0,200.0
2015-01-30,15.2,15.2,15.2,15.2,5400.0
2015-02-02,15.9,15.9,15.2,15.2,5500.0
2015-02-03,16.6,16.6,15.0,16.3,5700.0
2015-02-04,16.5,16.5,14.8,15.0,6500.0
2015-02-05,14.9,14.9,14.9,14.9,0.0
2015-02-06,14.9,14.9,14.9,14.9,0.0
2015-02-09,15.5,15.5,15.5,15.5,500.0
2015-02-10,15.9,15.9,15.9,15.9,100.0
2015-02-11,15.6,15.6,14.6,15.0,7300.0
2015-02-12,14.6,14.6,14.6,14.6,3000.0
2015-02-13,13.3,13.3,13.3,13.3,100.0
2015-02-24,12.1,12.1,12.1,12.1,230.0
2015-02-25,12.1,12.1,12.1,12.1,0.0
2015-02-26,12.1,12.1,12.1,12.1,0.0
2015-02-27,12.1,12.1,12.1,12.1,0.0
2015-03-02,12.1,12.1,12.1,12.1,0.0
2015-03-03,13.3,13.3,13.3,13.3,1200.0
2015-03-04,14.6,14.6,14.6,14.6,1810.0
2015-03-05,14.6,14.6,14.6,14.6,1200.0
2015-03-06,14.5,14.6,14.5,14.6,5600.0
2015-03-09,14.6,14.6,14.5,14.5,6200.0
2015-03-10,15.0,15.0,14.3,14.3,5100.0
2015-03-11,13.0,14.1,13.0,14.1,5100.0
2015-03-12,13.9,13.9,13.9,13.9,5000.0
2015-03-13,12.7,13.7,12.7,13.7,5100.0
2015-03-16,12.5,13.6,12.5,13.5,11100.0
2015-03-17,12.3,13.7,12.3,13.7,3100.0
2015-03-18,12.5,13.7,12.5,13.7,6100.0
2015-03-19,12.5,13.3,12.5,13.3,4400.0
2015-03-20,12.1,14.4,12.1,12.1,300.0
2015-03-23,11.8,11.8,11.8,11.8,200.0
2015-03-24,10.9,10.9,10.9,10.9,100.0
2015-03-25,10.9,10.9,10.9,10.9,0.0
2015-03-26,10.9,10.9,10.9,10.9,0.0
2015-03-27,10.9,10.9,10.9,10.9,0.0
2015-03-30,10.9,10.9,10.9,10.9,0.0
2015-03-31,10.9,10.9,10.9,10.9,0.0
2015-04-01,10.9,10.9,10.9,10.9,0.0
2015-04-02,10.9,10.9,10.9,10.9,0.0
2015-04-03,10.9,10.9,10.9,10.9,0.0
2015-04-06,10.9,10.9,10.9,10.9,0.0
2015-04-07,10.9,10.9,10.9,10.9,0.0
2015-04-08,10.9,10.9,10.9,10.9,0.0
2015-04-09,10.9,10.9,10.9,10.9,0.0
2015-04-10,10.9,10.9,10.9,10.9,0.0
2015-04-13,10.9,10.9,10.9,10.9,0.0
2015-04-14,10.9,10.9,10.9,10.9,0.0
2015-04-15,10.9,10.9,10.9,10.9,0.0
2015-04-16,10.9,10.9,10.9,10.9,0.0
2015-04-17,10.9,10.9,10.9,10.9,0.0
2015-04-20,11.9,11.9,11.9,11.9,100.0
2015-04-21,13.0,13.0,13.0,13.0,100.0
2015-04-22,11.9,11.9,11.9,11.9,100.0
2015-04-23,13.0,13.0,13.0,13.0,100.0
2015-04-24,13.0,13.0,13.0,13.0,0.0
2015-04-27,13.6,13.6,13.6,13.6,100.0
2015-05-04,13.6,13.6,13.6,13.6,0.0
2015-05-05,13.6,13.6,13.6,13.6,0.0
2015-05-06,12.3,13.8,12.3,13.8,200.0
2015-05-07,14.4,14.4,14.4,14.4,11600.0
2015-05-08,15.6,15.6,15.6,15.6,100.0
2015-05-11,15.6,16.4,15.6,16.4,200.0
2015-05-12,16.0,16.0,16.0,16.0,0.0
2015-05-13,14.4,14.5,14.4,14.5,10100.0
2015-05-14,13.2,14.6,13.2,14.6,600.0
2015-05-15,14.5,14.5,14.5,14.5,100.0
2015-05-18,14.5,14.5,14.5,14.5,0.0
2015-05-19,15.7,15.7,15.7,15.7,100.0
2015-05-20,15.7,15.7,15.7,15.7,100.0
2015-05-21,14.2,16.7,14.2,16.7,400.0
2015-05-22,14.6,14.6,14.6,14.6,200.0
2015-05-25,13.2,13.2,13.2,13.2,100.0
2015-05-26,13.5,13.5,13.5,13.5,1000.0
2015-05-27,13.5,13.5,13.5,13.5,0.0
2015-05-28,13.5,13.5,13.5,13.5,0.0
2015-05-29,14.7,14.7,14.7,14.7,100.0
2015-06-01,13.3,16.0,13.3,16.0,200.0
2015-06-02,15.4,15.4,15.4,15.4,100.0
2015-06-03,13.9,16.8,13.9,16.8,2900.0
2015-06-04,15.3,15.3,15.3,15.3,100.0
2015-06-05,16.7,16.7,16.7,16.7,100.0
2015-06-08,16.7,16.7,16.7,16.7,0.0
2015-06-09,16.7,16.7,16.7,16.7,0.0
2015-06-10,16.7,16.7,16.7,16.7,0.0
2015-06-11,17.1,17.1,17.1,17.1,100.0
2015-06-12,17.1,17.1,17.1,17.1,0.0
2015-06-15,17.1,17.1,17.1,17.1,0.0
2015-06-16,17.1,17.1,17.1,17.1,0.0
2015-06-17,15.4,15.4,15.4,15.4,100.0
2015-06-18,13.9,16.8,13.9,15.9,500.0
2015-06-19,14.0,15.8,14.0,14.9,900.0
2015-06-22,15.7,15.7,13.6,13.6,1100.0
2015-06-23,14.9,14.9,14.9,14.9,100.0
2015-06-24,15.9,15.9,14.8,14.8,300.0
2015-06-25,16.6,16.6,15.0,16.6,400.0
2015-06-26,17.2,17.2,17.2,17.2,100.0
2015-06-29,17.2,17.2,17.2,17.2,0.0
2015-06-30,15.5,15.5,15.5,15.5,100.0
2015-07-01,14.9,14.9,14.9,14.9,300.0
2015-07-02,14.9,14.9,14.9,14.9,0.0
2015-07-03,14.9,14.9,14.9,14.9,0.0
2015-07-06,15.0,15.0,15.0,15.0,100.0
2015-07-07,15.0,15.0,15.0,15.0,0.0
2015-07-08,15.0,15.0,15.0,15.0,0.0
2015-07-09,15.0,15.0,15.0,15.0,0.0
2015-07-10,15.0,15.0,15.0,15.0,1400.0
2015-07-13,15.0,15.0,15.0,15.0,500.0
2015-07-14,15.0,15.0,15.0,15.0,0.0
2015-07-15,15.0,15.0,15.0,15.0,0.0
2015-07-16,15.0,15.0,15.0,15.0,0.0
2015-07-17,14.0,14.0,14.0,14.0,1000.0
2015-07-20,14.0,14.0,14.0,14.0,0.0
2015-07-21,14.0,14.0,14.0,14.0,0.0
2015-07-22,14.0,14.0,14.0,14.0,0.0
2015-07-23,14.0,14.0,14.0,14.0,0.0
2015-07-24,14.0,14.0,14.0,14.0,0.0
2015-07-27,14.0,14.0,14.0,14.0,0.0
2015-07-28,14.0,14.0,14.0,14.0,0.0
2015-07-29,14.0,14.0,14.0,14.0,0.0
2015-07-30,13.6,13.6,13.6,13.6,100.0
2015-07-31,13.6,13.6,13.6,13.6,0.0
2015-08-03,14.0,14.0,14.0,14.0,2000.0
2015-08-04,14.0,14.0,14.0,14.0,0.0
2015-08-05,14.0,14.0,14.0,14.0,0.0
2015-08-06,14.0,14.0,14.0,14.0,0.0
2015-08-07,14.0,14.0,14.0,14.0,0.0
2015-08-10,14.0,14.0,14.0,14.0,0.0
2015-08-11,14.0,14.0,14.0,14.0,0.0
2015-08-12,14.0,14.0,14.0,14.0,0.0
2015-08-13,14.1,14.1,14.1,14.1,100.0
2015-08-14,14.1,14.1,14.1,14.1,0.0
2015-08-17,14.1,14.1,14.1,14.1,0.0
2015-08-18,14.1,14.1,14.1,14.1,0.0
2015-08-19,14.1,14.1,14.1,14.1,0.0
2015-08-20,16.1,16.1,16.1,16.1,100.0
2015-08-21,18.4,18.4,14.0,14.0,300.0
2015-08-24,17.7,17.7,13.4,13.4,1700.0
2015-08-25,15.5,15.5,15.5,15.5,100.0
2015-08-26,17.7,17.7,17.7,17.7,100.0
2015-08-27,17.7,17.7,17.7,17.7,0.0
2015-08-28,17.7,17.7,17.7,17.7,0.0
2015-08-31,15.1,20.2,15.1,20.2,200.0
2015-09-01,15.1,18.9,15.1,18.9,200.0
2015-09-03,14.5,14.5,14.5,14.5,100.0
2015-09-04,14.5,14.5,14.5,14.5,0.0
2015-09-07,14.5,14.5,14.5,14.5,0.0
2015-09-08,14.5,14.5,14.5,14.5,0.0
2015-09-09,14.5,14.5,14.5,14.5,0.0
2015-09-10,16.5,16.5,14.5,14.5,300.0
2015-09-11,14.5,14.5,14.5,14.5,100.0
2015-09-14,16.5,16.5,16.5,16.5,100.0
2015-09-15,17.7,17.7,17.7,17.7,100.0
2015-09-16,17.7,17.7,17.7,17.7,0.0
2015-09-17,15.1,20.2,15.1,15.1,700.0
2015-09-18,15.8,15.8,15.8,15.8,0.0
2015-09-21,16.8,16.8,16.8,16.8,100.0
2015-09-22,14.3,14.3,14.3,14.3,100.0
2015-09-23,14.3,14.3,14.3,14.3,0.0
2015-09-24,14.3,14.3,14.3,14.3,0.0
2015-09-25,16.3,16.3,16.3,16.3,100.0
2015-09-28,17.4,17.4,17.4,17.4,100.0
2015-09-29,14.8,14.8,14.8,14.8,100.0
2015-09-30,14.8,14.8,14.8,14.8,0.0
2015-10-01,16.7,16.7,16.7,16.7,100.0
2015-10-02,14.2,14.5,14.2,14.5,1600.0
2015-10-05,14.4,14.4,14.4,14.4,0.0
2015-10-06,14.4,14.4,14.4,14.4,0.0
2015-10-07,14.4,14.4,14.4,14.4,0.0
2015-10-08,14.4,14.4,14.4,14.4,0.0
2015-10-09,16.4,16.4,16.4,16.4,100.0
2015-10-12,16.4,16.4,16.4,16.4,0.0
2015-10-13,16.4,16.4,16.4,16.4,0.0
2015-10-14,16.4,16.4,16.4,16.4,0.0
2015-10-15,17.7,17.7,17.7,17.7,100.0
2015-10-16,17.7,17.7,17.7,17.7,0.0
2015-10-19,17.7,17.7,17.7,17.7,0.0
2015-10-20,15.1,15.1,15.1,15.1,1700.0
2015-10-21,15.1,15.1,15.1,15.1,0.0
2015-10-22,17.2,17.2,17.2,17.2,100.0
2015-10-23,17.2,17.2,17.2,17.2,0.0
2015-10-26,17.6,17.6,14.7,14.7,400.0
2015-10-27,17.4,17.4,14.8,14.8,200.0
2015-10-28,16.1,16.1,16.1,16.1,0.0
2015-10-29,16.1,16.1,16.1,16.1,0.0
2015-10-30,16.1,16.1,16.1,16.1,0.0
2015-11-02,18.4,18.4,15.9,15.9,600.0
2015-11-03,16.3,16.3,16.3,16.3,0.0
2015-11-04,16.3,16.3,16.3,16.3,0.0
2015-11-05,14.0,14.0,14.0,14.0,100.0
2015-11-06,12.1,12.1,12.0,12.0,2400.0
2015-11-09,13.8,13.8,13.8,13.8,100.0
2015-11-10,13.8,13.8,13.8,13.8,0.0
2015-11-11,13.8,13.8,13.8,13.8,0.0
2015-11-12,13.8,13.8,13.8,13.8,0.0
2015-11-13,13.8,13.8,13.8,13.8,0.0
2015-11-16,14.9,14.9,14.9,14.9,200.0
2015-11-17,17.1,17.1,14.5,16.4,800.0
2015-11-18,17.1,17.1,17.1,17.1,100.0
2015-11-19,15.0,15.0,14.6,14.6,600.0
2015-11-20,17.0,17.0,17.0,17.0,100.0
2015-11-23,14.9,14.9,14.9,14.9,100.0
2015-11-24,16.9,16.9,16.9,16.9,100.0
2015-11-25,15.0,15.0,15.0,15.0,100.0
2015-11-26,15.0,15.0,15.0,15.0,0.0
2015-11-27,17.2,17.2,17.2,17.2,100.0
2015-11-30,17.2,17.2,17.2,17.2,0.0
2015-12-01,17.2,17.2,17.2,17.2,0.0
2015-12-02,14.7,15.0,14.7,15.0,5100.0
2015-12-03,15.0,15.0,15.0,15.0,2000.0
2015-12-04,15.0,15.0,15.0,15.0,0.0
2015-12-07,15.0,15.0,15.0,15.0,0.0
2015-12-08,15.0,15.0,15.0,15.0,0.0
2015-12-09,15.0,15.0,15.0,15.0,0.0
2015-12-10,15.0,15.0,15.0,15.0,0.0
2015-12-11,12.9,12.9,12.9,12.9,100.0
2015-12-14,14.8,14.8,14.8,14.8,100.0
2015-12-15,12.7,12.7,12.7,12.7,100.0
2015-12-16,11.2,11.2,11.2,11.2,100.0
2015-12-17,11.2,11.2,11.2,11.2,0.0
2015-12-18,11.2,11.2,11.2,11.2,0.0
2015-12-21,11.2,11.2,11.2,11.2,0.0
2015-12-22,11.2,11.2,11.2,11.2,0.0
2015-12-23,11.2,11.2,11.2,11.2,0.0
2015-12-24,11.2,11.2,11.2,11.2,0.0
2015-12-25,12.8,12.8,12.8,12.8,2000.0
2015-12-28,11.1,11.1,11.1,11.1,100.0
2015-12-29,11.1,11.1,11.1,11.1,0.0
2015-12-30,11.1,11.1,11.1,11.1,0.0
2015-12-31,12.7,12.7,12.7,12.7,1000.0
2016-01-04,14.6,14.6,11.2,11.2,300.0
2016-01-05,10.6,10.6,10.6,10.6,100.0
2016-01-06,10.6,10.6,10.6,10.6,0.0
2016-01-07,10.6,10.6,10.6,10.6,0.0
2016-01-08,10.6,10.6,10.6,10.6,0.0
2016-01-11,10.6,10.6,10.6,10.6,0.0
2016-01-12,10.6,10.6,10.6,10.6,0.0
2016-01-13,12.1,12.1,12.1,12.1,5000.0
2016-01-14,10.9,10.9,10.9,10.9,100.0
2016-01-15,12.5,12.5,12.5,12.5,100.0
2016-01-18,11.1,11.1,11.1,11.1,100.0
2016-01-19,12.7,12.7,12.7,12.7,5000.0
2016-01-20,12.7,12.7,12.7,12.7,0.0
2016-01-21,11.1,14.5,11.1,12.2,700.0
2016-01-22,11.3,14.0,11.3,11.9,900.0
2016-01-25,13.2,13.2,13.2,13.2,0.0
