date,open,high,low,close,volume
2012-01-20,19.4,19.4,19.4,19.4,300.0
2012-01-30,20.7,20.7,20.7,20.7,100.0
2012-01-31,20.0,20.0,20.0,20.0,3000.0
2012-02-01,19.7,19.7,19.7,19.7,1100.0
2012-02-02,20.9,20.9,20.9,20.9,1000.0
2012-02-03,20.9,20.9,20.9,20.9,0.0
2012-02-06,21.0,22.0,21.0,22.0,5200.0
2012-02-07,20.5,21.0,20.3,20.5,14400.0
2012-02-08,22.0,22.0,21.0,21.0,500.0
2012-02-09,22.0,22.0,22.0,22.0,1000.0
2012-02-10,21.0,21.0,21.0,21.0,6300.0
2012-02-13,21.5,21.5,21.5,21.5,1500.0
2012-02-14,21.5,21.5,21.5,21.5,0.0
2012-02-15,21.5,21.5,21.5,21.5,0.0
2012-02-16,21.2,21.2,21.0,21.0,2000.0
2012-02-17,22.0,22.0,22.0,22.0,100.0
2012-02-20,22.5,22.5,22.5,22.5,900.0
2012-02-21,22.5,22.5,22.5,22.5,0.0
2012-02-22,23.0,23.0,22.7,23.0,1100.0
2012-02-23,23.4,23.6,23.4,23.6,3000.0
2012-02-24,24.0,24.0,23.8,23.8,1600.0
2012-02-27,24.0,24.0,23.0,24.0,5700.0
2012-02-28,24.8,24.8,23.5,23.5,1200.0
2012-02-29,25.4,25.4,24.9,24.9,2100.0
2012-03-01,26.5,26.5,24.5,25.5,400.0
2012-03-02,25.2,25.2,24.8,25.0,4900.0
2012-03-05,25.5,26.7,25.2,26.7,18700.0
2012-03-06,25.0,25.0,25.0,25.0,100.0
2012-03-07,25.0,25.0,25.0,25.0,0.0
2012-03-08,24.0,24.0,24.0,24.0,2000.0
2012-03-09,24.0,24.0,24.0,24.0,0.0
2012-03-12,24.0,24.0,24.0,24.0,0.0
2012-03-13,22.5,22.5,22.5,22.5,1800.0
2012-03-14,22.0,22.0,21.8,21.8,1600.0
2012-03-15,23.4,23.4,23.4,23.4,100.0
2012-03-16,22.5,22.5,22.5,22.5,200.0
2012-03-19,22.5,22.5,22.5,22.5,0.0
2012-03-20,22.0,23.0,22.0,23.0,200.0
2012-03-21,22.9,22.9,22.5,22.5,1000.0
2012-03-22,22.5,22.5,22.5,22.5,1100.0
2012-03-23,22.9,22.9,22.2,22.2,400.0
2012-03-26,22.6,22.6,22.6,22.6,0.0
2012-03-27,22.6,22.6,22.6,22.6,0.0
2012-03-28,23.0,23.0,23.0,23.0,2200.0
2012-03-29,22.7,22.7,22.0,22.0,5200.0
2012-03-30,22.2,23.5,22.2,23.5,400.0
2012-04-03,24.0,24.0,22.6,24.0,5200.0
2012-04-04,24.5,24.5,24.5,24.5,100.0
2012-04-05,24.5,24.5,24.5,24.5,0.0
2012-04-06,22.8,24.5,22.8,24.5,200.0
2012-04-09,24.5,24.5,24.5,24.5,100.0
2012-04-10,24.0,24.4,23.5,24.4,1700.0
2012-04-11,24.4,24.9,23.5,24.9,2700.0
2012-04-12,24.8,24.9,24.8,24.9,500.0
2012-04-13,23.8,24.9,23.8,24.9,200.0
2012-04-16,23.5,24.9,23.5,24.9,300.0
2012-04-17,24.9,24.9,24.9,24.9,100.0
2012-04-18,24.8,24.8,24.8,24.8,500.0
2012-04-19,24.5,24.5,24.0,24.0,2400.0
2012-04-20,24.0,24.0,24.0,24.0,1000.0
2012-04-23,22.5,25.0,22.5,25.0,700.0
2012-04-24,24.5,24.5,24.5,24.5,1200.0
2012-04-25,24.1,25.0,24.0,25.0,2700.0
2012-04-26,25.0,25.0,25.0,25.0,2400.0
2012-04-27,24.0,24.8,24.0,24.8,6800.0
2012-05-02,25.5,25.6,25.5,25.5,10300.0
2012-05-03,25.5,26.0,25.5,26.0,11500.0
2012-05-04,26.1,26.5,26.0,26.5,14000.0
2012-05-07,25.2,28.3,25.2,28.3,23500.0
2012-05-08,28.3,28.3,26.5,26.5,300.0
2012-05-09,26.5,26.5,26.5,26.5,300.0
2012-05-10,27.9,27.9,27.9,27.9,100.0
2012-05-11,26.0,26.0,26.0,26.0,2200.0
2012-05-14,25.2,25.2,24.2,24.2,7600.0
2012-05-15,25.8,25.8,25.8,25.8,100.0
2012-05-16,24.2,27.2,24.2,27.2,200.0
2012-05-17,27.2,27.2,27.2,27.2,0.0
2012-05-18,25.5,26.9,25.3,26.9,1300.0
2012-05-21,27.8,27.8,27.8,27.8,100.0
2012-05-22,25.9,25.9,25.9,25.9,5400.0
2012-05-23,24.5,24.6,24.4,24.4,3400.0
2012-05-24,23.4,23.5,23.3,23.5,2500.0
2012-05-25,25.0,25.0,25.0,25.0,100.0
2012-05-28,25.0,25.0,25.0,25.0,0.0
2012-05-29,25.0,25.0,25.0,25.0,0.0
2012-05-30,24.6,24.6,24.6,24.6,200.0
2012-05-31,24.2,24.2,24.1,24.1,500.0
2012-06-01,24.9,25.3,24.8,25.3,9700.0
2012-06-04,25.3,25.3,25.3,25.3,0.0
2012-06-05,26.0,26.0,26.0,26.0,1000.0
2012-06-06,25.3,25.9,25.3,25.9,2200.0
2012-06-07,25.8,25.8,25.8,25.8,0.0
2012-06-08,25.5,25.5,25.5,25.5,300.0
2012-06-11,25.5,25.5,25.5,25.5,0.0
2012-06-12,25.5,25.5,25.5,25.5,0.0
2012-06-13,25.5,25.5,25.5,25.5,0.0
2012-06-14,25.5,25.5,25.5,25.5,0.0
2012-06-15,25.5,25.5,25.5,25.5,0.0
2012-06-18,25.5,25.5,25.5,25.5,0.0
2012-06-19,26.0,26.0,26.0,26.0,100.0
2012-06-20,26.0,26.0,25.2,25.2,3500.0
2012-06-21,25.2,25.2,25.1,25.1,900.0
2012-06-22,26.5,26.5,25.5,25.5,1800.0
2012-06-25,25.2,25.2,25.0,25.0,1200.0
2012-06-26,25.0,25.0,25.0,25.0,0.0
2012-06-27,26.0,26.0,26.0,26.0,100.0
2012-06-28,26.0,26.0,26.0,26.0,0.0
2012-06-29,26.0,26.0,26.0,26.0,0.0
2012-07-02,25.9,25.9,25.9,25.9,300.0
2012-07-03,25.9,25.9,25.9,25.9,0.0
2012-07-04,24.2,24.2,24.2,24.2,1800.0
2012-07-05,23.5,23.5,23.5,23.5,600.0
2012-07-06,25.1,25.1,24.0,24.0,800.0
2012-07-09,24.0,24.0,24.0,24.0,0.0
2012-07-10,24.0,24.0,24.0,24.0,0.0
2012-07-11,24.0,24.0,24.0,24.0,0.0
2012-07-12,24.0,24.0,24.0,24.0,0.0
2012-07-13,24.0,25.4,24.0,25.4,800.0
2012-07-16,25.4,25.4,25.4,25.4,0.0
2012-07-17,25.4,25.4,25.4,25.4,0.0
2012-07-18,24.4,25.2,24.4,25.2,400.0
2012-07-19,24.5,25.0,24.5,25.0,1500.0
2012-07-20,25.2,25.2,25.2,25.2,400.0
2012-07-23,25.2,25.2,25.2,25.2,0.0
2012-07-24,25.2,25.2,25.2,25.2,500.0
2012-07-25,25.2,25.2,25.2,25.2,0.0
2012-07-26,25.2,25.2,25.2,25.2,0.0
2012-07-27,24.3,24.3,24.3,24.3,300.0
2012-07-30,24.3,24.3,24.3,24.3,0.0
2012-07-31,24.6,25.4,24.6,25.4,3200.0
2012-08-01,25.4,25.4,25.4,25.4,0.0
2012-08-02,25.4,25.4,25.4,25.4,0.0
2012-08-03,25.1,25.1,24.5,24.5,4000.0
2012-08-06,24.5,24.8,24.5,24.5,2500.0
2012-08-07,24.5,24.5,24.5,24.5,700.0
2012-08-08,24.6,24.9,24.6,24.9,1100.0
2012-08-09,24.8,24.8,24.8,24.8,500.0
2012-08-10,25.8,25.8,24.5,24.5,1200.0
2012-08-13,24.5,24.5,24.5,24.5,0.0
2012-08-14,24.5,24.5,24.5,24.5,0.0
2012-08-15,24.5,24.5,24.5,24.5,0.0
2012-08-16,24.5,24.5,24.0,24.0,2600.0
2012-08-17,24.0,24.0,24.0,24.0,0.0
2012-08-20,24.6,24.6,24.1,24.1,2200.0
2012-08-21,24.0,24.0,23.0,23.0,1500.0
2012-08-22,23.5,23.5,23.5,23.5,500.0
2012-08-23,22.0,22.1,22.0,22.0,4800.0
2012-08-24,23.0,23.0,23.0,23.0,500.0
2012-08-27,23.0,24.1,22.3,22.3,12700.0
2012-08-28,22.5,22.5,22.5,22.5,0.0
2012-08-29,23.5,23.5,23.5,23.5,200.0
2012-08-30,23.5,23.5,23.5,23.5,0.0
2012-08-31,23.3,23.3,23.2,23.2,7500.0
2012-09-04,23.2,23.2,23.2,23.2,0.0
2012-09-05,23.5,23.5,23.5,23.5,2500.0
2012-09-06,23.3,23.5,23.3,23.5,2200.0
2012-09-07,23.5,24.3,23.5,24.3,1100.0
2012-09-10,24.3,24.3,24.3,24.3,0.0
2012-09-11,24.3,24.3,24.3,24.3,0.0
2012-09-12,24.3,24.3,24.3,24.3,0.0
2012-09-13,24.0,24.3,23.0,24.3,2500.0
2012-09-14,23.8,23.8,23.0,23.6,3700.0
2012-09-17,23.8,24.5,23.8,24.5,1500.0
2012-09-18,24.5,24.5,24.5,24.5,0.0
2012-09-19,24.5,24.5,24.5,24.5,0.0
2012-09-20,23.0,24.6,23.0,24.6,6500.0
2012-09-21,24.6,24.6,24.6,24.6,0.0
2012-09-24,24.2,24.2,24.2,24.2,500.0
2012-09-25,24.3,24.3,24.3,24.3,400.0
2012-09-26,24.3,24.3,24.3,24.3,0.0
2012-09-27,24.3,24.3,24.3,24.3,0.0
2012-09-28,24.3,24.3,24.3,24.3,100.0
2012-10-01,24.3,24.3,24.3,24.3,500.0
2012-10-02,24.9,24.9,24.9,24.9,200.0
2012-10-03,24.9,24.9,24.9,24.9,0.0
2012-10-04,24.9,24.9,24.9,24.9,0.0
2012-10-05,24.6,24.6,24.6,24.6,200.0
2012-10-08,24.5,26.0,24.5,26.0,600.0
2012-10-09,26.0,26.0,26.0,26.0,0.0
2012-10-10,24.2,24.2,24.2,24.2,2000.0
2012-10-11,23.3,23.3,23.3,23.3,200.0
2012-10-12,24.0,24.7,23.8,24.7,1400.0
2012-10-15,24.7,24.7,24.7,24.7,0.0
2012-10-16,24.7,24.7,24.7,24.7,1600.0
2012-10-17,24.7,24.7,24.5,24.5,3200.0
2012-10-18,24.4,24.4,24.4,24.4,1500.0
2012-10-19,24.3,26.0,24.3,26.0,2100.0
2012-10-22,26.0,26.8,25.5,25.5,5400.0
2012-10-23,26.0,26.2,26.0,26.2,2200.0
2012-10-24,26.1,26.1,25.9,25.9,1100.0
2012-10-25,26.2,26.3,26.2,26.2,3400.0
2012-10-26,26.2,26.3,26.2,26.3,200.0
2012-10-29,26.3,26.3,26.3,26.3,0.0
2012-10-30,26.3,26.3,26.3,26.3,500.0
2012-10-31,26.2,26.2,26.2,26.2,500.0
2012-11-01,26.2,26.2,26.2,26.2,900.0
2012-11-02,25.6,25.6,25.5,25.5,1200.0
2012-11-05,23.0,23.0,23.0,23.0,800.0
2012-11-06,23.0,23.0,23.0,23.0,0.0
2012-11-07,23.0,23.0,23.0,23.0,0.0
2012-11-08,23.8,23.8,23.8,23.8,100.0
2012-11-09,23.5,23.5,23.5,23.5,100.0
2012-11-12,23.5,23.5,23.5,23.5,300.0
2012-11-13,23.5,23.5,23.5,23.5,0.0
2012-11-14,23.5,23.5,23.5,23.5,0.0
2012-11-15,23.5,23.5,23.5,23.5,1000.0
2012-11-16,23.5,23.5,23.5,23.5,0.0
2012-11-19,23.5,23.5,23.5,23.5,0.0
2012-11-20,23.5,23.5,23.5,23.5,0.0
2012-11-21,23.5,23.5,23.5,23.5,700.0
2012-11-22,23.5,23.5,23.5,23.5,0.0
2012-11-23,23.5,23.5,23.5,23.5,5000.0
2012-11-26,23.1,23.1,23.0,23.0,500.0
2012-11-27,23.2,23.2,23.2,23.2,2000.0
2012-11-28,23.2,23.2,23.2,23.2,3500.0
2012-11-29,23.2,23.2,23.2,23.2,0.0
2012-11-30,23.6,23.9,23.6,23.9,5000.0
2012-12-03,24.0,25.0,24.0,25.0,900.0
2012-12-04,25.1,25.1,23.8,23.8,1700.0
2012-12-05,24.0,24.5,24.0,24.5,5600.0
2012-12-06,25.0,25.0,25.0,25.0,500.0
2012-12-07,25.0,25.0,25.0,25.0,0.0
2012-12-10,25.0,25.0,25.0,25.0,300.0
2012-12-11,25.0,25.1,25.0,25.1,1200.0
2012-12-12,25.0,25.2,25.0,25.0,6400.0
2012-12-13,25.0,25.0,25.0,25.0,5200.0
2012-12-14,25.0,25.0,25.0,25.0,2500.0
2012-12-17,25.1,25.2,25.0,25.2,4500.0
2012-12-18,25.1,25.1,25.1,25.1,0.0
2012-12-19,25.0,25.0,25.0,25.0,700.0
2012-12-20,25.0,25.0,25.0,25.0,0.0
2012-12-21,25.1,25.1,25.1,25.1,500.0
2012-12-24,25.5,25.5,25.5,25.5,2000.0
2012-12-25,25.0,25.0,25.0,25.0,500.0
2012-12-26,25.5,25.5,25.5,25.5,1500.0
2012-12-27,25.5,25.5,25.5,25.5,4700.0
2012-12-28,27.0,27.0,25.1,25.1,200.0
2013-01-02,26.6,26.6,25.5,26.0,5900.0
2013-01-03,26.8,26.8,26.0,26.0,1100.0
2013-01-04,26.0,26.0,26.0,26.0,0.0
2013-01-07,26.8,27.0,26.8,27.0,700.0
2013-01-08,27.0,27.4,27.0,27.4,12300.0
2013-01-09,27.8,27.8,27.8,27.8,100.0
2013-01-10,27.8,27.8,27.8,27.8,1900.0
2013-01-11,27.8,27.8,27.8,27.8,0.0
2013-01-14,26.5,27.0,26.5,27.0,3000.0
2013-01-15,27.0,27.0,27.0,27.0,0.0
2013-01-16,28.0,28.0,28.0,28.0,100.0
2013-01-17,28.0,28.0,28.0,28.0,0.0
2013-01-18,28.0,28.0,28.0,28.0,0.0
2013-01-21,28.0,28.0,28.0,28.0,0.0
2013-01-22,28.0,29.0,27.9,28.0,9400.0
2013-01-23,28.1,28.8,28.1,28.8,2700.0
2013-01-24,29.7,30.0,28.7,30.0,9200.0
2013-01-25,30.0,30.5,30.0,30.5,1300.0
2013-01-28,31.9,31.9,31.9,31.9,100.0
2013-01-29,29.5,31.9,29.5,31.9,600.0
2013-01-30,33.0,33.0,33.0,33.0,100.0
2013-01-31,32.3,32.4,30.2,31.9,3100.0
2013-02-01,31.9,31.9,31.9,31.9,0.0
2013-02-04,30.8,31.0,30.6,30.6,5200.0
2013-02-05,30.6,30.6,30.0,30.0,9700.0
2013-02-06,30.5,30.5,30.5,30.5,600.0
2013-02-07,32.4,32.4,30.4,30.4,1200.0
2013-02-08,30.6,31.0,30.6,31.0,2100.0
2013-02-18,31.5,31.5,31.5,31.5,200.0
2013-02-19,31.0,31.5,31.0,31.5,200.0
2013-02-20,31.0,32.6,31.0,32.6,500.0
2013-02-21,32.8,32.8,32.8,32.8,3300.0
2013-02-22,32.8,32.8,31.5,32.7,3500.0
2013-02-25,32.7,32.7,32.7,32.7,0.0
2013-02-26,32.9,33.1,32.9,33.0,2400.0
2013-02-27,32.9,33.0,30.2,33.0,2800.0
2013-02-28,33.3,33.3,33.3,33.3,200.0
2013-03-01,33.3,33.3,33.3,33.3,500.0
2013-03-04,32.6,34.2,30.2,34.2,4200.0
2013-03-05,32.1,34.0,32.1,34.0,1100.0
2013-03-06,34.6,34.8,34.1,34.8,11800.0
2013-03-07,34.9,36.0,34.9,35.5,3800.0
2013-03-08,35.8,38.0,35.8,38.0,8300.0
2013-03-11,39.0,41.8,39.0,41.8,23600.0
2013-03-12,42.0,42.0,39.7,41.8,3100.0
2013-03-13,41.8,41.8,38.0,39.0,6500.0
2013-03-14,39.0,40.0,39.0,40.0,3500.0
2013-03-15,40.0,40.0,38.2,39.1,6000.0
2013-03-18,39.0,39.4,38.0,38.0,8700.0
2013-03-19,37.2,38.2,37.2,38.0,3800.0
2013-03-20,38.4,40.2,38.4,40.2,7300.0
2013-03-21,40.0,41.8,39.7,40.7,11700.0
2013-03-22,41.8,41.8,41.8,41.8,3000.0
2013-03-25,40.8,40.8,40.0,40.0,13500.0
2013-03-26,40.0,40.5,40.0,40.3,11300.0
2013-03-27,39.6,39.6,37.8,38.0,1600.0
2013-03-28,37.7,38.7,37.6,37.9,2000.0
2013-03-29,37.0,37.9,37.0,37.9,2700.0
2013-04-01,37.9,37.9,37.1,37.1,2600.0
2013-04-02,37.2,38.1,37.2,37.9,1400.0
2013-04-03,37.1,37.7,37.0,37.1,2000.0
2013-04-04,37.0,37.2,37.0,37.0,2900.0
2013-04-05,37.0,37.2,37.0,37.2,400.0
2013-04-08,40.0,40.0,36.0,37.4,2000.0
2013-04-09,37.6,37.7,37.0,37.5,1500.0
2013-04-10,37.5,37.6,36.0,36.9,3900.0
2013-04-11,39.5,39.5,37.0,37.0,2100.0
2013-04-12,37.6,37.6,36.5,36.5,400.0
2013-04-15,36.9,36.9,35.8,36.0,2600.0
2013-04-16,35.0,36.9,35.0,36.9,2400.0
2013-04-17,35.0,35.7,35.0,35.7,400.0
2013-04-18,35.5,35.5,34.5,35.0,5600.0
2013-04-22,35.0,35.2,35.0,35.0,5700.0
2013-04-23,35.0,36.8,35.0,35.9,9000.0
2013-04-24,36.8,36.8,36.1,36.5,2500.0
2013-04-25,36.7,38.0,36.6,38.0,5100.0
2013-04-26,37.0,38.2,36.2,37.8,9700.0
2013-05-02,37.6,37.6,35.0,36.9,2900.0
2013-05-03,35.6,36.5,35.6,35.7,3500.0
2013-05-06,37.0,37.0,36.9,36.9,500.0
2013-05-07,36.9,36.9,36.0,36.0,2200.0
2013-05-08,36.9,36.9,36.0,36.4,500.0
2013-05-09,36.4,40.0,36.4,38.5,12400.0
2013-05-10,37.8,37.8,37.8,37.8,100.0
2013-05-13,37.8,37.8,37.5,37.8,500.0
2013-05-14,37.6,37.6,37.6,37.6,0.0
2013-05-15,37.5,37.5,37.0,37.0,3100.0
2013-05-16,37.4,37.8,36.2,37.8,1300.0
2013-05-17,37.0,37.8,37.0,37.8,2100.0
2013-05-20,36.8,37.0,36.8,37.0,1300.0
2013-05-21,37.5,37.5,37.0,37.0,600.0
2013-05-22,36.6,36.7,36.0,36.2,6500.0
2013-05-23,36.2,36.4,36.0,36.0,2800.0
2013-05-24,36.0,36.0,34.0,34.0,11400.0
2013-05-27,36.6,36.6,35.3,35.8,4600.0
2013-05-28,35.5,35.9,35.3,35.9,3300.0
2013-05-29,35.5,35.5,35.3,35.3,1300.0
2013-05-30,35.6,35.6,35.6,35.6,100.0
2013-05-31,36.0,36.0,35.6,35.8,300.0
2013-06-03,35.8,36.4,35.5,35.5,6700.0
2013-06-04,35.6,35.7,35.5,35.5,7900.0
2013-06-05,35.6,37.0,35.6,36.2,4300.0
2013-06-06,36.2,38.0,36.1,37.0,28100.0
2013-06-07,37.4,37.5,37.0,37.4,16300.0
2013-06-10,37.8,38.4,37.5,37.5,17500.0
2013-06-11,38.0,39.5,37.8,39.3,17000.0
2013-06-12,39.2,41.0,39.2,39.5,11700.0
2013-06-13,40.0,43.0,40.0,42.0,25600.0
2013-06-14,42.7,42.7,41.3,41.3,9200.0
2013-06-17,41.3,41.3,39.1,39.1,21000.0
2013-06-18,39.2,40.0,39.0,39.0,2100.0
2013-06-19,39.6,40.4,39.6,39.6,6900.0
2013-06-20,40.0,40.2,39.7,40.0,2400.0
2013-06-21,39.6,39.9,39.1,39.1,2900.0
2013-06-24,39.5,39.6,39.1,39.1,4400.0
2013-06-25,39.0,39.5,38.6,39.5,1200.0
2013-06-26,39.5,39.5,39.3,39.5,1800.0
2013-06-27,39.5,39.8,38.6,39.8,2000.0
2013-06-28,39.0,39.8,38.9,39.4,7100.0
2013-07-01,39.4,39.4,39.4,39.4,0.0
2013-07-02,39.4,39.4,39.4,39.4,0.0
2013-07-03,40.0,40.1,40.0,40.0,1800.0
2013-07-04,40.0,40.1,40.0,40.1,8400.0
2013-07-05,40.0,40.0,39.0,39.0,8000.0
2013-07-08,39.0,39.0,38.5,38.7,6600.0
2013-07-09,39.6,39.6,38.8,38.8,1400.0
2013-07-10,39.6,39.7,39.6,39.7,2700.0
2013-07-11,40.2,40.5,40.0,40.0,3000.0
2013-07-12,40.0,40.6,40.0,40.6,1600.0
2013-07-15,41.2,41.5,40.1,40.8,5900.0
2013-07-16,41.4,41.4,41.0,41.0,3200.0
2013-07-17,41.0,41.5,41.0,41.4,5700.0
2013-07-18,41.8,42.0,41.6,41.6,1100.0
2013-07-19,41.1,41.6,40.6,41.6,5700.0
2013-07-22,41.0,41.7,41.0,41.7,1500.0
2013-07-23,45.8,45.8,41.5,41.5,1400.0
2013-07-24,41.0,41.0,40.5,41.0,8200.0
2013-07-25,41.5,44.0,41.5,44.0,500.0
2013-07-26,44.0,44.0,44.0,44.0,100.0
2013-07-29,41.0,41.5,40.0,41.5,4200.0
2013-07-30,40.0,40.0,40.0,40.0,2200.0
2013-07-31,41.5,41.5,41.5,41.5,100.0
2013-08-01,41.5,41.5,41.5,41.5,0.0
2013-08-02,41.0,41.0,41.0,41.0,1200.0
2013-08-05,41.0,41.0,40.8,40.8,2400.0
2013-08-06,41.0,41.0,39.5,39.7,5100.0
2013-08-07,41.0,41.0,40.5,40.5,200.0
2013-08-08,44.0,44.0,40.8,40.8,300.0
2013-08-09,42.0,42.0,41.2,41.8,1500.0
2013-08-12,41.4,41.5,41.4,41.5,3000.0
2013-08-13,41.5,45.6,41.5,45.6,37500.0
2013-08-14,49.8,50.0,49.0,49.3,39000.0
2013-08-15,49.6,49.9,47.1,47.6,8000.0
2013-08-16,47.3,47.6,45.5,47.6,26400.0
2013-08-19,47.6,49.5,47.6,49.5,19800.0
2013-08-20,49.5,49.5,48.0,48.9,11400.0
2013-08-21,48.2,48.5,47.6,48.5,16200.0
2013-08-22,48.1,48.2,47.7,47.7,21900.0
2013-08-23,48.0,49.5,48.0,49.5,32900.0
2013-08-26,49.6,49.6,48.8,48.8,9700.0
2013-08-27,48.5,48.8,48.5,48.8,1300.0
2013-08-28,48.3,48.5,47.0,47.5,25200.0
2013-08-29,47.5,47.5,47.0,47.0,13500.0
2013-08-30,47.0,47.0,46.3,46.7,11000.0
2013-09-03,46.5,46.6,46.5,46.5,6600.0
2013-09-04,46.5,46.9,46.3,46.7,8500.0
2013-09-05,46.7,46.7,46.5,46.7,7700.0
2013-09-06,47.0,47.0,46.4,46.6,6700.0
2013-09-09,46.3,46.3,45.2,45.2,9800.0
2013-09-10,45.9,46.3,45.0,46.3,3100.0
2013-09-11,46.5,47.0,45.6,45.6,3200.0
2013-09-12,46.5,46.5,46.5,46.5,100.0
2013-09-13,46.8,47.0,46.8,47.0,2900.0
2013-09-16,48.0,48.0,47.8,47.8,200.0
2013-09-17,47.0,47.3,46.8,47.3,2100.0
2013-09-18,47.2,47.2,47.0,47.0,1900.0
2013-09-19,46.8,49.7,46.8,49.7,3800.0
2013-09-20,48.2,48.2,48.2,48.2,1000.0
2013-09-23,48.5,48.5,47.6,47.6,700.0
2013-09-24,47.5,48.0,47.5,48.0,400.0
2013-09-25,48.3,48.5,48.3,48.3,2300.0
2013-09-26,48.3,48.4,48.0,48.4,6800.0
2013-09-27,48.8,48.8,48.4,48.7,1700.0
2013-09-30,48.5,48.7,48.5,48.7,2400.0
2013-10-01,47.3,49.5,47.3,49.5,5800.0
2013-10-02,49.9,50.5,49.5,50.5,14200.0
2013-10-03,55.0,55.0,50.5,51.1,8000.0
2013-10-04,51.5,54.3,51.5,52.5,15900.0
2013-10-07,52.9,54.5,52.9,53.2,18100.0
2013-10-08,51.5,52.4,51.5,52.0,3500.0
2013-10-09,51.5,52.0,51.5,51.6,1800.0
2013-10-10,52.4,52.5,51.5,51.9,8800.0
2013-10-11,52.5,52.5,51.8,52.0,11900.0
2013-10-14,52.4,52.4,51.4,52.0,7100.0
2013-10-15,52.1,52.4,52.0,52.0,21800.0
2013-10-16,50.5,50.5,50.0,50.5,5000.0
2013-10-17,50.6,51.0,50.5,50.6,5100.0
2013-10-18,50.5,50.8,50.3,50.8,5900.0
2013-10-21,50.2,50.5,50.0,50.2,11100.0
2013-10-22,50.2,50.8,50.0,50.8,5100.0
2013-10-23,51.0,51.0,50.1,50.8,4600.0
2013-10-24,50.1,50.7,50.0,50.7,9000.0
2013-10-25,49.5,49.5,49.5,49.5,100.0
2013-10-28,49.5,49.8,49.5,49.8,2100.0
2013-10-29,49.7,50.4,49.5,50.0,8500.0
2013-10-30,50.4,50.4,50.2,50.2,200.0
2013-10-31,50.0,50.0,49.7,50.0,5300.0
2013-11-01,50.0,52.0,50.0,51.9,11300.0
2013-11-04,51.0,51.6,51.0,51.6,3000.0
2013-11-05,51.0,51.8,51.0,51.8,4200.0
2013-11-06,51.7,51.8,51.5,51.8,4300.0
2013-11-07,52.1,52.1,52.1,52.1,100.0
2013-11-08,52.0,53.5,52.0,53.2,39400.0
2013-11-11,57.0,57.0,54.5,56.4,37500.0
2013-11-12,56.8,56.9,56.0,56.0,26800.0
2013-11-13,55.8,55.8,54.2,54.8,14900.0
2013-11-14,54.6,54.6,54.3,54.4,8600.0
2013-11-15,54.5,54.9,54.5,54.9,12600.0
2013-11-18,55.0,55.3,54.8,54.9,11800.0
2013-11-19,54.9,55.9,54.7,55.9,13900.0
2013-11-20,56.0,56.3,56.0,56.2,9000.0
2013-11-21,55.3,56.0,55.3,55.3,3500.0
2013-11-22,55.0,55.7,55.0,55.0,7200.0
2013-11-25,55.2,55.2,54.8,54.9,3800.0
2013-11-26,54.8,54.8,54.5,54.6,5000.0
2013-11-27,54.6,54.6,54.3,54.6,13600.0
2013-11-28,54.6,54.7,54.3,54.3,1100.0
2013-11-29,54.3,54.4,54.3,54.4,600.0
2013-12-02,54.3,55.1,54.3,54.4,9600.0
2013-12-03,55.1,55.5,54.8,54.8,7800.0
2013-12-04,54.9,55.5,54.9,55.5,6300.0
2013-12-05,55.7,55.7,55.0,55.0,4300.0
2013-12-06,55.0,55.0,55.0,55.0,800.0
2013-12-09,55.1,55.1,55.1,55.1,2300.0
2013-12-10,55.0,55.1,54.5,54.5,10800.0
2013-12-11,54.2,54.2,54.0,54.1,9000.0
2013-12-12,54.8,54.9,54.8,54.9,300.0
2013-12-13,54.8,55.0,54.8,55.0,1000.0
2013-12-16,55.0,55.0,54.3,54.8,4000.0
2013-12-17,55.2,55.2,54.9,54.9,400.0
2013-12-18,54.5,54.5,54.5,54.5,800.0
2013-12-19,54.3,54.7,54.3,54.5,5500.0
2013-12-20,54.5,54.8,54.3,54.3,700.0
2013-12-23,54.1,54.8,54.1,54.8,3800.0
2013-12-24,54.9,54.9,54.7,54.8,1700.0
2013-12-25,54.3,55.1,54.3,54.8,4600.0
2013-12-26,54.8,55.2,54.8,55.0,2900.0
2013-12-27,55.0,55.0,55.0,55.0,0.0
2013-12-30,55.1,55.1,54.7,54.7,900.0
2013-12-31,54.2,55.0,54.2,55.0,3500.0
2014-01-02,54.7,55.2,54.7,55.0,6400.0
2014-01-03,55.0,55.0,55.0,55.0,3400.0
2014-01-06,55.0,55.1,55.0,55.1,2300.0
2014-01-07,55.1,55.6,55.1,55.6,5800.0
2014-01-08,56.0,56.0,56.0,56.0,1900.0
2014-01-09,56.0,58.6,56.0,58.6,20500.0
2014-01-10,60.0,60.0,58.7,58.8,11200.0
2014-01-13,59.5,59.9,58.9,59.1,18000.0
2014-01-14,59.7,60.4,59.6,60.1,20600.0
2014-01-15,60.4,60.6,59.5,60.3,11700.0
2014-01-16,60.3,61.0,60.0,60.4,8200.0
2014-01-17,60.4,60.4,59.5,60.0,13000.0
2014-01-20,59.7,60.4,58.5,59.3,8900.0
2014-01-21,59.3,59.3,58.0,59.3,15800.0
2014-01-22,58.6,59.0,58.0,58.6,7800.0
2014-01-23,58.8,58.8,58.2,58.2,1100.0
2014-01-24,58.5,58.5,58.2,58.5,3900.0
2014-01-27,58.6,58.6,58.0,58.6,7200.0
2014-02-06,58.7,58.7,58.2,58.2,12500.0
