date,open,high,low,close,volume
2012-05-03,9.8,10.0,9.7,10.0,5300
2012-05-04,9.9,9.9,9.8,9.9,1100
2012-05-07,10.1,10.3,10.1,10.2,9300
2012-05-08,10.4,10.8,10.4,10.4,13400
2012-05-09,10.5,10.8,10.4,10.8,5100
2012-05-10,11.2,11.5,11.0,11.5,2200
2012-05-11,11.8,11.8,11.8,11.8,100
2012-05-14,11.8,11.8,11.8,11.8,0
2012-05-15,11.8,11.8,11.8,11.8,0
2012-05-16,11.8,11.8,11.8,11.8,0
2012-05-17,11.1,12.1,11.0,11.7,2200
2012-05-18,10.9,10.9,10.9,10.9,15200
2012-05-21,10.8,11.2,10.8,11.2,500
2012-05-22,11.2,11.2,11.2,11.2,0
2012-05-23,10.5,10.5,10.5,10.5,1200
2012-05-24,10.1,10.1,10.1,10.1,200
2012-05-25,10.2,10.7,10.2,10.7,1400
2012-05-28,10.7,10.7,10.7,10.7,0
2012-05-29,10.4,11.0,10.4,11.0,300
2012-05-30,10.4,10.4,10.4,10.4,11600
2012-05-31,10.4,10.4,10.4,10.4,10000
2012-06-01,10.4,10.4,10.4,10.4,0
2012-06-04,9.8,9.8,9.8,9.8,100
2012-06-05,10.4,10.4,10.4,10.4,1000
2012-06-06,10.9,10.9,10.9,10.9,500
2012-06-07,10.7,11.2,10.7,11.2,1300
2012-06-08,11.0,11.2,11.0,11.2,2700
2012-06-11,10.7,11.3,10.7,10.7,13800
2012-06-12,10.7,10.7,10.6,10.6,2000
2012-06-13,10.6,10.6,10.6,10.6,4600
2012-06-14,10.6,10.6,10.6,10.6,6500
2012-06-15,11.0,11.0,11.0,11.0,100
2012-06-18,11.2,11.5,11.2,11.5,1700
2012-06-19,10.8,11.8,10.8,11.8,300
2012-06-20,11.9,11.9,11.0,11.0,5000
2012-06-21,11.6,11.6,11.6,11.6,5000
2012-06-22,11.0,11.5,10.9,11.5,6400
2012-06-25,11.0,11.0,10.7,10.7,13500
2012-06-26,10.7,10.7,10.7,10.7,0
2012-06-27,10.4,10.4,10.4,10.4,1000
2012-06-28,10.4,11.0,10.4,11.0,2800
2012-06-29,11.0,11.0,11.0,11.0,0
2012-07-02,10.7,10.7,10.5,10.5,10000
2012-07-03,10.5,10.5,10.5,10.5,3800
2012-07-04,10.5,10.5,10.5,10.5,0
2012-07-05,10.5,10.5,10.5,10.5,0
2012-07-06,10.8,10.8,10.5,10.5,3100
2012-07-09,10.6,10.6,10.6,10.6,900
2012-07-10,10.9,10.9,10.8,10.8,1000
2012-07-11,10.8,10.8,10.8,10.8,0
2012-07-12,10.8,10.8,10.8,10.8,0
2012-07-13,11.1,11.1,11.1,11.1,100
2012-07-16,11.1,11.1,11.1,11.1,0
2012-07-17,11.1,11.1,11.1,11.1,0
2012-07-18,10.9,10.9,10.9,10.9,200
2012-07-19,11.0,11.1,11.0,11.1,1400
2012-07-20,11.2,11.2,11.2,11.2,100
2012-07-23,10.9,10.9,10.8,10.8,1500
2012-07-24,10.8,10.8,10.8,10.8,0
2012-07-25,10.8,10.8,10.8,10.8,0
2012-07-26,10.7,10.7,10.7,10.7,700
2012-07-27,10.7,10.7,10.7,10.7,0
2012-07-30,10.6,10.6,10.5,10.5,3000
2012-07-31,10.5,10.5,10.5,10.5,2900
2012-08-01,10.5,10.5,10.5,10.5,200
2012-08-02,10.5,10.5,10.5,10.5,0
2012-08-03,10.5,10.5,10.5,10.5,0
2012-08-06,10.5,10.5,10.5,10.5,0
2012-08-07,11.2,11.2,11.1,11.1,1200
2012-08-08,11.1,11.1,11.1,11.1,0
2012-08-09,11.5,11.5,11.5,11.5,100
2012-08-10,11.5,11.5,11.5,11.5,0
2012-08-13,10.8,10.8,10.8,10.8,900
2012-08-14,11.3,11.3,11.3,11.3,100
2012-08-15,11.3,11.3,11.3,11.3,0
2012-08-16,11.3,11.3,11.3,11.3,0
2012-08-17,11.3,11.3,11.3,11.3,0
2012-08-20,11.3,11.3,11.3,11.3,0
2012-08-21,10.6,10.6,10.6,10.6,1400
2012-08-22,11.2,11.2,11.2,11.2,100
2012-08-23,10.5,11.6,10.5,11.6,2700
2012-08-24,10.8,11.2,10.8,11.2,1100
2012-08-27,11.2,11.2,11.2,11.2,0
2012-08-28,11.2,11.2,11.2,11.2,0
2012-08-29,11.2,11.2,11.2,11.2,0
2012-08-30,11.2,11.2,11.2,11.2,0
2012-08-31,11.2,11.2,11.2,11.2,0
2012-09-04,10.7,10.7,10.5,10.7,3200
2012-09-05,10.7,10.7,10.7,10.7,400
2012-09-06,10.7,10.7,10.7,10.7,300
2012-09-07,10.6,10.6,10.6,10.6,2000
2012-09-10,10.6,10.6,10.5,10.5,5200
2012-09-11,10.5,10.5,10.5,10.5,3000
2012-09-12,10.5,10.5,10.5,10.5,0
2012-09-13,10.5,10.5,10.5,10.5,0
2012-09-14,10.5,10.5,10.5,10.5,0
2012-09-17,10.6,10.6,10.6,10.6,200
2012-09-18,10.6,10.6,10.6,10.6,400
2012-09-19,10.6,10.6,10.3,10.3,5500
2012-09-20,10.3,10.3,10.3,10.3,0
2012-09-21,10.3,10.3,10.3,10.3,0
2012-09-24,10.3,10.3,10.3,10.3,0
2012-09-25,10.2,10.2,10.2,10.2,700
2012-09-26,10.0,10.0,10.0,10.0,3800
2012-09-27,10.0,10.0,10.0,10.0,0
2012-09-28,9.9,9.9,9.9,9.9,400
2012-10-01,9.9,10.3,9.4,10.3,1800
2012-10-02,10.3,10.3,10.3,10.3,0
2012-10-03,10.0,10.0,10.0,10.0,500
2012-10-04,10.0,10.0,10.0,10.0,0
2012-10-05,10.0,10.0,10.0,10.0,0
2012-10-08,10.0,10.0,10.0,10.0,900
2012-10-09,10.0,10.0,10.0,10.0,0
2012-10-10,10.1,10.1,10.1,10.1,1600
2012-10-11,10.2,10.2,10.2,10.2,200
2012-10-12,10.1,10.1,10.1,10.1,300
2012-10-15,10.1,10.1,10.1,10.1,0
2012-10-16,10.1,10.1,9.8,10.0,3600
2012-10-17,9.8,9.8,9.8,9.8,1200
2012-10-18,9.9,9.9,9.8,9.8,2400
2012-10-19,9.8,9.8,9.8,9.8,0
2012-10-22,9.8,9.8,9.8,9.8,0
2012-10-23,9.8,9.8,9.8,9.8,0
2012-10-24,9.8,9.8,9.8,9.8,0
2012-10-25,9.8,9.8,9.8,9.8,0
2012-10-26,9.9,9.9,9.9,9.9,100
2012-10-29,9.9,9.9,9.9,9.9,0
2012-10-30,9.9,9.9,9.9,9.9,0
2012-10-31,9.9,9.9,9.9,9.9,0
2012-11-01,10.0,10.0,10.0,10.0,100
2012-11-02,10.0,10.0,10.0,10.0,0
2012-11-05,10.1,10.1,10.1,10.1,800
2012-11-06,10.1,10.1,10.1,10.1,0
2012-11-07,10.1,10.1,10.1,10.1,0
2012-11-08,10.1,10.1,10.1,10.1,0
2012-11-09,10.1,10.1,10.1,10.1,0
2012-11-12,10.3,10.3,10.3,10.3,1900
2012-11-13,10.4,10.4,10.4,10.4,200
2012-11-14,10.5,10.5,10.5,10.5,2400
2012-11-15,10.5,10.5,10.5,10.5,0
2012-11-16,10.5,10.5,10.5,10.5,0
2012-11-19,10.5,10.5,10.5,10.5,0
2012-11-20,10.5,10.5,10.5,10.5,0
2012-11-21,10.5,10.5,10.5,10.5,0
2012-11-22,10.5,10.5,10.5,10.5,0
2012-11-23,10.5,10.5,10.5,10.5,0
2012-11-26,11.0,11.0,11.0,11.0,100
2012-11-27,11.0,11.1,11.0,11.1,2000
2012-11-28,11.2,11.8,11.1,11.8,700
2012-11-29,11.2,11.8,11.2,11.8,300
2012-11-30,11.8,11.8,11.8,11.8,0
2012-12-03,11.5,11.5,11.5,11.5,500
2012-12-04,11.5,11.5,11.5,11.5,300
2012-12-05,11.5,11.5,11.5,11.5,0
2012-12-06,12.3,12.3,11.5,11.5,700
2012-12-07,11.5,11.5,11.5,11.5,100
2012-12-10,11.5,12.3,11.5,12.3,1200
2012-12-11,12.3,12.3,12.3,12.3,100
2012-12-12,13.0,13.0,13.0,13.0,100
2012-12-13,13.0,13.0,12.1,12.9,1400
2012-12-14,12.0,12.0,12.0,12.0,100
2012-12-17,12.0,12.0,12.0,12.0,0
2012-12-18,12.7,12.7,12.7,12.7,100
2012-12-19,12.7,12.7,12.7,12.7,0
2012-12-20,12.7,12.7,12.7,12.7,0
2012-12-21,12.7,12.7,12.7,12.7,0
2012-12-24,11.9,11.9,11.9,11.9,100
2012-12-25,11.1,11.1,11.1,11.1,5400
2012-12-26,11.3,11.7,11.3,11.7,3100
2012-12-27,11.7,11.7,11.7,11.7,0
2012-12-28,11.9,12.5,11.9,12.5,1100
2013-01-02,11.9,13.1,11.9,13.1,1500
2013-01-03,12.9,13.9,12.9,13.9,300
2013-01-04,13.0,14.5,13.0,14.5,500
2013-01-07,13.5,13.5,13.5,13.5,100
2013-01-08,14.1,14.1,12.6,12.6,700
2013-01-09,12.6,12.6,12.6,12.6,300
2013-01-10,12.6,13.0,12.6,13.0,500
2013-01-11,12.1,12.1,12.1,12.1,1000
2013-01-14,11.9,11.9,11.9,11.9,300
2013-01-15,12.0,12.0,12.0,12.0,200
2013-01-16,12.8,12.8,12.8,12.8,100
2013-01-17,12.8,12.8,12.8,12.8,0
2013-01-18,12.8,12.8,12.8,12.8,0
2013-01-21,12.3,12.3,12.3,12.3,100
2013-01-22,13.5,13.5,13.5,13.5,100
2013-01-23,12.2,12.2,12.2,12.2,200
2013-01-24,13.2,13.2,13.2,13.2,100
2013-01-25,13.2,14.0,13.2,14.0,1000
2013-01-28,14.0,14.0,14.0,14.0,0
2013-01-29,15.4,15.4,13.8,13.8,200
2013-01-30,14.0,14.0,14.0,14.0,100
2013-01-31,12.6,15.4,12.6,15.4,2100
2013-02-01,14.9,14.9,13.9,13.9,200
2013-02-04,13.9,13.9,13.9,13.9,0
2013-02-05,12.6,15.0,12.6,15.0,2200
2013-02-06,14.5,14.5,13.5,14.4,1200
2013-02-07,13.0,13.0,13.0,13.0,300
2013-02-08,13.2,13.4,13.2,13.4,800
2013-02-18,14.5,14.5,12.7,12.7,400
2013-02-19,13.7,13.9,12.7,13.9,400
2013-02-20,12.9,13.8,12.9,13.8,800
2013-02-21,14.0,14.0,14.0,14.0,100
2013-02-22,14.4,14.4,12.6,14.4,1300
2013-02-25,15.8,15.8,13.3,13.3,1100
2013-02-26,14.5,14.5,12.5,14.0,2200
2013-02-27,15.0,15.0,12.6,13.0,5500
2013-02-28,13.5,14.0,13.5,14.0,200
2013-03-01,13.9,14.0,13.2,13.2,6400
2013-03-04,13.3,14.5,13.3,14.1,4000
2013-03-05,14.5,14.5,14.1,14.2,500
2013-03-06,14.5,14.5,13.8,13.8,600
2013-03-07,14.3,14.3,13.6,13.7,3800
2013-03-08,12.5,13.0,11.9,13.0,6000
2013-03-11,14.3,14.3,14.3,14.3,100
2013-03-12,12.9,12.9,12.9,12.9,1200
2013-03-13,14.1,14.1,12.5,12.5,200
2013-03-14,13.6,13.6,12.5,12.5,600
2013-03-15,13.2,13.7,12.0,13.7,1400
2013-03-18,14.5,15.0,12.4,14.5,2400
2013-03-19,13.1,13.1,13.1,13.1,400
2013-03-20,11.8,14.0,11.8,14.0,1300
2013-03-21,14.0,14.0,14.0,14.0,0
2013-03-22,12.6,13.8,12.6,13.8,400
2013-03-25,12.6,12.6,12.5,12.5,1500
2013-03-26,13.5,13.5,13.5,13.5,100
2013-03-27,12.3,13.2,12.3,13.2,400
2013-03-28,13.2,13.2,13.2,13.2,0
2013-03-29,14.0,14.0,14.0,14.0,100
2013-04-01,14.0,14.0,14.0,14.0,0
2013-04-02,12.6,15.4,12.6,15.4,6200
2013-04-03,15.4,15.4,15.4,15.4,0
2013-04-04,13.9,13.9,13.9,13.9,100
2013-04-05,15.2,15.2,12.6,12.6,1100
2013-04-08,13.7,13.7,13.7,13.7,100
2013-04-09,14.9,14.9,14.9,14.9,100
2013-04-10,13.5,13.5,13.5,13.5,100
2013-04-11,13.5,13.5,13.5,13.5,0
2013-04-12,12.2,13.5,12.2,13.5,600
2013-04-15,13.5,13.5,13.5,13.5,0
2013-04-16,12.2,13.4,12.2,13.4,600
2013-04-17,13.4,13.4,13.4,13.4,0
2013-04-18,14.5,14.5,14.5,14.5,100
2013-04-22,13.1,14.3,13.1,14.3,600
2013-04-23,14.3,14.3,14.3,14.3,0
2013-04-24,14.3,14.3,14.3,14.3,0
2013-04-25,14.3,14.3,14.3,14.3,0
2013-04-26,14.3,14.3,14.3,14.3,0
2013-05-02,14.3,15.7,14.3,15.7,500
2013-05-03,15.1,15.1,15.1,15.1,0
2013-05-06,14.0,14.9,14.0,14.9,1400
2013-05-07,16.3,16.3,13.5,14.8,800
2013-05-08,14.8,14.8,14.8,14.8,0
2013-05-09,15.8,15.8,15.8,15.8,100
2013-05-10,15.8,15.8,15.8,15.8,0
2013-05-13,15.8,15.8,15.8,15.8,0
2013-05-14,15.8,15.8,15.8,15.8,0
2013-05-15,15.8,15.8,15.8,15.8,0
2013-05-16,15.8,15.8,15.8,15.8,0
2013-05-17,15.8,15.8,15.8,15.8,0
2013-05-20,15.8,15.8,15.8,15.8,0
2013-05-21,15.8,15.8,15.8,15.8,0
2013-05-22,15.8,15.8,15.8,15.8,0
2013-05-23,15.8,15.8,15.8,15.8,0
2013-05-24,15.8,15.8,15.8,15.8,0
2013-05-27,15.8,15.8,15.8,15.8,0
2013-05-28,15.8,15.8,15.8,15.8,0
2013-05-29,15.8,15.8,15.8,15.8,0
2013-05-30,15.8,15.8,15.8,15.8,0
2013-05-31,14.3,14.3,14.3,14.3,100
2013-06-03,14.3,14.3,14.3,14.3,0
2013-06-04,12.9,13.9,12.9,12.9,2000
2013-06-05,14.0,14.0,14.0,14.0,100
2013-06-06,15.3,15.3,12.6,12.6,700
2013-06-07,13.7,13.7,12.0,12.8,600
2013-06-10,13.5,13.5,12.8,12.9,2200
2013-06-11,12.8,13.5,12.8,13.5,4900
2013-06-12,12.2,12.7,12.2,12.7,12000
2013-06-13,12.5,12.5,12.2,12.2,6100
2013-06-14,12.1,12.1,11.2,11.2,8900
2013-06-17,11.2,11.2,11.2,11.2,0
2013-06-18,11.5,11.5,11.5,11.5,300
2013-06-19,11.5,11.5,11.5,11.5,0
2013-06-20,11.5,11.5,11.5,11.5,2000
2013-06-21,11.5,11.5,11.5,11.5,0
2013-06-24,11.5,11.5,11.5,11.5,0
2013-06-25,11.5,11.5,11.5,11.5,100
2013-06-26,10.4,10.4,10.4,10.4,100
2013-06-27,10.4,10.4,10.4,10.4,0
2013-06-28,11.4,11.4,10.8,10.8,200
2013-07-01,10.8,11.8,10.8,11.8,400
2013-07-02,11.8,11.8,11.8,11.8,0
2013-07-03,11.8,11.8,11.8,11.8,0
2013-07-04,10.9,11.8,10.9,11.8,200
2013-07-05,11.8,11.8,11.8,11.8,2000
2013-07-08,11.8,11.8,11.8,11.8,0
2013-07-09,11.0,11.0,11.0,11.0,100
2013-07-10,11.0,11.0,11.0,11.0,0
2013-07-11,11.0,11.0,11.0,11.0,0
2013-07-12,11.6,11.6,11.6,11.6,300
2013-07-15,11.6,11.6,11.6,11.6,0
2013-07-16,11.6,11.6,11.6,11.6,0
2013-07-17,11.6,11.6,11.6,11.6,0
2013-07-18,11.6,11.6,11.6,11.6,0
2013-07-19,11.6,11.6,11.6,11.6,0
2013-07-22,11.6,11.6,11.6,11.6,0
2013-07-23,11.6,11.6,11.6,11.6,0
2013-07-24,11.6,11.6,11.6,11.6,0
2013-07-25,11.2,11.2,11.2,11.2,100
2013-07-26,10.2,10.2,10.2,10.2,100
2013-07-29,9.5,9.5,9.5,9.5,100
2013-07-30,9.5,9.5,9.5,9.5,0
2013-07-31,10.4,10.4,10.4,10.4,100
2013-08-01,10.4,10.4,10.4,10.4,0
2013-08-02,10.4,10.4,10.4,10.4,0
2013-08-05,10.4,10.4,10.4,10.4,0
2013-08-06,11.2,11.4,9.7,9.7,2200
2013-08-07,10.6,10.6,10.6,10.6,700
2013-08-08,11.4,11.6,11.4,11.6,3900
2013-08-09,12.0,12.0,12.0,12.0,100
2013-08-12,12.0,12.1,12.0,12.1,200
2013-08-13,12.2,13.0,12.2,13.0,300
2013-08-14,13.0,13.0,13.0,13.0,0
2013-08-15,11.7,11.7,11.7,11.7,300
2013-08-16,12.5,12.5,12.5,12.5,400
2013-08-19,12.5,12.5,12.5,12.5,100
2013-08-20,12.7,12.7,12.7,12.7,100
2013-08-21,12.7,12.7,12.7,12.7,0
2013-08-22,12.7,12.7,12.7,12.7,200
2013-08-23,11.6,11.6,11.6,11.6,100
2013-08-26,12.7,12.7,11.1,11.1,300
2013-08-27,11.1,11.1,11.1,11.1,0
2013-08-28,12.2,12.2,11.1,11.1,300
2013-08-29,11.1,11.1,11.1,11.1,0
2013-08-30,11.3,11.3,11.3,11.3,100
2013-09-03,11.8,11.8,11.8,11.8,400
2013-09-04,11.8,11.8,11.8,11.8,100
2013-09-05,11.8,11.8,11.8,11.8,0
2013-09-06,12.4,12.4,12.4,12.4,200
2013-09-09,12.4,12.4,12.4,12.4,0
2013-09-10,12.4,12.4,12.4,12.4,0
2013-09-11,12.4,12.4,12.4,12.4,0
2013-09-12,12.4,12.4,12.4,12.4,100
2013-09-13,12.4,12.4,12.4,12.4,100
2013-09-16,12.4,12.4,12.4,12.4,0
2013-09-17,11.7,11.7,11.7,11.7,200
2013-09-18,11.7,11.7,11.7,11.7,0
2013-09-19,11.7,11.7,11.7,11.7,0
2013-09-20,11.7,11.7,11.7,11.7,0
2013-09-23,11.7,11.7,11.7,11.7,0
2013-09-24,11.7,11.7,11.7,11.7,0
2013-09-25,11.7,11.7,11.7,11.7,0
2013-09-26,11.7,11.7,11.7,11.7,0
2013-09-27,11.7,11.7,11.7,11.7,0
2013-09-30,11.7,11.7,11.7,11.7,0
2013-10-01,11.7,11.7,11.7,11.7,0
2013-10-02,11.7,11.7,11.7,11.7,0
2013-10-03,12.0,12.0,12.0,12.0,300
2013-10-04,12.5,12.5,12.5,12.5,100
2013-10-07,12.5,12.5,12.5,12.5,0
2013-10-08,12.5,12.5,12.5,12.5,0
2013-10-09,12.5,12.5,12.5,12.5,0
2013-10-10,12.5,12.5,12.5,12.5,0
2013-10-11,12.5,12.5,12.5,12.5,0
2013-10-14,12.5,12.5,12.5,12.5,0
2013-10-15,12.5,12.5,12.5,12.5,0
2013-10-16,12.0,12.0,12.0,12.0,200
2013-10-17,12.0,12.0,12.0,12.0,0
2013-10-18,12.0,12.0,12.0,12.0,0
2013-10-21,12.1,12.1,12.1,12.1,100
2013-10-22,12.1,12.1,12.1,12.1,0
2013-10-23,11.9,11.9,11.6,11.6,10400
2013-10-24,11.7,11.7,11.7,11.7,100
2013-10-25,11.7,11.7,11.7,11.7,0
2013-10-28,11.6,11.6,11.6,11.6,100
2013-10-29,11.6,11.6,11.6,11.6,4100
2013-10-30,11.0,11.0,11.0,11.0,500
2013-10-31,11.2,11.2,11.0,11.2,52200
2013-11-01,12.2,12.2,12.0,12.0,3900
2013-11-04,11.0,11.1,11.0,11.0,16600
2013-11-05,11.1,11.6,11.1,11.6,3800
2013-11-06,11.6,11.6,11.6,11.6,0
2013-11-07,11.4,11.4,11.4,11.4,100
2013-11-08,11.4,11.4,11.4,11.4,5000
2013-11-11,11.4,11.4,11.4,11.4,0
2013-11-12,11.7,11.7,11.3,11.3,700
2013-11-13,11.3,11.4,11.3,11.4,5400
2013-11-14,11.9,11.9,11.7,11.7,800
2013-11-15,11.7,11.7,11.7,11.7,300
2013-11-18,11.8,12.0,11.8,11.8,2500
2013-11-19,11.9,12.0,11.5,11.7,4400
2013-11-20,12.1,12.2,12.1,12.2,2600
2013-11-21,13.0,13.0,11.0,11.0,600
2013-11-22,12.0,12.1,12.0,12.1,3600
2013-11-25,12.4,12.4,12.2,12.4,16400
2013-11-26,12.5,12.9,12.4,12.4,4200
2013-11-27,12.9,13.6,12.9,13.6,3100
2013-11-28,13.6,13.9,13.5,13.9,600
2013-11-29,14.2,15.1,13.5,14.0,800
2013-12-02,13.9,13.9,12.6,12.6,3100
2013-12-03,13.2,13.5,13.1,13.5,1600
2013-12-04,13.9,13.9,13.5,13.8,2200
2013-12-05,14.2,14.2,13.8,13.8,800
2013-12-06,14.2,14.2,12.8,14.1,2400
2013-12-09,14.2,14.2,14.2,14.2,300
2013-12-10,13.2,13.9,13.2,13.9,600
2013-12-11,15.0,15.0,13.0,13.1,22800
2013-12-12,12.5,13.6,12.5,13.5,1200
2013-12-13,12.9,12.9,12.9,12.9,100
2013-12-16,13.6,13.6,13.4,13.4,2200
2013-12-17,12.6,13.5,12.6,13.5,200
2013-12-18,13.1,13.1,13.1,13.1,100
2013-12-19,13.5,13.5,13.5,13.5,100
2013-12-20,12.6,14.0,12.2,13.0,13400
2013-12-23,13.0,13.0,13.0,13.0,0
2013-12-24,13.0,13.0,13.0,13.0,0
2013-12-25,13.0,13.0,13.0,13.0,0
2013-12-26,11.7,13.6,11.7,13.5,500
2013-12-27,13.7,14.1,13.6,13.6,2100
2013-12-30,12.4,13.6,12.4,13.6,200
2013-12-31,13.5,13.5,12.5,12.5,1100
2014-01-02,13.6,13.7,13.1,13.1,400
2014-01-03,14.0,14.1,13.9,13.9,4800
2014-01-06,14.0,14.0,14.0,14.0,1500
2014-01-07,14.1,14.1,14.0,14.0,6000
2014-01-08,15.0,15.0,14.0,14.0,3100
2014-01-09,14.0,14.0,14.0,14.0,0
2014-01-10,14.0,14.2,14.0,14.2,8600
2014-01-13,15.0,15.0,14.0,14.0,4500
2014-01-14,14.0,14.0,13.1,13.1,4400
2014-01-15,13.1,13.1,13.1,13.1,0
2014-01-16,14.1,14.1,14.1,14.1,100
2014-01-17,13.5,14.1,13.5,14.1,300
2014-01-20,14.0,14.0,14.0,14.0,2900
2014-01-21,14.0,14.0,14.0,14.0,200
2014-01-22,14.1,14.1,13.8,13.8,1300
2014-01-23,13.8,13.8,13.8,13.8,0
2014-01-24,14.0,14.0,14.0,14.0,700
2014-01-27,14.2,14.2,13.7,13.7,500
2014-02-06,13.7,13.7,13.7,13.7,0
2014-02-07,14.4,14.4,14.4,14.4,16700
2014-02-10,14.2,14.4,14.2,14.4,23200
2014-02-11,14.4,14.4,14.4,14.4,0
2014-02-12,14.5,14.5,14.5,14.5,100
2014-02-13,14.3,14.6,14.3,14.5,12300
2014-02-14,14.5,14.5,14.5,14.5,100
2014-02-17,14.7,14.7,14.7,14.7,700
2014-02-18,14.9,14.9,14.5,14.5,3100
2014-02-19,14.3,14.6,14.3,14.4,1900
2014-02-20,14.7,14.9,14.4,14.5,3500
2014-02-21,14.4,14.4,14.4,14.4,900
2014-02-24,14.8,14.8,14.8,14.8,100
2014-02-25,14.8,14.8,14.8,14.8,0
2014-02-26,14.8,14.8,14.8,14.8,0
2014-02-27,14.8,14.8,14.7,14.7,3500
2014-02-28,15.0,15.8,15.0,15.6,8300
2014-03-03,15.6,15.6,14.1,14.1,11900
2014-03-04,14.5,15.0,14.5,15.0,1200
2014-03-05,15.0,15.0,14.8,14.8,3500
2014-03-06,14.5,15.0,14.5,14.9,15400
2014-03-07,14.5,15.3,13.5,15.3,3400
2014-03-10,14.4,15.5,14.4,15.5,2100
2014-03-11,15.5,15.5,15.5,15.5,0
2014-03-12,15.0,15.0,14.9,15.0,1400
2014-03-13,14.3,15.7,14.3,15.6,20300
2014-03-14,16.0,16.0,15.5,15.6,4300
2014-03-17,15.6,15.6,15.3,15.3,3000
2014-03-18,15.4,15.4,15.2,15.3,18600
2014-03-19,15.3,15.8,15.3,15.8,9300
2014-03-20,15.8,17.3,15.8,17.3,4200
2014-03-21,19.0,19.0,16.1,16.1,9800
2014-03-24,15.9,15.9,15.0,15.1,2500
2014-03-25,15.5,16.2,15.4,15.4,1400
2014-03-26,16.5,16.5,15.4,15.4,3200
2014-03-27,16.9,16.9,14.8,14.8,800
2014-03-28,15.0,15.8,15.0,15.0,1200
2014-03-31,16.0,16.0,15.5,15.5,1700
2014-04-01,14.6,15.3,14.6,15.3,300
2014-04-02,16.8,16.8,13.9,15.2,5700
2014-04-03,15.2,15.2,15.2,15.2,0
2014-04-04,15.2,15.2,15.2,15.2,0
2014-04-07,13.7,15.2,13.7,15.2,1100
2014-04-08,15.2,15.2,15.2,15.2,0
2014-04-10,16.6,16.6,16.6,16.6,100
2014-04-11,15.0,15.0,15.0,15.0,2200
2014-04-14,13.6,14.7,13.6,14.7,2900
2014-04-15,13.6,14.0,13.3,13.3,6500
2014-04-16,12.5,12.5,12.5,12.5,100
2014-04-17,12.0,13.0,12.0,13.0,500
2014-04-18,13.1,13.5,13.0,13.2,1500
2014-04-21,13.2,13.2,13.2,13.2,400
2014-04-22,13.1,13.1,13.1,13.1,1000
2014-04-23,13.1,13.1,13.1,13.1,400
2014-04-24,13.1,13.1,13.1,13.1,300
2014-04-25,13.1,13.1,13.0,13.1,12800
2014-04-28,11.9,12.8,11.9,12.6,400
2014-04-29,12.6,12.6,12.5,12.5,5400
2014-05-05,12.4,12.4,12.4,12.4,100
2014-05-06,12.0,12.5,12.0,12.5,6200
2014-05-07,12.4,12.4,12.4,12.4,200
2014-05-08,12.0,12.0,11.6,11.6,700
2014-05-09,12.0,12.0,12.0,12.0,100
2014-05-12,13.2,13.2,11.9,11.9,200
2014-05-13,12.0,12.3,12.0,12.3,1600
2014-05-14,11.5,11.5,11.5,11.5,100
2014-05-15,11.9,12.2,11.9,12.2,9400
2014-05-16,12.2,12.2,12.2,12.2,200
2014-05-19,12.2,12.2,12.2,12.2,0
2014-05-20,12.4,12.5,12.4,12.5,300
2014-05-21,12.7,13.7,12.7,13.0,600
2014-05-22,13.0,13.0,13.0,13.0,0
2014-05-23,12.6,12.9,12.6,12.7,600
2014-05-26,12.7,12.7,12.7,12.7,0
2014-05-27,12.7,12.7,12.7,12.7,0
2014-05-28,12.7,12.9,12.7,12.9,300
2014-05-29,12.9,12.9,12.8,12.9,900
2014-05-30,12.8,12.8,12.8,12.8,500
2014-06-02,12.8,12.8,12.8,12.8,0
2014-06-03,12.8,12.8,12.8,12.8,0
2014-06-04,12.8,12.8,12.8,12.8,0
2014-06-05,12.8,14.0,12.8,14.0,5400
2014-06-06,14.0,14.0,14.0,14.0,0
2014-06-09,14.0,14.0,14.0,14.0,0
2014-06-10,14.0,14.0,14.0,14.0,0
2014-06-11,14.0,14.0,14.0,14.0,0
2014-06-12,14.0,14.0,14.0,14.0,0
2014-06-13,13.1,13.1,13.1,13.1,200
2014-06-16,13.1,13.1,13.1,13.1,0
2014-06-17,13.1,13.1,13.1,13.1,0
2014-06-18,12.9,12.9,12.9,12.9,1300
2014-06-19,12.9,12.9,12.9,12.9,700
2014-06-20,12.9,12.9,12.9,12.9,0
2014-06-23,12.9,12.9,12.9,12.9,0
2014-06-24,12.8,12.8,12.8,12.8,1500
2014-06-25,12.8,12.8,12.8,12.8,0
2014-06-26,13.0,13.1,13.0,13.1,1500
2014-06-27,13.1,13.1,13.1,13.1,0
2014-06-30,13.1,13.1,13.1,13.1,0
2014-07-01,13.1,13.1,13.1,13.1,0
2014-07-02,13.1,13.1,13.1,13.1,200
2014-07-03,13.3,13.3,13.3,13.3,100
2014-07-04,13.3,13.3,13.3,13.3,100
2014-07-07,13.3,13.3,13.3,13.3,0
2014-07-08,13.3,13.3,13.3,13.3,0
2014-07-09,13.5,13.5,13.5,13.5,100
2014-07-10,13.5,14.0,13.5,14.0,2200
2014-07-11,14.0,14.0,14.0,14.0,800
2014-07-14,14.0,14.0,14.0,14.0,300
2014-07-15,14.0,14.0,14.0,14.0,0
2014-07-16,14.3,14.3,14.3,14.3,200
2014-07-17,14.3,14.3,14.3,14.3,0
2014-07-18,14.3,14.4,14.3,14.4,300
