date,open,high,low,close,volume
2011-02-08,13.1,13.1,13.1,13.1,0.0
2011-02-09,13.1,13.1,13.1,13.1,0.0
2011-02-10,14.0,14.0,14.0,14.0,100.0
2011-02-11,14.0,14.0,14.0,14.0,0.0
2011-02-14,13.1,13.1,13.1,13.1,100.0
2011-02-15,12.2,12.2,12.2,12.2,100.0
2011-02-16,12.2,12.2,12.2,12.2,0.0
2011-02-17,12.2,12.2,12.2,12.2,0.0
2011-02-18,12.9,12.9,12.9,12.9,100.0
2011-02-21,12.9,12.9,12.9,12.9,0.0
2011-02-22,12.9,12.9,12.9,12.9,0.0
2011-02-23,12.9,12.9,12.9,12.9,0.0
2011-02-24,12.9,12.9,12.9,12.9,0.0
2011-02-25,12.9,12.9,12.9,12.9,0.0
2011-02-28,12.9,12.9,12.9,12.9,0.0
2011-03-01,12.9,12.9,12.9,12.9,0.0
2011-03-02,12.9,12.9,12.9,12.9,0.0
2011-03-03,12.9,12.9,12.9,12.9,0.0
2011-03-04,12.9,12.9,12.9,12.9,0.0
2011-03-07,12.9,12.9,12.9,12.9,0.0
2011-03-08,13.8,13.8,12.0,12.0,600.0
2011-03-09,12.3,12.3,12.3,12.3,0.0
2011-03-10,13.0,13.0,11.5,11.5,400.0
2011-03-11,11.5,11.5,11.1,11.1,200.0
2011-03-14,11.0,11.0,10.6,10.6,200.0
2011-03-15,10.1,10.1,10.1,10.1,100.0
2011-03-16,9.4,9.4,9.4,9.4,200.0
2011-03-17,8.8,8.8,8.8,8.8,200.0
2011-03-18,8.8,8.8,8.8,8.8,1500.0
2011-03-21,8.8,8.8,8.8,8.8,0.0
2011-03-22,8.2,8.2,8.2,8.2,100.0
2011-03-23,8.2,8.2,8.2,8.2,0.0
2011-03-24,8.2,8.2,8.2,8.2,0.0
2011-03-25,8.2,8.2,8.2,8.2,0.0
2011-03-28,8.2,8.2,8.2,8.2,0.0
2011-03-29,8.2,8.2,8.2,8.2,0.0
2011-03-30,8.2,8.2,8.2,8.2,0.0
2011-03-31,8.2,8.2,8.2,8.2,0.0
2011-04-01,7.7,7.7,7.7,7.7,100.0
2011-04-04,7.5,7.5,7.5,7.5,200.0
2011-04-05,7.5,7.5,7.5,7.5,0.0
2011-04-06,7.5,7.5,7.5,7.5,0.0
2011-04-07,7.5,7.5,7.5,7.5,0.0
2011-04-08,7.9,7.9,7.9,7.9,100.0
2011-04-13,8.4,8.4,8.4,8.4,100.0
2011-04-14,8.9,8.9,8.9,8.9,100.0
2011-04-15,9.5,9.5,9.5,9.5,100.0
2011-04-18,8.9,8.9,8.9,8.9,200.0
2011-04-19,8.3,8.3,8.3,8.3,100.0
2011-04-20,7.8,7.8,7.8,7.8,100.0
2011-04-21,7.8,7.8,7.8,7.8,0.0
2011-04-22,7.8,7.8,7.8,7.8,0.0
2011-04-25,7.8,7.8,7.8,7.8,0.0
2011-04-26,7.8,7.8,7.8,7.8,0.0
2011-04-27,7.8,7.8,7.8,7.8,0.0
2011-04-28,8.3,8.3,8.0,8.3,2000.0
2011-04-29,8.1,8.1,8.1,8.1,100.0
2011-05-04,8.1,8.1,8.1,8.1,0.0
2011-05-05,8.1,8.1,8.1,8.1,0.0
2011-05-06,8.1,8.1,8.1,8.1,1500.0
2011-05-09,8.1,8.1,8.1,8.1,0.0
2011-05-10,8.1,8.1,8.1,8.1,0.0
2011-05-11,8.1,8.1,8.1,8.1,0.0
2011-05-12,8.1,8.1,8.1,8.1,0.0
2011-05-13,8.1,8.1,8.1,8.1,0.0
2011-05-16,8.0,8.0,7.8,7.8,2100.0
2011-05-17,7.8,7.8,7.8,7.8,500.0
2011-05-18,7.8,7.8,7.8,7.8,0.0
2011-05-19,7.8,7.8,7.8,7.8,0.0
2011-05-20,7.8,7.8,7.8,7.8,0.0
2011-05-23,7.6,7.6,7.6,7.6,300.0
2011-05-24,7.6,7.6,7.6,7.6,0.0
2011-05-25,7.6,7.6,7.6,7.6,0.0
2011-05-26,7.6,7.6,7.6,7.6,0.0
2011-05-27,7.6,7.6,7.6,7.6,0.0
2011-05-30,7.6,7.6,7.6,7.6,0.0
2011-05-31,7.6,7.6,7.6,7.6,0.0
2011-06-01,7.6,7.6,7.6,7.6,0.0
2011-06-02,7.6,7.6,7.6,7.6,0.0
2011-06-03,7.6,7.6,7.6,7.6,0.0
2011-06-06,7.6,7.6,7.6,7.6,0.0
2011-06-07,7.6,7.6,7.6,7.6,0.0
2011-06-08,7.6,7.6,7.6,7.6,0.0
2011-06-09,7.6,7.6,7.6,7.6,0.0
2011-06-10,7.6,7.6,7.6,7.6,0.0
2011-06-13,7.6,7.6,7.6,7.6,0.0
2011-06-14,8.1,8.1,8.0,8.0,1100.0
2011-06-15,8.0,8.0,8.0,8.0,200.0
2011-06-16,8.0,8.0,8.0,8.0,300.0
2011-06-17,7.5,7.5,7.5,7.5,100.0
2011-06-20,7.0,7.0,7.0,7.0,100.0
2011-06-21,6.7,7.3,6.7,7.3,200.0
2011-06-22,7.3,7.3,7.3,7.3,1000.0
2011-06-23,7.2,7.2,7.2,7.2,500.0
2011-06-24,7.2,7.2,7.2,7.2,0.0
2011-06-27,6.8,6.8,6.8,6.8,100.0
2011-06-28,6.8,6.8,6.8,6.8,0.0
2011-06-29,6.4,7.2,6.4,7.2,400.0
2011-06-30,6.6,6.6,6.6,6.6,100.0
2011-07-01,6.6,6.6,6.6,6.6,0.0
2011-07-04,7.0,7.0,7.0,7.0,100.0
2011-07-05,7.0,7.0,7.0,7.0,0.0
2011-07-06,6.6,7.4,6.6,7.4,1300.0
2011-07-07,6.8,6.8,6.8,6.8,100.0
2011-07-08,6.8,6.8,6.8,6.8,0.0
2011-07-11,6.8,6.8,6.8,6.8,0.0
2011-07-12,6.4,6.4,6.4,6.4,100.0
2011-07-13,6.0,6.0,6.0,6.0,100.0
2011-07-14,6.0,6.0,6.0,6.0,0.0
2011-07-15,5.7,5.7,5.7,5.7,100.0
2011-07-18,5.4,5.4,5.4,5.4,100.0
2011-07-19,5.7,5.7,5.7,5.7,100.0
2011-07-20,5.7,5.7,5.7,5.7,0.0
2011-07-21,5.7,5.7,5.7,5.7,0.0
2011-07-22,6.0,6.0,6.0,6.0,100.0
2011-07-25,5.6,6.4,5.6,6.4,1100.0
2011-07-26,6.7,6.7,6.7,6.7,2700.0
2011-07-27,7.1,7.1,6.7,7.1,10700.0
2011-07-28,7.3,7.3,7.3,7.3,100.0
2011-07-29,7.8,7.8,7.8,7.8,100.0
2011-08-01,7.8,7.8,7.8,7.8,0.0
2011-08-02,8.3,8.3,8.3,8.3,300.0
2011-08-03,8.8,8.8,8.8,8.8,600.0
2011-08-04,9.4,9.4,9.4,9.4,100.0
2011-08-05,10.0,10.0,9.4,9.4,300.0
2011-08-08,10.2,10.2,10.2,10.2,100.0
2011-08-09,10.9,10.9,10.9,10.9,100.0
2011-08-10,10.9,10.9,10.9,10.9,0.0
2011-08-11,11.4,11.4,11.4,11.4,100.0
2011-08-12,11.4,11.4,11.4,11.4,0.0
2011-08-15,11.4,11.4,11.4,11.4,0.0
2011-08-16,11.4,11.4,11.4,11.4,0.0
2011-08-17,11.4,11.4,11.4,11.4,0.0
2011-08-18,11.4,11.4,11.4,11.4,0.0
2011-08-19,11.4,11.4,11.4,11.4,0.0
2011-08-22,11.4,11.4,11.4,11.4,0.0
2011-08-23,11.4,11.4,11.4,11.4,0.0
2011-08-24,12.0,12.0,12.0,12.0,100.0
2011-08-25,12.0,12.0,12.0,12.0,0.0
2011-08-26,12.7,12.7,12.7,12.7,100.0
2011-08-29,12.7,12.7,12.7,12.7,0.0
2011-08-30,12.7,12.7,12.7,12.7,0.0
2011-08-31,12.7,12.7,12.7,12.7,0.0
2011-09-01,12.7,12.7,12.7,12.7,0.0
2011-09-05,13.5,13.5,13.5,13.5,100.0
2011-09-06,13.5,13.5,13.5,13.5,0.0
2011-09-07,13.5,13.5,13.5,13.5,0.0
2011-09-08,13.5,13.5,13.5,13.5,0.0
2011-09-09,13.5,13.5,13.5,13.5,0.0
2011-09-12,13.5,13.5,13.5,13.5,0.0
2011-09-13,13.5,13.5,13.5,13.5,0.0
2011-09-14,13.5,13.5,13.5,13.5,0.0
2011-09-15,13.5,13.5,13.5,13.5,0.0
2011-09-16,13.5,13.5,13.5,13.5,0.0
2011-09-19,13.5,13.5,13.5,13.5,0.0
2011-09-20,13.5,13.5,13.5,13.5,0.0
2011-09-21,13.5,13.5,13.5,13.5,0.0
2011-09-22,13.5,13.5,13.5,13.5,0.0
2011-09-23,13.5,13.5,13.5,13.5,0.0
2011-09-26,13.5,13.5,13.5,13.5,0.0
2011-09-27,13.5,13.5,13.5,13.5,0.0
2011-09-28,13.5,13.5,13.5,13.5,0.0
2011-09-29,13.5,13.5,13.5,13.5,0.0
2011-09-30,13.5,13.5,13.5,13.5,0.0
2011-10-03,13.5,13.5,13.5,13.5,0.0
2011-10-04,13.5,13.5,13.5,13.5,0.0
2011-10-05,13.5,13.5,13.5,13.5,0.0
2011-10-06,13.5,13.5,13.5,13.5,0.0
2011-10-07,12.6,12.6,12.6,12.6,1000.0
2011-10-10,11.8,11.8,11.8,11.8,1000.0
2011-10-11,11.8,11.8,11.8,11.8,0.0
2011-10-12,11.8,11.8,11.8,11.8,0.0
2011-10-13,11.8,11.8,11.8,11.8,0.0
2011-10-14,11.8,11.8,11.8,11.8,0.0
2011-10-17,11.8,11.8,11.8,11.8,0.0
2011-10-18,11.8,11.8,11.8,11.8,0.0
2011-10-19,11.8,11.8,11.8,11.8,0.0
2011-10-20,11.8,11.8,11.8,11.8,0.0
2011-10-21,11.8,11.8,11.8,11.8,0.0
2011-10-24,11.8,11.8,11.8,11.8,0.0
2011-10-25,11.8,11.8,11.8,11.8,0.0
2011-10-26,11.8,11.8,11.8,11.8,0.0
2011-10-27,11.8,11.8,11.8,11.8,0.0
2011-10-28,11.8,11.8,11.8,11.8,0.0
2011-10-31,11.0,11.0,11.0,11.0,200.0
2011-11-01,11.0,11.0,11.0,11.0,0.0
2011-11-02,11.0,11.0,11.0,11.0,0.0
2011-11-03,10.3,10.3,10.3,10.3,100.0
2011-11-04,10.8,10.8,10.8,10.8,100.0
2011-11-07,10.8,10.8,10.8,10.8,0.0
2011-11-08,10.8,10.8,10.8,10.8,0.0
2011-11-09,11.2,11.2,11.2,11.2,100.0
2011-11-10,11.2,11.2,11.2,11.2,0.0
2011-11-11,11.9,11.9,11.9,11.9,100.0
2011-11-14,11.9,11.9,11.9,11.9,0.0
2011-11-15,11.9,11.9,11.9,11.9,0.0
2011-11-16,11.9,11.9,11.9,11.9,0.0
2011-11-17,11.9,11.9,11.9,11.9,0.0
2011-11-18,11.9,11.9,11.9,11.9,0.0
2011-11-21,11.9,11.9,11.9,11.9,0.0
2011-11-22,11.9,11.9,11.9,11.9,0.0
2011-11-23,11.9,11.9,11.9,11.9,0.0
2011-11-24,11.9,11.9,11.9,11.9,0.0
2011-11-25,11.9,11.9,11.9,11.9,0.0
2011-11-28,11.9,11.9,11.9,11.9,0.0
2011-11-29,11.9,11.9,11.9,11.9,0.0
2011-11-30,11.9,11.9,11.9,11.9,0.0
2011-12-01,11.9,11.9,11.9,11.9,0.0
2011-12-02,11.9,11.9,11.9,11.9,0.0
2011-12-05,11.9,11.9,11.9,11.9,0.0
2011-12-06,11.9,11.9,11.9,11.9,0.0
2011-12-07,11.9,11.9,11.9,11.9,0.0
2011-12-08,11.9,11.9,11.9,11.9,0.0
2011-12-09,11.9,11.9,11.9,11.9,0.0
2011-12-12,11.9,11.9,11.9,11.9,0.0
2011-12-13,11.9,11.9,11.9,11.9,0.0
2011-12-14,11.9,11.9,11.9,11.9,0.0
2011-12-15,11.9,11.9,11.9,11.9,0.0
2011-12-16,11.1,11.1,11.1,11.1,300.0
2011-12-19,11.1,11.1,11.1,11.1,0.0
2011-12-20,10.4,10.4,10.4,10.4,200.0
2011-12-21,9.7,9.7,9.7,9.7,200.0
2011-12-22,9.1,9.1,9.1,9.1,100.0
2011-12-23,8.5,8.5,8.5,8.5,200.0
2011-12-26,8.5,8.5,8.5,8.5,0.0
2011-12-27,8.1,8.5,8.1,8.5,300.0
2011-12-28,8.7,8.7,8.7,8.7,900.0
2011-12-29,8.7,8.7,8.7,8.7,0.0
2011-12-30,9.3,9.3,9.3,9.3,400.0
2012-01-03,9.5,9.5,9.5,9.5,300.0
2012-01-04,10.0,10.0,10.0,10.0,300.0
2012-01-05,9.4,9.4,9.4,9.4,200.0
2012-01-06,9.1,9.1,9.1,9.1,200.0
2012-01-09,9.1,9.1,9.1,9.1,0.0
2012-01-10,9.1,9.1,9.1,9.1,0.0
2012-01-11,8.8,8.8,8.8,8.8,100.0
2012-01-12,8.7,8.7,8.7,8.7,100.0
2012-01-13,9.0,9.0,9.0,9.0,200.0
2012-01-16,9.0,9.0,9.0,9.0,0.0
2012-01-17,9.0,9.0,9.0,9.0,0.0
2012-01-18,9.0,9.0,9.0,9.0,0.0
2012-01-19,9.0,9.0,9.0,9.0,0.0
2012-01-20,9.0,9.0,9.0,9.0,0.0
2012-01-30,9.2,9.2,9.2,9.2,200.0
2012-01-31,9.2,9.2,9.2,9.2,200.0
2012-02-01,9.1,9.1,9.1,9.1,100.0
2012-02-02,9.1,9.1,9.1,9.1,100.0
2012-02-03,9.2,9.2,9.2,9.2,100.0
2012-02-06,9.2,9.2,9.2,9.2,100.0
2012-02-07,9.2,9.2,9.2,9.2,0.0
2012-02-08,9.2,9.2,9.2,9.2,0.0
2012-02-09,9.2,9.2,9.2,9.2,0.0
2012-02-10,9.2,9.2,9.2,9.2,0.0
2012-02-13,9.2,9.2,9.2,9.2,0.0
2012-02-14,9.2,9.2,9.2,9.2,0.0
2012-02-15,9.2,9.2,9.2,9.2,0.0
2012-02-16,8.6,8.6,8.6,8.6,100.0
2012-02-17,9.2,9.2,9.2,9.2,100.0
2012-02-20,8.6,8.6,8.6,8.6,200.0
2012-02-21,9.2,9.2,9.2,9.2,100.0
2012-02-22,9.2,9.2,9.2,9.2,0.0
2012-02-23,8.6,8.6,8.6,8.6,300.0
2012-02-24,9.0,9.0,9.0,9.0,100.0
2012-02-27,9.0,9.0,9.0,9.0,0.0
2012-02-28,9.0,9.0,9.0,9.0,0.0
2012-02-29,9.0,9.0,9.0,9.0,0.0
2012-03-01,9.0,9.0,9.0,9.0,0.0
2012-03-02,8.4,8.4,8.4,8.4,2000.0
2012-03-05,8.9,8.9,8.9,8.9,1800.0
2012-03-06,8.9,8.9,8.9,8.9,0.0
2012-03-07,8.9,8.9,8.9,8.9,0.0
2012-03-08,8.3,8.3,8.3,8.3,300.0
2012-03-09,8.3,8.3,8.3,8.3,100.0
2012-03-12,8.3,8.3,8.3,8.3,0.0
2012-03-13,8.3,8.3,8.3,8.3,500.0
2012-03-14,8.4,8.4,8.4,8.4,1100.0
2012-03-15,8.4,8.4,8.4,8.4,0.0
2012-03-16,8.4,8.4,8.4,8.4,500.0
2012-03-19,8.4,8.4,8.4,8.4,0.0
2012-03-20,8.4,8.4,8.4,8.4,0.0
2012-03-21,8.4,8.4,8.4,8.4,0.0
2012-03-22,8.4,8.4,8.4,8.4,0.0
2012-03-23,8.4,8.4,8.4,8.4,0.0
2012-03-26,8.4,8.4,8.4,8.4,500.0
2012-03-27,8.4,8.5,8.4,8.5,2000.0
2012-03-28,8.1,8.1,8.0,8.0,1200.0
2012-03-29,8.0,8.0,8.0,8.0,300.0
2012-03-30,8.0,8.0,8.0,8.0,0.0
2012-04-03,8.2,8.5,8.2,8.5,900.0
2012-04-04,8.5,8.5,8.5,8.5,0.0
2012-04-05,8.5,8.5,8.5,8.5,0.0
2012-04-06,8.5,8.5,8.5,8.5,0.0
2012-04-09,8.5,8.5,8.5,8.5,0.0
2012-04-10,8.5,8.5,8.5,8.5,0.0
2012-04-11,9.0,9.0,9.0,9.0,300.0
2012-04-12,9.0,9.0,9.0,9.0,0.0
2012-04-13,9.0,9.0,9.0,9.0,0.0
2012-04-16,9.0,9.0,9.0,9.0,0.0
2012-04-17,9.5,9.5,9.5,9.5,200.0
2012-04-18,9.5,10.0,9.5,10.0,4800.0
2012-04-19,9.3,10.6,9.3,10.6,600.0
2012-04-20,10.1,10.1,9.9,9.9,10100.0
2012-04-23,9.3,10.0,9.3,10.0,400.0
2012-04-24,9.2,9.2,9.2,9.2,200.0
2012-04-25,8.6,8.6,8.6,8.6,100.0
2012-04-26,8.0,8.0,8.0,8.0,1300.0
2012-04-27,8.5,8.5,8.5,8.5,2000.0
2012-05-02,8.9,8.9,8.9,8.9,100.0
2012-05-03,9.4,9.4,9.4,9.4,100.0
2012-05-04,10.0,10.0,8.9,8.9,300.0
2012-05-07,8.3,8.3,8.3,8.3,100.0
2012-05-08,7.8,7.9,7.8,7.9,700.0
2012-05-09,8.4,8.4,7.9,7.9,2100.0
2012-05-10,8.4,8.4,8.4,8.4,100.0
2012-05-11,8.9,8.9,7.9,7.9,2200.0
2012-05-14,7.9,7.9,7.9,7.9,0.0
2012-05-15,8.4,8.4,7.4,7.4,200.0
2012-05-16,7.4,7.4,7.4,7.4,0.0
2012-05-17,7.9,7.9,7.9,7.9,2000.0
2012-05-18,7.9,7.9,7.9,7.9,0.0
2012-05-21,7.4,7.4,7.4,7.4,400.0
2012-05-22,7.4,7.4,7.4,7.4,200.0
2012-05-23,7.2,7.9,7.0,7.9,2400.0
2012-05-24,7.8,7.8,7.8,7.8,0.0
2012-05-25,7.3,7.3,7.3,7.3,200.0
2012-05-28,7.3,7.3,7.3,7.3,200.0
2012-05-29,7.8,7.8,7.8,7.8,900.0
2012-05-30,7.4,7.4,7.3,7.3,1700.0
2012-05-31,7.3,7.3,7.3,7.3,0.0
2012-06-01,7.8,7.8,7.8,7.8,100.0
2012-06-04,7.8,7.8,7.8,7.8,0.0
2012-06-05,7.8,7.8,7.8,7.8,0.0
2012-06-06,8.2,8.2,8.2,8.2,100.0
2012-06-07,7.7,7.7,7.7,7.7,400.0
2012-06-08,7.2,7.2,7.2,7.2,1000.0
2012-06-11,7.2,7.2,7.2,7.2,0.0
2012-06-12,7.2,7.2,7.2,7.2,0.0
2012-06-13,6.9,7.5,6.9,7.5,500.0
2012-06-14,7.5,7.5,7.5,7.5,0.0
2012-06-15,7.5,7.5,7.5,7.5,0.0
2012-06-18,7.5,7.5,7.5,7.5,0.0
2012-06-19,7.1,8.0,7.1,8.0,700.0
2012-06-20,8.0,8.0,8.0,8.0,0.0
2012-06-21,8.0,8.0,8.0,8.0,0.0
2012-06-22,7.5,7.5,7.5,7.5,600.0
2012-06-25,7.5,7.5,7.5,7.5,0.0
2012-06-26,7.5,7.5,7.5,7.5,0.0
2012-06-27,7.5,7.5,7.5,7.5,0.0
2012-06-28,7.5,7.5,7.5,7.5,0.0
2012-06-29,7.5,7.5,7.5,7.5,0.0
2012-07-02,7.5,7.5,7.5,7.5,0.0
2012-07-03,7.5,7.5,7.5,7.5,0.0
2012-07-04,7.5,7.5,7.5,7.5,0.0
2012-07-05,7.5,7.5,7.5,7.5,0.0
2012-07-06,7.5,7.5,7.5,7.5,0.0
2012-07-09,7.5,7.5,7.5,7.5,0.0
2012-07-10,7.5,7.5,7.5,7.5,0.0
2012-07-11,7.5,7.5,7.5,7.5,0.0
2012-07-12,7.5,7.5,7.5,7.5,100.0
2012-07-13,7.5,7.5,7.5,7.5,0.0
2012-07-16,7.5,7.5,7.5,7.5,0.0
2012-07-17,7.5,7.5,7.5,7.5,0.0
2012-07-18,7.5,7.5,7.5,7.5,0.0
2012-07-19,7.5,7.5,7.5,7.5,0.0
2012-07-20,7.5,7.5,7.5,7.5,0.0
2012-07-23,7.5,7.5,7.5,7.5,0.0
2012-07-24,7.8,7.8,7.8,7.8,1100.0
2012-07-25,7.3,7.3,7.3,7.3,300.0
2012-07-26,7.8,7.8,7.8,7.8,1000.0
2012-07-27,7.8,8.2,7.8,8.2,800.0
2012-07-30,8.2,8.4,8.2,8.4,500.0
2012-07-31,8.4,8.4,8.4,8.4,0.0
2012-08-01,8.4,8.4,8.4,8.4,0.0
2012-08-02,8.4,8.4,8.4,8.4,0.0
2012-08-03,8.4,8.4,8.4,8.4,0.0
2012-08-06,8.4,8.4,8.4,8.4,0.0
2012-08-07,8.4,8.4,8.4,8.4,0.0
2012-08-08,8.4,8.4,8.4,8.4,0.0
2012-08-09,8.4,8.4,8.4,8.4,0.0
2012-08-10,8.4,8.4,8.4,8.4,200.0
2012-08-13,8.4,8.4,8.4,8.4,200.0
2012-08-14,8.4,8.4,8.4,8.4,200.0
2012-08-15,8.3,8.3,8.3,8.3,300.0
2012-08-16,8.3,8.3,8.3,8.3,0.0
2012-08-17,8.3,8.3,8.3,8.3,0.0
2012-08-20,8.3,8.3,8.3,8.3,100.0
2012-08-21,8.2,8.2,8.2,8.2,200.0
2012-08-22,8.2,8.2,8.2,8.2,0.0
2012-08-23,8.2,8.2,8.2,8.2,0.0
2012-08-24,8.2,8.2,8.2,8.2,0.0
2012-08-27,8.2,8.2,8.2,8.2,0.0
2012-08-28,8.3,8.3,8.3,8.3,200.0
2012-08-29,8.3,8.3,8.3,8.3,0.0
2012-08-30,8.3,8.3,8.3,8.3,0.0
2012-08-31,8.3,8.3,8.3,8.3,0.0
2012-09-04,8.3,8.3,8.3,8.3,0.0
2012-09-05,8.3,8.3,8.3,8.3,0.0
2012-09-06,8.3,8.3,8.3,8.3,0.0
2012-09-07,8.3,8.3,8.3,8.3,0.0
2012-09-10,8.3,8.3,8.3,8.3,0.0
2012-09-11,8.3,8.3,8.3,8.3,0.0
2012-09-12,8.3,8.3,8.3,8.3,0.0
2012-09-13,8.3,8.3,8.3,8.3,0.0
2012-09-14,8.3,8.3,8.3,8.3,0.0
2012-09-17,8.3,8.3,8.3,8.3,0.0
2012-09-18,8.3,8.3,8.3,8.3,0.0
2012-09-19,8.3,8.3,8.3,8.3,200.0
2012-09-20,8.3,8.3,8.3,8.3,0.0
2012-09-21,8.0,8.0,8.0,8.0,200.0
2012-09-24,8.0,8.0,8.0,8.0,0.0
2012-09-25,8.0,8.0,8.0,8.0,0.0
2012-09-26,8.1,8.1,8.1,8.1,200.0
2012-09-27,8.1,8.1,8.1,8.1,0.0
2012-09-28,8.1,8.1,8.1,8.1,0.0
2012-10-01,7.9,7.9,7.9,7.9,200.0
2012-10-02,7.9,7.9,7.9,7.9,0.0
2012-10-03,7.9,7.9,7.9,7.9,0.0
2012-10-04,7.8,7.8,7.8,7.8,200.0
2012-10-05,7.8,7.8,7.8,7.8,0.0
2012-10-08,7.8,7.8,7.8,7.8,0.0
2012-10-09,7.8,7.8,7.8,7.8,0.0
2012-10-10,7.7,7.7,7.7,7.7,200.0
2012-10-11,7.7,7.7,7.7,7.7,0.0
2012-10-12,7.7,7.7,7.7,7.7,0.0
2012-10-15,7.7,7.7,7.7,7.7,0.0
2012-10-16,7.6,7.6,7.6,7.6,200.0
2012-10-17,7.6,7.6,7.6,7.6,0.0
2012-10-18,7.4,7.4,7.4,7.4,600.0
2012-10-19,7.4,7.4,7.4,7.4,0.0
2012-10-22,7.4,7.4,7.4,7.4,0.0
2012-10-23,7.4,7.4,7.4,7.4,0.0
2012-10-24,7.4,7.4,7.4,7.4,0.0
2012-10-25,6.9,7.8,6.9,7.8,800.0
2012-10-26,7.8,7.8,7.8,7.8,0.0
2012-10-29,7.8,7.8,7.8,7.8,0.0
2012-10-30,7.8,7.8,7.8,7.8,100.0
2012-10-31,7.8,7.8,7.8,7.8,0.0
2012-11-01,7.8,7.8,7.8,7.8,0.0
2012-11-02,7.8,7.8,7.8,7.8,0.0
2012-11-05,7.8,7.8,7.8,7.8,0.0
2012-11-06,7.8,7.8,7.8,7.8,0.0
2012-11-07,7.8,7.8,7.8,7.8,0.0
2012-11-08,7.8,7.8,7.8,7.8,0.0
2012-11-09,7.8,7.8,7.8,7.8,0.0
2012-11-12,7.8,7.8,7.8,7.8,0.0
2012-11-13,7.8,7.8,7.8,7.8,0.0
2012-11-14,7.8,7.8,7.8,7.8,0.0
2012-11-15,7.8,7.8,7.8,7.8,0.0
2012-11-16,7.8,7.8,7.8,7.8,100.0
2012-11-19,7.8,7.8,7.8,7.8,0.0
2012-11-20,7.8,7.8,7.8,7.8,0.0
2012-11-21,7.8,7.8,7.8,7.8,0.0
2012-11-22,7.7,7.7,7.7,7.7,100.0
2012-11-23,7.7,7.7,7.7,7.7,0.0
2012-11-26,7.7,7.7,7.7,7.7,0.0
2012-11-27,7.7,7.7,7.7,7.7,0.0
2012-11-28,7.7,7.7,7.7,7.7,0.0
2012-11-29,7.7,7.7,7.7,7.7,0.0
2012-11-30,7.7,7.7,7.7,7.7,0.0
2012-12-03,7.7,7.7,7.7,7.7,0.0
2012-12-04,7.7,7.7,7.7,7.7,100.0
2012-12-05,7.7,7.7,7.7,7.7,0.0
2012-12-06,7.7,7.7,7.7,7.7,0.0
2012-12-07,7.7,7.7,7.7,7.7,0.0
2012-12-10,7.7,7.7,7.7,7.7,0.0
2012-12-11,7.7,7.7,7.7,7.7,0.0
2012-12-12,7.6,7.6,7.6,7.6,100.0
2012-12-13,7.6,7.6,7.6,7.6,0.0
2012-12-14,7.6,7.6,7.6,7.6,0.0
2012-12-17,7.7,7.7,7.7,7.7,100.0
2012-12-18,7.7,7.7,7.7,7.7,0.0
2012-12-19,7.7,7.7,7.7,7.7,0.0
2012-12-20,7.7,7.7,7.7,7.7,0.0
2012-12-21,7.7,7.7,7.7,7.7,0.0
2012-12-24,7.7,7.7,7.7,7.7,100.0
2012-12-25,7.7,7.7,7.7,7.7,0.0
2012-12-26,7.7,7.7,7.7,7.7,0.0
2012-12-27,7.7,7.7,7.7,7.7,0.0
2012-12-28,7.7,7.7,7.7,7.7,0.0
2013-01-02,7.7,7.7,7.7,7.7,0.0
2013-01-03,7.7,7.7,7.7,7.7,0.0
2013-01-04,7.7,7.7,7.7,7.7,0.0
2013-01-07,7.7,7.7,7.7,7.7,0.0
2013-01-08,7.7,7.7,7.7,7.7,0.0
2013-01-09,7.7,7.7,7.7,7.7,0.0
2013-01-10,7.7,7.7,7.7,7.7,100.0
2013-01-11,7.7,7.7,7.7,7.7,0.0
2013-01-14,7.7,7.7,7.7,7.7,0.0
2013-01-15,7.7,7.7,7.7,7.7,0.0
2013-01-16,7.6,7.6,7.6,7.6,100.0
2013-01-17,7.6,7.6,7.6,7.6,0.0
2013-01-18,7.6,7.6,7.6,7.6,0.0
2013-01-21,7.6,7.6,7.6,7.6,0.0
2013-01-22,7.6,7.6,7.6,7.6,0.0
2013-01-23,7.6,7.6,7.6,7.6,0.0
2013-01-24,7.6,7.6,7.6,7.6,0.0
2013-01-25,7.7,7.7,7.7,7.7,100.0
2013-01-28,7.7,7.7,7.7,7.7,0.0
2013-01-29,7.5,7.5,7.5,7.5,100.0
2013-01-30,7.5,7.5,7.5,7.5,0.0
2013-01-31,7.5,7.5,7.5,7.5,0.0
2013-02-01,7.5,7.5,7.5,7.5,0.0
2013-02-04,7.5,7.5,7.5,7.5,0.0
2013-02-05,7.5,7.5,7.5,7.5,0.0
2013-02-06,7.6,7.6,7.6,7.6,100.0
2013-02-07,7.6,7.6,7.6,7.6,0.0
2013-02-08,8.3,8.3,8.3,8.3,300.0
2013-02-18,8.3,8.3,8.3,8.3,0.0
2013-02-19,8.0,8.0,8.0,8.0,100.0
2013-02-20,8.0,8.0,8.0,8.0,0.0
2013-02-21,8.0,8.0,8.0,8.0,0.0
2013-02-22,8.0,8.0,8.0,8.0,0.0
2013-02-25,8.0,8.0,8.0,8.0,0.0
2013-02-26,8.8,8.8,7.6,7.6,200.0
2013-02-27,7.6,7.6,7.6,7.6,0.0
2013-02-28,7.6,7.6,7.6,7.6,0.0
