date,open,high,low,close,volume
2010-12-24,38.3,39.5,38.0,39.5,4000
2010-12-27,39.5,39.5,37.6,37.6,7000
2010-12-28,39.2,39.2,39.0,39.0,510
2010-12-29,39.9,40.3,39.9,40.3,5150
2010-12-30,40.7,40.7,38.5,40.4,13620
2010-12-31,39.5,39.5,39.0,39.0,9480
2011-01-04,37.8,38.0,37.8,38.0,4520
2011-01-05,38.0,38.0,37.0,37.0,7000
2011-01-06,36.7,37.0,36.6,36.8,2760
2011-01-07,36.5,36.8,36.4,36.4,7240
2011-01-10,36.1,36.1,35.9,36.1,1050
2011-01-11,35.8,35.8,34.3,34.3,12320
2011-01-12,33.8,33.8,33.2,33.8,8950
2011-01-13,33.8,33.8,33.6,33.8,10010
2011-01-14,35.1,35.1,33.8,33.8,11140
2011-01-17,34.0,34.0,33.6,33.6,15100
2011-01-18,34.0,34.0,33.3,34.0,7180
2011-01-19,35.0,35.5,34.5,35.4,10340
2011-01-20,35.7,36.3,35.7,36.2,3350
2011-01-21,36.9,37.0,35.3,36.0,5090
2011-01-24,35.6,35.6,35.5,35.6,2600
2011-01-25,34.2,35.5,34.2,35.5,2110
2011-01-26,35.5,35.5,33.8,34.2,4480
2011-01-27,35.5,35.8,34.3,35.3,1620
2011-01-28,35.0,35.3,35.0,35.3,5510
2011-02-08,35.4,35.9,35.4,35.9,1740
2011-02-09,35.9,35.9,35.9,35.9,510
2011-02-10,35.0,35.5,34.8,34.9,1600
2011-02-11,35.0,35.0,34.5,34.9,3300
2011-02-14,35.9,36.0,35.9,35.9,530
2011-02-15,34.9,35.4,34.9,35.4,1710
2011-02-16,34.5,35.0,34.5,35.0,1400
2011-02-17,34.5,34.5,33.5,34.0,7490
2011-02-18,33.1,34.0,33.1,34.0,13070
2011-02-21,33.0,33.0,32.9,33.0,11000
2011-02-22,31.5,31.5,31.5,31.5,5420
2011-02-23,33.0,33.0,32.0,33.0,1460
2011-02-24,32.2,33.8,32.2,33.8,1810
2011-02-25,34.8,34.8,34.8,34.8,1230
2011-02-28,34.6,34.7,34.6,34.7,3020
2011-03-01,34.5,34.9,33.5,34.7,290
2011-03-02,33.0,34.5,33.0,34.5,3540
2011-03-03,34.5,34.5,34.5,34.5,100
2011-03-04,34.0,34.0,32.8,32.8,4280
2011-03-07,32.8,34.1,32.8,34.1,800
2011-03-08,32.5,33.0,32.5,32.5,7680
2011-03-09,32.5,32.5,32.5,32.5,2280
2011-03-10,32.5,32.5,32.0,32.1,14370
2011-03-11,32.5,33.0,32.4,32.4,1540
2011-03-14,32.0,33.0,32.0,33.0,410
2011-03-15,33.0,33.0,33.0,33.0,0
2011-03-16,32.0,32.0,32.0,32.0,1000
2011-03-17,32.5,32.5,32.5,32.5,400
2011-03-18,32.2,32.7,32.2,32.7,2440
2011-03-21,32.5,32.8,32.5,32.8,4820
2011-03-22,33.0,33.0,32.5,32.8,3150
2011-03-23,32.8,32.8,32.8,32.8,1010
2011-03-24,32.8,32.8,32.8,32.8,1000
2011-03-25,32.7,33.0,32.7,33.0,2010
2011-03-28,32.5,32.5,32.5,32.5,3610
2011-03-29,32.5,33.0,32.5,33.0,13870
2011-03-30,33.2,33.2,32.0,32.0,1830
2011-03-31,32.8,32.8,32.8,32.8,1000
2011-04-01,31.6,32.9,31.6,32.9,1090
2011-04-04,33.1,33.1,33.1,33.1,1770
2011-04-05,32.5,32.5,32.5,32.5,1710
2011-04-06,32.5,32.5,31.8,31.8,9410
2011-04-07,31.8,31.8,31.6,31.7,4230
2011-04-08,31.7,31.8,31.7,31.8,2820
2011-04-13,30.3,32.2,30.3,32.2,12710
2011-04-14,31.2,31.2,31.0,31.0,1240
2011-04-15,31.0,32.2,31.0,32.2,14600
2011-04-18,32.0,32.0,31.5,31.5,312
2011-04-19,31.5,31.5,31.5,31.5,3420
2011-04-20,31.6,31.6,31.0,31.0,4550
2011-04-21,31.0,31.2,31.0,31.0,5190
2011-04-22,31.2,32.0,31.1,32.0,3810
2011-04-25,33.0,33.0,33.0,33.0,1100
2011-04-26,33.0,33.0,31.4,33.0,6570
2011-04-27,32.5,33.0,31.5,33.0,230
2011-04-28,31.5,31.5,31.5,31.5,1200
2011-04-29,31.5,32.4,31.5,32.4,440
2011-05-04,33.0,33.0,33.0,33.0,1220
2011-05-05,33.0,33.3,32.5,33.3,9410
2011-05-06,33.0,33.0,33.0,33.0,2940
2011-05-09,30.3,30.3,30.3,30.3,2000
2011-05-10,31.7,31.7,31.7,31.7,6630
2011-05-11,32.0,33.2,32.0,33.2,3710
2011-05-12,33.6,34.0,32.5,32.5,42010
2011-05-13,31.0,32.5,31.0,31.7,5040
2011-05-16,31.1,32.5,31.0,32.5,2200
2011-05-17,32.5,33.5,32.5,33.5,2510
2011-05-18,32.0,33.0,32.0,32.2,26510
2011-05-19,31.1,33.7,31.1,33.7,2170
2011-05-20,33.5,33.5,33.0,33.0,11500
2011-05-23,32.0,32.0,31.8,31.8,9810
2011-05-24,30.7,31.0,30.3,30.3,11710
2011-05-25,29.1,30.9,29.1,30.3,24900
2011-05-26,30.9,31.0,30.2,31.0,9450
2011-05-27,30.2,32.4,30.0,32.4,15710
2011-05-30,31.2,32.5,31.1,32.5,3710
2011-05-31,31.9,32.4,31.9,32.4,14430
2011-06-01,32.9,32.9,32.0,32.4,11320
2011-06-02,32.5,32.5,31.6,32.1,17430
2011-06-03,31.5,32.3,31.5,32.3,450
2011-06-06,32.1,32.4,32.0,32.4,12970
2011-06-07,32.1,32.3,32.1,32.3,2610
2011-06-08,32.1,32.5,32.1,32.5,6060
2011-06-09,32.0,32.4,32.0,32.4,490
2011-06-10,32.7,32.7,32.3,32.5,4030
2011-06-13,33.3,33.3,32.5,32.9,18480
2011-06-14,32.9,32.9,32.6,32.6,12650
2011-06-15,32.7,33.0,32.6,33.0,27850
2011-06-16,32.5,32.8,32.5,32.5,6000
2011-06-17,32.5,32.9,32.3,32.6,20570
2011-06-20,32.7,32.7,32.4,32.7,2830
2011-06-21,32.2,32.8,32.2,32.8,20
2011-06-22,32.6,32.6,32.6,32.6,1900
2011-06-23,33.3,33.3,32.6,33.0,4010
2011-06-24,32.8,33.0,32.0,33.0,34980
2011-06-27,32.8,33.0,32.4,33.0,16700
2011-06-28,34.5,34.5,33.0,33.5,19210
2011-06-29,33.9,35.0,33.2,35.0,22010
2011-06-30,35.2,35.9,34.9,35.2,19620
2011-07-01,35.0,35.8,34.0,35.8,15110
2011-07-04,36.0,36.5,36.0,36.5,12560
2011-07-05,37.0,38.3,37.0,37.0,7440
2011-07-06,38.0,38.0,37.0,38.0,7050
2011-07-07,38.5,38.5,37.1,38.5,8020
2011-07-08,38.5,39.2,38.5,39.2,7830
2011-07-11,40.7,40.7,40.7,40.7,7000
2011-07-12,38.7,40.7,38.7,38.7,7390
2011-07-13,36.9,39.0,36.9,38.5,1220
2011-07-14,40.3,40.4,36.6,37.1,2620
2011-07-15,37.1,37.1,36.9,36.9,2310
2011-07-18,35.5,37.5,35.5,37.5,236
2011-07-19,37.5,37.5,36.1,36.1,1810
2011-07-20,34.6,37.9,34.6,35.1,8170
2011-07-21,36.8,36.8,35.7,35.7,1970
2011-07-22,37.3,37.3,35.0,35.0,340
2011-07-25,36.7,36.7,36.7,36.7,1010
2011-07-26,35.6,37.0,35.6,37.0,6270
2011-07-27,35.2,38.0,35.2,37.5,4050
2011-07-28,37.5,37.5,37.5,37.5,2010
2011-07-29,37.5,37.5,37.5,37.5,0
2011-08-01,37.5,37.5,37.5,37.5,2910
2011-08-02,36.1,37.5,36.1,37.5,1050
2011-08-03,35.8,37.0,35.8,37.0,1020
2011-08-04,38.0,38.0,38.0,38.0,6460
2011-08-05,39.0,39.0,37.0,38.0,4710
2011-08-08,38.4,38.4,37.5,37.5,8630
2011-08-09,36.5,37.0,36.5,37.0,1900
2011-08-10,36.0,36.0,35.7,35.7,10110
2011-08-11,34.5,35.1,34.5,35.1,19110
2011-08-12,23.0,23.5,22.0,23.5,68330
2011-08-15,22.4,22.4,22.4,22.4,6060
2011-08-16,23.5,23.5,23.5,23.5,100
2011-08-17,22.5,22.5,22.5,22.5,3100
2011-08-18,22.5,23.6,22.5,23.6,6900
2011-08-19,23.5,24.5,23.5,24.5,1100
2011-08-22,23.3,25.0,23.3,25.0,11600
2011-08-23,25.0,25.0,24.0,24.2,11130
2011-08-24,24.3,25.0,24.3,24.6,22340
2011-08-25,24.4,24.8,24.4,24.8,1150
2011-08-26,25.0,25.2,24.8,25.2,390
2011-08-29,25.1,25.5,25.1,25.5,800
2011-08-30,25.3,26.0,25.3,25.9,32440
2011-08-31,25.5,27.1,25.5,27.1,30170
2011-09-01,27.4,27.4,26.9,27.4,4040
2011-09-05,27.5,27.7,26.6,26.6,35050
2011-09-06,26.2,26.9,25.3,25.3,19950
2011-09-07,26.4,26.4,25.3,26.1,5330
2011-09-08,27.3,27.3,26.4,26.9,61490
2011-09-09,27.1,28.1,27.1,28.1,84970
2011-09-12,28.9,28.9,27.1,28.0,3190
2011-09-13,27.2,28.0,27.2,27.9,2020
2011-09-14,27.0,28.0,27.0,27.3,4230
2011-09-15,27.8,27.8,27.0,27.8,31970
2011-09-16,27.7,28.2,27.5,27.7,5120
2011-09-19,27.2,27.7,26.6,26.6,26730
2011-09-20,26.3,27.6,26.3,26.3,1060
2011-09-21,26.5,26.7,26.4,26.5,4120
2011-09-22,27.3,27.3,26.6,26.6,320
2011-09-23,26.8,27.7,26.5,26.7,1100
2011-09-26,27.4,27.4,26.7,27.4,1110
2011-09-27,27.7,27.7,26.6,27.7,8130
2011-09-28,26.9,27.2,26.8,26.9,54930
2011-09-29,26.7,27.6,26.0,26.7,53520
2011-09-30,27.0,27.0,26.5,26.6,21540
2011-10-03,25.5,27.0,25.5,26.2,15880
2011-10-04,26.2,26.7,26.2,26.6,11130
2011-10-05,27.0,27.0,26.1,27.0,17220
2011-10-06,27.4,27.8,27.1,27.5,8830
2011-10-07,27.4,27.4,27.1,27.4,12070
2011-10-10,27.1,27.2,26.8,26.8,14530
2011-10-11,27.3,27.3,26.7,27.1,10820
2011-10-12,27.0,27.0,26.3,26.3,7570
2011-10-13,26.1,27.0,25.1,27.0,2150
2011-10-14,27.9,27.9,27.0,27.2,18740
2011-10-17,28.0,28.0,26.1,27.2,5970
2011-10-18,27.2,27.2,26.3,27.0,17120
2011-10-19,26.0,27.0,26.0,26.9,4480
2011-10-20,27.3,28.0,27.0,27.2,11250
2011-10-21,27.9,27.9,26.9,26.9,41010
2011-10-24,26.8,26.8,26.5,26.5,8020
2011-10-25,26.2,27.8,25.8,25.8,2230
2011-10-26,26.8,26.8,25.0,25.0,4110
2011-10-27,26.2,26.2,25.4,26.0,13700
2011-10-28,26.9,27.0,26.3,27.0,24550
2011-10-31,27.1,27.2,26.1,27.0,15340
2011-11-01,26.3,26.9,26.3,26.7,12200
2011-11-02,26.1,26.7,26.1,26.7,11650
2011-11-03,26.7,26.7,25.5,25.5,4120
2011-11-04,26.3,26.7,26.3,26.7,50910
2011-11-07,26.0,26.9,26.0,26.1,2220
2011-11-08,26.0,26.7,26.0,26.5,5060
2011-11-09,26.2,27.0,26.2,26.7,6340
2011-11-10,27.2,27.2,26.2,26.4,600
2011-11-11,27.0,27.2,26.1,26.1,20360
2011-11-14,26.3,26.4,26.3,26.3,5390
2011-11-15,26.7,26.7,26.0,26.0,76200
2011-11-16,26.9,26.9,26.1,26.8,6010
2011-11-17,26.9,26.9,26.5,26.5,3310
2011-11-18,26.0,26.6,26.0,26.2,6010
2011-11-21,26.3,26.5,26.0,26.0,27550
2011-11-22,25.5,26.3,25.5,26.3,1010
2011-11-23,26.0,26.3,25.3,26.3,36000
2011-11-24,26.5,26.5,26.3,26.5,35000
2011-11-25,26.5,26.5,26.5,26.5,2110
2011-11-28,26.4,26.5,26.1,26.3,12670
2011-11-29,26.0,26.3,25.9,26.1,13940
2011-11-30,25.7,26.4,25.7,26.2,54030
2011-12-01,26.1,26.3,26.1,26.3,20290
2011-12-02,26.5,27.5,26.5,26.7,28330
2011-12-05,26.7,26.9,26.3,26.9,43480
2011-12-06,26.2,27.0,26.2,26.9,55320
2011-12-07,27.0,27.2,26.9,27.2,5600
2011-12-08,27.4,27.5,27.4,27.5,6000
2011-12-09,26.6,27.8,26.6,27.8,22010
2011-12-12,27.8,28.5,27.8,28.5,22020
2011-12-13,28.5,28.5,28.5,28.5,0
2011-12-14,28.5,28.5,28.5,28.5,500
2011-12-15,27.2,27.2,27.1,27.1,600
2011-12-16,26.0,26.0,26.0,26.0,470
2011-12-19,27.3,27.3,27.3,27.3,60
2011-12-20,27.3,28.6,27.3,28.6,3910
2011-12-21,27.5,29.0,27.5,29.0,10330
2011-12-22,29.0,29.0,28.0,29.0,4000
2011-12-23,28.1,28.9,27.6,28.9,4190
2011-12-26,27.9,28.9,27.9,28.9,9010
2011-12-27,27.8,27.8,27.6,27.6,9230
2011-12-28,28.9,28.9,28.9,28.9,2000
2011-12-29,28.8,28.8,27.6,27.6,44000
2011-12-30,27.0,27.0,26.5,26.8,53690
2012-01-03,28.0,28.1,28.0,28.1,4830
2012-01-04,29.0,29.5,28.5,28.5,18210
2012-01-05,28.3,28.3,28.3,28.3,20
2012-01-06,29.0,29.0,28.5,28.9,8600
2012-01-09,28.9,28.9,28.9,28.9,130
2012-01-10,28.8,30.3,28.8,30.3,20350
2012-01-11,30.3,31.8,29.1,30.3,7800
2012-01-12,30.5,30.5,29.0,30.3,2320
2012-01-13,31.5,31.5,29.0,29.0,9200
2012-01-16,28.7,30.3,28.7,30.3,8620
2012-01-17,28.8,30.9,28.8,30.9,1020
2012-01-18,29.5,31.4,29.5,31.4,7480
2012-01-19,31.4,31.9,30.0,31.5,18500
2012-01-20,31.5,31.9,31.5,31.9,6000
2012-01-30,32.0,32.0,30.4,32.0,11710
2012-01-31,30.5,33.0,30.5,32.0,5460
2012-02-01,30.5,31.8,30.4,31.8,2040
2012-02-02,31.0,31.8,30.5,31.8,4420
2012-02-03,30.6,30.6,30.5,30.5,11020
2012-02-06,30.5,30.5,30.5,30.5,0
2012-02-07,32.0,32.0,32.0,32.0,2000
2012-02-08,31.0,31.0,31.0,31.0,4000
2012-02-09,32.0,32.0,32.0,32.0,100
2012-02-10,32.1,32.1,31.5,31.5,11600
2012-02-13,30.5,32.0,30.5,32.0,2140
2012-02-14,33.0,33.0,33.0,33.0,7100
2012-02-15,32.5,33.5,32.0,33.5,24030
2012-02-16,34.0,34.0,32.5,32.5,2800
2012-02-17,32.5,33.5,31.1,33.5,8460
2012-02-20,32.0,33.5,32.0,33.5,4590
2012-02-21,33.5,33.5,33.5,33.5,1100
2012-02-22,33.5,34.0,33.5,34.0,790
2012-02-23,34.0,34.0,34.0,34.0,4380
2012-02-24,33.0,33.0,32.3,32.3,50580
2012-02-27,32.0,32.0,30.7,32.0,15630
2012-02-28,31.0,31.0,30.5,30.5,4490
2012-02-29,30.5,30.5,30.5,30.5,5070
2012-03-01,31.5,31.9,31.5,31.9,2300
2012-03-02,32.3,32.3,30.5,31.5,6130
2012-03-05,31.5,31.9,31.4,31.4,3930
2012-03-06,31.0,31.0,30.8,31.0,1450
2012-03-07,30.9,30.9,30.5,30.5,2460
2012-03-08,30.4,30.4,30.0,30.0,1030
2012-03-09,29.5,30.4,28.7,29.1,12360
2012-03-12,29.0,30.0,28.0,30.0,1780
2012-03-13,30.0,30.5,30.0,30.5,170
2012-03-14,29.6,30.5,29.6,29.6,6590
2012-03-15,29.3,30.3,29.2,30.0,11100
2012-03-16,29.5,30.0,29.5,30.0,7190
2012-03-19,30.0,30.0,30.0,30.0,510
2012-03-20,30.0,30.0,29.2,29.2,4500
2012-03-21,30.5,30.6,30.4,30.6,93410
2012-03-22,30.6,31.0,30.6,30.9,1490
2012-03-23,30.8,32.4,30.8,32.4,5150
2012-03-26,32.0,32.2,31.0,32.0,6490
2012-03-27,32.9,33.6,32.5,33.6,87180
2012-03-28,34.2,34.4,34.2,34.4,2500
2012-03-29,34.0,34.0,32.7,32.7,37650
2012-03-30,31.7,31.7,31.5,31.5,5300
2012-04-03,31.6,32.9,31.6,32.1,1490
2012-04-04,32.1,32.1,32.1,32.1,2360
2012-04-05,32.0,33.7,32.0,33.7,5830
2012-04-06,33.7,35.3,33.7,35.3,31030
2012-04-09,35.3,36.5,35.1,36.5,7020
2012-04-10,36.5,38.3,36.5,38.3,16200
2012-04-11,38.0,38.3,37.5,38.3,8710
2012-04-12,38.3,38.3,36.6,36.9,15650
2012-04-13,36.0,36.2,35.8,35.8,10870
2012-04-16,35.0,35.0,34.5,34.5,1020
2012-04-17,33.0,36.1,33.0,36.1,11110
2012-04-18,36.0,37.5,34.8,37.5,13380
2012-04-19,38.0,38.0,37.5,37.6,25080
2012-04-20,37.1,38.0,37.1,38.0,15010
2012-04-23,38.0,38.8,37.9,38.0,12620
2012-04-24,37.0,38.0,36.5,38.0,40520
2012-04-25,37.0,37.8,36.8,37.0,13530
2012-04-26,37.0,37.5,37.0,37.5,380
2012-04-27,37.0,37.5,36.7,37.5,6880
2012-05-02,37.5,37.5,37.5,37.5,0
2012-05-03,37.5,37.5,37.5,37.5,1010
2012-05-04,37.7,37.7,37.0,37.0,12580
2012-05-07,38.0,38.0,36.0,36.0,120
2012-05-08,37.0,37.0,35.5,35.5,570
2012-05-09,37.2,37.2,37.0,37.0,10110
2012-05-10,35.6,38.8,35.6,38.5,5920
2012-05-11,38.9,38.9,38.9,38.9,100
2012-05-14,37.0,37.0,37.0,37.0,1730
2012-05-15,37.5,37.5,37.0,37.0,3120
2012-05-16,37.0,37.0,37.0,37.0,0
2012-05-17,37.0,37.0,37.0,37.0,0
2012-05-18,35.2,36.0,35.2,35.2,13150
2012-05-21,34.0,36.0,33.6,33.7,240850
2012-05-22,33.6,33.6,33.2,33.2,100000
2012-05-23,34.8,34.8,34.8,34.8,10
2012-05-24,36.5,36.5,36.5,36.5,650
2012-05-25,36.0,38.0,36.0,36.0,6260
2012-05-28,34.7,34.7,34.7,34.7,500
2012-05-29,35.0,35.0,35.0,35.0,7000
2012-05-30,36.6,36.6,36.6,36.6,10
2012-05-31,36.6,36.6,36.6,36.6,0
2012-06-01,34.8,37.0,34.8,37.0,500
2012-06-04,37.0,37.0,37.0,37.0,0
2012-06-05,35.2,35.2,35.2,35.2,1910
2012-06-06,35.2,35.2,35.2,35.2,0
2012-06-07,34.6,34.6,34.6,34.6,10
2012-06-08,34.1,36.2,34.1,34.3,70
2012-06-11,33.1,36.0,33.1,36.0,20
2012-06-12,34.2,34.3,34.2,34.2,910
2012-06-13,33.3,35.8,33.2,33.2,30
2012-06-14,33.2,33.2,33.2,33.2,0
2012-06-15,33.2,33.2,33.2,33.2,0
2012-06-18,32.1,34.8,32.1,34.8,20
2012-06-19,34.8,34.8,34.8,34.8,0
2012-06-20,33.3,33.5,33.3,33.5,30
2012-06-21,33.5,33.5,33.5,33.5,1000
2012-06-22,33.5,35.0,33.5,35.0,4650
2012-06-25,34.5,34.5,34.5,34.5,390
2012-06-26,34.5,34.5,34.5,34.5,0
2012-06-27,32.8,34.5,32.8,34.5,2050
2012-06-28,34.0,36.2,34.0,35.0,2110
2012-06-29,35.0,35.0,35.0,35.0,0
2012-07-02,35.0,35.0,35.0,35.0,20
2012-07-03,34.0,35.0,34.0,34.0,2380
2012-07-04,32.3,32.3,32.3,32.3,120
2012-07-05,32.3,32.3,32.3,32.3,0
2012-07-06,32.3,32.3,32.3,32.3,0
2012-07-09,32.3,32.3,32.3,32.3,0
2012-07-10,32.3,32.3,32.3,32.3,0
2012-07-11,30.7,33.9,30.7,33.9,20
2012-07-12,35.5,35.5,35.0,35.5,7150
2012-07-13,35.0,35.0,35.0,35.0,5000
2012-07-16,36.7,36.7,36.7,36.7,10
2012-07-17,35.0,36.5,35.0,36.5,4070
2012-07-18,37.4,37.4,35.0,35.0,5010
2012-07-19,36.7,36.7,36.7,36.7,10
2012-07-20,35.0,35.0,35.0,35.0,11350
2012-07-23,35.5,35.5,35.2,35.2,1300
2012-07-24,36.8,36.8,35.0,35.0,4400
2012-07-25,36.7,36.7,35.0,36.5,5020
2012-07-26,35.2,35.4,35.0,35.0,590
2012-07-27,35.1,35.1,35.0,35.0,2050
2012-07-30,34.6,36.0,33.6,33.6,8520
2012-07-31,35.2,35.2,35.0,35.2,54010
2012-08-01,35.0,35.0,35.0,35.0,4510
2012-08-02,35.0,35.0,35.0,35.0,1850
2012-08-03,36.0,36.0,35.0,35.0,12810
2012-08-06,36.7,36.7,36.5,36.7,87520
2012-08-07,36.2,37.5,36.2,37.5,1660
2012-08-08,37.5,37.5,36.3,36.3,2080
2012-08-09,36.9,36.9,36.9,36.9,10
2012-08-10,37.2,37.2,35.2,37.2,120
2012-08-13,37.0,37.0,37.0,37.0,6910
2012-08-14,37.5,37.5,37.5,37.5,640
2012-08-15,35.7,37.5,35.7,37.5,1540
2012-08-16,37.5,38.5,37.5,38.5,49160
2012-08-17,38.0,38.0,37.6,38.0,5510
2012-08-20,38.5,38.5,38.5,38.5,10
2012-08-21,36.6,38.4,36.6,36.6,59340
2012-08-22,38.4,38.4,37.5,37.5,220
2012-08-23,37.5,37.5,37.5,37.5,0
2012-08-24,37.2,37.5,37.2,37.5,1100
2012-08-27,36.0,37.5,35.7,35.7,1810
2012-08-28,35.7,37.4,35.7,37.2,690
2012-08-29,36.0,37.9,36.0,37.9,700
2012-08-30,37.9,37.9,37.9,37.9,230
2012-08-31,37.5,37.5,36.1,37.0,5430
2012-09-04,37.4,37.4,37.4,37.4,10
2012-09-05,35.8,35.8,35.8,35.8,100
2012-09-06,36.0,36.0,35.0,35.9,20110
2012-09-07,35.8,35.8,35.8,35.8,10
2012-09-10,35.0,35.0,34.5,34.5,24760
2012-09-11,35.0,35.0,35.0,35.0,10
2012-09-12,35.0,35.0,35.0,35.0,0
2012-09-13,35.0,35.0,35.0,35.0,0
2012-09-14,35.0,35.0,34.2,34.2,5910
2012-09-17,35.9,35.9,33.0,34.0,1010
2012-09-18,35.4,35.4,35.0,35.0,24620
2012-09-19,35.9,35.9,35.9,35.9,10
2012-09-20,34.2,36.5,34.2,36.5,310
2012-09-21,36.6,38.0,35.0,36.9,2130
2012-09-24,37.1,37.1,35.1,37.0,64110
2012-09-25,35.2,35.2,35.2,35.2,30
2012-09-26,33.5,35.8,33.5,33.5,13710
2012-09-27,33.7,35.0,32.0,35.0,52260
2012-09-28,35.1,36.0,35.0,36.0,880
2012-10-01,37.6,37.7,37.6,37.7,300
2012-10-02,36.0,36.0,36.0,36.0,1000
2012-10-03,34.5,36.0,34.5,36.0,7560
2012-10-04,34.7,35.0,34.5,34.5,20200
2012-10-05,34.5,36.0,33.0,36.0,100130
2012-10-08,36.0,36.0,35.0,35.0,27010
2012-10-09,35.0,35.5,35.0,35.5,310
2012-10-10,36.4,36.4,34.5,35.0,6090
2012-10-11,35.0,35.1,35.0,35.0,151040
2012-10-12,35.1,35.1,35.0,35.0,151690
2012-10-15,35.1,35.2,35.1,35.1,4200
2012-10-16,35.1,35.3,35.0,35.0,14500
2012-10-17,35.0,35.0,35.0,35.0,0
2012-10-18,35.0,35.0,35.0,35.0,0
2012-10-19,33.3,35.3,33.3,35.3,14630
2012-10-22,35.0,35.5,33.7,35.5,353820
2012-10-23,36.0,36.0,36.0,36.0,1000
2012-10-24,36.0,36.0,36.0,36.0,0
2012-10-25,36.0,36.0,36.0,36.0,0
2012-10-26,36.0,36.0,36.0,36.0,0
2012-10-29,35.5,35.5,35.0,35.0,21550
2012-10-30,35.0,35.0,35.0,35.0,37330
2012-10-31,35.5,35.5,35.5,35.5,10
2012-11-01,35.5,35.5,35.5,35.5,0
2012-11-02,34.1,35.0,34.1,34.1,15030
2012-11-05,34.1,34.1,34.1,34.1,0
2012-11-06,32.4,35.5,32.4,35.5,11280
2012-11-07,35.0,37.0,35.0,36.5,1290
2012-11-08,36.5,36.5,36.5,36.5,0
2012-11-09,35.5,36.0,35.5,35.5,6200
2012-11-12,35.5,36.0,35.0,36.0,9090
2012-11-13,35.1,36.0,35.1,36.0,4010
2012-11-14,35.1,35.1,35.1,35.1,2000
2012-11-15,35.5,35.5,35.1,35.5,4240
2012-11-16,35.0,36.0,35.0,36.0,17250
2012-11-19,35.5,35.5,35.5,35.5,1000
2012-11-20,35.5,35.5,35.5,35.5,4000
2012-11-21,35.5,35.5,35.5,35.5,0
2012-11-22,36.0,36.0,36.0,36.0,10
2012-11-23,36.0,36.0,36.0,36.0,0
2012-11-26,35.0,35.0,35.0,35.0,400
2012-11-27,35.0,35.0,35.0,35.0,0
2012-11-28,35.8,35.8,35.8,35.8,10
2012-11-29,35.8,35.8,35.8,35.8,0
2012-11-30,35.0,35.5,35.0,35.5,1290
2012-12-03,35.5,35.5,35.5,35.5,0
2012-12-04,35.0,35.0,35.0,35.0,7500
2012-12-05,35.0,35.0,35.0,35.0,0
2012-12-06,35.0,35.2,35.0,35.2,5500
2012-12-07,35.0,35.0,35.0,35.0,60
2012-12-10,35.0,36.0,35.0,36.0,5010
2012-12-11,35.0,35.7,35.0,35.7,8000
2012-12-12,35.7,35.7,35.7,35.7,0
2012-12-13,35.1,36.0,35.1,35.2,19890
2012-12-14,36.9,36.9,36.1,36.9,28100
2012-12-17,38.0,38.0,38.0,38.0,56000
2012-12-18,39.0,39.0,39.0,39.0,100
2012-12-19,38.0,38.0,37.5,37.5,20000
2012-12-20,37.5,37.5,36.5,37.0,28870
2012-12-21,37.0,38.0,37.0,38.0,54560
2012-12-24,38.0,38.0,38.0,38.0,10010
2012-12-25,38.0,38.0,38.0,38.0,14990
2012-12-26,38.0,38.5,38.0,38.5,1500
2012-12-27,38.0,38.0,38.0,38.0,15500
2012-12-28,38.0,38.0,37.5,38.0,24560
2013-01-02,39.0,39.9,38.0,39.9,7720
2013-01-03,38.1,38.5,38.0,38.1,5200
2013-01-04,38.0,38.0,38.0,38.0,8200
2013-01-07,38.0,38.0,38.0,38.0,4430
2013-01-08,38.0,38.0,38.0,38.0,4230
2013-01-09,38.1,39.0,38.0,39.0,10310
2013-01-10,39.0,39.0,39.0,39.0,0
2013-01-11,39.0,40.5,39.0,40.5,1120
2013-01-14,39.5,39.5,39.0,39.0,1060
2013-01-15,39.0,39.5,39.0,39.5,510
2013-01-16,39.5,39.5,39.5,39.5,12020
2013-01-17,39.4,39.6,39.0,39.6,2360
2013-01-18,40.0,40.0,39.0,40.0,7010
2013-01-21,40.0,40.0,39.5,39.5,3050
2013-01-22,39.8,39.8,39.8,39.8,10
2013-01-23,39.8,39.8,39.8,39.8,0
2013-01-24,39.5,39.5,39.5,39.5,5000
2013-01-25,40.0,40.0,40.0,40.0,2000
2013-01-28,40.0,40.2,40.0,40.2,4610
2013-01-29,40.2,40.2,39.0,39.0,1050
2013-01-30,40.5,41.0,40.0,40.2,5860
2013-01-31,40.0,41.0,40.0,40.2,7500
2013-02-01,40.2,40.5,40.2,40.4,10700
2013-02-04,40.2,42.0,40.2,42.0,10720
2013-02-05,42.0,42.0,40.5,41.0,29390
2013-02-06,41.0,43.5,40.3,43.5,7800
2013-02-07,43.5,46.5,43.5,46.5,1000
2013-02-08,44.0,49.4,44.0,44.0,1080
2013-02-18,47.0,47.0,43.3,44.0,1320
2013-02-19,43.0,43.0,43.0,43.0,500
2013-02-20,44.0,44.0,43.0,43.0,810
2013-02-21,43.0,45.8,43.0,45.8,520
2013-02-22,44.0,47.0,44.0,47.0,1320
2013-02-25,44.1,49.0,44.1,48.0,220
2013-02-26,45.0,45.0,44.8,44.9,160
2013-02-27,43.9,47.5,42.0,45.0,6400
2013-02-28,44.5,48.0,44.5,46.0,1100
2013-03-01,46.0,49.2,43.5,49.2,20780
