date,open,high,low,close,volume
2009-12-10,4.19,4.44,4.19,4.44,20700
2009-12-09,4.27,4.27,4.19,4.19,2300
2009-12-08,4.6,4.64,4.39,4.52,3000
2009-12-07,4.56,4.56,4.27,4.27,7100
2009-12-04,4.98,4.98,4.56,4.56,6000
2009-12-03,4.61,4.81,4.61,4.81,1400
2009-12-02,4.98,4.98,4.69,4.69,1100
2009-12-01,4.98,4.98,4.98,4.98,4300
2009-11-30,4.64,4.81,4.64,4.81,1800
2009-11-27,4.35,4.6,4.35,4.56,3900
2009-11-26,4.35,4.35,4.31,4.31,18900
2009-11-25,4.6,4.68,4.56,4.56,10800
2009-11-24,4.97,5.01,4.89,4.89,13100
2009-11-23,5.14,5.14,4.89,4.89,3200
2009-11-20,4.69,5.1,4.69,5.1,4900
2009-11-19,4.94,5.02,4.94,5.02,8400
2009-11-18,4.98,4.98,4.98,4.98,700
2009-11-17,5.18,5.18,4.98,4.98,1800
2009-11-16,5.06,5.19,5.06,5.1,3900
2009-11-13,4.93,5.06,4.93,5.02,4400
2009-11-12,5.27,5.27,4.9,5.18,2900
2009-11-11,4.97,5.01,4.93,5.02,6200
2009-11-10,5.01,5.01,4.89,4.89,11400
2009-11-09,5.93,5.93,5.18,5.18,8600
2009-11-06,5.72,5.72,5.18,5.18,1400
2009-11-05,5.72,5.72,5.39,5.39,28300
2009-11-04,5.73,5.73,5.27,5.6,4500
2009-11-03,5.22,5.55,4.97,5.56,36700
2009-11-02,5.23,5.27,5.19,5.22,50300
2009-10-30,5.55,5.55,5.51,5.56,8900
2009-10-29,5.23,5.56,5.23,5.22,12200
2009-10-28,5.68,5.68,5.6,5.6,10300
2009-10-27,6.22,6.22,5.97,5.97,4500
2009-10-26,6.55,6.55,6.34,6.34,6000
2009-10-23,6.97,7.01,6.22,6.22,62200
2009-10-22,6.55,6.55,6.22,6.51,57400
2009-10-21,6.14,6.14,6.1,6.14,17000
2009-10-20,5.6,5.8,5.6,5.81,52400
2009-10-19,5.39,5.44,5.39,5.43,57500
2009-10-16,5.39,5.39,4.98,5.27,14600
2009-10-15,5.31,5.31,5.31,5.31,21100
2009-10-14,4.98,5.02,4.89,5.02,7600
2009-10-13,5.22,5.22,5.06,5.06,700
2009-10-12,5.19,5.19,4.81,5.1,3900
2009-10-09,4.81,4.98,4.81,4.98,9900
2009-10-08,4.72,4.72,4.72,4.73,1000
2009-10-07,4.81,4.93,4.81,4.93,2700
2009-10-06,4.81,4.85,4.81,4.85,9700
2009-10-05,4.64,4.64,4.64,4.64,500
2009-10-02,5.1,5.1,4.85,4.89,7300
2009-10-01,4.73,4.81,4.73,4.81,8400
2009-09-30,4.56,4.77,4.56,4.77,1900
2009-09-29,4.77,4.77,4.77,4.77,5000
2009-09-28,4.56,4.77,4.56,4.77,1300
2009-09-24,4.77,4.77,4.73,4.73,2500
2009-09-23,4.77,4.77,4.77,4.77,1600
2009-09-22,4.77,4.77,4.77,4.77,2000
2009-09-21,4.73,4.77,4.73,4.73,3300
2009-09-18,4.64,4.81,4.64,4.77,7000
2009-09-17,4.6,4.65,4.6,4.64,3400
2009-09-16,4.77,4.81,4.6,4.77,7500
2009-09-15,4.69,4.77,4.69,4.77,2100
2009-09-14,4.89,4.97,4.85,4.98,3700
2009-09-11,4.85,4.89,4.85,4.89,400
2009-09-10,4.93,4.98,4.81,4.93,7000
2009-09-09,4.98,4.98,4.81,4.81,4900
2009-09-08,4.97,4.97,4.97,4.98,500
2009-09-07,4.93,4.93,4.93,4.93,100
2009-09-04,4.85,4.85,4.85,4.85,1500
2009-09-03,4.72,4.93,4.72,4.93,2200
2009-09-01,5.14,5.14,4.93,4.93,2500
2009-08-31,5.18,5.18,5.18,5.18,1400
2009-08-28,4.97,4.97,4.89,4.89,5500
2009-08-27,4.81,4.89,4.81,4.89,200
2009-08-26,4.94,4.94,4.85,4.89,4000
2009-08-25,4.56,4.77,4.56,4.77,2100
2009-08-24,4.89,4.89,4.81,4.81,11400
2009-08-21,5.06,5.06,4.85,4.85,8600
2009-08-20,4.89,4.89,4.89,4.89,6700
2009-08-19,5.22,5.22,5.22,5.22,100
2009-08-18,5.18,5.18,4.89,4.89,7000
2009-08-17,5.35,5.35,5.15,5.14,800
2009-08-14,4.93,5.26,4.93,5.27,11800
2009-08-13,5.14,5.19,4.9,4.89,4600
2009-08-12,4.85,5.3,4.85,5.31,2400
2009-08-11,5.18,5.18,5.18,5.18,2300
2009-08-10,5.6,5.6,5.39,5.39,7400
2009-08-07,5.31,5.31,5.27,5.31,25000
2009-08-06,4.98,4.98,4.98,4.98,10500
2009-08-05,4.35,4.81,4.35,4.81,9900
2009-08-04,4.48,4.52,4.48,4.52,200
2009-08-03,4.27,4.48,4.27,4.4,1300
2009-07-31,4.56,4.6,4.35,4.6,1800
2009-07-30,4.32,4.32,4.32,4.31,600
2009-07-29,4.64,4.64,4.39,4.4,4500
2009-07-28,4.77,4.77,4.56,4.56,2400
2009-07-27,4.93,4.93,4.81,4.85,3000
2009-07-24,4.64,4.64,4.64,4.64,800
2009-07-23,4.15,4.56,4.15,4.56,1500
2009-07-22,4.6,4.6,4.18,4.19,600
2009-07-21,4.27,4.44,4.27,4.35,9500
2009-07-20,4.52,4.56,4.52,4.56,2400
2009-07-17,4.56,4.68,4.56,4.6,2100
2009-07-16,4.44,4.81,4.44,4.64,5300
2009-07-15,4.77,4.98,4.77,4.98,2200
2009-07-14,5.1,5.1,5.1,5.1,100
2009-07-13,4.98,5.1,4.98,5.1,1100
2009-07-10,4.77,4.77,4.77,4.77,1400
2009-07-09,4.97,4.97,4.97,4.98,1000
2009-07-08,5.15,5.15,5.15,5.14,100
2009-07-07,5.05,5.05,4.97,4.98,6600
2009-07-06,4.97,5.35,4.97,5.22,3000
2009-07-03,5.15,5.19,4.81,5.18,1300
2009-07-02,4.98,5.18,4.98,4.98,5800
2009-07-01,5.18,5.18,4.93,5.06,11900
2009-06-30,5.51,5.51,5.18,5.22,5000
2009-06-29,5.19,5.23,5.14,5.22,8700
2009-06-26,5.31,5.31,4.77,5.02,10200
2009-06-25,5.06,5.06,4.98,4.98,16700
2009-06-24,5.59,5.64,5.3,5.31,30900
2009-06-23,5.48,6.22,5.48,5.47,16300
2009-06-22,5.93,5.93,5.85,5.85,20600
2009-06-19,6.55,6.71,6.17,6.22,15000
2009-06-18,6.63,6.67,6.63,6.63,5600
2009-06-17,7.47,7.47,6.68,6.84,12100
2009-06-16,7.05,8.38,6.43,8.38,140300
