date,open,high,low,close,volume
2009-01-06,17.5,17.5,17.5,17.5,100.0
2009-01-07,17.5,18.0,17.4,17.5,2000.0
2009-01-08,16.9,17.5,16.9,17.5,400.0
2009-01-09,17.0,17.0,17.0,17.0,100.0
2009-01-12,17.0,17.0,17.0,17.0,500.0
2009-01-13,17.0,17.0,17.0,17.0,0.0
2009-01-14,17.1,17.1,16.7,16.7,5000.0
2009-01-15,16.7,16.7,16.7,16.7,100.0
2009-01-16,16.9,17.0,16.9,17.0,2400.0
2009-01-19,17.0,17.0,17.0,17.0,200.0
2009-01-20,17.0,17.0,17.0,17.0,0.0
2009-01-21,17.0,17.0,17.0,17.0,0.0
2009-01-22,17.0,17.0,17.0,17.0,0.0
2009-01-23,16.9,16.9,16.9,16.9,500.0
2009-02-02,16.9,16.9,16.9,16.9,0.0
2009-02-03,16.9,16.9,16.9,16.9,0.0
2009-02-04,16.0,16.8,15.9,16.8,300.0
2009-02-05,15.1,15.1,15.1,15.1,4000.0
2009-02-06,14.6,14.6,14.5,14.5,3200.0
2009-02-09,15.4,15.5,15.4,15.5,1200.0
2009-02-10,15.6,15.8,15.6,15.7,7100.0
2009-02-11,16.0,16.0,16.0,16.0,200.0
2009-02-12,16.0,16.0,16.0,16.0,0.0
2009-02-13,16.5,16.5,16.5,16.5,100.0
2009-02-16,15.4,17.0,15.4,17.0,900.0
2009-02-17,16.4,16.4,16.4,16.4,0.0
2009-02-18,16.4,16.4,16.4,16.4,0.0
2009-02-19,16.4,16.4,16.4,16.4,0.0
2009-02-20,16.4,16.4,16.4,16.4,0.0
2009-02-23,15.3,15.3,15.3,15.3,100.0
2009-02-24,14.4,14.4,14.3,14.3,700.0
2009-02-25,15.3,15.3,15.3,15.3,300.0
2009-02-26,14.3,14.3,14.3,14.3,2900.0
2009-02-27,15.0,15.0,15.0,15.0,100.0
2009-03-02,15.5,15.5,15.5,15.5,100.0
2009-03-03,15.5,15.5,15.5,15.5,0.0
2009-03-04,16.5,16.5,16.5,16.5,100.0
2009-03-05,16.9,16.9,16.9,16.9,100.0
2009-03-06,15.8,15.8,15.8,15.8,1200.0
2009-03-09,14.7,14.7,14.7,14.7,100.0
2009-03-10,14.7,14.7,14.7,14.7,0.0
2009-03-11,15.7,15.7,15.0,15.0,4000.0
2009-03-12,15.2,15.2,15.1,15.2,4400.0
2009-03-13,15.5,15.5,15.5,15.5,200.0
2009-03-16,15.2,16.0,15.2,16.0,500.0
2009-03-17,15.1,16.5,15.1,16.5,5800.0
2009-03-18,17.0,17.4,17.0,17.4,10800.0
2009-03-19,18.0,18.0,17.2,17.2,10000.0
2009-03-20,18.0,18.5,18.0,18.5,10000.0
2009-03-23,18.3,18.3,18.3,18.3,0.0
2009-03-24,19.3,19.3,19.3,19.3,100.0
2009-03-25,18.0,18.1,18.0,18.0,2300.0
2009-03-26,18.1,18.1,18.1,18.1,0.0
2009-03-27,17.0,17.0,17.0,17.0,300.0
2009-03-30,16.0,16.0,15.9,16.0,6300.0
2009-03-31,16.0,16.0,16.0,16.0,0.0
2009-04-01,15.1,16.1,15.1,16.1,600.0
2009-04-02,16.0,16.2,16.0,16.2,2500.0
2009-04-03,17.0,17.2,17.0,17.2,1000.0
2009-04-07,18.0,18.0,18.0,18.0,1300.0
2009-04-08,18.0,18.0,18.0,18.0,0.0
2009-04-09,16.8,16.8,16.8,16.8,5100.0
2009-04-10,17.9,17.9,17.7,17.8,1200.0
2009-04-13,18.5,19.0,18.1,19.0,22000.0
2009-04-14,19.7,19.7,18.7,19.0,7500.0
2009-04-15,17.8,17.8,17.8,17.8,2800.0
2009-04-16,18.8,18.8,18.8,18.8,100.0
2009-04-17,17.5,17.5,17.5,17.5,1300.0
2009-04-20,16.3,16.3,16.3,16.3,8400.0
2009-04-21,15.2,16.3,15.2,15.2,1300.0
2009-04-22,16.3,16.3,16.3,16.3,4700.0
2009-04-23,17.4,17.4,17.4,17.4,300.0
2009-04-24,18.6,18.6,17.5,17.6,20700.0
2009-04-27,18.2,18.2,17.2,18.0,2600.0
2009-04-28,18.3,18.3,18.2,18.2,1100.0
2009-04-29,18.0,18.0,17.4,18.0,700.0
2009-05-04,17.1,19.0,17.1,19.0,9100.0
2009-05-05,18.5,18.5,18.4,18.4,13100.0
2009-05-06,18.5,18.5,18.5,18.5,0.0
2009-05-07,17.3,19.0,17.3,17.5,2100.0
2009-05-08,16.3,17.5,16.3,17.0,2300.0
2009-05-11,16.7,16.7,16.2,16.2,800.0
2009-05-12,17.0,17.4,17.0,17.4,5500.0
2009-05-13,18.6,18.6,18.6,18.6,33000.0
2009-05-14,18.6,18.6,17.5,17.5,11900.0
2009-05-15,19.0,19.0,18.6,18.8,2600.0
2009-05-18,19.0,19.0,18.0,18.9,3800.0
2009-05-19,19.0,19.0,18.2,19.0,25800.0
2009-05-20,19.0,19.5,18.5,19.1,15400.0
2009-05-21,20.0,20.2,20.0,20.2,14300.0
2009-05-22,21.6,21.6,21.0,21.6,31700.0
2009-05-25,21.0,23.0,20.6,23.0,20900.0
2009-05-26,22.0,24.3,22.0,23.1,19000.0
2009-05-27,24.1,24.3,21.3,21.3,6300.0
2009-05-28,21.0,21.0,20.5,20.5,15900.0
2009-05-29,22.0,22.0,19.3,20.5,4900.0
2009-06-01,21.9,22.0,21.9,22.0,16600.0
2009-06-02,23.5,23.5,23.3,23.3,29000.0
2009-06-03,23.5,25.1,23.0,25.1,42700.0
2009-06-04,26.2,26.2,26.2,26.2,20400.0
2009-06-05,28.0,28.0,27.9,28.0,114900.0
2009-06-08,28.8,29.9,28.8,29.9,128600.0
2009-06-09,31.7,31.7,28.0,29.0,26500.0
2009-06-10,30.2,30.2,27.0,27.5,24200.0
2009-06-11,28.3,29.2,28.0,29.2,20500.0
2009-06-12,30.0,30.0,28.0,28.0,18200.0
2009-06-15,27.5,27.5,27.0,27.0,9700.0
2009-06-16,26.0,26.0,25.3,25.3,600.0
2009-06-17,23.7,24.2,23.7,24.2,25600.0
2009-06-18,25.0,25.2,24.5,24.6,14100.0
2009-06-19,24.0,24.5,23.7,23.7,6400.0
2009-06-22,22.6,22.6,22.3,22.3,5100.0
2009-06-23,20.8,20.8,20.8,20.8,7700.0
2009-06-24,19.4,22.2,19.4,22.2,17200.0
2009-06-25,21.0,21.0,20.5,20.6,1900.0
2009-06-26,20.7,21.8,20.7,21.3,10400.0
2009-06-29,22.0,22.6,21.0,22.5,9100.0
2009-06-30,23.7,23.7,20.9,20.9,31300.0
2009-07-01,20.4,20.4,20.0,20.0,13700.0
2009-07-02,21.4,21.4,21.0,21.3,3100.0
2009-07-03,22.0,22.0,21.0,21.0,200.0
2009-07-06,22.0,22.0,21.5,21.5,7700.0
2009-07-07,21.6,21.6,20.8,21.0,25200.0
2009-07-08,20.0,20.4,20.0,20.4,4000.0
2009-07-09,20.3,20.8,20.3,20.8,1300.0
2009-07-10,20.7,20.7,20.7,20.7,100.0
2009-07-13,20.0,20.0,20.0,20.0,400.0
2009-07-14,18.9,20.0,18.9,20.0,1600.0
2009-07-15,19.6,19.6,19.4,19.6,2100.0
2009-07-16,20.0,20.0,19.4,19.8,500.0
2009-07-17,19.5,19.6,19.5,19.6,800.0
2009-07-20,18.4,18.5,18.3,18.5,1900.0
2009-07-21,17.1,19.4,17.1,18.9,2800.0
2009-07-22,18.6,18.8,17.9,18.0,11300.0
2009-07-23,17.2,19.2,17.2,19.2,9900.0
2009-07-24,19.8,19.9,19.8,19.9,17900.0
2009-07-27,21.0,21.1,20.0,20.1,22000.0
2009-07-28,21.7,21.7,20.3,20.8,32200.0
2009-07-29,22.5,22.6,21.2,21.5,13100.0
2009-07-30,21.0,21.2,20.8,21.0,5900.0
2009-07-31,21.0,21.5,21.0,21.5,8300.0
2009-08-03,21.5,21.6,21.5,21.6,22100.0
2009-08-04,21.6,21.7,21.6,21.6,5200.0
2009-08-05,21.8,21.8,21.8,21.8,100.0
2009-08-06,23.2,23.2,21.8,21.9,5400.0
2009-08-07,21.5,21.5,21.0,21.0,12100.0
2009-08-10,22.0,22.5,22.0,22.4,14200.0
2009-08-11,23.5,23.7,22.0,23.7,64200.0
2009-08-12,24.3,24.3,23.0,23.0,16300.0
2009-08-13,24.5,24.5,23.0,23.0,5900.0
2009-08-14,23.5,23.5,22.8,23.3,1100.0
2009-08-17,22.0,23.2,21.8,21.9,5600.0
2009-08-18,21.5,22.2,21.1,21.7,9500.0
2009-08-19,23.0,23.0,22.0,22.6,8100.0
2009-08-20,23.4,23.7,23.0,23.7,29300.0
2009-08-21,25.2,25.2,24.0,24.0,30900.0
2009-08-24,25.1,26.7,25.0,26.7,71100.0
2009-08-25,25.5,27.0,25.2,27.0,10100.0
2009-08-26,27.5,27.6,26.3,27.0,10700.0
2009-08-27,28.5,28.5,26.2,27.0,20100.0
2009-08-28,27.5,28.5,26.6,28.2,44800.0
2009-08-31,29.6,29.6,27.1,28.0,7200.0
2009-09-01,28.3,28.3,28.0,28.0,31400.0
2009-09-03,28.2,29.5,27.4,27.4,20900.0
2009-09-04,28.2,29.5,27.4,27.5,28000.0
2009-09-07,27.0,27.0,26.1,26.7,19400.0
2009-09-08,27.3,28.3,27.3,28.3,73000.0
2009-09-09,29.8,30.1,29.8,30.1,127300.0
2009-09-10,32.2,32.2,32.2,32.2,23700.0
2009-09-11,34.4,34.4,34.4,34.4,13100.0
2009-09-14,36.8,36.8,36.8,36.8,128300.0
2009-09-15,39.3,39.3,37.0,39.3,143700.0
2009-09-16,41.4,41.4,40.5,41.4,58100.0
2009-09-17,41.4,42.0,39.1,41.4,62200.0
2009-09-18,40.8,41.7,39.0,40.0,48000.0
2009-09-21,40.3,41.0,39.6,40.0,65200.0
2009-09-22,40.5,42.9,39.0,41.1,104700.0
2009-09-23,42.3,43.7,39.0,39.0,52100.0
2009-09-24,39.2,42.0,39.2,40.0,63900.0
2009-09-25,42.0,42.0,42.0,42.0,34900.0
2009-09-28,44.9,44.9,44.8,44.9,42200.0
2009-09-29,48.0,48.0,44.9,47.6,47100.0
2009-09-30,49.0,49.0,44.0,45.0,45100.0
2009-10-01,45.5,45.5,41.5,41.5,47400.0
2009-10-02,40.0,41.2,39.9,41.2,42500.0
2009-10-05,42.0,42.5,40.0,42.0,56500.0
2009-10-06,43.0,43.5,41.5,42.7,16700.0
2009-10-07,45.2,45.5,44.2,45.1,92900.0
2009-10-08,45.3,48.0,45.0,48.0,42200.0
2009-10-09,48.0,49.8,48.0,49.8,70900.0
2009-10-12,53.0,53.0,53.0,53.0,22300.0
2009-10-13,56.6,56.7,51.2,54.0,42000.0
2009-10-14,57.9,59.3,55.0,59.3,82000.0
2009-10-15,63.1,63.1,63.1,63.1,600.0
2009-10-16,67.5,67.5,67.5,67.5,17000.0
2009-10-19,71.9,72.2,67.5,72.2,177200.0
2009-10-20,76.9,76.9,75.0,76.9,42600.0
2009-10-21,76.2,76.5,71.0,71.3,18700.0
2009-10-22,70.0,70.0,67.9,67.9,54900.0
2009-10-23,65.0,68.0,63.5,63.5,43700.0
2009-10-26,59.3,59.3,59.3,59.3,11500.0
2009-10-27,55.2,55.2,55.2,55.2,200.0
2009-10-28,51.4,55.0,51.4,52.0,156400.0
2009-10-29,51.0,51.0,47.9,47.9,47800.0
2009-10-30,51.7,51.7,51.6,51.7,36200.0
2009-11-02,55.0,55.2,48.1,48.1,20600.0
2009-11-03,53.0,53.0,47.9,47.9,13900.0
2009-11-04,45.6,48.3,45.0,45.0,45800.0
2009-11-05,43.1,48.2,42.2,45.0,66400.0
2009-11-06,47.7,47.7,46.5,47.7,50200.0
2009-11-09,44.5,44.8,44.4,44.4,39700.0
2009-11-10,44.0,44.6,41.4,41.4,47400.0
2009-11-11,42.5,42.9,40.1,42.6,15000.0
2009-11-12,44.2,44.8,44.1,44.8,31000.0
2009-11-13,44.0,47.8,44.0,47.8,37700.0
2009-11-16,48.0,48.5,46.9,47.6,25200.0
2009-11-17,49.8,49.8,47.5,47.5,15200.0
2009-11-18,48.6,51.3,47.0,48.6,22500.0
2009-11-19,47.5,48.2,46.6,46.6,16800.0
2009-11-20,50.7,50.7,46.5,47.5,16800.0
2009-11-23,46.2,46.2,45.1,45.1,14400.0
2009-11-24,48.4,48.4,42.5,43.0,8500.0
2009-11-25,43.0,43.0,42.6,42.6,8100.0
2009-11-26,39.7,39.7,39.7,39.7,2400.0
2009-11-27,37.0,41.9,37.0,37.1,39300.0
2009-11-30,38.3,38.3,34.7,38.0,11100.0
2009-12-01,38.2,39.4,38.2,39.0,14100.0
2009-12-02,40.5,40.5,36.5,36.5,3300.0
2009-12-03,36.5,36.5,36.3,36.3,10500.0
2009-12-04,36.0,37.8,36.0,37.8,700.0
2009-12-07,36.5,36.5,35.0,36.0,8700.0
2009-12-08,34.0,34.0,33.5,33.5,14600.0
2009-12-09,31.6,31.6,31.5,31.5,2100.0
2009-12-10,31.0,31.0,29.3,29.3,5800.0
2009-12-11,28.0,28.0,27.4,27.4,6300.0
2009-12-14,27.5,29.3,27.5,27.5,8700.0
2009-12-15,27.9,27.9,27.0,27.5,15800.0
2009-12-16,27.3,27.3,25.4,25.4,5500.0
2009-12-17,23.8,25.4,23.8,25.4,11500.0
2009-12-18,25.8,25.8,25.5,25.8,14200.0
2009-12-21,27.4,27.4,27.4,27.4,13900.0
2009-12-22,29.3,29.3,26.7,26.7,29600.0
2009-12-23,27.0,29.8,27.0,28.9,25000.0
2009-12-24,29.9,30.1,29.9,30.1,27400.0
2009-12-25,32.2,32.2,32.2,32.2,61000.0
2009-12-28,34.4,34.4,34.4,34.4,43200.0
2009-12-29,36.8,36.8,34.0,36.8,73900.0
2009-12-30,36.0,39.2,36.0,39.2,36600.0
2009-12-31,41.1,41.1,39.9,40.0,46000.0
2010-01-04,43.4,43.8,43.0,43.8,31200.0
2010-01-05,46.2,46.4,43.3,43.3,70300.0
2010-01-06,44.0,47.0,43.1,43.1,38600.0
2010-01-07,41.2,43.0,41.2,41.2,38900.0
2010-01-08,41.2,44.0,39.6,41.0,65100.0
2010-01-11,39.4,43.9,39.3,39.3,12000.0
2010-01-12,42.8,42.8,38.1,38.1,29600.0
2010-01-13,37.0,40.9,36.3,39.7,21300.0
2010-01-14,40.4,40.4,37.8,40.0,11000.0
2010-01-15,39.0,39.0,36.8,36.8,15100.0
2010-01-18,36.9,36.9,34.4,34.4,16500.0
2010-01-19,34.4,35.0,32.5,34.5,17400.0
2010-01-20,36.3,36.6,32.4,32.6,24800.0
2010-01-21,31.6,32.0,31.5,31.9,10900.0
2010-01-22,29.8,32.4,29.8,32.3,26500.0
2010-01-25,32.8,33.3,31.5,33.3,7200.0
2010-01-26,35.3,35.3,35.0,35.3,11500.0
2010-01-27,37.6,37.6,32.8,32.8,26900.0
2010-01-28,32.0,32.4,32.0,32.0,5600.0
2010-01-29,32.0,32.1,32.0,32.1,4500.0
2010-02-01,32.0,32.0,30.5,31.0,37500.0
2010-02-02,31.0,31.0,30.0,30.0,18600.0
2010-02-03,30.4,30.5,30.3,30.5,5800.0
2010-02-04,31.0,32.0,31.0,32.0,5600.0
2010-02-05,31.7,31.9,30.5,30.5,13600.0
2010-02-08,31.1,31.1,31.0,31.1,6800.0
2010-02-09,31.2,31.2,29.1,29.9,3300.0
2010-02-10,30.0,31.2,30.0,31.0,7500.0
2010-02-11,31.1,31.3,31.0,31.0,2300.0
2010-02-12,32.9,32.9,31.1,31.1,2900.0
2010-02-22,31.2,31.5,31.2,31.5,5000.0
2010-02-23,30.0,30.0,30.0,30.0,1000.0
2010-02-24,30.0,30.0,29.1,29.1,3800.0
2010-02-25,31.5,31.5,29.6,29.6,6300.0
2010-02-26,29.7,30.9,29.7,30.5,5200.0
2010-03-01,31.3,31.3,30.5,31.0,5200.0
2010-03-02,30.8,31.5,30.3,30.6,7700.0
2010-03-03,31.0,33.0,30.6,33.0,31000.0
2010-03-04,34.0,34.1,33.1,33.1,24100.0
2010-03-05,34.0,34.3,33.4,33.9,14600.0
2010-03-08,36.0,36.2,36.0,36.2,21500.0
2010-03-09,36.2,37.5,34.6,34.6,18000.0
2010-03-10,36.5,36.5,34.5,34.7,14100.0
2010-03-11,35.0,36.0,34.0,34.0,14800.0
2010-03-12,34.2,35.2,34.0,34.0,14400.0
2010-03-15,35.0,35.5,34.5,34.5,14200.0
2010-03-16,35.3,35.3,33.5,33.8,19200.0
2010-03-17,34.0,34.4,33.6,33.6,18600.0
2010-03-18,33.5,34.5,33.0,34.4,8600.0
2010-03-19,35.5,35.5,35.0,35.0,21700.0
2010-03-22,35.1,35.1,35.0,35.0,16500.0
2010-03-23,34.1,35.5,34.0,35.0,12100.0
2010-03-24,37.0,37.2,36.8,37.2,35700.0
2010-03-25,39.5,39.5,38.5,39.5,188100.0
2010-03-26,42.2,42.2,39.7,42.2,71700.0
2010-03-29,42.5,42.5,39.2,40.5,35100.0
2010-03-30,39.6,42.2,39.1,41.3,50500.0
2010-03-31,41.9,41.9,38.7,39.5,21300.0
2010-04-01,38.3,39.5,37.8,37.9,24500.0
2010-04-02,38.5,38.5,36.0,36.1,18400.0
2010-04-05,39.0,39.0,38.0,38.9,12200.0
2010-04-06,38.5,39.8,38.5,38.5,19900.0
2010-04-07,39.0,39.1,38.0,39.0,35800.0
2010-04-08,39.0,41.0,39.0,41.0,45900.0
2010-04-09,43.0,43.6,42.0,43.6,90900.0
2010-04-12,46.0,46.0,41.6,43.5,21600.0
2010-04-13,44.5,45.0,40.8,40.8,39500.0
2010-04-14,40.8,43.0,40.8,43.0,16600.0
2010-04-15,44.0,44.0,42.0,43.8,15900.0
2010-04-16,43.0,44.0,42.3,43.9,42800.0
2010-04-19,43.0,43.0,41.0,42.0,25000.0
2010-04-20,44.6,44.6,44.6,44.6,3000.0
2010-04-21,47.7,47.7,47.7,47.7,2800.0
2010-04-22,51.0,51.0,51.0,51.0,13400.0
2010-04-26,54.5,54.5,51.5,54.5,266700.0
2010-04-27,57.6,57.6,54.0,54.6,65400.0
2010-04-28,55.5,57.3,54.0,56.5,75700.0
2010-04-29,58.0,59.3,56.5,59.3,22600.0
2010-05-04,60.1,62.8,60.1,62.8,46000.0
2010-05-05,65.4,65.8,61.5,62.1,40000.0
2010-05-06,63.0,64.0,60.0,60.8,55700.0
2010-05-07,58.5,59.0,58.1,58.1,48000.0
2010-05-10,54.5,55.0,54.1,55.0,67200.0
2010-05-11,57.5,57.5,51.0,53.5,24000.0
2010-05-12,51.2,51.2,50.1,50.1,17300.0
2010-05-13,48.0,52.0,48.0,50.5,6800.0
2010-05-14,50.0,51.0,50.0,50.0,8300.0
2010-05-17,48.1,50.9,46.8,48.1,13500.0
2010-05-18,45.0,46.3,45.0,46.0,7200.0
2010-05-19,45.0,45.0,43.0,43.2,13000.0
2010-05-20,43.3,46.3,43.3,46.0,14500.0
2010-05-21,41.9,44.0,41.8,41.8,18300.0
2010-05-24,39.3,43.1,39.3,42.5,7000.0
2010-05-25,41.0,43.0,41.0,43.0,3000.0
2010-05-26,43.1,45.6,43.1,45.6,14300.0
2010-05-27,44.0,46.0,44.0,45.5,4200.0
2010-05-28,47.8,47.8,46.0,46.2,14300.0
2010-05-31,46.5,46.5,43.6,44.5,5600.0
2010-06-01,42.0,43.1,42.0,43.0,2500.0
2010-06-02,45.7,45.7,44.2,45.0,5400.0
2010-06-03,48.0,48.0,45.0,45.0,7200.0
2010-06-04,43.0,43.6,42.6,43.6,1800.0
2010-06-07,41.0,44.5,40.7,41.7,11300.0
2010-06-08,44.5,44.5,40.5,42.0,7900.0
2010-06-09,43.2,43.2,41.1,41.1,13300.0
2010-06-10,42.0,44.8,42.0,44.8,15100.0
2010-06-11,47.0,47.0,44.5,46.5,5400.0
2010-06-14,48.0,48.0,46.0,46.0,4100.0
2010-06-15,48.4,48.4,46.0,46.0,5500.0
2010-06-16,47.7,48.5,47.0,47.0,14900.0
2010-06-17,47.0,47.0,45.5,46.1,12400.0
2010-06-18,49.0,49.0,46.0,47.0,7500.0
2010-06-21,47.0,49.6,47.0,48.2,25500.0
2010-06-22,48.1,48.1,46.0,46.0,8900.0
2010-06-23,48.5,49.1,48.3,49.0,15200.0
2010-06-24,49.0,51.0,48.0,51.0,1800.0
2010-06-25,48.8,51.9,48.8,51.9,35800.0
2010-06-28,53.7,53.7,49.4,50.0,5000.0
2010-06-29,51.0,51.0,50.0,50.0,13000.0
2010-06-30,49.0,49.7,48.5,49.0,3800.0
2010-07-01,48.5,49.9,47.5,49.0,4500.0
2010-07-02,46.8,47.5,46.5,46.5,4600.0
2010-07-05,50.2,50.2,50.0,50.2,32400.0
2010-07-06,53.5,53.7,50.0,52.0,73600.0
2010-07-07,53.0,53.0,50.0,50.0,37800.0
2010-07-08,50.0,50.9,49.5,50.5,30800.0
2010-07-09,50.5,53.6,50.5,53.6,131200.0
2010-07-12,26.2,26.2,26.2,26.2,200.0
2010-07-13,28.0,28.0,28.0,28.0,1400.0
2010-07-14,29.9,29.9,29.9,29.9,600.0
2010-07-15,31.9,31.9,29.0,30.2,99400.0
2010-07-16,31.0,31.4,29.3,29.6,54900.0
2010-07-19,29.5,29.5,28.0,28.5,9600.0
2010-07-20,28.8,29.3,27.0,28.0,19000.0
2010-07-21,27.9,27.9,27.3,27.5,7000.0
2010-07-22,27.1,28.0,27.1,28.0,8500.0
2010-07-23,27.9,27.9,27.6,27.6,4600.0
2010-07-26,28.0,28.0,26.0,26.0,5800.0
2010-07-27,28.0,28.0,26.5,26.5,10000.0
2010-07-28,26.0,26.0,25.3,25.4,7200.0
2010-07-29,24.1,24.1,23.8,24.0,32200.0
2010-07-30,23.9,25.5,23.9,25.5,8100.0
2010-08-02,25.3,26.7,24.0,26.7,4000.0
2010-08-03,24.6,24.6,24.0,24.3,10400.0
2010-08-04,24.0,24.0,23.4,23.4,7100.0
2010-08-05,25.0,25.0,23.5,24.0,6800.0
2010-08-06,23.8,24.0,23.5,23.5,1700.0
2010-08-09,24.9,24.9,22.2,22.2,12500.0
2010-08-10,23.4,23.4,21.2,22.0,9100.0
2010-08-11,22.5,23.2,22.0,23.2,11500.0
2010-08-12,21.0,21.0,20.8,20.8,5700.0
2010-08-13,20.8,22.0,20.5,22.0,8100.0
2010-08-16,21.0,22.3,21.0,22.3,21700.0
2010-08-17,23.5,23.5,22.7,22.7,4500.0
2010-08-18,21.6,23.0,21.6,21.7,4200.0
2010-08-19,22.6,22.6,21.1,22.0,1100.0
2010-08-20,20.9,22.0,20.7,22.0,6600.0
2010-08-23,20.9,20.9,20.9,20.9,0.0
2010-08-24,19.5,19.5,19.5,19.5,3400.0
2010-08-25,18.2,18.2,18.2,18.2,600.0
2010-08-26,18.2,18.5,17.0,18.0,4100.0
2010-08-27,19.2,19.2,19.2,19.2,100.0
2010-08-30,20.4,20.5,20.4,20.5,6500.0
2010-08-31,21.4,21.9,20.0,21.9,20300.0
2010-09-01,22.0,22.0,21.6,21.6,6500.0
2010-09-06,22.9,23.2,22.9,23.0,19900.0
2010-09-07,22.0,23.8,21.6,21.6,3400.0
2010-09-08,20.8,21.0,20.6,20.6,2900.0
2010-09-09,20.7,21.7,20.6,20.6,4500.0
2010-09-10,21.5,21.5,19.9,21.3,7500.0
2010-09-13,19.1,19.1,19.1,19.1,7100.0
2010-09-14,18.0,19.5,18.0,19.5,1600.0
2010-09-15,19.3,19.3,19.3,19.3,0.0
2010-09-16,18.1,19.3,18.0,19.2,8300.0
2010-09-17,19.3,19.3,18.8,19.3,16100.0
2010-09-20,20.3,20.3,20.0,20.0,400.0
2010-09-21,18.9,18.9,18.9,18.9,1000.0
2010-09-22,20.1,20.1,20.1,20.1,100.0
2010-09-23,20.5,20.5,18.7,19.5,1600.0
2010-09-24,18.7,19.9,18.6,18.6,6500.0
2010-09-27,19.0,19.0,19.0,19.0,100.0
2010-09-28,20.1,20.1,17.9,18.5,2300.0
2010-09-29,18.4,18.4,18.4,18.4,1500.0
2010-09-30,17.5,18.4,17.4,17.5,4100.0
2010-10-01,18.4,18.4,18.4,18.4,100.0
2010-10-04,17.2,17.2,17.2,17.2,13100.0
2010-10-05,16.2,16.2,16.2,16.2,1300.0
2010-10-06,17.3,17.3,17.3,17.3,1000.0
2010-10-07,18.2,18.2,16.1,18.0,900.0
2010-10-08,17.2,17.2,17.1,17.1,900.0
2010-10-11,18.1,18.1,18.0,18.0,1800.0
2010-10-12,18.6,18.6,17.0,18.2,2500.0
2010-10-13,17.9,17.9,17.9,17.9,100.0
2010-10-14,16.7,17.5,16.7,16.7,4500.0
2010-10-15,16.5,16.9,15.7,16.3,2600.0
2010-10-18,17.0,17.0,17.0,17.0,100.0
2010-10-19,16.0,16.0,15.9,15.9,2700.0
2010-10-20,14.8,14.8,14.8,14.8,7900.0
2010-10-21,15.8,15.8,15.8,15.8,100.0
2010-10-22,16.0,16.0,16.0,16.0,2600.0
2010-10-25,16.0,16.0,16.0,16.0,0.0
2010-10-26,15.9,16.0,15.9,16.0,2700.0
2010-10-27,14.9,15.5,14.9,15.5,2900.0
2010-10-28,14.0,15.2,13.9,14.5,7300.0
2010-10-29,14.5,14.5,14.5,14.5,100.0
2010-11-01,15.0,15.0,15.0,15.0,200.0
2010-11-02,15.6,15.6,15.6,15.6,100.0
2010-11-03,15.6,15.6,15.6,15.6,0.0
2010-11-04,15.6,15.6,14.6,14.6,2600.0
2010-11-05,15.5,15.5,15.2,15.2,200.0
2010-11-08,15.4,15.4,15.4,15.4,0.0
2010-11-09,15.5,15.5,14.9,14.9,3200.0
2010-11-10,14.4,15.0,14.4,15.0,1100.0
2010-11-11,14.2,14.3,13.6,14.3,2600.0
2010-11-12,14.0,14.0,14.0,14.0,0.0
2010-11-15,14.0,14.0,14.0,14.0,2100.0
2010-11-16,13.8,13.8,13.8,13.8,1000.0
2010-11-17,13.9,13.9,13.9,13.9,100.0
2010-11-18,14.4,14.4,14.2,14.2,1100.0
2010-11-19,13.4,13.4,13.4,13.4,1000.0
2010-11-22,14.0,14.0,12.5,12.5,1500.0
2010-11-23,12.0,12.4,11.8,12.3,5500.0
2010-11-24,11.2,11.2,11.1,11.1,4600.0
2010-11-25,11.1,11.6,11.0,11.0,9200.0
2010-11-26,11.7,12.3,11.5,12.3,4900.0
2010-11-29,12.5,12.6,12.0,12.6,9400.0
2010-11-30,13.0,13.0,12.0,12.0,9200.0
2010-12-01,12.0,12.0,11.7,11.7,5800.0
2010-12-02,11.7,12.6,11.7,12.6,45100.0
2010-12-03,12.9,12.9,12.9,12.9,4300.0
2010-12-06,13.0,13.8,13.0,13.8,14800.0
2010-12-07,14.0,14.0,13.1,13.2,11200.0
2010-12-08,12.6,12.6,12.6,12.6,13700.0
2010-12-09,12.8,12.8,12.0,12.3,13200.0
2010-12-10,13.0,13.2,13.0,13.2,20200.0
2010-12-13,14.0,14.0,14.0,14.0,14800.0
2010-12-14,14.5,14.5,13.1,14.0,6500.0
2010-12-15,13.5,13.5,13.0,13.0,1400.0
2010-12-16,13.6,13.6,12.5,12.6,10900.0
2010-12-17,13.4,13.6,13.4,13.6,2400.0
2010-12-20,13.9,13.9,12.7,12.7,6600.0
2010-12-21,12.9,12.9,12.9,12.9,0.0
2010-12-22,12.7,12.7,12.0,12.0,3300.0
2010-12-23,12.2,12.2,12.2,12.2,0.0
2010-12-24,12.2,12.2,12.2,12.2,0.0
2010-12-27,12.3,12.3,12.3,12.3,600.0
2010-12-28,12.3,12.4,12.3,12.4,2000.0
2010-12-29,12.5,12.5,12.5,12.5,300.0
2010-12-30,12.5,12.5,12.5,12.5,0.0
2010-12-31,12.5,12.5,12.5,12.5,200.0
2011-01-04,11.7,12.5,11.7,12.5,700.0
2011-01-05,12.0,12.0,11.7,11.8,5200.0
2011-01-06,11.2,11.2,11.2,11.2,700.0
