date,open,high,low,close,volume
2010-03-12,90.0,90.5,90.0,90.0,23740
2010-03-15,91.5,91.5,90.0,91.0,27330
2010-03-16,90.5,90.5,88.0,88.0,17070
2010-03-17,88.0,90.5,88.0,90.0,16380
2010-03-18,90.0,90.5,90.0,90.5,10480
2010-03-19,90.0,90.0,90.0,90.0,10160
2010-03-22,90.0,90.0,90.0,90.0,27360
2010-03-23,90.0,90.5,90.0,90.0,26960
2010-03-24,90.0,90.0,88.5,90.0,4940
2010-03-25,90.0,90.0,87.5,87.5,7350
2010-03-26,88.0,90.0,88.0,90.0,5900
2010-03-29,90.0,90.0,88.0,88.5,4530
2010-03-30,88.5,88.5,87.5,87.5,12900
2010-03-31,87.5,87.5,87.0,87.0,8330
2010-04-01,86.5,88.5,86.5,88.5,5190
2010-04-02,88.0,88.0,87.0,87.0,2450
2010-04-05,88.0,88.0,87.0,87.5,3620
2010-04-06,87.5,87.5,86.5,86.5,26760
2010-04-07,86.5,86.5,85.5,86.0,51070
2010-04-08,85.5,86.0,85.0,85.5,20650
2010-04-09,85.5,86.0,85.0,86.0,39360
2010-04-12,86.0,86.0,85.5,86.0,27700
2010-04-13,86.0,86.0,86.0,86.0,12010
2010-04-14,86.0,86.0,86.0,86.0,7020
2010-04-15,86.0,86.0,86.0,86.0,9410
2010-04-16,86.5,86.5,85.0,85.5,26050
2010-04-19,85.0,85.0,85.0,85.0,220
2010-04-20,85.0,85.5,85.0,85.0,18670
2010-04-21,85.5,88.0,84.5,84.5,28790
2010-04-22,84.5,87.0,84.5,87.0,5840
2010-04-26,86.5,87.0,86.5,86.5,4300
2010-04-27,86.0,87.0,86.0,87.0,8470
2010-04-28,88.0,88.0,88.0,88.0,12350
2010-04-29,87.5,87.5,87.0,87.0,13080
2010-05-04,88.5,88.5,87.5,88.0,8470
2010-05-05,86.5,87.0,86.5,86.5,2090
2010-05-06,85.5,87.0,85.0,86.5,7820
2010-05-07,84.5,86.0,84.0,84.5,10790
2010-05-10,85.0,85.5,84.5,84.5,5250
2010-05-11,86.0,86.5,85.0,85.0,8000
2010-05-12,84.5,85.0,84.0,84.0,6010
2010-05-13,86.0,86.0,84.0,85.0,11580
2010-05-14,85.5,86.5,85.0,85.0,19110
2010-05-17,85.5,85.5,83.0,83.0,1540
2010-05-18,82.5,84.0,82.5,83.0,20860
2010-05-19,84.0,84.0,81.0,81.0,4420
2010-05-20,81.0,81.0,79.5,81.0,6170
2010-05-21,77.0,81.0,77.0,77.0,30420
2010-05-24,80.0,80.0,77.0,78.5,4000
2010-05-25,78.5,79.0,78.5,79.0,25380
2010-05-26,78.5,81.0,78.5,80.0,4000
2010-05-27,80.5,80.5,80.5,80.5,2960
2010-05-28,81.5,81.5,81.0,81.0,1220
2010-05-31,81.0,81.0,81.0,81.0,11600
2010-06-01,81.0,81.0,80.5,81.0,6880
2010-06-02,81.0,81.0,79.5,79.5,1750
2010-06-03,83.0,83.0,79.5,79.5,24550
2010-06-04,80.0,80.5,80.0,80.5,8500
2010-06-07,80.0,80.0,79.5,79.5,12570
2010-06-08,79.5,79.5,79.0,79.5,4520
2010-06-09,80.0,80.0,79.5,79.5,310
2010-06-10,79.5,80.0,79.5,80.0,180
2010-06-11,80.0,80.0,79.5,79.5,3750
2010-06-14,79.5,80.0,79.5,80.0,10300
2010-06-15,79.0,79.5,79.0,79.5,2150
2010-06-16,81.5,81.5,80.0,80.0,8700
2010-06-17,80.0,81.0,80.0,81.0,10170
2010-06-18,83.0,83.0,82.0,82.5,9980
2010-06-21,82.0,82.5,82.0,82.0,6370
2010-06-22,81.0,81.0,80.5,80.5,22870
2010-06-23,80.5,81.0,80.5,81.0,10000
2010-06-24,81.0,81.0,81.0,81.0,56770
2010-06-25,81.0,81.0,80.5,80.5,10400
2010-06-28,78.5,79.5,78.5,79.5,3930
2010-06-29,80.0,80.0,80.0,80.0,5050
2010-06-30,80.0,80.0,80.0,80.0,11500
2010-07-01,80.0,80.0,80.0,80.0,8050
2010-07-02,80.0,80.5,80.0,80.5,28300
2010-07-05,80.0,80.5,80.0,80.5,24510
2010-07-06,80.0,80.5,80.0,80.0,21300
2010-07-07,80.0,80.5,80.0,80.0,27610
2010-07-08,83.0,83.0,80.0,80.0,46660
2010-07-09,80.0,80.0,80.0,80.0,31500
2010-07-12,80.0,80.0,79.0,80.0,65440
2010-07-13,82.0,82.0,80.0,80.0,34120
2010-07-14,80.5,80.5,80.0,80.0,22500
2010-07-15,78.0,80.0,78.0,80.0,10780
2010-07-16,81.0,81.0,80.0,80.0,29550
2010-07-19,80.0,80.0,79.5,80.0,11420
2010-07-20,81.0,81.0,80.0,80.0,2200
2010-07-21,80.0,80.0,76.0,80.0,25740
2010-07-22,77.0,77.0,77.0,77.0,2660
2010-07-23,77.0,79.0,73.5,79.0,13410
2010-07-26,76.5,77.0,75.5,75.5,22810
2010-07-27,74.0,75.0,72.0,72.0,50940
2010-07-28,69.5,75.0,69.5,69.5,11130
2010-07-29,67.0,72.5,67.0,69.0,53300
2010-07-30,70.0,72.0,69.0,72.0,21270
2010-08-02,73.5,73.5,72.0,73.0,17200
2010-08-03,73.5,73.5,71.0,73.0,15430
2010-08-04,72.5,72.5,70.0,72.0,13960
2010-08-05,71.5,73.0,70.0,70.0,9400
2010-08-06,69.5,69.5,69.0,69.0,2050
2010-08-09,71.0,71.0,69.0,69.0,1710
2010-08-10,69.0,69.0,66.0,66.0,66480
2010-08-11,69.0,69.0,66.5,68.0,72680
2010-08-12,69.5,69.5,65.0,65.5,54400
2010-08-13,67.5,67.5,64.5,67.5,54540
2010-08-16,69.0,70.0,69.0,70.0,3870
2010-08-17,67.5,71.0,67.0,67.5,36710
2010-08-18,67.0,67.0,66.5,66.5,24930
2010-08-19,66.5,66.5,66.5,66.5,29000
2010-08-20,66.5,66.5,65.0,65.5,630
2010-08-23,66.0,67.0,64.5,67.0,5760
2010-08-24,67.0,67.0,64.5,64.5,4200
2010-08-25,64.5,64.5,62.5,62.5,68790
2010-08-26,62.0,65.0,61.5,63.0,38060
2010-08-27,63.0,63.5,63.0,63.5,20620
2010-08-30,65.0,66.5,65.0,66.5,430
2010-08-31,66.5,67.5,64.0,67.0,7050
2010-09-01,66.0,68.0,64.5,66.5,7910
2010-09-06,68.5,68.5,66.0,67.0,8050
2010-09-07,68.5,68.5,66.0,66.5,700
2010-09-08,67.5,67.5,64.0,67.0,5930
2010-09-09,64.5,66.0,64.5,65.5,10760
2010-09-10,67.0,67.0,66.5,66.5,1060
2010-09-13,67.5,67.5,64.5,64.5,2310
2010-09-14,64.5,65.0,63.0,64.5,650
2010-09-15,64.5,64.5,63.0,63.0,9290
2010-09-16,61.0,64.0,61.0,61.5,9440
2010-09-17,62.5,62.5,62.0,62.5,4350
2010-09-20,62.5,64.0,62.5,64.0,6490
2010-09-21,63.5,64.0,63.0,64.0,3800
2010-09-22,64.0,64.0,63.5,64.0,141080
2010-09-23,63.5,63.5,63.0,63.5,11620
2010-09-24,62.0,63.5,62.0,63.0,1190
2010-09-27,62.0,64.0,62.0,63.0,1110
2010-09-28,63.0,63.0,62.5,63.0,9690
2010-09-29,63.0,63.0,62.0,62.0,184120
2010-09-30,62.0,62.5,62.0,62.5,52810
2010-10-01,62.5,62.5,61.5,61.5,56700
2010-10-04,64.0,64.0,61.5,62.5,29680
2010-10-05,62.5,63.0,62.5,63.0,6250
2010-10-06,63.0,64.0,62.5,63.0,7460
2010-10-07,60.5,64.5,60.5,63.5,2720
2010-10-08,63.5,63.5,63.5,63.5,1000
2010-10-11,63.5,63.5,62.5,62.5,6800
2010-10-12,62.0,64.0,62.0,62.0,3740
2010-10-13,62.0,62.0,62.0,62.0,25350
2010-10-14,62.0,62.5,62.0,62.0,107860
2010-10-15,63.5,63.5,61.5,61.5,1660
2010-10-18,64.0,64.0,61.5,61.5,970
2010-10-19,60.5,62.0,60.5,61.5,4840
2010-10-20,62.0,62.0,61.0,61.0,19210
2010-10-21,60.5,64.0,60.5,62.0,62240
2010-10-22,61.5,61.5,61.5,61.5,1370
2010-10-25,61.5,62.5,61.5,62.5,3310
2010-10-26,65.0,65.0,63.5,63.5,8830
2010-10-27,63.5,63.5,62.5,63.0,1510
2010-10-28,63.0,63.0,62.0,62.5,2390
2010-10-29,62.0,63.0,61.5,62.0,4100
2010-11-01,62.0,63.0,61.0,63.0,4570
2010-11-02,62.5,63.5,62.5,63.5,30010
2010-11-03,64.0,64.0,63.0,63.5,12810
2010-11-04,63.5,64.0,63.5,64.0,2310
2010-11-05,64.0,65.0,63.5,65.0,4880
2010-11-08,65.0,65.0,65.0,65.0,7150
2010-11-09,63.0,63.0,62.5,63.0,61410
2010-11-10,64.0,64.0,63.0,63.0,46690
2010-11-11,64.0,64.0,62.0,62.0,145150
2010-11-12,62.0,62.0,62.0,62.0,66500
2010-11-15,62.0,62.5,61.5,62.0,2290
2010-11-16,61.5,62.0,61.5,62.0,2090
2010-11-17,62.0,62.0,61.5,62.0,29920
2010-11-18,62.0,63.0,62.0,63.0,7840
2010-11-19,63.0,63.0,63.0,63.0,1310
2010-11-22,62.0,62.0,62.0,62.0,580
2010-11-23,63.0,63.0,61.5,61.5,3550
2010-11-24,62.5,63.0,62.0,63.0,7150
2010-11-25,63.0,63.5,62.5,62.5,9090
2010-11-26,62.0,63.0,61.5,63.0,7910
2010-11-29,62.0,62.0,61.5,62.0,8840
2010-11-30,63.0,63.0,61.5,61.5,12640
2010-12-01,61.5,62.5,61.5,62.0,12680
2010-12-02,61.5,63.0,61.5,63.0,6490
2010-12-03,63.0,63.5,63.0,63.0,9000
2010-12-06,63.5,64.5,63.5,64.0,8820
2010-12-07,63.5,63.5,63.0,63.5,7920
2010-12-08,63.5,63.5,62.0,63.0,6700
2010-12-09,63.5,63.5,62.0,63.5,11510
2010-12-10,63.0,64.0,62.0,64.0,8120
2010-12-13,66.0,66.0,64.0,65.5,6490
2010-12-14,63.0,64.0,63.0,64.0,1710
2010-12-15,65.0,65.0,63.0,64.0,1590
2010-12-16,62.0,62.5,62.0,62.0,4020
2010-12-17,62.0,63.0,62.0,63.0,7010
2010-12-20,63.0,63.0,63.0,63.0,4470
2010-12-21,62.5,63.0,62.0,63.0,13850
2010-12-22,62.5,63.0,62.5,63.0,6080
2010-12-23,62.5,62.5,62.5,62.5,11600
2010-12-24,62.5,62.5,62.5,62.5,200
2010-12-27,64.0,64.0,62.5,62.5,5760
2010-12-28,61.0,63.0,61.0,63.0,11000
2010-12-29,62.0,63.0,62.0,63.0,14960
2010-12-30,63.5,63.5,62.5,63.0,13000
2010-12-31,62.5,63.0,62.0,63.0,24500
2011-01-04,63.5,63.5,62.5,62.5,16700
2011-01-05,62.5,62.5,62.0,62.5,2720
2011-01-06,62.5,62.5,62.5,62.5,10550
2011-01-07,64.0,64.0,62.5,62.5,5890
2011-01-10,62.0,62.0,62.0,62.0,100
2011-01-11,61.5,61.5,60.5,61.0,3730
2011-01-12,60.5,61.0,60.5,60.5,2630
2011-01-13,60.0,62.0,60.0,62.0,4450
2011-01-14,61.0,61.0,61.0,61.0,5000
2011-01-17,61.0,61.0,60.5,60.5,360
2011-01-18,62.5,62.5,61.0,61.0,1240
2011-01-19,61.0,61.0,60.5,61.0,2100
2011-01-20,61.0,61.0,61.0,61.0,0
2011-01-21,62.0,62.0,61.0,62.0,4330
2011-01-24,62.5,62.5,61.5,61.5,16500
2011-01-25,60.5,61.0,60.5,61.0,2480
2011-01-26,61.0,61.5,61.0,61.5,5980
2011-01-27,62.0,62.0,61.5,62.0,9090
2011-01-28,62.5,62.5,60.5,62.5,6540
2011-02-08,62.5,62.5,62.5,62.5,0
2011-02-09,62.5,63.0,62.5,63.0,4190
2011-02-10,62.0,62.0,61.5,62.0,6100
2011-02-11,61.5,62.5,61.5,62.5,5010
2011-02-14,62.5,62.5,61.5,61.5,30140
2011-02-15,61.0,61.5,61.0,61.5,4410
2011-02-16,62.5,64.0,62.5,64.0,52790
2011-02-17,67.0,67.0,67.0,67.0,30470
2011-02-18,69.0,69.0,67.0,67.5,40550
2011-02-21,65.5,67.0,64.5,64.5,6550
2011-02-22,62.5,65.0,62.5,64.0,9770
2011-02-23,66.0,67.0,65.0,66.0,19150
2011-02-24,68.0,68.0,65.5,66.0,24830
2011-02-25,66.0,66.0,64.5,64.5,2390
2011-02-28,66.0,66.0,65.5,65.5,2590
2011-03-01,67.5,67.5,65.0,65.5,10950
2011-03-02,66.5,66.5,62.5,65.0,14450
2011-03-03,62.5,65.0,62.5,65.0,1410
2011-03-04,64.5,64.5,63.0,63.0,5560
2011-03-07,64.5,64.5,63.0,63.0,870
2011-03-08,64.5,64.5,63.0,64.0,490
2011-03-09,63.0,63.0,63.0,63.0,1050
2011-03-10,65.0,65.0,65.0,65.0,8700
2011-03-11,65.0,65.0,64.0,65.0,1310
2011-03-14,64.5,65.0,63.5,63.5,4250
2011-03-15,64.0,64.0,63.5,63.5,820
2011-03-16,64.0,64.0,63.5,64.0,4680
2011-03-17,64.0,64.0,63.5,64.0,18790
2011-03-18,64.0,64.0,63.5,64.0,2950
2011-03-21,64.5,65.0,64.5,65.0,5130
2011-03-22,63.5,66.5,63.5,65.0,680
2011-03-23,65.0,65.0,64.5,64.5,470
2011-03-24,64.5,65.0,64.5,65.0,690
2011-03-25,65.0,65.0,64.0,64.5,2670
2011-03-28,64.5,64.5,63.5,63.5,22820
2011-03-29,64.0,64.5,63.5,63.5,4450
2011-03-30,63.5,63.5,63.0,63.5,3960
2011-03-31,63.0,64.0,63.0,64.0,8600
2011-04-01,64.0,64.0,63.0,64.0,840
2011-04-04,63.0,64.0,63.0,64.0,2960
2011-04-05,63.5,63.5,63.0,63.0,5090
2011-04-06,63.0,63.0,62.5,63.0,3410
2011-04-07,62.5,62.5,62.5,62.5,1080
2011-04-08,62.5,62.5,62.5,62.5,840
2011-04-13,61.5,62.5,61.5,62.5,8740
2011-04-14,62.5,62.5,62.0,62.5,6900
2011-04-15,61.5,62.5,61.5,62.5,2110
2011-04-18,62.0,62.5,61.5,62.5,1049
2011-04-19,63.5,63.5,63.0,63.0,8490
2011-04-20,63.0,63.0,62.5,62.5,1200
2011-04-21,63.0,63.0,62.5,63.0,10230
2011-04-22,63.0,63.0,62.0,62.5,4750
2011-04-25,63.5,63.5,63.0,63.0,4770
2011-04-26,62.5,62.5,62.5,62.5,2100
2011-04-27,62.5,62.5,62.5,62.5,16380
2011-04-28,62.5,63.0,62.5,62.5,1780
2011-04-29,63.0,63.0,62.0,62.5,13160
2011-05-04,62.5,62.5,62.5,62.5,1600
2011-05-05,62.5,63.0,62.5,63.0,10120
2011-05-06,63.0,63.0,63.0,63.0,2970
2011-05-09,64.5,64.5,63.0,63.0,6300
2011-05-10,63.0,63.0,62.0,62.0,6140
2011-05-11,62.0,63.0,62.0,63.0,2030
2011-05-12,62.0,62.5,62.0,62.0,2100
2011-05-13,62.0,63.0,62.0,62.0,2910
2011-05-16,64.0,64.0,62.0,62.5,8080
2011-05-17,62.0,62.5,61.5,61.5,10330
2011-05-18,30.8,30.8,30.5,30.6,5360
2011-05-19,30.6,30.6,30.3,30.3,8490
2011-05-20,30.3,30.3,30.2,30.2,5700
2011-05-23,30.2,30.3,29.4,29.4,12880
2011-05-24,29.4,29.9,29.0,29.0,7410
2011-05-25,29.0,29.0,28.6,29.0,2130
2011-05-26,28.5,29.0,28.0,29.0,18680
2011-05-27,29.5,29.5,29.5,29.5,720
2011-05-30,29.5,29.5,29.5,29.5,3850
2011-05-31,29.0,30.0,29.0,30.0,760
2011-06-01,30.0,30.0,30.0,30.0,30100
2011-06-02,30.0,30.2,30.0,30.1,21390
2011-06-03,30.1,30.4,30.1,30.3,8300
2011-06-06,30.0,31.0,29.8,31.0,5060
2011-06-07,31.5,31.5,31.5,31.5,860
2011-06-08,31.5,31.5,31.5,31.5,310
2011-06-09,31.5,31.8,31.5,31.8,4270
2011-06-10,31.8,32.0,31.5,32.0,7810
2011-06-13,32.0,32.4,32.0,32.4,4530
2011-06-14,32.5,33.0,32.5,32.6,6570
2011-06-15,32.6,33.0,32.5,32.5,910
2011-06-16,32.5,33.0,32.0,33.0,160
2011-06-17,32.5,32.5,32.5,32.5,50
2011-06-20,33.5,33.5,32.0,32.5,320
2011-06-21,33.0,33.0,33.0,33.0,980
2011-06-22,33.0,33.0,32.5,32.5,350
2011-06-23,32.8,32.8,32.8,32.8,10
2011-06-24,32.5,32.5,31.5,32.0,940
2011-06-27,32.0,32.0,32.0,32.0,40
2011-06-28,32.0,32.0,32.0,32.0,0
2011-06-29,31.1,32.0,31.1,31.2,4800
2011-06-30,31.9,32.0,31.0,31.9,2000
2011-07-01,30.9,31.7,30.9,30.9,990
2011-07-04,31.4,31.5,31.4,31.5,300
2011-07-05,31.0,31.0,31.0,31.0,890
2011-07-06,31.5,31.5,31.5,31.5,600
2011-07-07,32.5,32.5,30.5,31.5,8130
2011-07-08,31.5,31.5,31.5,31.5,50
2011-07-11,30.6,31.6,30.6,31.6,60
2011-07-12,30.6,31.5,30.5,31.5,1190
2011-07-13,32.0,32.0,30.6,30.6,1120
2011-07-14,30.6,30.6,30.6,30.6,0
2011-07-15,31.5,31.5,31.3,31.5,4000
2011-07-18,31.5,31.5,31.5,31.5,519
2011-07-19,32.0,32.0,32.0,32.0,10
2011-07-20,31.5,31.5,31.5,31.5,7390
2011-07-21,32.0,32.0,32.0,32.0,10
2011-07-22,32.0,32.0,32.0,32.0,10
2011-07-25,33.5,33.5,33.5,33.5,10
2011-07-26,32.0,32.0,31.9,31.9,1610
2011-07-27,31.5,32.9,31.5,31.9,1610
2011-07-28,31.5,31.5,31.5,31.5,12890
2011-07-29,30.5,32.0,30.5,32.0,600
2011-08-01,33.3,33.3,32.0,32.0,2500
2011-08-02,31.6,31.9,31.5,31.5,450
2011-08-03,31.5,31.5,31.1,31.1,1210
2011-08-04,31.2,31.5,31.2,31.5,1250
2011-08-05,31.5,31.5,31.0,31.0,6010
2011-08-08,31.0,31.0,30.9,30.9,10100
2011-08-09,30.0,30.9,30.0,30.9,5210
2011-08-10,31.9,31.9,31.9,31.9,10
2011-08-11,31.6,31.6,30.4,30.4,110
2011-08-12,30.4,31.9,30.4,31.1,860
2011-08-15,31.5,32.0,30.5,32.0,1060
2011-08-16,30.9,32.0,30.9,30.9,5620
2011-08-17,32.0,32.0,30.9,31.5,1360
2011-08-18,31.9,31.9,31.5,31.5,2580
2011-08-19,30.6,31.5,30.6,31.5,3610
2011-08-22,31.5,32.0,31.5,32.0,7600
2011-08-23,32.0,32.0,31.7,31.9,5620
2011-08-24,32.0,32.5,32.0,32.3,3920
2011-08-25,32.1,32.5,32.1,32.4,4420
2011-08-26,32.7,32.9,32.5,32.9,8630
2011-08-29,32.0,32.0,30.3,31.0,11070
2011-08-30,30.3,31.0,30.3,31.0,14320
2011-08-31,31.9,31.9,31.1,31.1,2920
2011-09-01,31.8,31.8,30.6,31.4,7520
2011-09-05,30.6,31.4,30.6,31.4,3730
2011-09-06,30.6,31.0,30.6,31.0,5750
2011-09-07,30.7,31.0,30.7,30.9,5410
2011-09-08,31.0,32.0,30.7,30.7,10100
2011-09-09,31.0,31.0,30.8,31.0,3050
2011-09-12,30.5,31.0,30.5,31.0,520
2011-09-13,31.0,31.9,31.0,31.5,560
2011-09-14,31.5,31.5,30.6,30.6,5400
2011-09-15,30.7,30.7,30.5,30.7,1130
2011-09-16,31.0,31.0,30.7,31.0,530
2011-09-19,30.5,31.0,30.5,31.0,3170
2011-09-20,30.7,31.5,30.5,31.5,15730
2011-09-21,31.5,31.5,30.6,31.5,70
2011-09-22,31.5,31.5,31.0,31.5,10560
2011-09-23,31.5,31.5,30.0,30.0,6000
2011-09-26,31.0,31.0,30.5,31.0,3400
2011-09-27,31.4,31.4,31.4,31.4,2550
2011-09-28,31.4,31.4,31.0,31.4,2250
2011-09-29,31.3,31.3,31.0,31.3,3820
2011-09-30,31.0,31.3,31.0,31.3,560
2011-10-03,31.0,31.0,30.5,31.0,7280
2011-10-04,30.6,30.6,30.5,30.5,1990
2011-10-05,31.0,31.0,30.5,30.5,2460
2011-10-06,30.5,30.5,30.5,30.5,2100
2011-10-07,30.4,30.5,30.4,30.5,6510
2011-10-10,30.5,30.5,30.4,30.4,1860
2011-10-11,30.6,30.6,30.4,30.6,6860
2011-10-12,30.2,30.2,30.1,30.1,1520
2011-10-13,30.0,30.6,29.9,30.6,3510
2011-10-14,30.5,30.5,30.1,30.1,2020
2011-10-17,30.2,30.2,30.0,30.0,2750
2011-10-18,30.0,30.0,29.8,29.8,3200
2011-10-19,30.0,31.0,30.0,30.2,4270
2011-10-20,30.7,30.7,30.5,30.5,60
2011-10-21,30.0,30.4,30.0,30.2,5600
2011-10-24,31.0,31.0,30.0,30.0,1840
2011-10-25,30.0,30.0,30.0,30.0,2920
2011-10-26,30.0,30.4,30.0,30.4,5460
2011-10-27,30.0,30.0,30.0,30.0,1120
2011-10-28,30.0,30.7,30.0,30.7,3040
2011-10-31,30.0,30.0,30.0,30.0,1300
2011-11-01,30.0,30.0,30.0,30.0,2120
2011-11-02,30.0,30.4,30.0,30.4,590
2011-11-03,30.0,30.5,29.7,29.7,400
2011-11-04,29.8,30.0,29.8,29.8,2790
2011-11-07,29.8,29.8,29.5,29.5,10610
2011-11-08,30.0,30.0,30.0,30.0,10
2011-11-09,29.6,30.0,29.6,30.0,1290
2011-11-10,30.0,30.0,30.0,30.0,70
2011-11-11,29.5,29.9,29.5,29.9,3600
2011-11-14,31.2,31.2,28.5,28.5,3320
2011-11-15,29.1,29.1,29.1,29.1,120
2011-11-16,29.0,29.5,28.5,29.3,2580
2011-11-17,28.8,29.5,28.8,29.5,4050
2011-11-18,28.5,29.5,28.5,29.5,5100
2011-11-21,28.5,29.7,28.5,29.7,12500
2011-11-22,29.4,29.5,29.4,29.5,5110
2011-11-23,29.5,29.5,29.5,29.5,1000
2011-11-24,28.3,29.5,28.3,29.5,5900
2011-11-25,29.2,29.4,29.2,29.4,1160
2011-11-28,29.4,29.5,28.8,29.5,3640
2011-11-29,29.5,29.5,29.5,29.5,7000
2011-11-30,29.5,29.5,29.5,29.5,1070
2011-12-01,29.0,29.0,29.0,29.0,3580
2011-12-02,28.5,29.1,28.5,29.1,2110
2011-12-05,28.6,29.1,28.6,29.0,1310
2011-12-06,29.0,29.0,28.5,28.9,14520
2011-12-07,28.5,28.8,28.5,28.8,17600
2011-12-08,28.8,28.8,28.8,28.8,0
2011-12-09,28.2,28.2,27.9,27.9,24900
2011-12-12,27.9,27.9,27.5,27.9,9340
2011-12-13,27.4,27.4,27.4,27.4,1230
2011-12-14,27.3,27.3,27.0,27.0,13610
2011-12-15,26.5,26.6,26.4,26.5,21060
2011-12-16,26.5,26.5,26.5,26.5,0
2011-12-19,27.8,27.8,26.5,27.1,1490
2011-12-20,26.8,27.7,26.8,27.6,6510
2011-12-21,27.6,27.6,27.5,27.6,4050
2011-12-22,27.6,27.6,27.6,27.6,3650
2011-12-23,27.0,27.6,27.0,27.5,2750
2011-12-26,28.7,28.7,26.2,26.2,77170
2011-12-27,25.0,27.5,24.9,25.3,54960
2011-12-28,26.0,26.5,26.0,26.5,3890
2011-12-29,24.2,25.7,24.2,25.7,2220
2011-12-30,26.1,26.3,26.1,26.3,5010
2012-01-03,26.0,26.0,25.1,25.1,4100
2012-01-04,24.8,26.2,24.8,26.0,1030
2012-01-05,25.5,25.5,25.5,25.5,3510
2012-01-06,25.9,25.9,25.9,25.9,540
2012-01-09,25.8,25.9,25.6,25.9,1860
2012-01-10,25.9,25.9,25.9,25.9,10
2012-01-11,26.8,26.8,26.8,26.8,500
2012-01-12,26.0,26.0,26.0,26.0,8310
2012-01-13,26.0,26.0,26.0,26.0,0
2012-01-16,27.0,27.0,25.0,26.4,720
2012-01-17,26.4,26.4,26.4,26.4,9130
2012-01-18,26.5,26.5,26.5,26.5,20
2012-01-19,27.4,27.4,27.4,27.4,20
2012-01-20,27.0,28.0,26.4,28.0,1070
2012-01-30,26.7,28.0,26.7,27.0,1210
2012-01-31,26.1,28.0,26.1,28.0,2520
2012-02-01,28.0,28.0,27.1,27.1,430
2012-02-02,27.3,28.0,27.3,28.0,3350
2012-02-03,28.0,28.0,27.2,27.2,2870
2012-02-06,27.2,28.1,27.2,28.1,3000
2012-02-07,28.0,28.1,28.0,28.1,130
2012-02-08,29.3,29.3,28.1,28.2,600
2012-02-09,28.0,28.5,28.0,28.4,8910
2012-02-10,28.4,28.5,28.1,28.3,28190
2012-02-13,28.5,28.5,28.0,28.0,620
2012-02-14,28.4,28.5,28.4,28.5,1000
2012-02-15,28.5,28.5,27.8,27.8,1700
2012-02-16,28.4,28.4,27.8,27.8,3910
2012-02-17,28.5,28.5,28.4,28.4,7400
2012-02-20,29.2,29.2,28.0,29.0,5620
2012-02-21,29.1,29.1,28.7,28.7,4380
2012-02-22,29.7,29.7,27.8,29.3,240
2012-02-23,28.5,29.6,28.5,29.6,730
2012-02-24,30.3,30.3,29.0,29.6,3200
2012-02-27,30.0,30.5,30.0,30.5,9730
2012-02-28,30.0,30.0,29.0,29.0,3850
2012-02-29,30.4,30.4,29.5,29.6,9070
2012-03-01,29.0,30.0,29.0,29.2,750
2012-03-02,29.5,29.6,29.4,29.6,4830
2012-03-05,30.0,31.0,29.9,31.0,13210
2012-03-06,31.0,31.0,29.9,30.0,14520
2012-03-07,29.5,29.9,29.1,29.6,6970
2012-03-08,30.0,30.0,28.9,28.9,3510
2012-03-09,29.0,29.0,28.0,28.2,16170
2012-03-12,28.0,28.4,28.0,28.0,0
2012-03-13,28.0,28.3,28.0,28.3,17830
2012-03-14,28.2,29.4,28.2,28.2,4930
2012-03-15,28.5,28.7,28.2,28.7,16400
2012-03-16,28.5,29.5,28.0,28.5,29120
2012-03-19,28.2,28.2,28.1,28.1,26000
2012-03-20,28.0,28.9,28.0,28.9,6000
2012-03-21,29.0,29.0,28.6,29.0,16810
2012-03-22,28.7,28.9,28.2,28.5,21660
2012-03-23,28.5,28.8,28.3,28.3,51550
2012-03-26,28.4,29.7,28.3,29.4,95960
2012-03-27,29.0,29.5,28.6,28.6,9060
2012-03-28,28.6,28.6,28.6,28.6,66000
2012-03-29,28.6,28.6,28.3,28.5,24240
2012-03-30,28.1,28.5,28.0,28.5,24280
2012-04-03,28.6,28.6,28.0,28.4,27050
2012-04-04,28.0,28.4,28.0,28.0,30420
2012-04-05,27.9,28.0,27.8,28.0,15620
2012-04-06,28.0,28.1,27.9,27.9,13790
2012-04-09,27.9,28.6,27.9,27.9,15060
2012-04-10,28.0,28.2,28.0,28.0,34260
2012-04-11,28.6,29.0,28.1,28.6,20530
2012-04-12,29.2,29.2,28.0,28.6,14990
2012-04-13,28.1,28.6,28.1,28.4,6090
2012-04-16,28.2,28.7,28.2,28.5,19320
2012-04-17,28.5,29.9,28.5,29.9,100500
2012-04-18,31.3,31.3,30.0,31.3,89140
2012-04-19,31.8,31.8,30.0,30.7,17310
2012-04-20,29.6,31.0,29.6,31.0,3550
2012-04-23,31.4,31.4,30.0,30.5,25990
2012-04-24,30.5,30.9,29.8,30.9,19970
2012-04-25,30.9,32.4,30.8,32.4,34530
2012-04-26,33.5,34.0,33.0,34.0,107680
2012-04-27,34.9,35.7,34.5,35.7,113660
2012-05-02,35.0,37.0,34.7,35.9,27590
2012-05-03,35.9,35.9,34.2,34.2,28380
2012-05-04,34.2,35.9,34.2,35.6,52560
2012-05-07,36.5,37.2,35.3,37.0,73310
2012-05-08,37.0,38.8,37.0,38.8,162580
2012-05-09,40.2,40.7,39.5,40.7,169940
2012-05-10,41.9,42.0,39.1,40.7,154610
2012-05-11,40.3,40.8,39.2,40.5,86860
2012-05-14,39.8,39.8,38.5,38.5,103120
