date,open,high,low,close,volume
2010-09-21,42.5,42.8,41.5,42.0,183100.0
2010-09-22,42.0,42.3,41.4,41.7,96800.0
2010-09-23,41.9,42.0,40.1,40.6,165100.0
2010-09-24,39.6,40.9,39.6,40.4,167100.0
2010-09-27,42.2,42.2,40.2,40.8,108200.0
2010-09-28,41.4,42.0,40.5,40.5,58000.0
2010-09-29,41.2,41.9,40.0,40.0,87100.0
2010-09-30,40.5,41.0,39.7,39.8,70100.0
2010-10-01,40.2,40.8,38.5,38.5,78100.0
2010-10-04,40.0,42.0,36.6,36.7,168400.0
2010-10-05,36.1,38.5,36.0,38.1,155600.0
2010-10-06,37.6,39.2,37.6,38.7,199200.0
2010-10-07,37.0,40.0,37.0,37.2,63200.0
2010-10-08,39.0,39.5,37.0,37.3,122500.0
2010-10-11,36.6,38.0,36.6,37.0,106600.0
2010-10-12,36.8,37.6,36.8,37.2,162500.0
2010-10-13,37.0,37.6,37.0,37.0,43100.0
2010-10-14,37.8,37.8,37.2,37.2,28700.0
2010-10-15,37.0,37.0,36.9,37.0,44700.0
2010-10-18,36.6,37.1,36.6,36.7,156500.0
2010-10-19,36.5,36.5,34.4,35.2,119200.0
2010-10-20,34.5,34.5,33.2,33.3,203200.0
2010-10-21,34.5,34.5,33.2,33.5,128700.0
2010-10-22,33.1,33.8,32.8,33.3,89500.0
2010-10-25,32.6,34.0,32.6,33.3,61100.0
2010-10-26,33.6,35.7,33.6,35.7,270700.0
2010-10-27,37.4,37.4,34.8,34.9,71200.0
2010-10-28,35.6,37.6,34.0,34.5,16100.0
2010-10-29,35.3,35.4,34.3,34.7,31400.0
2010-11-01,34.2,34.2,33.4,33.5,56200.0
2010-11-02,34.9,34.9,32.1,32.3,156400.0
2010-11-03,33.5,33.5,32.4,32.8,116700.0
2010-11-04,32.7,33.9,32.6,33.0,121300.0
2010-11-05,34.0,34.4,33.7,34.0,217300.0
2010-11-08,32.3,35.2,32.3,33.1,162900.0
2010-11-09,34.0,34.4,32.7,32.8,86600.0
2010-11-10,33.9,33.9,33.1,33.4,83900.0
2010-11-11,33.8,33.9,33.0,33.0,294000.0
2010-11-12,33.3,33.4,31.0,31.7,372600.0
2010-11-15,32.1,32.5,30.1,30.9,98000.0
2010-11-16,31.9,33.1,28.9,29.5,158300.0
2010-11-17,28.5,30.9,28.2,28.2,58800.0
2010-11-18,30.4,30.7,29.6,30.3,78500.0
2010-11-19,30.6,30.6,29.0,29.0,99900.0
2010-11-22,28.5,28.5,27.7,28.1,138300.0
2010-11-23,29.0,29.3,28.5,29.0,82300.0
2010-11-24,26.9,29.9,26.9,29.0,65600.0
2010-11-25,29.2,31.1,29.2,30.5,176900.0
2010-11-26,31.0,31.9,30.7,31.3,152300.0
2010-11-29,31.3,33.0,30.1,32.6,217500.0
2010-11-30,32.7,33.3,32.7,33.3,244500.0
2010-12-01,35.5,35.5,33.0,33.2,155000.0
2010-12-02,34.0,36.4,33.5,36.4,289300.0
2010-12-03,37.9,37.9,37.0,37.9,222400.0
2010-12-06,39.9,40.3,37.3,37.7,302200.0
2010-12-07,37.8,38.0,35.8,36.0,175400.0
2010-12-08,36.5,36.5,34.5,34.5,217500.0
2010-12-09,35.6,37.0,34.0,37.0,167200.0
2010-12-10,37.0,37.5,37.0,37.5,253600.0
2010-12-13,40.0,40.1,39.8,40.1,406800.0
2010-12-14,41.0,41.0,37.3,37.5,172400.0
2010-12-15,38.7,39.0,36.6,37.0,113700.0
2010-12-16,35.4,35.7,35.2,35.2,182800.0
2010-12-17,37.4,37.4,34.8,36.4,132400.0
2010-12-20,37.0,37.0,34.8,35.3,99300.0
2010-12-21,34.1,35.6,33.7,34.4,126900.0
2010-12-22,35.0,35.0,33.7,33.8,32500.0
2010-12-23,33.4,34.0,32.0,32.1,87800.0
2010-12-24,33.5,34.0,32.1,32.2,91200.0
2010-12-27,33.9,34.2,33.0,33.2,41600.0
2010-12-28,33.7,34.5,33.5,34.4,62400.0
2010-12-29,35.0,35.0,33.5,34.0,9100.0
2010-12-30,34.0,34.0,33.1,33.7,24800.0
2010-12-31,33.5,33.9,33.0,33.8,142900.0
2011-01-04,34.3,34.9,33.8,33.8,47700.0
2011-01-05,34.4,34.4,33.6,33.7,57700.0
2011-01-06,33.7,33.9,33.4,33.9,12200.0
2011-01-07,34.0,34.0,33.6,33.6,38900.0
2011-01-10,33.6,33.6,32.8,33.1,84300.0
2011-01-11,32.5,33.0,32.5,32.6,61400.0
2011-01-12,32.2,33.8,32.0,32.8,11300.0
2011-01-13,33.8,34.5,33.3,33.8,22200.0
2011-01-14,34.0,34.0,33.5,33.7,40100.0
2011-01-17,33.8,34.2,33.6,33.6,41600.0
2011-01-18,33.8,33.8,33.0,33.0,18900.0
2011-01-19,33.5,33.5,32.7,32.9,46100.0
2011-01-20,32.9,33.0,32.9,33.0,34000.0
2011-01-21,33.8,34.0,32.8,32.9,41700.0
2011-01-24,32.7,32.7,31.7,31.7,41300.0
2011-01-25,32.0,32.0,31.6,31.6,37600.0
2011-01-26,31.0,32.0,31.0,32.0,21100.0
2011-01-27,32.0,32.5,31.9,32.5,25000.0
2011-01-28,32.1,33.0,32.0,32.1,61800.0
2011-02-08,32.0,32.5,32.0,32.5,6600.0
2011-02-09,32.5,32.5,31.6,32.4,52200.0
2011-02-10,31.3,31.9,31.1,31.8,46900.0
2011-02-11,32.9,33.0,32.1,32.2,120700.0
2011-02-14,32.5,32.5,32.0,32.0,41700.0
2011-02-15,32.1,32.1,32.0,32.0,600.0
2011-02-16,32.0,32.0,31.0,31.3,61500.0
2011-02-17,30.2,30.8,30.1,30.5,39400.0
2011-02-18,30.3,30.6,29.8,30.0,49300.0
2011-02-21,28.8,28.8,28.0,28.1,183600.0
2011-02-22,26.3,28.0,26.2,26.5,105800.0
2011-02-23,27.4,27.5,25.0,26.7,58900.0
2011-02-24,26.0,26.5,25.1,26.1,90900.0
2011-02-25,26.2,26.6,25.6,26.6,73800.0
2011-02-28,27.0,27.0,26.0,26.2,81300.0
2011-03-01,26.3,26.3,25.3,25.6,31100.0
2011-03-02,25.1,25.4,23.9,23.9,147400.0
2011-03-03,22.6,23.8,22.5,23.3,223600.0
2011-03-04,23.6,23.6,21.3,21.3,308100.0
2011-03-07,21.5,21.6,20.0,20.8,407800.0
2011-03-08,21.0,21.7,21.0,21.4,152300.0
2011-03-09,21.6,21.6,20.2,20.9,81300.0
2011-03-10,21.2,22.0,21.2,22.0,81900.0
2011-03-11,23.3,23.4,23.3,23.4,38300.0
2011-03-14,25.0,25.0,22.6,23.4,347200.0
2011-03-15,22.5,24.2,22.5,23.0,132400.0
2011-03-16,23.5,24.4,23.0,24.1,212200.0
2011-03-17,24.0,24.5,23.5,23.8,91700.0
2011-03-18,23.8,25.4,23.6,25.4,213100.0
2011-03-21,26.0,26.5,25.4,25.5,164200.0
2011-03-22,25.7,25.8,24.3,24.3,236600.0
2011-03-23,25.0,25.0,24.0,24.8,73800.0
2011-03-24,24.5,24.7,24.1,24.2,99000.0
2011-03-25,24.3,24.4,23.7,23.7,93700.0
2011-03-28,24.0,24.5,23.8,24.5,40700.0
2011-03-29,24.5,24.8,23.6,23.9,82900.0
2011-03-30,22.6,23.4,22.6,23.4,43300.0
2011-03-31,24.5,24.5,23.2,23.3,49900.0
2011-04-01,23.9,23.9,23.2,23.3,55600.0
2011-04-04,23.4,24.5,22.8,22.9,72000.0
2011-04-05,24.0,24.4,22.8,23.2,50900.0
2011-04-06,23.3,24.0,23.1,23.5,76800.0
2011-04-07,23.2,23.8,23.2,23.3,55700.0
2011-04-08,23.3,23.5,23.0,23.0,59100.0
2011-04-13,23.3,23.4,22.6,22.9,70000.0
2011-04-14,22.9,22.9,22.4,22.5,57600.0
2011-04-15,22.6,22.9,21.8,21.8,95700.0
2011-04-18,22.0,22.0,20.9,21.0,91700.0
2011-04-19,21.9,21.9,21.0,21.1,39700.0
2011-04-20,21.0,21.4,20.8,21.0,76200.0
2011-04-21,21.1,21.1,20.1,20.2,24800.0
2011-04-22,20.5,20.5,19.1,19.8,219900.0
2011-04-25,19.5,20.4,19.5,20.2,104000.0
2011-04-26,19.7,20.2,18.8,18.8,94700.0
2011-04-27,19.1,19.1,18.2,18.6,16700.0
2011-04-28,18.6,18.7,17.3,17.3,94600.0
2011-04-29,18.0,18.2,16.9,16.9,151900.0
2011-05-04,17.0,17.9,16.6,16.7,59700.0
2011-05-05,17.3,17.3,15.9,15.9,137600.0
2011-05-06,16.7,16.9,15.7,16.4,70000.0
2011-05-09,14.9,16.7,14.9,16.4,86500.0
2011-05-10,16.5,17.3,16.5,17.3,261000.0
2011-05-11,17.5,17.5,16.5,16.6,76700.0
2011-05-12,16.4,16.9,16.4,16.6,106300.0
2011-05-13,16.7,16.7,16.2,16.2,105900.0
2011-05-16,15.9,16.2,15.5,15.5,84100.0
2011-05-17,15.6,15.6,14.8,15.0,98500.0
2011-05-18,15.0,15.0,14.1,14.3,99100.0
2011-05-19,14.4,14.5,14.0,14.0,52700.0
2011-05-20,14.0,14.0,13.5,13.6,96700.0
2011-05-23,13.2,13.2,12.8,12.8,116200.0
2011-05-24,12.0,12.3,12.0,12.0,72900.0
2011-05-25,11.2,11.2,11.2,11.2,54900.0
2011-05-26,10.5,11.7,10.5,11.0,380600.0
2011-05-27,11.4,11.4,11.0,11.4,200900.0
2011-05-30,12.0,12.0,11.5,12.0,440200.0
2011-05-31,12.0,12.4,11.8,12.0,201200.0
2011-06-01,11.8,12.8,11.7,12.8,188800.0
2011-06-02,12.7,13.3,12.7,13.3,132500.0
2011-06-03,14.2,14.2,12.6,13.2,264100.0
2011-06-06,13.5,13.5,12.9,12.9,318500.0
2011-06-07,12.8,13.8,12.6,13.8,256800.0
2011-06-08,14.0,14.0,13.0,13.4,126300.0
2011-06-09,13.2,14.1,13.0,13.8,225000.0
2011-06-10,13.8,14.6,13.8,14.6,380200.0
2011-06-13,15.3,15.6,14.7,15.6,249900.0
2011-06-14,15.3,16.3,15.2,15.9,305400.0
2011-06-15,16.0,16.0,14.9,14.9,212700.0
2011-06-16,14.7,15.5,14.5,14.9,212900.0
2011-06-17,15.0,15.0,14.0,14.0,259300.0
2011-06-20,14.0,14.4,13.2,13.4,79600.0
2011-06-21,13.5,14.4,13.4,14.4,65600.0
2011-06-22,14.4,15.0,13.9,13.9,71400.0
2011-06-23,13.8,14.0,13.4,13.6,121600.0
2011-06-24,13.6,13.9,13.5,13.7,34100.0
2011-06-27,13.8,14.0,13.7,14.0,40600.0
2011-06-28,13.5,13.5,13.2,13.4,83200.0
2011-06-29,13.4,13.5,13.0,13.2,72500.0
2011-06-30,13.2,13.3,12.9,13.0,28100.0
2011-07-01,12.8,12.9,12.3,12.5,30800.0
2011-07-04,12.5,12.6,12.2,12.6,22000.0
2011-07-05,13.2,13.2,13.1,13.2,148900.0
2011-07-06,13.2,13.2,12.9,12.9,33100.0
2011-07-07,13.0,13.1,12.8,12.9,121300.0
2011-07-08,12.8,13.0,12.7,12.8,26200.0
2011-07-11,12.6,12.7,12.6,12.7,12600.0
2011-07-12,12.7,12.7,12.4,12.7,7000.0
2011-07-13,12.8,13.3,12.8,13.1,44500.0
2011-07-14,13.4,13.4,13.0,13.3,27000.0
2011-07-15,13.4,13.8,13.2,13.2,61400.0
2011-07-18,14.4,14.4,13.9,14.3,90500.0
2011-07-19,14.2,14.3,13.8,13.9,78400.0
2011-07-20,14.2,14.4,14.1,14.3,86300.0
2011-07-21,14.3,14.3,13.9,14.0,98300.0
2011-07-22,14.1,14.1,13.8,13.9,92500.0
2011-07-25,13.8,14.0,13.2,13.6,82200.0
2011-07-26,13.9,14.0,13.5,13.9,150100.0
2011-07-27,12.0,12.0,11.5,11.8,11100.0
2011-07-28,11.8,12.0,11.5,11.8,28800.0
2011-07-29,11.4,11.4,10.9,10.9,56000.0
2011-08-01,10.6,10.6,10.3,10.3,127100.0
2011-08-02,10.0,10.4,9.7,10.0,81800.0
2011-08-03,9.9,9.9,9.3,9.7,237500.0
2011-08-04,9.9,10.0,9.4,10.0,53700.0
2011-08-05,10.1,10.5,9.3,9.8,385300.0
2011-08-08,9.9,10.0,9.5,9.7,64200.0
2011-08-09,9.3,9.3,9.1,9.1,120700.0
2011-08-10,9.5,9.7,9.4,9.6,55300.0
2011-08-11,9.0,9.3,8.9,9.1,52100.0
2011-08-12,9.2,9.3,9.0,9.2,59200.0
2011-08-15,9.1,9.2,9.0,9.1,46400.0
2011-08-16,9.2,9.4,9.1,9.2,68000.0
2011-08-17,9.3,9.8,9.2,9.8,204400.0
2011-08-18,10.1,10.3,10.1,10.3,28900.0
2011-08-19,10.5,11.0,9.8,11.0,506300.0
2011-08-22,11.5,11.6,11.4,11.6,36700.0
2011-08-23,12.2,12.3,12.2,12.3,233300.0
2011-08-24,13.0,13.1,12.4,12.6,355100.0
2011-08-25,12.5,12.8,12.0,12.5,312900.0
2011-08-26,12.4,12.6,11.8,12.2,139300.0
2011-08-29,12.5,13.0,12.5,13.0,268800.0
2011-08-30,13.8,13.8,13.3,13.5,278100.0
2011-08-31,13.7,14.0,13.1,13.4,279000.0
2011-09-01,13.4,14.0,13.3,13.7,243300.0
2011-09-05,13.3,13.7,12.7,13.0,189700.0
2011-09-06,12.5,12.8,12.1,12.3,244400.0
2011-09-07,12.5,13.1,12.5,13.1,200400.0
2011-09-08,13.9,13.9,13.1,13.2,345100.0
2011-09-09,13.2,13.8,13.2,13.5,128000.0
2011-09-12,13.7,14.4,13.4,14.2,364600.0
2011-09-13,14.4,14.7,14.4,14.7,240500.0
2011-09-14,14.7,15.6,14.7,14.7,689700.0
2011-09-15,14.7,15.3,14.5,14.5,316100.0
2011-09-16,14.7,14.7,13.8,13.9,232400.0
2011-09-19,13.5,14.4,13.5,14.4,157700.0
2011-09-20,14.0,14.0,13.5,13.5,134800.0
2011-09-21,13.7,13.9,13.2,13.7,149400.0
2011-09-22,13.8,14.1,13.5,13.9,136700.0
2011-09-23,13.7,13.9,13.2,13.5,105900.0
2011-09-26,13.5,13.6,12.9,13.2,151400.0
2011-09-27,13.3,13.3,12.8,13.1,75800.0
2011-09-28,13.4,13.6,13.3,13.4,77400.0
2011-09-29,13.1,13.3,12.6,12.6,184500.0
2011-09-30,12.5,12.7,12.3,12.3,74200.0
2011-10-03,12.9,13.0,11.7,11.7,80900.0
2011-10-04,12.3,12.3,11.6,12.0,34800.0
2011-10-05,12.6,12.6,11.9,12.1,52800.0
2011-10-06,12.4,12.9,12.4,12.9,131100.0
2011-10-07,12.8,12.8,12.3,12.5,61500.0
2011-10-10,12.4,12.4,12.0,12.0,68600.0
2011-10-11,12.0,12.4,12.0,12.2,38300.0
2011-10-12,11.8,12.0,11.5,11.5,100800.0
2011-10-13,11.0,11.8,11.0,11.5,50700.0
2011-10-14,11.9,11.9,11.5,11.5,12600.0
2011-10-17,11.8,11.8,11.0,11.0,35500.0
2011-10-18,10.8,11.0,10.7,10.8,92200.0
2011-10-19,11.0,11.3,11.0,11.1,55600.0
2011-10-20,10.9,11.4,10.8,11.2,28900.0
2011-10-21,11.6,11.8,11.4,11.8,63400.0
2011-10-24,11.9,12.0,11.2,11.3,31900.0
2011-10-25,11.5,11.5,11.1,11.2,80800.0
2011-10-26,11.0,11.4,11.0,11.4,23300.0
2011-10-27,11.1,11.3,11.1,11.3,21000.0
2011-10-28,11.3,11.9,11.3,11.9,121300.0
2011-10-31,12.2,12.5,11.8,11.8,84600.0
2011-11-01,11.8,11.9,11.2,11.3,73800.0
2011-11-02,11.2,11.2,10.8,11.0,36300.0
2011-11-03,11.1,11.3,10.9,11.2,64800.0
2011-11-04,11.2,11.2,11.0,11.0,11000.0
2011-11-07,11.0,11.0,10.4,10.4,103200.0
2011-11-08,10.4,10.6,10.0,10.5,26300.0
2011-11-09,10.1,10.3,10.0,10.0,38800.0
2011-11-10,10.0,10.0,9.7,10.0,44300.0
2011-11-11,10.0,10.0,9.3,9.3,34600.0
2011-11-14,9.6,9.6,8.9,8.9,134900.0
2011-11-15,8.9,9.5,8.6,9.2,29900.0
2011-11-16,9.0,9.5,9.0,9.5,41800.0
2011-11-17,9.6,9.6,9.0,9.0,48100.0
2011-11-18,9.1,9.1,8.7,9.0,41300.0
2011-11-21,9.0,9.0,8.7,8.9,29900.0
2011-11-22,8.5,8.7,8.2,8.6,130000.0
2011-11-23,8.6,8.8,8.5,8.8,60100.0
2011-11-24,8.6,8.7,8.5,8.5,25300.0
2011-11-25,8.3,8.4,8.0,8.2,156500.0
2011-11-28,8.5,8.6,8.1,8.6,58000.0
2011-11-29,8.6,8.6,8.4,8.4,38800.0
2011-11-30,8.5,8.5,8.1,8.2,40900.0
2011-12-01,8.5,8.5,8.2,8.5,33900.0
2011-12-02,8.5,8.6,8.2,8.6,101900.0
2011-12-05,8.8,8.9,8.6,8.9,69100.0
2011-12-06,9.5,9.5,9.1,9.2,94100.0
2011-12-07,9.2,9.2,8.9,8.9,44800.0
2011-12-08,8.9,9.3,8.9,9.1,181600.0
2011-12-09,8.6,9.0,8.5,8.7,28800.0
2011-12-12,8.7,8.7,8.4,8.5,47100.0
2011-12-13,8.4,8.4,8.2,8.3,32800.0
2011-12-14,8.3,8.3,7.8,7.9,161100.0
2011-12-15,7.5,7.5,7.4,7.5,90800.0
2011-12-16,7.6,7.9,7.6,7.9,59900.0
2011-12-19,7.8,7.9,7.4,7.4,21100.0
2011-12-20,7.5,7.5,7.2,7.2,82000.0
2011-12-21,7.3,7.3,6.9,7.1,38600.0
2011-12-22,6.9,6.9,6.6,6.7,139300.0
2011-12-23,6.6,6.7,6.4,6.7,22200.0
2011-12-26,6.7,6.7,6.2,6.2,81600.0
2011-12-27,6.3,6.3,5.9,6.0,53200.0
2011-12-28,6.2,6.4,6.2,6.4,15300.0
2011-12-29,6.1,6.3,6.0,6.0,21300.0
2011-12-30,6.0,6.4,6.0,6.4,52600.0
2012-01-03,6.6,6.7,6.4,6.5,4900.0
2012-01-04,6.5,6.7,6.2,6.2,30700.0
2012-01-05,6.2,6.4,6.0,6.0,49200.0
2012-01-06,6.0,6.0,5.7,6.0,36600.0
2012-01-09,5.8,5.8,5.5,5.7,35400.0
2012-01-10,5.7,5.9,5.7,5.9,29600.0
2012-01-11,6.0,6.2,5.9,6.0,33100.0
2012-01-12,5.8,6.0,5.8,5.9,23100.0
2012-01-13,5.9,6.1,5.9,6.1,29900.0
2012-01-16,6.3,6.4,6.3,6.3,33200.0
2012-01-17,6.3,6.3,6.1,6.1,16700.0
2012-01-18,6.2,6.4,6.1,6.3,35900.0
2012-01-19,6.3,6.6,6.2,6.6,65000.0
2012-01-20,6.8,6.8,6.5,6.6,33900.0
2012-01-30,6.9,6.9,6.7,6.8,31200.0
2012-01-31,6.9,7.1,6.8,6.9,80500.0
2012-02-01,6.6,6.7,6.6,6.7,57200.0
2012-02-02,6.7,7.0,6.7,7.0,92400.0
2012-02-03,7.3,7.3,6.6,6.6,64200.0
2012-02-06,6.5,6.6,6.4,6.6,27700.0
2012-02-07,6.8,6.8,6.3,6.7,29600.0
2012-02-08,6.8,7.0,6.7,7.0,218200.0
2012-02-09,7.2,7.3,7.0,7.1,150000.0
2012-02-10,7.0,7.1,6.7,6.7,68400.0
2012-02-13,6.5,6.6,6.4,6.4,38200.0
2012-02-14,6.4,6.7,6.3,6.7,28200.0
2012-02-15,6.3,6.4,6.1,6.1,130500.0
2012-02-16,6.0,6.2,6.0,6.0,34600.0
2012-02-17,6.2,6.4,6.2,6.4,61600.0
2012-02-20,6.7,6.7,6.7,6.7,47700.0
2012-02-21,7.0,7.1,6.5,6.5,130800.0
2012-02-22,6.5,7.1,6.5,7.0,147000.0
2012-02-23,6.8,7.3,6.8,7.3,204300.0
2012-02-24,7.4,7.7,7.3,7.6,166700.0
2012-02-27,7.3,8.1,7.2,8.1,183800.0
2012-02-28,8.5,8.5,7.6,7.8,231000.0
2012-02-29,7.6,8.0,7.6,8.0,160600.0
2012-03-01,7.9,8.1,7.8,8.0,134800.0
2012-03-02,7.9,8.3,7.8,8.2,140100.0
2012-03-05,8.5,8.6,8.4,8.6,66400.0
2012-03-06,9.2,9.2,8.4,8.7,310900.0
2012-03-07,8.6,8.7,8.3,8.7,142000.0
2012-03-08,8.1,9.0,8.1,8.6,226100.0
2012-03-09,8.6,9.2,8.6,9.2,335300.0
2012-03-12,9.2,9.7,9.2,9.3,378600.0
2012-03-13,9.6,9.6,9.0,9.0,154500.0
2012-03-14,9.0,9.1,8.5,8.5,191900.0
2012-03-15,8.5,9.2,8.5,9.2,426200.0
2012-03-16,9.7,9.7,9.7,9.7,122000.0
2012-03-19,10.2,10.3,9.6,9.6,270000.0
2012-03-20,9.7,9.9,9.4,9.7,233700.0
2012-03-21,9.7,10.2,9.4,9.6,428900.0
2012-03-22,9.8,9.9,9.4,9.7,175800.0
2012-03-23,9.6,10.3,9.6,10.3,436100.0
2012-03-26,9.8,10.9,9.8,10.9,378500.0
2012-03-27,11.2,11.2,10.2,10.2,357200.0
2012-03-28,9.6,10.2,9.5,10.1,183400.0
2012-03-29,10.2,10.2,9.4,9.4,351600.0
2012-03-30,8.9,9.4,8.8,9.0,119100.0
2012-04-03,9.1,9.4,8.9,9.4,75500.0
2012-04-04,9.5,9.5,8.8,8.8,146400.0
2012-04-05,8.8,9.3,8.6,9.1,80400.0
2012-04-06,9.1,9.4,8.8,8.8,124300.0
2012-04-09,9.2,9.4,9.0,9.3,149700.0
2012-04-10,9.6,9.6,9.1,9.1,160300.0
2012-04-11,9.4,9.7,9.4,9.7,328500.0
2012-04-12,10.3,10.3,10.3,10.3,57000.0
2012-04-13,11.0,11.0,11.0,11.0,199000.0
2012-04-16,11.7,11.7,11.5,11.7,507100.0
2012-04-17,12.5,12.5,12.3,12.5,166300.0
2012-04-18,13.0,13.3,13.0,13.3,707800.0
2012-04-19,13.9,13.9,12.4,12.4,361500.0
2012-04-20,11.8,12.7,11.6,12.0,305200.0
2012-04-23,12.0,12.6,11.7,11.8,229300.0
2012-04-24,11.7,12.7,11.5,12.7,445500.0
2012-04-25,13.1,13.5,13.1,13.5,389300.0
2012-04-26,14.2,14.4,13.3,13.6,246500.0
2012-04-27,13.2,13.8,13.1,13.8,233900.0
2012-05-02,13.9,13.9,12.8,12.8,411200.0
2012-05-03,12.5,13.0,12.0,13.0,140100.0
2012-05-04,13.1,13.3,12.6,12.9,158000.0
2012-05-07,13.0,13.8,13.0,13.7,283900.0
2012-05-08,13.5,14.4,13.2,13.3,199500.0
2012-05-09,13.5,13.6,13.2,13.5,253000.0
2012-05-10,13.5,14.3,13.5,14.0,377600.0
2012-05-11,14.3,14.5,13.3,13.3,196700.0
2012-05-14,13.1,13.2,12.5,12.5,211900.0
2012-05-15,12.3,12.5,11.7,11.7,139100.0
2012-05-16,11.7,11.7,10.9,11.7,267500.0
2012-05-17,11.8,11.9,10.8,10.8,99300.0
2012-05-18,10.3,10.5,10.1,10.1,185800.0
2012-05-21,10.6,10.8,10.2,10.8,98900.0
2012-05-22,10.9,11.0,10.3,10.4,140900.0
2012-05-23,10.2,10.3,9.7,9.7,100400.0
2012-05-24,9.3,9.4,9.1,9.4,95100.0
2012-05-25,9.6,9.8,9.5,9.8,142400.0
2012-05-28,10.3,10.4,9.7,9.8,157100.0
2012-05-29,9.8,9.8,9.3,9.6,36900.0
2012-05-30,10.0,10.0,9.5,9.8,55600.0
2012-05-31,9.3,9.6,9.0,9.0,134900.0
2012-06-01,8.4,9.2,8.4,8.5,140000.0
2012-06-04,8.7,8.7,8.2,8.4,50500.0
2012-06-05,8.6,8.7,8.0,8.7,60300.0
2012-06-06,8.5,9.0,8.4,8.8,50300.0
2012-06-07,9.1,9.6,9.1,9.6,148400.0
2012-06-08,10.2,10.2,10.0,10.0,295900.0
2012-06-11,10.1,10.5,10.1,10.2,57600.0
2012-06-12,10.0,10.2,9.9,9.9,47700.0
2012-06-13,9.8,9.8,9.4,9.6,94300.0
2012-06-14,9.0,9.0,8.9,8.9,114900.0
2012-06-15,8.3,8.9,8.3,8.7,340700.0
2012-06-18,8.5,9.0,8.5,9.0,78900.0
2012-06-19,9.5,9.6,9.0,9.2,170100.0
2012-06-20,9.0,9.0,8.9,8.9,32000.0
2012-06-21,8.9,8.9,8.6,8.6,40900.0
2012-06-22,8.4,8.6,8.4,8.6,41300.0
2012-06-25,8.2,8.2,8.0,8.1,66200.0
2012-06-26,8.3,8.3,8.0,8.1,49000.0
2012-06-27,8.3,8.3,7.9,8.0,33000.0
2012-06-28,8.0,8.2,8.0,8.1,8400.0
2012-06-29,8.1,8.2,8.0,8.0,23400.0
2012-07-02,8.1,8.3,8.0,8.3,91100.0
2012-07-03,8.1,8.1,7.9,7.9,24600.0
2012-07-04,7.8,8.3,7.7,8.3,27600.0
2012-07-05,8.0,8.3,8.0,8.3,26900.0
2012-07-06,8.3,8.3,8.0,8.0,25300.0
2012-07-09,7.8,7.8,7.5,7.5,38800.0
2012-07-10,7.0,7.5,7.0,7.3,18900.0
2012-07-11,7.3,7.3,7.0,7.3,16100.0
2012-07-12,7.3,7.5,7.2,7.5,27400.0
2012-07-13,7.8,8.0,7.7,8.0,52400.0
2012-07-16,7.8,8.4,7.8,7.9,52500.0
2012-07-17,7.5,8.3,7.5,8.3,31200.0
2012-07-18,8.2,8.3,8.0,8.0,21700.0
2012-07-19,8.0,8.5,7.8,8.5,75300.0
2012-07-20,8.5,8.9,8.3,8.4,48700.0
2012-07-23,8.2,8.3,8.0,8.0,30800.0
2012-07-24,7.7,7.9,7.6,7.6,23800.0
2012-07-25,7.5,7.6,7.1,7.2,40100.0
2012-07-26,7.3,7.6,7.3,7.5,15200.0
2012-07-27,7.5,7.5,7.2,7.5,13600.0
2012-07-30,7.5,7.5,7.3,7.3,2100.0
2012-07-31,7.3,7.3,7.0,7.3,16700.0
2012-08-01,7.1,7.3,7.0,7.3,16900.0
2012-08-02,7.3,7.4,7.3,7.4,8100.0
2012-08-03,7.5,7.5,7.2,7.2,1300.0
2012-08-06,7.0,7.6,7.0,7.5,49100.0
2012-08-07,7.5,7.5,7.2,7.5,23500.0
2012-08-08,7.4,7.6,7.3,7.6,27600.0
2012-08-09,7.6,7.7,7.3,7.4,43900.0
2012-08-10,7.2,7.4,7.1,7.4,28200.0
2012-08-13,7.1,7.2,7.0,7.0,13500.0
2012-08-14,7.0,7.2,7.0,7.1,14900.0
2012-08-15,7.0,7.1,7.0,7.1,11500.0
2012-08-16,7.0,7.1,6.9,7.1,29600.0
2012-08-17,7.0,7.0,6.9,6.9,43900.0
2012-08-20,6.8,6.8,6.6,6.7,46400.0
2012-08-21,6.5,6.5,6.3,6.3,41300.0
2012-08-22,6.0,6.2,5.9,5.9,51000.0
2012-08-23,5.6,5.6,5.5,5.5,20800.0
2012-08-24,5.2,5.7,5.2,5.5,133900.0
2012-08-27,5.3,5.4,5.2,5.2,9400.0
2012-08-28,5.1,5.1,4.9,5.0,90400.0
2012-08-29,5.0,5.3,5.0,5.3,51300.0
2012-08-30,5.4,5.5,5.2,5.4,30900.0
2012-08-31,5.4,5.4,5.2,5.3,32800.0
2012-09-04,5.3,5.4,5.2,5.2,50800.0
2012-09-05,5.1,5.1,5.0,5.0,34100.0
2012-09-06,4.9,5.0,4.8,4.9,31100.0
2012-09-07,4.8,4.9,4.8,4.9,3300.0
2012-09-10,4.7,4.7,4.6,4.6,50600.0
2012-09-11,4.3,4.3,4.3,4.3,18000.0
2012-09-12,4.0,4.3,4.0,4.0,29800.0
2012-09-13,4.0,4.2,3.8,4.2,52100.0
2012-09-14,4.2,4.4,4.2,4.4,51300.0
2012-09-17,4.4,4.5,4.2,4.4,22300.0
2012-09-18,4.2,4.4,4.0,4.0,37800.0
