date,open,high,low,close,volume
2004-03-04,17.7,17.7,17.7,17.7,800.0
2004-03-05,17.7,17.7,17.0,17.0,60.0
2004-03-08,17.0,17.0,17.0,17.0,290.0
2004-03-09,17.0,17.0,17.0,17.0,1260.0
2004-03-10,17.0,17.0,17.0,17.0,4220.0
2004-03-11,17.0,17.0,17.0,17.0,4000.0
2004-03-12,17.0,17.5,17.0,17.5,1120.0
2004-03-15,17.5,17.5,17.5,17.5,10.0
2004-03-16,17.0,17.0,17.0,17.0,2930.0
2004-03-17,17.0,17.0,17.0,17.0,1200.0
2004-03-18,17.0,17.2,17.0,17.2,10.0
2004-03-19,16.5,17.0,16.5,17.0,1010.0
2004-03-22,17.0,17.4,17.0,17.4,10.0
2004-03-23,17.5,17.5,17.5,17.5,1000.0
2004-03-24,17.5,17.5,17.5,17.5,0.0
2004-03-25,17.5,17.5,17.5,17.5,0.0
2004-03-26,17.8,17.8,17.6,17.6,40.0
2004-03-29,17.5,17.5,17.5,17.5,200.0
2004-03-30,17.5,18.0,17.5,18.0,100.0
2004-03-31,17.5,17.5,17.5,17.5,390.0
2004-04-01,16.7,16.7,16.7,16.7,5500.0
2004-04-02,16.7,16.7,16.2,16.2,1100.0
2004-04-05,16.2,16.2,16.2,16.2,0.0
2004-04-06,16.9,16.9,16.9,16.9,20.0
2004-04-07,16.9,17.0,16.9,17.0,160.0
2004-04-08,17.0,17.0,17.0,17.0,0.0
2004-04-09,17.0,17.1,17.0,17.1,10.0
2004-04-12,17.1,17.1,17.1,17.1,0.0
2004-04-13,17.4,17.4,17.4,17.4,10.0
2004-04-14,17.4,17.4,17.4,17.4,50.0
2004-04-15,17.4,17.4,17.4,17.4,0.0
2004-04-16,17.4,17.4,16.6,16.6,1080.0
2004-04-19,17.0,17.0,17.0,17.0,730.0
2004-04-20,17.1,17.1,17.1,17.1,10.0
2004-04-21,17.1,17.1,17.1,17.1,0.0
2004-04-22,17.1,17.1,16.4,16.4,1000.0
2004-04-23,16.4,16.4,16.4,16.4,0.0
2004-04-26,16.4,16.4,16.4,16.4,0.0
2004-04-27,16.4,16.4,16.4,16.4,10.0
2004-04-28,16.5,16.5,16.4,16.4,500.0
2004-04-29,16.4,17.0,16.4,17.0,100.0
2004-05-04,17.3,17.3,17.0,17.0,700.0
2004-05-05,17.0,17.0,17.0,17.0,0.0
2004-05-06,17.0,17.0,17.0,17.0,0.0
2004-05-07,17.0,17.0,17.0,17.0,0.0
2004-05-10,17.0,17.0,17.0,17.0,40.0
2004-05-11,17.0,17.0,16.2,16.2,10.0
2004-05-12,16.2,16.5,16.2,16.5,370.0
2004-05-13,16.5,16.5,16.5,16.5,1000.0
2004-05-14,16.5,16.5,16.5,16.5,1000.0
2004-05-17,16.5,16.5,16.5,16.5,0.0
2004-05-18,16.5,16.5,16.5,16.5,1000.0
2004-05-19,16.5,16.5,16.5,16.5,1000.0
2004-05-20,16.5,16.5,16.5,16.5,1000.0
2004-05-21,16.5,16.5,16.5,16.5,0.0
2004-05-24,16.5,16.5,16.5,16.5,440.0
2004-05-25,16.5,16.5,15.7,15.7,850.0
2004-05-26,15.0,15.5,15.0,15.5,6520.0
2004-05-27,15.0,15.0,15.0,15.0,17190.0
2004-05-28,15.0,15.7,15.0,15.7,60.0
2004-05-31,15.6,15.6,15.6,15.6,10.0
2004-06-01,15.7,15.7,15.7,15.7,20.0
2004-06-02,15.7,15.7,15.7,15.7,0.0
2004-06-03,15.7,15.7,15.7,15.7,0.0
2004-06-04,15.7,15.7,15.7,15.7,500.0
2004-06-07,15.7,15.7,15.7,15.7,500.0
2004-06-08,15.7,15.7,15.7,15.7,0.0
2004-06-09,15.7,15.7,15.7,15.7,0.0
2004-06-10,15.7,15.7,15.7,15.7,690.0
2004-06-11,15.7,15.7,15.7,15.7,1270.0
2004-06-14,15.7,15.7,15.7,15.7,770.0
2004-06-15,15.7,15.7,15.7,15.7,0.0
2004-06-16,15.8,16.0,15.8,16.0,220.0
2004-06-17,16.0,16.0,16.0,16.0,0.0
2004-06-18,16.0,16.0,16.0,16.0,0.0
2004-06-21,16.0,16.0,16.0,16.0,0.0
2004-06-22,16.0,16.0,16.0,16.0,0.0
2004-06-23,16.0,16.0,16.0,16.0,0.0
2004-06-24,16.4,16.4,16.4,16.4,1000.0
2004-06-25,16.4,16.4,16.0,16.0,100.0
2004-06-28,16.0,16.0,16.0,16.0,11000.0
2004-06-29,16.0,16.0,16.0,16.0,2500.0
2004-06-30,16.0,16.0,16.0,16.0,740.0
2004-07-01,16.0,16.0,16.0,16.0,510.0
2004-07-02,16.0,16.0,16.0,16.0,0.0
2004-07-05,16.0,16.0,16.0,16.0,200.0
2004-07-06,16.0,16.0,16.0,16.0,0.0
2004-07-07,16.0,16.0,16.0,16.0,220.0
2004-07-08,16.0,16.0,16.0,16.0,80.0
2004-07-09,16.0,16.0,16.0,16.0,2000.0
2004-07-12,16.0,16.0,16.0,16.0,1000.0
2004-07-13,16.0,16.0,15.2,15.2,320.0
2004-07-14,15.2,15.8,15.2,15.8,100.0
2004-07-15,15.8,15.8,15.8,15.8,20.0
2004-07-16,15.8,16.5,15.8,16.5,10.0
2004-07-19,16.5,16.5,15.7,15.7,170.0
2004-07-20,15.0,15.5,15.0,15.5,1500.0
2004-07-21,15.5,15.5,15.1,15.1,110.0
2004-07-22,15.1,15.1,15.1,15.1,500.0
2004-07-23,15.1,15.1,15.1,15.1,0.0
2004-07-26,15.1,15.1,15.0,15.0,10.0
2004-07-27,15.0,15.0,15.0,15.0,4800.0
2004-07-28,15.0,15.0,15.0,15.0,1500.0
2004-07-29,15.0,15.0,15.0,15.0,600.0
2004-07-30,15.0,15.0,15.0,15.0,500.0
2004-08-02,15.0,15.0,15.0,15.0,0.0
2004-08-03,15.0,15.0,15.0,15.0,19700.0
2004-08-04,15.0,15.0,15.0,15.0,0.0
2004-08-05,15.0,15.0,15.0,15.0,0.0
2004-08-06,15.0,15.0,15.0,15.0,200.0
2004-08-09,15.0,15.0,15.0,15.0,300.0
2004-08-10,15.0,15.0,15.0,15.0,0.0
2004-08-11,15.0,15.0,15.0,15.0,0.0
2004-08-12,15.0,15.0,15.0,15.0,0.0
2004-08-13,15.0,15.7,15.0,15.7,100.0
2004-08-16,15.2,15.5,15.2,15.5,1650.0
2004-08-17,16.0,16.0,16.0,16.0,3330.0
2004-08-18,16.0,16.4,16.0,16.4,1250.0
2004-08-19,15.6,16.0,15.6,16.0,300.0
2004-08-20,16.0,16.0,16.0,16.0,1700.0
2004-08-23,15.3,16.0,15.3,16.0,610.0
2004-08-24,16.0,16.0,16.0,16.0,210.0
2004-08-25,16.0,16.0,16.0,16.0,200.0
2004-08-26,16.0,16.0,16.0,16.0,2880.0
2004-08-27,16.0,16.0,16.0,16.0,100.0
2004-08-30,16.0,16.0,16.0,16.0,0.0
2004-08-31,16.0,16.0,16.0,16.0,0.0
2004-09-01,16.0,16.0,15.5,15.5,1200.0
2004-09-06,15.0,15.0,15.0,15.0,3360.0
2004-09-07,15.0,15.0,15.0,15.0,500.0
2004-09-08,14.8,15.0,14.8,15.0,1030.0
2004-09-09,15.0,15.0,15.0,15.0,0.0
2004-09-10,15.0,15.0,15.0,15.0,0.0
2004-09-13,15.0,15.0,15.0,15.0,200.0
2004-09-14,15.0,15.0,15.0,15.0,600.0
2004-09-15,15.0,15.0,15.0,15.0,300.0
2004-09-16,14.5,15.0,14.5,15.0,1620.0
2004-09-17,14.5,14.8,14.5,14.8,1300.0
2004-09-20,14.5,15.0,14.5,15.0,1600.0
2004-09-21,14.8,14.9,14.8,14.9,2780.0
2004-09-22,14.9,15.0,14.9,15.0,600.0
2004-09-23,15.0,15.0,15.0,15.0,500.0
2004-09-24,15.0,15.0,14.7,14.7,450.0
2004-09-27,14.7,14.7,14.6,14.6,1510.0
2004-09-28,14.7,15.0,14.7,15.0,1040.0
2004-09-29,14.8,14.9,14.8,14.9,2080.0
2004-09-30,14.7,14.8,14.7,14.8,1710.0
2004-10-01,14.8,15.0,14.8,15.0,650.0
2004-10-04,14.6,14.6,14.6,14.6,300.0
2004-10-05,14.5,14.5,14.5,14.5,6540.0
2004-10-06,14.6,15.0,14.6,15.0,780.0
2004-10-07,15.5,15.5,15.4,15.4,1000.0
2004-10-08,15.4,15.4,15.3,15.3,200.0
2004-10-11,14.9,14.9,14.9,14.9,1250.0
2004-10-12,14.9,15.0,14.9,15.0,1500.0
2004-10-13,15.7,15.7,15.2,15.2,1880.0
2004-10-14,15.1,15.2,15.1,15.2,900.0
2004-10-15,15.2,15.5,15.2,15.5,170.0
2004-10-18,15.5,15.7,15.5,15.7,280.0
2004-10-19,15.7,15.7,15.7,15.7,130.0
2004-10-20,15.7,15.7,15.7,15.7,0.0
2004-10-21,15.7,15.7,15.7,15.7,0.0
2004-10-22,15.7,15.7,15.2,15.2,100.0
2004-10-25,15.2,15.2,15.2,15.2,90.0
2004-10-26,15.2,15.2,15.2,15.2,250.0
2004-10-27,14.5,15.0,14.5,15.0,1590.0
2004-10-28,15.0,15.4,15.0,15.4,70.0
2004-10-29,15.4,15.4,15.4,15.4,0.0
2004-11-01,15.4,15.4,15.4,15.4,0.0
2004-11-02,15.4,15.4,15.4,15.4,10.0
2004-11-03,15.4,15.4,15.4,15.4,100.0
2004-11-04,15.4,16.1,15.4,16.1,50.0
2004-11-05,15.5,15.5,15.5,15.5,370.0
2004-11-08,15.5,15.5,15.5,15.5,1010.0
2004-11-09,15.5,15.5,15.5,15.5,10.0
2004-11-10,15.5,15.5,15.3,15.3,40.0
2004-11-11,15.3,15.3,15.0,15.0,10.0
2004-11-12,15.0,15.0,15.0,15.0,0.0
2004-11-15,15.0,15.0,15.0,15.0,0.0
2004-11-16,15.0,15.0,15.0,15.0,0.0
2004-11-17,15.0,15.0,15.0,15.0,0.0
2004-11-18,15.0,15.3,15.0,15.3,10.0
2004-11-19,15.3,15.8,15.3,15.8,10.0
2004-11-22,15.1,15.1,15.1,15.1,60.0
2004-11-23,15.1,15.1,15.0,15.0,100.0
2004-11-24,15.0,15.0,14.9,14.9,1230.0
2004-11-25,14.9,15.0,14.9,15.0,1610.0
2004-11-26,14.9,14.9,14.9,14.9,580.0
2004-11-29,14.5,15.0,14.5,15.0,930.0
2004-11-30,15.0,15.0,15.0,15.0,460.0
2004-12-01,15.0,15.0,15.0,15.0,500.0
2004-12-02,14.9,15.0,14.9,15.0,180.0
2004-12-03,15.0,15.0,15.0,15.0,0.0
2004-12-06,15.0,15.0,15.0,15.0,0.0
2004-12-07,15.0,15.0,15.0,15.0,0.0
2004-12-08,15.0,15.0,14.5,14.5,570.0
2004-12-09,14.6,14.6,14.6,14.6,590.0
2004-12-10,14.6,14.9,14.6,14.9,1510.0
2004-12-13,14.9,15.0,14.9,15.0,400.0
2004-12-14,15.0,15.0,15.0,15.0,0.0
2004-12-15,15.0,15.0,15.0,15.0,0.0
2004-12-16,15.0,15.0,14.8,14.8,310.0
2004-12-17,14.8,14.9,14.8,14.9,290.0
2004-12-20,14.5,14.9,14.5,14.9,500.0
2004-12-21,14.9,14.9,14.9,14.9,210.0
2004-12-22,14.9,14.9,14.9,14.9,100.0
2004-12-23,14.9,14.9,14.5,14.5,500.0
2004-12-24,14.9,14.9,14.9,14.9,310.0
2004-12-27,14.9,14.9,14.9,14.9,200.0
2004-12-28,14.9,14.9,14.9,14.9,0.0
2004-12-29,14.9,15.0,14.9,15.0,150.0
2004-12-30,15.0,15.0,15.0,15.0,0.0
2004-12-31,15.0,15.0,14.7,14.7,440.0
2005-01-04,14.7,14.7,14.7,14.7,0.0
2005-01-05,14.7,14.9,14.7,14.9,100.0
2005-01-06,14.9,14.9,14.9,14.9,80.0
2005-01-07,14.9,14.9,14.9,14.9,370.0
2005-01-10,14.9,14.9,14.3,14.3,10.0
2005-01-11,14.5,14.9,14.5,14.9,1280.0
2005-01-12,14.9,15.0,14.9,15.0,500.0
2005-01-13,14.5,14.8,14.5,14.8,110.0
2005-01-14,14.8,14.8,14.8,14.8,600.0
2005-01-17,14.8,14.8,14.5,14.5,500.0
2005-01-18,14.5,14.7,14.5,14.7,200.0
2005-01-19,14.7,14.7,14.7,14.7,0.0
2005-01-20,14.7,14.8,14.7,14.8,9300.0
2005-01-21,14.8,14.8,14.8,14.8,300.0
2005-01-24,14.8,14.8,14.8,14.8,10.0
2005-01-25,14.8,14.8,14.8,14.8,10.0
2005-01-26,14.8,15.0,14.8,15.0,100.0
2005-01-27,15.0,15.0,14.6,14.6,160.0
2005-01-28,14.5,14.6,14.5,14.6,490.0
2005-01-31,14.6,14.8,14.6,14.8,500.0
2005-02-01,14.8,14.8,14.8,14.8,0.0
2005-02-02,14.8,14.8,14.8,14.8,0.0
2005-02-03,14.8,14.8,14.8,14.8,0.0
2005-02-04,14.8,14.8,14.8,14.8,0.0
2005-02-14,14.8,15.0,14.8,15.0,80.0
2005-02-15,15.0,15.0,15.0,15.0,0.0
2005-02-16,15.0,15.0,15.0,15.0,0.0
2005-02-17,15.0,15.0,15.0,15.0,0.0
2005-02-18,15.0,15.0,15.0,15.0,0.0
2005-02-21,15.0,15.0,15.0,15.0,0.0
2005-02-22,15.0,15.0,15.0,15.0,20.0
2005-02-23,15.0,15.0,15.0,15.0,0.0
2005-02-24,15.0,15.0,14.3,14.3,310.0
2005-02-25,14.5,15.0,14.5,15.0,500.0
2005-02-28,15.0,15.0,15.0,15.0,0.0
2005-03-01,15.0,15.0,14.6,14.6,80.0
2005-03-02,14.6,14.6,14.6,14.6,0.0
2005-03-03,14.6,15.0,14.6,15.0,50.0
2005-03-04,15.0,15.0,15.0,15.0,50.0
2005-03-07,15.0,15.0,15.0,15.0,0.0
2005-03-08,15.0,15.0,15.0,15.0,0.0
2005-03-09,15.0,15.0,15.0,15.0,0.0
2005-03-10,15.0,15.0,15.0,15.0,60.0
2005-03-11,15.0,15.0,15.0,15.0,0.0
2005-03-14,15.0,15.0,15.0,15.0,0.0
2005-03-15,15.0,15.0,15.0,15.0,0.0
2005-03-16,14.3,14.3,14.3,14.3,750.0
2005-03-17,14.1,14.1,13.6,13.6,1020.0
2005-03-18,13.8,13.8,13.8,13.8,340.0
2005-03-21,14.4,14.4,14.4,14.4,100.0
2005-03-22,14.4,14.4,14.4,14.4,0.0
2005-03-23,14.4,14.4,14.2,14.2,540.0
2005-03-24,14.2,14.2,14.2,14.2,800.0
2005-03-25,14.0,14.0,14.0,14.0,300.0
2005-03-28,14.0,14.0,14.0,14.0,0.0
2005-03-29,14.0,14.4,14.0,14.4,500.0
2005-03-30,14.4,14.4,14.4,14.4,0.0
2005-03-31,14.4,14.5,14.4,14.5,200.0
2005-04-01,14.5,14.5,14.5,14.5,10.0
2005-04-04,14.5,14.5,14.5,14.5,60.0
2005-04-05,14.5,14.5,14.5,14.5,0.0
2005-04-06,14.5,14.5,14.5,14.5,0.0
2005-04-07,14.5,14.5,14.5,14.5,0.0
2005-04-08,14.5,14.5,14.5,14.5,0.0
2005-04-13,14.5,14.5,14.5,14.5,0.0
2005-04-14,14.5,14.5,13.8,13.8,10.0
2005-04-15,13.8,13.8,13.8,13.8,150.0
2005-04-18,13.8,13.8,13.5,13.5,1510.0
2005-04-19,12.9,12.9,12.9,12.9,1210.0
2005-04-20,12.9,12.9,12.9,12.9,2500.0
2005-04-21,12.9,12.9,12.9,12.9,10.0
2005-04-22,12.9,12.9,12.3,12.3,10.0
2005-04-25,12.3,12.3,12.0,12.0,1990.0
2005-04-26,12.0,12.0,12.0,12.0,0.0
2005-04-27,12.0,12.0,11.4,11.4,1010.0
2005-04-28,11.0,11.0,11.0,11.0,2200.0
2005-04-29,11.2,11.5,11.2,11.5,3010.0
2005-05-04,11.4,11.4,11.0,11.0,1000.0
2005-05-05,11.0,11.0,10.5,10.5,900.0
2005-05-06,10.5,10.5,10.0,10.0,2910.0
2005-05-09,10.0,10.0,9.5,9.5,20.0
2005-05-10,9.5,9.5,9.5,9.5,0.0
2005-05-11,9.5,9.9,9.5,9.9,100.0
2005-05-12,9.9,10.3,9.9,10.3,10.0
2005-05-13,10.3,10.5,10.3,10.5,10.0
2005-05-16,10.5,10.5,10.3,10.3,20.0
2005-05-17,10.3,10.3,9.9,9.9,10.0
2005-05-18,9.9,9.9,9.5,9.5,10.0
2005-05-19,9.5,9.5,9.5,9.5,0.0
2005-05-20,9.5,9.5,9.5,9.5,10.0
2005-05-23,9.5,9.5,9.5,9.5,0.0
2005-05-24,9.5,9.5,9.4,9.4,120.0
2005-05-25,9.7,9.7,9.7,9.7,30.0
2005-05-26,9.7,9.7,9.7,9.7,10.0
2005-05-27,9.7,9.7,9.3,9.3,520.0
2005-05-30,9.3,9.3,9.3,9.3,10.0
2005-05-31,9.3,9.3,8.9,8.9,5320.0
2005-06-01,9.0,9.0,9.0,9.0,2030.0
2005-06-02,8.9,9.0,8.9,9.0,5480.0
2005-06-03,9.2,9.2,9.2,9.2,2000.0
2005-06-06,9.2,9.2,8.8,8.8,2320.0
2005-06-07,8.4,9.2,8.4,9.2,13310.0
2005-06-08,9.2,9.5,9.2,9.5,3540.0
2005-06-09,9.5,9.5,9.1,9.1,5260.0
2005-06-10,9.5,9.5,9.5,9.5,1990.0
2005-06-13,9.5,9.5,9.1,9.1,5220.0
2005-06-14,9.1,9.5,9.1,9.5,3040.0
2005-06-15,9.5,9.5,9.2,9.2,7000.0
2005-06-16,9.2,9.4,9.2,9.4,2050.0
2005-06-17,9.2,9.2,9.2,9.2,4480.0
2005-06-20,9.5,9.5,9.2,9.2,310.0
2005-06-21,9.6,9.6,9.4,9.4,1140.0
2005-06-22,9.4,9.4,9.3,9.3,4500.0
2005-06-23,9.3,9.4,9.3,9.4,2600.0
2005-06-24,9.2,9.2,9.2,9.2,5300.0
2005-06-27,9.2,9.3,9.2,9.3,10.0
2005-06-28,9.3,9.3,9.1,9.1,1520.0
2005-06-29,9.1,9.1,9.1,9.1,50.0
2005-06-30,9.0,9.0,9.0,9.0,940.0
2005-07-01,8.9,8.9,8.8,8.8,1310.0
2005-07-04,9.0,9.0,8.9,8.9,7040.0
2005-07-05,8.9,8.9,8.9,8.9,3060.0
2005-07-06,8.9,9.1,8.9,9.1,10.0
2005-07-07,9.3,9.3,9.3,9.3,480.0
2005-07-08,9.2,9.2,9.1,9.1,1910.0
2005-07-11,9.2,9.2,9.2,9.2,890.0
2005-07-12,9.2,9.2,9.2,9.2,0.0
2005-07-13,8.9,8.9,8.9,8.9,8190.0
2005-07-14,9.1,9.1,8.8,8.8,10100.0
2005-07-15,8.9,8.9,8.9,8.9,7250.0
2005-07-18,9.0,9.0,9.0,9.0,1150.0
2005-07-19,8.9,8.9,8.8,8.8,790.0
2005-07-20,8.8,8.8,8.8,8.8,8000.0
2005-07-21,8.9,8.9,8.9,8.9,400.0
2005-07-22,8.9,8.9,8.8,8.8,7670.0
2005-07-25,8.8,8.8,8.8,8.8,6000.0
2005-07-26,8.8,8.8,8.7,8.7,7000.0
2005-07-27,8.8,8.8,8.7,8.7,3410.0
2005-07-28,8.7,8.8,8.7,8.8,12420.0
2005-07-29,8.8,8.8,8.8,8.8,6300.0
2005-08-01,8.8,8.8,8.8,8.8,1360.0
2005-08-02,9.2,9.2,9.1,9.1,56490.0
2005-08-03,9.1,9.1,9.0,9.0,850.0
2005-08-04,9.0,9.0,9.0,9.0,9510.0
2005-08-05,9.0,9.0,9.0,9.0,1600.0
2005-08-08,8.6,8.7,8.6,8.7,21000.0
2005-08-09,8.6,8.6,8.4,8.4,26850.0
2005-08-10,8.3,8.3,8.3,8.3,29260.0
2005-08-11,8.3,8.3,8.3,8.3,15420.0
2005-08-12,8.3,8.3,8.3,8.3,22640.0
2005-08-15,8.3,8.5,8.3,8.5,8880.0
2005-08-16,8.4,8.4,8.4,8.4,8170.0
2005-08-17,8.3,8.3,8.3,8.3,59680.0
2005-08-18,8.4,8.4,8.4,8.4,12080.0
2005-08-19,8.1,8.3,8.1,8.3,14300.0
2005-08-22,8.4,8.4,8.3,8.3,8640.0
2005-08-23,8.3,8.3,8.3,8.3,13590.0
2005-08-24,8.3,8.3,8.3,8.3,8000.0
2005-08-25,8.2,8.4,8.2,8.4,15500.0
2005-08-26,8.2,8.3,8.2,8.3,7700.0
2005-08-29,8.3,8.3,8.3,8.3,40450.0
2005-08-30,8.3,8.3,8.3,8.3,19110.0
2005-08-31,8.3,8.3,8.3,8.3,12900.0
2005-09-01,8.2,8.2,8.2,8.2,6750.0
2005-09-05,8.2,8.3,8.2,8.3,5200.0
2005-09-06,8.2,8.3,8.2,8.3,8570.0
2005-09-07,8.3,8.3,8.2,8.2,46910.0
2005-09-08,8.4,8.4,8.3,8.3,14540.0
2005-09-09,8.3,8.3,8.3,8.3,4030.0
2005-09-12,8.3,8.3,8.2,8.2,2760.0
2005-09-13,8.2,8.2,8.2,8.2,46370.0
2005-09-14,8.2,8.2,8.2,8.2,1950.0
2005-09-15,8.3,8.3,8.2,8.2,4640.0
2005-09-16,8.1,8.2,8.1,8.2,2820.0
2005-09-19,8.2,8.2,8.2,8.2,5680.0
2005-09-20,8.4,8.6,8.4,8.6,11800.0
2005-09-21,8.6,8.6,8.3,8.3,15630.0
2005-09-22,8.3,8.3,8.3,8.3,6580.0
2005-09-23,8.3,8.3,8.3,8.3,14130.0
2005-09-26,8.3,8.3,8.3,8.3,10500.0
2005-09-27,8.3,8.3,8.2,8.2,5150.0
2005-09-28,8.2,8.2,8.2,8.2,10120.0
2005-09-29,8.2,8.3,8.2,8.3,13900.0
2005-09-30,8.7,8.7,8.5,8.5,44730.0
2005-10-03,8.5,8.5,8.3,8.3,16900.0
2005-10-04,8.4,8.4,8.3,8.3,11860.0
2005-10-05,8.2,8.2,8.1,8.1,8730.0
2005-10-06,8.0,8.0,8.0,8.0,30460.0
2005-10-07,8.0,8.1,8.0,8.1,10600.0
2005-10-10,8.2,8.4,8.2,8.4,14850.0
2005-10-11,8.4,8.4,8.4,8.4,11230.0
2005-10-12,8.3,8.4,8.3,8.4,16840.0
2005-10-13,8.0,8.4,8.0,8.4,38010.0
2005-10-14,8.4,8.4,8.2,8.2,13580.0
2005-10-17,8.3,8.3,8.2,8.2,14760.0
2005-10-18,8.2,8.2,8.2,8.2,4500.0
2005-10-19,8.2,8.2,8.2,8.2,4870.0
2005-10-20,8.2,8.2,8.2,8.2,15020.0
2005-10-21,8.2,8.2,8.2,8.2,13880.0
2005-10-24,8.2,8.4,8.2,8.4,10540.0
2005-10-25,8.5,8.5,8.4,8.4,33310.0
2005-10-26,8.4,8.4,8.3,8.3,11800.0
2005-10-27,8.2,8.2,8.2,8.2,10490.0
2005-10-28,8.3,8.4,8.3,8.4,16800.0
2005-10-31,8.5,8.5,8.5,8.5,14550.0
2005-11-01,8.2,8.3,8.2,8.3,6600.0
2005-11-02,8.3,8.3,8.3,8.3,7030.0
2005-11-03,8.3,8.3,8.2,8.2,9360.0
2005-11-04,8.2,8.2,8.2,8.2,6860.0
2005-11-07,8.3,8.3,8.2,8.2,4500.0
2005-11-08,8.3,8.3,8.3,8.3,12150.0
2005-11-09,8.3,8.3,8.3,8.3,10660.0
2005-11-10,8.3,8.3,8.3,8.3,7240.0
2005-11-11,8.2,8.3,8.2,8.3,3490.0
2005-11-14,8.3,8.3,8.3,8.3,200.0
2005-11-15,8.2,8.2,8.2,8.2,3530.0
2005-11-16,8.3,8.3,8.3,8.3,5320.0
2005-11-17,8.2,8.3,8.2,8.3,5550.0
2005-11-18,8.3,8.3,8.2,8.2,1310.0
2005-11-21,8.3,8.3,8.3,8.3,9080.0
2005-11-22,8.2,8.2,8.2,8.2,7830.0
2005-11-23,8.2,8.2,8.2,8.2,6710.0
2005-11-24,8.2,8.2,8.1,8.1,1200.0
2005-11-25,8.3,8.3,8.3,8.3,3350.0
2005-11-28,8.3,8.3,8.3,8.3,500.0
2005-11-29,8.3,8.3,8.3,8.3,200.0
2005-11-30,8.3,8.3,8.3,8.3,2440.0
2005-12-01,8.3,8.4,8.3,8.4,40.0
2005-12-02,8.5,8.5,8.4,8.4,920.0
2005-12-05,8.4,8.4,8.4,8.4,150.0
2005-12-06,8.4,8.4,8.4,8.4,30.0
2005-12-07,8.2,8.4,8.2,8.4,1400.0
2005-12-08,8.5,8.5,8.5,8.5,10.0
2005-12-09,8.5,8.5,8.3,8.3,1130.0
2005-12-12,8.3,8.3,8.3,8.3,1400.0
2005-12-13,8.3,8.3,8.3,8.3,1000.0
2005-12-14,8.3,8.3,8.3,8.3,2800.0
2005-12-15,8.3,8.3,8.3,8.3,0.0
2005-12-16,8.3,8.3,8.3,8.3,700.0
2005-12-19,8.3,8.3,8.2,8.2,840.0
2005-12-20,8.5,8.5,8.0,8.0,5020.0
2005-12-21,8.3,8.3,8.3,8.3,910.0
2005-12-22,8.3,8.3,8.3,8.3,5000.0
2005-12-23,8.3,8.3,8.2,8.2,1000.0
2005-12-26,8.2,8.2,8.2,8.2,1000.0
2005-12-27,8.2,8.3,8.2,8.3,3110.0
2005-12-28,8.3,8.3,8.3,8.3,0.0
2005-12-29,8.3,8.3,8.1,8.1,50.0
2005-12-30,8.1,8.1,8.1,8.1,240.0
2006-01-03,8.1,8.2,8.1,8.2,500.0
2006-01-04,8.0,8.0,8.0,8.0,750.0
2006-01-05,8.0,8.1,8.0,8.1,1300.0
2006-01-06,8.3,8.3,8.3,8.3,10.0
2006-01-09,8.2,8.2,8.0,8.0,140.0
2006-01-10,8.0,8.0,8.0,8.0,1200.0
2006-01-11,8.0,8.0,8.0,8.0,2240.0
2006-01-12,8.0,8.2,8.0,8.2,10.0
2006-01-13,8.0,8.0,8.0,8.0,3600.0
2006-01-17,8.0,8.1,8.0,8.1,20.0
2006-01-18,8.1,8.1,8.0,8.0,570.0
2006-01-19,8.0,8.0,8.0,8.0,510.0
2006-01-20,8.0,8.0,8.0,8.0,3700.0
2006-01-23,8.0,8.0,8.0,8.0,20.0
2006-01-24,8.0,8.0,8.0,8.0,1560.0
2006-01-25,8.0,8.0,8.0,8.0,800.0
2006-01-26,8.0,8.0,8.0,8.0,2010.0
2006-01-27,8.1,8.1,8.0,8.0,2350.0
2006-02-06,8.1,8.1,8.1,8.1,1030.0
2006-02-07,8.1,8.1,8.0,8.0,2250.0
2006-02-08,8.1,8.1,8.1,8.1,3570.0
2006-02-09,8.1,8.1,8.1,8.1,2380.0
2006-02-10,8.1,8.1,8.1,8.1,0.0
2006-02-13,8.3,8.3,8.2,8.2,2110.0
2006-02-14,8.3,8.3,8.3,8.3,2570.0
2006-02-15,8.3,8.3,8.2,8.2,280.0
2006-02-16,8.3,8.3,8.3,8.3,4110.0
2006-02-17,8.4,8.4,8.3,8.3,1690.0
2006-02-20,8.2,8.5,8.2,8.5,20.0
2006-02-21,8.4,8.7,8.4,8.7,3260.0
2006-02-22,8.6,8.6,8.4,8.4,5240.0
2006-02-23,8.4,8.4,8.4,8.4,2150.0
2006-02-24,8.4,8.6,8.4,8.6,1000.0
2006-02-27,8.8,8.8,8.8,8.8,10010.0
2006-02-28,8.8,8.8,8.5,8.5,1930.0
2006-03-01,8.7,8.9,8.7,8.9,12340.0
2006-03-02,9.3,9.3,9.3,9.3,9220.0
2006-03-03,9.7,9.7,9.7,9.7,26280.0
2006-03-06,10.1,10.1,10.1,10.1,9570.0
2006-03-07,10.6,10.6,10.6,10.6,11900.0
2006-03-08,11.1,11.1,11.1,11.1,19020.0
2006-03-09,11.6,11.6,11.6,11.6,3710.0
2006-03-10,12.1,12.1,12.1,12.1,4020.0
2006-03-13,12.7,12.7,12.7,12.7,4650.0
2006-03-14,13.3,13.3,13.3,13.3,15590.0
2006-03-15,12.7,12.7,12.7,12.7,15520.0
2006-03-16,12.2,12.2,12.1,12.1,15950.0
