date,open,high,low,close,volume
2011-01-07,14.5,14.5,14.3,14.3,10500.0
2011-01-10,14.1,14.1,13.8,13.8,12900.0
2011-01-11,13.7,13.8,13.5,13.5,5800.0
2011-01-12,14.4,14.4,13.5,14.2,11400.0
2011-01-13,14.0,14.0,13.9,14.0,9100.0
2011-01-14,14.2,14.4,13.8,14.3,4500.0
2011-01-17,14.4,14.4,14.3,14.3,1800.0
2011-01-18,14.0,14.0,14.0,14.0,600.0
2011-01-19,14.0,14.0,13.9,13.9,800.0
2011-01-20,13.7,13.9,13.7,13.9,4600.0
2011-01-21,13.9,13.9,13.4,13.7,17000.0
2011-01-24,13.7,13.7,13.4,13.4,600.0
2011-01-25,13.5,13.6,13.5,13.5,14900.0
2011-01-26,14.4,14.4,14.0,14.0,3500.0
2011-01-27,14.6,14.7,14.5,14.7,9500.0
2011-01-28,14.7,14.9,14.1,14.6,1100.0
2011-02-08,15.5,15.5,14.4,14.4,5700.0
2011-02-09,13.8,13.8,13.6,13.6,4300.0
2011-02-10,13.7,13.8,13.6,13.6,2500.0
2011-02-11,13.8,13.8,13.8,13.8,100.0
2011-02-14,13.5,13.7,13.4,13.4,6000.0
2011-02-15,13.1,13.1,13.0,13.0,1400.0
2011-02-16,13.1,13.3,13.1,13.1,7500.0
2011-02-17,13.3,13.3,13.3,13.3,0.0
2011-02-18,12.6,12.6,12.5,12.6,6400.0
2011-02-21,12.0,12.0,11.7,11.7,16600.0
2011-02-22,11.1,11.2,10.9,10.9,36800.0
2011-02-23,11.4,11.5,11.0,11.4,35100.0
2011-02-24,10.8,11.2,10.7,11.1,13200.0
2011-02-25,11.1,11.4,11.1,11.4,10400.0
2011-02-28,11.7,11.8,11.4,11.4,13900.0
2011-03-01,10.9,11.5,10.9,11.1,7900.0
2011-03-02,10.8,11.0,10.5,10.6,34900.0
2011-03-03,11.0,11.0,10.5,10.6,8100.0
2011-03-04,10.6,10.6,10.3,10.6,19700.0
2011-03-07,10.6,10.6,10.3,10.5,4100.0
2011-03-08,10.5,10.5,10.3,10.3,12100.0
2011-03-09,10.4,10.4,10.2,10.2,6400.0
2011-03-10,10.0,11.0,10.0,11.0,33000.0
2011-03-11,10.7,11.3,10.3,11.2,14900.0
2011-03-14,11.1,11.2,10.4,10.4,22700.0
2011-03-15,11.0,11.0,11.0,11.0,2300.0
2011-03-16,10.5,10.6,10.4,10.6,8200.0
2011-03-17,10.5,11.0,10.4,10.5,5000.0
2011-03-18,10.4,10.9,10.4,10.9,3200.0
2011-03-21,10.7,10.7,10.5,10.5,7000.0
2011-03-22,10.6,10.6,10.5,10.5,6500.0
2011-03-23,10.3,10.3,10.3,10.3,3000.0
2011-03-24,11.0,11.0,10.0,10.5,16200.0
2011-03-25,10.6,10.6,10.4,10.4,1300.0
2011-03-28,10.6,10.6,10.5,10.5,1200.0
2011-03-29,10.5,10.5,10.5,10.5,100.0
2011-03-30,10.2,10.4,10.2,10.3,5100.0
2011-03-31,10.3,10.3,10.2,10.2,300.0
2011-04-01,10.2,10.4,10.2,10.4,3700.0
2011-04-04,10.2,10.2,10.2,10.2,2200.0
2011-04-05,9.8,10.0,9.5,9.9,9500.0
2011-04-06,10.1,10.1,9.8,9.8,2600.0
2011-04-07,10.0,10.0,9.8,9.9,6600.0
2011-04-08,10.0,10.0,10.0,10.0,100.0
2011-04-13,10.0,10.0,10.0,10.0,3500.0
2011-04-14,9.6,9.6,9.5,9.5,1000.0
2011-04-15,9.8,9.8,9.3,9.5,7300.0
2011-04-18,9.4,9.6,9.2,9.3,2000.0
2011-04-19,9.2,9.2,9.0,9.0,14800.0
2011-04-20,9.0,9.0,8.5,8.6,5400.0
2011-04-21,8.6,8.8,8.4,8.8,3700.0
2011-04-22,8.7,8.8,8.4,8.8,1900.0
2011-04-25,8.9,9.0,8.4,8.9,5800.0
2011-04-26,8.7,8.7,8.4,8.4,2800.0
2011-04-27,8.6,8.6,8.3,8.3,600.0
2011-04-28,8.4,8.6,8.4,8.4,13200.0
2011-04-29,8.5,8.6,8.5,8.5,6100.0
2011-05-04,8.5,8.6,8.5,8.5,2500.0
2011-05-05,8.5,8.5,8.5,8.5,1300.0
2011-05-06,8.4,8.4,8.2,8.2,2100.0
2011-05-09,8.4,8.5,8.3,8.4,8700.0
2011-05-10,8.4,8.4,8.4,8.4,2000.0
2011-05-11,8.3,8.3,7.9,8.0,19300.0
2011-05-12,8.2,8.3,8.2,8.3,7000.0
2011-05-13,8.2,8.4,8.2,8.4,300.0
2011-05-16,8.3,8.3,8.3,8.3,100.0
2011-05-17,8.2,8.2,7.8,7.9,14100.0
2011-05-18,7.9,7.9,7.5,7.9,18500.0
2011-05-19,7.8,7.8,7.8,7.8,500.0
2011-05-20,8.0,8.0,7.7,7.7,2200.0
2011-05-23,7.8,7.8,7.3,7.3,17100.0
2011-05-24,7.2,7.2,7.1,7.1,2200.0
2011-05-25,7.1,7.1,6.7,6.7,20700.0
2011-05-26,6.8,7.1,6.8,7.0,6200.0
2011-05-27,7.2,7.3,7.0,7.3,14000.0
2011-05-30,7.4,7.5,7.4,7.4,52200.0
2011-05-31,7.4,7.5,7.4,7.5,10900.0
2011-06-01,7.6,7.8,7.6,7.8,7800.0
2011-06-02,8.0,8.2,8.0,8.2,27900.0
2011-06-03,8.2,8.5,7.6,7.6,14300.0
2011-06-06,8.1,8.1,7.9,7.9,3700.0
2011-06-07,8.0,8.3,8.0,8.3,5500.0
2011-06-08,8.1,8.1,8.1,8.1,4200.0
2011-06-09,8.0,8.1,7.9,8.1,6700.0
2011-06-10,8.5,8.5,8.3,8.3,20200.0
2011-06-13,8.2,8.7,8.2,8.7,11800.0
2011-06-14,8.4,8.8,8.4,8.4,21400.0
2011-06-15,8.1,8.1,8.0,8.0,12900.0
2011-06-16,8.0,8.1,7.8,7.9,13300.0
2011-06-17,7.9,7.9,7.7,7.7,2200.0
2011-06-20,7.5,7.5,7.4,7.5,7200.0
2011-06-21,7.5,8.0,7.5,7.9,5500.0
2011-06-22,7.8,7.8,7.8,7.8,500.0
2011-06-23,7.8,7.8,7.8,7.8,0.0
2011-06-24,7.4,7.6,7.4,7.6,1300.0
2011-06-27,7.4,8.0,7.4,8.0,10800.0
2011-06-28,8.0,8.0,7.7,8.0,8800.0
2011-06-29,7.7,7.9,7.6,7.9,6900.0
2011-06-30,7.9,7.9,7.4,7.4,6500.0
2011-07-01,7.9,7.9,7.5,7.7,9600.0
2011-07-04,7.6,7.6,7.6,7.6,0.0
2011-07-05,7.5,8.0,7.5,8.0,4100.0
2011-07-06,7.8,7.9,7.8,7.9,2000.0
2011-07-07,7.9,7.9,7.9,7.9,0.0
2011-07-08,7.6,7.6,7.6,7.6,2000.0
2011-07-11,7.7,7.8,7.7,7.7,3900.0
2011-07-12,7.6,7.6,7.4,7.4,8500.0
2011-07-13,7.4,7.5,7.4,7.4,5700.0
2011-07-14,7.3,7.4,7.3,7.4,1400.0
2011-07-15,7.6,7.6,7.4,7.4,1100.0
2011-07-18,7.4,7.4,7.4,7.4,1000.0
2011-07-19,7.9,7.9,7.3,7.3,1700.0
2011-07-20,7.5,7.5,7.5,7.5,400.0
2011-07-21,8.0,8.0,7.4,7.5,3300.0
2011-07-22,7.5,7.5,7.4,7.4,4000.0
2011-07-25,7.3,7.3,7.3,7.3,3000.0
2011-07-26,7.7,7.7,7.7,7.7,100.0
2011-07-27,7.3,7.3,7.2,7.2,3600.0
2011-07-28,7.2,7.3,7.2,7.3,6500.0
2011-07-29,7.3,7.3,7.2,7.3,2300.0
2011-08-01,7.5,7.5,7.5,7.5,2000.0
2011-08-02,8.0,8.0,7.3,7.3,4100.0
2011-08-03,7.0,7.1,7.0,7.1,5600.0
2011-08-04,7.4,7.4,7.4,7.4,16200.0
2011-08-05,7.6,7.6,7.6,7.6,100.0
2011-08-08,7.3,7.6,7.3,7.3,3200.0
2011-08-09,7.0,7.0,6.9,7.0,5200.0
2011-08-10,7.0,7.0,7.0,7.0,200.0
2011-08-11,7.0,7.0,6.9,6.9,17500.0
2011-08-12,7.2,7.2,7.0,7.0,8500.0
2011-08-15,7.4,7.4,7.4,7.4,100.0
2011-08-16,7.4,7.4,7.4,7.4,0.0
2011-08-17,7.7,7.7,7.7,7.7,100.0
2011-08-18,7.9,7.9,7.4,7.4,3800.0
2011-08-19,7.3,7.3,7.1,7.1,900.0
2011-08-22,7.5,7.6,7.4,7.6,5800.0
2011-08-23,7.2,7.2,7.2,7.2,600.0
2011-08-24,7.3,7.3,7.3,7.3,500.0
2011-08-25,7.3,7.3,7.3,7.3,0.0
2011-08-26,7.5,7.5,7.3,7.3,2100.0
2011-08-29,7.3,7.6,7.3,7.6,4300.0
2011-08-30,8.0,8.0,7.6,7.6,6100.0
2011-08-31,7.4,7.8,7.4,7.8,14400.0
2011-09-01,7.9,7.9,7.9,7.9,1000.0
2011-09-05,7.9,7.9,7.9,7.9,0.0
2011-09-06,8.4,8.4,7.5,7.5,12700.0
2011-09-07,7.5,7.8,7.5,7.8,5100.0
2011-09-08,7.7,8.1,7.7,8.0,25100.0
2011-09-09,8.6,8.6,7.9,7.9,19000.0
2011-09-12,8.4,8.5,8.0,8.2,17700.0
2011-09-13,8.5,8.6,8.2,8.6,51900.0
2011-09-14,8.8,8.8,8.3,8.4,21600.0
2011-09-15,8.2,8.3,8.1,8.3,5800.0
2011-09-16,8.2,8.2,7.9,8.0,11800.0
2011-09-19,8.0,8.2,8.0,8.2,16000.0
2011-09-20,8.2,8.5,8.1,8.5,13200.0
2011-09-21,8.0,8.2,8.0,8.1,11500.0
2011-09-22,8.3,8.6,8.3,8.6,11500.0
2011-09-23,8.5,8.6,8.4,8.5,25300.0
2011-09-26,8.5,8.7,8.4,8.6,17400.0
2011-09-27,8.6,8.7,8.6,8.7,13300.0
2011-09-28,8.7,8.7,8.6,8.6,15800.0
2011-09-29,8.5,8.6,8.4,8.6,19200.0
2011-09-30,8.6,8.8,8.4,8.7,28200.0
2011-10-03,8.6,9.0,8.5,8.8,24100.0
2011-10-04,8.7,9.0,8.7,9.0,34100.0
2011-10-05,9.2,9.5,9.0,9.5,79300.0
2011-10-06,9.5,10.1,9.1,10.1,88500.0
2011-10-07,10.4,10.7,10.2,10.7,145800.0
2011-10-10,10.3,10.5,10.2,10.4,38900.0
2011-10-11,9.7,10.6,9.7,10.4,35000.0
2011-10-12,10.1,10.6,10.1,10.4,54800.0
2011-10-13,9.8,11.2,9.8,11.2,91800.0
2011-10-14,11.3,11.5,10.8,11.2,55300.0
2011-10-17,11.4,12.0,11.4,11.5,33900.0
2011-10-18,11.5,11.9,11.4,11.4,37200.0
2011-10-19,11.2,12.4,11.2,12.1,92500.0
2011-10-20,12.2,13.0,12.2,12.8,63300.0
2011-10-21,12.6,13.6,12.5,13.1,32300.0
2011-10-24,13.9,14.0,13.2,13.2,22900.0
2011-10-25,14.1,14.5,13.0,13.5,77600.0
2011-10-26,14.1,15.3,13.8,13.8,198000.0
2011-10-27,14.1,15.0,14.1,14.2,55500.0
2011-10-28,13.3,13.5,13.3,13.3,85600.0
2011-10-31,12.9,13.3,12.4,12.5,57900.0
2011-11-01,12.0,12.3,11.8,12.1,50800.0
2011-11-02,12.0,12.0,11.3,11.5,26200.0
2011-11-03,10.8,11.5,10.7,11.2,18300.0
2011-11-04,11.7,11.7,11.1,11.1,35700.0
2011-11-07,10.7,11.4,10.7,11.0,6200.0
2011-11-08,11.0,11.6,10.6,11.1,3900.0
2011-11-09,10.7,11.6,10.7,11.3,23200.0
2011-11-10,10.7,11.8,10.7,11.0,30200.0
2011-11-11,11.3,11.8,11.1,11.3,8500.0
2011-11-14,11.9,12.1,10.8,11.0,24300.0
2011-11-15,11.2,12.1,11.2,11.5,14600.0
2011-11-16,11.1,12.4,11.1,11.9,65100.0
2011-11-17,11.7,12.0,11.5,12.0,11300.0
2011-11-18,11.1,11.4,11.1,11.3,10400.0
2011-11-21,10.7,12.0,10.7,11.9,28400.0
2011-11-22,11.4,12.7,11.4,12.7,13100.0
2011-11-23,12.5,13.3,12.5,13.3,34600.0
2011-11-24,12.5,14.1,12.5,14.1,50200.0
2011-11-25,13.6,14.9,13.6,14.6,130000.0
2011-11-28,14.1,15.8,14.1,15.0,72600.0
2011-11-29,15.7,16.0,15.0,15.0,61500.0
2011-11-30,15.7,16.4,15.0,15.7,93100.0
2011-12-01,15.4,16.6,15.4,15.9,70400.0
2011-12-02,15.8,17.3,15.8,17.0,176000.0
2011-12-05,16.4,17.8,16.4,17.0,54400.0
2011-12-06,16.8,17.5,16.8,17.1,56200.0
2011-12-07,16.8,17.9,16.8,17.0,61600.0
2011-12-08,16.8,18.0,16.0,17.3,86800.0
2011-12-09,16.9,17.7,16.9,17.5,18700.0
2011-12-12,17.0,18.5,17.0,18.0,38100.0
2011-12-13,17.6,19.2,17.6,18.9,55500.0
2011-12-14,18.2,19.6,18.2,19.2,61100.0
2011-12-15,19.0,20.7,19.0,20.3,98100.0
2011-12-16,20.0,21.9,19.8,20.5,105300.0
2011-12-19,21.7,22.0,20.7,20.8,37800.0
2011-12-20,21.0,21.5,20.3,20.3,36200.0
2011-12-21,19.8,21.0,19.3,20.3,29900.0
2011-12-22,19.5,21.0,19.3,19.3,34600.0
2011-12-23,19.2,21.0,19.0,20.2,14900.0
2011-12-26,19.0,20.1,18.7,19.3,12700.0
2011-12-27,18.7,19.0,18.3,18.5,7500.0
2011-12-28,17.5,18.5,17.3,17.7,7600.0
2011-12-29,16.8,17.9,16.6,17.9,12300.0
2011-12-30,16.8,19.0,16.6,17.9,6100.0
2012-01-03,17.8,17.9,17.0,17.9,4500.0
2012-01-04,17.1,18.5,17.1,18.0,3100.0
2012-01-05,18.0,19.0,17.6,18.3,4200.0
2012-01-06,18.0,19.7,18.0,19.7,8800.0
2012-01-09,20.0,20.8,19.0,20.8,7700.0
2012-01-10,20.6,22.0,19.3,21.5,13100.0
2012-01-11,21.7,23.2,21.5,22.0,35100.0
2012-01-12,22.7,22.7,21.2,22.3,3100.0
2012-01-13,21.3,22.0,21.0,21.3,11800.0
2012-01-16,20.3,20.3,20.1,20.3,2100.0
2012-01-17,19.0,19.1,18.7,19.1,2200.0
2012-01-18,18.0,18.2,17.9,18.2,1100.0
2012-01-19,17.1,17.4,17.1,17.3,500.0
2012-01-20,18.5,18.5,18.5,18.5,100.0
2012-01-30,17.5,17.8,17.5,17.5,1800.0
2012-01-31,17.1,17.8,17.1,17.8,1000.0
2012-02-01,17.6,17.7,17.6,17.7,1000.0
2012-02-02,17.7,18.3,17.7,18.2,1700.0
2012-02-03,18.2,18.2,17.5,18.2,2000.0
2012-02-06,17.5,17.5,17.0,17.5,1400.0
2012-02-07,16.9,17.5,16.9,17.2,3000.0
2012-02-08,16.7,18.3,16.5,18.0,11400.0
2012-02-09,17.0,18.0,16.7,17.8,20000.0
2012-02-10,17.0,17.8,16.7,17.6,27700.0
2012-02-13,16.9,18.5,16.7,18.0,24700.0
2012-02-14,17.2,18.8,17.1,17.7,33100.0
2012-02-15,17.6,18.5,17.6,18.1,30800.0
2012-02-16,18.5,19.2,18.5,19.2,11900.0
2012-02-17,20.3,20.3,19.0,20.3,19800.0
2012-02-20,21.4,21.4,20.5,21.0,41300.0
2012-02-21,22.5,22.6,21.2,21.2,17700.0
2012-02-22,22.4,23.8,22.1,22.9,31500.0
2012-02-23,21.7,22.0,21.5,21.5,2800.0
2012-02-24,21.0,21.0,20.3,20.3,16500.0
2012-02-27,19.3,19.5,19.2,19.5,1500.0
2012-02-28,18.2,18.5,18.0,18.5,15300.0
2012-02-29,18.6,18.6,18.5,18.5,4600.0
2012-03-01,18.4,18.4,18.4,18.4,500.0
2012-03-02,18.5,18.5,18.5,18.5,1600.0
2012-03-05,19.7,19.7,19.7,19.7,300.0
2012-03-06,21.0,21.0,21.0,21.0,1300.0
2012-03-07,19.7,19.7,19.6,19.6,5600.0
2012-03-08,18.4,18.4,18.4,18.4,1000.0
2012-03-09,18.4,18.4,18.4,18.4,0.0
2012-03-12,17.3,17.3,17.3,17.3,2700.0
2012-03-13,16.5,17.0,16.5,17.0,4200.0
2012-03-14,17.9,17.9,16.1,16.1,2500.0
2012-03-15,17.0,17.0,16.1,17.0,4200.0
2012-03-16,16.2,16.6,16.2,16.6,6600.0
2012-03-19,17.3,17.3,17.3,17.3,1700.0
2012-03-20,17.3,17.3,17.3,17.3,0.0
2012-03-21,18.5,18.5,18.5,18.5,400.0
2012-03-22,17.4,17.7,17.3,17.7,11400.0
2012-03-23,16.6,17.1,16.6,17.0,8300.0
2012-03-26,17.8,17.8,17.8,17.8,900.0
2012-03-27,17.2,17.2,17.2,17.2,1000.0
2012-03-28,17.2,17.2,17.2,17.2,0.0
2012-03-29,16.8,16.8,16.8,16.8,100.0
2012-03-30,17.5,17.9,17.5,17.8,13300.0
2012-04-03,17.2,19.0,17.2,17.9,10500.0
2012-04-04,18.1,18.1,18.1,18.1,1500.0
2012-04-05,17.8,18.0,17.7,18.0,13500.0
2012-04-06,17.5,19.2,17.5,18.0,4800.0
2012-04-09,18.0,18.0,18.0,18.0,1300.0
2012-04-10,18.0,18.0,18.0,18.0,0.0
2012-04-11,18.1,18.5,18.0,18.1,700.0
2012-04-12,18.1,18.1,18.1,18.1,0.0
2012-04-13,18.1,18.1,18.1,18.1,600.0
2012-04-16,18.1,19.3,18.1,19.3,16300.0
2012-04-17,20.5,20.6,20.5,20.6,7600.0
2012-04-18,20.9,22.0,20.9,22.0,18300.0
2012-04-19,22.0,23.5,21.9,23.5,46900.0
2012-04-20,21.9,21.9,21.9,21.9,1000.0
2012-04-23,20.4,22.0,20.4,22.0,2200.0
2012-04-24,22.5,22.5,22.3,22.3,5400.0
2012-04-25,22.3,22.7,22.3,22.5,3600.0
2012-04-26,22.7,22.7,22.5,22.7,11600.0
2012-04-27,22.7,22.7,22.7,22.7,1700.0
2012-05-02,22.7,22.8,22.7,22.8,1000.0
2012-05-03,22.7,22.7,22.5,22.6,8500.0
2012-05-04,23.0,23.0,23.0,23.0,500.0
2012-05-07,23.0,23.0,23.0,23.0,0.0
2012-05-08,23.0,23.0,23.0,23.0,0.0
2012-05-09,23.0,23.0,23.0,23.0,0.0
2012-05-10,23.0,23.0,22.0,22.0,1400.0
2012-05-11,23.0,23.0,23.0,23.0,11600.0
2012-05-14,22.5,22.5,22.0,22.0,2400.0
2012-05-15,22.0,22.0,22.0,22.0,0.0
2012-05-16,22.0,22.0,22.0,22.0,0.0
2012-05-17,21.0,21.0,21.0,21.0,6700.0
2012-05-18,20.5,20.5,20.5,20.5,2500.0
2012-05-21,19.5,19.5,19.1,19.5,6000.0
2012-05-22,18.4,18.4,18.4,18.4,1000.0
2012-05-23,17.4,17.4,17.4,17.4,0.0
2012-05-24,17.4,17.4,17.4,17.4,100.0
2012-05-25,17.0,17.0,17.0,17.0,2100.0
2012-05-28,17.0,17.0,17.0,17.0,1100.0
2012-05-29,17.0,17.0,17.0,17.0,0.0
2012-05-30,17.0,17.0,17.0,17.0,0.0
2012-05-31,17.0,17.0,17.0,17.0,1000.0
2012-06-01,17.0,17.0,17.0,17.0,0.0
2012-06-04,17.0,17.0,17.0,17.0,0.0
2012-06-05,17.0,17.0,17.0,17.0,0.0
2012-06-06,17.0,17.0,17.0,17.0,0.0
2012-06-07,17.0,17.0,17.0,17.0,0.0
2012-06-08,17.0,17.0,17.0,17.0,0.0
2012-06-11,17.0,17.0,17.0,17.0,0.0
2012-06-12,17.0,17.0,17.0,17.0,0.0
2012-06-13,17.0,17.0,17.0,17.0,0.0
2012-06-14,17.0,17.0,17.0,17.0,400.0
2012-06-15,17.0,17.0,17.0,17.0,0.0
2012-06-18,16.8,16.8,16.8,16.8,300.0
2012-06-19,16.8,16.8,16.8,16.8,0.0
2012-06-20,16.0,16.0,16.0,16.0,100.0
2012-06-21,15.0,15.1,15.0,15.0,600.0
2012-06-22,14.0,14.0,14.0,14.0,5100.0
2012-06-25,13.1,14.0,13.1,14.0,300.0
2012-06-26,13.5,13.5,13.1,13.1,18000.0
2012-06-27,13.1,13.1,13.1,13.1,0.0
2012-06-28,13.1,13.1,13.1,13.1,0.0
2012-06-29,13.0,13.1,13.0,13.1,8000.0
2012-07-02,12.2,12.2,12.2,12.2,100.0
2012-07-03,11.4,11.4,11.4,11.4,500.0
2012-07-04,12.0,12.0,12.0,12.0,400.0
2012-07-05,12.0,12.0,12.0,12.0,0.0
2012-07-06,12.8,12.8,12.8,12.8,100.0
2012-07-09,12.8,12.8,12.8,12.8,0.0
2012-07-10,12.8,12.8,12.8,12.8,0.0
2012-07-11,12.8,12.8,12.8,12.8,0.0
2012-07-12,12.8,12.8,12.8,12.8,0.0
2012-07-13,12.8,12.8,12.8,12.8,0.0
2012-07-16,12.8,12.8,12.8,12.8,0.0
2012-07-17,13.6,13.6,13.6,13.6,100.0
2012-07-18,13.6,13.6,13.6,13.6,0.0
2012-07-19,13.6,13.6,13.6,13.6,0.0
2012-07-20,13.0,13.0,13.0,13.0,1000.0
2012-07-23,13.0,13.0,13.0,13.0,0.0
2012-07-24,12.1,13.0,12.1,13.0,800.0
2012-07-25,13.0,13.0,13.0,13.0,0.0
2012-07-26,13.0,13.0,13.0,13.0,0.0
2012-07-27,13.0,13.0,13.0,13.0,0.0
2012-07-30,12.2,12.2,12.2,12.2,100.0
2012-07-31,12.2,12.2,12.2,12.2,0.0
2012-08-01,12.2,12.2,12.2,12.2,0.0
2012-08-02,12.2,12.2,12.2,12.2,0.0
2012-08-03,12.2,12.2,12.2,12.2,0.0
2012-08-06,12.2,12.2,12.2,12.2,0.0
2012-08-07,12.2,12.2,12.2,12.2,500.0
2012-08-08,12.2,12.2,12.2,12.2,1000.0
2012-08-09,12.2,12.2,12.2,12.2,0.0
2012-08-10,12.2,12.2,12.2,12.2,0.0
2012-08-13,12.2,12.2,12.2,12.2,0.0
2012-08-14,12.2,12.2,12.2,12.2,0.0
2012-08-15,12.2,12.2,12.2,12.2,0.0
2012-08-16,12.9,12.9,12.9,12.9,10700.0
2012-08-17,13.2,13.2,13.2,13.2,100.0
2012-08-20,13.2,13.2,13.2,13.2,0.0
2012-08-21,13.2,13.2,13.2,13.2,0.0
2012-08-22,12.3,13.0,12.3,13.0,600.0
2012-08-23,13.0,13.0,13.0,13.0,0.0
2012-08-24,12.5,12.5,12.5,12.5,1000.0
2012-08-27,12.5,13.0,12.5,13.0,1500.0
2012-08-28,13.0,13.0,13.0,13.0,1000.0
2012-08-29,13.0,13.0,13.0,13.0,0.0
2012-08-30,13.0,13.0,13.0,13.0,0.0
2012-08-31,13.0,13.0,13.0,13.0,0.0
2012-09-04,13.0,13.0,13.0,13.0,0.0
2012-09-05,13.0,13.0,13.0,13.0,0.0
2012-09-06,13.0,13.0,13.0,13.0,0.0
2012-09-07,13.0,13.0,13.0,13.0,0.0
2012-09-10,13.0,13.0,13.0,13.0,0.0
2012-09-11,13.0,13.0,13.0,13.0,0.0
2012-09-12,13.0,13.0,13.0,13.0,0.0
2012-09-13,13.0,13.0,13.0,13.0,0.0
2012-09-14,13.0,13.0,13.0,13.0,0.0
2012-09-17,13.0,13.0,13.0,13.0,0.0
2012-09-18,13.0,13.0,13.0,13.0,0.0
2012-09-19,13.0,13.0,13.0,13.0,0.0
2012-09-20,13.0,13.0,13.0,13.0,0.0
2012-09-21,13.0,13.0,13.0,13.0,0.0
2012-09-24,13.0,13.0,13.0,13.0,0.0
2012-09-25,13.0,13.0,13.0,13.0,0.0
2012-09-26,13.0,13.0,13.0,13.0,0.0
2012-09-27,13.0,13.0,13.0,13.0,0.0
2012-09-28,13.0,13.0,13.0,13.0,0.0
2012-10-01,13.0,13.0,13.0,13.0,0.0
2012-10-02,13.0,13.0,13.0,13.0,0.0
2012-10-03,13.0,13.0,13.0,13.0,0.0
2012-10-04,13.0,13.0,13.0,13.0,0.0
2012-10-05,13.0,13.0,13.0,13.0,0.0
2012-10-08,13.0,13.0,13.0,13.0,0.0
2012-10-09,13.0,13.0,13.0,13.0,0.0
2012-10-10,13.0,13.0,13.0,13.0,0.0
2012-10-11,13.0,13.9,13.0,13.9,1800.0
2012-10-12,14.6,14.6,14.6,14.6,100.0
2012-10-15,14.6,14.6,14.6,14.6,0.0
2012-10-16,14.6,14.6,14.6,14.6,0.0
2012-10-17,14.6,14.6,14.6,14.6,0.0
2012-10-18,14.6,14.6,14.6,14.6,0.0
2012-10-19,14.6,14.6,14.6,14.6,0.0
2012-10-22,14.6,14.6,14.6,14.6,0.0
2012-10-23,14.6,14.6,14.6,14.6,0.0
2012-10-24,14.6,14.6,14.6,14.6,0.0
2012-10-25,14.6,14.6,14.6,14.6,0.0
2012-10-26,14.6,14.6,14.6,14.6,0.0
2012-10-29,14.6,14.6,14.6,14.6,0.0
2012-10-30,14.6,14.6,14.6,14.6,0.0
2012-10-31,14.6,14.6,14.6,14.6,0.0
2012-11-01,14.6,14.6,14.6,14.6,0.0
2012-11-02,14.6,14.6,14.6,14.6,0.0
2012-11-05,14.6,14.6,14.6,14.6,0.0
2012-11-06,14.6,14.6,14.6,14.6,0.0
2012-11-07,14.6,14.6,14.6,14.6,0.0
2012-11-08,14.6,14.6,14.6,14.6,0.0
2012-11-09,14.6,14.6,14.6,14.6,0.0
2012-11-12,14.6,14.6,14.6,14.6,0.0
2012-11-13,14.6,14.6,14.6,14.6,0.0
2012-11-14,14.6,14.6,14.6,14.6,0.0
2012-11-15,14.6,14.6,14.6,14.6,0.0
2012-11-16,14.6,14.6,14.6,14.6,0.0
2012-11-19,14.6,14.6,14.6,14.6,0.0
2012-11-20,14.6,14.6,14.6,14.6,0.0
2012-11-21,14.6,14.6,14.6,14.6,0.0
2012-11-22,14.6,14.6,14.6,14.6,0.0
2012-11-23,14.6,14.6,14.6,14.6,0.0
2012-11-26,14.6,14.6,14.6,14.6,0.0
2012-11-27,13.6,14.6,13.6,13.6,13400.0
2012-11-28,12.7,12.7,12.7,12.7,500.0
2012-11-29,12.7,12.7,12.7,12.7,0.0
2012-11-30,11.9,12.7,11.9,11.9,900.0
2012-12-03,11.3,11.3,11.3,11.3,300.0
2012-12-04,10.6,12.0,10.6,12.0,7900.0
2012-12-05,12.7,12.7,12.3,12.3,4900.0
2012-12-06,12.7,13.3,12.7,12.7,43500.0
2012-12-07,12.7,12.7,11.9,12.0,7700.0
2012-12-10,12.8,12.8,11.3,11.3,2500.0
2012-12-11,12.0,12.0,11.3,11.3,400.0
2012-12-12,11.5,12.0,11.5,11.7,900.0
2012-12-13,12.5,12.5,12.3,12.5,1900.0
2012-12-14,13.0,13.3,12.7,12.7,3000.0
2012-12-17,12.7,12.7,12.3,12.3,900.0
2012-12-18,12.7,12.7,12.1,12.1,1600.0
2012-12-19,12.0,12.0,12.0,12.0,100.0
2012-12-20,12.1,12.1,11.9,11.9,800.0
2012-12-21,11.7,11.7,11.6,11.6,500.0
2012-12-24,11.6,11.6,11.6,11.6,0.0
2012-12-25,11.8,12.3,11.8,12.1,2300.0
2012-12-26,12.3,12.8,12.3,12.5,2300.0
2012-12-27,13.0,13.0,12.7,12.8,4500.0
2012-12-28,13.5,13.6,13.3,13.3,29000.0
2013-01-02,14.2,14.2,14.0,14.2,21300.0
2013-01-03,14.2,15.1,14.2,14.5,41100.0
2013-01-04,14.4,15.9,14.2,14.9,89000.0
2013-01-07,14.5,14.6,14.3,14.3,1900.0
2013-01-08,13.9,13.9,13.9,13.9,600.0
2013-01-09,13.1,13.1,13.0,13.0,1100.0
2013-01-10,12.4,12.4,12.4,12.4,500.0
2013-01-11,12.0,12.0,11.8,11.8,1700.0
2013-01-14,12.0,12.0,12.0,12.0,2200.0
2013-01-15,12.2,13.2,12.2,13.2,1700.0
2013-01-16,14.0,14.0,14.0,14.0,500.0
