date,open,high,low,close,volume
2009-12-28,86.0,88.5,82.0,86.0,12200.0
2009-12-29,85.2,86.5,80.6,81.0,26600.0
2009-12-30,82.5,86.0,81.5,85.9,22200.0
2009-12-31,84.1,89.8,84.1,89.8,33400.0
2010-01-04,92.0,92.5,92.0,92.5,5100.0
2010-01-05,98.8,98.8,97.0,98.8,35700.0
2010-01-06,98.6,104.5,98.6,103.0,43100.0
2010-01-07,103.0,106.7,101.0,106.6,70800.0
2010-01-08,112.7,112.7,102.0,106.0,49000.0
2010-01-11,104.0,115.0,103.8,103.9,37500.0
2010-01-12,113.9,113.9,105.0,105.0,33900.0
2010-01-13,102.3,115.0,101.2,115.0,49200.0
2010-01-14,112.0,112.0,110.0,110.9,11300.0
2010-01-15,111.5,111.5,103.7,103.7,17200.0
2010-01-18,97.0,98.0,97.0,97.0,8400.0
2010-01-19,91.1,97.1,90.4,95.0,13800.0
2010-01-20,91.0,91.1,88.4,88.4,22400.0
2010-01-21,86.0,88.0,82.5,82.5,36000.0
2010-01-22,83.9,89.1,83.9,89.1,15600.0
2010-01-25,87.6,91.0,87.5,91.0,2000.0
2010-01-26,94.7,94.8,94.7,94.8,14800.0
2010-01-27,101.4,101.4,90.0,95.0,12000.0
2010-01-28,90.0,95.0,90.0,93.5,9200.0
2010-01-29,92.9,93.1,92.9,93.1,6000.0
2010-02-01,90.0,94.0,90.0,94.0,2600.0
2010-02-02,96.9,96.9,90.0,92.2,2700.0
2010-02-03,89.0,90.0,87.0,88.0,11200.0
2010-02-04,90.8,90.8,90.0,90.7,6200.0
2010-02-05,90.7,92.8,87.0,90.8,20000.0
2010-02-08,90.5,93.9,90.5,91.1,5700.0
2010-02-09,93.3,93.3,85.9,90.4,20300.0
2010-02-10,87.0,89.8,87.0,87.0,1400.0
2010-02-11,90.0,92.1,83.0,88.1,10800.0
2010-02-12,83.6,85.0,83.5,84.5,5600.0
2010-02-22,86.9,89.7,84.0,84.2,8800.0
2010-02-23,83.1,83.1,82.6,82.9,5300.0
2010-02-24,80.0,82.9,80.0,82.0,11100.0
2010-02-25,83.0,84.0,80.7,82.0,14600.0
2010-02-26,81.6,84.0,81.1,82.8,10300.0
2010-03-01,86.5,86.5,84.1,85.1,17200.0
2010-03-02,87.0,87.5,83.5,85.2,15400.0
2010-03-03,85.5,86.5,84.6,86.5,21600.0
2010-03-04,88.0,89.5,86.0,88.0,21600.0
2010-03-05,87.0,88.4,86.5,87.0,17700.0
2010-03-08,89.0,93.4,88.6,90.5,26800.0
2010-03-09,90.2,91.0,89.6,90.1,23700.0
2010-03-10,90.5,90.5,85.3,85.3,11600.0
2010-03-11,88.8,88.8,86.2,87.5,12900.0
2010-03-12,87.0,93.3,87.0,93.3,74300.0
2010-03-15,98.7,98.7,97.9,98.7,60800.0
2010-03-16,98.8,99.7,95.0,96.0,29300.0
2010-03-17,97.0,103.6,94.0,98.6,33000.0
2010-03-18,98.0,98.0,92.0,94.0,21300.0
2010-03-19,94.2,96.7,91.0,93.1,12800.0
2010-03-22,91.1,94.1,91.1,92.0,20700.0
2010-03-23,92.0,93.0,89.1,91.0,30600.0
2010-03-24,93.8,93.8,90.6,92.0,15300.0
2010-03-25,93.9,93.9,88.0,89.0,13400.0
2010-03-26,90.0,92.0,88.0,91.9,15400.0
2010-03-29,91.0,93.5,90.5,91.0,11200.0
2010-03-30,91.5,97.9,91.5,97.9,154600.0
2010-03-31,103.0,103.0,97.8,101.5,58900.0
2010-04-01,101.0,101.0,95.1,97.0,39400.0
2010-04-02,102.0,103.5,100.0,103.5,86100.0
2010-04-05,110.7,110.7,105.0,110.7,100600.0
2010-04-06,117.0,117.7,117.0,117.0,106233.0
2010-04-07,114.1,118.0,110.0,113.0,48500.0
2010-04-08,114.0,114.0,106.2,109.0,67100.0
2010-04-09,110.0,113.5,106.0,108.9,37100.0
2010-04-12,110.0,110.0,106.5,107.1,65800.0
2010-04-13,115.3,115.3,113.9,115.3,14300.0
2010-04-14,123.3,123.3,115.0,116.5,86400.0
2010-04-15,123.0,123.0,113.0,116.0,38900.0
2010-04-16,116.0,116.5,110.0,111.0,49400.0
2010-04-19,115.3,115.3,103.6,106.0,51700.0
2010-04-20,106.0,106.0,102.0,104.0,36000.0
2010-04-21,106.0,106.0,99.5,104.5,50300.0
2010-04-22,105.5,107.0,103.0,105.9,30900.0
2010-04-26,104.0,107.5,104.0,106.6,24100.0
2010-04-27,107.0,112.4,107.0,112.0,26100.0
2010-04-28,113.5,116.0,111.0,114.0,28300.0
2010-04-29,116.0,116.0,110.5,110.5,29500.0
2010-05-04,106.1,110.0,106.1,106.1,43800.0
2010-05-05,105.0,106.0,100.2,101.5,29600.0
2010-05-06,104.0,107.5,104.0,105.2,24800.0
2010-05-07,104.5,104.5,101.0,102.0,16800.0
2010-05-10,101.9,102.0,96.5,98.1,51200.0
2010-05-11,99.6,99.6,97.0,99.0,15000.0
2010-05-12,98.6,98.6,93.1,94.0,17400.0
2010-05-13,98.0,101.3,95.0,101.3,21300.0
2010-05-14,100.0,106.1,100.0,102.0,10000.0
2010-05-17,98.0,105.6,98.0,99.0,6500.0
2010-05-18,96.4,100.0,96.3,97.0,10100.0
2010-05-19,95.2,95.2,91.0,91.6,26700.0
2010-05-20,90.0,92.9,86.2,92.9,40700.0
2010-05-21,90.0,90.0,84.3,84.3,57900.0
2010-05-24,85.0,90.8,84.0,90.8,44000.0
2010-05-25,93.2,93.2,88.0,88.0,20400.0
2010-05-26,91.0,92.5,89.0,92.0,30300.0
2010-05-27,90.0,93.0,90.0,92.2,25800.0
2010-05-28,96.9,97.0,94.9,95.7,25000.0
2010-05-31,99.5,99.5,92.0,92.5,6600.0
2010-06-01,89.0,93.5,89.0,92.0,4700.0
2010-06-02,90.0,92.0,90.0,91.0,12400.0
2010-06-03,92.0,92.0,90.0,91.2,10200.0
2010-06-04,90.1,91.0,87.0,90.0,7600.0
2010-06-07,85.0,88.0,82.5,88.0,15000.0
2010-06-08,83.0,84.5,83.0,84.1,6600.0
2010-06-09,86.0,86.0,85.0,85.0,2600.0
2010-06-10,83.6,86.0,83.6,85.5,2300.0
2010-06-11,86.0,86.0,85.0,86.0,7600.0
2010-06-14,91.8,91.8,91.8,91.8,7000.0
2010-06-15,98.2,98.2,95.0,98.2,33400.0
2010-06-16,105.0,105.0,96.5,97.9,47700.0
2010-06-17,93.0,94.5,92.0,92.0,22900.0
2010-06-18,92.0,92.4,90.3,90.3,7600.0
2010-06-21,91.9,92.9,91.8,92.9,1100.0
2010-06-22,93.0,93.0,90.3,91.9,17700.0
2010-06-23,91.5,92.0,91.0,92.0,7000.0
2010-06-24,90.5,93.0,90.5,91.5,19100.0
2010-06-25,88.2,89.1,88.2,89.0,4500.0
2010-06-28,89.0,92.0,89.0,92.0,1600.0
2010-06-29,92.3,92.3,90.2,90.2,1900.0
2010-06-30,89.9,89.9,89.0,89.1,1600.0
2010-07-01,90.0,90.9,90.0,90.9,4100.0
2010-07-02,91.0,91.0,89.0,89.1,3300.0
2010-07-05,90.9,90.9,90.9,90.9,100.0
2010-07-06,90.0,90.0,85.0,86.7,10900.0
2010-07-07,86.1,86.1,85.5,85.6,6900.0
2010-07-08,90.7,90.7,85.5,85.5,9500.0
2010-07-09,87.9,87.9,86.0,86.0,5800.0
2010-07-12,84.5,87.0,84.5,87.0,2700.0
2010-07-13,89.9,91.3,89.5,91.3,2300.0
2010-07-14,88.0,88.0,86.5,86.5,2800.0
2010-07-15,87.0,87.1,85.1,85.1,3200.0
2010-07-16,87.9,88.0,87.0,87.0,6600.0
2010-07-19,85.0,87.1,85.0,86.5,4400.0
2010-07-20,87.0,87.0,85.0,85.5,10000.0
2010-07-21,84.9,86.0,84.9,85.0,4800.0
2010-07-22,85.0,85.0,85.0,85.0,100.0
2010-07-23,90.3,90.3,84.2,84.2,2800.0
2010-07-26,84.5,84.5,84.2,84.2,2000.0
2010-07-27,86.2,86.2,81.5,85.3,900.0
2010-07-28,83.0,83.0,80.5,80.6,14100.0
2010-07-29,81.4,82.0,80.5,81.5,3100.0
2010-07-30,85.8,85.8,81.4,81.5,5000.0
2010-08-02,81.5,82.9,81.5,82.9,2400.0
2010-08-03,81.1,81.1,80.5,80.5,5100.0
2010-08-04,80.4,80.4,80.4,80.4,100.0
2010-08-05,80.0,80.0,76.0,79.8,3200.0
2010-08-06,75.5,79.0,75.2,79.0,5100.0
2010-08-09,74.0,74.0,72.8,72.8,5200.0
2010-08-10,69.0,69.9,67.9,68.0,12400.0
2010-08-11,67.0,72.0,67.0,71.9,8000.0
2010-08-12,66.2,68.0,66.2,66.4,7300.0
2010-08-13,66.3,68.9,66.3,68.5,2700.0
2010-08-16,70.0,72.9,70.0,72.9,5600.0
2010-08-17,76.0,77.2,71.9,72.0,10500.0
2010-08-18,72.5,73.0,67.4,68.1,8100.0
2010-08-19,67.0,69.0,65.5,67.0,3100.0
2010-08-20,67.5,68.0,66.6,66.6,3500.0
2010-08-23,66.0,69.9,66.0,69.9,6300.0
2010-08-24,65.5,65.6,64.1,64.2,13500.0
2010-08-25,60.2,60.2,60.0,60.0,8600.0
2010-08-26,60.0,62.0,60.0,62.0,18800.0
2010-08-27,60.0,61.5,60.0,61.5,9200.0
2010-08-30,63.9,64.9,63.9,64.9,2900.0
2010-08-31,67.0,69.3,67.0,69.3,13600.0
2010-09-01,73.0,73.6,70.0,73.6,13700.0
2010-09-06,77.0,77.6,77.0,77.6,14900.0
2010-09-07,75.0,80.8,73.0,75.0,13100.0
2010-09-08,75.8,75.8,71.0,74.9,4000.0
2010-09-09,73.4,77.5,73.4,77.0,15700.0
2010-09-10,78.0,78.0,70.0,70.5,12800.0
2010-09-13,70.0,70.0,70.0,70.0,700.0
2010-09-14,74.9,74.9,70.0,70.0,600.0
2010-09-15,74.1,74.1,68.5,68.5,2600.0
2010-09-16,70.9,70.9,66.1,70.9,4100.0
2010-09-17,72.0,73.9,72.0,73.8,2400.0
2010-09-20,76.8,76.8,71.0,71.0,11000.0
2010-09-21,71.0,71.1,69.0,69.0,6400.0
2010-09-22,72.9,72.9,71.0,71.0,200.0
2010-09-23,70.1,70.1,70.0,70.0,400.0
2010-09-24,70.0,70.0,70.0,70.0,1000.0
2010-09-27,71.2,71.4,69.1,71.2,2800.0
2010-09-28,70.0,72.0,70.0,70.0,1000.0
2010-09-29,73.0,73.0,69.0,70.0,300.0
2010-09-30,70.7,70.7,69.5,70.0,1200.0
2010-10-01,71.0,72.0,70.2,71.4,10200.0
2010-10-04,69.0,69.0,66.0,66.0,6700.0
2010-10-05,63.5,65.0,63.5,65.0,1500.0
2010-10-06,69.0,69.0,68.2,68.8,1800.0
2010-10-07,70.0,70.0,65.0,65.0,900.0
2010-10-08,68.0,68.0,64.3,64.3,4700.0
2010-10-11,64.1,64.1,64.0,64.0,700.0
2010-10-12,67.0,67.0,61.1,64.0,3300.0
2010-10-13,61.0,63.8,59.8,63.0,4500.0
2010-10-14,63.8,64.3,61.0,62.3,1200.0
2010-10-15,60.0,62.0,60.0,60.0,4600.0
2010-10-18,60.0,60.1,58.2,60.0,5100.0
2010-10-19,59.0,59.0,55.7,56.3,10400.0
2010-10-20,56.3,56.3,53.0,53.0,14500.0
2010-10-21,53.3,54.0,52.0,52.1,11700.0
2010-10-22,52.0,52.0,52.0,52.0,5800.0
2010-10-25,50.2,54.2,50.2,52.5,3600.0
2010-10-26,56.5,56.8,56.5,56.8,8300.0
2010-10-27,53.2,53.2,53.0,53.0,700.0
2010-10-28,54.5,55.0,53.6,53.6,900.0
2010-10-29,54.0,54.0,53.9,54.0,2400.0
2010-11-01,54.0,54.0,54.0,54.0,0.0
2010-11-02,51.0,52.0,50.8,50.9,1900.0
2010-11-03,50.0,50.5,49.6,50.5,2500.0
2010-11-04,53.3,53.3,50.0,50.0,1100.0
2010-11-05,53.5,53.5,51.0,51.3,2200.0
2010-11-08,51.0,51.0,51.0,51.0,3300.0
2010-11-09,51.0,51.0,51.0,51.0,1600.0
2010-11-10,51.0,51.0,51.0,51.0,0.0
2010-11-11,50.0,50.0,49.2,49.2,1000.0
2010-11-12,47.5,47.5,47.5,47.5,300.0
2010-11-15,47.5,47.5,45.0,45.0,6300.0
2010-11-16,47.5,49.1,46.8,46.8,2300.0
2010-11-17,47.0,47.0,45.0,45.5,1500.0
2010-11-18,47.5,48.0,47.5,47.5,900.0
2010-11-19,47.6,47.8,45.5,45.5,1700.0
2010-11-22,47.2,47.2,47.2,47.2,0.0
2010-11-23,47.5,47.5,47.4,47.4,500.0
2010-11-24,47.0,47.5,47.0,47.2,1900.0
2010-11-25,47.2,50.5,47.2,50.5,5000.0
2010-11-26,49.0,51.5,48.2,50.9,5100.0
2010-11-29,53.1,53.1,48.7,52.9,2000.0
2010-11-30,54.0,55.5,54.0,55.5,8000.0
2010-12-01,58.8,58.8,53.5,55.0,4700.0
2010-12-02,53.5,57.4,53.0,57.3,12300.0
2010-12-03,60.0,60.4,57.5,60.4,7800.0
2010-12-06,63.9,63.9,61.0,61.0,2100.0
2010-12-07,63.6,63.6,59.5,59.5,2600.0
2010-12-08,57.2,58.5,56.8,58.5,1900.0
2010-12-09,57.5,61.7,54.5,61.7,3100.0
2010-12-10,59.5,60.1,56.5,57.0,700.0
2010-12-13,60.0,62.0,60.0,60.0,2300.0
2010-12-14,61.0,62.0,56.8,56.8,12200.0
2010-12-15,56.5,56.8,56.5,56.8,2500.0
2010-12-16,55.0,55.0,53.4,53.4,5400.0
2010-12-17,56.0,57.6,56.0,57.6,800.0
2010-12-20,59.9,59.9,59.9,59.9,100.0
2010-12-21,56.5,58.0,56.0,56.0,900.0
2010-12-22,60.0,61.2,60.0,61.2,2600.0
2010-12-23,65.3,65.3,65.0,65.3,45000.0
2010-12-24,69.0,69.0,65.3,66.4,11400.0
2010-12-27,66.7,66.7,65.0,66.5,5300.0
2010-12-28,63.1,63.8,63.1,63.8,8200.0
2010-12-29,64.7,67.4,62.0,64.6,1600.0
2010-12-30,62.0,65.0,60.3,65.0,7000.0
2010-12-31,63.0,64.8,63.0,64.8,16200.0
2011-01-04,68.6,68.6,64.6,65.9,6200.0
2011-01-05,66.8,66.8,63.0,65.5,5000.0
2011-01-06,64.1,65.0,63.0,64.2,7700.0
2011-01-07,64.5,64.9,62.0,63.9,29800.0
2011-01-10,37.4,37.4,37.4,37.4,900.0
2011-01-11,40.0,40.0,39.0,39.0,38500.0
2011-01-12,39.4,39.5,36.9,36.9,16000.0
2011-01-13,35.0,37.0,35.0,35.0,9200.0
2011-01-14,35.1,36.5,35.1,36.5,3000.0
2011-01-17,36.5,36.5,35.0,35.0,4100.0
2011-01-18,34.5,34.5,34.0,34.0,2800.0
2011-01-19,35.0,35.0,35.0,35.0,100.0
2011-01-20,35.0,35.4,34.1,34.1,1000.0
2011-01-21,34.6,35.0,34.0,35.0,3100.0
2011-01-24,34.5,34.5,33.0,33.0,700.0
2011-01-25,32.0,33.0,31.5,31.5,5300.0
2011-01-26,32.3,32.3,32.3,32.3,100.0
2011-01-27,32.5,32.5,32.5,32.5,800.0
2011-01-28,32.5,32.5,32.5,32.5,0.0
2011-02-08,33.5,33.9,31.2,33.9,1100.0
2011-02-09,33.8,33.8,31.7,31.7,4900.0
2011-02-10,31.1,31.1,31.1,31.1,100.0
2011-02-11,31.0,31.0,30.3,30.5,2700.0
2011-02-14,29.5,29.6,29.5,29.6,1200.0
2011-02-15,28.9,29.0,28.9,29.0,2700.0
2011-02-16,29.0,30.0,29.0,30.0,1800.0
2011-02-17,30.0,30.0,27.2,28.0,7400.0
2011-02-18,27.8,27.8,27.0,27.6,4000.0
2011-02-21,25.5,25.5,25.3,25.3,2600.0
2011-02-22,24.1,24.1,23.7,23.8,9100.0
2011-02-23,24.9,24.9,23.0,24.5,5500.0
2011-02-24,23.6,23.6,21.8,22.6,11100.0
2011-02-25,23.7,23.8,23.7,23.8,4000.0
2011-02-28,23.8,25.4,23.8,25.4,38800.0
2011-03-01,26.9,27.0,26.8,27.0,58300.0
2011-03-02,28.5,28.5,26.3,27.0,11000.0
2011-03-03,26.6,26.6,25.3,26.2,16800.0
2011-03-04,26.9,27.0,24.6,24.6,8900.0
2011-03-07,24.8,26.5,23.1,24.9,17100.0
2011-03-08,24.5,25.1,23.5,23.6,15000.0
2011-03-09,25.0,25.5,24.0,24.5,7700.0
2011-03-10,24.8,26.6,24.8,26.6,12600.0
2011-03-11,28.1,28.3,27.0,28.3,14000.0
2011-03-14,28.0,28.0,26.3,26.3,11100.0
2011-03-15,25.0,25.1,24.7,24.7,15300.0
2011-03-16,25.0,25.0,24.7,25.0,1600.0
2011-03-17,24.6,24.6,23.9,23.9,2900.0
2011-03-18,25.0,26.2,25.0,26.0,11800.0
2011-03-21,27.4,27.4,26.1,27.1,21200.0
2011-03-22,26.0,27.5,25.7,25.7,6500.0
2011-03-23,26.0,27.8,25.5,27.8,33500.0
2011-03-24,29.1,29.1,27.9,29.1,21200.0
2011-03-25,31.1,31.1,29.1,30.0,101000.0
2011-03-28,30.5,30.5,28.6,28.6,25900.0
2011-03-29,29.2,29.2,27.2,27.2,32700.0
2011-03-30,27.4,27.9,27.3,27.5,19600.0
2011-03-31,28.0,29.5,27.0,28.0,17700.0
2011-04-01,27.2,27.6,26.8,27.0,12900.0
2011-04-04,27.5,27.5,25.9,26.0,17100.0
2011-04-05,26.4,26.4,25.1,25.1,19500.0
2011-04-06,25.5,26.9,25.5,26.9,2700.0
2011-04-07,25.0,27.7,25.0,27.4,14800.0
2011-04-08,28.8,28.8,26.0,27.9,12500.0
2011-04-13,27.0,27.0,25.5,26.6,5900.0
2011-04-14,27.2,27.2,25.2,25.7,7200.0
2011-04-15,25.1,26.5,24.8,24.8,1600.0
2011-04-18,25.1,25.1,24.0,24.0,14800.0
2011-04-19,24.3,25.5,24.3,25.5,200.0
2011-04-20,26.5,26.5,24.9,24.9,5900.0
2011-04-21,25.7,25.8,24.0,24.0,9800.0
2011-04-22,23.3,23.3,22.5,22.9,11500.0
2011-04-25,23.8,24.0,23.8,23.9,3400.0
2011-04-26,22.8,22.8,22.4,22.4,3700.0
2011-04-27,22.6,22.6,21.5,21.8,7800.0
2011-04-28,21.8,23.1,21.8,23.1,7900.0
2011-04-29,22.5,22.5,22.1,22.4,8000.0
2011-05-04,22.8,22.9,22.4,22.4,7000.0
2011-05-05,22.2,22.2,21.5,21.6,2200.0
2011-05-06,22.2,22.6,22.2,22.6,2400.0
2011-05-09,22.1,22.1,22.0,22.0,1700.0
2011-05-10,22.0,22.3,22.0,22.2,3100.0
2011-05-11,22.2,22.5,22.0,22.2,6800.0
2011-05-12,21.3,22.5,21.3,22.3,2900.0
2011-05-13,22.0,22.0,21.3,21.3,5900.0
2011-05-16,21.5,21.5,21.0,21.0,5000.0
2011-05-17,21.1,21.1,20.5,20.7,5100.0
2011-05-18,20.0,20.5,20.0,20.1,7500.0
2011-05-19,20.0,20.0,19.6,20.0,17900.0
2011-05-20,19.5,19.8,19.5,19.8,6500.0
2011-05-23,18.7,18.7,18.4,18.5,5900.0
2011-05-24,19.7,19.7,17.3,17.3,5700.0
2011-05-25,16.5,16.5,16.2,16.2,4200.0
2011-05-26,15.2,16.4,15.2,16.0,20800.0
2011-05-27,16.3,16.7,16.3,16.7,14200.0
2011-05-30,17.6,17.6,15.4,15.5,8100.0
2011-05-31,15.1,15.3,14.9,15.0,19300.0
2011-06-01,14.5,16.0,14.1,16.0,18700.0
2011-06-02,16.2,16.6,16.2,16.6,31600.0
2011-06-03,17.7,17.7,15.5,16.3,24200.0
2011-06-06,15.4,16.0,15.2,16.0,18800.0
2011-06-07,16.2,16.3,16.2,16.3,21400.0
2011-06-08,16.3,17.2,16.0,16.3,26700.0
2011-06-09,16.0,16.5,15.9,16.2,15200.0
2011-06-10,16.7,17.2,16.6,17.2,75100.0
2011-06-13,17.5,18.2,17.0,18.2,48500.0
2011-06-14,18.6,19.2,16.9,18.0,70900.0
2011-06-15,17.3,18.0,17.3,17.3,21200.0
2011-06-16,16.9,17.9,16.9,17.3,5300.0
2011-06-17,16.6,16.6,16.2,16.2,16200.0
2011-06-20,15.1,15.2,14.8,15.0,16300.0
2011-06-21,15.2,15.5,14.6,15.4,10300.0
2011-06-22,16.2,16.2,14.8,15.6,15800.0
2011-06-23,15.3,15.5,15.0,15.1,7900.0
2011-06-24,15.6,15.6,15.1,15.5,3600.0
2011-06-27,15.4,15.4,15.1,15.1,10500.0
2011-06-28,15.0,15.1,14.9,15.0,19800.0
2011-06-29,14.8,15.0,14.8,14.8,12800.0
2011-06-30,14.7,15.3,14.6,15.2,20000.0
2011-07-01,15.8,16.0,15.3,15.5,29600.0
2011-07-04,16.8,16.8,15.5,15.5,1600.0
2011-07-05,17.0,17.0,16.0,16.3,10200.0
2011-07-06,16.2,16.2,15.2,15.2,14600.0
2011-07-07,14.9,15.3,14.8,14.8,9200.0
2011-07-08,14.7,14.7,14.6,14.7,9200.0
2011-07-11,14.5,15.0,14.5,14.7,4400.0
2011-07-12,14.7,14.7,14.5,14.7,11600.0
2011-07-13,15.0,15.0,14.4,14.4,7300.0
2011-07-14,14.5,14.5,14.3,14.5,7300.0
2011-07-15,14.4,14.4,14.3,14.4,7600.0
2011-07-18,14.2,14.4,14.0,14.1,13900.0
2011-07-19,13.2,15.0,13.2,15.0,300.0
2011-07-20,14.7,14.7,14.0,14.5,10400.0
2011-07-21,14.2,14.4,14.2,14.2,8700.0
2011-07-22,14.4,14.5,14.3,14.4,11400.0
2011-07-25,14.5,14.5,14.1,14.1,6300.0
2011-07-26,14.0,14.4,14.0,14.1,5300.0
2011-07-27,13.7,14.0,13.5,13.9,5200.0
2011-07-28,14.4,14.4,13.9,13.9,3300.0
2011-07-29,13.6,13.9,13.6,13.9,7500.0
2011-08-01,13.8,13.8,13.7,13.7,4100.0
2011-08-02,13.7,13.7,13.0,13.1,6400.0
2011-08-03,13.3,13.3,12.7,13.0,11000.0
2011-08-04,13.0,13.8,12.9,13.7,50400.0
2011-08-05,14.2,14.3,13.7,13.7,10600.0
2011-08-08,13.5,13.5,13.0,13.1,14500.0
2011-08-09,12.5,12.5,12.4,12.5,7600.0
2011-08-10,13.1,13.2,13.1,13.2,8400.0
2011-08-11,13.4,13.8,13.4,13.6,19100.0
2011-08-12,13.6,13.6,13.5,13.6,2600.0
2011-08-15,13.5,13.6,13.5,13.6,13000.0
2011-08-16,13.6,13.9,13.6,13.8,26400.0
2011-08-17,13.8,14.7,13.8,14.7,3300.0
2011-08-18,14.4,14.7,14.4,14.5,6100.0
2011-08-19,13.5,13.6,13.5,13.5,18400.0
2011-08-22,14.1,14.4,14.1,14.4,28000.0
2011-08-23,14.0,14.0,14.0,14.0,8300.0
2011-08-24,14.0,14.0,13.5,13.7,5000.0
2011-08-25,14.1,14.2,13.9,14.0,11600.0
2011-08-26,14.1,14.3,14.0,14.1,38000.0
2011-08-29,14.1,15.0,14.1,15.0,52400.0
2011-08-30,15.7,15.8,15.4,15.4,38700.0
2011-08-31,15.5,15.7,14.6,14.9,52600.0
2011-09-01,15.0,15.7,15.0,15.7,41000.0
2011-09-05,16.2,16.3,15.5,16.3,100000.0
2011-09-06,17.3,17.3,16.6,17.3,30600.0
2011-09-07,18.4,18.5,18.4,18.5,48300.0
2011-09-08,19.7,19.7,19.7,19.7,4700.0
2011-09-09,21.0,21.0,21.0,21.0,20600.0
2011-09-12,22.4,22.4,21.5,22.4,432500.0
2011-09-13,23.9,23.9,23.0,23.9,141100.0
2011-09-14,25.4,25.4,25.0,25.4,198600.0
2011-09-15,26.5,27.0,25.0,26.9,168900.0
2011-09-16,26.9,27.5,25.5,26.1,149200.0
2011-09-19,24.7,25.3,24.7,24.7,85100.0
2011-09-20,23.1,24.4,23.0,23.0,72700.0
2011-09-21,21.6,21.6,21.6,21.6,30300.0
2011-09-22,20.1,22.0,20.1,21.3,255300.0
2011-09-23,22.0,22.0,20.4,22.0,57200.0
2011-09-26,23.2,23.2,20.3,20.5,115600.0
2011-09-27,20.0,21.2,19.8,19.8,133300.0
2011-09-28,19.9,19.9,18.7,18.8,118800.0
2011-09-29,18.1,18.7,17.8,18.0,74900.0
2011-09-30,17.5,18.7,17.5,18.2,72400.0
2011-10-03,18.4,18.4,17.4,17.7,41900.0
2011-10-04,17.6,18.8,17.6,18.8,117200.0
2011-10-05,19.9,20.0,18.9,19.2,36600.0
2011-10-06,19.9,19.9,18.3,19.0,36300.0
2011-10-07,19.0,19.0,18.6,18.6,43600.0
2011-10-10,18.8,18.8,18.1,18.1,16200.0
2011-10-11,18.5,18.5,18.0,18.0,17700.0
2011-10-12,18.1,18.1,17.0,17.1,79000.0
2011-10-13,17.9,17.9,16.6,17.0,17200.0
2011-10-14,17.6,17.6,17.0,17.3,7200.0
2011-10-17,17.6,17.6,16.6,16.8,13500.0
2011-10-18,15.7,15.8,15.7,15.7,27500.0
2011-10-19,15.4,15.4,14.7,15.0,61500.0
2011-10-20,14.9,15.1,14.7,14.9,8900.0
2011-10-21,15.0,15.9,15.0,15.9,41100.0
2011-10-24,16.2,16.3,15.5,15.8,23900.0
2011-10-25,15.0,15.4,15.0,15.2,16400.0
2011-10-26,15.0,16.1,15.0,16.1,42600.0
2011-10-27,16.4,17.0,16.4,17.0,46700.0
2011-10-28,17.9,18.0,17.3,18.0,57100.0
2011-10-31,18.9,19.0,17.8,18.4,57500.0
2011-11-01,17.5,18.6,17.3,17.3,65100.0
2011-11-02,16.3,16.3,16.2,16.2,41600.0
2011-11-03,16.2,16.4,15.8,16.0,22200.0
2011-11-04,16.0,16.0,15.5,15.9,48800.0
2011-11-07,15.7,15.7,14.7,15.2,33100.0
2011-11-08,14.9,15.8,14.9,15.6,24700.0
2011-11-09,16.0,16.0,15.0,15.2,21700.0
2011-11-10,15.4,15.4,15.0,15.0,18500.0
2011-11-11,15.4,15.4,14.9,15.0,10900.0
2011-11-14,15.0,15.1,14.9,15.0,39800.0
2011-11-15,15.0,15.2,14.9,15.2,23900.0
2011-11-16,15.2,15.5,15.2,15.5,21800.0
2011-11-17,15.5,15.5,14.8,14.8,16200.0
2011-11-18,14.8,14.8,14.3,14.6,9000.0
2011-11-21,14.8,14.8,14.2,14.2,21500.0
2011-11-22,14.4,14.4,13.8,14.0,19200.0
2011-11-23,14.8,15.0,14.3,14.4,7700.0
2011-11-24,14.6,14.8,14.4,14.4,18300.0
2011-11-25,14.3,14.4,14.3,14.3,2900.0
2011-11-28,14.8,15.1,14.7,14.8,13100.0
2011-11-29,15.7,15.7,14.5,14.5,8400.0
2011-11-30,14.5,14.6,14.3,14.6,12000.0
2011-12-01,14.5,14.8,14.5,14.7,4500.0
2011-12-02,14.7,14.8,14.5,14.7,7000.0
2011-12-05,15.7,15.7,15.6,15.7,21400.0
2011-12-06,16.4,16.7,16.0,16.0,118300.0
2011-12-07,16.6,16.6,15.9,15.9,15100.0
2011-12-08,15.6,16.1,15.6,15.6,14400.0
2011-12-09,15.7,15.8,15.3,15.4,29500.0
2011-12-12,15.5,15.6,14.6,14.6,64400.0
2011-12-13,14.6,14.6,14.1,14.2,16900.0
2011-12-14,14.0,14.0,13.3,13.4,36100.0
2011-12-15,13.0,13.5,12.7,13.4,35300.0
2011-12-16,13.9,14.0,13.5,14.0,37800.0
2011-12-19,14.6,14.6,13.8,14.0,20400.0
2011-12-20,13.6,13.6,13.2,13.2,16900.0
2011-12-21,13.3,14.0,13.0,13.3,17800.0
2011-12-22,13.0,13.0,12.3,12.7,33500.0
2011-12-23,13.0,13.0,12.1,12.1,33500.0
2011-12-26,13.0,13.0,11.6,11.6,33400.0
2011-12-27,11.1,11.1,10.9,10.9,17100.0
2011-12-28,10.2,10.9,10.2,10.4,64100.0
