date,open,high,low,close,volume
2009-01-02,9.5,9.5,9.5,9.5,1400.0
2009-01-05,9.1,9.8,9.1,9.8,110.0
2009-01-06,10.2,10.2,10.2,10.2,210.0
2009-01-07,9.7,10.7,9.7,9.7,2720.0
2009-01-08,10.0,10.0,10.0,10.0,10.0
2009-01-09,9.5,9.5,9.5,9.5,210.0
2009-01-12,9.4,9.7,9.4,9.7,260.0
2009-01-13,9.3,9.6,9.3,9.6,20.0
2009-01-14,9.6,9.6,9.3,9.3,1380.0
2009-01-15,9.5,9.5,9.3,9.3,7460.0
2009-01-16,9.4,9.4,9.4,9.4,990.0
2009-01-19,9.4,9.4,9.4,9.4,1670.0
2009-01-20,9.4,9.8,9.4,9.8,540.0
2009-01-21,9.8,9.8,9.8,9.8,200.0
2009-01-22,9.8,9.8,9.8,9.8,10.0
2009-01-23,9.4,9.4,9.4,9.4,10.0
2009-02-02,9.8,9.8,9.8,9.8,30.0
2009-02-03,9.5,9.5,9.5,9.5,10.0
2009-02-04,9.2,9.2,9.2,9.2,460.0
2009-02-05,9.5,9.5,9.5,9.5,10.0
2009-02-06,9.5,9.5,9.5,9.5,10.0
2009-02-09,9.2,9.2,9.2,9.2,590.0
2009-02-10,9.0,9.6,9.0,9.6,510.0
2009-02-11,9.2,9.2,9.2,9.2,100.0
2009-02-12,9.6,9.6,9.0,9.0,2500.0
2009-02-13,9.4,9.4,8.6,8.6,1110.0
2009-02-16,8.6,8.9,8.6,8.9,1010.0
2009-02-17,8.5,9.2,8.5,9.2,300.0
2009-02-18,9.2,9.2,9.2,9.2,310.0
2009-02-19,9.2,9.2,8.8,8.9,1000.0
2009-02-20,8.5,8.7,8.5,8.6,5710.0
2009-02-23,8.2,8.2,8.2,8.2,110.0
2009-02-24,7.9,8.5,7.8,8.5,1270.0
2009-02-25,8.8,8.8,8.8,8.8,10.0
2009-02-26,9.0,9.0,9.0,9.0,10.0
2009-02-27,9.2,9.2,9.2,9.2,510.0
2009-03-02,9.2,9.2,9.0,9.0,150.0
2009-03-03,8.6,9.4,8.6,9.4,1060.0
2009-03-04,9.6,9.6,9.0,9.0,330.0
2009-03-05,9.4,9.4,9.4,9.4,300.0
2009-03-06,9.6,9.6,9.6,9.6,30.0
2009-03-09,9.8,9.8,9.2,9.2,240.0
2009-03-10,8.9,8.9,8.9,8.9,10.0
2009-03-11,8.9,8.9,8.5,8.6,10550.0
2009-03-12,9.0,9.0,8.6,9.0,1010.0
2009-03-13,8.9,8.9,8.7,8.7,1160.0
2009-03-16,8.5,9.1,8.5,9.1,1860.0
2009-03-17,9.3,9.3,9.1,9.3,2300.0
2009-03-18,9.1,9.5,9.1,9.1,220.0
2009-03-19,9.5,9.5,9.0,9.4,2350.0
2009-03-20,9.1,9.1,9.1,9.1,150.0
2009-03-23,9.5,9.5,8.8,8.8,1300.0
2009-03-24,9.2,9.2,8.6,9.2,45000.0
2009-03-25,8.8,8.8,8.8,8.8,50000.0
2009-03-26,9.2,9.2,8.7,9.2,24560.0
2009-03-27,9.6,9.6,9.0,9.6,11380.0
2009-03-30,9.5,9.5,9.3,9.3,1150.0
2009-03-31,9.2,9.4,8.9,9.4,12210.0
2009-04-01,9.1,9.8,9.1,9.7,16460.0
2009-04-02,10.1,10.1,10.1,10.1,56390.0
2009-04-03,10.6,10.6,10.5,10.6,71040.0
2009-04-07,11.1,11.1,11.1,11.1,14820.0
2009-04-08,11.6,11.6,11.5,11.6,107020.0
2009-04-09,12.1,12.1,11.6,11.6,62380.0
2009-04-10,11.8,12.0,11.3,11.8,25420.0
2009-04-13,12.0,12.0,11.8,11.9,25190.0
2009-04-14,11.4,11.6,11.4,11.4,82670.0
2009-04-15,10.9,10.9,10.9,10.9,58340.0
2009-04-16,10.8,11.4,10.8,11.4,44580.0
2009-04-17,11.9,11.9,10.9,11.7,43870.0
2009-04-20,11.2,11.6,11.2,11.2,21370.0
2009-04-21,10.7,10.7,10.7,10.7,4840.0
2009-04-22,11.1,11.2,10.7,10.7,33690.0
2009-04-23,10.7,10.7,10.3,10.3,36910.0
2009-04-24,10.2,10.2,9.6,9.6,19260.0
2009-04-27,10.0,10.0,9.6,9.6,12390.0
2009-04-28,10.0,10.0,9.6,9.7,9710.0
2009-04-29,10.0,10.1,9.6,10.0,15120.0
2009-05-04,10.3,10.5,10.3,10.5,47240.0
2009-05-05,10.9,11.0,10.5,10.5,45160.0
2009-05-06,10.0,10.7,10.0,10.0,15980.0
2009-05-07,9.8,10.3,9.8,9.8,29570.0
2009-05-08,9.8,10.0,9.8,10.0,8830.0
2009-05-11,10.2,10.2,10.0,10.2,21870.0
2009-05-12,10.2,10.4,10.1,10.4,19920.0
2009-05-13,10.6,10.6,10.2,10.4,25190.0
2009-05-14,10.5,10.5,10.0,10.3,29290.0
2009-05-15,10.5,10.7,10.3,10.7,64540.0
2009-05-18,11.0,11.2,10.8,11.2,83260.0
2009-05-19,11.7,11.7,11.7,11.7,15390.0
2009-05-20,12.2,12.2,12.2,12.2,33770.0
2009-05-21,12.8,12.8,12.8,12.8,71960.0
2009-05-22,13.4,13.4,12.4,13.3,360630.0
2009-05-25,13.3,13.9,12.7,13.9,132810.0
2009-05-26,14.2,14.2,13.8,14.0,88530.0
2009-05-27,13.5,14.0,13.3,13.3,91670.0
2009-05-28,13.3,13.3,12.7,13.0,54910.0
2009-05-29,13.4,13.4,13.0,13.0,43830.0
2009-06-01,13.6,13.6,13.6,13.6,165860.0
2009-06-02,14.2,14.2,14.2,14.2,22700.0
2009-06-03,14.9,14.9,14.9,14.9,25320.0
2009-06-04,15.6,15.6,15.6,15.6,9650.0
2009-06-05,16.3,16.3,16.3,16.3,11600.0
2009-06-08,17.1,17.1,17.1,17.1,8450.0
2009-06-09,17.9,17.9,17.0,17.9,346310.0
2009-06-10,17.1,17.1,17.1,17.1,101760.0
2009-06-11,17.8,17.9,17.8,17.9,163340.0
2009-06-12,18.7,18.7,17.9,18.7,244750.0
2009-06-15,17.8,17.8,17.8,17.8,94580.0
2009-06-16,17.0,17.0,17.0,17.0,12550.0
2009-06-17,16.2,17.8,16.2,17.8,158410.0
2009-06-18,17.1,18.5,17.1,17.9,65110.0
2009-06-19,18.3,18.3,17.1,17.5,108680.0
2009-06-22,17.0,17.0,16.7,17.0,64950.0
2009-06-23,16.2,16.2,16.2,16.2,140.0
2009-06-24,16.0,17.0,16.0,17.0,101930.0
2009-06-25,17.0,17.0,16.2,17.0,15930.0
2009-06-26,16.2,16.3,16.2,16.2,67120.0
2009-06-29,15.6,16.2,15.4,15.4,63250.0
2009-06-30,14.7,15.0,14.7,14.7,54620.0
2009-07-01,14.0,14.1,14.0,14.0,48490.0
2009-07-02,14.4,14.7,13.5,14.5,39910.0
2009-07-03,13.8,14.9,13.8,14.8,20180.0
2009-07-06,15.4,15.5,15.4,15.5,11570.0
2009-07-07,15.0,15.5,15.0,15.0,5210.0
2009-07-08,14.3,15.4,14.3,14.3,37010.0
2009-07-09,14.1,14.5,14.1,14.2,16950.0
2009-07-10,14.0,14.2,14.0,14.0,51950.0
2009-07-13,13.8,13.9,13.5,13.9,13100.0
2009-07-14,13.5,14.0,13.4,14.0,15140.0
2009-07-15,14.2,14.5,14.0,14.5,66760.0
2009-07-16,14.9,14.9,14.5,14.6,6600.0
2009-07-17,14.1,14.3,14.0,14.0,21920.0
2009-07-20,13.5,14.3,13.3,13.3,55360.0
2009-07-21,13.7,13.7,13.3,13.4,16650.0
2009-07-22,13.4,13.6,13.4,13.5,3620.0
2009-07-23,13.5,13.6,13.1,13.6,12900.0
2009-07-24,14.2,14.2,14.0,14.2,53970.0
2009-07-27,14.2,14.6,14.0,14.0,27770.0
2009-07-28,13.5,13.9,13.3,13.9,42010.0
2009-07-29,13.5,13.9,13.3,13.9,29580.0
2009-07-30,13.5,13.8,13.5,13.8,6160.0
2009-07-31,14.0,14.0,13.5,14.0,9630.0
2009-08-03,14.0,14.1,13.7,14.1,9440.0
2009-08-04,14.7,14.7,14.2,14.5,26420.0
2009-08-05,14.1,14.5,14.1,14.5,12850.0
2009-08-06,14.7,14.7,14.5,14.5,13000.0
2009-08-07,14.3,15.0,14.3,14.7,6010.0
2009-08-10,15.0,15.4,14.8,15.3,38390.0
2009-08-11,15.8,16.0,15.4,16.0,262320.0
2009-08-12,16.8,16.8,16.3,16.7,131300.0
2009-08-13,16.8,16.8,15.9,15.9,59660.0
2009-08-14,15.4,15.9,15.2,15.8,49740.0
2009-08-17,15.2,15.5,15.1,15.2,69400.0
2009-08-18,14.8,15.5,14.7,15.0,41420.0
2009-08-19,15.0,15.7,15.0,15.7,26410.0
2009-08-20,16.4,16.4,16.0,16.4,171510.0
2009-08-21,17.0,17.0,16.2,16.5,116320.0
2009-08-24,16.3,16.5,16.2,16.2,36040.0
2009-08-25,15.8,16.2,15.4,15.7,52000.0
2009-08-26,16.0,16.0,15.5,15.6,12880.0
2009-08-27,16.0,16.3,15.7,16.3,102180.0
2009-08-28,17.1,17.1,17.1,17.1,73420.0
2009-08-31,17.9,17.9,16.8,17.4,119470.0
2009-09-01,17.4,17.4,17.0,17.0,87430.0
2009-09-03,16.5,16.9,16.4,16.5,74580.0
2009-09-04,17.3,17.3,17.0,17.3,248380.0
2009-09-07,17.3,17.4,16.8,17.4,47670.0
2009-09-08,18.2,18.2,17.5,18.2,152440.0
2009-09-09,18.2,18.4,17.6,18.0,97330.0
2009-09-10,17.8,18.0,17.4,17.4,125700.0
2009-09-11,18.0,18.0,17.4,17.9,167660.0
2009-09-14,18.7,18.7,18.7,18.7,86680.0
2009-09-15,19.6,19.6,18.9,19.4,286010.0
2009-09-16,18.5,19.0,18.5,18.5,135670.0
2009-09-17,17.7,18.5,17.6,17.8,175670.0
2009-09-18,17.7,17.8,17.5,17.6,196670.0
2009-09-21,14.2,14.2,14.0,14.2,91320.0
2009-09-22,14.9,14.9,14.8,14.9,74640.0
2009-09-23,14.9,14.9,14.2,14.3,71870.0
2009-09-24,13.9,14.1,13.7,13.9,58520.0
2009-09-25,13.6,13.9,13.5,13.9,36950.0
2009-09-28,13.9,14.0,13.5,13.6,34640.0
2009-09-29,13.2,13.6,13.2,13.4,56450.0
2009-09-30,13.4,13.7,13.4,13.6,57800.0
2009-10-01,13.6,13.6,13.1,13.1,27460.0
2009-10-02,12.5,13.5,12.5,13.5,40520.0
2009-10-05,13.0,13.5,12.9,13.0,25150.0
2009-10-06,13.0,13.3,13.0,13.1,22150.0
2009-10-07,13.2,13.5,13.1,13.3,22090.0
2009-10-08,13.3,13.3,12.9,12.9,20380.0
2009-10-09,12.9,13.2,12.9,13.1,27980.0
2009-10-12,13.4,13.4,13.0,13.1,49010.0
2009-10-13,13.2,13.2,12.7,12.7,40820.0
2009-10-14,13.2,13.3,12.7,13.3,94070.0
2009-10-15,13.8,13.9,13.6,13.9,94050.0
2009-10-16,14.1,14.1,13.6,14.1,66980.0
2009-10-19,14.1,14.1,13.8,14.0,53850.0
2009-10-20,14.3,14.7,14.0,14.7,142580.0
2009-10-21,15.1,15.4,14.7,15.4,126790.0
2009-10-22,15.2,15.5,14.8,15.0,65990.0
2009-10-23,15.3,15.4,14.9,14.9,100680.0
2009-10-26,14.2,14.7,14.2,14.2,26710.0
2009-10-27,13.5,13.7,13.5,13.5,32590.0
2009-10-28,13.6,13.7,13.2,13.5,51570.0
2009-10-29,13.3,13.3,12.9,12.9,46740.0
2009-10-30,12.9,13.2,12.8,12.9,68890.0
2009-11-02,12.9,12.9,12.3,12.3,26750.0
2009-11-03,11.7,12.3,11.7,11.8,67290.0
2009-11-04,11.8,12.3,11.8,12.3,44110.0
2009-11-05,12.9,12.9,12.9,12.9,10800.0
2009-11-06,13.5,13.5,12.9,12.9,50500.0
2009-11-09,12.5,12.5,12.4,12.5,18470.0
2009-11-10,12.0,12.6,12.0,12.6,29570.0
2009-11-11,13.0,13.0,12.6,12.6,21290.0
2009-11-12,13.0,13.0,13.0,13.0,8120.0
2009-11-13,12.6,12.8,12.4,12.5,39870.0
2009-11-16,12.5,12.8,12.4,12.4,12510.0
2009-11-17,12.4,12.5,12.0,12.4,10450.0
2009-11-18,12.4,12.4,12.4,12.4,7610.0
2009-11-19,12.4,12.6,12.4,12.4,14360.0
2009-11-20,12.4,12.6,12.4,12.4,6800.0
2009-11-23,12.4,12.4,12.0,12.3,13520.0
2009-11-24,11.8,12.0,11.8,12.0,22090.0
2009-11-25,11.7,11.7,11.4,11.4,45920.0
2009-11-26,11.0,11.7,10.9,11.0,27640.0
2009-11-27,10.6,11.5,10.5,11.5,24620.0
2009-11-30,11.1,11.9,11.1,11.9,10460.0
2009-12-01,12.3,12.3,11.9,12.0,17800.0
2009-12-02,12.0,12.0,11.6,11.6,4780.0
2009-12-03,11.2,11.8,11.2,11.6,10620.0
2009-12-04,11.6,11.6,11.5,11.5,19930.0
2009-12-07,11.6,11.6,11.5,11.5,5410.0
2009-12-08,11.4,11.5,11.3,11.3,9000.0
2009-12-09,11.0,11.0,10.8,10.8,37250.0
2009-12-10,10.5,10.6,10.5,10.6,8210.0
2009-12-11,10.6,10.6,10.3,10.4,13660.0
2009-12-14,10.5,10.9,10.5,10.9,13300.0
2009-12-15,11.2,11.2,11.2,11.2,6760.0
2009-12-16,11.2,11.2,10.7,10.7,1090.0
2009-12-17,10.3,11.0,10.3,11.0,11100.0
2009-12-18,10.7,11.4,10.7,11.4,21610.0
2009-12-21,11.0,11.8,11.0,11.8,16610.0
2009-12-22,11.8,11.8,11.3,11.4,7270.0
2009-12-23,11.5,11.5,11.0,11.4,10110.0
2009-12-24,11.0,11.8,11.0,11.8,6290.0
2009-12-25,11.5,11.8,11.4,11.4,27490.0
2009-12-28,11.1,11.4,11.1,11.4,13770.0
2009-12-29,11.4,11.4,11.2,11.2,6170.0
2009-12-30,11.0,11.5,11.0,11.5,14800.0
2009-12-31,11.8,11.8,11.1,11.4,6610.0
2010-01-04,11.2,11.9,11.2,11.8,35300.0
2010-01-05,12.3,12.3,12.0,12.2,15860.0
2010-01-06,11.7,12.2,11.7,12.0,13990.0
2010-01-07,11.6,12.5,11.6,12.4,13580.0
2010-01-08,12.6,12.6,11.8,12.3,37250.0
2010-01-11,12.0,12.1,12.0,12.1,9010.0
2010-01-12,12.0,12.0,11.8,11.8,39490.0
2010-01-13,11.8,11.8,11.5,11.5,9200.0
2010-01-14,12.0,12.0,11.5,11.9,14160.0
2010-01-15,11.9,11.9,11.5,11.5,7510.0
2010-01-18,11.4,11.5,11.4,11.5,3900.0
2010-01-19,11.3,11.7,11.3,11.3,8900.0
2010-01-20,11.8,11.8,11.7,11.7,140.0
2010-01-21,11.4,11.5,11.4,11.4,8720.0
2010-01-22,11.5,11.5,11.2,11.2,4010.0
2010-01-25,11.2,11.2,11.0,11.0,9250.0
2010-01-26,11.5,11.5,11.5,11.5,60.0
2010-01-27,11.5,11.5,11.3,11.5,7830.0
2010-01-28,11.4,11.4,11.3,11.3,4510.0
2010-01-29,11.3,11.3,11.1,11.1,550.0
2010-02-01,11.5,11.5,11.5,11.5,10.0
2010-02-02,11.1,11.2,11.1,11.2,2620.0
2010-02-03,11.4,11.4,11.1,11.1,3410.0
2010-02-04,11.2,11.2,11.0,11.1,4700.0
2010-02-05,10.7,10.9,10.7,10.7,9040.0
2010-02-08,10.2,10.6,10.2,10.6,22190.0
2010-02-09,10.6,10.6,10.1,10.1,13500.0
2010-02-10,10.1,10.4,10.1,10.4,15850.0
2010-02-11,10.4,10.4,10.3,10.3,12010.0
2010-02-12,10.4,10.4,10.1,10.2,5150.0
2010-02-22,10.2,10.3,10.2,10.3,15670.0
2010-02-23,10.4,10.4,10.1,10.1,9410.0
2010-02-24,10.1,10.2,10.1,10.1,14570.0
2010-02-25,10.1,10.3,10.1,10.2,12740.0
2010-02-26,10.2,10.4,10.1,10.4,19940.0
2010-03-01,10.2,10.3,10.1,10.3,17030.0
2010-03-02,10.3,10.3,10.2,10.3,14950.0
2010-03-03,10.1,10.4,10.1,10.2,9170.0
2010-03-04,10.2,10.3,10.2,10.3,15830.0
2010-03-05,10.3,10.3,10.2,10.2,15500.0
2010-03-08,10.3,10.3,10.1,10.2,13490.0
2010-03-09,10.2,10.3,10.2,10.3,32330.0
2010-03-10,10.3,10.4,10.2,10.4,24870.0
2010-03-11,10.4,10.9,10.4,10.9,44460.0
2010-03-12,11.2,11.2,11.0,11.0,24350.0
2010-03-15,11.4,11.4,10.8,10.8,16810.0
2010-03-16,10.6,10.6,10.4,10.5,24430.0
2010-03-17,10.2,10.5,10.0,10.0,19520.0
2010-03-18,10.2,10.5,10.2,10.4,20100.0
2010-03-19,10.4,10.5,10.4,10.4,9780.0
2010-03-22,10.3,10.4,10.2,10.3,6660.0
2010-03-23,10.3,10.3,10.2,10.2,17450.0
2010-03-24,10.2,10.4,10.2,10.4,10060.0
2010-03-25,10.4,10.4,10.2,10.4,11730.0
2010-03-26,10.3,10.3,10.1,10.1,7520.0
2010-03-29,10.4,10.5,10.2,10.4,10920.0
2010-03-30,10.4,10.4,10.3,10.3,10490.0
2010-03-31,10.1,10.3,10.1,10.2,13280.0
2010-04-01,10.4,10.4,10.1,10.3,1560.0
2010-04-02,10.5,10.5,10.2,10.2,17720.0
2010-04-05,10.4,10.4,10.2,10.3,10630.0
2010-04-06,10.3,10.4,10.3,10.3,25010.0
2010-04-07,10.4,10.5,10.3,10.3,15430.0
2010-04-08,10.4,10.5,10.3,10.3,12840.0
2010-04-09,10.3,10.3,10.2,10.3,11820.0
2010-04-12,10.5,10.5,10.3,10.3,14890.0
2010-04-13,10.3,10.3,10.2,10.3,16820.0
2010-04-14,10.4,10.4,10.0,10.3,32140.0
2010-04-15,10.3,10.3,10.0,10.3,18400.0
2010-04-16,10.2,10.5,10.1,10.4,34220.0
2010-04-19,10.6,10.6,10.3,10.5,20840.0
2010-04-20,10.5,10.5,10.4,10.5,14430.0
2010-04-21,11.0,11.0,11.0,11.0,20990.0
2010-04-22,11.5,11.5,11.5,11.5,8830.0
2010-04-26,12.0,12.0,11.5,11.9,187690.0
2010-04-27,11.5,12.0,11.4,11.4,42350.0
2010-04-28,11.6,11.7,11.3,11.7,30150.0
2010-04-29,11.8,12.0,11.7,12.0,50210.0
2010-05-04,12.3,12.6,12.2,12.6,110140.0
2010-05-05,12.9,13.2,12.8,13.2,189990.0
2010-05-06,13.8,13.8,13.8,13.8,138230.0
2010-05-07,14.4,14.4,14.4,14.4,280340.0
2010-05-10,15.1,15.1,13.7,15.0,338840.0
2010-05-11,15.0,15.0,14.3,14.3,54300.0
2010-05-12,13.6,13.6,13.6,13.6,11240.0
2010-05-13,13.0,13.0,13.0,13.0,8620.0
2010-05-14,12.4,12.4,12.4,12.4,37000.0
2010-05-17,12.4,12.9,11.8,12.5,105250.0
2010-05-18,11.9,12.5,11.9,12.4,30390.0
2010-05-19,12.0,12.0,11.8,11.8,20400.0
2010-05-20,11.3,11.8,11.3,11.8,61880.0
2010-05-21,11.3,11.3,11.3,11.3,33160.0
2010-05-24,11.2,11.8,11.2,11.8,19220.0
2010-05-25,12.0,12.1,11.7,11.8,30600.0
2010-05-26,12.2,12.2,11.8,11.9,37570.0
2010-05-27,11.6,12.0,11.5,11.8,23610.0
2010-05-28,12.2,12.3,11.9,12.3,135330.0
2010-05-31,12.1,12.4,11.9,11.9,32210.0
2010-06-01,11.7,12.2,11.7,12.0,25820.0
2010-06-02,11.9,12.0,11.6,11.9,25660.0
2010-06-03,12.2,12.2,11.9,12.0,26750.0
2010-06-04,12.1,12.1,11.7,11.8,25780.0
2010-06-07,11.3,11.7,11.3,11.6,38140.0
2010-06-08,11.5,11.6,11.4,11.5,8400.0
2010-06-09,11.5,11.5,11.3,11.5,21640.0
2010-06-10,11.3,11.6,11.3,11.5,39200.0
2010-06-11,11.5,12.0,11.5,12.0,57040.0
2010-06-14,12.4,12.4,12.0,12.2,12170.0
2010-06-15,12.3,12.3,12.0,12.1,23450.0
2010-06-16,12.0,12.5,12.0,12.2,59330.0
2010-06-17,12.3,12.7,12.2,12.7,85130.0
2010-06-18,12.9,13.3,12.7,13.3,203430.0
2010-06-21,13.9,13.9,13.9,13.9,42250.0
2010-06-22,14.5,14.5,14.1,14.5,794180.0
2010-06-23,14.6,15.2,14.6,15.2,324200.0
2010-06-24,15.9,15.9,15.9,15.9,120820.0
2010-06-25,16.6,16.6,16.2,16.6,640650.0
2010-06-28,16.7,16.7,15.8,15.8,628700.0
2010-06-29,15.8,16.5,15.8,16.5,156720.0
2010-06-30,15.9,17.3,15.9,17.1,351100.0
2010-07-01,17.0,17.1,16.3,16.3,142630.0
2010-07-02,16.3,16.4,15.5,15.6,223270.0
2010-07-05,15.5,16.1,15.5,15.9,122970.0
2010-07-06,15.3,15.6,15.2,15.2,221090.0
2010-07-07,15.4,15.4,14.6,14.6,167320.0
2010-07-08,15.2,15.2,14.6,14.7,64330.0
2010-07-09,14.4,14.8,14.4,14.5,43740.0
2010-07-12,14.9,15.0,14.2,15.0,44640.0
2010-07-13,15.0,15.5,14.8,14.8,74270.0
2010-07-14,15.0,15.0,14.7,14.8,93670.0
2010-07-15,14.8,14.9,14.7,14.8,32800.0
2010-07-16,14.8,15.5,14.7,15.5,183980.0
2010-07-19,15.1,15.7,15.1,15.1,101950.0
2010-07-20,15.4,15.4,15.0,15.2,120870.0
2010-07-21,15.4,15.4,15.0,15.0,52640.0
2010-07-22,15.0,15.0,14.5,14.6,42300.0
2010-07-23,15.0,15.0,14.6,14.6,23310.0
2010-07-26,14.5,14.8,14.2,14.2,37630.0
2010-07-27,14.1,14.2,13.7,13.7,64420.0
2010-07-28,13.9,13.9,13.4,13.5,31650.0
2010-07-29,13.3,13.9,13.1,13.4,32070.0
2010-07-30,13.4,14.0,13.4,13.9,67970.0
2010-08-02,14.3,14.4,14.0,14.3,28300.0
2010-08-03,14.3,14.3,13.9,14.0,30030.0
2010-08-04,13.6,13.6,13.5,13.6,28920.0
2010-08-05,13.7,13.7,13.4,13.5,65850.0
2010-08-06,13.2,13.4,12.9,13.4,106150.0
2010-08-09,13.0,13.0,12.8,12.8,66710.0
2010-08-10,12.8,12.8,12.2,12.2,43450.0
2010-08-11,12.0,12.4,11.7,11.8,62120.0
2010-08-12,11.7,11.7,11.3,11.3,134270.0
2010-08-13,11.1,11.6,11.1,11.3,89930.0
2010-08-16,11.5,11.8,11.5,11.8,42350.0
2010-08-17,11.8,12.1,11.6,12.0,55510.0
2010-08-18,12.0,12.0,11.5,11.5,23830.0
2010-08-19,11.7,11.7,11.5,11.6,34260.0
2010-08-20,11.5,11.5,11.2,11.4,55060.0
2010-08-23,11.4,11.6,11.4,11.4,18880.0
2010-08-24,11.4,11.4,11.0,11.1,52690.0
2010-08-25,10.7,10.8,10.6,10.6,49660.0
2010-08-26,10.6,10.6,10.3,10.5,89060.0
2010-08-27,10.5,10.7,10.2,10.6,22740.0
2010-08-30,10.7,11.1,10.7,11.1,22890.0
2010-08-31,11.4,11.6,11.2,11.6,73600.0
2010-09-01,11.6,11.6,11.3,11.6,31120.0
2010-09-06,11.9,12.0,11.8,11.9,65610.0
2010-09-07,11.9,12.0,11.7,11.9,65310.0
2010-09-08,11.6,11.6,11.4,11.4,65660.0
2010-09-09,11.5,11.6,11.3,11.6,23440.0
2010-09-10,11.5,12.1,11.4,11.4,85350.0
2010-09-13,11.6,11.6,10.9,10.9,45580.0
2010-09-14,11.0,11.2,10.9,11.0,19760.0
2010-09-15,11.0,11.0,10.8,10.8,26650.0
2010-09-16,10.8,10.8,10.7,10.8,14360.0
2010-09-17,11.2,11.3,10.9,11.3,57370.0
2010-09-20,11.2,11.7,11.2,11.5,88960.0
2010-09-21,11.5,11.5,11.2,11.2,23370.0
2010-09-22,11.2,11.2,11.0,11.2,13460.0
2010-09-23,11.3,11.3,10.8,11.0,46380.0
2010-09-24,11.0,11.0,10.8,10.8,45480.0
2010-09-27,11.2,11.2,10.7,10.7,23710.0
2010-09-28,10.7,10.9,10.6,10.8,63020.0
2010-09-29,10.9,10.9,10.5,10.5,31060.0
2010-09-30,10.5,10.9,10.5,10.5,43250.0
2010-10-01,10.5,10.5,10.4,10.4,14420.0
2010-10-04,10.4,10.4,10.0,10.0,62380.0
2010-10-05,10.0,10.2,10.0,10.2,23690.0
2010-10-06,10.3,10.5,10.3,10.5,26130.0
2010-10-07,10.6,10.6,10.3,10.4,32360.0
2010-10-08,10.4,10.5,10.3,10.3,20110.0
2010-10-11,10.4,10.4,10.3,10.4,6370.0
2010-10-12,10.4,10.5,10.3,10.3,40100.0
2010-10-13,10.0,10.4,10.0,10.3,14320.0
2010-10-14,10.4,10.4,10.2,10.2,22220.0
2010-10-15,10.2,10.3,10.1,10.1,17890.0
2010-10-18,10.2,10.2,10.1,10.1,21450.0
2010-10-19,10.3,10.3,10.1,10.2,48060.0
2010-10-20,10.0,10.1,9.8,10.0,34080.0
2010-10-21,10.0,10.1,9.9,9.9,23400.0
2010-10-22,9.9,9.9,9.6,9.7,38580.0
2010-10-25,9.6,9.6,9.3,9.3,38790.0
2010-10-26,9.7,9.7,9.1,9.4,23550.0
2010-10-27,9.3,9.4,9.3,9.3,4500.0
2010-10-28,9.1,9.1,9.0,9.0,4000.0
2010-10-29,9.0,9.2,9.0,9.2,25910.0
2010-11-01,9.4,9.4,9.0,9.1,37320.0
2010-11-02,9.1,9.1,8.9,8.9,22050.0
2010-11-03,9.0,9.0,8.7,8.9,14710.0
2010-11-04,9.0,9.0,9.0,9.0,10190.0
2010-11-05,8.7,9.4,8.7,9.4,12200.0
2010-11-08,9.5,9.6,9.1,9.4,9590.0
2010-11-09,9.1,9.3,9.0,9.0,31470.0
2010-11-10,9.0,9.0,8.8,9.0,14190.0
2010-11-11,8.8,9.0,8.8,9.0,4180.0
2010-11-12,8.9,8.9,8.6,8.6,25800.0
2010-11-15,8.2,8.8,8.2,8.2,22220.0
2010-11-16,8.0,8.1,7.8,8.1,33210.0
2010-11-17,8.1,8.2,7.8,8.2,6300.0
2010-11-18,8.2,8.4,8.2,8.2,12720.0
2010-11-19,8.5,8.5,8.2,8.4,13710.0
2010-11-22,8.0,8.1,8.0,8.1,9010.0
2010-11-23,8.0,8.2,8.0,8.2,26130.0
2010-11-24,8.3,8.4,8.2,8.3,14700.0
2010-11-25,8.5,8.7,8.4,8.6,29900.0
2010-11-26,8.6,8.9,8.4,8.9,25470.0
2010-11-29,8.6,9.0,8.6,9.0,5960.0
2010-11-30,9.2,9.4,9.2,9.3,58580.0
2010-12-01,9.0,9.5,9.0,9.5,14470.0
2010-12-02,9.6,9.7,9.1,9.7,12510.0
2010-12-03,10.1,10.1,9.5,10.0,11600.0
2010-12-06,10.3,10.4,10.2,10.4,19300.0
2010-12-07,9.9,10.5,9.9,10.2,13540.0
2010-12-08,9.7,9.7,9.7,9.7,7500.0
2010-12-09,9.3,9.9,9.3,9.3,9460.0
2010-12-10,9.7,9.7,9.5,9.7,25590.0
2010-12-13,9.7,10.1,9.4,9.8,41570.0
2010-12-14,9.4,9.7,9.4,9.4,26420.0
2010-12-15,9.5,9.5,9.0,9.4,23260.0
2010-12-16,9.3,9.4,9.1,9.1,910.0
2010-12-17,9.0,9.3,9.0,9.3,8900.0
2010-12-20,9.1,9.2,9.1,9.1,10250.0
2010-12-21,9.2,9.2,9.0,9.2,22200.0
2010-12-22,9.1,9.3,9.0,9.3,12240.0
2010-12-23,9.0,9.2,9.0,9.2,2590.0
2010-12-24,8.9,9.3,8.9,9.0,5640.0
2010-12-27,9.3,9.3,9.2,9.3,2610.0
2010-12-28,9.2,9.5,9.1,9.4,8510.0
2010-12-29,9.3,9.3,9.1,9.3,13830.0
2010-12-30,8.9,9.5,8.9,9.2,16530.0
