date,open,high,low,close,volume
2007-04-24,100.0,103.0,100.0,103.0,5280
2007-04-25,105.0,107.0,105.0,107.0,13980
2007-05-02,111.0,111.0,108.0,108.0,13050
2007-05-03,107.0,107.0,107.0,107.0,8460
2007-05-04,112.0,112.0,112.0,112.0,18160
2007-05-07,117.0,117.0,117.0,117.0,11900
2007-05-08,122.0,122.0,122.0,122.0,63210
2007-05-09,126.0,126.0,122.0,123.0,82390
2007-05-10,123.0,123.0,119.0,123.0,98880
2007-05-11,78.5,78.5,77.0,78.0,31630
2007-05-14,81.0,81.5,81.0,81.5,22700
2007-05-15,85.5,85.5,85.5,85.5,77800
2007-05-16,88.0,88.0,81.5,81.5,59840
2007-05-17,81.5,82.0,81.0,82.0,25370
2007-05-18,82.0,83.0,82.0,83.0,40170
2007-05-21,83.0,83.0,82.0,82.0,28600
2007-05-22,82.0,82.0,81.5,81.5,40690
2007-05-23,81.0,81.0,80.5,81.0,35470
2007-05-24,81.0,81.0,81.0,81.0,30220
2007-05-25,82.0,82.0,79.5,82.0,16860
2007-05-28,82.0,82.0,81.0,81.0,9960
2007-05-29,80.0,80.0,78.0,80.0,6780
2007-05-30,80.0,80.0,78.0,78.0,9340
2007-05-31,78.0,78.0,78.0,78.0,11130
2007-06-01,78.0,78.0,78.0,78.0,3040
2007-06-04,78.0,78.0,76.0,76.0,5190
2007-06-05,75.0,75.0,74.0,74.0,6370
2007-06-06,72.0,74.0,72.0,74.0,2650
2007-06-07,74.0,75.0,74.0,74.0,6910
2007-06-08,74.0,74.0,73.0,73.0,9710
2007-06-11,73.0,73.0,70.0,72.0,8240
2007-06-12,71.0,71.0,71.0,71.0,2900
2007-06-13,70.0,70.0,70.0,70.0,6670
2007-06-14,73.5,73.5,73.5,73.5,13440
2007-06-15,76.0,76.0,72.0,72.0,39600
2007-06-18,70.5,70.5,70.5,70.5,13420
2007-06-19,70.5,70.5,70.0,70.0,26870
2007-06-20,70.0,70.0,70.0,70.0,10150
2007-06-21,70.0,70.0,69.5,69.5,10430
2007-06-22,67.5,67.5,66.5,67.5,14060
2007-06-25,65.0,66.0,65.0,66.0,11290
2007-06-26,65.0,67.0,65.0,67.0,26740
2007-06-27,69.0,69.0,68.0,68.0,18210
2007-06-28,69.0,69.0,68.0,68.0,29760
2007-06-29,68.0,68.5,68.0,68.5,21330
2007-07-02,68.5,68.5,68.0,68.0,22710
2007-07-03,65.0,65.0,65.0,65.0,11140
2007-07-04,66.0,66.5,66.0,66.5,11110
2007-07-05,64.5,66.0,64.5,66.0,13350
2007-07-06,66.0,66.0,66.0,66.0,16480
2007-07-09,66.0,68.0,66.0,68.0,26820
2007-07-10,70.0,71.0,70.0,71.0,29620
2007-07-11,74.0,74.0,72.0,72.0,38840
2007-07-12,73.0,73.0,70.0,70.0,46000
2007-07-13,70.0,71.0,70.0,71.0,12200
2007-07-16,71.0,71.0,70.0,70.0,9640
2007-07-17,68.0,70.0,68.0,70.0,20340
2007-07-18,70.0,70.0,70.0,70.0,7300
2007-07-19,70.0,70.0,69.0,69.0,5730
2007-07-20,67.5,69.0,67.5,69.0,17350
2007-07-23,68.0,69.0,68.0,69.0,18570
2007-07-24,69.0,70.0,69.0,69.0,27880
2007-07-25,70.0,70.0,70.0,70.0,31000
2007-07-26,70.0,70.0,68.0,69.0,30240
2007-07-27,69.0,69.0,69.0,69.0,38650
2007-07-30,67.0,68.0,67.0,67.0,7560
2007-07-31,68.0,68.0,66.0,66.0,22060
2007-08-01,63.0,66.0,63.0,63.0,206110
2007-08-02,60.0,63.0,60.0,60.5,75300
2007-08-03,60.0,60.0,59.5,60.0,11470
2007-08-06,61.0,61.0,60.0,60.0,3890
2007-08-07,60.0,60.0,60.0,60.0,68250
2007-08-08,60.0,60.0,59.5,59.5,9080
2007-08-09,60.0,60.5,59.5,60.0,46650
2007-08-10,60.0,60.0,58.5,58.5,19760
2007-08-13,58.5,59.0,58.0,58.0,12970
2007-08-14,58.0,59.0,58.0,58.5,5620
2007-08-15,57.5,58.5,57.5,58.5,5220
2007-08-16,58.0,58.0,58.0,58.0,10300
2007-08-17,57.0,57.5,57.0,57.5,4900
2007-08-20,56.5,57.0,56.5,57.0,5390
2007-08-21,56.5,57.0,56.5,56.5,21870
2007-08-22,55.5,55.5,55.5,55.5,6800
2007-08-23,55.5,56.0,55.5,55.5,9010
2007-08-24,55.5,57.0,55.5,56.5,35410
2007-08-27,56.0,57.0,56.0,57.0,50020
2007-08-28,57.0,57.0,56.0,56.0,12820
2007-08-29,55.5,57.0,55.5,56.0,3010
2007-08-30,56.0,57.0,56.0,56.5,8690
2007-08-31,57.0,57.0,56.5,57.0,23140
2007-09-04,57.5,58.0,57.0,57.5,8680
2007-09-05,57.5,57.5,57.0,57.5,7570
2007-09-06,57.5,58.0,57.0,57.0,16650
2007-09-07,57.0,57.5,57.0,57.0,11030
2007-09-10,57.5,59.5,57.0,59.5,41190
2007-09-11,62.0,62.0,62.0,62.0,36480
2007-09-12,65.0,65.0,59.5,59.5,73860
2007-09-13,59.0,59.5,58.5,59.5,9550
2007-09-14,59.0,60.0,59.0,60.0,8700
2007-09-17,60.0,60.0,60.0,60.0,29170
2007-09-18,59.0,60.0,59.0,59.0,16960
2007-09-19,59.0,61.0,58.5,61.0,36710
2007-09-20,61.5,61.5,61.0,61.0,6800
2007-09-21,60.5,61.0,60.0,60.5,13370
2007-09-24,60.0,60.5,59.5,60.5,23330
2007-09-25,61.0,63.5,61.0,62.0,26490
2007-09-26,62.5,63.0,62.0,62.0,30810
2007-09-27,60.5,61.0,60.0,61.0,11000
2007-09-28,60.0,62.5,60.0,62.0,27190
2007-10-01,64.0,64.0,62.5,63.5,40530
2007-10-02,65.0,65.0,63.5,63.5,54090
2007-10-03,66.5,66.5,66.5,66.5,78300
2007-10-04,69.5,69.5,69.5,69.5,14000
2007-10-05,72.5,72.5,72.5,72.5,91740
2007-10-08,76.0,76.0,76.0,76.0,65590
2007-10-09,79.5,79.5,76.0,79.5,206530
2007-10-10,83.0,83.0,81.0,83.0,155550
2007-10-11,80.0,82.0,79.0,79.0,58290
2007-10-12,75.5,76.0,75.5,75.5,59240
2007-10-15,77.0,79.0,76.0,79.0,41670
2007-10-16,80.0,82.0,79.5,80.0,40900
2007-10-17,78.0,79.5,77.0,77.0,23460
2007-10-18,76.0,77.0,75.0,75.0,15020
2007-10-19,75.0,75.5,74.5,75.5,16870
2007-10-22,73.0,76.0,73.0,74.0,7920
2007-10-23,74.0,74.0,71.5,71.5,26180
2007-10-24,70.5,75.0,70.5,75.0,95160
2007-10-25,78.0,78.0,77.0,78.0,74180
2007-10-26,78.0,79.0,76.5,79.0,105780
2007-10-29,75.5,76.0,75.5,75.5,4620
2007-10-30,74.0,75.0,73.5,75.0,9510
2007-10-31,73.0,73.5,72.0,73.5,4440
2007-11-01,76.5,76.5,74.0,74.0,7250
2007-11-02,72.0,74.0,72.0,74.0,13640
2007-11-05,72.5,73.0,72.0,72.0,3470
2007-11-06,73.0,73.0,70.5,70.5,7890
2007-11-07,72.0,72.0,71.0,71.0,8580
2007-11-08,71.0,72.0,71.0,72.0,4690
2007-11-09,70.5,70.5,70.0,70.0,6250
2007-11-12,66.5,68.5,66.5,67.0,4670
2007-11-13,65.5,65.5,64.0,64.0,7950
2007-11-14,64.0,67.0,64.0,67.0,9030
2007-11-15,68.0,69.0,67.0,68.0,3560
2007-11-16,70.0,70.0,68.0,68.0,1100
2007-11-19,69.0,69.0,66.5,66.5,9750
2007-11-20,65.5,67.5,65.5,67.5,2930
2007-11-21,65.0,65.0,65.0,65.0,5580
2007-11-22,65.0,66.5,65.0,66.5,2850
2007-11-23,64.5,68.0,64.5,68.0,5400
2007-11-26,68.5,69.0,68.0,68.5,6540
2007-11-27,68.5,69.0,67.0,67.0,2000
2007-11-28,66.0,66.0,66.0,66.0,1960
2007-11-29,66.0,67.0,65.0,67.0,5060
2007-11-30,65.5,67.0,65.5,66.0,2540
2007-12-03,67.5,67.5,66.5,67.5,6200
2007-12-04,67.5,67.5,67.0,67.0,12010
2007-12-05,66.5,66.5,66.0,66.0,2320
2007-12-06,66.5,66.5,66.0,66.0,7330
2007-12-07,64.0,67.5,64.0,65.0,21270
2007-12-10,64.0,64.0,63.0,63.5,10430
2007-12-11,63.5,64.0,63.0,63.0,12210
2007-12-12,62.0,63.5,62.0,63.5,6810
2007-12-13,62.0,65.0,62.0,65.0,20800
2007-12-14,64.0,67.0,64.0,67.0,4300
2007-12-17,64.0,64.0,64.0,64.0,850
2007-12-18,65.0,65.0,63.0,63.0,5000
2007-12-19,64.0,64.0,63.5,63.5,4690
2007-12-20,63.5,63.5,63.5,63.5,6280
2007-12-21,62.0,62.5,60.5,60.5,22080
2007-12-24,62.0,62.0,61.0,62.0,1900
2007-12-25,62.0,62.0,62.0,62.0,400
2007-12-26,63.0,63.0,61.5,61.5,2200
2007-12-27,61.5,61.5,59.5,60.0,12180
2007-12-28,63.0,63.0,62.0,63.0,18340
2008-01-02,65.0,66.0,65.0,65.0,20850
2008-01-03,65.0,65.0,63.5,63.5,21580
2008-01-04,62.0,62.0,61.0,61.5,13780
2008-01-07,61.0,61.0,60.0,60.0,11450
2008-01-08,63.0,63.0,62.5,62.5,500
2008-01-09,62.5,62.5,60.0,60.0,3790
2008-01-10,60.0,61.0,58.0,58.0,5250
2008-01-11,59.0,59.0,58.5,58.5,7420
2008-01-14,58.5,58.5,58.0,58.0,2870
2008-01-15,57.0,57.0,55.5,55.5,8720
2008-01-16,58.0,58.0,58.0,58.0,13620
2008-01-17,58.0,59.0,57.0,57.0,7300
2008-01-18,58.0,58.0,57.5,57.5,7660
2008-01-21,57.0,57.0,56.0,56.0,8770
2008-01-22,53.5,54.0,53.5,53.5,12100
2008-01-23,51.0,51.5,51.0,51.0,5230
2008-01-24,51.0,53.5,48.6,48.6,9950
2008-01-25,46.2,51.0,46.2,51.0,6440
2008-01-28,51.0,52.0,48.6,52.0,10110
2008-01-29,50.0,54.0,50.0,54.0,3350
2008-01-30,54.0,56.5,54.0,56.5,31020
2008-01-31,58.0,58.0,57.0,57.0,3400
2008-02-01,56.0,56.0,54.5,56.0,9760
2008-02-12,56.0,56.0,56.0,56.0,340
2008-02-13,53.5,53.5,53.5,53.5,2800
2008-02-14,53.5,55.0,53.5,55.0,1070
2008-02-15,55.0,55.0,53.0,53.5,4460
2008-02-18,51.0,51.0,51.0,51.0,2240
2008-02-19,48.5,50.0,48.5,49.0,9180
2008-02-20,49.0,49.0,46.6,46.6,9710
2008-02-21,44.3,44.4,44.3,44.3,8340
2008-02-22,42.1,42.1,42.1,42.1,20550
2008-02-25,43.7,44.2,43.7,44.2,11230
2008-02-26,44.2,44.2,42.0,42.0,8200
2008-02-27,42.0,44.1,40.0,40.0,5330
2008-02-28,40.0,40.4,40.0,40.3,6410
2008-02-29,39.1,39.5,38.3,38.3,5100
2008-03-03,39.9,39.9,36.4,36.4,6990
2008-03-04,36.0,36.0,34.6,34.6,2780
2008-03-05,32.9,32.9,32.9,32.9,6510
2008-03-06,34.5,34.5,34.5,34.5,3350
2008-03-07,36.2,36.2,36.2,36.2,510
2008-03-10,38.0,38.0,38.0,38.0,22790
2008-03-11,36.1,37.0,36.1,36.1,11780
2008-03-12,37.0,37.6,36.5,36.5,2970
2008-03-13,37.9,38.0,37.4,38.0,6420
2008-03-14,39.0,39.0,37.0,37.0,1600
2008-03-17,35.4,35.4,35.2,35.2,4910
2008-03-18,33.5,33.5,33.5,33.5,560
2008-03-19,32.0,33.3,31.9,33.3,13110
2008-03-20,34.8,34.8,32.5,32.5,8710
2008-03-21,33.8,33.8,30.9,31.0,12350
2008-03-24,29.5,30.0,29.5,29.5,2950
2008-03-25,28.1,28.1,28.1,28.1,1500
2008-03-26,26.8,29.4,26.7,29.4,31790
2008-03-27,29.6,29.6,29.6,29.6,1700
2008-03-28,29.8,29.8,29.8,29.8,20
2008-03-31,30.0,30.0,30.0,30.0,430
2008-04-01,30.3,30.3,30.3,30.3,10
2008-04-02,30.6,30.6,30.6,30.6,10
2008-04-03,30.9,30.9,30.9,30.9,300
2008-04-04,31.2,31.2,31.2,31.2,110
2008-04-07,31.8,31.8,31.8,31.8,1600
2008-04-08,32.4,32.4,31.2,32.4,13760
2008-04-09,32.0,32.5,32.0,32.0,11070
2008-04-10,32.1,32.1,31.4,31.4,7250
2008-04-11,30.8,31.2,30.8,30.8,4760
2008-04-16,30.2,30.5,30.2,30.5,12040
2008-04-17,29.9,31.1,29.9,31.1,4560
2008-04-18,31.6,31.6,31.0,31.0,2030
2008-04-21,31.4,31.5,31.2,31.5,4100
2008-04-22,31.5,32.0,30.9,32.0,6230
2008-04-23,31.4,32.6,31.4,32.6,27100
2008-04-24,32.6,33.2,32.0,32.0,4700
2008-04-25,31.4,32.4,31.4,32.4,19000
2008-04-28,31.8,33.0,31.8,33.0,16970
2008-04-29,33.5,33.5,33.0,33.4,320
2008-05-05,33.4,34.0,32.8,33.0,1930
2008-05-06,32.4,32.4,32.4,32.4,100
2008-05-07,31.8,31.8,31.8,31.8,120
2008-05-08,31.8,31.8,31.2,31.2,330
2008-05-09,30.6,30.6,30.6,30.6,100
2008-05-12,30.0,30.0,30.0,30.0,3010
2008-05-13,30.0,30.0,29.4,29.4,60
2008-05-14,28.9,28.9,28.9,28.9,10
2008-05-15,28.4,28.4,28.4,28.4,39890
2008-05-16,27.9,27.9,27.9,27.9,65830
2008-05-19,27.4,28.4,27.4,28.4,32370
2008-05-20,28.9,28.9,28.0,28.9,7680
2008-05-21,29.4,29.4,28.4,29.4,6940
2008-05-22,28.9,29.8,28.9,29.7,3770
2008-05-23,29.2,29.4,29.2,29.2,3370
2008-05-26,28.7,28.7,28.7,28.7,1000
2008-05-27,28.7,28.7,28.7,28.7,0
2008-05-28,28.7,28.7,28.7,28.7,0
2008-05-29,28.7,28.7,28.7,28.7,0
2008-05-30,28.2,28.2,28.2,28.2,500
2008-06-02,28.2,28.2,27.7,27.7,20
2008-06-03,27.2,27.2,27.2,27.2,810
2008-06-04,26.7,26.7,26.7,26.7,20
2008-06-05,26.2,26.2,26.2,26.2,20
2008-06-06,25.7,25.7,25.7,25.7,10
2008-06-09,26.2,26.2,25.2,25.2,3220
2008-06-10,24.7,24.7,24.7,24.7,2610
2008-06-11,24.3,24.5,24.3,24.3,12010
2008-06-12,23.9,24.7,23.9,24.7,8910
2008-06-13,25.1,25.1,25.1,25.1,5910
2008-06-16,25.6,25.6,25.6,25.6,1400
2008-06-17,26.1,26.1,26.1,26.1,10
2008-06-18,26.5,26.5,25.6,25.6,12560
2008-06-19,24.9,26.3,24.9,24.9,1310
2008-06-20,24.2,25.6,24.2,25.6,4420
2008-06-23,26.0,26.0,26.0,26.0,340
2008-06-24,26.6,26.6,26.6,26.6,10
2008-06-25,27.0,27.3,26.0,27.3,2350
2008-06-26,28.1,28.1,28.1,28.1,4230
2008-06-27,27.3,28.1,27.3,28.1,6490
2008-06-30,27.3,28.7,27.3,28.2,13200
2008-07-01,28.2,29.0,28.2,29.0,41370
2008-07-02,29.2,29.2,29.0,29.2,13300
2008-07-03,28.4,29.5,28.4,29.3,37960
2008-07-04,29.3,30.1,29.3,30.1,44200
2008-07-07,29.2,29.6,29.2,29.2,14300
2008-07-08,28.4,28.4,28.4,28.4,4160
2008-07-09,27.6,27.6,27.6,27.6,4710
2008-07-10,26.8,26.8,26.8,26.8,1350
2008-07-11,26.0,26.0,26.0,26.0,57510
2008-07-14,26.7,26.7,26.0,26.7,138700
2008-07-15,27.5,27.5,27.4,27.5,113600
2008-07-16,28.0,28.0,26.7,27.9,17980
2008-07-17,28.0,28.2,27.5,27.5,20430
2008-07-18,26.7,26.7,26.7,26.7,6620
2008-07-21,25.9,25.9,25.9,25.9,5310
2008-07-22,25.2,25.2,25.2,25.2,5010
2008-07-23,25.2,25.2,24.5,24.5,2020
2008-07-24,23.8,23.8,23.8,23.8,18770
2008-07-25,23.1,23.1,23.1,23.1,15530
2008-07-28,22.5,23.7,22.5,23.0,205510
2008-07-29,23.6,23.6,23.6,23.6,129350
2008-07-30,23.6,24.3,23.6,24.3,19770
2008-07-31,25.0,25.0,25.0,25.0,5140
2008-08-01,25.7,25.7,25.7,25.7,85520
2008-08-04,25.0,26.0,25.0,25.0,115320
2008-08-05,24.3,24.3,24.3,24.3,26930
2008-08-06,24.1,25.0,24.1,25.0,75770
2008-08-07,25.7,25.7,24.3,25.0,40080
2008-08-08,24.3,25.0,24.3,25.0,41360
2008-08-11,25.7,25.7,25.7,25.7,83230
2008-08-12,26.4,26.4,25.2,25.7,71600
2008-08-13,25.8,26.4,25.6,26.3,93130
2008-08-14,26.4,27.0,26.4,27.0,46120
2008-08-15,27.8,27.8,27.8,27.8,14320
2008-08-18,29.1,29.1,29.1,29.1,65130
2008-08-19,30.5,30.5,28.1,29.0,137070
2008-08-20,27.6,30.3,27.6,28.5,109100
2008-08-21,28.9,29.9,27.5,29.5,61950
2008-08-22,30.9,30.9,30.0,30.9,168210
2008-08-25,32.4,32.4,32.4,32.4,106730
2008-08-26,34.0,34.0,34.0,34.0,23550
2008-08-27,35.7,35.7,34.0,34.0,127150
2008-08-28,32.3,33.7,32.3,32.3,58900
2008-08-29,30.7,32.9,30.7,30.7,92200
2008-09-03,32.1,32.2,31.5,32.2,72490
2008-09-04,33.8,33.8,32.0,32.2,77170
2008-09-05,31.0,32.0,30.8,30.8,30230
2008-09-08,29.3,30.0,29.3,30.0,47580
2008-09-09,29.1,31.5,28.5,29.7,47810
2008-09-10,28.7,29.0,28.3,28.3,67060
2008-09-11,26.9,29.3,26.9,26.9,65670
2008-09-12,25.6,25.8,25.6,25.6,34870
2008-09-15,26.8,26.8,25.0,25.0,39050
2008-09-16,25.0,26.1,23.9,23.9,23680
2008-09-17,23.9,24.0,23.0,24.0,24320
2008-09-18,22.8,22.8,22.8,22.8,17270
2008-09-19,23.9,23.9,23.8,23.9,67970
2008-09-22,25.0,25.0,25.0,25.0,20250
2008-09-23,25.0,26.0,24.0,25.5,40060
2008-09-24,25.5,25.5,25.5,25.5,12520
2008-09-25,24.5,25.5,24.5,25.5,37080
2008-09-26,26.3,26.5,25.5,26.5,48700
2008-09-29,25.2,26.5,25.2,26.0,20650
2008-09-30,26.0,26.0,24.7,24.7,1710
2008-10-01,24.7,24.7,23.7,24.5,17400
2008-10-02,24.5,25.0,24.5,25.0,6130
2008-10-03,25.0,25.0,24.5,24.8,10860
2008-10-06,24.5,24.5,23.6,23.6,12070
2008-10-07,22.5,22.5,22.5,22.5,13020
2008-10-08,21.4,21.4,21.4,21.4,22600
2008-10-09,20.6,22.0,20.4,20.4,42830
2008-10-10,19.4,21.0,19.4,19.4,36580
2008-10-13,19.4,19.5,18.6,19.0,36510
2008-10-14,19.9,19.9,19.9,19.9,10
2008-10-15,20.8,20.8,20.1,20.8,27580
2008-10-16,19.8,20.8,19.8,20.8,28370
2008-10-17,20.8,21.8,20.8,21.8,23200
2008-10-20,22.7,22.8,20.9,22.8,16070
2008-10-21,23.9,23.9,23.7,23.9,16530
2008-10-22,22.8,24.5,22.8,24.5,23410
2008-10-23,23.3,23.3,23.3,23.3,65570
2008-10-24,22.3,22.5,22.2,22.2,18640
2008-10-27,21.1,21.2,21.1,21.1,18560
2008-10-28,20.1,20.5,20.1,20.1,24550
2008-10-29,21.1,21.1,21.1,21.1,17490
2008-10-30,21.1,22.1,21.1,22.1,11000
2008-10-31,23.0,23.2,23.0,23.2,13510
2008-11-03,22.2,23.7,22.2,23.5,7400
2008-11-04,24.2,24.2,24.0,24.2,7350
2008-11-05,24.5,24.7,24.2,24.4,16640
2008-11-06,23.2,24.4,23.2,23.2,14960
2008-11-07,22.1,22.1,22.1,22.1,12980
2008-11-10,22.2,22.2,22.0,22.0,7260
2008-11-11,21.5,21.9,20.9,20.9,12510
2008-11-12,21.0,21.0,20.0,21.0,4870
2008-11-13,21.0,21.4,20.3,21.4,6100
2008-11-14,22.4,22.4,21.4,21.4,1330
2008-11-17,20.6,20.6,20.6,20.6,900
2008-11-18,20.1,21.6,20.1,21.6,2490
2008-11-19,22.3,22.4,20.6,20.6,5010
2008-11-20,21.0,21.0,20.0,20.5,6700
2008-11-21,19.5,19.7,19.5,19.5,53850
2008-11-24,19.0,19.2,18.7,18.7,60510
2008-11-25,19.0,19.6,19.0,19.6,6810
2008-11-26,19.0,19.0,19.0,19.0,7230
2008-11-27,19.0,19.2,18.9,19.0,3930
2008-11-28,19.0,19.3,19.0,19.3,24610
2008-12-01,18.8,19.4,18.8,19.4,3620
2008-12-02,18.5,18.5,18.5,18.5,4890
2008-12-03,18.0,18.4,18.0,18.4,710
2008-12-04,18.4,18.4,18.4,18.4,1250
2008-12-05,18.0,18.4,17.8,18.4,1170
2008-12-08,17.5,18.4,17.5,18.4,4680
2008-12-09,18.4,18.4,18.4,18.4,1200
2008-12-10,17.7,17.8,17.7,17.8,18950
2008-12-11,17.1,18.3,17.0,18.2,1220
2008-12-12,17.3,18.8,17.3,18.0,8220
2008-12-15,18.4,18.4,17.2,17.2,620
2008-12-16,17.8,17.8,16.8,17.2,4920
2008-12-17,16.5,18.0,16.5,18.0,1580
2008-12-18,18.0,18.0,17.2,18.0,3180
2008-12-19,18.2,18.2,18.0,18.2,6000
2008-12-22,18.5,18.5,18.5,18.5,20
2008-12-23,18.5,18.5,18.4,18.4,2730
2008-12-24,18.0,18.4,18.0,18.3,120
2008-12-25,18.0,18.3,18.0,18.0,880
2008-12-26,18.3,18.3,17.7,17.7,1460
2008-12-29,18.1,18.1,17.9,17.9,1040
2008-12-30,18.0,18.6,17.9,18.0,7750
2008-12-31,18.8,18.8,17.5,18.0,9920
2009-01-02,18.7,18.7,18.0,18.0,700
2009-01-05,18.0,18.9,18.0,18.2,2040
2009-01-06,18.8,18.8,18.3,18.8,1320
2009-01-07,19.0,19.6,18.5,19.4,6060
2009-01-08,19.4,19.4,18.6,19.0,7070
2009-01-09,19.0,19.0,18.3,18.3,6100
2009-01-12,18.3,18.3,18.3,18.3,30
2009-01-13,18.0,18.0,17.7,17.7,5140
2009-01-14,18.4,18.4,17.7,17.8,3720
2009-01-15,18.4,18.4,18.4,18.4,10
2009-01-16,17.8,19.2,17.8,17.9,320
2009-01-19,17.6,18.6,17.6,18.4,620
2009-01-20,18.4,18.4,17.6,17.6,5620
2009-01-21,17.6,18.3,17.1,17.1,230
2009-01-22,17.8,17.8,17.1,17.8,1230
2009-01-23,18.4,18.4,18.3,18.3,150
2009-02-02,18.5,18.5,17.6,18.2,1170
2009-02-03,17.5,18.2,17.3,17.3,1270
2009-02-04,16.9,18.1,16.5,16.5,7430
2009-02-05,16.5,16.9,15.9,15.9,6540
2009-02-06,16.6,16.6,15.9,16.5,20010
2009-02-09,17.2,17.2,16.5,17.1,4020
2009-02-10,16.5,17.2,16.3,17.0,1270
2009-02-11,16.2,16.5,16.2,16.5,9010
2009-02-12,16.4,17.1,16.3,16.3,2210
2009-02-13,16.7,16.7,16.5,16.6,2050
2009-02-16,16.5,16.8,16.5,16.8,5090
2009-02-17,16.5,16.9,16.2,16.8,8030
2009-02-18,16.0,16.6,16.0,16.6,16920
2009-02-19,16.6,16.7,16.0,16.7,2890
2009-02-20,16.0,16.8,16.0,16.5,4510
2009-02-23,16.0,16.4,16.0,16.4,8260
2009-02-24,17.0,17.0,16.1,16.5,12330
2009-02-25,16.7,17.1,16.7,17.0,10310
2009-02-26,17.2,17.5,16.4,17.5,18110
2009-02-27,17.9,17.9,17.5,17.5,4860
2009-03-02,17.5,17.6,17.5,17.6,3000
2009-03-03,17.0,17.6,17.0,17.6,13320
2009-03-04,17.8,17.8,17.5,17.8,1750
2009-03-05,18.4,18.4,18.0,18.0,1920
2009-03-06,18.0,18.0,18.0,18.0,540
2009-03-09,18.0,18.4,18.0,18.3,4720
2009-03-10,18.3,18.3,18.0,18.2,7500
2009-03-11,18.2,18.3,18.2,18.2,4120
2009-03-12,17.5,18.2,17.5,18.2,1220
2009-03-13,17.4,17.4,17.4,17.4,200
2009-03-16,17.4,18.0,17.4,18.0,3860
2009-03-17,18.0,18.8,18.0,18.4,5580
2009-03-18,18.5,18.9,18.3,18.7,8870
2009-03-19,18.7,19.0,18.6,19.0,3010
2009-03-20,18.5,18.5,18.3,18.5,5660
2009-03-23,18.0,18.5,17.8,18.5,10510
2009-03-24,18.5,19.1,17.7,18.5,54850
2009-03-25,18.5,18.9,18.5,18.9,21410
2009-03-26,19.2,19.2,18.0,19.0,15430
2009-03-27,19.0,19.0,18.2,18.9,7580
2009-03-30,18.4,18.7,18.1,18.7,8290
2009-03-31,18.2,19.5,18.2,19.5,25160
2009-04-01,20.4,20.4,18.6,20.0,17310
2009-04-02,19.0,19.9,19.0,19.9,4620
2009-04-03,20.8,20.8,19.6,20.8,30100
2009-04-07,20.3,21.2,20.3,21.0,23380
2009-04-08,20.1,21.2,20.0,21.0,48760
2009-04-09,20.8,21.0,20.5,21.0,24370
2009-04-10,21.8,21.8,20.3,21.1,33260
2009-04-13,21.9,22.1,21.3,22.1,19390
2009-04-14,22.0,22.2,21.4,22.1,36590
2009-04-15,22.1,22.1,21.0,21.0,32860
2009-04-16,21.7,22.0,21.3,22.0,76490
2009-04-17,23.1,23.1,21.0,23.1,72880
2009-04-20,22.0,23.0,22.0,22.0,33030
2009-04-21,20.9,22.8,20.9,20.9,16950
2009-04-22,21.9,21.9,20.2,20.9,51920
2009-04-23,21.4,21.8,20.9,21.6,67010
2009-04-24,22.6,22.6,22.6,22.6,71200
2009-04-27,23.4,23.4,23.4,23.4,17280
2009-04-28,24.5,24.5,24.0,24.5,81490
2009-04-29,25.0,25.7,24.9,25.7,105950
2009-05-04,26.9,26.9,26.9,26.9,73680
2009-05-05,28.2,28.2,27.5,27.5,60820
2009-05-06,26.6,28.0,26.6,27.5,80880
2009-05-07,28.0,28.8,27.9,28.8,57640
2009-05-08,27.4,30.0,27.4,28.1,8490
2009-05-11,28.0,28.0,27.6,27.9,43060
2009-05-12,26.7,28.7,26.7,28.7,49150
2009-05-13,28.7,29.0,28.5,28.7,50650
2009-05-14,28.1,30.0,27.6,30.0,11630
2009-05-15,30.4,31.0,28.6,31.0,39120
2009-05-18,31.0,31.0,30.0,30.0,34260
2009-05-19,31.5,31.5,31.5,31.5,15260
2009-05-20,33.0,33.0,33.0,33.0,3080
2009-05-21,34.6,34.6,34.6,34.6,25250
2009-05-22,36.1,36.3,34.7,36.3,186850
2009-05-25,38.1,38.1,38.0,38.1,50060
2009-05-26,40.0,40.0,39.0,40.0,65570
2009-05-27,40.0,40.0,38.0,38.0,45410
2009-05-28,36.1,36.9,36.1,36.8,37000
2009-05-29,36.8,37.0,36.1,36.8,52890
2009-06-01,38.5,38.6,37.2,38.6,63170
2009-06-02,40.5,40.5,40.0,40.5,94900
2009-06-03,39.0,41.0,39.0,40.1,37440
2009-06-04,40.5,42.1,38.1,42.0,38990
2009-06-05,44.0,44.1,44.0,44.1,139210
2009-06-08,46.3,46.3,46.3,46.3,46000
2009-06-09,48.6,48.6,48.6,48.6,116150
2009-06-10,48.6,48.6,46.2,48.6,144190
2009-06-11,49.5,51.0,48.0,51.0,59070
2009-06-12,53.5,53.5,50.5,51.5,100180
2009-06-15,50.0,50.0,49.0,49.0,74480
2009-06-16,46.6,46.6,46.6,46.6,3650
2009-06-17,44.3,44.3,44.3,44.3,3620
2009-06-18,46.5,46.5,42.1,42.3,89690
2009-06-19,42.0,44.4,40.5,44.4,103020
2009-06-22,42.2,44.0,42.2,42.2,6300
2009-06-23,40.1,40.1,40.1,40.1,61470
2009-06-24,40.1,42.1,40.0,42.1,61310
2009-06-25,43.0,43.0,40.0,42.1,11630
