date,open,high,low,close,volume
2013-01-14,4.0,4.0,4.0,4.0,262020.0
2013-01-15,4.2,4.2,4.2,4.2,216640.0
2013-01-16,4.4,4.4,4.4,4.4,25650.0
2013-01-17,4.7,4.7,4.7,4.7,292550.0
2013-01-18,4.7,4.9,4.4,4.4,633720.0
2013-01-21,4.6,4.6,4.1,4.3,375950.0
2013-01-22,4.5,4.5,4.1,4.3,86490.0
2013-01-23,4.3,4.3,4.0,4.0,90820.0
2013-01-24,4.0,4.1,4.0,4.1,81940.0
2013-01-25,4.2,4.3,4.0,4.2,98610.0
2013-01-28,4.2,4.4,4.2,4.3,96940.0
2013-01-29,4.3,4.3,4.1,4.2,34850.0
2013-01-30,4.3,4.3,4.0,4.1,153380.0
2013-01-31,4.0,4.1,3.9,3.9,99640.0
2013-02-01,4.0,4.1,3.8,4.1,56730.0
2013-02-04,4.0,4.1,4.0,4.1,46670.0
2013-02-05,4.1,4.1,4.0,4.0,60240.0
2013-02-06,4.0,4.1,3.9,4.0,226340.0
2013-02-07,4.0,4.1,3.9,4.1,63690.0
2013-02-08,4.0,4.1,3.9,4.0,147700.0
2013-02-18,4.1,4.2,4.0,4.2,100630.0
2013-02-19,4.2,4.3,4.1,4.1,88170.0
2013-02-20,4.0,4.2,4.0,4.1,142320.0
2013-02-21,4.1,4.2,3.9,3.9,141320.0
2013-02-22,4.0,4.0,3.7,3.8,89750.0
2013-02-25,3.9,4.0,3.8,3.8,58310.0
2013-02-26,3.8,3.9,3.6,3.6,78160.0
2013-02-27,3.5,3.7,3.4,3.6,39750.0
2013-02-28,3.6,3.7,3.6,3.7,17490.0
2013-03-01,3.7,3.8,3.5,3.7,50840.0
2013-03-04,3.7,3.8,3.5,3.6,113680.0
2013-03-05,3.5,3.5,3.4,3.4,48600.0
2013-03-06,3.4,3.5,3.4,3.5,53200.0
2013-03-07,3.4,3.6,3.3,3.3,92250.0
2013-03-08,3.3,3.5,3.3,3.5,61480.0
2013-03-11,3.5,3.7,3.5,3.7,71970.0
2013-03-12,3.6,3.7,3.6,3.7,120220.0
2013-03-13,3.6,3.7,3.6,3.7,60120.0
2013-03-14,3.6,3.7,3.6,3.7,9180.0
2013-03-15,3.7,3.8,3.7,3.8,51910.0
2013-03-18,3.8,3.9,3.7,3.8,22040.0
2013-03-19,3.7,3.8,3.7,3.8,17010.0
2013-03-20,3.8,3.8,3.7,3.7,21890.0
2013-03-21,3.8,3.8,3.6,3.6,11300.0
2013-03-22,3.6,3.7,3.5,3.5,25790.0
2013-03-25,3.6,3.6,3.5,3.6,620.0
2013-03-26,3.7,3.7,3.5,3.6,2760.0
2013-03-27,3.6,3.7,3.5,3.6,8530.0
2013-03-28,3.8,3.8,3.6,3.7,12640.0
2013-03-29,3.7,3.7,3.5,3.7,28400.0
2013-04-01,3.7,3.7,3.6,3.7,10760.0
2013-04-02,3.7,3.7,3.6,3.7,18040.0
2013-04-03,3.7,3.7,3.6,3.7,7540.0
2013-04-04,3.6,3.7,3.6,3.6,7140.0
2013-04-05,3.5,3.7,3.5,3.7,12400.0
2013-04-08,3.6,3.7,3.6,3.6,3570.0
2013-04-09,3.6,3.6,3.5,3.5,23400.0
2013-04-10,3.7,3.7,3.5,3.5,12570.0
2013-04-11,3.5,3.6,3.5,3.6,7090.0
2013-04-12,3.6,3.6,3.5,3.6,4050.0
2013-04-15,3.6,3.6,3.4,3.4,10340.0
2013-04-16,3.3,3.5,3.3,3.5,4200.0
2013-04-17,3.5,3.5,3.3,3.5,11530.0
2013-04-18,3.4,3.5,3.3,3.4,15050.0
2013-04-22,3.4,3.4,3.3,3.3,10010.0
2013-04-23,3.3,3.4,3.2,3.4,11770.0
2013-04-24,3.4,3.5,3.3,3.3,7130.0
2013-04-25,3.2,3.4,3.2,3.2,5210.0
2013-04-26,3.4,3.4,3.4,3.4,28130.0
2013-05-02,3.5,3.6,3.4,3.4,38460.0
2013-05-03,3.4,3.6,3.4,3.6,4270.0
2013-05-06,3.6,3.7,3.6,3.6,8450.0
2013-05-07,3.6,3.7,3.5,3.6,32000.0
2013-05-08,3.5,3.5,3.4,3.5,13950.0
2013-05-09,3.6,3.6,3.5,3.5,2010.0
2013-05-10,3.6,3.6,3.5,3.6,6690.0
2013-05-13,3.5,3.6,3.5,3.6,1510.0
2013-05-14,3.5,3.5,3.4,3.5,13430.0
2013-05-15,3.6,3.6,3.4,3.6,260.0
2013-05-16,3.5,3.6,3.4,3.4,11010.0
2013-05-17,3.5,3.5,3.4,3.4,7550.0
2013-05-20,3.5,3.6,3.5,3.6,13210.0
2013-05-21,3.7,3.8,3.6,3.6,35640.0
2013-05-22,3.7,3.8,3.7,3.8,76440.0
2013-05-23,3.9,3.9,3.8,3.9,42900.0
2013-05-24,4.0,4.1,4.0,4.1,143900.0
2013-05-27,4.1,4.2,4.0,4.1,97930.0
2013-05-28,4.0,4.1,3.9,4.1,42930.0
2013-05-29,4.0,4.1,4.0,4.1,49060.0
2013-05-30,4.0,4.0,3.9,4.0,54680.0
2013-05-31,4.0,4.1,4.0,4.1,114530.0
2013-06-03,4.0,4.2,4.0,4.1,101370.0
2013-06-04,4.1,4.2,4.0,4.2,32550.0
2013-06-05,4.2,4.2,4.1,4.2,9700.0
2013-06-06,4.1,4.2,4.1,4.2,14040.0
2013-06-07,4.1,4.2,4.0,4.2,12410.0
2013-06-10,4.1,4.1,4.0,4.0,56770.0
2013-06-11,4.0,4.1,3.9,4.1,23110.0
2013-06-12,4.0,4.1,4.0,4.1,1900.0
2013-06-13,4.0,4.0,3.9,3.9,2000.0
2013-06-14,4.0,4.0,3.9,4.0,25250.0
2013-06-17,4.0,4.0,3.9,4.0,16320.0
2013-06-18,3.9,4.0,3.9,4.0,1050.0
2013-06-19,4.0,4.0,3.9,4.0,20210.0
2013-06-20,3.9,4.0,3.9,4.0,1270.0
2013-06-21,3.8,4.0,3.8,4.0,40.0
2013-06-24,4.0,4.0,4.0,4.0,50.0
2013-06-25,3.9,3.9,3.8,3.8,45690.0
2013-06-26,3.9,3.9,3.8,3.9,1050.0
2013-06-27,3.9,3.9,3.9,3.9,11470.0
2013-06-28,4.0,4.0,3.8,3.9,11320.0
2013-07-01,3.9,3.9,3.8,3.9,960.0
2013-07-02,3.9,4.0,3.8,4.0,18290.0
2013-07-03,4.0,4.0,3.9,3.9,5580.0
2013-07-04,3.9,3.9,3.8,3.9,16150.0
2013-07-05,3.8,3.9,3.8,3.9,2220.0
2013-07-08,3.8,3.9,3.8,3.9,510.0
2013-07-09,3.8,3.8,3.7,3.7,15540.0
2013-07-10,3.7,3.7,3.5,3.7,33030.0
2013-07-11,3.7,3.8,3.6,3.8,1570.0
2013-07-12,3.7,3.8,3.6,3.6,7220.0
2013-07-15,3.7,3.7,3.6,3.7,7300.0
2013-07-16,3.7,3.7,3.7,3.7,490.0
2013-07-17,3.7,3.8,3.6,3.8,1390.0
2013-07-18,3.7,3.7,3.6,3.7,18000.0
2013-07-19,3.7,3.7,3.7,3.7,20.0
2013-07-22,3.8,3.8,3.8,3.8,110.0
2013-07-23,3.6,3.7,3.6,3.7,4180.0
2013-07-24,3.6,3.7,3.6,3.7,50.0
2013-07-25,3.6,3.7,3.6,3.6,210.0
2013-07-26,3.6,3.7,3.5,3.7,12650.0
2013-07-29,3.7,3.7,3.7,3.7,100.0
2013-07-30,3.7,3.7,3.6,3.7,7600.0
2013-07-31,3.6,3.6,3.6,3.6,30.0
2013-08-01,3.6,3.6,3.6,3.6,8300.0
2013-08-02,3.6,3.8,3.6,3.8,6340.0
2013-08-05,4.0,4.0,3.8,3.9,33280.0
2013-08-06,4.0,4.0,3.8,3.8,10030.0
2013-08-07,3.8,3.8,3.7,3.8,2650.0
2013-08-08,3.8,3.8,3.7,3.8,2020.0
2013-08-09,3.8,3.8,3.8,3.8,10.0
2013-08-12,3.7,3.7,3.6,3.6,23760.0
2013-08-13,3.6,3.7,3.6,3.7,4260.0
2013-08-14,3.7,3.7,3.7,3.7,40.0
2013-08-15,3.7,3.7,3.5,3.7,1170.0
2013-08-16,3.7,3.7,3.7,3.7,10.0
2013-08-19,3.8,3.8,3.7,3.8,1610.0
2013-08-20,3.7,3.7,3.6,3.7,4040.0
2013-08-21,3.7,3.7,3.7,3.7,0.0
2013-08-22,3.6,3.6,3.6,3.6,190.0
2013-08-23,3.8,3.8,3.7,3.8,4350.0
2013-08-26,3.6,3.6,3.6,3.6,10.0
2013-08-27,3.7,3.7,3.7,3.7,10.0
2013-08-28,3.5,3.5,3.5,3.5,5110.0
2013-08-29,3.7,3.7,3.6,3.6,30.0
2013-08-30,3.4,3.6,3.4,3.6,15070.0
2013-09-03,3.5,3.6,3.4,3.6,7570.0
2013-09-04,3.5,3.5,3.4,3.5,4970.0
2013-09-05,3.3,3.3,3.3,3.3,21500.0
2013-09-06,3.2,3.3,3.1,3.1,79140.0
2013-09-09,3.3,3.3,3.2,3.3,20190.0
2013-09-10,3.1,3.3,3.1,3.3,2520.0
2013-09-11,3.2,3.2,3.1,3.2,34520.0
2013-09-12,3.2,3.2,3.0,3.2,6720.0
2013-09-13,3.0,3.2,3.0,3.2,6160.0
2013-09-16,3.1,3.2,3.1,3.2,40.0
2013-09-17,3.1,3.1,3.1,3.1,6160.0
2013-09-18,3.0,3.1,3.0,3.1,5300.0
2013-09-19,3.0,3.1,3.0,3.1,7610.0
2013-09-20,3.1,3.1,3.1,3.1,5880.0
2013-09-23,3.3,3.3,3.0,3.0,5110.0
2013-09-24,3.0,3.2,3.0,3.1,111090.0
2013-09-25,3.1,3.3,3.0,3.3,28200.0
2013-09-26,3.2,3.3,3.2,3.3,8470.0
2013-09-27,3.2,3.3,3.2,3.2,23830.0
2013-09-30,3.3,3.3,3.2,3.2,41760.0
2013-10-01,3.2,3.4,3.2,3.2,40120.0
2013-10-02,3.3,3.4,3.3,3.4,15940.0
2013-10-03,3.4,3.4,3.2,3.2,36000.0
2013-10-04,3.2,3.3,3.1,3.2,22350.0
2013-10-07,3.3,3.3,3.2,3.3,5200.0
2013-10-08,3.2,3.2,3.1,3.2,4300.0
2013-10-09,3.1,3.2,3.1,3.2,30480.0
2013-10-10,3.2,3.3,3.2,3.2,37010.0
2013-10-11,3.2,3.2,3.2,3.2,23330.0
2013-10-14,3.2,3.2,3.1,3.1,9950.0
2013-10-15,3.1,3.1,3.0,3.1,64170.0
2013-10-16,3.1,3.2,3.1,3.1,42650.0
2013-10-17,3.1,3.2,3.1,3.2,44010.0
2013-10-18,3.2,3.3,3.1,3.2,23470.0
2013-10-21,3.2,3.4,3.2,3.4,39420.0
2013-10-22,3.3,3.5,3.3,3.5,80750.0
2013-10-23,3.3,3.5,3.3,3.3,35770.0
2013-10-24,3.3,3.5,3.3,3.5,129310.0
2013-10-25,3.6,3.7,3.6,3.7,82280.0
2013-10-28,3.9,3.9,3.9,3.9,22630.0
2013-10-29,4.0,4.0,3.8,4.0,87580.0
2013-10-30,4.0,4.0,3.8,3.8,33620.0
2013-10-31,3.6,4.0,3.6,4.0,46040.0
2013-11-01,3.8,3.9,3.8,3.8,49990.0
2013-11-04,3.8,4.0,3.8,3.8,22820.0
2013-11-05,3.8,3.9,3.7,3.8,55180.0
2013-11-06,3.8,3.8,3.7,3.7,52580.0
2013-11-07,3.8,3.9,3.7,3.8,36080.0
2013-11-08,3.8,4.0,3.8,4.0,195400.0
2013-11-11,4.1,4.2,4.0,4.2,166370.0
2013-11-12,4.3,4.3,4.0,4.0,106490.0
2013-11-13,4.0,4.0,3.8,4.0,175920.0
2013-11-14,3.9,4.0,3.9,3.9,36550.0
2013-11-15,3.9,4.0,3.8,4.0,34430.0
2013-11-18,4.0,4.1,3.9,4.0,68230.0
2013-11-19,4.0,4.0,3.9,3.9,41720.0
2013-11-20,3.9,4.1,3.9,4.1,143700.0
2013-11-21,4.2,4.3,4.0,4.0,194060.0
2013-11-22,4.0,4.1,4.0,4.0,84020.0
2013-11-25,4.1,4.2,4.0,4.0,73400.0
2013-11-26,4.1,4.1,4.0,4.1,78050.0
2013-11-27,4.1,4.2,4.0,4.2,207320.0
2013-11-28,4.3,4.4,4.3,4.4,341310.0
2013-11-29,4.7,4.7,4.7,4.7,151380.0
2013-12-02,5.0,5.0,5.0,5.0,136600.0
2013-12-03,5.3,5.3,5.2,5.3,671640.0
2013-12-04,5.6,5.6,5.3,5.6,867150.0
2013-12-05,5.5,5.5,5.3,5.3,343440.0
2013-12-06,5.0,5.3,5.0,5.1,308420.0
2013-12-09,5.3,5.3,5.0,5.1,174620.0
2013-12-10,5.2,5.2,4.9,4.9,162380.0
2013-12-11,4.9,4.9,4.6,4.7,326940.0
2013-12-12,4.6,4.8,4.5,4.6,100980.0
2013-12-13,4.7,4.9,4.6,4.9,244820.0
2013-12-16,4.9,5.0,4.8,4.8,71110.0
2013-12-17,4.9,5.1,4.9,5.0,96390.0
2013-12-18,4.9,5.0,4.7,4.9,68940.0
2013-12-19,5.0,5.1,4.9,5.1,306860.0
2013-12-20,5.1,5.1,4.9,4.9,145340.0
2013-12-23,4.8,5.0,4.8,4.9,48530.0
2013-12-24,4.9,4.9,4.8,4.8,66130.0
2013-12-25,4.8,4.9,4.7,4.8,104070.0
2013-12-26,4.7,4.8,4.7,4.7,63930.0
2013-12-27,4.7,4.7,4.6,4.7,74950.0
2013-12-30,4.6,4.7,4.4,4.6,95740.0
2013-12-31,4.6,4.7,4.6,4.6,24670.0
2014-01-02,4.6,4.6,4.4,4.5,17580.0
2014-01-03,4.5,4.7,4.4,4.5,66350.0
2014-01-06,4.6,4.8,4.6,4.7,31230.0
2014-01-07,4.7,4.9,4.7,4.8,97270.0
2014-01-08,4.8,4.8,4.6,4.8,15380.0
2014-01-09,4.8,4.8,4.6,4.8,49880.0
2014-01-10,4.8,4.8,4.7,4.8,82520.0
2014-01-13,4.7,4.8,4.7,4.7,84450.0
2014-01-14,4.8,5.0,4.8,5.0,246560.0
2014-01-15,5.2,5.3,5.1,5.2,408130.0
2014-01-16,5.2,5.2,4.9,5.2,114060.0
2014-01-17,5.2,5.3,4.9,4.9,201600.0
2014-01-20,4.9,4.9,4.7,4.7,141350.0
2014-01-21,4.9,4.9,4.7,4.9,13780.0
2014-01-22,4.8,5.0,4.6,4.7,207010.0
2014-01-23,4.8,4.8,4.5,4.7,46500.0
2014-01-24,4.7,4.8,4.6,4.7,18370.0
2014-01-27,4.5,4.8,4.5,4.8,25170.0
2014-02-06,4.8,4.8,4.7,4.8,38750.0
2014-02-07,4.7,4.9,4.7,4.8,17190.0
2014-02-10,4.8,4.9,4.7,4.9,35060.0
2014-02-11,4.8,4.9,4.8,4.8,37200.0
2014-02-12,4.7,4.9,4.7,4.7,70240.0
2014-02-13,4.8,4.9,4.8,4.8,92760.0
2014-02-14,4.9,4.9,4.8,4.8,66070.0
2014-02-17,4.9,5.1,4.8,5.1,314400.0
2014-02-18,5.4,5.4,5.3,5.4,461750.0
2014-02-19,5.6,5.6,5.3,5.3,258300.0
2014-02-20,5.3,5.4,5.0,5.1,321130.0
2014-02-21,5.0,5.1,4.8,5.1,156500.0
2014-02-24,5.1,5.4,5.1,5.4,232910.0
2014-02-25,5.7,5.7,5.7,5.7,216630.0
2014-02-26,6.0,6.0,5.9,6.0,444570.0
2014-02-27,6.3,6.4,6.0,6.0,578730.0
2014-02-28,6.0,6.1,5.8,6.1,180210.0
2014-03-03,5.9,6.0,5.7,5.7,333990.0
2014-03-04,5.5,5.9,5.5,5.9,177510.0
2014-03-05,6.0,6.2,5.9,5.9,258950.0
2014-03-06,5.9,6.3,5.9,6.2,379440.0
2014-03-07,6.3,6.6,6.1,6.6,370880.0
2014-03-10,6.8,7.0,6.7,7.0,454540.0
2014-03-11,7.0,7.3,6.7,6.8,265520.0
2014-03-12,6.7,6.9,6.5,6.6,244080.0
2014-03-13,6.6,6.9,6.4,6.8,94120.0
2014-03-14,6.7,6.9,6.6,6.6,227540.0
2014-03-17,6.6,7.0,6.6,6.9,209860.0
2014-03-18,7.0,7.0,6.7,6.7,215240.0
2014-03-19,6.7,7.0,6.7,7.0,272900.0
2014-03-20,7.1,7.4,7.1,7.4,734140.0
2014-03-21,7.7,7.9,7.7,7.9,111080.0
2014-03-24,8.4,8.4,8.1,8.4,637670.0
2014-03-25,8.4,8.4,7.9,7.9,561500.0
2014-03-26,7.9,8.0,7.4,7.4,481100.0
2014-03-27,7.2,7.4,6.9,7.4,212620.0
2014-03-28,7.4,7.9,7.4,7.8,201700.0
2014-03-31,8.0,8.0,7.7,8.0,196040.0
2014-04-01,7.8,7.9,7.5,7.5,200200.0
2014-04-02,7.2,7.3,7.0,7.3,188500.0
2014-04-03,7.3,7.6,7.2,7.5,72560.0
2014-04-04,7.5,7.5,7.0,7.1,24570.0
2014-04-07,7.3,7.4,7.1,7.2,73360.0
2014-04-08,7.4,7.4,7.0,7.2,58320.0
2014-04-10,7.2,7.3,7.2,7.2,40240.0
2014-04-11,7.3,7.3,7.0,7.0,35140.0
2014-04-14,7.1,7.2,7.0,7.0,31320.0
2014-04-15,7.0,7.0,6.6,6.6,77320.0
2014-04-16,6.6,6.7,6.2,6.2,75120.0
2014-04-17,6.1,6.6,6.1,6.6,50460.0
2014-04-18,6.7,6.7,6.2,6.2,86100.0
2014-04-21,5.9,6.2,5.8,5.8,101070.0
2014-04-22,5.5,5.9,5.4,5.8,164180.0
2014-04-23,6.0,6.0,5.6,6.0,19170.0
2014-04-24,5.6,5.9,5.6,5.8,32430.0
2014-04-25,5.7,6.0,5.5,6.0,29440.0
2014-04-28,6.0,6.0,5.7,5.8,20050.0
2014-04-29,5.6,5.8,5.5,5.7,31370.0
2014-05-05,5.7,5.7,5.4,5.6,79910.0
2014-05-06,5.3,5.6,5.3,5.3,93820.0
2014-05-07,5.6,5.6,5.3,5.5,4180.0
2014-05-08,5.5,5.5,5.2,5.2,20800.0
2014-05-09,4.9,5.4,4.9,5.3,38800.0
2014-05-12,5.0,5.2,5.0,5.0,8550.0
2014-05-13,4.7,4.8,4.7,4.7,23850.0
2014-05-14,4.4,5.0,4.4,4.9,79510.0
2014-05-15,4.9,5.0,4.6,4.6,42580.0
2014-05-16,4.7,4.7,4.6,4.7,800.0
2014-05-19,4.6,5.0,4.6,4.8,30660.0
2014-05-20,4.8,5.0,4.7,5.0,110500.0
2014-05-21,5.0,5.3,5.0,5.3,258110.0
2014-05-22,5.5,5.6,5.0,5.0,44840.0
2014-05-23,5.1,5.1,5.0,5.1,24480.0
2014-05-26,4.9,5.0,4.8,5.0,127650.0
2014-05-27,5.0,5.3,4.9,5.3,146230.0
2014-05-28,5.0,5.3,5.0,5.2,452710.0
2014-05-29,5.0,5.2,5.0,5.1,86310.0
2014-05-30,5.0,5.0,4.8,4.8,58430.0
2014-06-02,4.7,4.9,4.5,4.7,125510.0
2014-06-03,4.9,4.9,4.6,4.7,46380.0
2014-06-04,4.7,4.7,4.4,4.4,81780.0
2014-06-05,4.6,4.6,4.2,4.5,41070.0
2014-06-06,4.6,4.8,4.6,4.8,98490.0
2014-06-09,4.8,4.9,4.6,4.7,41160.0
2014-06-10,4.7,4.7,4.5,4.6,55190.0
2014-06-11,4.5,4.8,4.5,4.7,53730.0
2014-06-12,4.7,4.8,4.6,4.7,26160.0
2014-06-13,4.7,4.8,4.6,4.7,37270.0
2014-06-16,4.7,4.7,4.6,4.7,29320.0
2014-06-17,4.6,4.8,4.6,4.8,27620.0
2014-06-18,4.8,5.1,4.8,5.0,193270.0
2014-06-19,4.9,4.9,4.7,4.8,92130.0
2014-06-20,4.6,4.9,4.6,4.8,80410.0
2014-06-23,4.8,4.8,4.6,4.6,86960.0
2014-06-24,4.5,4.7,4.5,4.7,50890.0
2014-06-25,4.7,4.7,4.6,4.7,47810.0
2014-06-26,4.7,4.8,4.6,4.7,69980.0
2014-06-27,4.8,4.8,4.6,4.7,31090.0
2014-06-30,4.7,4.7,4.6,4.6,34520.0
2014-07-01,4.6,4.8,4.6,4.7,33700.0
2014-07-02,4.7,4.8,4.7,4.8,67150.0
2014-07-03,4.7,5.0,4.7,4.8,124420.0
2014-07-04,4.9,5.1,4.9,5.1,264520.0
2014-07-07,5.1,5.3,5.1,5.2,99970.0
2014-07-08,5.1,5.2,5.0,5.1,71950.0
2014-07-09,5.1,5.2,5.0,5.1,65860.0
2014-07-10,5.2,5.2,5.0,5.0,136510.0
2014-07-11,5.0,5.0,4.9,4.9,34690.0
2014-07-14,5.0,5.0,4.9,4.9,42420.0
2014-07-15,5.0,5.0,4.9,5.0,39420.0
2014-07-16,5.0,5.1,5.0,5.0,96440.0
2014-07-17,5.0,5.0,4.9,4.9,83370.0
2014-07-18,5.0,5.0,4.9,5.0,132270.0
2014-07-21,5.0,5.1,4.9,5.0,88520.0
2014-07-22,4.9,5.0,4.8,5.0,23890.0
2014-07-23,4.8,4.8,4.7,4.7,157920.0
2014-07-24,4.5,4.7,4.5,4.6,87170.0
2014-07-25,4.6,4.7,4.5,4.6,36080.0
2014-07-28,4.6,4.6,4.3,4.4,185200.0
2014-07-29,4.4,4.4,4.2,4.3,17950.0
2014-07-30,4.3,4.5,4.3,4.4,61210.0
2014-07-31,4.3,4.5,4.3,4.5,23490.0
2014-08-01,4.4,4.4,4.3,4.3,26350.0
2014-08-04,4.3,4.4,4.2,4.4,38290.0
2014-08-05,4.4,4.5,4.4,4.4,27720.0
2014-08-06,4.5,4.6,4.5,4.5,36860.0
2014-08-07,4.4,4.5,4.4,4.5,8220.0
2014-08-08,4.5,4.5,4.4,4.5,45090.0
2014-08-11,4.4,4.5,4.4,4.5,21010.0
2014-08-12,4.5,4.5,4.3,4.5,19560.0
2014-08-13,4.4,4.5,4.3,4.5,12190.0
2014-08-14,4.5,4.5,4.4,4.5,32780.0
2014-08-15,4.4,4.5,4.4,4.4,9220.0
2014-08-18,4.5,4.5,4.3,4.4,63470.0
2014-08-19,4.4,4.5,4.3,4.4,31350.0
2014-08-20,4.4,4.5,4.4,4.5,34060.0
2014-08-21,4.4,4.6,4.4,4.5,67210.0
2014-08-22,4.5,4.6,4.5,4.6,49360.0
2014-08-25,4.6,4.7,4.4,4.7,84220.0
2014-08-26,4.7,4.7,4.5,4.6,6460.0
2014-08-27,4.6,4.6,4.5,4.5,44980.0
2014-08-28,4.5,4.7,4.5,4.6,37510.0
2014-08-29,4.6,4.7,4.5,4.7,41780.0
2014-09-03,4.7,4.8,4.6,4.7,82630.0
2014-09-04,4.7,4.7,4.6,4.7,121820.0
2014-09-05,4.7,4.8,4.6,4.7,70660.0
2014-09-08,4.7,4.8,4.7,4.7,148100.0
2014-09-09,4.7,4.8,4.5,4.6,72430.0
2014-09-10,4.6,4.7,4.5,4.6,40620.0
2014-09-11,4.7,4.7,4.6,4.7,23540.0
2014-09-12,4.6,4.8,4.6,4.8,91310.0
2014-09-15,4.9,5.1,4.9,5.1,288190.0
2014-09-16,5.4,5.4,5.3,5.4,632270.0
2014-09-17,5.6,5.7,5.6,5.7,658630.0
2014-09-18,5.7,5.7,5.4,5.4,166740.0
2014-09-19,5.2,5.3,5.1,5.2,253470.0
2014-09-22,5.3,5.3,5.0,5.0,98720.0
2014-09-23,5.1,5.1,4.7,4.8,85760.0
2014-09-24,4.7,4.9,4.6,4.9,128210.0
2014-09-25,4.9,4.9,4.8,4.9,13090.0
2014-09-26,4.9,5.0,4.8,4.9,72600.0
2014-09-29,4.8,4.9,4.7,4.7,76010.0
2014-09-30,4.7,4.9,4.7,4.9,37770.0
2014-10-01,4.9,4.9,4.8,4.8,122080.0
2014-10-02,4.8,4.9,4.7,4.8,181920.0
2014-10-03,4.9,5.1,4.8,5.1,169390.0
2014-10-06,5.0,5.2,5.0,5.0,125800.0
2014-10-07,5.0,5.3,5.0,5.3,277580.0
2014-10-08,5.3,5.3,5.0,5.1,134260.0
2014-10-09,5.2,5.3,5.1,5.1,168790.0
2014-10-10,5.2,5.2,5.0,5.1,80750.0
2014-10-13,5.0,5.2,5.0,5.2,16380.0
2014-10-14,5.2,5.2,5.0,5.0,83210.0
2014-10-15,5.0,5.0,4.9,5.0,45740.0
2014-10-16,4.8,5.0,4.7,4.7,108540.0
2014-10-17,4.7,4.9,4.7,4.8,38000.0
2014-10-20,4.9,5.0,4.8,4.8,51010.0
2014-10-21,4.9,5.0,4.8,4.9,7250.0
2014-10-22,4.9,5.0,4.8,4.9,26900.0
2014-10-23,5.0,5.0,4.8,4.8,20720.0
2014-10-24,4.7,4.9,4.7,4.7,19370.0
2014-10-27,4.7,4.7,4.5,4.6,50050.0
2014-10-28,4.5,4.8,4.5,4.8,45350.0
2014-10-29,5.1,5.1,4.9,4.9,6110.0
2014-10-30,4.7,4.9,4.7,4.8,2090.0
2014-10-31,4.8,4.8,4.7,4.8,25030.0
2014-11-03,4.8,4.8,4.7,4.8,8510.0
2014-11-04,4.7,4.8,4.7,4.8,8720.0
2014-11-05,4.7,4.8,4.7,4.7,37680.0
2014-11-06,4.8,4.8,4.6,4.7,8820.0
2014-11-07,4.7,4.7,4.6,4.7,15880.0
2014-11-10,4.7,4.8,4.7,4.8,5140.0
2014-11-11,4.8,4.8,4.7,4.7,33000.0
2014-11-12,4.7,4.8,4.7,4.7,29010.0
2014-11-13,4.7,4.8,4.7,4.8,70440.0
2014-11-14,4.7,4.8,4.7,4.8,7390.0
2014-11-17,4.7,4.7,4.5,4.6,64170.0
2014-11-18,4.7,4.7,4.6,4.6,21340.0
2014-11-19,4.7,4.7,4.6,4.7,8450.0
2014-11-20,4.6,4.7,4.6,4.7,50640.0
2014-11-21,4.6,4.6,4.6,4.6,16200.0
2014-11-24,4.6,4.6,4.6,4.6,1170.0
2014-11-25,4.6,4.6,4.6,4.6,700.0
2014-11-26,4.7,4.7,4.4,4.6,9670.0
2014-11-27,4.5,4.6,4.4,4.6,16700.0
2014-11-28,4.4,4.6,4.4,4.5,53370.0
2014-12-01,4.5,4.6,4.4,4.5,16640.0
2014-12-02,4.4,4.6,4.4,4.5,8620.0
2014-12-03,4.5,4.5,4.4,4.4,27850.0
2014-12-04,4.4,4.5,4.3,4.5,32560.0
2014-12-05,4.4,4.5,4.3,4.5,14560.0
2014-12-08,4.5,4.5,4.3,4.4,7970.0
2014-12-09,4.4,4.4,4.2,4.2,29850.0
2014-12-10,4.2,4.2,4.0,4.2,51840.0
2014-12-11,4.0,4.3,4.0,4.2,4550.0
2014-12-12,4.3,4.4,4.2,4.3,12490.0
2014-12-15,4.2,4.4,4.2,4.4,11360.0
2014-12-16,4.3,4.3,4.1,4.3,41340.0
2014-12-17,4.0,4.0,4.0,4.0,15440.0
2014-12-18,4.0,4.2,3.9,3.9,10520.0
2014-12-19,4.0,4.0,3.8,4.0,16900.0
2014-12-22,3.8,4.0,3.8,4.0,21590.0
2014-12-23,4.0,4.1,4.0,4.0,3930.0
2014-12-24,4.0,4.1,4.0,4.1,260.0
2014-12-25,4.1,4.1,4.0,4.0,12260.0
2014-12-26,3.9,4.0,3.8,3.8,17520.0
2014-12-29,3.7,3.9,3.6,3.6,18730.0
2014-12-30,3.5,3.7,3.4,3.7,35130.0
2014-12-31,3.8,3.9,3.6,3.8,8140.0
2015-01-05,3.8,3.9,3.8,3.9,11670.0
2015-01-06,3.8,3.9,3.7,3.8,17990.0
2015-01-07,3.8,3.8,3.7,3.7,14310.0
2015-01-08,3.7,3.8,3.7,3.8,9820.0
2015-01-09,3.9,3.9,3.7,3.9,3750.0
2015-01-12,3.9,3.9,3.7,3.8,3610.0
2015-01-13,3.7,3.7,3.6,3.7,33130.0
2015-01-14,3.7,3.7,3.6,3.6,28730.0
2015-01-15,3.6,3.8,3.6,3.8,26240.0
2015-01-16,3.8,3.9,3.8,3.9,3680.0
2015-01-19,3.9,3.9,3.8,3.8,6030.0
