date,open,high,low,close,volume
2013-04-10,7.71,8.25,7.71,8.24,120
2013-04-11,8.57,8.78,8.57,8.78,40
2013-04-12,8.18,8.18,8.18,8.17,160
2013-04-15,8.57,8.57,7.7,8.44,30
2013-04-17,8.57,8.84,8.57,8.84,20
2013-04-22,9.31,9.31,9.31,9.31,10
2013-04-23,9.24,9.24,9.24,9.25,40
2013-04-24,9.72,9.72,8.65,8.98,40
2013-04-25,8.38,8.38,8.38,8.38,5000
2013-04-26,8.04,8.38,7.98,8.38,2610
2013-05-02,7.91,8.38,7.91,8.38,70
2013-05-03,8.92,8.92,8.92,8.91,10
2013-05-06,8.31,8.91,8.31,8.91,70
2013-05-07,9.31,9.31,9.31,9.31,10
2013-05-08,8.71,9.18,8.71,9.18,470
2013-05-09,8.58,8.58,8.58,8.58,40
2013-05-10,8.04,8.04,8.04,8.04,20
2013-05-13,8.51,8.51,8.38,8.38,1010
2013-05-14,8.85,8.85,8.85,8.84,10
2013-05-16,8.64,8.64,8.64,8.64,20
2013-05-17,8.04,8.04,8.04,8.04,10
2013-05-20,7.57,8.58,7.57,8.58,60
2013-05-21,8.04,8.04,8.04,8.04,450
2013-05-22,7.5,7.5,7.5,7.5,11430
2013-05-23,7.97,7.97,7.97,7.97,20
2013-05-24,8.37,8.44,7.97,8.38,70
2013-05-27,7.84,7.84,7.84,7.84,1720
2013-05-28,7.3,7.3,7.3,7.3,4480
2013-05-29,7.3,7.77,6.83,7.77,8870
2013-05-30,7.37,7.77,7.23,7.24,7830
2013-05-31,6.77,7.58,6.77,7.37,4840
2013-06-03,7.04,7.37,7.04,7.04,1580
2013-06-04,6.84,7.31,6.84,7.3,1020
2013-06-05,6.9,6.9,6.83,6.83,2390
2013-06-06,6.76,7.03,6.7,6.7,30130
2013-06-07,6.63,6.83,6.63,6.83,7730
2013-06-10,7.1,7.1,6.83,6.83,13080
2013-06-11,6.7,6.83,6.56,6.83,11450
2013-06-12,6.96,6.96,6.9,6.97,2870
2013-06-13,6.77,7.1,6.77,6.97,2030
2013-06-14,7.17,7.24,6.77,7.24,2540
2013-06-17,7.04,7.24,7.04,7.04,5510
2013-06-18,7.11,7.17,6.7,7.1,1220
2013-06-19,7.1,7.1,6.97,7.1,14580
2013-06-20,7.1,7.37,7.1,7.17,6000
2013-06-21,7.17,7.17,6.97,7.17,2460
2013-06-24,7.17,7.17,7.17,7.17,30
2013-06-25,7.17,7.17,6.77,7.1,6510
2013-06-26,6.83,6.83,6.77,6.77,7240
2013-06-27,6.37,6.7,6.37,6.7,1820
2013-06-28,6.7,7.04,6.7,7.04,130
2013-07-01,7.11,7.11,7.11,7.1,10
2013-07-02,6.7,7.17,6.63,6.7,15060
2013-07-03,6.9,6.9,6.9,6.9,100
2013-07-05,7.03,7.03,6.9,7.04,3720
2013-07-09,6.57,7.11,6.57,7.1,15670
2013-07-10,6.7,7.03,6.7,7.04,4020
2013-07-15,6.7,6.7,6.7,6.7,2840
2013-07-16,7.04,7.1,6.7,6.7,6600
2013-07-17,6.43,6.7,6.43,6.7,6170
2013-07-18,6.7,6.7,6.7,6.7,100
2013-07-19,6.7,6.7,6.7,6.7,10
2013-07-22,6.37,6.7,6.23,6.7,29310
2013-07-23,6.23,6.7,6.23,6.7,6080
2013-07-24,6.7,6.7,6.7,6.7,500
2013-07-26,6.5,6.7,6.23,6.7,3120
2013-07-29,6.23,6.23,6.23,6.23,11440
2013-07-30,6.36,6.36,6.36,6.37,10
2013-07-31,6.3,6.3,5.97,5.96,1130
2013-08-01,6.36,6.36,6.36,6.37,10
2013-08-05,6.57,6.57,5.97,6.5,500
2013-08-06,6.7,6.7,6.7,6.7,10
2013-08-07,6.83,6.83,6.23,6.37,4040
2013-08-08,5.97,5.97,5.97,5.96,1000
2013-08-09,6.29,6.29,5.56,5.96,4460
2013-08-12,5.69,5.96,5.69,5.96,2890
2013-08-13,5.69,5.69,5.69,5.7,6800
2013-08-14,5.97,5.97,5.57,5.96,4680
2013-08-15,5.56,5.96,5.56,5.96,6910
2013-08-16,5.69,5.96,5.69,5.96,12200
2013-08-19,5.96,6.03,5.76,5.76,14900
2013-08-20,5.76,5.83,5.76,5.83,23790
2013-08-22,6.1,6.23,6.1,6.23,300
2013-08-26,5.83,5.83,5.83,5.83,2010
2013-08-27,5.7,5.83,5.49,5.83,3180
2013-08-28,5.63,5.63,5.43,5.43,24460
2013-08-29,5.09,5.43,5.09,5.09,15430
2013-08-30,5.76,5.76,5.42,5.76,530
2013-09-03,5.76,5.76,5.36,5.36,920
2013-09-04,5.03,5.23,5.03,5.23,26550
2013-09-05,4.89,5.23,4.89,5.23,1010
2013-09-06,5.23,5.23,5.23,5.23,100
2013-09-09,4.89,5.03,4.89,4.89,2210
2013-09-10,5.02,5.02,4.69,4.82,1570
2013-09-11,5.02,5.02,4.69,5.03,180
2013-09-13,4.76,4.76,4.76,4.76,2030
2013-09-16,4.89,4.89,4.69,4.69,1250
2013-09-17,4.76,4.76,4.69,4.69,3620
2013-09-18,4.56,4.82,4.56,4.62,460
2013-09-19,4.89,4.89,4.89,4.89,10
2013-09-20,4.56,4.96,4.56,4.89,30
2013-09-23,4.96,5.16,4.96,5.16,3390
2013-09-25,5.16,5.36,5.09,5.36,3970
2013-09-26,5.36,5.36,5.36,5.36,4000
2013-09-27,5.36,5.36,5.23,5.36,2340
2013-09-30,5.36,5.43,5.29,5.29,5710
2013-10-01,5.36,5.36,5.29,5.29,11430
2013-10-02,5.36,5.49,5.36,5.49,11100
2013-10-03,5.62,5.82,5.49,5.76,10560
2013-10-04,6.03,6.16,5.76,6.03,6010
2013-10-07,5.96,6.3,5.96,6.3,24290
2013-10-08,6.17,6.37,6.03,6.37,78110
2013-10-09,6.1,6.1,6.03,6.03,28880
2013-10-10,6.03,6.3,5.9,6.3,28060
2013-10-11,6.3,6.3,6.03,6.03,53840
2013-10-14,6.1,6.16,6.1,6.16,2020
2013-10-15,6.43,6.43,6.23,6.37,1000
2013-10-16,6.37,6.37,6.37,6.37,500
2013-10-17,6.37,6.5,5.97,6.3,111570
2013-10-18,6.17,6.23,6.03,6.23,23510
2013-10-21,6.23,6.3,5.96,6.03,68970
2013-10-22,5.96,6.37,5.9,6.37,9030
2013-10-23,5.97,5.97,5.97,5.96,33590
2013-10-24,5.56,5.56,5.56,5.56,15750
2013-10-25,5.29,5.36,5.23,5.23,28320
2013-10-28,4.96,5.36,4.89,4.89,77890
2013-10-29,4.76,4.89,4.56,4.69,162680
2013-10-30,4.62,4.82,4.62,4.76,37660
2013-10-31,4.83,5.03,4.83,5.03,39190
2013-11-01,5.16,5.37,5.1,5.36,105780
2013-11-04,5.29,5.63,5.29,5.43,50230
2013-11-05,5.36,5.63,5.16,5.63,30730
2013-11-06,5.56,5.56,5.36,5.43,26830
2013-11-07,5.36,5.5,5.16,5.29,118460
2013-11-08,5.22,5.29,5.16,5.16,54400
2013-11-11,5.09,5.5,5.09,5.49,145950
2013-11-12,5.62,5.82,5.62,5.83,243150
2013-11-13,5.96,6.1,5.9,5.9,59520
2013-11-14,5.9,5.97,5.83,5.96,69280
2013-11-15,5.83,6.03,5.83,6.03,41390
2013-11-18,6.16,6.3,6.1,6.23,48830
2013-11-19,6.03,6.3,6.03,6.1,3740
2013-11-20,6.1,6.23,6.1,6.23,34040
2013-11-21,6.36,6.36,6.1,6.16,37560
2013-11-22,6.16,6.43,6.09,6.3,25750
2013-11-25,6.3,6.37,6.17,6.37,23950
2013-11-26,6.17,6.37,6.1,6.37,16630
2013-11-27,6.37,6.37,6.24,6.23,25080
2013-11-28,6.3,6.3,6.3,6.3,110
2013-11-29,6.23,6.3,5.96,6.3,43370
2013-12-02,6.1,6.23,5.9,6.23,13540
2013-12-03,6.16,6.36,6.16,6.3,10500
2013-12-04,6.17,6.3,6.03,6.3,2670
2013-12-05,6.3,6.43,5.96,6.43,20110
2013-12-06,6.43,6.43,6.03,6.43,50500
2013-12-09,6.3,6.43,6.03,6.3,42000
2013-12-10,6.3,6.3,6.17,6.16,19330
2013-12-11,6.09,6.23,5.96,6.16,32880
2013-12-12,6.03,6.16,5.96,6.1,9330
2013-12-13,6.1,6.17,6.03,6.16,9950
2013-12-16,6.16,6.29,6.03,6.3,4290
2013-12-17,6.23,6.3,5.96,6.3,72180
2013-12-18,6.23,6.23,6.23,6.23,8030
2013-12-19,6.3,6.43,6.23,6.37,13620
2013-12-20,6.44,6.71,6.44,6.5,73760
2013-12-23,6.5,6.7,6.5,6.63,7220
2013-12-24,6.63,6.63,6.5,6.63,15680
2013-12-25,6.7,6.76,6.5,6.63,21010
2013-12-26,6.63,6.63,6.56,6.63,12810
2013-12-27,6.7,6.7,6.5,6.63,10650
2013-12-30,6.9,6.9,6.5,6.5,24870
2013-12-31,6.77,6.84,6.7,6.83,1720
2014-01-02,6.83,6.83,6.76,6.83,9530
2014-01-03,6.63,6.83,6.63,6.77,16600
2014-01-06,6.5,6.77,6.5,6.77,5380
2014-01-07,6.7,6.77,6.57,6.77,2150
2014-01-08,6.77,6.77,6.7,6.77,2090
2014-01-09,6.77,6.77,6.77,6.77,10
2014-01-10,6.84,6.84,6.77,6.77,9650
2014-01-13,6.84,6.84,6.84,6.83,720
2014-01-14,6.76,6.83,6.7,6.83,2220
2014-01-15,6.7,6.96,6.7,6.97,2050
2014-01-16,7.1,7.1,6.84,6.97,37870
2014-01-17,6.9,7.17,6.7,7.1,14970
2014-01-20,7.17,7.17,6.97,7.17,10240
2014-01-21,7.04,7.04,6.7,6.83,116190
2014-01-22,6.96,7.1,6.56,6.57,57770
2014-01-23,6.44,6.91,6.44,6.9,9100
2014-01-24,6.83,6.83,6.7,6.83,8520
2014-01-27,6.7,6.7,6.63,6.7,1800
2014-02-06,6.7,6.97,6.7,6.7,21940
2014-02-07,6.83,6.83,6.7,6.77,7210
2014-02-10,6.77,7.17,6.77,7.17,14970
2014-02-11,7.64,7.64,7.17,7.37,48340
2014-02-12,7.64,7.77,7.37,7.77,11930
2014-02-13,7.44,7.97,7.3,7.97,6870
2014-02-14,8.04,8.3,7.97,8.04,7730
2014-02-17,8.17,8.58,7.91,8.58,85260
2014-02-18,8.65,8.65,8.24,8.24,10160
2014-02-19,8.37,8.57,8.37,8.58,9840
2014-02-20,8.38,8.58,8.04,8.04,89170
2014-02-21,7.5,7.91,7.5,7.5,151440
2014-02-24,7.3,7.9,7.3,7.91,5640
2014-02-25,7.98,7.98,7.64,7.84,16640
2014-02-26,7.77,7.84,7.5,7.84,51290
2014-02-27,7.97,8.18,7.84,7.84,38890
2014-02-28,7.91,8.04,7.71,8.04,1510
2014-03-03,8.04,8.44,7.7,7.91,7410
2014-03-04,7.51,7.98,7.51,7.97,8510
2014-03-05,7.64,8.04,7.64,8.04,5650
2014-03-06,7.91,8.04,7.84,7.91,4050
2014-03-07,7.71,8.04,7.71,8.04,42860
2014-03-10,8.04,8.17,7.91,8.17,12040
2014-03-11,8.04,8.17,8.04,8.17,8110
2014-03-12,8.17,8.24,8.17,8.17,18990
2014-03-13,8.24,8.71,8.17,8.17,20370
2014-03-14,8.17,8.17,8.04,8.04,46890
2014-03-17,8.04,8.44,8.04,8.04,83820
2014-03-18,8.51,8.51,8.04,8.17,46310
2014-03-19,8.17,8.37,8.04,8.38,10250
2014-03-20,8.38,8.78,8.18,8.44,15020
2014-03-21,8.44,8.57,8.17,8.58,6180
2014-03-24,8.45,8.71,8.24,8.64,13160
2014-03-25,8.31,8.57,8.17,8.17,16520
2014-03-26,8.37,8.57,8.04,8.44,7450
2014-03-27,8.04,8.44,8.04,8.44,7600
2014-03-28,8.17,8.51,8.17,8.51,26430
2014-03-31,8.51,8.51,8.04,8.38,3090
2014-04-01,8.11,8.31,7.84,8.31,40560
2014-04-02,8.38,8.38,7.91,8.38,9820
2014-04-04,8.04,8.04,7.84,7.84,29520
2014-04-07,7.84,7.84,7.5,7.84,2710
2014-04-08,7.64,8.04,7.64,8.04,4000
2014-04-10,7.77,7.97,7.7,7.97,10520
2014-04-11,7.57,8.04,7.57,8.04,30
2014-04-14,7.7,8.04,7.5,8.04,30890
2014-04-15,7.57,8.31,7.5,8.04,17590
2014-04-16,7.57,7.64,7.5,7.5,24700
2014-04-17,7.17,7.97,7.17,7.97,1350
2014-04-18,7.5,7.97,7.5,7.97,4890
2014-04-22,7.5,7.84,7.43,7.84,7410
2014-04-23,7.84,7.84,7.84,7.84,300
2014-04-24,7.44,7.64,7.3,7.64,6620
2014-04-25,7.71,7.71,7.71,7.71,10
2014-04-28,7.37,7.71,7.37,7.71,60
2014-04-29,7.78,7.78,7.78,7.77,20
2014-05-05,7.37,7.77,7.23,7.77,2640
2014-05-06,7.23,7.64,7.23,7.64,16690
2014-05-07,7.24,7.64,7.17,7.64,7930
2014-05-08,7.17,7.37,7.17,7.37,8810
2014-05-09,6.97,7.37,6.97,7.37,11650
2014-05-12,6.9,6.9,6.9,6.9,5710
2014-05-13,6.9,7.3,6.57,7.3,2200
2014-05-14,6.83,7.37,6.83,7.3,49560
2014-05-15,7.03,7.03,6.83,7.04,2380
2014-05-16,6.57,7.17,6.57,6.83,3300
2014-05-19,7.1,7.1,6.76,6.77,3960
2014-05-21,7.04,7.04,6.5,6.97,5520
2014-05-22,6.5,6.97,6.5,6.97,2030
2014-05-23,6.97,6.97,6.5,6.5,2250
2014-05-26,6.9,6.9,6.9,6.9,260
2014-05-27,6.43,6.83,6.43,6.83,20
2014-05-28,6.5,6.83,6.36,6.83,530
2014-05-30,6.43,6.7,6.43,6.7,1840
2014-06-02,6.57,6.63,6.57,6.63,210
2014-06-03,6.56,6.56,6.23,6.57,2610
2014-06-04,6.5,6.5,6.5,6.5,10
2014-06-06,6.1,6.5,6.1,6.23,70
2014-06-09,6.36,6.36,6.36,6.37,120
2014-06-10,6.5,6.5,6.44,6.5,940
2014-06-11,6.43,6.63,6.3,6.57,1050
2014-06-12,6.77,6.91,6.7,6.77,146040
2014-06-13,6.77,6.77,6.7,6.77,940
2014-06-16,6.84,6.84,6.84,6.83,200
2014-06-17,6.7,6.83,6.7,6.83,2000
2014-06-18,6.7,6.7,6.7,6.7,1880
2014-06-19,7.12,7.12,7.12,7.12,370
2014-06-20,6.63,6.63,6.63,6.63,970
2014-06-23,6.91,7.05,6.7,6.98,1170
2014-06-24,6.98,6.98,6.98,6.98,15400
2014-06-25,6.98,6.98,6.98,6.98,920
2014-06-26,6.7,6.98,6.7,6.98,890
2014-06-27,6.98,6.98,6.98,6.98,200
2014-06-30,6.77,6.98,6.77,6.98,1890
2014-07-01,6.98,6.98,6.98,6.98,300
2014-07-02,6.98,6.98,6.98,6.98,1000
2014-07-03,6.56,6.98,6.56,6.98,190
2014-07-04,6.98,6.98,6.98,6.98,1200
2014-07-07,6.56,6.98,6.56,6.98,7730
2014-07-08,6.7,6.98,6.7,6.98,20010
2014-07-09,6.56,6.98,6.56,6.98,460
2014-07-16,6.98,6.98,6.7,6.7,250
2014-07-17,6.98,6.98,6.98,6.98,20
2014-07-18,7.05,7.4,7.05,7.26,4710
2014-07-21,7.05,7.05,6.98,7.05,28700
2014-07-22,6.63,6.63,6.63,6.63,1000
2014-07-23,6.7,6.84,6.7,6.84,6200
2014-07-24,7.05,7.05,7.05,7.05,10
2014-07-25,7.4,7.4,7.4,7.41,10
2014-07-28,7.06,7.06,6.92,6.91,1510
2014-07-29,6.49,7.05,6.49,7.05,4570
2014-07-30,6.98,6.98,6.84,6.84,3200
2014-07-31,6.56,6.98,6.56,6.98,4280
2014-08-01,6.7,6.84,6.7,6.84,5010
2014-08-04,6.7,6.7,6.49,6.7,8040
2014-08-07,7.05,7.05,7.05,7.05,10
2014-08-08,6.7,6.7,6.56,6.7,15010
2014-08-11,6.7,6.7,6.7,6.7,250
2014-08-12,6.63,6.63,6.63,6.63,2100
2014-08-13,6.63,6.63,6.63,6.63,10500
2014-08-14,6.56,6.56,6.56,6.56,1860
2014-08-15,6.35,6.7,6.35,6.7,2420
2014-08-18,6.7,6.7,6.7,6.7,160
2014-08-19,6.7,6.91,6.42,6.91,1900
2014-08-21,6.84,6.84,6.56,6.56,5410
2014-08-22,6.84,6.84,6.84,6.84,10
2014-08-25,6.7,6.7,6.42,6.42,16630
2014-08-26,6.77,6.77,6.7,6.7,2110
2014-08-27,6.63,6.63,6.56,6.56,5280
2014-08-29,6.56,6.56,6.35,6.56,6910
2014-09-03,6.56,6.56,6.42,6.42,10010
2014-09-04,6.63,6.63,6.42,6.42,20010
2014-09-05,6.42,6.42,6.28,6.28,4610
2014-09-08,6.35,6.35,6.0,6.28,52390
2014-09-09,6.0,6.35,5.93,6.35,21450
2014-09-10,6.35,6.35,6.35,6.35,30
2014-09-11,6.35,6.35,6.35,6.35,50
2014-09-12,6.28,6.28,6.0,6.21,8110
2014-09-15,6.28,6.35,6.14,6.28,6230
2014-09-16,6.14,6.21,6.14,6.21,4300
2014-09-17,6.0,6.28,6.0,6.14,26080
2014-09-18,6.21,6.28,6.21,6.28,230
2014-09-19,6.0,6.28,6.0,6.14,9060
2014-09-22,6.14,6.14,6.0,6.07,10030
2014-09-23,6.07,6.07,6.0,6.07,1320
2014-09-24,6.0,6.21,5.93,6.14,9280
2014-09-25,6.14,6.14,6.14,6.14,8230
2014-09-26,6.21,6.35,6.21,6.28,143680
2014-09-29,6.28,6.35,6.28,6.35,54640
2014-09-30,6.35,6.35,6.35,6.35,9310
2014-10-01,6.35,6.35,6.28,6.28,40130
2014-10-02,6.35,6.35,6.28,6.35,54660
2014-10-03,6.35,6.42,6.35,6.42,34700
2014-10-06,6.42,6.56,6.42,6.49,47040
2014-10-07,6.42,6.49,6.42,6.42,6590
2014-10-08,6.49,6.49,6.21,6.35,45550
2014-10-09,6.35,6.56,6.35,6.35,2360
2014-10-10,6.35,6.35,6.21,6.21,57310
2014-10-13,6.28,6.35,6.21,6.35,37140
2014-10-14,6.28,6.35,6.28,6.35,2190
2014-10-15,6.35,6.42,6.35,6.42,57070
2014-10-16,6.28,6.42,6.21,6.21,7890
2014-10-17,6.35,6.35,6.21,6.28,4200
2014-10-20,6.42,6.42,6.35,6.42,28430
2014-10-21,6.42,6.56,6.42,6.56,16350
2014-10-22,6.42,6.56,6.42,6.56,6690
2014-10-23,6.56,6.56,6.42,6.56,13700
2014-10-24,6.42,6.49,6.42,6.42,34520
2014-10-27,6.35,6.42,6.35,6.42,31130
2014-10-28,6.42,6.42,6.35,6.42,27890
2014-10-29,6.49,6.56,6.49,6.56,18280
2014-10-30,6.35,6.84,6.35,6.84,880
2014-10-31,6.77,6.77,6.77,6.77,860
2014-11-03,6.91,6.91,6.63,6.7,6240
2014-11-04,6.7,6.91,6.7,6.91,20
2014-11-05,6.7,6.98,6.7,6.91,5020
2014-11-06,6.63,7.12,6.63,7.12,2210
2014-11-07,7.61,7.61,6.7,7.41,3050
2014-11-10,6.99,7.41,6.99,6.98,4750
2014-11-11,6.7,7.05,6.7,7.05,40
2014-11-12,6.7,7.4,6.7,6.91,2080
2014-11-13,6.77,7.05,6.77,7.05,1190
2014-11-14,6.7,7.05,6.7,7.05,580
2014-11-17,6.84,6.84,6.84,6.84,2300
2014-11-18,6.84,6.84,6.77,6.77,1060
2014-11-19,6.77,6.77,6.77,6.77,250
2014-11-20,7.05,7.12,6.77,7.05,1400
2014-11-21,6.84,7.05,6.84,6.91,5780
2014-11-24,6.77,7.33,6.77,7.34,31500
2014-11-25,7.76,7.76,7.34,7.69,1860
2014-11-26,7.62,7.76,7.55,7.76,22550
2014-11-27,7.62,8.25,7.48,8.25,102960
2014-11-28,8.67,8.81,8.46,8.82,70750
2014-12-01,9.38,9.38,8.82,9.38,50150
2014-12-02,9.38,9.38,8.82,9.17,42470
2014-12-03,8.82,9.38,8.82,9.38,40230
2014-12-04,8.82,9.17,8.82,8.89,14390
2014-12-05,8.82,9.24,8.82,8.96,15630
2014-12-08,9.03,9.17,8.89,9.1,34930
2014-12-09,8.89,9.17,8.75,9.03,90610
2014-12-10,8.82,9.17,8.75,9.17,26120
2014-12-11,9.24,9.8,9.17,9.24,17160
2014-12-12,9.24,9.73,9.24,9.24,7700
2014-12-15,9.8,9.8,9.8,9.8,70
2014-12-16,9.73,9.73,9.17,9.17,123420
2014-12-17,9.17,9.31,8.68,9.17,40340
2014-12-18,9.24,9.8,9.17,9.52,29120
2014-12-19,9.45,9.59,8.96,9.24,15000
2014-12-22,9.31,9.87,9.17,9.73,6160
2014-12-23,9.73,9.73,9.17,9.52,12390
2014-12-24,9.59,9.59,9.24,9.52,1410
2014-12-25,9.45,9.52,9.31,9.45,1250
2014-12-26,9.52,9.59,8.89,9.24,33960
2014-12-29,9.31,9.52,8.89,9.17,6640
2014-12-30,9.1,9.24,8.68,9.24,6730
2014-12-31,9.52,9.52,9.03,9.17,44470
2015-01-05,9.24,9.52,9.24,9.52,8730
2015-01-06,9.45,9.52,9.17,9.45,3720
2015-01-07,9.38,9.38,9.1,9.31,16270
2015-01-08,9.38,9.38,9.17,9.31,5120
2015-01-09,9.17,9.38,9.17,9.31,4670
2015-01-12,9.24,9.31,9.24,9.31,3020
2015-01-13,9.24,9.24,9.1,9.24,15410
2015-01-14,9.17,9.31,9.17,9.24,730
2015-01-15,9.17,9.38,9.1,9.38,1850
2015-01-16,9.17,9.38,9.17,9.17,4170
2015-01-19,9.38,9.45,9.24,9.24,7600
2015-01-20,9.31,9.31,9.31,9.31,10
2015-01-21,9.24,9.38,9.24,9.31,9930
2015-01-22,9.17,9.31,9.17,9.31,20
2015-01-23,9.94,9.94,9.24,9.66,9660
2015-01-26,9.24,9.52,9.24,9.52,40
2015-01-27,9.17,9.45,9.17,9.45,6010
2015-01-28,9.1,9.1,9.1,9.1,980
2015-01-29,9.1,9.1,9.1,9.1,930
2015-01-30,9.73,9.73,9.66,9.73,87050
2015-02-02,9.87,9.87,9.8,9.8,20
2015-02-03,9.52,9.73,9.52,9.73,5880
2015-02-04,9.52,9.52,9.52,9.52,8420
2015-02-05,9.52,9.59,9.52,9.59,10900
2015-02-06,9.52,9.59,9.38,9.59,4580
2015-02-09,9.66,10.22,9.59,9.66,2810
2015-02-10,9.87,9.87,9.59,9.59,1210
2015-02-11,10.28,10.66,10.05,10.28,21390
2015-02-12,10.51,10.51,10.13,10.51,3500
2015-02-24,11.04,11.04,11.04,11.04,20
2015-02-25,10.35,10.43,10.28,10.43,2700
2015-02-26,10.66,11.04,10.28,10.96,16370
2015-02-27,10.35,10.73,10.35,10.73,300
2015-03-02,10.4,11.06,10.4,11.06,7300
2015-03-03,10.98,11.06,10.73,11.06,2330
2015-03-04,11.06,11.06,10.73,11.06,150
2015-03-05,10.9,10.9,10.81,10.82,1300
2015-03-06,10.9,10.9,10.82,10.82,3940
2015-03-09,10.98,10.98,10.98,10.98,20
2015-03-10,10.98,10.98,10.9,10.9,1550
2015-03-11,10.82,10.98,10.65,10.98,6590
2015-03-12,10.98,10.98,10.73,10.82,150
2015-03-13,10.74,10.98,10.74,10.82,990
2015-03-16,10.82,10.82,10.82,10.82,9210
2015-03-17,10.9,10.98,10.82,10.98,1770
2015-03-18,10.82,11.06,10.82,11.06,20
2015-03-19,10.81,10.98,10.81,10.98,150
2015-03-20,10.98,10.98,10.98,10.98,2070
2015-03-23,11.55,11.72,10.82,11.47,4210
2015-03-24,11.8,11.8,11.06,11.39,3510
2015-03-25,11.64,11.64,11.14,11.47,410
2015-03-26,11.39,11.39,10.81,10.82,2520
2015-03-27,11.48,11.48,10.33,10.32,3010
2015-03-30,10.98,10.98,10.98,10.98,8680
2015-03-31,11.06,11.06,11.06,11.06,10
2015-04-01,11.63,11.63,11.63,11.64,110
2015-04-02,11.56,11.56,11.56,11.55,400
2015-04-03,11.22,11.55,10.81,11.55,2550
2015-04-08,10.81,11.55,10.81,11.55,20
2015-04-09,11.47,11.47,11.47,11.47,30
2015-04-10,10.81,10.81,10.73,10.73,18180
2015-04-14,10.65,10.65,10.32,10.57,16950
2015-04-15,10.57,10.57,10.57,10.57,380
2015-04-16,10.08,10.08,10.08,10.08,10
2015-04-17,9.83,10.57,9.83,10.57,4450
2015-04-20,10.57,10.57,10.57,10.57,20
2015-04-21,10.41,10.41,9.83,9.83,61050
2015-04-22,9.83,9.83,9.75,9.75,3100
2015-04-23,9.83,9.83,9.83,9.83,40
2015-04-24,9.58,10.32,9.58,10.32,4010
2015-04-27,9.66,9.66,9.66,9.67,17000
2015-05-04,9.83,9.83,9.42,9.67,7060
2015-05-05,9.34,9.51,9.01,9.5,30230
2015-05-07,9.01,9.42,9.01,9.42,410
2015-05-08,10.08,10.08,8.76,9.26,6060
2015-05-11,9.75,9.75,9.26,9.34,1020
2015-05-12,8.93,9.34,8.93,9.34,12530
2015-05-13,8.85,9.18,8.77,9.18,19510
2015-05-14,9.59,9.59,9.59,9.59,10
2015-05-15,9.75,9.84,9.75,9.83,60
2015-05-18,9.5,10.4,9.5,10.41,60
2015-05-19,9.75,10.57,9.75,10.57,40
2015-05-20,9.83,9.83,9.83,9.83,20
2015-05-21,9.17,9.58,9.17,9.59,80
2015-05-22,9.02,10.08,8.93,8.93,2720
2015-05-25,9.18,9.18,8.36,9.01,18890
2015-05-26,8.85,9.01,8.85,8.85,20820
2015-05-27,8.44,9.34,8.44,9.34,40
2015-05-28,8.85,9.18,8.85,9.18,20060
2015-06-01,9.02,9.18,8.69,9.18,110670
2015-06-02,8.77,9.02,8.77,8.93,30020
2015-06-03,9.01,9.01,8.77,8.77,5450
2015-06-04,8.85,9.02,8.85,9.01,25570
2015-06-05,8.93,9.17,8.85,9.18,11560
2015-06-08,8.85,9.02,8.85,9.01,7240
2015-06-09,8.85,8.85,8.85,8.85,9640
2015-06-11,9.18,9.18,8.85,9.01,5380
2015-06-12,9.09,9.09,9.09,9.1,10
2015-06-15,9.35,9.35,9.18,9.18,3100
2015-06-16,8.85,9.34,8.85,9.34,30
2015-06-17,9.18,9.18,9.18,9.18,100
2015-06-18,9.02,9.02,8.61,9.01,560
2015-06-19,9.26,9.26,8.85,9.1,1410
2015-06-22,8.53,9.26,8.53,9.26,14950
2015-06-23,9.42,9.83,9.42,9.83,3100
2015-06-24,10.32,10.49,10.32,10.49,1100
2015-06-25,10.9,10.9,9.83,10.49,380
2015-06-29,11.06,11.06,11.06,11.06,20
2015-07-02,10.32,10.32,10.32,10.32,20
2015-07-03,9.66,10.32,9.66,10.32,2340
2015-07-06,9.66,9.66,9.66,9.67,330
2015-07-07,9.01,9.83,9.01,9.83,2060
2015-07-08,9.17,9.83,9.17,9.83,10610
2015-07-09,10.08,10.08,9.17,9.42,850
2015-07-10,8.76,9.01,8.76,8.85,18640
2015-07-13,9.42,9.42,8.36,8.85,11010
2015-07-14,9.42,9.42,9.01,9.01,140
2015-07-15,8.93,9.26,8.93,9.26,50
2015-07-16,9.01,9.18,8.69,9.1,4810
2015-07-17,9.18,9.18,9.18,9.18,210
2015-07-20,9.26,9.26,9.26,9.26,300
2015-07-21,9.67,9.67,9.34,9.34,10500
2015-07-22,9.5,9.91,9.5,9.91,163930
2015-07-23,10.48,10.57,9.91,10.57,154300
2015-07-24,10.24,10.73,10.16,10.49,31310
2015-07-27,10.24,10.57,10.08,10.41,44960
2015-07-28,10.08,10.16,9.75,10.16,52230
2015-07-29,10.16,10.16,9.91,9.91,14150
2015-07-30,10.07,10.48,9.91,10.24,35490
2015-07-31,10.24,10.49,10.24,10.41,45760
2015-08-03,10.41,10.41,10.16,10.32,43800
2015-08-04,10.24,10.4,10.24,10.41,21170
2015-08-05,10.9,10.9,10.33,10.9,56150
2015-08-06,10.74,10.74,10.33,10.32,21020
2015-08-07,10.4,10.57,10.32,10.41,21450
2015-08-10,10.82,10.82,10.41,10.49,9050
2015-08-11,10.49,10.49,10.41,10.49,23050
