date,open,high,low,close,volume
2010-01-08,17.8,18.0,16.3,16.9,77900.0
2010-01-11,17.5,17.5,16.0,16.6,20100.0
2010-01-12,16.7,16.8,15.5,15.5,60400.0
2010-01-13,15.6,16.3,14.8,16.3,55800.0
2010-01-14,16.3,16.5,16.0,16.5,54400.0
2010-01-15,17.0,17.0,15.8,15.8,17200.0
2010-01-18,16.0,16.0,14.9,15.0,45900.0
2010-01-19,14.1,15.8,14.1,15.5,41800.0
2010-01-20,16.2,16.2,15.0,15.1,14500.0
2010-01-21,15.2,15.2,14.2,14.7,32700.0
2010-01-22,14.0,14.9,14.0,14.7,16400.0
2010-01-25,14.6,14.7,14.5,14.7,8000.0
2010-01-26,15.0,15.6,15.0,15.6,48700.0
2010-01-27,15.5,15.5,14.5,14.5,22300.0
2010-01-28,14.2,14.6,14.2,14.3,6600.0
2010-01-29,14.1,14.5,14.1,14.4,9200.0
2010-02-01,14.9,15.0,14.5,14.7,9600.0
2010-02-02,15.4,15.4,14.9,14.9,6400.0
2010-02-03,15.2,15.2,14.5,14.8,10500.0
2010-02-04,15.0,15.0,14.8,14.9,10100.0
2010-02-05,15.0,15.0,14.4,14.4,6200.0
2010-02-08,14.3,14.6,13.6,14.3,15100.0
2010-02-09,14.5,14.5,14.2,14.3,9300.0
2010-02-10,15.3,15.3,14.8,15.0,9300.0
2010-02-11,15.0,15.0,14.7,14.8,8500.0
2010-02-12,15.8,15.8,14.9,15.0,10000.0
2010-02-22,15.5,15.6,15.0,15.0,10200.0
2010-02-23,15.0,15.0,14.2,14.6,8500.0
2010-02-24,14.5,14.9,14.5,14.9,11300.0
2010-02-25,15.1,15.1,14.7,14.7,8400.0
2010-02-26,15.1,15.1,14.5,15.1,20300.0
2010-03-01,14.9,15.1,14.5,15.1,35500.0
2010-03-02,14.9,15.2,14.9,15.1,52300.0
2010-03-03,15.4,15.6,15.0,15.4,50100.0
2010-03-04,16.0,16.3,15.4,16.0,90900.0
2010-03-05,16.1,16.2,15.7,16.1,68600.0
2010-03-08,16.6,17.1,16.4,17.1,111900.0
2010-03-09,16.7,18.1,16.7,18.1,266200.0
2010-03-10,18.0,18.0,17.1,17.3,122900.0
2010-03-11,17.7,17.7,16.9,17.0,66600.0
2010-03-12,17.0,17.4,16.6,17.3,61700.0
2010-03-15,17.9,18.2,17.5,17.5,141600.0
2010-03-16,17.5,17.5,16.6,16.9,131800.0
2010-03-17,17.5,17.5,16.6,16.9,35600.0
2010-03-18,17.0,17.4,16.5,17.2,60300.0
2010-03-19,17.4,17.8,17.0,17.4,95600.0
2010-03-22,17.0,17.4,17.0,17.3,71200.0
2010-03-23,17.1,17.3,16.7,17.0,40500.0
2010-03-24,17.0,17.2,16.9,17.0,16200.0
2010-03-25,17.2,17.2,16.4,16.6,47700.0
2010-03-26,16.9,16.9,16.0,16.6,33300.0
2010-03-29,16.9,16.9,16.3,16.4,22800.0
2010-03-30,16.6,16.6,15.7,15.9,26000.0
2010-03-31,16.0,16.0,15.4,15.6,44400.0
2010-04-01,15.4,16.2,15.4,16.1,23500.0
2010-04-02,16.3,16.4,15.8,16.2,36500.0
2010-04-05,16.8,16.8,16.2,16.8,42700.0
2010-04-06,17.0,17.6,17.0,17.6,309500.0
2010-04-07,18.7,18.8,18.5,18.8,254800.0
2010-04-08,20.1,20.1,20.1,20.1,147800.0
2010-04-09,21.5,21.5,21.5,21.5,147000.0
2010-04-12,23.0,23.0,21.8,23.0,1052300.0
2010-04-13,24.0,24.0,21.3,21.3,282800.0
2010-04-14,21.0,23.2,20.5,23.2,520800.0
2010-04-15,24.5,24.7,24.5,24.7,90000.0
2010-04-16,26.4,26.4,26.4,26.4,120900.0
2010-04-19,28.2,28.2,27.0,28.2,331700.0
2010-04-20,30.0,30.0,29.8,30.0,121000.0
2010-04-21,32.1,32.1,28.9,32.1,862700.0
2010-04-22,33.5,33.5,29.3,29.3,498600.0
2010-04-26,28.6,28.6,27.5,27.5,320500.0
2010-04-27,26.0,29.4,25.6,29.4,363100.0
2010-04-28,31.2,31.2,30.2,31.2,140700.0
2010-04-29,33.2,33.2,32.2,33.2,336300.0
2010-05-04,33.2,35.5,33.2,35.5,363200.0
2010-05-05,35.5,37.0,33.0,36.4,834600.0
2010-05-06,36.0,37.3,36.0,37.3,85100.0
2010-05-07,39.6,39.6,38.5,39.6,839200.0
2010-05-10,39.6,42.3,37.6,41.0,509000.0
2010-05-11,38.1,43.7,38.1,38.1,512100.0
2010-05-12,37.5,37.5,35.9,35.9,51200.0
2010-05-13,33.4,33.4,33.4,33.4,32300.0
2010-05-14,31.1,33.4,31.1,31.9,749600.0
2010-05-17,32.0,33.5,31.5,32.7,384100.0
2010-05-18,33.0,33.0,30.7,30.7,103600.0
2010-05-19,29.0,29.5,28.8,28.8,91800.0
2010-05-20,26.9,28.5,26.9,27.2,477600.0
2010-05-21,25.3,25.3,25.3,25.3,38800.0
2010-05-24,23.6,25.0,23.6,23.7,347500.0
2010-05-25,22.2,25.4,22.2,25.4,357000.0
2010-05-26,25.2,26.9,25.2,26.9,51300.0
2010-05-27,28.6,28.6,28.0,28.6,240200.0
2010-05-28,30.3,30.3,30.3,30.3,25000.0
2010-05-31,32.4,32.4,30.3,31.5,609600.0
2010-06-01,33.0,33.0,29.7,29.8,384200.0
2010-06-02,28.0,30.5,28.0,29.5,187400.0
2010-06-03,30.5,31.5,30.5,31.5,286200.0
2010-06-04,31.5,31.5,29.9,30.2,155900.0
2010-06-07,28.2,28.6,28.2,28.2,185400.0
2010-06-08,26.3,29.6,26.3,28.2,240300.0
2010-06-09,29.2,29.3,29.0,29.3,321500.0
2010-06-10,30.0,30.7,28.2,29.2,110800.0
2010-06-11,30.5,31.0,29.0,29.3,135100.0
2010-06-14,29.0,31.3,29.0,30.9,349300.0
2010-06-15,30.9,32.0,30.0,30.8,132600.0
2010-06-16,32.5,32.5,31.1,31.6,271400.0
2010-06-17,31.7,31.8,29.9,30.0,188900.0
2010-06-18,29.1,30.5,29.1,29.7,165000.0
2010-06-21,31.0,31.0,29.7,30.2,189500.0
2010-06-22,30.0,32.0,29.5,30.9,236400.0
2010-06-23,31.0,31.0,30.0,30.2,105000.0
2010-06-24,29.3,30.9,29.0,29.8,126900.0
2010-06-25,29.0,29.0,28.2,28.6,161100.0
2010-06-28,28.1,29.2,28.1,28.9,65000.0
2010-06-29,30.0,30.5,28.9,29.3,92800.0
2010-06-30,27.7,28.4,27.7,28.1,155100.0
2010-07-01,27.9,28.7,27.7,28.0,92700.0
2010-07-02,28.5,28.8,28.0,28.2,57200.0
2010-07-05,28.7,29.8,28.7,28.8,82300.0
2010-07-06,29.2,29.2,27.7,28.0,72300.0
2010-07-07,28.6,28.6,27.2,27.5,86800.0
2010-07-08,28.0,28.1,27.0,27.2,158800.0
2010-07-09,26.9,27.5,26.2,26.9,196600.0
2010-07-12,27.0,27.8,26.7,27.0,202400.0
2010-07-13,27.9,28.0,27.1,28.0,639700.0
2010-07-14,28.5,29.0,27.4,27.6,313700.0
2010-07-15,27.8,28.0,27.3,27.5,174800.0
2010-07-16,27.5,27.8,26.6,27.0,557400.0
2010-07-19,27.0,28.8,26.6,28.8,573800.0
2010-07-20,30.4,30.6,28.6,29.7,793900.0
2010-07-21,29.2,29.8,28.4,28.7,263800.0
2010-07-22,28.5,28.5,27.1,28.0,163100.0
2010-07-23,28.0,28.3,27.3,27.9,210600.0
2010-07-26,28.0,28.0,27.0,27.0,227200.0
2010-07-27,27.5,27.5,26.6,26.8,169300.0
2010-07-28,27.5,27.5,25.5,26.2,213200.0
2010-07-29,26.1,27.0,25.5,26.5,169000.0
2010-07-30,27.0,27.2,26.5,26.9,152700.0
2010-08-02,26.8,26.8,25.6,25.9,113600.0
2010-08-03,26.0,26.1,25.3,25.4,106800.0
2010-08-04,26.0,26.0,24.1,24.9,101900.0
2010-08-05,24.8,25.4,24.3,24.7,94500.0
2010-08-06,26.0,26.0,24.3,24.5,77300.0
2010-08-09,24.9,24.9,22.8,22.9,174600.0
2010-08-10,22.2,22.2,21.4,21.9,197900.0
2010-08-11,21.0,22.4,21.0,22.2,159600.0
2010-08-12,21.0,21.2,20.4,20.4,130300.0
2010-08-13,19.5,21.0,19.2,20.6,136000.0
2010-08-16,21.0,21.5,21.0,21.5,128200.0
2010-08-17,22.8,22.8,21.0,22.5,311200.0
2010-08-18,22.2,22.4,21.6,22.0,118600.0
2010-08-19,22.0,22.0,21.5,21.6,100800.0
2010-08-20,21.5,22.1,21.0,21.7,120700.0
2010-08-23,22.5,23.0,20.8,20.8,75800.0
2010-08-24,20.5,20.5,19.9,20.0,292700.0
2010-08-25,20.0,20.0,18.6,18.6,199800.0
2010-08-26,17.5,19.8,17.4,19.0,159400.0
2010-08-27,18.9,19.0,17.9,18.7,54000.0
2010-08-30,19.5,19.7,19.5,19.7,41100.0
2010-08-31,20.2,21.0,19.9,21.0,158300.0
2010-09-01,22.2,22.3,22.0,22.3,142900.0
2010-09-06,23.8,23.8,23.8,23.8,26500.0
2010-09-07,25.4,25.4,25.0,25.4,329400.0
2010-09-08,27.0,27.1,23.8,25.2,770000.0
2010-09-09,25.2,26.7,25.0,26.7,420200.0
2010-09-10,26.8,27.0,24.6,24.6,301300.0
2010-09-13,23.8,24.4,23.5,23.5,197300.0
2010-09-14,24.4,24.7,23.0,23.9,175100.0
2010-09-15,23.6,23.9,22.4,22.5,195900.0
2010-09-16,22.5,23.4,22.3,23.1,112200.0
2010-09-17,23.8,24.5,23.8,24.5,233500.0
2010-09-20,26.2,26.2,25.2,26.2,452100.0
2010-09-21,26.0,26.5,25.1,25.5,278700.0
2010-09-22,25.8,26.0,25.0,25.3,158700.0
2010-09-23,24.9,24.9,23.8,24.5,193800.0
2010-09-24,25.0,25.3,23.5,24.5,208500.0
2010-09-27,25.8,25.8,24.5,25.4,140400.0
2010-09-28,26.3,26.3,25.0,25.0,124400.0
2010-09-29,25.0,25.0,23.7,23.7,226400.0
2010-09-30,23.7,24.0,22.8,23.6,169600.0
2010-10-01,23.2,24.0,22.8,23.0,191300.0
2010-10-04,22.5,23.0,21.6,21.6,288600.0
2010-10-05,21.7,22.5,20.5,21.6,187700.0
2010-10-06,21.8,22.6,21.8,22.6,113100.0
2010-10-07,23.9,23.9,22.6,22.8,211400.0
2010-10-08,22.6,23.6,22.5,22.7,107600.0
2010-10-11,22.8,23.0,22.5,22.7,70300.0
2010-10-12,23.0,23.0,21.8,22.0,62400.0
2010-10-13,22.0,23.0,21.7,22.9,130500.0
2010-10-14,23.1,23.4,22.3,22.5,96900.0
2010-10-15,21.3,22.8,21.3,22.7,87600.0
2010-10-18,22.8,23.0,22.4,22.5,82000.0
2010-10-19,22.6,22.6,21.3,21.5,137200.0
2010-10-20,21.2,21.2,20.1,20.1,274500.0
2010-10-21,20.4,21.2,20.0,20.5,129200.0
2010-10-22,20.6,20.6,19.8,20.2,90900.0
2010-10-25,20.0,21.0,19.7,20.8,81600.0
2010-10-26,21.0,21.7,21.0,21.7,90500.0
2010-10-27,23.2,23.2,21.0,21.0,143100.0
2010-10-28,21.0,21.7,20.5,20.5,91400.0
2010-10-29,21.1,21.5,20.8,20.9,56100.0
2010-11-01,20.8,20.8,20.1,20.3,82000.0
2010-11-02,20.0,20.1,19.5,19.6,70600.0
2010-11-03,19.5,20.5,18.7,19.4,173100.0
2010-11-04,17.8,19.7,17.8,19.7,72800.0
2010-11-05,20.3,20.7,20.3,20.7,190700.0
2010-11-08,19.7,20.7,19.7,20.1,68600.0
2010-11-09,20.0,20.0,19.0,19.0,108500.0
2010-11-10,19.2,19.5,18.9,19.4,43200.0
2010-11-11,19.2,19.2,18.5,18.7,74600.0
2010-11-12,17.8,18.0,17.4,17.8,242200.0
2010-11-15,16.7,18.8,16.5,16.5,60500.0
2010-11-16,17.0,17.0,15.8,16.0,82000.0
2010-11-17,16.5,17.0,16.0,16.5,75300.0
2010-11-18,17.1,17.6,17.0,17.6,186200.0
2010-11-19,18.2,18.2,16.6,16.6,115300.0
2010-11-22,15.8,16.4,15.8,16.1,68500.0
2010-11-23,16.2,16.9,16.2,16.7,67500.0
2010-11-24,16.5,17.6,16.2,17.5,281100.0
2010-11-25,18.0,18.7,18.0,18.7,250200.0
2010-11-26,19.3,19.9,19.0,19.9,384400.0
2010-11-29,18.9,21.1,18.6,21.1,192000.0
2010-11-30,21.0,21.8,20.8,21.0,312000.0
2010-12-01,20.7,21.9,20.0,20.1,285900.0
2010-12-02,20.5,21.4,19.4,21.0,252400.0
2010-12-03,20.5,21.9,20.5,21.9,326300.0
2010-12-06,22.2,22.9,21.1,21.3,202100.0
2010-12-07,21.3,21.8,20.4,20.4,195400.0
2010-12-08,20.6,21.0,19.5,19.5,170300.0
2010-12-09,19.7,20.9,18.7,20.5,268500.0
2010-12-10,21.3,21.5,21.0,21.5,200100.0
2010-12-13,22.9,23.0,22.9,23.0,40100.0
2010-12-14,24.6,24.6,21.8,22.5,556900.0
2010-12-15,23.1,23.2,22.1,22.3,325000.0
2010-12-16,22.5,22.7,21.2,21.4,421800.0
2010-12-17,16.2,16.2,16.2,16.2,19600.0
2010-12-20,17.3,17.3,17.0,17.3,324100.0
2010-12-21,17.3,17.3,16.4,16.8,128400.0
2010-12-22,17.0,17.2,16.4,16.5,119400.0
2010-12-23,16.0,16.5,15.8,15.9,117600.0
2010-12-24,16.0,16.3,15.8,15.8,97900.0
2010-12-27,16.0,16.2,15.6,15.9,86000.0
2010-12-28,16.0,16.7,15.9,16.7,112000.0
2010-12-29,17.0,17.0,16.2,16.3,59800.0
2010-12-30,16.0,16.3,15.8,16.0,61800.0
2010-12-31,16.2,16.2,15.8,16.1,24800.0
2011-01-04,16.4,16.4,16.0,16.2,24400.0
2011-01-05,16.2,16.2,15.6,15.7,44200.0
2011-01-06,15.7,15.9,15.6,15.8,26000.0
2011-01-07,15.8,15.8,15.4,15.5,62600.0
2011-01-10,14.6,15.2,14.6,14.8,49000.0
2011-01-11,14.8,14.8,14.2,14.4,92300.0
2011-01-12,14.4,15.0,14.4,14.8,45900.0
2011-01-13,14.8,14.8,14.4,14.8,79500.0
2011-01-14,14.9,14.9,14.5,14.8,66800.0
2011-01-17,14.5,15.3,14.5,14.7,78400.0
2011-01-18,14.9,14.9,14.4,14.5,85100.0
2011-01-19,14.3,14.9,14.3,14.7,105300.0
2011-01-20,14.9,15.0,14.4,14.5,32100.0
2011-01-21,14.8,14.8,14.4,14.5,40100.0
2011-01-24,14.5,15.0,14.0,14.0,73400.0
2011-01-25,13.7,14.0,13.7,13.9,63600.0
2011-01-26,14.0,14.2,13.8,14.2,57700.0
2011-01-27,14.0,14.9,14.0,14.7,64700.0
2011-01-28,14.5,14.8,14.5,14.6,68800.0
2011-02-08,15.0,15.0,14.3,14.5,19400.0
2011-02-09,15.0,15.3,14.7,14.8,72100.0
2011-02-10,14.8,14.9,14.3,14.6,39000.0
2011-02-11,14.6,14.6,14.3,14.4,40300.0
2011-02-14,14.7,14.7,14.2,14.3,42500.0
2011-02-15,14.1,14.3,14.0,14.0,64700.0
2011-02-16,14.1,14.1,13.9,14.0,69500.0
2011-02-17,13.9,13.9,13.5,13.8,35800.0
2011-02-18,13.8,13.8,13.4,13.5,42400.0
2011-02-21,13.2,13.5,12.7,12.7,58600.0
2011-02-22,12.5,12.6,12.2,12.2,79200.0
2011-02-23,12.0,13.1,12.0,13.0,87400.0
2011-02-24,12.4,12.9,12.2,12.7,96800.0
2011-02-25,12.9,13.0,12.7,12.9,56000.0
2011-02-28,12.8,13.0,12.5,12.7,38400.0
2011-03-01,12.3,12.5,12.2,12.4,31300.0
2011-03-02,12.0,12.3,11.6,11.8,62200.0
2011-03-03,11.9,11.9,11.5,11.5,41200.0
2011-03-04,10.8,11.8,10.8,11.7,47000.0
2011-03-07,11.6,11.7,11.4,11.6,43500.0
2011-03-08,11.6,11.6,11.2,11.2,5400.0
2011-03-09,11.7,11.7,10.8,11.0,51800.0
2011-03-10,11.5,11.8,10.5,11.8,39600.0
2011-03-11,12.4,12.6,12.4,12.6,54000.0
2011-03-14,13.0,13.0,11.8,11.8,58900.0
2011-03-15,11.2,11.6,11.2,11.6,26100.0
2011-03-16,11.7,11.8,11.5,11.8,40100.0
2011-03-17,12.0,12.4,11.7,11.9,13400.0
2011-03-18,12.5,12.7,12.0,12.7,175300.0
2011-03-21,13.3,13.3,12.9,13.0,134700.0
2011-03-22,13.0,13.1,12.5,12.5,32600.0
2011-03-23,12.9,12.9,12.5,12.9,22200.0
2011-03-24,12.4,12.6,12.4,12.6,27000.0
2011-03-25,12.3,12.4,12.1,12.3,38900.0
2011-03-28,12.7,12.7,12.2,12.5,22900.0
2011-03-29,12.7,12.8,12.2,12.2,39800.0
2011-03-30,12.2,12.3,12.0,12.2,39900.0
2011-03-31,12.5,12.5,12.0,12.0,27100.0
2011-04-01,12.0,12.0,11.7,11.8,38300.0
2011-04-04,11.5,12.2,11.4,11.7,21900.0
2011-04-05,11.6,11.7,11.4,11.7,28100.0
2011-04-06,11.6,12.3,11.5,12.2,79800.0
2011-04-07,11.8,12.1,11.7,12.0,23000.0
2011-04-08,11.9,12.0,11.6,12.0,29800.0
2011-04-13,11.5,12.2,11.4,12.2,13300.0
2011-04-14,11.6,11.8,11.5,11.5,40700.0
2011-04-15,11.4,11.5,11.2,11.2,30900.0
2011-04-18,11.1,11.2,10.8,10.9,32400.0
2011-04-19,10.8,11.0,10.8,11.0,11200.0
2011-04-20,10.3,11.1,10.3,11.0,14200.0
2011-04-21,11.0,11.0,10.8,10.8,14200.0
2011-04-22,11.0,11.0,10.2,10.5,139500.0
2011-04-25,10.9,11.0,10.8,10.9,70800.0
2011-04-26,10.9,10.9,10.3,10.4,15700.0
2011-04-27,10.4,10.5,10.3,10.4,19100.0
2011-04-28,10.6,10.6,10.2,10.3,21200.0
2011-04-29,10.0,10.3,10.0,10.2,52700.0
2011-05-04,10.5,10.7,10.3,10.3,16400.0
2011-05-05,10.7,10.7,10.1,10.3,17000.0
2011-05-06,10.3,10.3,10.1,10.2,41000.0
2011-05-09,10.0,10.2,9.7,9.9,102300.0
2011-05-10,9.9,9.9,9.7,9.7,70600.0
2011-05-11,9.5,9.5,9.2,9.2,240500.0
2011-05-12,9.3,9.4,9.1,9.2,86900.0
2011-05-13,8.6,9.5,8.6,9.1,48600.0
2011-05-16,8.8,9.0,8.6,8.7,41200.0
2011-05-17,8.6,8.6,8.1,8.1,116400.0
2011-05-18,7.6,8.1,7.6,7.8,60300.0
2011-05-19,7.9,8.0,7.5,7.8,74700.0
2011-05-20,7.9,7.9,7.6,7.8,82200.0
2011-05-23,7.5,7.6,7.2,7.2,134000.0
2011-05-24,7.4,7.4,6.8,6.9,135800.0
2011-05-25,6.8,6.8,6.5,6.5,166900.0
2011-05-26,6.1,6.9,6.1,6.9,310000.0
2011-05-27,6.6,7.0,6.6,7.0,51200.0
2011-05-30,7.4,7.4,7.2,7.4,285500.0
2011-05-31,7.0,7.4,7.0,7.2,84800.0
2011-06-01,7.1,7.7,7.1,7.7,219100.0
2011-06-02,7.6,8.1,7.6,8.1,93600.0
2011-06-03,8.6,8.6,8.3,8.6,414800.0
2011-06-06,8.3,9.0,8.2,8.8,221100.0
2011-06-07,8.9,9.0,8.9,9.0,119000.0
2011-06-08,9.6,9.6,9.3,9.6,399400.0
2011-06-09,9.6,10.2,9.0,10.2,335700.0
2011-06-10,10.8,10.8,10.8,10.8,33600.0
2011-06-13,11.0,11.5,10.9,11.5,411000.0
2011-06-14,11.6,12.1,10.9,11.4,495500.0
2011-06-15,11.3,11.4,11.0,11.0,196900.0
2011-06-16,10.3,11.4,10.3,10.9,451800.0
2011-06-17,11.0,11.0,10.1,10.1,316700.0
2011-06-20,9.9,10.0,9.5,9.6,274600.0
2011-06-21,9.8,10.2,9.6,10.2,186600.0
2011-06-22,10.8,10.8,10.1,10.3,166600.0
2011-06-23,10.5,10.8,10.0,10.1,162600.0
2011-06-24,10.5,10.5,10.0,10.3,100800.0
2011-06-27,10.4,10.5,10.2,10.4,89400.0
2011-06-28,10.3,10.6,10.0,10.2,88300.0
2011-06-29,10.2,10.2,9.8,10.2,80900.0
2011-06-30,10.1,10.2,9.7,9.8,66700.0
2011-07-01,9.6,9.6,9.2,9.2,160100.0
2011-07-04,9.4,9.6,9.2,9.6,65800.0
2011-07-05,9.7,10.0,9.7,10.0,93400.0
2011-07-06,10.6,10.6,9.7,9.8,86300.0
2011-07-07,9.8,10.0,9.8,9.9,31700.0
2011-07-08,10.0,10.5,10.0,10.5,278400.0
2011-07-11,10.6,10.6,10.2,10.3,120300.0
2011-07-12,10.1,10.5,10.0,10.5,108700.0
2011-07-13,10.4,10.5,10.2,10.3,78700.0
2011-07-14,10.2,10.4,10.1,10.4,110400.0
2011-07-15,10.4,10.5,10.2,10.3,52100.0
2011-07-18,10.1,10.2,10.0,10.1,60800.0
2011-07-19,10.1,10.1,9.9,10.0,120700.0
2011-07-20,10.0,10.5,9.9,10.4,60300.0
2011-07-21,10.2,10.4,10.1,10.2,28600.0
2011-07-22,10.2,10.3,10.2,10.3,59900.0
2011-07-25,10.0,10.1,10.0,10.1,33400.0
2011-07-26,10.0,10.1,9.9,9.9,40300.0
2011-07-27,10.2,10.2,9.8,10.0,41600.0
2011-07-28,10.0,10.1,9.8,10.0,73000.0
2011-07-29,10.0,10.1,9.8,9.9,79600.0
2011-08-01,9.9,10.1,9.6,9.7,46700.0
2011-08-02,9.5,9.5,9.2,9.2,134100.0
2011-08-03,9.0,9.8,9.0,9.8,115600.0
2011-08-04,9.9,10.0,9.8,10.0,94100.0
2011-08-05,10.0,10.4,10.0,10.1,82300.0
2011-08-08,10.0,10.0,9.7,9.7,34100.0
2011-08-09,9.4,9.5,9.2,9.4,115200.0
2011-08-10,9.8,9.9,9.7,9.9,151800.0
2011-08-11,9.9,9.9,9.4,9.6,38800.0
2011-08-12,10.1,10.1,9.7,9.8,37800.0
2011-08-15,9.6,9.8,9.6,9.7,24200.0
2011-08-16,9.8,10.0,9.7,9.9,28800.0
2011-08-17,9.9,10.4,9.9,10.4,207500.0
2011-08-18,10.7,10.8,10.4,10.4,155500.0
2011-08-19,10.0,10.5,10.0,10.1,158600.0
2011-08-22,10.3,10.8,10.2,10.8,252700.0
2011-08-23,11.0,11.2,10.4,10.6,96000.0
2011-08-24,10.8,10.9,10.2,10.3,95200.0
2011-08-25,10.4,10.5,10.1,10.5,73900.0
2011-08-26,10.5,10.6,10.3,10.4,155000.0
2011-08-29,10.5,11.1,10.5,11.1,293200.0
2011-08-30,11.0,11.6,11.0,11.2,308100.0
2011-08-31,11.0,11.5,10.9,11.2,220200.0
2011-09-01,11.0,11.3,11.0,11.2,153600.0
2011-09-05,11.2,11.2,10.6,10.6,186800.0
2011-09-06,10.5,10.6,10.3,10.4,166000.0
2011-09-07,10.7,11.1,10.5,11.1,167100.0
2011-09-08,11.5,11.7,11.4,11.4,537100.0
2011-09-09,11.4,12.4,11.3,12.4,1113200.0
2011-09-12,12.4,13.1,12.4,13.1,663400.0
2011-09-13,13.8,14.0,13.2,13.6,380500.0
2011-09-14,13.8,13.8,12.9,12.9,679500.0
2011-09-15,12.4,12.6,12.2,12.4,669100.0
2011-09-16,11.9,12.4,11.8,11.8,285600.0
2011-09-19,12.0,12.5,11.8,12.5,251200.0
2011-09-20,12.5,12.7,12.1,12.2,338600.0
2011-09-21,12.4,12.7,12.1,12.4,192500.0
2011-09-22,12.3,12.7,12.1,12.7,321900.0
2011-09-23,12.5,12.5,12.1,12.3,139300.0
2011-09-26,12.3,12.4,11.8,11.9,147500.0
2011-09-27,12.0,12.3,11.8,12.2,147500.0
2011-09-28,12.3,12.9,12.2,12.9,658500.0
2011-09-29,13.0,13.2,12.2,12.4,191100.0
2011-09-30,12.6,12.6,12.0,12.0,167200.0
2011-10-03,12.1,12.1,11.5,11.6,129400.0
2011-10-04,10.9,11.5,10.9,11.2,269000.0
2011-10-05,11.6,11.6,11.1,11.4,203800.0
2011-10-06,11.6,12.0,11.6,11.7,122000.0
2011-10-07,11.7,11.8,11.3,11.3,123200.0
2011-10-10,11.2,11.4,10.9,11.0,139900.0
2011-10-11,11.3,11.4,11.1,11.1,117500.0
2011-10-12,10.8,11.0,10.5,10.8,237900.0
2011-10-13,10.8,11.3,10.8,11.0,110400.0
2011-10-14,11.1,11.4,11.0,11.0,77300.0
2011-10-17,11.5,11.5,10.8,10.9,72300.0
2011-10-18,10.8,10.9,10.6,10.8,91200.0
2011-10-19,10.6,11.2,10.6,11.0,100200.0
2011-10-20,11.3,11.3,10.8,10.9,86000.0
2011-10-21,11.2,11.6,11.0,11.5,122000.0
2011-10-24,11.6,11.7,11.2,11.2,52800.0
2011-10-25,11.4,11.7,11.2,11.6,211100.0
2011-10-26,11.5,11.6,11.4,11.6,100300.0
2011-10-27,11.5,11.6,11.5,11.5,42700.0
2011-10-28,11.8,12.3,11.5,12.3,302700.0
2011-10-31,12.8,12.9,12.1,12.4,273400.0
2011-11-01,12.0,12.3,11.8,11.8,268600.0
2011-11-02,11.5,11.5,11.2,11.5,104900.0
2011-11-03,11.5,11.6,11.2,11.6,99800.0
2011-11-04,11.8,11.9,11.7,11.8,229600.0
2011-11-07,11.9,11.9,11.6,11.7,114500.0
2011-11-08,11.6,11.8,11.6,11.7,99800.0
2011-11-09,11.5,11.7,11.4,11.4,102800.0
2011-11-10,11.2,11.2,10.8,10.9,151300.0
2011-11-11,11.2,11.4,11.0,11.0,65200.0
2011-11-14,11.4,11.4,10.6,10.6,111600.0
2011-11-15,10.8,11.1,10.6,10.9,49000.0
2011-11-16,11.1,11.4,11.0,11.3,48100.0
2011-11-17,11.3,11.3,10.8,10.8,61900.0
2011-11-18,10.7,10.8,10.6,10.7,64800.0
2011-11-21,10.7,10.8,10.5,10.6,47200.0
2011-11-22,9.9,10.6,9.9,10.4,48100.0
2011-11-23,10.9,10.9,10.3,10.5,69700.0
2011-11-24,10.4,10.4,10.2,10.2,96700.0
2011-11-25,10.1,10.3,10.1,10.3,72000.0
2011-11-28,10.5,10.8,10.5,10.6,64600.0
2011-11-29,10.8,10.8,10.4,10.4,61700.0
2011-11-30,10.2,10.3,10.2,10.2,43200.0
2011-12-01,10.5,10.5,10.3,10.4,18900.0
2011-12-02,10.4,10.5,10.4,10.5,44200.0
2011-12-05,10.8,11.2,9.8,11.2,236200.0
2011-12-06,11.3,11.3,10.6,10.6,33900.0
2011-12-07,10.8,10.9,10.6,10.6,69100.0
2011-12-08,10.7,10.8,10.4,10.6,55600.0
2011-12-09,10.4,10.5,10.2,10.2,96600.0
2011-12-12,10.2,10.4,10.0,10.0,129900.0
2011-12-13,10.1,10.1,9.8,9.9,71300.0
2011-12-14,9.9,9.9,9.7,9.8,141500.0
2011-12-15,9.6,9.6,9.2,9.3,93700.0
2011-12-16,9.5,9.9,9.5,9.9,114400.0
2011-12-19,9.8,10.0,9.4,9.5,22900.0
2011-12-20,9.3,9.4,9.2,9.2,50800.0
2011-12-21,8.8,9.5,8.7,9.2,51000.0
2011-12-22,9.3,9.5,9.1,9.2,135100.0
2011-12-23,9.2,9.2,9.0,9.0,66700.0
2011-12-26,8.6,8.8,8.5,8.5,192100.0
2011-12-27,8.2,8.5,8.0,8.3,93200.0
2011-12-28,7.7,8.7,7.7,8.7,67500.0
2011-12-29,8.7,9.2,8.7,9.2,218300.0
2011-12-30,9.6,9.7,9.5,9.7,98400.0
2012-01-03,10.3,10.3,10.1,10.3,57700.0
2012-01-04,10.3,11.0,10.0,10.9,573400.0
2012-01-05,10.8,11.0,10.5,10.8,366900.0
2012-01-06,9.0,9.4,9.0,9.3,109500.0
2012-01-09,9.3,9.6,9.2,9.6,74600.0
