date,open,high,low,close,volume
2010-11-29,12.9,13.1,12.9,13.1,10000.0
2010-11-30,13.9,13.9,13.8,13.9,3200.0
2010-12-01,14.0,14.0,13.0,13.0,2500.0
2010-12-02,12.4,14.1,12.4,13.7,7900.0
2010-12-03,14.0,14.4,14.0,14.4,12900.0
2010-12-06,15.3,15.3,15.0,15.1,10600.0
2010-12-07,15.2,15.2,15.0,15.2,5300.0
2010-12-08,15.0,15.0,14.2,14.2,2000.0
2010-12-09,13.7,14.0,13.7,13.8,10000.0
2010-12-10,14.6,14.6,14.5,14.6,16200.0
2010-12-13,14.5,15.5,14.5,15.5,15300.0
2010-12-14,16.0,16.0,14.3,14.3,2200.0
2010-12-15,14.8,14.8,14.8,14.8,2300.0
2010-12-16,15.3,15.3,14.0,14.0,2100.0
2010-12-17,14.2,14.9,14.2,14.9,4100.0
2010-12-20,15.1,15.1,13.7,13.7,3000.0
2010-12-21,15.1,15.3,13.6,13.6,6900.0
2010-12-22,14.7,14.8,14.7,14.7,900.0
2010-12-23,14.9,14.9,13.7,13.7,1400.0
2010-12-24,15.1,15.1,13.6,13.6,6200.0
2010-12-27,14.4,14.4,14.4,14.4,1500.0
2010-12-28,14.0,14.0,13.8,13.8,6200.0
2010-12-29,14.6,14.6,13.4,13.4,1500.0
2010-12-30,14.6,14.6,13.4,14.0,5000.0
2010-12-31,14.2,14.2,13.2,13.3,5300.0
2011-01-04,13.8,13.8,13.8,13.8,0.0
2011-01-05,12.9,12.9,12.9,12.9,500.0
2011-01-06,13.0,13.0,13.0,13.0,500.0
2011-01-07,13.5,13.8,13.5,13.8,200.0
2011-01-10,13.7,13.7,13.7,13.7,0.0
2011-01-11,13.7,13.7,13.7,13.7,0.0
2011-01-12,13.0,13.0,13.0,13.0,1100.0
2011-01-13,13.0,13.0,13.0,13.0,0.0
2011-01-14,12.4,12.4,12.4,12.4,3000.0
2011-01-17,12.5,12.5,12.5,12.5,4300.0
2011-01-18,11.9,12.9,11.9,12.9,500.0
2011-01-19,12.3,12.3,12.3,12.3,0.0
2011-01-20,11.6,11.6,11.5,11.5,2100.0
2011-01-21,11.0,11.2,11.0,11.2,6000.0
2011-01-24,10.5,10.5,10.4,10.5,5900.0
2011-01-25,10.5,10.5,10.5,10.5,0.0
2011-01-26,11.0,11.0,10.9,10.9,1000.0
2011-01-27,10.2,10.2,10.2,10.2,500.0
2011-01-28,10.9,10.9,10.8,10.8,6700.0
2011-02-08,11.0,11.0,11.0,11.0,1800.0
2011-02-09,11.0,11.5,11.0,11.5,1200.0
2011-02-10,11.2,11.2,11.0,11.0,1000.0
2011-02-11,11.2,11.2,11.1,11.1,900.0
2011-02-14,10.5,11.8,10.5,11.8,400.0
2011-02-15,11.2,11.2,11.2,11.2,0.0
2011-02-16,11.2,11.2,11.2,11.2,0.0
2011-02-17,10.8,10.8,10.8,10.8,400.0
2011-02-18,10.6,10.6,10.6,10.6,200.0
2011-02-21,9.9,9.9,9.9,9.9,1600.0
2011-02-22,9.6,9.6,9.3,9.3,2400.0
2011-02-23,9.6,10.0,9.6,10.0,300.0
2011-02-24,9.7,9.7,9.7,9.7,0.0
2011-02-25,9.8,9.8,9.8,9.8,1500.0
2011-02-28,9.6,9.6,9.6,9.6,2000.0
2011-03-01,9.4,9.4,9.4,9.4,2600.0
2011-03-02,8.8,8.8,8.8,8.8,200.0
2011-03-03,8.8,8.8,8.2,8.2,6600.0
2011-03-04,8.9,8.9,8.7,8.7,200.0
2011-03-07,8.8,8.8,8.2,8.2,2300.0
2011-03-08,8.7,8.7,8.7,8.7,0.0
2011-03-09,8.7,8.7,8.7,8.7,0.0
2011-03-10,9.1,9.3,9.1,9.3,1500.0
2011-03-11,9.8,9.8,9.8,9.8,2200.0
2011-03-14,9.6,9.6,9.2,9.2,1200.0
2011-03-15,9.5,9.5,8.8,8.8,2000.0
2011-03-16,8.4,8.4,8.4,8.4,1100.0
2011-03-17,8.0,8.0,8.0,8.0,1000.0
2011-03-18,8.0,8.5,8.0,8.5,7500.0
2011-03-21,8.3,8.3,8.3,8.3,0.0
2011-03-22,8.4,8.4,8.4,8.4,1200.0
2011-03-23,8.3,8.3,8.3,8.3,100.0
2011-03-24,8.8,8.8,8.8,8.8,200.0
2011-03-25,8.8,8.8,8.8,8.8,0.0
2011-03-28,8.6,9.3,8.5,9.3,5600.0
2011-03-29,9.1,9.1,9.1,9.1,0.0
2011-03-30,9.1,9.1,9.1,9.1,0.0
2011-03-31,8.6,8.6,8.5,8.6,900.0
2011-04-01,9.0,9.0,9.0,9.0,100.0
2011-04-04,9.0,9.0,9.0,9.0,0.0
2011-04-05,8.4,8.4,8.4,8.4,2900.0
2011-04-06,7.9,8.0,7.9,8.0,2600.0
2011-04-07,8.1,8.2,8.0,8.2,600.0
2011-04-08,8.0,8.0,8.0,8.0,11500.0
2011-04-13,8.0,8.0,8.0,8.0,0.0
2011-04-14,8.0,8.0,8.0,8.0,0.0
2011-04-15,8.0,8.0,8.0,8.0,0.0
2011-04-18,7.7,7.7,7.7,7.7,200.0
2011-04-19,7.5,7.5,7.2,7.2,1700.0
2011-04-20,7.6,7.6,7.6,7.6,100.0
2011-04-21,7.6,7.6,7.6,7.6,0.0
2011-04-22,8.0,8.0,8.0,8.0,100.0
2011-04-25,8.0,8.0,8.0,8.0,200.0
2011-04-26,8.5,8.5,8.5,8.5,100.0
2011-04-27,8.5,8.5,8.5,8.5,0.0
2011-04-28,8.5,8.5,8.5,8.5,0.0
2011-04-29,8.5,8.5,8.5,8.5,0.0
2011-05-04,8.5,8.5,8.5,8.5,0.0
2011-05-05,8.0,8.0,8.0,8.0,400.0
2011-05-06,8.4,8.4,8.4,8.4,300.0
2011-05-09,8.7,8.7,7.9,7.9,2100.0
2011-05-10,7.8,7.8,7.8,7.8,200.0
2011-05-11,7.5,7.5,7.3,7.3,1600.0
2011-05-12,6.9,6.9,6.9,6.9,1700.0
2011-05-13,6.5,7.0,6.5,6.5,11800.0
2011-05-16,6.6,6.6,6.6,6.6,100.0
2011-05-17,7.0,7.0,6.2,6.4,2400.0
2011-05-18,6.5,6.5,6.4,6.4,200.0
2011-05-19,6.5,6.5,6.5,6.5,100.0
2011-05-20,6.5,6.5,6.5,6.5,0.0
2011-05-23,6.3,6.3,6.3,6.3,100.0
2011-05-24,5.9,5.9,5.9,5.9,2600.0
2011-05-25,5.7,5.7,5.7,5.7,100.0
2011-05-26,5.4,5.4,5.4,5.4,7100.0
2011-05-27,5.4,5.4,5.4,5.4,100.0
2011-05-30,5.2,5.2,5.2,5.2,1300.0
2011-05-31,4.9,4.9,4.9,4.9,700.0
2011-06-01,4.6,4.7,4.6,4.6,2400.0
2011-06-02,4.9,4.9,4.4,4.9,5300.0
2011-06-03,5.0,5.0,4.7,5.0,1700.0
2011-06-06,5.0,5.0,5.0,5.0,200.0
2011-06-07,5.0,5.3,5.0,5.3,2700.0
2011-06-08,5.4,5.4,5.3,5.3,1300.0
2011-06-09,5.5,5.6,5.4,5.6,3100.0
2011-06-10,5.8,5.8,5.8,5.8,3000.0
2011-06-13,6.1,6.2,6.1,6.2,3300.0
2011-06-14,6.6,6.6,6.4,6.5,4100.0
2011-06-15,7.0,7.0,6.2,6.2,3700.0
2011-06-16,6.2,6.6,6.2,6.6,1400.0
2011-06-17,6.2,6.2,6.0,6.0,2500.0
2011-06-20,5.8,5.8,5.8,5.8,1000.0
2011-06-21,5.4,5.4,5.4,5.4,400.0
2011-06-22,5.2,5.2,5.2,5.2,200.0
2011-06-23,5.2,5.2,5.2,5.2,200.0
2011-06-24,5.2,5.2,5.2,5.2,4000.0
2011-06-27,5.0,5.0,5.0,5.0,700.0
2011-06-28,5.1,5.1,5.1,5.1,4500.0
2011-06-29,5.3,5.3,5.3,5.3,3000.0
2011-06-30,5.3,5.3,5.3,5.3,0.0
2011-07-01,5.3,5.3,5.1,5.3,500.0
2011-07-04,5.2,5.2,5.2,5.2,0.0
2011-07-05,5.5,5.5,5.4,5.4,200.0
2011-07-06,5.5,5.5,5.5,5.5,0.0
2011-07-07,5.5,5.5,5.5,5.5,0.0
2011-07-08,5.3,5.3,5.3,5.3,2900.0
2011-07-11,5.3,5.3,5.3,5.3,0.0
2011-07-12,5.1,5.2,5.0,5.2,1900.0
2011-07-13,5.2,5.2,5.2,5.2,100.0
2011-07-14,5.0,5.1,5.0,5.1,1200.0
2011-07-15,5.0,5.0,4.8,4.8,1600.0
2011-07-18,4.8,4.8,4.8,4.8,1000.0
2011-07-19,4.8,4.8,4.8,4.8,300.0
2011-07-20,4.8,4.8,4.8,4.8,0.0
2011-07-21,5.0,5.0,4.6,4.6,600.0
2011-07-22,4.9,4.9,4.8,4.8,1600.0
2011-07-25,5.0,5.1,4.9,4.9,3800.0
2011-07-26,5.3,5.3,5.3,5.3,400.0
2011-07-27,5.2,5.6,5.0,5.0,2100.0
2011-07-28,5.1,5.1,5.1,5.1,100.0
2011-07-29,4.8,5.1,4.8,5.1,1400.0
2011-08-01,5.4,5.4,5.4,5.4,100.0
2011-08-02,5.4,5.4,5.4,5.4,0.0
2011-08-03,5.1,5.1,5.1,5.1,3900.0
2011-08-04,5.4,5.4,5.3,5.4,3800.0
2011-08-05,5.7,5.7,5.6,5.6,200.0
2011-08-08,6.0,6.0,6.0,6.0,100.0
2011-08-09,6.3,6.3,6.3,6.3,100.0
2011-08-10,6.6,6.7,6.6,6.7,500.0
2011-08-11,6.6,6.6,6.6,6.6,0.0
2011-08-12,6.6,6.6,6.6,6.6,0.0
2011-08-15,7.0,7.0,7.0,7.0,100.0
2011-08-16,7.0,7.0,7.0,7.0,0.0
2011-08-17,6.6,6.6,6.6,6.6,300.0
2011-08-18,7.0,7.0,7.0,7.0,200.0
2011-08-19,7.0,7.0,7.0,7.0,0.0
2011-08-22,6.6,6.6,6.6,6.6,6800.0
2011-08-23,7.0,7.0,6.2,6.2,2600.0
2011-08-24,5.9,5.9,5.9,5.9,1500.0
2011-08-25,6.3,6.3,5.5,5.5,2100.0
2011-08-26,5.8,5.8,5.3,5.3,3300.0
2011-08-29,5.6,5.6,5.6,5.6,100.0
2011-08-30,5.6,5.9,5.6,5.9,1300.0
2011-08-31,5.7,5.7,5.5,5.5,3000.0
2011-09-01,5.9,5.9,5.3,5.5,2000.0
2011-09-05,5.8,5.8,5.3,5.3,1300.0
2011-09-06,5.1,5.4,5.1,5.4,1800.0
2011-09-07,5.4,5.4,5.3,5.4,3500.0
2011-09-08,5.6,5.7,5.5,5.7,2800.0
2011-09-09,5.3,5.5,5.3,5.3,3600.0
2011-09-12,5.7,5.7,5.6,5.7,6400.0
2011-09-13,6.0,6.0,5.9,6.0,15000.0
2011-09-14,6.2,6.3,6.0,6.3,10600.0
2011-09-15,5.7,5.7,5.7,5.7,8000.0
2011-09-16,5.5,5.5,5.5,5.5,4500.0
2011-09-19,5.2,5.5,5.2,5.5,2200.0
2011-09-20,5.4,5.5,5.4,5.4,2200.0
2011-09-21,5.4,5.4,5.4,5.4,0.0
2011-09-22,5.5,5.5,5.1,5.5,900.0
2011-09-23,5.7,5.7,5.5,5.5,4800.0
2011-09-26,5.8,5.8,5.8,5.8,500.0
2011-09-27,5.6,5.6,5.4,5.4,2200.0
2011-09-28,5.3,5.7,5.3,5.7,1300.0
2011-09-29,5.4,5.4,5.4,5.4,0.0
2011-09-30,5.6,5.6,5.6,5.6,2100.0
2011-10-03,5.6,5.6,5.6,5.6,0.0
2011-10-04,5.3,5.3,5.3,5.3,600.0
2011-10-05,5.3,5.3,5.3,5.3,0.0
2011-10-06,5.0,5.5,5.0,5.5,300.0
2011-10-07,5.3,5.3,5.3,5.3,0.0
2011-10-10,5.3,5.3,5.3,5.3,0.0
2011-10-11,5.1,5.2,5.1,5.2,700.0
2011-10-12,5.2,5.2,5.2,5.2,0.0
2011-10-13,5.2,5.2,5.2,5.2,0.0
2011-10-14,5.2,5.2,5.2,5.2,0.0
2011-10-17,5.2,5.2,5.2,5.2,0.0
2011-10-18,5.2,5.2,5.2,5.2,0.0
2011-10-19,5.2,5.2,5.2,5.2,0.0
2011-10-20,5.5,5.5,5.5,5.5,100.0
2011-10-21,5.6,5.6,5.6,5.6,200.0
2011-10-24,5.9,5.9,5.9,5.9,100.0
2011-10-25,5.9,5.9,5.9,5.9,0.0
2011-10-26,5.9,5.9,5.9,5.9,0.0
2011-10-27,5.5,5.5,5.5,5.5,200.0
2011-10-28,5.2,5.2,5.2,5.2,1300.0
2011-10-31,5.2,5.2,5.2,5.2,0.0
2011-11-01,5.4,5.4,5.4,5.4,900.0
2011-11-02,5.1,5.1,5.1,5.1,1100.0
2011-11-03,5.3,5.3,5.3,5.3,100.0
2011-11-04,5.5,5.5,5.5,5.5,600.0
2011-11-07,5.5,5.5,5.5,5.5,0.0
2011-11-08,5.5,5.5,5.5,5.5,100.0
2011-11-09,5.8,5.8,5.6,5.6,200.0
2011-11-10,5.8,5.8,5.8,5.8,100.0
2011-11-11,6.2,6.2,6.2,6.2,100.0
2011-11-14,6.6,6.6,6.6,6.6,200.0
2011-11-15,7.0,7.0,7.0,7.0,100.0
2011-11-16,7.4,7.4,6.6,6.6,2100.0
2011-11-17,7.0,7.0,6.2,6.2,300.0
2011-11-18,6.9,6.9,6.1,6.1,1100.0
2011-11-21,6.0,6.0,6.0,6.0,100.0
2011-11-22,5.6,5.6,5.6,5.6,100.0
2011-11-23,5.3,5.3,5.3,5.3,100.0
2011-11-24,5.3,5.3,5.3,5.3,0.0
2011-11-25,5.0,5.6,5.0,5.6,300.0
2011-11-28,5.1,5.1,5.1,5.1,100.0
2011-11-29,4.8,4.8,4.8,4.8,300.0
2011-11-30,4.5,4.5,4.5,4.5,200.0
2011-12-01,4.3,4.3,4.3,4.3,100.0
2011-12-02,4.0,4.0,4.0,4.0,600.0
2011-12-05,3.9,3.9,3.9,3.9,500.0
2011-12-06,3.7,3.7,3.7,3.7,100.0
2011-12-07,3.5,3.7,3.5,3.7,3500.0
2011-12-08,3.7,3.9,3.7,3.9,1500.0
2011-12-09,3.6,3.6,3.6,3.6,600.0
2011-12-12,3.7,3.7,3.7,3.7,2000.0
2011-12-13,3.9,3.9,3.9,3.9,100.0
2011-12-14,3.7,3.7,3.7,3.7,1100.0
2011-12-15,3.5,3.5,3.5,3.5,2100.0
2011-12-16,3.3,3.4,3.3,3.4,1600.0
2011-12-19,3.1,3.1,3.1,3.1,100.0
2011-12-20,3.0,3.0,2.9,2.9,1100.0
2011-12-21,2.8,2.8,2.8,2.8,800.0
2011-12-22,2.7,2.9,2.7,2.7,800.0
2011-12-23,2.7,2.7,2.7,2.7,100.0
2011-12-26,2.6,2.6,2.6,2.6,400.0
2011-12-27,2.5,2.5,2.5,2.5,100.0
2011-12-28,2.5,2.5,2.5,2.5,0.0
2011-12-29,2.4,2.4,2.4,2.4,600.0
2011-12-30,2.3,2.3,2.3,2.3,1300.0
2012-01-03,2.3,2.3,2.3,2.3,0.0
2012-01-04,2.3,2.3,2.3,2.3,0.0
2012-01-05,2.3,2.3,2.3,2.3,0.0
2012-01-06,2.3,2.3,2.3,2.3,0.0
2012-01-09,2.2,2.2,2.2,2.2,200.0
2012-01-10,2.2,2.2,2.2,2.2,0.0
2012-01-11,2.2,2.2,2.1,2.1,500.0
2012-01-12,2.0,2.0,2.0,2.0,4700.0
2012-01-13,2.0,2.0,2.0,2.0,0.0
2012-01-16,2.1,2.1,2.1,2.1,500.0
2012-01-17,2.2,2.2,2.2,2.2,100.0
2012-01-18,2.3,2.3,2.3,2.3,2000.0
2012-01-19,2.3,2.3,2.3,2.3,0.0
2012-01-20,2.4,2.4,2.4,2.4,1500.0
2012-01-30,2.4,2.4,2.4,2.4,400.0
2012-01-31,2.5,2.5,2.3,2.3,700.0
2012-02-01,2.4,2.4,2.4,2.4,100.0
2012-02-02,2.3,2.5,2.3,2.5,900.0
2012-02-03,2.5,2.6,2.5,2.6,600.0
2012-02-06,2.6,2.6,2.6,2.6,13800.0
2012-02-07,2.5,2.5,2.5,2.5,100.0
2012-02-08,2.5,2.5,2.5,2.5,300.0
2012-02-09,2.6,2.6,2.6,2.6,600.0
2012-02-10,2.7,2.7,2.6,2.6,2100.0
2012-02-13,2.5,2.5,2.5,2.5,2800.0
2012-02-14,2.5,2.5,2.5,2.5,5000.0
2012-02-15,2.5,2.5,2.5,2.5,3300.0
2012-02-16,2.5,2.5,2.5,2.5,200.0
2012-02-17,2.6,2.6,2.6,2.6,1300.0
2012-02-20,2.7,2.7,2.7,2.7,2000.0
2012-02-21,2.8,2.8,2.8,2.8,6400.0
2012-02-22,2.8,2.9,2.8,2.9,8800.0
2012-02-23,3.1,3.1,3.1,3.1,2700.0
2012-02-24,3.3,3.3,3.3,3.3,1200.0
2012-02-27,3.5,3.5,3.5,3.5,3000.0
2012-02-28,3.7,3.7,3.6,3.6,9600.0
2012-02-29,3.9,3.9,3.7,3.9,8700.0
2012-03-01,4.1,4.1,4.1,4.1,1300.0
2012-03-02,4.3,4.3,4.3,4.3,1900.0
2012-03-05,4.6,4.6,4.6,4.6,100.0
2012-03-06,4.9,4.9,4.8,4.9,9300.0
2012-03-07,4.7,5.2,4.6,5.2,5500.0
2012-03-08,4.8,4.8,4.5,4.5,6400.0
2012-03-09,4.5,4.5,4.5,4.5,2000.0
2012-03-12,4.8,4.8,4.2,4.2,4000.0
2012-03-13,4.4,4.4,4.2,4.2,2700.0
2012-03-14,4.6,4.6,4.6,4.6,2400.0
2012-03-15,4.4,4.9,4.4,4.9,1400.0
2012-03-16,5.0,5.0,4.8,5.0,2400.0
2012-03-19,5.1,5.1,5.1,5.1,100.0
2012-03-20,5.3,5.3,4.8,5.0,2800.0
2012-03-21,5.1,5.1,4.6,4.6,11400.0
2012-03-22,5.0,5.0,4.7,4.7,1100.0
2012-03-23,4.5,5.0,4.5,5.0,300.0
2012-03-26,4.8,5.1,4.8,5.1,11800.0
2012-03-27,5.1,5.2,4.8,4.9,11200.0
2012-03-28,5.2,5.2,5.1,5.1,1100.0
2012-03-29,5.2,5.3,4.8,4.8,13300.0
2012-03-30,4.5,5.0,4.5,5.0,600.0
2012-04-03,5.2,5.2,5.2,5.2,500.0
2012-04-04,5.3,5.3,4.9,4.9,1100.0
2012-04-05,4.6,4.6,4.6,4.6,11300.0
2012-04-06,4.6,4.6,4.3,4.5,7500.0
2012-04-09,4.5,4.5,4.5,4.5,200.0
2012-04-10,4.6,4.6,4.5,4.5,1700.0
2012-04-11,4.7,4.7,4.7,4.7,500.0
2012-04-12,4.9,5.0,4.9,5.0,23300.0
2012-04-13,5.0,5.0,5.0,5.0,0.0
2012-04-16,4.9,5.1,4.9,5.1,2800.0
2012-04-17,5.0,5.0,5.0,5.0,1500.0
2012-04-18,4.8,5.0,4.7,5.0,15200.0
2012-04-19,4.5,4.5,4.5,4.5,1300.0
2012-04-20,4.4,4.7,4.4,4.7,500.0
2012-04-23,4.5,4.9,4.5,4.9,1100.0
2012-04-24,4.6,4.9,4.6,4.9,16600.0
2012-04-25,4.6,5.0,4.6,5.0,500.0
2012-04-26,4.7,4.9,4.7,4.9,5700.0
2012-04-27,4.6,4.7,4.6,4.7,2200.0
2012-05-02,4.5,4.9,4.5,4.9,4100.0
2012-05-03,5.0,5.2,5.0,5.1,25000.0
2012-05-04,5.4,5.4,5.3,5.4,1400.0
2012-05-07,5.6,5.7,5.6,5.7,20300.0
2012-05-08,6.0,6.0,5.5,5.7,7100.0
2012-05-09,5.7,5.7,5.7,5.7,0.0
2012-05-10,5.9,6.0,5.9,6.0,36500.0
2012-05-11,6.0,6.0,5.6,5.8,7700.0
2012-05-14,6.1,6.1,5.4,5.8,8500.0
2012-05-15,5.4,5.6,5.3,5.6,3600.0
2012-05-16,5.7,5.7,5.7,5.7,200.0
2012-05-17,6.0,6.0,5.4,5.4,5400.0
2012-05-18,5.1,5.1,5.1,5.1,9000.0
2012-05-21,5.4,5.4,5.4,5.4,200.0
2012-05-22,5.6,5.6,5.6,5.6,200.0
2012-05-23,5.6,5.6,5.6,5.6,0.0
2012-05-24,5.3,5.3,5.3,5.3,500.0
2012-05-25,5.6,5.6,5.6,5.6,100.0
2012-05-28,5.8,5.8,5.3,5.3,500.0
2012-05-29,5.0,5.1,5.0,5.0,400.0
2012-05-30,5.0,5.0,5.0,5.0,0.0
2012-05-31,5.3,5.3,4.7,4.7,1100.0
2012-06-01,4.7,4.7,4.7,4.7,0.0
2012-06-04,4.7,4.7,4.7,4.7,0.0
2012-06-05,4.7,4.7,4.7,4.7,100.0
2012-06-06,4.7,4.7,4.7,4.7,1000.0
2012-06-07,4.5,5.0,4.5,5.0,1100.0
2012-06-08,5.0,5.0,5.0,5.0,200.0
2012-06-11,4.7,5.1,4.7,5.1,1100.0
2012-06-12,5.1,5.1,5.1,5.1,0.0
2012-06-13,4.8,4.8,4.8,4.8,300.0
2012-06-14,4.8,4.8,4.8,4.8,0.0
2012-06-15,5.0,5.1,5.0,5.1,200.0
2012-06-18,5.1,5.1,5.1,5.1,0.0
2012-06-19,5.1,5.1,5.1,5.1,100.0
2012-06-20,5.1,5.1,5.1,5.1,0.0
2012-06-21,5.0,5.0,5.0,5.0,100.0
2012-06-22,4.7,4.7,4.7,4.7,1000.0
2012-06-25,4.4,4.4,4.4,4.4,300.0
2012-06-26,4.1,4.1,4.1,4.1,5600.0
2012-06-27,4.1,4.1,4.1,4.1,0.0
2012-06-28,3.9,3.9,3.9,3.9,3000.0
2012-06-29,3.7,4.1,3.7,4.1,200.0
2012-07-02,4.0,4.0,4.0,4.0,100.0
2012-07-03,4.0,4.0,4.0,4.0,0.0
2012-07-04,4.0,4.0,4.0,4.0,0.0
2012-07-05,4.0,4.0,4.0,4.0,0.0
2012-07-06,4.0,4.0,4.0,4.0,400.0
2012-07-09,4.0,4.0,4.0,4.0,0.0
2012-07-10,4.0,4.0,4.0,4.0,500.0
2012-07-11,3.8,3.8,3.8,3.8,500.0
2012-07-12,3.8,3.8,3.8,3.8,0.0
2012-07-13,3.6,4.0,3.6,4.0,600.0
2012-07-16,4.0,4.0,3.8,3.8,300.0
2012-07-17,4.0,4.0,4.0,4.0,100.0
2012-07-18,4.0,4.0,4.0,4.0,0.0
2012-07-19,4.1,4.2,3.8,4.2,900.0
2012-07-20,4.4,4.4,4.4,4.4,100.0
2012-07-23,4.7,4.7,4.7,4.7,100.0
2012-07-24,4.7,4.7,4.7,4.7,0.0
2012-07-25,4.4,4.4,4.4,4.4,100.0
2012-07-26,4.1,4.1,4.1,4.1,400.0
2012-07-27,4.1,4.1,4.1,4.1,0.0
2012-07-30,4.1,4.1,4.1,4.1,0.0
2012-07-31,4.1,4.1,4.1,4.1,0.0
2012-08-01,4.1,4.1,4.1,4.1,0.0
2012-08-02,4.1,4.1,4.1,4.1,0.0
2012-08-03,3.9,3.9,3.9,3.9,300.0
2012-08-06,3.8,4.1,3.8,4.1,200.0
2012-08-07,4.1,4.1,4.1,4.1,0.0
2012-08-08,4.1,4.1,4.1,4.1,0.0
2012-08-09,3.9,4.1,3.9,4.1,200.0
2012-08-10,3.9,3.9,3.9,3.9,1200.0
2012-08-13,3.9,3.9,3.9,3.9,0.0
2012-08-14,3.7,3.7,3.7,3.7,200.0
2012-08-15,3.5,3.5,3.5,3.5,3200.0
2012-08-16,3.3,3.3,3.3,3.3,3500.0
2012-08-17,3.1,3.1,3.1,3.1,2600.0
2012-08-20,3.1,3.1,3.1,3.1,0.0
2012-08-21,3.3,3.3,3.3,3.3,500.0
2012-08-22,3.3,3.3,3.3,3.3,0.0
2012-08-23,3.3,3.3,3.3,3.3,0.0
2012-08-24,3.1,3.5,3.1,3.5,600.0
2012-08-27,3.3,3.3,3.3,3.3,1500.0
2012-08-28,3.3,3.3,3.3,3.3,0.0
2012-08-29,3.3,3.3,3.3,3.3,0.0
2012-08-30,3.3,3.3,3.3,3.3,500.0
2012-08-31,3.3,3.3,3.3,3.3,0.0
2012-09-04,3.3,3.3,3.3,3.3,0.0
2012-09-05,3.3,3.3,3.3,3.3,0.0
2012-09-06,3.3,3.3,3.3,3.3,0.0
2012-09-07,3.3,3.3,3.3,3.3,0.0
2012-09-10,3.3,3.3,3.3,3.3,0.0
2012-09-11,3.1,3.1,3.1,3.1,200.0
2012-09-12,2.9,2.9,2.9,2.9,100.0
2012-09-13,2.7,2.7,2.7,2.7,500.0
2012-09-14,2.6,2.6,2.6,2.6,100.0
2012-09-17,2.5,2.5,2.5,2.5,10300.0
2012-09-18,2.4,2.4,2.4,2.4,100.0
2012-09-19,2.3,2.3,2.3,2.3,300.0
2012-09-20,2.2,2.2,2.2,2.2,100.0
2012-09-21,2.1,2.1,2.1,2.1,700.0
2012-09-24,2.0,2.0,2.0,2.0,200.0
2012-09-25,1.9,1.9,1.9,1.9,100.0
2012-09-26,1.8,1.8,1.8,1.8,100.0
2012-09-27,1.7,1.7,1.7,1.7,100.0
2012-09-28,1.8,1.8,1.8,1.8,700.0
2012-10-01,1.8,1.8,1.8,1.8,0.0
2012-10-02,1.8,1.8,1.8,1.8,0.0
2012-10-03,1.8,1.8,1.8,1.8,0.0
2012-10-04,1.8,1.8,1.8,1.8,0.0
2012-10-05,1.9,1.9,1.9,1.9,200.0
2012-10-08,2.0,2.0,2.0,2.0,400.0
2012-10-09,2.1,2.1,2.0,2.0,300.0
2012-10-10,2.1,2.1,1.9,2.1,900.0
2012-10-11,2.2,2.2,2.1,2.2,500.0
2012-10-12,2.2,2.3,2.2,2.3,2000.0
2012-10-15,2.3,2.3,2.3,2.3,0.0
2012-10-16,2.4,2.4,2.4,2.4,100.0
2012-10-17,2.4,2.4,2.4,2.4,0.0
2012-10-18,2.5,2.5,2.5,2.5,100.0
2012-10-19,2.6,2.6,2.6,2.6,100.0
2012-10-22,2.6,2.6,2.6,2.6,0.0
2012-10-23,2.6,2.6,2.6,2.6,0.0
2012-10-24,2.6,2.6,2.6,2.6,0.0
2012-10-25,2.6,2.6,2.6,2.6,0.0
2012-10-26,2.6,2.6,2.6,2.6,0.0
2012-10-29,2.6,2.6,2.6,2.6,0.0
2012-10-30,2.6,2.6,2.6,2.6,700.0
2012-10-31,2.5,2.5,2.5,2.5,500.0
2012-11-01,2.4,2.4,2.4,2.4,100.0
2012-11-02,2.3,2.3,2.3,2.3,200.0
2012-11-05,2.3,2.3,2.3,2.3,0.0
2012-11-06,2.3,2.3,2.3,2.3,0.0
2012-11-07,2.3,2.3,2.3,2.3,0.0
2012-11-08,2.3,2.3,2.3,2.3,0.0
2012-11-09,2.3,2.3,2.3,2.3,0.0
2012-11-12,2.3,2.3,2.3,2.3,0.0
2012-11-13,2.3,2.3,2.3,2.3,0.0
2012-11-14,2.3,2.3,2.3,2.3,0.0
2012-11-15,2.3,2.3,2.3,2.3,0.0
2012-11-16,2.3,2.3,2.3,2.3,0.0
2012-11-19,2.3,2.3,2.3,2.3,0.0
2012-11-20,2.3,2.3,2.3,2.3,0.0
2012-11-21,2.2,2.2,2.2,2.2,200.0
2012-11-22,2.1,2.1,2.1,2.1,100.0
2012-11-23,2.0,2.0,2.0,2.0,200.0
2012-11-26,1.9,1.9,1.9,1.9,100.0
2012-11-27,1.8,1.8,1.8,1.8,100.0
2012-11-28,1.8,1.8,1.8,1.8,0.0
2012-11-29,1.7,1.7,1.7,1.7,100.0
2012-11-30,1.6,1.6,1.6,1.6,200.0
2012-12-03,1.6,1.6,1.6,1.6,600.0
2012-12-04,1.6,1.6,1.6,1.6,0.0
2012-12-05,1.5,1.5,1.5,1.5,200.0
2012-12-06,1.4,1.4,1.4,1.4,400.0
2012-12-07,1.3,1.3,1.3,1.3,700.0
2012-12-10,1.4,1.4,1.4,1.4,100.0
2012-12-11,1.3,1.3,1.3,1.3,2200.0
