date,open,high,low,close,volume
2014-07-16,8.0,8.1,8.0,8.1,5800.0
2014-07-17,8.0,8.1,8.0,8.1,5810.0
2014-07-18,7.9,7.9,7.9,7.9,30000.0
2014-07-21,7.9,7.9,7.9,7.9,960.0
2014-07-22,7.9,7.9,7.9,7.9,14630.0
2014-07-23,7.9,7.9,7.8,7.8,19000.0
2014-07-24,8.0,8.0,8.0,8.0,10.0
2014-07-25,7.9,7.9,7.9,7.9,11000.0
2014-07-28,7.9,7.9,7.9,7.9,0.0
2014-07-29,7.9,7.9,7.9,7.9,6700.0
2014-07-30,8.0,8.0,7.9,8.0,10500.0
2014-07-31,7.9,8.0,7.9,7.9,10000.0
2014-08-01,7.8,7.9,7.8,7.8,7210.0
2014-08-04,7.8,7.8,7.8,7.8,480.0
2014-08-05,7.8,7.8,7.8,7.8,10300.0
2014-08-06,7.8,8.0,7.8,8.0,5010.0
2014-08-07,7.9,8.0,7.9,8.0,7100.0
2014-08-08,8.0,8.0,8.0,8.0,3550.0
2014-08-11,8.0,8.2,7.9,8.2,4550.0
2014-08-12,8.0,8.2,8.0,8.2,1060.0
2014-08-13,8.2,8.2,8.2,8.2,0.0
2014-08-14,8.2,8.2,8.2,8.2,0.0
2014-08-15,8.2,8.2,8.2,8.2,7680.0
2014-08-18,8.0,8.2,8.0,8.2,150.0
2014-08-19,8.2,8.3,8.2,8.2,8400.0
2014-08-20,8.2,8.2,8.2,8.2,400.0
2014-08-21,8.2,8.2,8.2,8.2,13000.0
2014-08-22,8.2,8.2,8.2,8.2,1600.0
2014-08-25,8.2,8.2,8.2,8.2,7820.0
2014-08-26,8.2,8.2,8.2,8.2,10770.0
2014-08-27,8.3,8.3,8.2,8.2,7500.0
2014-08-28,8.2,8.3,8.2,8.3,12000.0
2014-08-29,8.3,8.4,8.3,8.4,8600.0
2014-09-03,8.5,8.6,8.5,8.6,300.0
2014-09-04,8.6,8.6,8.6,8.6,10.0
2014-09-05,8.6,8.6,8.6,8.6,0.0
2014-09-08,8.4,8.4,8.3,8.3,1010.0
2014-09-09,8.4,8.5,8.3,8.3,17100.0
2014-09-10,8.4,8.4,8.3,8.3,2840.0
2014-09-11,8.2,8.4,8.2,8.4,3620.0
2014-09-12,8.4,8.4,8.4,8.4,0.0
2014-09-15,8.3,8.4,8.3,8.4,5860.0
2014-09-16,8.6,8.6,8.6,8.6,1010.0
2014-09-17,8.6,8.6,8.6,8.6,10000.0
2014-09-18,8.5,9.0,8.5,8.5,2530.0
2014-09-19,8.5,8.5,8.5,8.5,0.0
2014-09-22,8.5,8.5,8.5,8.5,5000.0
2014-09-23,8.5,8.5,8.5,8.5,0.0
2014-09-24,8.4,8.6,8.4,8.6,3000.0
2014-09-25,8.5,8.5,8.5,8.5,1000.0
2014-09-26,8.5,8.9,8.5,8.5,13980.0
2014-09-29,8.6,8.7,8.6,8.6,6200.0
2014-09-30,8.8,8.8,8.8,8.8,5100.0
2014-10-01,9.0,9.0,8.8,8.8,5110.0
2014-10-02,8.8,8.8,8.8,8.8,11120.0
2014-10-03,8.8,8.8,8.8,8.8,5000.0
2014-10-06,8.9,8.9,8.8,8.8,1300.0
2014-10-07,9.0,9.0,8.8,8.9,8100.0
2014-10-08,8.9,8.9,8.9,8.9,1000.0
2014-10-09,8.9,8.9,8.9,8.9,1010.0
2014-10-10,8.9,8.9,8.9,8.9,0.0
2014-10-13,8.9,8.9,8.9,8.9,3490.0
2014-10-14,8.8,8.8,8.8,8.8,2000.0
2014-10-15,8.8,9.0,8.8,9.0,10010.0
2014-10-16,8.8,8.8,8.8,8.8,5000.0
2014-10-17,8.8,8.8,8.8,8.8,5000.0
2014-10-20,8.9,8.9,8.9,8.9,440.0
2014-10-21,8.8,8.8,8.8,8.8,2000.0
2014-10-22,8.8,8.8,8.8,8.8,2500.0
2014-10-23,8.8,8.8,8.8,8.8,0.0
2014-10-24,8.8,8.8,8.8,8.8,1660.0
2014-10-27,8.2,8.8,8.2,8.8,4330.0
2014-10-28,8.8,8.8,8.8,8.8,10080.0
2014-10-29,8.8,8.8,8.8,8.8,11300.0
2014-10-30,8.8,8.8,8.2,8.8,10010.0
2014-10-31,8.8,8.8,8.8,8.8,0.0
2014-11-03,8.8,8.8,8.8,8.8,0.0
2014-11-04,8.8,8.8,8.8,8.8,0.0
2014-11-05,8.8,9.2,8.8,9.2,20.0
2014-11-06,8.7,8.9,8.6,8.9,6510.0
2014-11-07,8.4,9.0,8.4,9.0,1000.0
2014-11-10,9.0,9.0,9.0,9.0,0.0
2014-11-11,9.0,9.0,9.0,9.0,0.0
2014-11-12,9.0,9.0,9.0,9.0,0.0
2014-11-13,9.0,9.0,9.0,9.0,0.0
2014-11-14,8.5,8.5,8.5,8.5,10.0
2014-11-17,8.5,8.5,8.5,8.5,0.0
2014-11-18,8.5,8.5,8.5,8.5,0.0
2014-11-19,8.8,8.8,8.8,8.8,10.0
2014-11-20,8.8,8.8,8.8,8.8,0.0
2014-11-21,8.8,8.8,8.8,8.8,0.0
2014-11-24,8.8,8.8,8.8,8.8,0.0
2014-11-25,8.8,8.8,8.8,8.8,0.0
2014-11-26,8.8,8.8,8.8,8.8,0.0
2014-11-27,8.8,8.8,8.8,8.8,0.0
2014-11-28,8.8,8.8,8.8,8.8,0.0
2014-12-01,8.8,8.8,8.8,8.8,0.0
2014-12-02,8.5,8.5,8.5,8.5,10.0
2014-12-03,8.5,8.5,8.5,8.5,0.0
2014-12-04,8.5,8.5,8.5,8.5,0.0
2014-12-05,8.5,8.5,8.5,8.5,0.0
2014-12-08,8.5,8.5,8.5,8.5,0.0
2014-12-09,8.5,8.5,8.5,8.5,0.0
2014-12-10,8.5,8.5,8.5,8.5,0.0
2014-12-11,8.5,8.5,8.5,8.5,0.0
2014-12-12,8.5,8.5,8.5,8.5,0.0
2014-12-15,8.8,9.0,8.8,9.0,100.0
2014-12-16,9.0,9.0,9.0,9.0,0.0
2014-12-17,9.0,9.0,9.0,9.0,0.0
2014-12-18,9.0,9.0,9.0,9.0,0.0
2014-12-19,9.0,9.0,9.0,9.0,0.0
2014-12-22,9.0,9.0,9.0,9.0,0.0
2014-12-23,9.0,9.0,9.0,9.0,0.0
2014-12-24,9.0,9.0,9.0,9.0,0.0
2014-12-25,8.4,8.4,8.4,8.4,10.0
2014-12-26,8.4,8.4,8.4,8.4,0.0
2014-12-29,8.4,8.4,8.4,8.4,0.0
2014-12-30,8.4,8.4,8.4,8.4,0.0
2014-12-31,8.9,8.9,8.9,8.9,810.0
2015-01-05,8.9,8.9,8.9,8.9,20.0
2015-01-06,9.0,9.0,9.0,9.0,370.0
2015-01-07,9.0,9.0,9.0,9.0,1000.0
2015-01-08,9.0,9.0,9.0,9.0,0.0
2015-01-09,9.0,9.0,9.0,9.0,0.0
2015-01-12,8.4,8.4,8.4,8.4,100.0
2015-01-13,8.1,8.1,8.1,8.1,100.0
2015-01-14,8.5,8.5,8.5,8.5,10.0
2015-01-15,8.7,8.7,8.7,8.7,10.0
2015-01-16,8.7,8.7,8.7,8.7,0.0
2015-01-19,8.7,8.7,8.7,8.7,0.0
2015-01-20,8.7,8.7,8.7,8.7,0.0
2015-01-21,8.7,8.7,8.7,8.7,0.0
2015-01-22,8.7,8.7,8.7,8.7,0.0
2015-01-23,8.7,8.7,8.7,8.7,0.0
2015-01-26,8.1,8.1,8.1,8.1,10.0
2015-01-27,8.4,8.5,8.4,8.5,250.0
2015-01-28,8.5,8.5,8.5,8.5,0.0
2015-01-29,8.5,8.5,8.5,8.5,0.0
2015-01-30,8.5,8.5,8.5,8.5,0.0
2015-02-02,8.5,8.5,8.5,8.5,0.0
2015-02-03,8.5,8.5,8.5,8.5,0.0
2015-02-04,8.5,8.5,8.5,8.5,0.0
2015-02-05,8.5,8.5,8.5,8.5,0.0
2015-02-06,8.5,8.5,8.5,8.5,0.0
2015-02-09,8.5,8.5,8.5,8.5,0.0
2015-02-10,8.5,8.5,8.5,8.5,0.0
2015-02-11,8.5,8.5,8.5,8.5,0.0
2015-02-12,9.0,9.0,9.0,9.0,10.0
2015-02-13,9.0,9.0,9.0,9.0,0.0
2015-02-24,9.0,9.0,9.0,9.0,0.0
2015-02-25,9.0,9.0,9.0,9.0,0.0
2015-02-26,8.9,8.9,8.9,8.9,10.0
2015-02-27,8.9,8.9,8.9,8.9,0.0
2015-03-02,8.9,8.9,8.9,8.9,0.0
2015-03-03,9.4,9.4,9.4,9.4,10.0
2015-03-04,9.4,9.4,9.4,9.4,0.0
2015-03-05,9.4,9.4,9.4,9.4,0.0
2015-03-06,9.0,9.0,9.0,9.0,100.0
2015-03-09,9.0,9.0,9.0,9.0,0.0
2015-03-10,8.5,8.8,8.5,8.5,40.0
2015-03-11,8.6,8.6,8.5,8.5,620.0
2015-03-12,8.4,8.4,8.3,8.3,80.0
2015-03-13,8.3,8.3,8.3,8.3,0.0
2015-03-16,8.4,8.5,7.9,7.9,12280.0
2015-03-17,7.9,7.9,7.9,7.9,1000.0
2015-03-18,8.2,8.2,8.2,8.2,730.0
2015-03-19,8.0,8.0,8.0,8.0,60.0
2015-03-20,7.9,7.9,7.9,7.9,440.0
2015-03-23,7.8,7.8,7.8,7.8,200.0
2015-03-24,7.6,7.6,7.6,7.6,500.0
2015-03-25,7.6,7.6,7.6,7.6,0.0
2015-03-26,7.6,7.6,7.6,7.6,500.0
2015-03-27,7.6,7.6,7.6,7.6,0.0
2015-03-30,7.6,7.6,7.3,7.3,530.0
2015-03-31,7.6,7.6,7.6,7.6,980.0
2015-04-01,7.5,7.5,7.2,7.2,160.0
2015-04-02,7.0,7.0,7.0,7.0,1180.0
2015-04-03,7.1,7.1,7.0,7.0,20660.0
2015-04-06,7.4,7.4,7.4,7.4,10.0
2015-04-07,7.9,7.9,7.9,7.9,10.0
2015-04-08,7.6,7.7,7.5,7.7,1110.0
2015-04-09,7.5,7.5,7.4,7.4,380.0
2015-04-10,7.8,7.8,7.8,7.8,10.0
2015-04-13,7.7,7.7,7.5,7.7,1160.0
2015-04-14,7.9,7.9,7.9,7.9,1010.0
2015-04-15,8.2,8.2,7.5,7.5,410.0
2015-04-16,8.0,8.0,8.0,8.0,210.0
2015-04-17,8.2,8.2,8.2,8.2,10.0
2015-04-20,7.9,7.9,7.9,7.9,100.0
2015-04-21,7.9,7.9,7.9,7.9,0.0
2015-04-22,7.7,7.7,7.7,7.7,10.0
2015-04-23,7.7,7.7,7.7,7.7,0.0
2015-04-24,8.0,8.0,8.0,8.0,10.0
2015-04-27,8.0,8.0,8.0,8.0,0.0
2015-05-04,8.0,8.0,8.0,8.0,0.0
2015-05-05,7.7,7.7,7.7,7.7,10.0
2015-05-06,8.1,8.1,8.1,8.1,10.0
2015-05-07,8.1,8.1,8.1,8.1,0.0
2015-05-08,8.6,8.6,8.6,8.6,10.0
2015-05-11,8.0,8.0,8.0,8.0,10.0
2015-05-12,8.0,8.0,8.0,8.0,0.0
2015-05-13,8.0,8.0,8.0,8.0,0.0
2015-05-14,7.6,7.6,7.6,7.6,10.0
2015-05-15,7.6,7.6,7.5,7.5,1000.0
2015-05-18,7.5,7.5,7.5,7.5,1730.0
2015-05-19,7.5,7.5,7.5,7.5,0.0
2015-05-20,7.5,7.5,7.5,7.5,0.0
2015-05-21,7.5,7.5,7.5,7.5,0.0
2015-05-22,7.1,7.1,7.1,7.1,10.0
2015-05-25,7.5,7.5,7.1,7.1,20.0
2015-05-26,7.5,7.5,7.5,7.5,10.0
2015-05-27,7.5,7.5,7.5,7.5,0.0
2015-05-28,7.5,7.5,7.5,7.5,0.0
2015-05-29,7.5,7.5,7.5,7.5,0.0
2015-06-01,7.1,7.5,7.0,7.5,1290.0
2015-06-02,7.5,7.5,7.5,7.5,0.0
2015-06-03,7.5,7.5,7.5,7.5,0.0
2015-06-04,7.1,7.5,7.0,7.5,1170.0
2015-06-05,7.1,7.1,7.0,7.1,29070.0
2015-06-08,7.4,7.5,7.2,7.5,20730.0
2015-06-09,7.9,7.9,7.9,7.9,10.0
2015-06-10,7.5,7.5,7.4,7.4,15710.0
2015-06-11,7.9,7.9,7.9,7.9,10.0
2015-06-12,7.9,7.9,7.9,7.9,0.0
2015-06-15,7.4,8.1,7.4,8.1,22010.0
2015-06-16,8.1,8.1,8.1,8.1,0.0
2015-06-17,7.6,7.6,7.6,7.6,330.0
2015-06-18,7.2,7.4,7.1,7.4,1020.0
2015-06-19,7.4,7.4,7.4,7.4,0.0
2015-06-22,7.9,7.9,7.9,7.9,20.0
2015-06-23,7.4,8.0,7.4,8.0,1380.0
2015-06-24,8.0,8.0,8.0,8.0,0.0
2015-06-25,8.0,8.0,8.0,8.0,0.0
2015-06-26,7.6,7.6,7.6,7.6,90.0
2015-06-29,7.6,7.6,7.6,7.6,0.0
2015-06-30,7.5,7.5,7.3,7.3,7000.0
2015-07-01,7.1,7.6,7.0,7.6,4010.0
2015-07-02,7.9,7.9,7.9,7.9,10.0
2015-07-03,7.6,8.2,7.5,7.5,2020.0
2015-07-06,7.5,7.8,7.5,7.8,1110.0
2015-07-07,7.8,7.8,7.3,7.8,22200.0
2015-07-08,7.6,7.6,7.3,7.4,24090.0
2015-07-09,7.3,7.3,7.2,7.2,30000.0
2015-07-10,7.5,7.7,7.5,7.7,200.0
2015-07-13,7.2,7.3,7.2,7.2,17000.0
2015-07-14,7.5,7.5,7.5,7.5,20.0
2015-07-15,7.5,7.5,7.5,7.5,0.0
2015-07-16,7.6,7.6,7.6,7.6,890.0
2015-07-17,7.3,8.0,7.3,8.0,15060.0
2015-07-20,7.6,7.6,7.6,7.6,100.0
2015-07-21,8.1,8.1,7.3,7.3,120.0
2015-07-22,7.1,7.1,6.7,6.7,30110.0
2015-07-23,7.1,7.1,7.1,7.1,30.0
2015-07-24,7.3,7.3,6.9,6.9,20.0
2015-07-27,6.7,7.3,6.5,7.0,23150.0
2015-07-28,7.4,7.4,6.8,6.8,16010.0
2015-07-29,6.8,7.0,6.6,7.0,17010.0
2015-07-30,7.2,7.2,7.2,7.2,10000.0
2015-07-31,6.9,7.2,6.9,7.2,17790.0
2015-08-03,7.2,7.2,7.2,7.2,0.0
2015-08-04,7.2,7.2,7.2,7.2,0.0
2015-08-05,7.3,7.3,7.3,7.3,16000.0
2015-08-06,7.4,7.4,7.4,7.4,10410.0
2015-08-07,7.4,7.4,7.4,7.4,0.0
2015-08-10,7.4,7.4,7.4,7.4,0.0
2015-08-11,7.4,7.4,7.4,7.4,0.0
2015-08-12,7.4,7.4,7.4,7.4,0.0
2015-08-13,6.9,7.9,6.9,7.6,62420.0
2015-08-14,7.6,7.6,7.6,7.6,0.0
2015-08-17,7.1,7.1,7.1,7.1,10.0
2015-08-18,7.1,7.1,7.1,7.1,0.0
2015-08-19,7.5,7.5,6.8,7.4,11910.0
2015-08-20,7.0,7.0,7.0,7.0,19000.0
2015-08-21,6.6,7.4,6.6,6.6,51020.0
2015-08-24,6.6,7.0,6.4,7.0,20410.0
2015-08-25,6.7,7.4,6.7,7.4,45100.0
2015-08-26,7.4,7.4,7.3,7.3,580.0
2015-08-27,7.3,7.3,7.3,7.3,0.0
2015-08-28,7.3,7.3,7.3,7.3,0.0
2015-08-31,7.3,7.3,7.3,7.3,300.0
2015-09-01,7.4,7.7,7.4,7.7,34020.0
2015-09-03,7.2,8.1,7.2,8.1,13410.0
2015-09-04,7.6,7.6,7.6,7.6,10.0
2015-09-07,7.9,7.9,7.9,7.9,6000.0
2015-09-08,7.9,8.1,7.9,8.1,10000.0
2015-09-09,7.6,7.8,7.6,7.8,3020.0
2015-09-10,8.3,8.3,8.3,8.3,10.0
2015-09-11,8.0,8.3,8.0,8.3,5000.0
2015-09-14,8.3,8.3,8.3,8.3,0.0
2015-09-15,8.3,8.3,8.3,8.3,0.0
2015-09-16,8.3,8.3,8.3,8.3,0.0
2015-09-17,8.3,8.3,8.3,8.3,0.0
2015-09-18,8.2,8.2,8.2,8.2,1250.0
2015-09-21,8.2,8.2,8.2,8.2,0.0
2015-09-22,8.2,8.2,8.2,8.2,0.0
2015-09-23,7.7,7.7,7.7,7.7,200.0
2015-09-24,7.7,7.7,7.7,7.7,0.0
2015-09-25,7.7,7.7,7.7,7.7,0.0
2015-09-28,8.1,8.1,7.2,7.2,20.0
2015-09-29,7.6,7.7,7.6,7.7,28000.0
2015-09-30,7.9,7.9,7.9,7.9,16000.0
2015-10-01,7.9,7.9,7.9,7.9,0.0
2015-10-02,7.9,7.9,7.9,7.9,0.0
2015-10-05,7.9,7.9,7.9,7.9,0.0
2015-10-06,7.9,8.2,7.9,8.2,90000.0
2015-10-07,7.7,8.0,7.7,8.0,28340.0
2015-10-08,7.6,8.1,7.5,8.1,14500.0
2015-10-09,7.6,7.6,7.6,7.6,650.0
2015-10-12,7.2,7.9,7.1,7.9,4000.0
2015-10-13,8.0,8.0,8.0,8.0,3000.0
2015-10-14,8.0,8.0,8.0,8.0,0.0
2015-10-15,8.0,8.0,8.0,8.0,0.0
2015-10-16,8.0,8.0,8.0,8.0,0.0
2015-10-19,8.0,8.0,8.0,8.0,0.0
2015-10-20,8.0,8.0,8.0,8.0,10000.0
2015-10-21,7.5,7.5,7.5,7.5,50.0
2015-10-22,7.5,8.0,7.5,7.9,25500.0
2015-10-23,7.8,8.0,7.8,8.0,7000.0
2015-10-26,8.0,8.0,8.0,8.0,550.0
2015-10-27,7.8,7.8,7.8,7.8,50.0
2015-10-28,7.8,7.8,7.8,7.8,0.0
2015-10-29,7.8,7.8,7.8,7.8,0.0
2015-10-30,8.0,8.0,8.0,8.0,550.0
2015-11-02,8.0,8.0,8.0,8.0,0.0
2015-11-03,7.9,8.0,7.9,7.9,1820.0
2015-11-04,7.8,7.8,7.8,7.8,10.0
2015-11-05,7.8,7.8,7.8,7.8,0.0
2015-11-06,7.3,8.0,7.3,7.8,86280.0
2015-11-09,7.8,7.9,7.8,7.9,75600.0
2015-11-10,7.9,7.9,7.5,7.5,4040.0
2015-11-11,7.5,7.6,7.5,7.6,2500.0
2015-11-12,7.6,7.6,7.6,7.6,0.0
2015-11-13,7.8,7.8,7.7,7.8,14010.0
2015-11-16,7.8,7.8,7.8,7.8,0.0
2015-11-17,7.8,7.8,7.8,7.8,0.0
2015-11-18,7.8,7.9,7.8,7.8,15800.0
2015-11-19,7.9,7.9,7.8,7.8,8020.0
2015-11-20,7.8,7.8,7.8,7.8,0.0
2015-11-23,7.5,7.5,7.5,7.5,20.0
2015-11-24,7.7,7.8,7.7,7.8,51600.0
2015-11-25,7.8,7.8,7.8,7.8,0.0
2015-11-26,7.7,7.7,7.4,7.6,32240.0
2015-11-27,7.6,7.6,7.6,7.6,0.0
2015-11-30,7.6,7.6,7.2,7.6,157170.0
2015-12-01,7.6,7.6,7.6,7.6,0.0
2015-12-02,7.6,7.6,7.6,7.6,530.0
2015-12-03,7.3,7.3,7.3,7.3,600.0
2015-12-04,7.3,7.3,7.3,7.3,0.0
2015-12-07,7.3,7.3,7.3,7.3,0.0
2015-12-08,7.3,7.3,7.3,7.3,0.0
2015-12-09,7.3,7.3,7.3,7.3,0.0
2015-12-10,7.3,7.3,7.3,7.3,0.0
2015-12-11,7.3,7.3,7.3,7.3,0.0
2015-12-14,7.5,7.5,7.5,7.5,420.0
2015-12-15,7.3,7.3,7.3,7.3,200.0
2015-12-16,7.3,7.3,7.3,7.3,0.0
2015-12-17,7.3,7.3,7.3,7.3,2000.0
2015-12-18,7.4,7.5,7.4,7.5,18800.0
2015-12-21,7.5,7.5,7.5,7.5,0.0
2015-12-22,7.5,7.5,7.5,7.5,0.0
2015-12-23,7.5,7.5,7.5,7.5,0.0
2015-12-24,7.5,7.5,7.5,7.5,0.0
2015-12-25,7.5,7.5,7.5,7.5,0.0
2015-12-28,7.5,7.5,7.5,7.5,0.0
2015-12-29,7.5,7.5,7.5,7.5,0.0
2015-12-30,7.5,7.5,7.5,7.5,0.0
2015-12-31,7.5,7.5,7.5,7.5,0.0
2016-01-04,7.5,7.5,7.5,7.5,0.0
2016-01-05,7.5,7.5,7.5,7.5,0.0
2016-01-06,7.5,7.5,7.5,7.5,0.0
2016-01-07,7.5,7.5,7.5,7.5,0.0
2016-01-08,7.0,7.0,7.0,7.0,10.0
2016-01-11,7.0,7.0,7.0,7.0,800.0
2016-01-12,7.4,7.4,7.4,7.4,200.0
2016-01-13,7.4,7.4,7.4,7.4,0.0
2016-01-14,7.4,7.4,7.4,7.4,0.0
2016-01-15,7.8,7.8,7.8,7.8,200.0
2016-01-18,7.8,7.8,7.8,7.8,0.0
2016-01-19,7.8,7.8,7.8,7.8,0.0
2016-01-20,7.8,7.8,7.8,7.8,0.0
2016-01-21,7.8,7.8,7.8,7.8,0.0
2016-01-22,7.4,7.4,7.4,7.4,10.0
2016-01-25,7.7,7.7,7.7,7.7,310.0
2016-01-26,7.7,7.7,7.7,7.7,0.0
2016-01-27,7.7,7.7,7.7,7.7,0.0
2016-01-28,7.7,7.7,7.7,7.7,0.0
2016-01-29,7.6,7.7,7.6,7.7,600.0
2016-02-01,7.7,7.7,7.7,7.7,0.0
2016-02-02,7.7,7.7,7.7,7.7,0.0
2016-02-03,7.7,7.7,7.7,7.7,0.0
2016-02-04,7.8,7.9,7.8,7.9,2200.0
2016-02-05,7.9,7.9,7.9,7.9,0.0
2016-02-15,7.9,7.9,7.9,7.9,0.0
2016-02-16,7.6,7.6,7.6,7.6,10.0
2016-02-17,7.6,7.6,7.6,7.6,0.0
2016-02-18,7.5,7.5,7.5,7.5,1000.0
2016-02-19,7.3,7.3,7.3,7.3,1000.0
2016-02-22,7.3,7.3,7.3,7.3,0.0
2016-02-23,7.3,7.3,7.3,7.3,0.0
2016-02-24,7.2,7.2,7.2,7.2,2150.0
2016-02-25,7.5,7.5,7.5,7.5,1050.0
2016-02-26,7.5,7.5,7.5,7.5,0.0
2016-02-29,7.5,7.5,7.5,7.5,0.0
2016-03-01,7.5,7.5,7.5,7.5,0.0
2016-03-02,7.5,7.5,7.5,7.5,0.0
2016-03-03,7.2,7.5,7.2,7.4,360.0
2016-03-04,7.4,7.4,7.4,7.4,0.0
2016-03-07,7.4,7.4,7.4,7.4,0.0
2016-03-08,7.4,7.4,7.2,7.2,120.0
2016-03-09,6.7,6.7,6.7,6.7,560.0
2016-03-10,7.1,7.1,7.1,7.1,60.0
2016-03-11,7.4,7.5,7.3,7.3,490.0
2016-03-14,7.3,7.3,7.3,7.3,3420.0
2016-03-15,7.3,7.3,7.3,7.3,0.0
2016-03-16,7.3,7.3,7.3,7.3,0.0
2016-03-17,7.5,7.5,7.5,7.5,220.0
2016-03-18,7.5,7.5,7.5,7.5,0.0
2016-03-21,7.5,7.5,7.5,7.5,0.0
2016-03-22,7.0,7.5,7.0,7.5,260.0
2016-03-23,8.0,8.0,8.0,8.0,200.0
2016-03-24,7.6,8.5,7.6,8.5,650.0
2016-03-25,8.0,8.0,8.0,8.0,20.0
2016-03-28,7.5,8.0,7.5,8.0,50.0
2016-03-29,7.5,7.5,7.5,7.5,20.0
2016-03-30,7.3,7.3,7.3,7.3,10.0
2016-03-31,7.3,7.3,7.3,7.3,0.0
2016-04-01,7.3,7.3,7.3,7.3,0.0
2016-04-04,7.3,7.3,7.3,7.3,0.0
2016-04-05,7.3,7.3,7.3,7.3,100.0
2016-04-06,7.3,7.3,7.3,7.3,0.0
2016-04-07,6.8,7.3,6.8,7.3,2000.0
2016-04-08,6.9,7.3,6.8,7.3,920.0
2016-04-11,6.8,7.5,6.8,6.8,29130.0
2016-04-12,6.8,7.2,6.4,6.8,23720.0
2016-04-13,6.4,7.2,6.4,7.2,27770.0
2016-04-14,6.8,7.2,6.8,7.2,210.0
2016-04-15,6.8,7.1,6.8,7.1,1170.0
2016-04-19,6.7,6.8,6.7,6.8,770.0
2016-04-20,6.6,6.6,6.6,6.6,10.0
2016-04-21,6.3,6.6,6.3,6.6,710.0
2016-04-22,6.6,6.6,6.6,6.6,340.0
2016-04-25,6.6,6.6,6.6,6.6,0.0
2016-04-26,6.6,6.6,6.6,6.6,110.0
2016-04-27,7.0,7.0,6.3,6.3,40.0
2016-04-28,6.0,6.0,6.0,6.0,420.0
2016-04-29,6.0,6.4,6.0,6.4,130.0
2016-05-04,6.0,6.0,6.0,6.0,1030.0
2016-05-05,6.0,6.0,6.0,6.0,22880.0
2016-05-06,5.6,5.6,5.6,5.6,80.0
2016-05-09,5.9,5.9,5.4,5.9,1180.0
2016-05-10,5.8,6.1,5.8,6.0,10840.0
2016-05-11,6.1,6.4,6.1,6.4,43000.0
2016-05-12,6.4,6.6,6.4,6.6,11600.0
2016-05-13,6.6,6.7,6.4,6.7,18760.0
2016-05-16,6.3,7.0,6.3,7.0,4910.0
2016-05-17,6.6,6.9,6.6,6.9,20.0
2016-05-18,6.5,6.8,6.5,6.7,10220.0
2016-05-19,6.3,6.4,6.3,6.4,1320.0
2016-05-20,6.1,6.7,6.1,6.1,3060.0
2016-05-23,5.9,5.9,5.9,5.9,930.0
2016-05-24,6.3,6.3,6.3,6.3,290.0
2016-05-25,6.5,6.6,6.5,6.5,13910.0
2016-05-26,6.5,6.9,6.5,6.9,460.0
2016-05-27,6.5,6.8,6.5,6.8,35410.0
2016-05-30,6.7,6.7,6.4,6.4,5610.0
2016-05-31,6.6,6.8,6.1,6.7,25060.0
2016-06-01,6.6,6.8,6.6,6.7,8830.0
2016-06-02,6.7,6.7,6.7,6.7,0.0
2016-06-03,6.7,6.9,6.7,6.9,15700.0
2016-06-06,7.0,7.0,7.0,7.0,10.0
2016-06-07,7.0,7.0,6.7,6.9,22310.0
2016-06-08,7.2,7.2,7.2,7.2,10.0
2016-06-09,7.7,7.7,6.7,6.7,100.0
2016-06-10,7.1,7.1,6.3,6.3,510.0
2016-06-13,6.7,6.7,6.5,6.5,2020.0
2016-06-14,6.9,6.9,6.5,6.5,19510.0
2016-06-15,6.7,6.8,6.7,6.7,100.0
2016-06-16,7.0,7.0,6.3,6.9,30.0
2016-06-17,6.8,6.8,6.8,6.8,11000.0
2016-06-20,6.7,7.0,6.7,7.0,20800.0
2016-06-21,7.0,7.0,7.0,7.0,0.0
2016-06-22,7.0,7.0,7.0,7.0,0.0
2016-06-23,6.6,7.4,6.6,7.4,310.0
2016-06-24,7.4,7.4,6.9,6.9,70.0
2016-06-27,6.5,6.9,6.5,6.5,3370.0
2016-06-28,6.2,6.5,6.1,6.5,6000.0
2016-06-29,6.1,6.8,6.1,6.8,7030.0
2016-06-30,6.8,6.8,6.8,6.8,0.0
2016-07-01,6.4,6.7,6.4,6.7,3040.0
2016-07-04,6.7,6.7,6.7,6.7,0.0
2016-07-05,6.3,6.3,6.3,6.3,50.0
2016-07-06,6.7,6.7,6.6,6.7,32610.0
2016-07-07,6.7,6.7,6.7,6.7,0.0
2016-07-08,6.7,6.7,6.7,6.7,0.0
2016-07-11,6.7,6.7,6.7,6.7,0.0
2016-07-12,6.7,6.7,6.7,6.7,0.0
2016-07-13,6.3,6.3,6.3,6.3,860.0
2016-07-14,6.3,6.3,6.3,6.3,0.0
2016-07-15,6.7,6.7,6.7,6.7,3200.0
2016-07-18,6.7,6.7,6.7,6.7,0.0
2016-07-19,6.7,6.7,6.7,6.7,0.0
2016-07-20,6.7,6.9,6.7,6.9,14650.0
2016-07-21,6.9,6.9,6.9,6.9,0.0
2016-07-22,6.7,6.8,6.7,6.7,26700.0
2016-07-25,6.6,6.7,6.6,6.7,36800.0
2016-07-26,6.3,6.3,6.3,6.3,10.0
2016-07-27,6.7,6.7,6.7,6.7,10.0
2016-07-28,7.1,7.1,7.1,7.1,10.0
2016-07-29,7.1,7.1,7.1,7.1,0.0
2016-08-01,6.7,6.7,6.7,6.7,10.0
2016-08-02,7.1,7.1,7.1,7.1,10.0
