date,open,high,low,close,volume
2010-05-24,21.8,22.1,21.5,22.0,22360
2010-05-25,21.1,22.0,20.9,21.0,42710
2010-05-26,21.6,22.0,21.5,22.0,18740
2010-05-27,22.5,22.8,22.0,22.3,14400
2010-05-28,23.2,23.4,22.7,23.3,23890
2010-05-31,23.3,23.3,22.3,23.1,26550
2010-06-01,23.0,23.1,22.5,23.1,9920
2010-06-02,23.0,23.0,22.3,22.6,3730
2010-06-03,23.5,23.5,22.4,22.7,12650
2010-06-04,22.2,23.0,22.2,22.7,25670
2010-06-07,22.3,22.7,21.8,21.8,54730
2010-06-08,22.7,22.7,21.8,22.2,25180
2010-06-09,22.5,22.8,22.5,22.8,28000
2010-06-10,22.8,22.9,22.4,22.6,5790
2010-06-11,23.3,23.4,22.7,23.0,36900
2010-06-14,21.8,21.9,20.9,20.9,34400
2010-06-15,21.9,21.9,21.1,21.9,19560
2010-06-16,22.5,22.7,22.0,22.5,9140
2010-06-17,22.8,22.8,22.5,22.6,21660
2010-06-18,22.6,22.6,22.0,22.0,14950
2010-06-21,22.3,22.6,22.3,22.5,6540
2010-06-22,22.6,22.6,22.2,22.2,26560
2010-06-23,21.7,22.2,21.7,22.0,27630
2010-06-24,22.0,22.1,22.0,22.1,4490
2010-06-25,21.4,21.5,21.3,21.3,20360
2010-06-28,21.0,22.3,21.0,22.3,21610
2010-06-29,22.6,23.4,22.6,23.4,79390
2010-06-30,22.9,24.5,22.5,24.5,242930
2010-07-01,23.3,24.4,23.3,23.3,20920
2010-07-02,23.0,23.0,22.6,22.6,10040
2010-07-05,23.0,23.0,22.6,22.8,3520
2010-07-06,23.3,23.3,22.2,22.2,26960
2010-07-07,22.3,22.4,22.3,22.3,5820
2010-07-08,22.5,22.5,21.5,21.5,1350
2010-07-09,22.5,22.5,21.7,22.3,2510
2010-07-12,21.5,22.0,21.5,21.9,12920
2010-07-13,22.9,22.9,21.9,22.7,5210
2010-07-14,22.9,23.0,22.1,22.1,4280
2010-07-15,21.7,22.5,21.7,22.5,1250
2010-07-16,22.5,22.5,21.7,21.7,4320
2010-07-19,21.5,22.2,21.5,22.2,1510
2010-07-20,22.0,22.0,21.6,21.6,7990
2010-07-21,21.5,22.0,21.0,21.6,5840
2010-07-22,22.0,22.0,21.6,21.6,2140
2010-07-23,21.1,21.6,21.1,21.5,8190
2010-07-26,21.5,21.5,20.7,20.7,6240
2010-07-27,21.0,21.4,21.0,21.2,4650
2010-07-28,20.5,20.6,20.5,20.5,4550
2010-07-29,20.5,20.5,20.5,20.5,4610
2010-07-30,20.6,20.7,20.5,20.7,3140
2010-08-02,21.2,21.2,20.3,20.9,550
2010-08-03,21.0,21.0,20.0,20.0,13280
2010-08-04,19.7,19.9,19.0,19.0,18160
2010-08-05,19.0,19.1,19.0,19.0,4100
2010-08-06,19.8,19.8,19.0,19.6,2180
2010-08-09,19.0,19.1,19.0,19.1,4060
2010-08-10,19.5,19.5,18.2,18.2,11640
2010-08-11,17.8,18.5,17.8,18.5,9000
2010-08-12,17.9,17.9,17.6,17.6,8190
2010-08-13,17.6,18.2,17.6,17.6,4940
2010-08-16,18.3,18.4,18.2,18.4,7770
2010-08-17,18.9,18.9,18.0,18.4,1410
2010-08-18,17.8,17.8,17.8,17.8,1080
2010-08-19,17.4,17.8,17.4,17.8,2770
2010-08-20,17.8,18.0,17.8,17.9,16020
2010-08-23,17.9,18.0,17.8,17.8,16320
2010-08-24,17.8,17.8,17.0,17.0,3580
2010-08-25,17.0,17.0,16.2,16.4,42040
2010-08-26,16.5,16.5,15.9,15.9,25800
2010-08-27,15.9,16.0,15.3,16.0,11480
2010-08-30,16.8,16.8,16.8,16.8,7090
2010-08-31,16.8,17.0,16.5,17.0,50380
2010-09-01,17.0,17.0,16.5,17.0,17830
2010-09-06,17.8,17.8,17.7,17.8,13390
2010-09-07,17.2,17.7,17.2,17.7,15340
2010-09-08,17.5,17.5,16.9,17.4,15710
2010-09-09,17.5,17.6,17.4,17.6,38190
2010-09-10,17.8,17.8,17.5,17.5,19450
2010-09-13,16.8,17.0,16.7,16.7,21170
2010-09-14,17.4,17.4,16.9,17.4,8600
2010-09-15,16.6,17.0,16.6,16.9,5370
2010-09-16,16.2,17.0,16.2,17.0,35320
2010-09-17,17.6,17.6,17.3,17.6,27670
2010-09-20,16.8,17.7,16.8,17.0,61330
2010-09-21,17.5,17.5,16.7,16.8,20300
2010-09-22,17.0,17.6,16.9,17.3,31410
2010-09-23,17.0,17.3,16.9,17.2,6670
2010-09-24,17.3,17.4,16.8,16.8,30830
2010-09-27,17.2,17.2,16.2,16.3,10760
2010-09-28,16.9,16.9,16.2,16.5,12890
2010-09-29,17.1,17.1,16.3,16.7,26740
2010-09-30,16.5,16.5,15.9,15.9,22330
2010-10-01,16.0,16.6,15.9,16.0,16810
2010-10-04,15.8,15.8,15.2,15.2,19080
2010-10-05,14.7,15.1,14.5,15.0,23440
2010-10-06,15.0,15.7,14.8,15.7,16460
2010-10-07,15.8,15.8,15.1,15.1,15690
2010-10-08,15.7,15.7,15.0,15.0,6620
2010-10-11,15.5,15.5,14.6,14.8,7250
2010-10-12,14.8,14.8,14.1,14.1,21360
2010-10-13,14.1,14.5,13.9,13.9,5110
2010-10-14,14.2,14.5,14.2,14.3,18010
2010-10-15,14.8,14.8,14.2,14.2,1950
2010-10-18,14.8,14.8,13.8,14.2,2680
2010-10-19,14.5,14.5,13.5,14.0,5870
2010-10-20,13.5,13.6,13.3,13.3,11820
2010-10-21,13.3,13.5,13.2,13.5,10360
2010-10-22,13.3,13.5,13.1,13.5,2910
2010-10-25,14.0,14.0,13.2,13.5,2900
2010-10-26,13.9,13.9,13.5,13.5,11700
2010-10-27,13.3,13.5,13.3,13.3,3310
2010-10-28,13.5,13.6,13.0,13.6,1490
2010-10-29,13.6,13.6,13.3,13.3,4440
2010-11-01,13.0,13.3,13.0,13.0,3260
2010-11-02,13.0,13.0,12.9,13.0,1290
2010-11-03,12.8,12.8,12.7,12.8,8290
2010-11-04,13.1,13.3,12.8,13.1,900
2010-11-05,13.1,13.1,12.7,13.0,15120
2010-11-08,13.0,13.0,12.9,12.9,3720
2010-11-09,12.8,12.8,12.5,12.5,7270
2010-11-10,12.3,12.3,12.1,12.1,8350
2010-11-11,12.1,12.1,11.5,11.5,3980
2010-11-12,11.5,11.5,11.0,11.0,9120
2010-11-15,11.0,11.2,10.6,10.8,6650
2010-11-16,11.3,11.3,10.8,10.8,2000
2010-11-17,11.0,11.2,11.0,11.2,1230
2010-11-18,10.9,11.4,10.9,11.2,6420
2010-11-19,11.4,11.4,11.2,11.2,5010
2010-11-22,11.0,11.0,10.7,10.9,3540
2010-11-23,11.4,11.4,11.2,11.2,4450
2010-11-24,11.6,11.6,11.0,11.0,2920
2010-11-25,11.1,11.4,11.1,11.4,2940
2010-11-26,11.4,11.4,11.1,11.1,5260
2010-11-29,11.6,11.6,11.0,11.1,9030
2010-11-30,11.6,11.6,11.2,11.6,2360
2010-12-01,12.0,12.0,11.2,11.9,6620
2010-12-02,11.6,12.3,11.5,12.3,17560
2010-12-03,12.8,12.9,12.3,12.9,13880
2010-12-06,13.4,13.4,13.0,13.0,7890
2010-12-07,13.3,13.3,12.6,12.6,6140
2010-12-08,12.6,12.6,12.0,12.0,5160
2010-12-09,11.4,12.3,11.4,12.2,20710
2010-12-10,11.7,12.2,11.7,12.2,7290
2010-12-13,12.8,12.8,12.5,12.8,14230
2010-12-14,12.8,12.8,12.2,12.5,21720
2010-12-15,12.5,12.8,12.1,12.2,12450
2010-12-16,11.8,12.2,11.6,12.0,12140
2010-12-17,12.0,12.2,12.0,12.2,9980
2010-12-20,12.8,12.8,12.4,12.8,24710
2010-12-21,13.4,13.4,13.4,13.4,32930
2010-12-22,14.0,14.0,13.9,14.0,55750
2010-12-23,14.0,14.2,13.5,13.5,20300
2010-12-24,13.2,13.4,13.0,13.0,26370
2010-12-27,13.6,13.6,13.0,13.0,4030
2010-12-28,13.0,13.0,12.6,12.6,14290
2010-12-29,12.6,13.0,12.2,12.2,13180
2010-12-30,12.3,12.7,12.3,12.7,2070
2010-12-31,12.8,12.9,12.1,12.2,16410
2011-01-04,12.3,12.7,12.2,12.7,17080
2011-01-05,12.9,13.0,12.1,12.1,19500
2011-01-06,12.1,12.5,11.6,11.6,20630
2011-01-07,11.7,11.9,11.6,11.8,5220
2011-01-10,12.0,12.0,11.8,11.9,3160
2011-01-11,11.4,11.9,11.4,11.5,7210
2011-01-12,11.5,11.6,11.2,11.2,6760
2011-01-13,11.6,11.7,11.5,11.7,9560
2011-01-14,11.8,12.0,11.7,12.0,4270
2011-01-17,12.0,12.4,11.8,12.2,15780
2011-01-18,12.2,12.2,11.8,11.8,5370
2011-01-19,12.0,12.0,11.4,11.9,7980
2011-01-20,11.9,11.9,11.8,11.9,11030
2011-01-21,11.9,12.1,11.5,11.7,6170
2011-01-24,11.5,11.5,11.3,11.5,13690
2011-01-25,11.7,11.7,11.2,11.2,9040
2011-01-26,11.3,11.6,11.2,11.6,6200
2011-01-27,11.5,11.6,11.4,11.4,2090
2011-01-28,11.4,11.5,11.3,11.5,7370
2011-02-08,11.2,12.0,11.2,12.0,15310
2011-02-09,12.0,12.0,11.6,11.6,5710
2011-02-10,11.6,11.6,11.6,11.6,16100
2011-02-11,11.6,11.6,11.3,11.6,120
2011-02-14,11.6,11.9,11.5,11.6,1330
2011-02-15,11.4,11.4,11.4,11.4,1260
2011-02-16,11.3,11.3,11.2,11.3,7590
2011-02-17,11.3,11.3,11.2,11.2,7680
2011-02-18,11.0,11.7,10.9,10.9,3610
2011-02-21,10.5,10.8,10.4,10.8,10390
2011-02-22,10.4,10.5,10.3,10.3,3780
2011-02-23,10.3,10.5,10.3,10.3,3820
2011-02-24,9.8,10.3,9.8,10.3,14160
2011-02-25,10.3,10.3,10.3,10.3,700
2011-02-28,10.3,10.5,10.3,10.3,14850
2011-03-01,10.0,10.0,9.8,9.8,11480
2011-03-02,9.5,9.5,9.4,9.4,13460
2011-03-03,9.0,9.0,9.0,9.0,6570
2011-03-04,8.7,9.1,8.7,9.0,11110
2011-03-07,9.0,9.2,9.0,9.2,6370
2011-03-08,8.8,9.3,8.8,9.2,2570
2011-03-09,8.9,8.9,8.9,8.9,1120
2011-03-10,9.0,9.1,8.8,9.1,6590
2011-03-11,8.9,9.2,8.9,9.2,1400
2011-03-14,9.2,9.2,8.8,9.0,6800
2011-03-15,9.0,9.0,8.9,8.9,5610
2011-03-16,9.0,9.0,8.7,9.0,1000
2011-03-17,9.1,9.1,8.8,8.8,2550
2011-03-18,8.4,9.1,8.4,9.1,6150
2011-03-21,9.1,9.2,9.1,9.2,4310
2011-03-22,9.2,9.3,8.8,9.0,7610
2011-03-23,8.7,9.2,8.7,9.2,3820
2011-03-24,9.2,9.2,9.0,9.1,1520
2011-03-25,9.2,9.2,9.1,9.2,880
2011-03-28,9.0,9.0,9.0,9.0,10
2011-03-29,8.8,8.9,8.6,8.6,7940
2011-03-30,8.2,8.3,8.2,8.3,2940
2011-03-31,8.3,8.3,8.1,8.1,5400
2011-04-01,8.3,8.3,7.8,7.8,2250
2011-04-04,8.0,8.1,7.7,7.7,6970
2011-04-05,7.9,8.0,7.9,8.0,2250
2011-04-06,8.2,8.2,7.7,8.0,3540
2011-04-07,8.0,8.0,7.8,7.8,1350
2011-04-08,7.7,7.7,7.6,7.6,870
2011-04-13,7.6,7.6,7.4,7.5,4230
2011-04-14,7.4,7.4,7.2,7.2,7950
2011-04-15,7.4,7.4,7.4,7.4,2010
2011-04-18,7.0,7.3,6.9,7.3,706
2011-04-19,7.0,7.3,7.0,7.3,3340
2011-04-20,7.0,7.2,7.0,7.2,1820
2011-04-21,7.0,7.3,7.0,7.2,18030
2011-04-22,7.2,7.2,7.0,7.1,2810
2011-04-25,6.9,7.3,6.9,7.1,49090
2011-04-26,7.0,7.3,7.0,7.1,38460
2011-04-27,7.2,7.2,7.0,7.2,33180
2011-04-28,7.3,7.5,7.2,7.5,41340
2011-04-29,7.5,7.5,7.3,7.4,23400
2011-05-04,7.3,7.5,7.3,7.4,7270
2011-05-05,7.4,7.4,7.2,7.2,12080
2011-05-06,7.2,7.3,7.2,7.2,11020
2011-05-09,7.4,7.4,7.3,7.4,3920
2011-05-10,7.2,7.6,7.2,7.5,18400
2011-05-11,7.5,7.5,7.5,7.5,16020
2011-05-12,7.5,7.5,7.4,7.5,13700
2011-05-13,7.4,7.5,7.3,7.5,12460
2011-05-16,7.5,7.5,7.4,7.5,10200
2011-05-17,7.4,7.5,7.2,7.5,11470
2011-05-18,7.3,7.5,7.3,7.4,8420
2011-05-19,7.4,7.4,7.4,7.4,3010
2011-05-20,7.3,7.4,7.2,7.4,9160
2011-05-23,7.3,7.3,7.1,7.1,9600
2011-05-24,6.9,6.9,6.8,6.8,13050
2011-05-25,6.5,6.9,6.5,6.5,20300
2011-05-26,6.4,6.8,6.3,6.8,5710
2011-05-27,6.9,7.1,6.9,7.1,9620
2011-05-30,7.0,7.1,6.8,7.0,12090
2011-05-31,7.0,7.3,6.7,7.3,11080
2011-06-01,7.3,7.4,7.0,7.4,8710
2011-06-02,7.5,7.5,7.4,7.5,4540
2011-06-03,7.5,7.6,7.4,7.5,8060
2011-06-06,7.5,7.5,7.2,7.2,7680
2011-06-07,7.4,7.5,7.4,7.5,15060
2011-06-08,7.5,7.5,7.5,7.5,1000
2011-06-09,7.5,7.7,7.4,7.7,3620
2011-06-10,7.8,8.0,7.8,8.0,25920
2011-06-13,8.4,8.4,8.1,8.4,16870
2011-06-14,8.6,8.8,8.6,8.8,36700
2011-06-15,8.8,9.0,8.4,8.9,22190
2011-06-16,9.0,9.3,8.5,9.3,11890
2011-06-17,9.3,9.6,9.0,9.6,16720
2011-06-20,9.5,9.5,9.3,9.3,6200
2011-06-21,9.3,9.3,9.0,9.2,5450
2011-06-22,9.3,9.3,9.0,9.0,5650
2011-06-23,8.6,9.3,8.6,8.6,5660
2011-06-24,8.5,8.8,8.2,8.8,3670
2011-06-27,8.4,9.0,8.4,9.0,20
2011-06-28,8.8,9.0,8.7,9.0,9000
2011-06-29,8.8,8.9,8.6,8.9,27060
2011-06-30,8.9,9.0,8.5,8.9,7210
2011-07-01,9.2,9.2,8.6,8.9,10520
2011-07-04,8.8,8.8,8.5,8.5,3320
2011-07-05,8.5,8.7,8.2,8.7,19000
2011-07-06,8.4,8.6,8.3,8.6,11780
2011-07-07,8.4,9.0,8.4,9.0,9060
2011-07-08,9.2,9.2,9.0,9.0,2820
2011-07-11,9.2,9.2,9.0,9.0,3900
2011-07-12,9.1,9.1,8.6,8.7,7320
2011-07-13,8.7,8.7,8.4,8.6,3360
2011-07-14,8.6,8.6,8.5,8.6,3200
2011-07-15,8.3,8.6,8.2,8.6,3080
2011-07-18,9.0,9.0,8.3,8.6,315
2011-07-19,8.5,8.9,8.5,8.5,1290
2011-07-20,8.3,8.8,8.3,8.8,510
2011-07-21,8.8,8.8,8.5,8.5,3010
2011-07-22,8.4,8.5,8.1,8.5,2030
2011-07-25,8.4,8.5,8.2,8.5,3650
2011-07-26,8.4,8.4,8.2,8.4,9290
2011-07-27,8.1,8.4,8.1,8.4,4500
2011-07-28,8.0,8.2,8.0,8.2,35580
2011-07-29,8.2,8.6,7.8,8.2,3230
2011-08-01,8.6,8.6,7.8,8.4,5140
2011-08-02,8.0,8.2,8.0,8.2,1110
2011-08-03,8.1,8.2,7.8,8.2,4920
2011-08-04,8.0,8.3,7.8,8.3,3560
2011-08-05,8.3,8.4,8.3,8.4,6400
2011-08-08,8.4,8.4,8.4,8.4,0
2011-08-09,8.6,8.6,8.3,8.6,2910
2011-08-10,8.6,8.9,8.2,8.2,5770
2011-08-11,7.8,8.2,7.8,8.2,14810
2011-08-12,8.4,8.4,8.2,8.4,3790
2011-08-15,8.6,8.7,8.6,8.7,20
2011-08-16,8.6,8.8,8.6,8.8,4040
2011-08-17,8.7,8.7,8.6,8.7,1000
2011-08-18,8.8,8.8,8.6,8.7,1100
2011-08-19,8.3,8.6,8.3,8.3,1160
2011-08-22,8.0,8.3,8.0,8.3,1050
2011-08-23,7.9,8.3,7.9,8.3,13000
2011-08-24,8.0,8.4,8.0,8.4,1700
2011-08-25,8.0,8.4,8.0,8.4,1990
2011-08-26,8.0,8.4,8.0,8.4,2210
2011-08-29,8.0,8.4,8.0,8.4,5560
2011-08-30,8.0,8.4,8.0,8.4,3610
2011-08-31,8.0,8.4,8.0,8.1,6550
2011-09-01,7.7,8.4,7.7,8.3,5420
2011-09-05,8.6,8.6,8.0,8.3,26800
2011-09-06,7.9,8.5,7.9,8.3,28710
2011-09-07,8.6,8.6,7.9,8.3,35390
2011-09-08,8.3,8.3,8.3,8.3,43780
2011-09-09,8.6,8.6,8.3,8.5,14320
2011-09-12,8.8,8.8,8.3,8.5,23700
2011-09-13,8.2,8.6,8.2,8.6,5610
2011-09-14,8.8,8.8,8.3,8.6,25400
2011-09-15,8.5,8.5,8.4,8.5,16000
2011-09-16,8.5,8.7,8.1,8.5,54690
2011-09-19,8.7,8.7,8.3,8.5,22700
2011-09-20,8.7,8.7,8.7,8.7,4000
2011-09-21,8.4,8.5,8.4,8.5,20000
2011-09-22,8.3,8.7,8.1,8.5,36380
2011-09-23,8.5,8.6,8.5,8.6,18000
2011-09-26,8.6,8.6,8.2,8.6,8210
2011-09-27,8.6,8.6,8.2,8.6,34520
2011-09-28,8.5,8.8,8.5,8.5,29800
2011-09-29,8.5,8.5,8.4,8.5,20000
2011-09-30,8.3,8.5,8.3,8.5,29110
2011-10-03,8.3,8.6,8.3,8.5,26250
2011-10-04,8.4,8.5,8.4,8.5,25920
2011-10-05,8.5,8.5,8.5,8.5,5520
2011-10-06,8.3,8.7,8.3,8.5,19590
2011-10-07,8.4,8.5,8.4,8.5,19000
2011-10-10,8.7,8.7,8.5,8.5,13160
2011-10-11,8.7,8.7,8.5,8.5,8040
2011-10-12,8.6,8.7,8.6,8.7,6300
2011-10-13,8.7,8.8,8.6,8.6,6350
2011-10-14,8.6,8.6,8.6,8.6,3000
2011-10-17,8.5,8.5,8.5,8.5,1640
2011-10-18,8.2,8.5,8.2,8.5,7660
2011-10-19,8.4,8.4,8.4,8.4,400
2011-10-20,8.4,8.4,8.4,8.4,2940
2011-10-21,8.4,8.5,8.4,8.5,5700
2011-10-24,8.6,8.7,8.5,8.5,6460
2011-10-25,8.4,8.4,8.4,8.4,200
2011-10-26,8.4,8.4,8.3,8.4,6600
2011-10-27,8.5,8.5,8.5,8.5,1000
2011-10-28,8.5,8.5,8.5,8.5,3000
2011-10-31,8.5,8.5,8.5,8.5,4150
2011-11-01,8.6,8.7,8.3,8.5,7370
2011-11-02,8.3,8.3,8.1,8.3,10900
2011-11-03,8.5,8.5,8.5,8.5,300
2011-11-04,8.3,8.5,8.3,8.5,4790
2011-11-07,8.8,8.8,8.8,8.8,700
2011-11-08,8.4,8.7,8.4,8.5,3600
2011-11-09,8.3,8.6,8.3,8.6,2020
2011-11-10,8.7,8.7,8.3,8.5,5920
2011-11-11,8.5,8.5,8.3,8.5,5470
2011-11-14,8.2,8.2,8.2,8.2,4100
2011-11-15,8.1,8.2,8.0,8.2,9290
2011-11-16,8.1,8.6,8.1,8.6,1490
2011-11-17,8.6,8.8,8.5,8.5,4800
2011-11-18,8.2,8.2,8.1,8.1,9700
2011-11-21,8.1,8.1,8.0,8.1,6500
2011-11-22,8.0,8.0,7.8,8.0,3310
2011-11-23,8.0,8.1,8.0,8.1,10500
2011-11-24,7.8,8.1,7.8,8.1,9460
2011-11-25,7.9,8.3,7.9,8.3,8030
2011-11-28,8.3,8.6,8.0,8.1,10390
2011-11-29,8.0,8.1,8.0,8.1,3300
2011-11-30,8.0,8.0,8.0,8.0,5010
2011-12-01,8.4,8.4,8.0,8.0,7010
2011-12-02,8.4,8.4,8.4,8.4,2010
2011-12-05,8.0,8.1,8.0,8.1,7280
2011-12-06,8.0,8.4,7.9,8.4,6910
2011-12-07,8.2,8.3,8.0,8.3,5100
2011-12-08,8.0,8.1,7.9,8.1,4100
2011-12-09,8.4,8.4,8.4,8.4,2200
2011-12-12,8.0,8.4,8.0,8.4,6970
2011-12-13,8.1,8.3,8.1,8.3,3100
2011-12-14,8.6,8.6,7.9,8.0,6690
2011-12-15,7.8,8.2,7.8,8.2,3470
2011-12-16,8.2,8.3,8.2,8.3,2300
2011-12-19,8.6,8.6,8.0,8.2,3620
2011-12-20,7.8,7.8,7.8,7.8,4100
2011-12-21,8.0,8.0,8.0,8.0,200
2011-12-22,7.9,8.0,7.9,7.9,210
2011-12-23,8.0,8.0,7.6,7.6,2310
2011-12-26,7.6,7.7,7.6,7.7,2100
2011-12-27,7.7,7.7,7.7,7.7,2000
2011-12-28,7.7,8.0,7.4,7.4,5210
2011-12-29,7.4,7.4,7.4,7.4,1000
2011-12-30,7.3,7.7,7.1,7.7,2190
2012-01-03,8.0,8.0,8.0,8.0,90
2012-01-04,8.0,8.0,8.0,8.0,220
2012-01-05,8.0,8.0,8.0,8.0,1000
2012-01-06,8.0,8.0,8.0,8.0,500
2012-01-09,8.0,8.0,8.0,8.0,500
2012-01-10,8.0,8.0,8.0,8.0,300
2012-01-11,8.0,8.0,8.0,8.0,300
2012-01-12,8.0,8.0,7.9,7.9,400
2012-01-13,8.0,8.0,8.0,8.0,100
2012-01-16,8.0,8.0,7.9,7.9,160
2012-01-17,7.9,7.9,7.9,7.9,0
2012-01-18,7.9,7.9,7.9,7.9,100
2012-01-19,7.9,7.9,7.9,7.9,0
2012-01-20,7.9,7.9,7.9,7.9,5000
2012-01-30,8.2,8.2,8.2,8.2,10
2012-01-31,8.2,8.2,8.2,8.2,0
2012-02-01,7.8,7.8,7.8,7.8,1010
2012-02-02,7.5,7.9,7.5,7.9,1520
2012-02-03,7.9,7.9,7.9,7.9,20
2012-02-06,7.6,7.6,7.6,7.6,2000
2012-02-07,7.4,7.4,7.3,7.4,2600
2012-02-08,7.1,7.5,7.1,7.3,2210
2012-02-09,7.1,7.1,7.0,7.0,2540
2012-02-10,6.8,6.8,6.7,6.8,2300
2012-02-13,7.0,7.0,7.0,7.0,120
2012-02-14,6.7,7.0,6.7,7.0,410
2012-02-15,6.7,7.0,6.7,7.0,1220
2012-02-16,6.9,6.9,6.7,6.9,540
2012-02-17,6.7,7.0,6.7,7.0,460
2012-02-20,7.0,7.0,7.0,7.0,20
2012-02-21,6.8,6.8,6.8,6.8,3460
2012-02-22,6.6,7.0,6.6,6.7,1850
2012-02-23,6.4,6.7,6.4,6.7,3980
2012-02-24,6.7,6.7,6.4,6.6,3320
2012-02-27,6.6,6.6,6.3,6.5,6000
2012-02-28,6.2,6.2,6.2,6.2,7100
2012-02-29,5.9,6.2,5.9,5.9,7530
2012-03-01,6.1,6.1,5.8,6.1,1050
2012-03-02,5.8,6.1,5.8,5.8,2220
2012-03-05,6.0,6.0,6.0,6.0,15250
2012-03-06,6.2,6.2,5.9,6.0,5190
2012-03-07,5.7,5.9,5.7,5.7,6590
2012-03-08,5.8,5.9,5.7,5.7,2850
2012-03-09,5.9,5.9,5.7,5.7,230
2012-03-12,5.6,5.7,5.5,5.6,6510
2012-03-13,5.6,5.6,5.6,5.6,3900
2012-03-14,5.4,5.6,5.4,5.4,7090
2012-03-15,5.2,5.2,5.2,5.2,11530
2012-03-16,5.0,5.2,5.0,5.0,12500
2012-03-19,5.1,5.1,4.8,4.9,10020
2012-03-20,5.0,5.0,4.7,4.7,12050
2012-03-21,4.7,4.9,4.5,4.5,54460
2012-03-22,4.4,4.5,4.3,4.3,43650
2012-03-23,4.4,4.5,4.3,4.5,27760
2012-03-26,4.7,4.7,4.4,4.7,103040
2012-03-27,4.9,4.9,4.9,4.9,13460
2012-03-28,5.1,5.1,4.8,4.8,130020
2012-03-29,4.9,5.0,4.8,5.0,14890
2012-03-30,5.0,5.0,4.8,4.8,55960
2012-04-03,4.8,4.8,4.6,4.7,17030
2012-04-04,4.7,4.7,4.5,4.5,27020
2012-04-05,4.5,4.6,4.3,4.6,9430
2012-04-06,4.7,4.7,4.4,4.7,6370
2012-04-09,4.8,4.8,4.7,4.8,8600
2012-04-10,4.6,4.7,4.6,4.7,16710
2012-04-11,4.7,4.7,4.6,4.7,20590
2012-04-12,4.7,4.8,4.6,4.8,18000
2012-04-13,4.8,4.8,4.6,4.8,17130
2012-04-16,4.6,5.0,4.6,5.0,49780
2012-04-17,5.1,5.2,4.9,5.2,17870
2012-04-18,5.2,5.4,5.1,5.4,18050
2012-04-19,5.4,5.5,5.2,5.2,31200
2012-04-20,5.0,5.3,5.0,5.2,22070
2012-04-23,5.1,5.3,5.0,5.3,13380
2012-04-24,5.2,5.4,5.1,5.3,11080
2012-04-25,5.2,5.4,5.1,5.4,17670
2012-04-26,5.4,5.4,5.2,5.4,17940
2012-04-27,5.2,5.5,5.2,5.5,8130
2012-05-02,5.4,5.5,5.3,5.3,9550
2012-05-03,5.3,5.5,5.1,5.1,9690
2012-05-04,5.2,5.2,5.2,5.2,7030
2012-05-07,5.3,5.4,5.0,5.4,28520
2012-05-08,5.5,5.6,5.5,5.6,10100
2012-05-09,5.7,5.8,5.7,5.8,11080
2012-05-10,5.8,6.0,5.8,6.0,8430
2012-05-11,5.8,6.1,5.8,6.0,13960
2012-05-14,5.9,6.1,5.8,6.1,14930
2012-05-15,5.9,6.2,5.8,6.0,32910
2012-05-16,5.7,6.0,5.7,5.9,6660
2012-05-17,5.9,6.0,5.9,6.0,7320
2012-05-18,5.7,5.8,5.7,5.8,8030
2012-05-21,5.6,5.9,5.6,5.9,20010
2012-05-22,5.7,5.9,5.7,5.9,9370
2012-05-23,5.9,6.0,5.7,5.9,16900
2012-05-24,5.9,6.0,5.7,5.9,17850
2012-05-25,5.9,6.0,5.9,5.9,8500
2012-05-28,5.7,5.9,5.7,5.9,4010
2012-05-29,5.7,5.9,5.7,5.9,18460
2012-05-30,5.7,5.9,5.7,5.9,2570
2012-05-31,6.0,6.0,5.9,5.9,8240
2012-06-01,5.7,6.1,5.7,6.1,6230
2012-06-04,6.2,6.2,5.9,5.9,5100
2012-06-05,5.7,5.9,5.7,5.9,10000
2012-06-06,6.0,6.0,5.8,5.9,3050
2012-06-07,6.0,6.0,5.9,5.9,3090
2012-06-08,6.0,6.0,5.7,5.9,9850
2012-06-11,6.0,6.0,5.9,5.9,1100
2012-06-12,5.7,5.9,5.7,5.9,8410
2012-06-13,5.7,6.0,5.7,6.0,6110
2012-06-14,5.7,5.9,5.7,5.9,8100
2012-06-15,5.7,6.0,5.7,6.0,6600
2012-06-18,6.0,6.2,6.0,6.1,10240
2012-06-19,6.0,6.2,5.8,6.0,8210
2012-06-20,6.2,6.2,5.8,5.8,820
2012-06-21,5.7,5.7,5.7,5.7,950
2012-06-22,5.7,5.7,5.7,5.7,880
2012-06-25,5.7,5.7,5.6,5.7,6150
2012-06-26,5.9,5.9,5.7,5.7,150
2012-06-27,5.9,5.9,5.5,5.7,5690
2012-06-28,5.9,5.9,5.9,5.9,7000
2012-06-29,5.9,6.1,5.9,6.1,6100
2012-07-02,6.2,6.3,6.2,6.3,8900
2012-07-03,6.0,6.4,6.0,6.0,9600
2012-07-04,6.1,6.2,5.9,5.9,4480
2012-07-05,5.8,5.8,5.7,5.8,10190
2012-07-06,5.7,5.7,5.7,5.7,10
2012-07-09,5.7,5.9,5.7,5.9,1010
2012-07-10,6.1,6.1,6.1,6.1,10
2012-07-11,6.1,6.3,5.9,6.1,6520
2012-07-12,6.3,6.3,5.8,5.8,4970
2012-07-13,5.8,5.8,5.8,5.8,0
2012-07-16,6.0,6.0,6.0,6.0,10
2012-07-17,6.2,6.2,5.7,6.0,6130
