date,open,high,low,close,volume
2011-05-26,22.5,22.5,22.5,22.5,0
2011-05-27,22.9,22.9,22.9,22.9,200
2011-05-30,22.9,22.9,22.9,22.9,0
2011-05-31,22.9,22.9,22.9,22.9,0
2011-06-01,22.9,22.9,22.9,22.9,0
2011-06-02,21.3,21.3,21.3,21.3,100
2011-06-03,21.3,21.3,21.3,21.3,0
2011-06-06,21.3,21.3,21.3,21.3,0
2011-06-07,19.9,19.9,19.9,19.9,2000
2011-06-08,18.6,18.6,18.6,18.6,100
2011-06-09,19.7,19.7,19.7,19.7,200
2011-06-10,19.7,19.7,19.7,19.7,0
2011-06-13,18.4,18.4,18.4,18.4,3000
2011-06-14,18.4,18.4,18.4,18.4,0
2011-06-15,17.2,17.2,17.2,17.2,100
2011-06-16,17.2,17.2,17.2,17.2,0
2011-06-17,17.2,17.2,17.2,17.2,0
2011-06-20,16.0,16.0,16.0,16.0,100
2011-06-21,15.0,16.9,15.0,16.9,700
2011-06-22,15.5,15.5,15.5,15.5,1000
2011-06-23,14.7,14.7,14.7,14.7,1000
2011-06-24,14.7,14.7,14.7,14.7,0
2011-06-27,14.7,14.7,14.7,14.7,0
2011-06-28,14.7,14.7,14.7,14.7,900
2011-06-29,15.4,15.4,15.4,15.4,100
2011-06-30,15.4,15.4,15.4,15.4,0
2011-07-01,15.4,15.4,15.4,15.4,0
2011-07-04,15.1,15.1,15.1,15.1,300
2011-07-05,15.1,15.1,15.1,15.1,0
2011-07-06,15.1,15.1,15.1,15.1,0
2011-07-07,15.1,15.1,15.1,15.1,0
2011-07-08,15.1,15.1,15.1,15.1,1200
2011-07-11,15.1,15.1,15.1,15.1,0
2011-07-12,14.1,14.1,14.1,14.1,100
2011-07-13,14.1,14.1,14.1,14.1,0
2011-07-14,14.1,14.1,14.1,14.1,0
2011-07-15,14.1,14.1,14.1,14.1,0
2011-07-18,14.1,14.1,14.1,14.1,0
2011-07-19,14.1,14.1,14.1,14.1,0
2011-07-20,14.1,14.1,14.1,14.1,0
2011-07-21,14.1,14.1,14.1,14.1,0
2011-07-22,14.1,14.1,14.1,14.1,0
2011-07-25,14.1,14.1,14.1,14.1,0
2011-07-26,14.1,14.1,14.1,14.1,0
2011-07-27,14.1,14.1,14.1,14.1,0
2011-07-28,14.1,14.1,14.1,14.1,0
2011-07-29,14.1,14.1,14.1,14.1,0
2011-08-01,14.1,14.1,14.1,14.1,0
2011-08-02,14.1,14.1,14.1,14.1,0
2011-08-03,14.1,14.1,14.1,14.1,0
2011-08-04,14.1,14.1,14.1,14.1,0
2011-08-05,14.1,14.1,14.1,14.1,0
2011-08-08,14.1,14.1,14.1,14.1,0
2011-08-09,14.1,14.1,14.1,14.1,0
2011-08-10,14.1,14.1,14.1,14.1,0
2011-08-11,14.1,14.1,14.1,14.1,0
2011-08-12,14.1,14.1,14.1,14.1,0
2011-08-15,14.1,14.1,14.1,14.1,0
2011-08-16,14.1,14.1,14.1,14.1,0
2011-08-17,14.1,14.1,14.1,14.1,0
2011-08-18,13.2,13.2,13.2,13.2,100
2011-08-19,13.1,13.1,13.1,13.1,200
2011-08-22,13.9,13.9,13.5,13.5,1300
2011-08-23,13.7,13.7,13.7,13.7,0
2011-08-24,13.1,14.4,13.1,14.4,2000
2011-08-25,13.8,13.8,13.8,13.8,100
2011-08-26,13.8,13.8,13.8,13.8,0
2011-08-29,13.8,13.8,13.8,13.8,0
2011-08-30,14.5,14.5,14.5,14.5,100
2011-08-31,15.4,15.4,15.4,15.4,100
2011-09-01,15.4,15.4,15.4,15.4,0
2011-09-05,15.4,15.4,15.4,15.4,0
2011-09-06,15.4,15.4,15.4,15.4,0
2011-09-07,14.4,14.5,14.4,14.4,6000
2011-09-08,13.7,13.7,13.5,13.5,1900
2011-09-09,12.8,12.8,12.8,12.8,100
2011-09-12,12.8,12.8,12.8,12.8,0
2011-09-13,12.8,12.8,12.8,12.8,0
2011-09-14,12.8,12.8,12.8,12.8,0
2011-09-15,12.8,12.8,12.8,12.8,0
2011-09-16,12.3,12.3,12.3,12.3,100
2011-09-19,13.1,13.1,13.1,13.1,100
2011-09-20,14.0,14.0,14.0,14.0,100
2011-09-21,14.0,14.0,14.0,14.0,0
2011-09-22,14.0,14.0,14.0,14.0,0
2011-09-23,14.4,14.4,14.4,14.4,100
2011-09-26,14.4,14.4,14.4,14.4,0
2011-09-27,14.4,14.4,14.4,14.4,0
2011-09-28,14.4,14.4,14.4,14.4,0
2011-09-29,14.4,14.4,14.4,14.4,0
2011-09-30,14.4,14.4,14.4,14.4,0
2011-10-03,14.4,14.4,14.4,14.4,0
2011-10-04,14.4,14.4,14.4,14.4,0
2011-10-05,14.4,14.4,14.4,14.4,0
2011-10-06,14.4,14.4,14.4,14.4,0
2011-10-07,13.4,13.4,13.4,13.4,1000
2011-10-10,13.4,13.4,13.4,13.4,0
2011-10-11,13.0,13.0,13.0,13.0,1000
2011-10-12,12.3,12.3,12.1,12.1,500
2011-10-13,12.1,12.1,12.1,12.1,0
2011-10-14,12.1,12.1,12.1,12.1,0
2011-10-17,12.1,12.1,12.1,12.1,0
2011-10-18,12.1,12.1,12.1,12.1,0
2011-10-19,12.0,12.5,12.0,12.5,200
2011-10-20,12.3,12.3,12.3,12.3,0
2011-10-21,12.3,12.3,12.3,12.3,0
2011-10-24,12.3,12.3,12.3,12.3,0
2011-10-25,12.3,12.3,12.3,12.3,0
2011-10-26,12.3,12.3,12.3,12.3,0
2011-10-27,12.3,12.3,12.3,12.3,0
2011-10-28,12.5,12.5,12.5,12.5,100
2011-10-31,12.5,12.5,12.5,12.5,0
2011-11-01,12.5,12.5,12.5,12.5,0
2011-11-02,12.5,12.5,12.5,12.5,0
2011-11-03,12.5,12.5,12.5,12.5,0
2011-11-04,12.5,12.5,12.5,12.5,0
2011-11-07,12.5,12.5,12.5,12.5,0
2011-11-08,12.5,12.5,12.5,12.5,0
2011-11-09,12.5,12.5,12.5,12.5,0
2011-11-10,12.5,12.5,12.5,12.5,0
2011-11-11,12.5,12.5,12.5,12.5,0
2011-11-14,12.5,12.5,12.5,12.5,0
2011-11-15,12.5,12.5,12.5,12.5,0
2011-11-16,11.7,11.7,11.7,11.7,1400
2011-11-17,11.7,11.7,11.7,11.7,0
2011-11-18,11.7,11.7,11.7,11.7,0
2011-11-21,11.7,11.7,11.7,11.7,0
2011-11-22,11.7,11.7,11.7,11.7,0
2011-11-23,11.7,11.7,11.7,11.7,0
2011-11-24,11.7,11.7,11.7,11.7,0
2011-11-25,11.7,11.7,11.7,11.7,0
2011-11-28,11.7,11.7,11.7,11.7,0
2011-11-29,11.7,11.7,11.7,11.7,0
2011-11-30,11.7,11.7,11.7,11.7,0
2011-12-01,11.7,11.7,11.7,11.7,0
2011-12-02,11.7,11.7,11.7,11.7,0
2011-12-05,11.7,11.7,11.7,11.7,0
2011-12-06,11.7,11.7,11.7,11.7,0
2011-12-07,11.7,11.7,11.7,11.7,0
2011-12-08,10.9,10.9,10.9,10.9,200
2011-12-09,10.9,10.9,10.9,10.9,0
2011-12-12,10.9,10.9,10.9,10.9,0
2011-12-13,10.9,10.9,10.9,10.9,0
2011-12-14,10.9,10.9,10.9,10.9,0
2011-12-15,10.9,10.9,10.9,10.9,0
2011-12-16,10.9,10.9,10.9,10.9,0
2011-12-19,10.9,10.9,10.9,10.9,0
2011-12-20,10.9,10.9,10.9,10.9,0
2011-12-21,10.9,10.9,10.9,10.9,0
2011-12-22,10.9,10.9,10.9,10.9,0
2011-12-23,10.9,10.9,10.9,10.9,0
2011-12-26,10.9,10.9,10.9,10.9,0
2011-12-27,10.9,10.9,10.9,10.9,0
2011-12-28,10.9,10.9,10.9,10.9,0
2011-12-29,10.9,10.9,10.9,10.9,0
2011-12-30,10.6,10.6,10.6,10.6,800
2012-01-03,10.6,10.6,10.6,10.6,0
2012-01-04,10.6,10.6,10.6,10.6,0
2012-01-05,10.6,10.6,10.6,10.6,300
2012-01-06,10.6,10.6,10.6,10.6,0
2012-01-09,10.6,10.6,10.6,10.6,0
2012-01-10,10.6,10.6,10.6,10.6,3500
2012-01-11,10.6,10.6,10.6,10.6,0
2012-01-12,10.6,10.6,10.6,10.6,0
2012-01-13,10.6,10.6,10.6,10.6,0
2012-01-16,10.6,10.6,10.6,10.6,0
2012-01-17,10.6,10.6,10.6,10.6,0
2012-01-18,10.6,10.6,10.6,10.6,0
2012-01-19,10.6,10.6,10.6,10.6,0
2012-01-20,10.6,10.6,10.6,10.6,0
2012-01-30,10.6,10.6,10.6,10.6,0
2012-01-31,10.6,10.6,10.6,10.6,0
2012-02-01,10.6,10.6,10.6,10.6,0
2012-02-02,10.6,10.6,10.6,10.6,0
2012-02-03,10.6,10.6,10.6,10.6,0
2012-02-06,10.6,10.6,10.6,10.6,0
2012-02-07,10.6,10.6,10.6,10.6,0
2012-02-08,10.6,10.6,10.6,10.6,0
2012-02-09,10.6,10.6,10.6,10.6,0
2012-02-10,10.9,11.0,10.9,11.0,1400
2012-02-13,11.3,11.3,11.3,11.3,100
2012-02-14,11.9,11.9,11.9,11.9,100
2012-02-15,12.7,12.7,12.7,12.7,800
2012-02-16,13.2,13.2,13.2,13.2,400
2012-02-17,13.6,14.0,13.6,14.0,200
2012-02-20,13.8,13.8,13.8,13.8,0
2012-02-21,14.7,14.7,14.7,14.7,2500
2012-02-22,14.7,15.0,14.7,15.0,1500
2012-02-23,14.3,14.3,14.3,14.3,1000
2012-02-24,14.3,14.3,14.3,14.3,0
2012-02-27,14.3,14.3,14.3,14.3,0
2012-02-28,13.3,13.3,13.3,13.3,200
2012-02-29,13.3,13.3,13.3,13.3,0
2012-03-01,13.3,13.3,13.3,13.3,0
2012-03-02,12.5,12.5,12.4,12.4,700
2012-03-05,12.4,12.4,12.4,12.4,0
2012-03-06,13.2,13.2,13.2,13.2,100
2012-03-07,13.2,13.2,13.2,13.2,0
2012-03-08,13.2,13.2,13.2,13.2,0
2012-03-09,13.2,13.2,13.2,13.2,1000
2012-03-12,13.2,13.2,13.2,13.2,0
2012-03-13,13.2,13.2,13.2,13.2,0
2012-03-14,13.2,13.2,13.2,13.2,0
2012-03-15,13.2,13.2,13.2,13.2,0
2012-03-16,12.3,12.4,12.3,12.4,2300
2012-03-19,12.4,12.4,12.4,12.4,1000
2012-03-20,12.4,12.4,12.4,12.4,0
2012-03-21,12.4,12.4,12.4,12.4,200
2012-03-22,12.4,12.4,12.4,12.4,0
2012-03-23,12.4,12.4,12.4,12.4,0
2012-03-26,12.6,12.6,12.6,12.6,300
2012-03-27,12.6,12.6,12.6,12.6,0
2012-03-28,12.6,12.6,12.6,12.6,0
2012-03-29,12.6,12.6,12.6,12.6,0
2012-03-30,12.6,12.6,12.6,12.6,0
2012-04-03,12.6,12.6,12.6,12.6,0
2012-04-04,12.6,12.6,12.6,12.6,0
2012-04-05,11.8,11.8,11.8,11.8,100
2012-04-06,11.8,11.8,11.8,11.8,0
2012-04-09,11.0,12.6,11.0,12.6,400
2012-04-10,12.6,12.6,12.6,12.6,0
2012-04-11,12.6,12.6,12.6,12.6,0
2012-04-12,13.3,13.3,13.3,13.3,1000
2012-04-13,14.0,14.0,14.0,14.0,100
2012-04-16,14.0,14.0,14.0,14.0,0
2012-04-17,14.0,14.0,14.0,14.0,0
2012-04-18,14.0,14.0,14.0,14.0,0
2012-04-19,14.0,14.0,14.0,14.0,500
2012-04-20,14.0,14.0,14.0,14.0,0
2012-04-23,14.0,14.0,14.0,14.0,0
2012-04-24,14.0,14.0,14.0,14.0,0
2012-04-25,14.0,14.0,14.0,14.0,0
2012-04-26,14.0,14.0,14.0,14.0,0
2012-04-27,14.0,14.0,14.0,14.0,0
2012-05-02,13.1,13.1,13.1,13.1,1000
2012-05-03,13.1,13.1,13.1,13.1,100
2012-05-04,13.1,13.1,13.1,13.1,0
2012-05-07,13.1,13.1,13.1,13.1,0
2012-05-08,13.1,13.1,13.1,13.1,0
2012-05-09,13.1,13.1,13.1,13.1,100
2012-05-10,13.1,13.1,13.1,13.1,100
2012-05-11,13.1,13.1,13.1,13.1,200
2012-05-14,13.1,13.1,13.1,13.1,0
2012-05-15,13.1,13.1,13.1,13.1,0
2012-05-16,13.1,13.1,13.1,13.1,0
2012-05-17,13.1,13.1,13.1,13.1,0
2012-05-18,13.1,13.1,13.1,13.1,0
2012-05-21,12.2,13.1,12.2,13.1,200
2012-05-22,13.1,13.1,13.1,13.1,0
2012-05-23,13.1,13.1,13.1,13.1,0
2012-05-24,13.1,13.1,13.1,13.1,0
2012-05-25,12.2,13.1,12.2,13.1,300
2012-05-28,13.1,13.1,13.1,13.1,0
2012-05-29,13.1,13.1,13.1,13.1,0
2012-05-30,13.1,13.1,13.1,13.1,0
2012-05-31,13.1,13.1,13.1,13.1,0
2012-06-01,13.1,13.1,13.1,13.1,0
2012-06-04,13.1,13.1,13.1,13.1,0
2012-06-05,13.1,13.1,13.1,13.1,0
2012-06-06,13.1,13.1,13.1,13.1,0
2012-06-07,13.9,13.9,13.9,13.9,500
2012-06-08,13.1,13.1,13.1,13.1,500
2012-06-11,13.1,13.1,13.1,13.1,0
2012-06-12,13.1,13.1,12.2,12.2,300
2012-06-13,12.2,12.2,12.2,12.2,0
2012-06-14,11.4,13.0,11.4,12.2,300
2012-06-15,12.2,12.2,12.2,12.2,0
2012-06-18,12.2,12.2,12.2,12.2,0
2012-06-19,13.0,13.0,13.0,13.0,100
2012-06-20,13.2,13.2,13.2,13.2,200
2012-06-21,13.2,13.2,13.2,13.2,0
2012-06-22,13.2,13.2,13.2,13.2,0
2012-06-25,12.3,12.3,12.3,12.3,500
2012-06-26,12.3,12.3,12.3,12.3,0
2012-06-27,12.3,12.3,12.3,12.3,0
2012-06-28,12.3,12.3,12.3,12.3,0
2012-06-29,12.3,12.3,12.3,12.3,0
2012-07-02,12.3,12.3,12.3,12.3,0
2012-07-03,12.3,12.3,12.3,12.3,0
2012-07-04,12.3,12.3,12.3,12.3,0
2012-07-05,12.3,12.3,12.3,12.3,0
2012-07-06,12.3,12.3,12.3,12.3,100
2012-07-09,12.3,12.3,12.3,12.3,0
2012-07-10,12.3,12.3,12.3,12.3,0
2012-07-11,12.3,12.3,12.3,12.3,0
2012-07-12,12.3,12.3,12.3,12.3,0
2012-07-13,12.3,12.3,12.3,12.3,0
2012-07-16,12.0,12.0,12.0,12.0,100
2012-07-17,12.0,12.0,12.0,12.0,0
2012-07-18,12.0,12.0,12.0,12.0,0
2012-07-19,12.0,12.0,12.0,12.0,0
2012-07-20,12.0,12.0,12.0,12.0,0
2012-07-23,12.0,12.0,12.0,12.0,200
2012-07-24,12.0,12.0,12.0,12.0,0
2012-07-25,12.0,12.0,12.0,12.0,0
2012-07-26,12.5,12.5,12.5,12.5,500
2012-07-27,12.5,12.5,12.5,12.5,0
2012-07-30,12.5,12.5,12.5,12.5,0
2012-07-31,12.5,12.5,12.5,12.5,0
2012-08-01,12.5,12.5,12.5,12.5,0
2012-08-02,12.5,12.5,12.5,12.5,0
2012-08-03,12.5,12.5,12.5,12.5,0
2012-08-06,12.5,12.5,12.5,12.5,0
2012-08-07,12.5,12.5,12.5,12.5,0
2012-08-08,12.5,12.5,12.5,12.5,0
2012-08-09,12.5,12.5,12.5,12.5,0
2012-08-10,12.5,12.5,12.5,12.5,0
2012-08-13,12.5,12.5,12.5,12.5,0
2012-08-14,12.5,12.5,12.5,12.5,0
2012-08-15,12.5,12.5,12.5,12.5,0
2012-08-16,12.5,12.5,12.5,12.5,0
2012-08-17,12.5,12.5,12.5,12.5,0
2012-08-20,12.5,12.5,12.5,12.5,0
2012-08-21,12.5,12.5,12.5,12.5,0
2012-08-22,12.5,12.5,12.5,12.5,0
2012-08-23,12.5,12.5,12.5,12.5,0
2012-08-24,12.5,12.5,12.5,12.5,0
2012-08-27,12.5,12.5,12.5,12.5,0
2012-08-28,12.5,12.5,12.5,12.5,0
2012-08-29,12.5,12.5,12.5,12.5,0
2012-08-30,12.5,12.5,12.5,12.5,0
2012-08-31,12.5,12.5,12.5,12.5,0
2012-09-04,12.5,12.5,12.5,12.5,0
2012-09-05,12.5,12.5,12.5,12.5,0
2012-09-06,12.5,12.5,12.5,12.5,0
2012-09-07,12.5,12.5,12.5,12.5,0
2012-09-10,12.5,12.5,12.5,12.5,0
2012-09-11,12.5,12.5,12.5,12.5,0
2012-09-12,12.5,12.5,12.5,12.5,0
2012-09-13,12.5,12.5,12.5,12.5,0
2012-09-14,12.5,12.5,12.5,12.5,0
2012-09-17,12.5,12.5,12.5,12.5,0
2012-09-18,12.5,12.5,12.5,12.5,0
2012-09-19,12.5,12.5,12.5,12.5,0
2012-09-20,12.5,12.5,12.5,12.5,0
2012-09-21,12.5,12.5,12.5,12.5,0
2012-09-24,12.5,12.5,12.5,12.5,0
2012-09-25,12.5,12.5,12.5,12.5,0
2012-09-26,12.5,12.5,12.5,12.5,0
2012-09-27,12.5,12.5,12.5,12.5,0
2012-09-28,12.5,12.5,12.5,12.5,0
2012-10-01,12.5,12.5,12.5,12.5,0
2012-10-02,12.5,12.5,12.5,12.5,0
2012-10-03,12.5,12.5,12.5,12.5,0
2012-10-04,12.5,12.5,12.5,12.5,0
2012-10-05,12.5,12.5,12.5,12.5,0
2012-10-08,12.5,12.5,12.5,12.5,0
2012-10-09,12.5,12.5,12.5,12.5,0
2012-10-10,12.5,12.5,12.5,12.5,0
2012-10-11,12.0,12.0,11.7,11.7,200
2012-10-12,10.9,10.9,10.9,10.9,500
2012-10-15,10.2,10.2,10.2,10.2,100
2012-10-16,9.5,9.5,9.5,9.5,100
2012-10-17,9.5,9.5,9.5,9.5,0
2012-10-18,9.5,9.5,9.5,9.5,0
2012-10-19,9.5,9.5,9.5,9.5,0
2012-10-22,9.5,9.5,8.9,8.9,2900
2012-10-23,8.9,8.9,8.9,8.9,0
2012-10-24,8.9,8.9,8.9,8.9,0
2012-10-25,8.9,8.9,8.9,8.9,0
2012-10-26,8.9,8.9,8.9,8.9,0
2012-10-29,8.9,8.9,8.9,8.9,0
2012-10-30,8.9,8.9,8.9,8.9,0
2012-10-31,8.9,8.9,8.9,8.9,0
2012-11-01,8.9,8.9,8.9,8.9,0
2012-11-02,8.9,8.9,8.9,8.9,0
2012-11-05,8.9,8.9,8.9,8.9,0
2012-11-06,8.9,8.9,8.9,8.9,0
2012-11-07,8.9,8.9,8.9,8.9,0
2012-11-08,8.9,8.9,8.9,8.9,0
2012-11-09,8.9,8.9,8.9,8.9,0
2012-11-12,9.5,9.5,9.5,9.5,1300
2012-11-13,9.5,9.5,9.5,9.5,0
2012-11-14,9.5,9.5,9.5,9.5,0
2012-11-15,9.5,9.5,9.5,9.5,0
2012-11-16,9.5,9.5,9.5,9.5,0
2012-11-19,9.5,9.5,9.5,9.5,0
2012-11-20,9.5,9.5,9.5,9.5,0
2012-11-21,9.5,9.5,9.5,9.5,0
2012-11-22,9.5,9.5,9.5,9.5,0
2012-11-23,9.5,9.5,9.5,9.5,100
2012-11-26,9.5,10.1,9.0,10.1,400
2012-11-27,9.4,10.8,9.4,10.8,300
2012-11-28,10.8,10.8,10.8,10.8,0
2012-11-29,10.1,10.1,10.1,10.1,100
2012-11-30,10.8,10.8,10.8,10.8,100
2012-12-03,10.1,10.1,10.1,10.1,100
2012-12-04,10.1,10.1,10.1,10.1,0
2012-12-05,10.1,10.1,10.1,10.1,0
2012-12-06,10.1,10.1,10.1,10.1,0
2012-12-07,10.1,10.1,10.1,10.1,0
2012-12-10,10.1,10.1,10.1,10.1,0
2012-12-11,10.1,10.1,10.1,10.1,0
2012-12-12,10.1,10.1,10.1,10.1,0
2012-12-13,10.1,10.1,10.1,10.1,0
2012-12-14,10.1,10.1,10.1,10.1,0
2012-12-17,10.1,10.1,10.1,10.1,0
2012-12-18,10.1,10.1,10.1,10.1,0
2012-12-19,10.1,10.1,10.1,10.1,0
2012-12-20,10.1,10.1,10.1,10.1,0
2012-12-21,10.1,10.1,10.1,10.1,0
2012-12-24,10.1,10.1,10.1,10.1,0
2012-12-25,10.8,10.8,10.8,10.8,100
2012-12-26,11.5,11.5,11.5,11.5,100
2012-12-27,12.3,12.3,12.3,12.3,100
2012-12-28,12.3,12.3,12.3,12.3,0
2013-01-02,12.3,12.3,12.3,12.3,0
2013-01-03,12.3,12.3,12.3,12.3,0
2013-01-04,12.3,12.3,12.3,12.3,0
2013-01-07,12.3,12.3,12.3,12.3,0
2013-01-08,12.3,12.3,12.3,12.3,0
2013-01-09,12.3,12.3,12.3,12.3,0
2013-01-10,12.3,12.3,12.3,12.3,0
2013-01-11,12.3,12.3,12.3,12.3,0
2013-01-14,12.3,12.3,12.3,12.3,0
2013-01-15,12.3,12.3,12.3,12.3,0
2013-01-16,12.3,12.3,12.3,12.3,0
2013-01-17,12.3,12.3,12.3,12.3,0
2013-01-18,12.3,12.3,12.3,12.3,0
2013-01-21,12.3,12.3,12.3,12.3,0
2013-01-22,12.3,12.3,12.3,12.3,0
2013-01-23,12.3,12.3,12.3,12.3,0
2013-01-24,12.3,12.3,12.3,12.3,0
2013-01-25,12.3,12.3,12.3,12.3,0
2013-01-28,12.3,12.3,12.3,12.3,0
2013-01-29,12.3,12.3,12.3,12.3,0
2013-01-30,12.3,12.3,12.3,12.3,0
2013-01-31,13.5,13.5,13.5,13.5,100
2013-02-01,13.5,13.5,13.5,13.5,0
2013-02-04,13.5,13.5,13.5,13.5,0
2013-02-05,13.5,13.5,13.5,13.5,0
2013-02-06,13.5,13.5,13.5,13.5,0
2013-02-07,13.5,13.5,13.5,13.5,0
2013-02-08,13.5,13.5,13.5,13.5,0
2013-02-18,13.5,13.5,13.5,13.5,0
2013-02-19,13.5,13.5,13.5,13.5,0
2013-02-20,13.5,13.5,13.5,13.5,100
2013-02-21,13.5,13.5,13.5,13.5,0
2013-02-22,13.5,13.5,13.5,13.5,0
2013-02-25,13.5,13.5,13.5,13.5,0
2013-02-26,13.5,13.5,13.5,13.5,0
2013-02-27,13.5,13.5,13.5,13.5,0
2013-02-28,13.5,13.5,13.5,13.5,0
2013-03-01,13.5,13.5,13.5,13.5,0
2013-03-04,13.5,13.5,13.5,13.5,0
2013-03-05,13.5,13.5,13.5,13.5,0
2013-03-06,13.5,13.5,13.5,13.5,400
2013-03-07,13.5,13.5,13.5,13.5,0
2013-03-08,13.5,13.5,13.5,13.5,0
2013-03-11,13.5,13.5,13.5,13.5,0
2013-03-12,13.5,13.5,13.5,13.5,0
2013-03-13,13.5,13.5,13.5,13.5,0
2013-03-14,13.5,13.5,13.5,13.5,0
2013-03-15,13.5,13.5,13.5,13.5,0
2013-03-18,13.5,13.5,13.5,13.5,0
2013-03-19,13.5,13.5,13.5,13.5,0
2013-03-20,13.5,13.5,13.5,13.5,0
2013-03-21,13.5,13.5,13.5,13.5,0
2013-03-22,13.5,13.5,13.5,13.5,0
2013-03-25,13.5,13.5,13.5,13.5,0
2013-03-26,14.7,14.7,14.7,14.7,100
2013-03-27,14.7,14.7,14.7,14.7,0
2013-03-28,14.7,14.7,14.7,14.7,0
2013-03-29,14.7,14.7,14.7,14.7,0
2013-04-01,14.7,14.7,14.7,14.7,0
2013-04-02,14.7,14.7,14.7,14.7,0
2013-04-03,14.7,14.7,14.7,14.7,0
2013-04-04,14.7,14.7,14.7,14.7,0
2013-04-05,14.7,14.7,14.7,14.7,0
2013-04-08,14.7,14.7,14.7,14.7,0
2013-04-09,14.7,14.7,14.7,14.7,0
2013-04-10,14.7,14.7,14.7,14.7,0
2013-04-11,14.7,14.7,14.7,14.7,0
2013-04-12,16.1,16.1,14.7,14.7,1700
2013-04-15,14.7,14.7,14.7,14.7,0
2013-04-16,14.7,14.7,14.7,14.7,0
2013-04-17,14.7,14.7,14.7,14.7,0
2013-04-18,14.7,14.7,14.7,14.7,0
2013-04-22,14.7,14.7,14.7,14.7,0
2013-04-23,14.7,14.7,14.7,14.7,0
2013-04-24,14.7,14.7,14.7,14.7,0
2013-04-25,16.0,16.0,16.0,16.0,400
2013-04-26,16.0,16.0,16.0,16.0,0
2013-05-02,17.0,17.0,16.0,16.0,900
2013-05-03,15.0,15.0,15.0,15.0,0
2013-05-06,15.0,15.0,15.0,15.0,0
2013-05-07,15.0,15.0,15.0,15.0,200
2013-05-08,15.0,15.0,15.0,15.0,0
2013-05-09,15.0,15.0,15.0,15.0,0
2013-05-10,15.0,15.0,15.0,15.0,0
2013-05-13,15.0,15.0,15.0,15.0,0
2013-05-14,15.0,15.0,15.0,15.0,0
2013-05-15,15.0,15.0,15.0,15.0,0
2013-05-16,15.0,15.0,15.0,15.0,0
2013-05-17,15.0,15.0,15.0,15.0,0
2013-05-20,15.0,15.0,15.0,15.0,0
2013-05-21,15.0,15.0,15.0,15.0,0
2013-05-22,15.0,15.0,15.0,15.0,0
2013-05-23,15.0,15.0,15.0,15.0,0
2013-05-24,15.0,15.0,15.0,15.0,0
2013-05-27,16.4,16.4,16.4,16.4,100
2013-05-28,16.4,16.4,16.4,16.4,0
2013-05-29,17.9,17.9,17.9,17.9,100
2013-05-30,16.5,16.5,16.5,16.5,2800
2013-05-31,14.9,16.9,14.9,16.9,200
2013-06-03,16.9,16.9,16.9,16.9,0
2013-06-04,15.5,15.5,15.5,15.5,900
2013-06-05,15.5,15.5,15.5,15.5,0
2013-06-06,15.5,15.5,15.5,15.5,0
2013-06-07,14.5,14.5,14.5,14.5,100
2013-06-10,14.5,14.5,14.5,14.5,0
2013-06-11,13.1,13.1,13.1,13.1,100
2013-06-12,12.0,12.0,12.0,12.0,100
2013-06-13,11.1,12.0,11.1,12.0,600
2013-06-14,12.0,12.0,12.0,12.0,0
2013-06-17,11.0,11.0,11.0,11.0,100
2013-06-18,9.9,9.9,9.9,9.9,100
2013-06-19,9.9,9.9,9.9,9.9,0
2013-06-20,10.0,10.0,10.0,10.0,6200
2013-06-21,11.0,11.0,11.0,11.0,100
2013-06-24,11.0,11.0,11.0,11.0,0
2013-06-25,9.9,12.1,9.9,12.1,10100
2013-06-26,12.5,12.5,12.5,12.5,1000
2013-06-27,12.5,12.5,12.5,12.5,0
2013-06-28,12.5,12.5,12.5,12.5,0
2013-07-01,12.5,12.5,12.5,12.5,0
2013-07-02,12.5,12.5,12.5,12.5,0
2013-07-03,12.5,12.5,12.5,12.5,0
2013-07-04,13.7,13.7,13.7,13.7,100
2013-07-05,13.7,13.7,13.7,13.7,0
2013-07-08,12.8,12.8,12.8,12.8,400
2013-07-09,12.8,12.8,12.8,12.8,0
2013-07-10,12.8,12.8,12.8,12.8,0
2013-07-11,12.8,12.8,12.8,12.8,0
2013-07-12,12.8,12.8,12.8,12.8,0
2013-07-15,12.8,12.8,12.8,12.8,0
2013-07-16,12.8,12.8,12.8,12.8,100
2013-07-17,11.6,11.6,11.6,11.6,100
2013-07-18,10.6,10.6,10.6,10.6,100
2013-07-19,9.8,9.8,9.8,9.8,100
2013-07-22,10.7,10.7,10.7,10.7,1300
2013-07-23,10.7,10.7,10.7,10.7,0
2013-07-24,10.6,10.7,10.6,10.7,800
2013-07-25,10.7,10.7,10.7,10.7,1000
2013-07-26,9.9,9.9,9.9,9.9,100
2013-07-29,10.0,10.0,9.0,9.0,1400
2013-07-30,9.0,9.1,9.0,9.0,800
2013-07-31,9.0,9.0,9.0,9.0,0
2013-08-01,9.0,9.0,9.0,9.0,0
2013-08-02,9.9,9.9,9.9,9.9,100
2013-08-05,10.7,10.7,10.7,10.7,100
2013-08-06,10.7,10.7,10.7,10.7,0
2013-08-07,10.7,10.7,10.7,10.7,0
2013-08-08,10.7,10.7,10.7,10.7,0
2013-08-09,10.8,10.8,10.8,10.8,200
2013-08-12,10.7,10.7,10.7,10.7,0
2013-08-13,10.8,10.8,10.8,10.8,0
2013-08-14,10.8,10.8,10.8,10.8,0
