date,open,high,low,close,volume
2015-06-18,484.36,491.92,481.03,486.64,10656437
2015-06-17,480.91,490.78,477.52,485.59,11640019
2015-06-16,494.32,498.92,484.23,484.6,22018910
2015-06-15,475.2,491.65,473.39,490.46,28618441
2015-06-12,475.23,479.07,470.13,473.6,8886449
2015-06-11,473.55,481.78,466.04,472.7,10077815
2015-06-10,474.39,476.56,461.71,470.8,11277952
2015-06-09,481.48,486.79,469.77,474.46,13368702
2015-06-08,485.35,494.39,480.01,483.59,19606238
2015-06-05,465.3,484.85,463.43,481.23,15497252
2015-06-04,465.65,476.15,460.8,466.97,13986222
2015-06-03,471.45,478.54,461.2,465.61,10897861
2015-06-02,479.99,493.73,470.52,471.94,20352415
2015-06-01,466.32,488.22,462.76,478.99,18319410
2015-05-29,468.14,477.56,462.68,467.2,20844585
2015-05-28,454.85,477.93,451.83,468.69,30072051
2015-05-27,448.9,461.02,447.18,455.54,10831278
2015-05-26,442.26,456.72,440.68,453.48,15636584
2015-05-25,438.56,446.08,436.72,442.46,7298923
2015-05-22,430.75,442.53,427.0,440.49,10008036
2015-05-21,426.98,433.61,423.99,429.17,7984225
2015-05-20,416.88,428.23,415.7,424.58,7661122
2015-05-19,413.09,420.14,410.4,417.05,4618629
2015-05-18,414.09,417.54,405.89,411.31,10237613
2015-05-15,418.89,422.29,412.89,415.4,5418009
2015-05-14,413.92,421.05,411.76,418.36,5469843
2015-05-13,418.85,420.95,409.63,415.49,8134390
2015-05-12,423.29,425.09,413.23,418.76,15361066
2015-05-11,425.59,428.75,421.6,423.98,8598484
2015-05-08,420.12,428.71,416.3,425.4,6721536
2015-05-07,410.74,420.21,409.28,418.39,5032837
2015-05-06,416.15,419.37,409.01,412.41,7226161
2015-05-05,405.88,418.23,401.13,416.67,9394503
2015-05-04,419.94,423.88,404.14,406.04,10794555
2015-04-27,425.23,429.2,419.57,422.45,6682560
2015-04-24,422.47,427.1,419.96,424.0,6396777
2015-04-23,421.98,425.23,417.14,421.53,7248605
2015-04-22,421.62,425.86,417.79,421.25,10870906
2015-04-21,424.67,428.91,421.0,422.09,9296595
2015-04-20,427.84,429.79,422.71,426.61,6689717
2015-04-17,430.72,434.32,427.56,428.89,10761977
2015-04-16,425.01,433.89,422.86,430.95,15245521
2015-04-15,421.23,426.5,420.11,424.69,9145132
2015-04-14,423.58,428.68,419.71,423.02,15558943
2015-04-13,423.07,426.51,419.0,423.86,7147904
2015-04-10,419.27,426.89,418.32,421.85,12189115
2015-04-09,413.86,421.92,412.2,419.24,10766020
2015-04-08,415.59,418.63,412.09,414.64,8732136
2015-04-07,410.79,417.8,407.03,416.05,12026978
2015-04-06,414.72,416.61,410.21,411.72,5147885
2015-04-03,415.84,418.45,411.74,414.82,6008690
2015-04-02,407.15,416.73,404.32,415.29,7691773
2015-04-01,412.68,414.4,404.84,406.9,9981897
2015-03-31,406.92,416.98,405.93,412.69,6777402
2015-03-30,411.98,416.64,406.85,408.33,7396209
2015-03-27,417.9,421.15,410.14,414.46,20758260
2015-03-26,412.85,422.19,411.22,416.36,11723885
2015-03-25,414.71,419.78,411.95,416.09,8800535
2015-03-24,413.1,416.1,406.95,414.21,12016747
2015-03-23,423.88,427.14,414.69,416.32,11082489
2015-03-20,416.75,427.55,415.93,424.59,13990207
2015-03-19,423.24,426.5,416.55,419.13,13828288
2015-03-18,423.06,427.55,417.87,423.67,11948203
2015-03-17,425.07,430.55,423.88,426.43,7480172
2015-03-16,426.59,432.98,422.5,425.46,10957568
2015-03-13,436.22,440.48,433.01,434.27,9932997
2015-03-12,431.97,436.55,429.76,434.57,9463897
2015-03-11,432.21,438.72,429.12,432.98,12805889
2015-03-10,428.28,435.06,426.71,432.54,8387063
2015-03-09,436.6,439.23,426.35,429.92,11931825
2015-03-06,433.91,441.68,427.74,435.85,16411638
2015-03-05,442.98,444.19,433.99,434.63,12551500
2015-03-04,442.79,444.77,437.14,443.26,12936957
2015-03-03,439.37,446.25,437.39,441.66,14725718
2015-03-02,438.66,442.93,433.51,438.84,13370399
2015-02-27,448.01,450.55,436.62,440.23,12931710
2015-02-26,441.46,451.03,438.92,447.35,13241117
2015-02-25,444.87,455.92,437.87,439.97,25521268
2015-02-24,433.15,445.66,429.84,443.69,11875005
2015-02-13,427.42,434.3,424.82,428.88,10645565
2015-02-12,432.24,435.21,423.09,426.92,11658085
2015-02-11,424.84,433.97,423.35,431.85,10708063
2015-02-10,423.18,429.99,420.65,425.49,13110225
2015-02-09,417.61,427.12,413.87,419.69,16705196
2015-02-06,408.72,421.68,405.11,419.96,10933081
2015-02-05,398.16,411.45,397.48,408.64,11157423
2015-02-04,387.91,399.0,379.96,395.6,22403077
2015-02-03,420.64,422.61,393.37,394.09,26824181
2015-02-02,420.97,428.42,416.01,418.79,14536047
2015-01-30,434.82,437.33,420.51,424.43,19344469
2015-01-29,442.72,447.77,433.3,437.92,30505219
2015-01-28,423.66,445.19,421.35,442.63,42763992
2015-01-27,424.75,432.95,414.51,424.31,26454555
2015-01-26,426.78,432.48,422.21,425.77,14706406
2015-01-23,420.69,432.98,417.52,425.91,30568907
2015-01-22,403.8,419.61,398.42,416.09,22925903
2015-01-21,410.34,412.23,402.6,403.8,8380310
2015-01-20,408.68,414.2,404.79,409.8,8025859
2015-01-19,414.23,420.64,406.58,410.02,13845465
2015-01-16,413.4,417.5,407.0,410.4,12874030
2015-01-15,414.86,422.2,410.85,413.1,15022864
2015-01-14,417.14,426.23,409.64,416.34,17338406
2015-01-13,411.41,422.94,408.51,419.06,17892393
2015-01-12,409.67,419.77,406.12,413.06,26807845
2015-01-09,391.49,409.9,390.51,406.33,26764491
2015-01-08,386.57,394.98,383.3,389.44,7652174
2015-01-07,383.89,392.53,379.21,386.48,13269932
2015-01-06,369.95,385.65,368.46,383.29,11715663
2015-01-05,370.02,376.23,367.61,372.2,4634323
2014-12-31,369.12,375.34,365.93,371.2,7083058
2014-12-30,365.98,371.4,362.48,369.18,7836886
2014-12-29,366.67,372.38,361.81,365.96,9417055
2014-12-26,362.06,368.36,357.45,365.21,6217617
2014-12-25,360.57,366.46,357.24,363.45,4879870
2014-12-24,364.99,371.39,359.73,364.73,8463491
2014-12-23,362.32,372.48,359.34,367.94,7832716
2014-12-22,355.05,364.4,354.1,363.26,4180580
2014-12-19,362.42,366.92,348.55,350.93,44404245
2014-12-18,364.22,368.31,359.83,363.79,8966714
2014-12-17,367.97,372.78,357.57,362.99,10085282
2014-12-16,370.51,375.76,364.95,369.77,7676624
2014-12-15,375.29,378.15,369.38,372.58,5284075
2014-12-12,371.46,378.89,368.97,377.27,2791541
2014-12-11,368.7,378.02,365.49,371.52,6457652
2014-12-10,376.13,380.64,366.63,373.67,5721314
2014-12-09,380.73,385.67,373.95,376.87,10742177
2014-12-08,378.91,386.92,374.79,382.54,4398066
2014-12-05,379.68,387.8,375.96,381.68,6339416
2014-12-04,370.03,382.14,368.5,378.78,18236705
2014-12-03,365.86,373.52,364.01,370.56,7654330
2014-12-02,365.5,368.93,362.68,366.82,4263101
2014-12-01,360.56,368.83,358.92,366.85,4686463
2014-11-28,361.92,365.2,359.07,361.55,4155716
2014-11-27,359.88,363.14,357.34,360.88,2837196
2014-11-26,365.38,367.3,359.41,360.26,6268967
2014-11-25,363.89,368.23,361.45,364.25,3561026
2014-11-24,363.62,366.11,360.59,362.96,3541693
2014-11-21,366.13,370.29,363.86,365.86,8572088
2014-11-20,364.16,368.01,362.02,366.1,4081020
2014-11-19,365.23,368.13,361.26,363.22,3135323
2014-11-18,368.52,370.4,364.03,365.1,4438213
2014-11-17,369.68,372.0,366.58,368.71,4688219
2014-11-14,369.07,370.52,365.61,368.91,3622997
2014-11-13,370.05,371.81,367.38,369.35,2756722
2014-11-12,368.7,372.22,366.92,369.26,2985592
2014-11-11,367.59,371.55,365.97,367.72,3291371
2014-11-10,368.14,372.85,365.75,367.67,3250021
2014-11-07,368.11,372.12,365.6,368.4,2442498
2014-11-06,367.43,371.77,365.34,368.5,3470277
2014-11-05,369.2,371.13,365.14,367.12,3124196
2014-11-04,372.58,374.63,367.91,369.43,2410823
2014-11-03,374.1,377.53,370.55,373.78,6005008
2014-10-31,362.46,374.35,360.25,373.37,9277046
2014-10-30,362.11,364.19,358.59,362.33,4173395
2014-10-29,358.92,363.39,357.32,360.45,4187822
2014-10-28,355.11,360.39,353.51,359.22,5779170
2014-10-27,361.64,363.9,354.75,356.12,5519508
2014-10-24,362.8,366.07,361.17,362.93,4177343
2014-10-23,366.55,367.49,362.3,364.26,4488567
2014-10-22,366.06,369.49,364.73,366.83,3971456
2014-10-21,366.38,368.24,363.87,366.24,4409305
2014-10-20,364.58,369.37,362.49,366.12,3548705
2014-10-17,365.51,367.88,360.48,364.55,6698469
2014-10-16,369.69,371.8,363.17,366.62,14145236
2014-10-15,368.58,372.63,365.11,371.43,9864807
2014-10-14,372.58,374.82,367.91,368.34,6841535
2014-10-13,373.62,375.94,369.1,372.71,12670882
2014-10-10,376.41,377.75,372.61,374.03,6798018
2014-10-09,375.24,379.1,373.64,376.25,12900137
2014-10-08,375.82,377.62,372.9,374.93,11445086
2014-10-07,376.98,378.88,373.84,376.49,5660485
2014-10-06,377.01,379.56,374.45,377.87,11389495
2014-10-03,378.2,380.24,375.71,377.63,9084727
2014-10-02,372.46,378.95,371.61,378.45,9461247
2014-10-01,373.49,375.24,370.28,372.45,13748853
2014-09-30,370.48,374.68,368.34,371.24,7959716
2014-09-29,372.12,374.71,369.5,371.67,5360785
2014-09-26,374.68,376.72,371.22,372.71,6537153
2014-09-25,371.02,374.86,367.84,373.0,6033662
2014-09-24,373.62,375.66,370.31,371.57,7971109
2014-09-23,371.61,377.01,370.32,374.44,5893588
2014-09-22,375.09,378.15,371.5,371.85,5224854
2014-09-19,377.85,380.4,368.88,370.87,18788545
2014-09-18,380.65,384.4,376.98,379.06,8311695
2014-09-17,382.2,384.25,378.34,380.89,7536337
2014-09-16,383.63,386.03,375.05,380.95,9444556
2014-09-15,390.58,392.2,384.2,385.84,9216974
2014-09-12,390.66,392.91,387.37,390.92,7176355
2014-09-11,391.8,393.23,387.94,390.53,5277357
2014-09-10,388.89,394.23,384.0,391.59,13166772
2014-09-09,395.25,396.47,387.1,389.37,20586766
2014-09-08,396.57,398.31,393.48,395.37,11148756
2014-09-05,394.71,398.47,391.1,396.04,9694246
2014-09-04,392.2,397.76,388.55,394.7,7905302
2014-09-03,392.38,399.72,390.25,394.89,15745723
2014-08-29,382.94,392.82,381.4,390.73,19465573
2014-08-28,382.24,384.42,378.51,382.72,7419625
2014-08-27,385.44,387.09,379.93,382.12,7695762
2014-08-26,382.32,386.94,378.3,385.24,15630040
2014-08-25,380.64,383.16,378.43,381.15,11365749
2014-08-22,381.0,383.47,377.9,378.8,7460396
2014-08-21,377.68,382.34,375.31,380.28,7114389
2014-08-20,373.62,379.56,373.09,377.37,5875293
2014-08-19,373.67,377.22,372.79,373.69,5735600
2014-08-18,373.6,376.84,371.52,374.1,6871224
2014-08-15,376.35,378.12,373.17,374.52,3912969
2014-08-14,376.11,379.34,373.75,376.85,7164351
2014-08-13,373.82,378.04,372.9,377.04,4760378
2014-08-12,375.44,377.93,372.84,374.6,2892141
2014-08-11,377.85,380.55,374.69,375.65,3629603
2014-08-08,380.58,382.83,377.16,379.24,6760760
2014-08-07,378.46,381.72,376.91,380.47,7852936
2014-08-06,382.32,383.95,378.74,379.87,4553767
2014-08-05,379.8,383.24,377.74,382.49,5268057
2014-08-04,374.82,381.89,374.29,380.51,4855677
2014-08-01,376.16,380.05,373.94,377.79,4784071
2014-07-31,372.56,378.34,371.62,376.7,4284460
2014-07-30,374.14,378.58,371.23,374.39,4294676
2014-07-29,374.61,378.78,371.25,376.98,4440419
2014-07-28,379.49,381.16,370.84,375.33,7798413
2014-07-25,378.23,385.37,376.22,379.46,6116759
2014-07-24,376.24,380.77,374.95,378.93,5789146
2014-07-23,377.47,379.3,374.97,376.9,4271740
2014-07-22,378.57,380.54,375.34,377.19,3553098
2014-07-21,381.55,383.51,377.96,380.34,5809670
2014-07-18,378.84,383.52,376.98,382.14,7076396
2014-07-17,379.19,381.7,376.74,378.75,3312712
2014-07-16,379.85,382.93,377.67,379.6,11310649
2014-07-15,376.72,380.51,374.85,378.29,4731733
2014-07-14,376.42,379.01,374.46,376.73,3420180
2014-07-11,377.28,378.39,373.89,376.62,4749967
2014-07-10,381.37,382.59,374.97,376.96,8539521
2014-07-09,382.44,384.19,379.38,381.43,5362720
2014-07-08,382.66,385.38,379.28,382.07,10017500
2014-07-07,384.26,387.61,381.75,384.31,7490126
2014-07-04,382.75,385.15,379.7,383.94,8839111
2014-07-03,379.48,383.42,377.61,381.21,15556022
2014-07-02,380.62,382.56,376.62,379.25,5713769
2014-07-01,380.14,382.19,377.04,379.72,6841093
2014-06-30,382.3,383.82,377.76,380.19,8784910
2014-06-27,379.8,383.49,377.51,380.54,5339281
2014-06-26,378.39,384.43,376.72,381.63,12260975
2014-06-25,376.56,380.69,375.25,379.77,8702719
2014-06-24,374.78,378.56,373.02,376.86,6338774
2014-06-23,370.54,377.93,368.89,375.65,3837349
2014-06-20,373.87,377.7,369.79,372.91,32369105
2014-06-19,372.89,376.58,367.45,374.58,10171805
2014-06-18,376.55,380.23,373.9,376.54,12694355
2014-06-17,372.52,375.72,370.8,373.7,7706635
2014-06-16,375.35,377.18,370.91,373.42,9903876
2014-06-13,373.13,377.04,370.88,374.79,5963280
2014-06-12,371.61,376.77,368.62,372.71,9794637
2014-06-11,365.96,370.54,363.09,369.39,10717611
2014-06-10,364.38,368.72,361.43,364.92,6596396
2014-06-09,365.38,369.21,361.23,365.52,9626246
2014-06-06,360.41,365.85,358.85,364.74,4597456
2014-06-05,359.14,362.38,354.82,359.31,3820303
2014-06-04,365.12,367.05,357.84,361.27,8953518
2014-06-03,363.99,368.66,362.25,365.09,4994807
2014-06-02,369.9,371.36,362.25,365.17,8390492
2014-05-30,367.04,372.89,365.13,369.78,10221466
2014-05-29,371.11,375.75,366.11,369.42,15664063
2014-05-28,367.5,373.99,365.23,371.37,17201917
2014-05-27,355.13,366.21,353.92,365.72,17371584
2014-05-26,351.49,356.7,348.11,355.25,6139080
2014-05-23,353.12,355.07,349.19,351.56,6760021
2014-05-22,356.16,359.01,352.12,353.36,13769936
2014-05-21,352.46,358.26,347.42,356.26,17025888
2014-05-20,349.31,353.24,345.53,352.32,7525668
2014-05-19,348.37,353.75,344.98,351.01,12268279
2014-05-16,341.36,350.82,339.52,349.89,8530506
2014-05-15,348.27,354.5,332.88,343.44,15758766
2014-05-14,333.65,350.07,333.04,349.06,12263915
2014-05-13,330.92,336.9,326.09,334.74,12804303
2014-05-12,342.69,344.57,327.69,331.15,15913837
2014-05-09,336.86,350.13,335.71,348.26,13336583
2014-05-08,356.4,356.59,335.61,339.89,41131916
2014-05-07,356.09,362.55,352.18,360.23,5538664
2014-05-06,358.9,360.98,347.53,354.05,21315702
2014-05-05,371.45,373.42,358.32,360.86,11669795
2014-04-29,371.79,374.68,368.5,372.5,4342199
2014-04-28,374.01,377.23,369.49,371.03,6079409
2014-04-25,374.19,379.0,372.34,375.49,7579092
2014-04-24,375.5,378.0,372.22,374.81,6302940
2014-04-23,375.44,382.15,372.34,376.16,9828657
2014-04-22,371.3,378.75,367.95,377.65,12813160
2014-04-21,375.77,380.29,369.53,371.84,12143732
2014-04-18,385.77,386.39,375.78,376.36,16936915
2014-04-17,385.51,389.68,381.09,385.29,10330711
2014-04-16,390.19,392.39,374.89,382.15,20555764
2014-04-15,397.34,399.83,389.9,390.84,21687968
2014-04-14,401.22,403.74,396.54,398.28,10435769
2014-04-11,400.02,402.66,396.78,399.96,20603871
2014-04-10,402.91,406.11,400.14,402.06,9797175
2014-04-08,403.48,406.12,401.31,402.66,11884748
2014-04-07,401.15,406.32,398.69,403.24,11592748
2014-04-04,404.61,406.0,399.58,402.52,9544614
2014-04-03,401.16,405.85,398.06,403.9,13219384
2014-04-02,399.45,404.14,392.73,399.83,19770293
2014-04-01,406.37,409.61,395.37,399.48,27626644
2014-03-31,412.0,414.92,405.19,406.69,12977110
2014-03-28,408.29,414.04,406.16,411.67,13179419
2014-03-27,407.54,410.96,402.17,407.62,16006445
2014-03-26,420.76,422.98,404.39,407.58,33664120
2014-03-25,426.56,431.45,416.79,420.28,34192325
2014-03-24,422.34,428.79,419.92,425.3,31047373
2014-03-21,414.07,424.57,412.46,415.81,50593954
2014-03-20,415.56,420.21,410.43,414.28,34935035
2014-03-19,406.62,416.51,405.29,414.42,52820072
2014-03-18,405.27,408.84,401.61,405.63,20964474
2014-03-17,406.33,408.98,402.68,405.43,22028562
2014-03-14,407.95,411.28,403.06,407.23,27426875
2014-03-13,405.08,409.06,401.53,407.55,16781145
2014-03-12,407.73,412.86,402.94,404.96,19365699
2014-03-11,404.1,409.5,401.65,406.44,18503918
2014-03-10,400.7,406.25,398.88,403.94,14759062
2014-03-07,398.58,403.34,396.6,399.96,19375433
2014-03-06,398.8,401.56,394.73,397.84,18017020
2014-03-05,397.37,401.39,394.85,397.08,12605794
2014-03-04,394.01,398.77,389.45,395.43,25172882
2014-03-03,409.47,411.12,397.15,397.77,22603569
2014-02-28,408.28,415.08,403.01,409.04,19166358
2014-02-27,405.5,419.93,402.32,408.08,40992925
2014-02-26,404.4,409.52,399.6,404.91,26441884
2014-02-25,393.81,401.3,391.3,399.41,22420954
2014-02-24,394.32,396.59,390.76,394.88,9891253
2014-02-21,394.36,397.22,389.99,393.52,16220153
2014-02-20,397.46,405.84,388.68,394.97,34968247
2014-02-19,397.31,400.09,392.99,396.88,28400939
2014-02-18,392.28,398.62,390.21,395.68,26259794
2014-02-17,394.37,397.38,388.57,393.53,25900713
2014-02-14,396.65,400.67,393.59,396.48,18771499
2014-02-13,396.88,400.51,392.2,394.99,19839014
2014-02-12,388.26,395.48,386.66,394.11,14457810
2014-02-11,392.44,394.71,387.02,388.4,17936875
2014-02-10,386.46,392.61,382.11,390.28,16671087
2014-02-07,393.35,396.75,383.52,386.33,18718783
2014-02-06,395.14,399.64,387.6,393.82,8894255
2014-01-27,397.22,399.85,391.49,395.68,9139455
2014-01-24,403.68,407.26,394.63,398.49,17213876
2014-01-23,403.49,408.53,397.3,401.45,8966013
2014-01-22,401.42,412.04,397.29,404.15,21300723
2014-01-21,399.64,402.98,389.36,401.57,14374612
2014-01-20,389.64,397.81,387.0,393.04,13325685
2014-01-17,373.39,387.02,371.96,382.65,27029016
2014-01-16,369.26,372.64,365.98,370.25,6798023
2014-01-15,369.07,370.86,366.53,369.06,7527012
2014-01-14,366.69,370.61,365.24,368.9,6648496
2014-01-13,369.21,370.43,364.44,367.41,6217880
2014-01-10,371.21,374.58,367.61,368.97,6918102
2014-01-09,368.16,372.88,367.09,371.46,9543245
2014-01-08,369.79,371.59,366.61,369.88,5978860
2014-01-07,366.54,373.15,365.4,368.88,11496472
2014-01-06,364.39,366.63,361.66,363.82,4554782
2014-01-03,361.8,365.45,360.09,363.97,3522113
2014-01-02,362.81,364.58,359.57,362.27,2684341
2013-12-31,358.27,363.24,356.13,362.1,4650890
2013-12-30,361.22,363.55,355.8,357.9,7197656
2013-12-27,363.73,365.52,361.03,362.12,6213128
2013-12-26,363.07,365.48,361.88,363.71,3707046
2013-12-25,364.71,366.33,361.02,363.3,3754182
2013-12-24,366.71,367.33,362.61,364.4,5697937
2013-12-23,367.26,369.18,364.61,366.91,6447677
2013-12-20,367.29,369.25,363.97,365.01,17540681
2013-12-19,366.28,370.03,364.55,367.09,12181507
2013-12-18,364.82,368.39,363.29,365.63,3573269
2013-12-17,363.55,367.87,362.13,366.11,3214114
2013-12-16,364.95,368.13,362.68,364.52,5386784
2013-12-13,367.65,369.71,365.23,366.25,3249369
2013-12-12,366.35,370.46,364.23,367.74,3897964
2013-12-11,372.55,373.28,366.3,366.97,8886113
2013-12-10,374.85,376.08,370.56,372.66,2429128
2013-12-09,374.3,376.49,371.42,374.6,5838687
2013-12-06,371.78,375.07,370.21,372.97,3375329
2013-12-05,373.93,375.35,368.75,371.13,4535103
2013-12-04,376.28,377.4,372.93,374.17,6080626
2013-12-03,375.22,378.48,372.89,376.15,4728737
2013-12-02,376.63,378.55,373.64,376.07,4485925
2013-11-29,377.83,380.2,375.16,377.48,4115431
2013-11-28,375.0,378.87,372.26,376.92,5599276
2013-11-27,374.92,379.28,372.01,375.03,6472909
2013-11-26,376.23,378.89,371.99,374.33,4509622
2013-11-25,375.81,379.14,372.98,376.56,5199991
2013-11-22,374.76,376.0,372.17,374.48,3834454
2013-11-21,374.9,379.43,372.84,373.56,14042783
2013-11-20,374.23,376.87,371.48,375.53,4365695
2013-11-19,375.02,378.29,373.15,374.58,4247738
2013-11-18,376.14,379.64,374.87,377.14,6570405
2013-11-15,374.01,376.33,372.36,374.71,4363111
2013-11-14,372.92,375.33,371.12,373.42,1577100
2013-11-13,374.32,376.22,371.82,372.59,6608780
2013-11-12,377.52,378.59,372.7,374.56,6539275
2013-11-11,374.12,379.26,373.08,377.74,4528065
2013-11-08,375.12,378.84,373.66,376.19,3065996
2013-11-07,378.33,380.68,375.41,377.24,6743668
2013-11-06,377.33,380.71,375.47,378.58,8114617
2013-11-05,372.64,376.37,370.48,375.09,2449412
2013-11-04,374.09,375.78,369.87,372.08,3630851
2013-11-01,375.89,377.85,372.71,374.87,2616609
2013-10-31,378.65,379.81,373.5,375.43,3617547
2013-10-30,378.02,381.02,375.96,377.81,2920931
2013-10-29,374.27,379.02,372.78,377.84,3301189
2013-10-28,380.89,382.13,375.63,376.73,3002665
2013-10-25,382.51,383.62,378.56,381.34,4374572
2013-10-24,381.26,385.36,379.54,382.12,5322691
2013-10-23,379.05,384.24,378.05,383.11,6757164
2013-10-22,378.97,381.65,375.11,378.38,4155688
2013-10-21,381.07,383.67,377.57,380.28,9560134
2013-10-18,377.65,380.42,374.95,379.72,3117825
2013-10-17,380.64,382.08,376.17,378.19,8752040
2013-10-16,373.73,381.16,372.02,379.0,6527102
2013-10-15,371.78,374.79,370.18,372.96,4800128
2013-10-14,372.88,375.21,370.98,372.4,4959818
2013-10-11,371.96,375.72,370.92,373.18,3852050
2013-10-10,373.61,376.17,370.38,371.8,5024633
2013-10-09,376.29,379.0,372.72,374.07,4971249
2013-10-08,375.65,379.79,372.97,377.51,7813292
2013-10-07,372.33,377.76,370.7,376.27,9231946
2013-10-04,369.4,374.07,366.19,371.43,5079753
2013-10-03,371.99,372.96,367.15,370.09,10697605
2013-10-02,369.61,374.33,368.39,372.49,5606436
2013-10-01,365.07,373.31,363.55,370.02,12571016
2013-09-30,358.16,366.48,357.38,364.76,6825336
2013-09-27,358.22,361.57,355.67,358.64,3795810
2013-09-26,359.52,360.96,355.02,358.23,3466520
2013-09-25,356.89,362.16,354.74,359.46,8184868
2013-09-24,353.7,358.55,352.14,356.14,6614568
2013-09-23,353.17,355.54,349.83,354.23,4965545
2013-09-20,353.7,356.8,349.4,355.17,42016762
2013-09-19,352.92,357.48,350.19,351.85,8866175
2013-09-18,354.45,356.12,349.42,350.7,8366358
2013-09-17,353.18,358.53,351.9,355.98,10143929
2013-09-16,353.69,356.62,349.77,352.85,25513935
2013-09-13,349.12,352.72,347.33,350.44,3747809
2013-09-12,349.99,352.34,348.35,350.03,3457371
2013-09-11,350.8,354.86,348.06,351.0,4095531
2013-09-10,348.33,352.01,346.47,350.26,7905806
2013-09-09,353.42,354.66,345.28,346.9,4391476
2013-09-06,355.4,357.58,349.77,354.54,5978236
2013-09-05,347.89,355.03,345.78,353.04,8478593
2013-09-04,348.75,352.85,343.96,347.6,3435932
2013-09-03,353.68,357.48,347.5,349.58,3663233
2013-08-30,344.16,355.24,342.19,355.11,11093131
2013-08-29,351.86,355.24,342.18,344.36,7448922
2013-08-28,355.2,356.57,347.13,350.49,8034144
2013-08-27,358.26,360.47,355.38,358.0,3265566
2013-08-26,357.77,361.18,350.95,358.63,5305018
2013-08-23,365.87,368.68,355.39,358.72,9541240
2013-08-22,368.35,371.26,363.02,365.35,5550119
2013-08-21,371.05,371.67,367.9,370.58,5042908
2013-08-20,372.54,374.31,369.31,370.87,5105841
2013-08-19,372.91,377.17,370.48,373.33,9870496
2013-08-16,371.78,373.37,369.41,371.54,3905128
2013-08-15,369.64,374.43,368.49,371.86,6236151
2013-08-14,366.67,370.4,365.83,369.98,3796665
2013-08-13,368.93,371.09,365.92,367.27,2963227
2013-08-12,370.23,372.83,367.96,368.92,3841428
2013-08-09,369.88,372.51,367.85,370.32,3419655
2013-08-08,371.96,374.14,369.1,369.99,3254488
2013-08-07,373.32,376.77,369.64,372.02,2888808
2013-08-06,371.14,373.97,369.3,373.19,5644645
2013-08-05,372.1,373.44,366.66,371.52,3238694
2013-08-02,371.04,375.5,369.89,372.55,1549267
2013-08-01,372.1,374.77,368.69,371.24,3317392
2013-07-31,372.61,376.27,369.99,372.5,2361365
2013-07-30,371.32,375.58,370.86,374.51,2945185
2013-07-29,374.38,377.58,367.97,371.42,3603801
2013-07-26,376.46,379.5,371.52,375.55,5228700
2013-07-25,378.22,381.4,373.79,374.76,6874420
2013-07-24,383.96,385.53,377.65,378.91,5077730
2013-07-23,384.97,389.36,380.54,385.21,5472870
2013-07-22,384.0,388.47,381.49,385.39,4474790
2013-07-19,381.1,385.96,378.7,382.91,3495560
2013-07-18,380.89,382.64,377.92,379.52,2784560
2013-07-17,381.55,383.02,378.65,381.63,5863080
2013-07-16,381.93,384.1,380.26,381.58,3332040
2013-07-15,382.7,386.07,380.39,382.75,3076430
2013-07-12,378.06,382.03,377.14,381.2,5363070
2013-07-11,375.5,378.74,373.0,377.69,2045680
2013-07-10,380.11,382.27,375.81,377.1,2905840
2013-07-09,379.25,381.9,376.82,380.23,2592190
2013-07-08,378.49,381.92,376.3,380.0,2568240
2013-07-05,381.54,382.64,378.2,379.45,4291420
2013-07-04,381.53,383.84,379.38,380.41,2299370
2013-07-03,383.99,385.69,378.9,380.68,4188920
2013-07-02,378.09,384.9,377.54,384.27,4631530
2013-07-01,382.71,384.29,376.94,378.96,2650620
2013-06-28,385.13,388.67,380.56,384.36,10520620
2013-06-27,378.49,386.68,375.5,384.04,11439600
2013-06-26,377.07,384.43,371.37,377.54,11120090
2013-06-25,391.12,393.82,375.42,380.66,19251730
2013-06-24,401.14,404.41,390.23,395.29,11136620
2013-06-21,401.75,406.28,398.79,402.06,14054840
2013-06-20,403.42,407.29,397.94,402.77,9925080
2013-06-19,399.86,407.79,398.39,405.44,7953900
2013-06-18,396.67,402.13,393.15,399.62,10510020
2013-06-17,400.95,407.74,394.09,398.05,15674740
2013-06-14,407.89,410.17,400.67,402.27,8488420
2013-06-13,407.51,411.49,401.69,407.24,10242550
2013-06-12,408.05,414.47,403.37,404.99,9337140
2013-06-11,414.83,417.3,409.05,410.85,9446870
2013-06-10,418.89,426.2,412.29,413.2,12489830
2013-06-07,414.07,420.71,411.23,418.05,17171670
2013-06-06,402.09,411.51,400.41,410.64,13812400
2013-06-05,400.49,404.91,397.46,403.32,9108730
2013-06-04,408.03,410.42,399.06,399.4,14675670
2013-06-03,406.78,411.8,403.07,407.83,12731280
2013-05-31,411.05,414.19,404.82,406.18,19081220
2013-05-30,401.77,407.8,398.52,406.83,10011930
2013-05-29,406.33,407.91,399.94,400.94,19165950
2013-05-28,404.9,408.66,400.53,403.82,22500820
2013-05-27,399.75,407.52,397.89,402.14,23612450
2013-05-24,399.58,403.58,394.04,396.85,11787790
2013-05-23,405.19,408.95,397.81,398.39,15343910
2013-05-22,407.72,414.55,401.57,406.43,24047610
2013-05-21,402.11,408.6,399.08,403.14,13103770
2013-05-20,396.96,403.73,392.65,401.65,7448060
2013-05-17,398.31,401.66,393.05,394.78,7503570
