date,open,high,low,close,volume
2011-09-20,17.4,17.5,17.2,17.5,105800.0
2011-09-21,17.1,17.5,17.1,17.4,78800.0
2011-09-22,17.0,17.5,17.0,17.4,101500.0
2011-09-23,17.2,17.3,16.6,16.9,279900.0
2011-09-26,16.7,17.2,16.7,16.8,75300.0
2011-09-27,17.0,17.0,16.7,16.9,131000.0
2011-09-28,17.3,17.3,16.8,16.9,15800.0
2011-09-29,16.8,16.8,16.3,16.5,177100.0
2011-09-30,16.4,16.5,15.9,16.1,228000.0
2011-10-03,15.9,16.0,15.6,15.8,198500.0
2011-10-04,15.6,15.7,15.3,15.5,155800.0
2011-10-05,15.6,15.6,15.3,15.3,160200.0
2011-10-06,15.4,15.7,15.3,15.7,190900.0
2011-10-07,15.5,15.8,15.5,15.6,115300.0
2011-10-10,15.6,15.6,15.5,15.6,31300.0
2011-10-11,15.6,16.2,15.4,15.4,139600.0
2011-10-12,15.6,15.6,15.2,15.4,59900.0
2011-10-13,15.3,15.7,15.3,15.7,48300.0
2011-10-14,15.4,15.5,15.4,15.5,34900.0
2011-10-17,15.6,15.6,15.3,15.4,31400.0
2011-10-18,15.4,15.4,15.0,15.0,271200.0
2011-10-19,15.1,15.2,14.9,15.1,66700.0
2011-10-20,14.9,15.0,14.8,15.0,124800.0
2011-10-21,15.3,15.3,14.9,15.1,169700.0
2011-10-24,15.5,15.5,15.1,15.1,21600.0
2011-10-25,15.1,15.1,14.9,15.0,24000.0
2011-10-26,14.5,15.3,14.5,15.3,50700.0
2011-10-27,15.1,15.1,15.0,15.1,19400.0
2011-10-28,15.1,15.7,15.1,15.4,288800.0
2011-10-31,15.6,15.6,14.9,15.0,139300.0
2011-11-01,15.0,15.0,14.8,14.9,67400.0
2011-11-02,14.8,15.0,14.5,14.6,236400.0
2011-11-03,14.6,14.6,14.2,14.2,224900.0
2011-11-04,14.4,14.4,14.1,14.1,82900.0
2011-11-07,14.0,14.2,13.8,13.8,105000.0
2011-11-08,13.8,14.0,13.7,13.9,94100.0
2011-11-09,14.3,14.4,13.9,14.0,147900.0
2011-11-10,14.0,14.1,13.8,14.0,70000.0
2011-11-11,14.0,14.0,13.8,13.8,55800.0
2011-11-14,13.9,13.9,13.5,13.6,71500.0
2011-11-15,13.5,13.6,13.3,13.6,116000.0
2011-11-16,13.5,14.2,13.5,14.2,93800.0
2011-11-17,14.0,14.0,13.6,13.6,31500.0
2011-11-18,13.5,13.6,13.4,13.5,78800.0
2011-11-21,13.5,13.6,12.6,13.3,121900.0
2011-11-22,13.2,13.2,12.7,12.9,145300.0
2011-11-23,13.4,13.4,13.1,13.4,54700.0
2011-11-24,13.6,13.6,13.1,13.2,27400.0
2011-11-25,13.2,13.2,13.0,13.1,41000.0
2011-11-28,13.3,13.5,13.1,13.1,101300.0
2011-11-29,13.5,13.7,13.2,13.2,46500.0
2011-11-30,13.5,13.5,12.6,12.6,117200.0
2011-12-01,12.9,13.4,12.8,13.0,47800.0
2011-12-02,13.1,13.2,12.9,13.2,18400.0
2011-12-05,13.4,13.9,13.2,13.8,73700.0
2011-12-06,13.9,14.1,13.2,13.5,109400.0
2011-12-07,13.3,13.3,13.1,13.2,33400.0
2011-12-08,13.2,13.2,13.0,13.0,79900.0
2011-12-09,13.3,13.3,12.8,12.8,58300.0
2011-12-12,13.0,13.4,13.0,13.2,228200.0
2011-12-13,13.1,13.2,12.9,13.0,192200.0
2011-12-14,13.0,13.0,12.7,12.8,342700.0
2011-12-15,12.9,13.8,12.4,13.8,412300.0
2011-12-16,13.5,13.8,13.1,13.1,549900.0
2011-12-19,13.1,13.9,13.0,13.0,179500.0
2011-12-20,13.2,13.2,12.7,12.8,39200.0
2011-12-21,13.0,13.3,12.8,13.0,26500.0
2011-12-22,13.1,13.4,12.1,12.4,196200.0
2011-12-23,12.5,13.4,12.5,12.8,382900.0
2011-12-26,13.2,14.0,12.7,12.9,464500.0
2011-12-27,12.6,14.3,12.6,13.4,425700.0
2011-12-28,13.9,14.8,13.6,14.0,1065600.0
2011-12-29,13.9,15.4,13.9,14.4,750300.0
2011-12-30,15.0,15.4,14.4,14.7,596900.0
2012-01-03,14.3,14.3,14.2,14.2,77900.0
2012-01-04,13.3,13.5,13.3,13.3,285700.0
2012-01-05,13.0,13.2,12.5,13.0,446500.0
2012-01-06,12.8,12.8,12.5,12.7,94100.0
2012-01-09,12.5,12.6,12.3,12.5,125400.0
2012-01-10,12.5,12.7,12.5,12.6,236700.0
2012-01-11,12.8,12.8,12.5,12.5,169800.0
2012-01-12,12.6,12.7,12.4,12.5,147000.0
2012-01-13,12.7,12.7,12.5,12.7,138900.0
2012-01-16,12.7,12.8,12.6,12.7,201000.0
2012-01-17,12.6,12.8,12.6,12.7,371700.0
2012-01-18,12.7,12.8,12.7,12.8,115600.0
2012-01-19,12.8,13.1,12.7,13.1,271700.0
2012-01-20,13.1,13.1,13.0,13.1,180600.0
2012-01-30,13.2,13.6,13.0,13.4,192000.0
2012-01-31,13.4,14.1,13.4,13.9,867100.0
2012-02-01,13.6,13.9,13.4,13.8,374700.0
2012-02-02,13.8,14.5,13.8,14.4,449500.0
2012-02-03,14.5,14.5,13.7,13.7,449800.0
2012-02-06,14.0,14.0,13.1,13.5,408400.0
2012-02-07,13.6,13.6,13.2,13.5,552400.0
2012-02-08,13.9,14.0,13.5,14.0,705300.0
2012-02-09,14.0,14.0,13.6,13.8,734500.0
2012-02-10,13.9,13.9,13.3,13.4,387800.0
2012-02-13,13.4,13.4,13.0,13.1,366600.0
2012-02-14,13.1,13.3,13.1,13.2,536100.0
2012-02-15,13.3,13.4,12.8,12.9,716700.0
2012-02-16,13.0,13.2,12.9,13.2,811300.0
2012-02-17,13.1,13.7,13.1,13.6,799600.0
2012-02-20,13.9,14.2,13.7,14.1,1077100.0
2012-02-21,14.2,14.3,13.7,13.8,944300.0
2012-02-22,13.8,14.2,13.5,14.1,724500.0
2012-02-23,14.1,14.7,14.1,14.5,1045700.0
2012-02-24,15.0,15.5,14.8,15.5,2887500.0
2012-02-27,16.0,16.5,15.9,16.5,2486400.0
2012-02-28,16.9,16.9,15.8,16.0,1713400.0
2012-02-29,16.5,17.1,16.0,16.7,2498100.0
2012-03-01,16.8,16.8,16.0,16.2,1903900.0
2012-03-02,16.5,17.0,16.1,16.5,1536500.0
2012-03-05,17.3,17.5,16.8,17.5,2854600.0
2012-03-06,17.6,18.6,16.4,16.6,3504100.0
2012-03-07,17.0,17.5,16.0,16.5,2472400.0
2012-03-08,16.5,16.5,15.5,15.7,1977300.0
2012-03-09,15.9,16.0,15.5,15.9,1214200.0
2012-03-12,15.7,15.8,14.7,14.9,2303200.0
2012-03-13,14.8,15.2,14.7,15.1,1643500.0
2012-03-14,15.2,15.3,14.4,14.5,1924200.0
2012-03-15,14.2,15.4,14.2,15.3,1372900.0
2012-03-16,15.3,15.8,15.0,15.2,2750500.0
2012-03-19,15.3,16.4,15.0,16.3,3458300.0
2012-03-20,16.3,17.0,16.2,16.9,2910700.0
2012-03-21,16.8,17.4,16.8,16.9,2597100.0
2012-03-22,16.9,16.9,16.4,16.6,2312900.0
2012-03-23,16.7,17.1,16.5,17.0,2622300.0
2012-03-26,16.8,17.2,16.7,16.8,2193200.0
2012-03-27,16.5,16.8,15.7,15.7,2543000.0
2012-03-28,15.0,16.4,15.0,16.3,2377700.0
2012-03-29,16.6,16.8,15.9,16.2,2112900.0
2012-03-30,16.2,16.4,16.0,16.1,1908500.0
2012-04-03,16.0,17.0,16.0,16.9,2293400.0
2012-04-04,17.0,17.0,16.5,16.5,1954900.0
2012-04-05,16.1,16.9,16.0,16.7,1083100.0
2012-04-06,16.7,16.9,16.3,16.4,1610700.0
2012-04-09,16.4,16.9,16.3,16.8,922000.0
2012-04-10,16.3,17.0,16.3,16.4,1452700.0
2012-04-11,16.8,17.4,16.6,17.2,1929800.0
2012-04-12,17.0,17.4,16.8,16.9,2493300.0
2012-04-13,17.0,17.8,16.9,17.4,3438400.0
2012-04-16,17.8,18.7,17.6,18.7,3344900.0
2012-04-17,18.7,19.7,18.7,19.0,2661500.0
2012-04-18,19.0,19.2,18.4,18.7,2111700.0
2012-04-19,18.5,18.5,17.6,17.7,2887500.0
2012-04-20,17.5,18.5,17.5,18.0,2458500.0
2012-04-23,18.0,18.4,17.5,17.8,1434900.0
2012-04-24,17.8,18.4,17.6,18.2,1385600.0
2012-04-25,18.6,18.8,18.2,18.3,1579400.0
2012-04-26,18.4,18.5,18.0,18.0,1378700.0
2012-04-27,18.1,18.4,18.0,18.3,825400.0
2012-05-02,18.3,18.4,18.0,18.2,1582600.0
2012-05-03,18.1,18.3,18.0,18.2,1195900.0
2012-05-04,18.2,19.1,18.2,18.9,1920600.0
2012-05-07,19.0,20.1,19.0,20.1,4090200.0
2012-05-08,21.0,21.5,19.8,20.0,2842100.0
2012-05-09,20.4,20.5,19.8,20.0,2046100.0
2012-05-10,20.0,20.5,19.5,19.7,2286900.0
2012-05-11,19.7,19.8,19.2,19.3,2841400.0
2012-05-14,19.2,19.6,18.1,18.4,3061700.0
2012-05-15,18.4,18.9,18.1,18.5,3433100.0
2012-05-16,18.6,18.8,18.4,18.8,1963900.0
2012-05-17,19.0,19.0,18.2,18.2,1498600.0
2012-05-18,18.3,18.3,17.5,17.9,2220800.0
2012-05-21,17.9,18.8,17.9,18.6,1327500.0
2012-05-22,18.9,19.2,18.7,18.7,2373400.0
2012-05-23,17.5,17.5,15.9,15.9,1451800.0
2012-05-24,15.9,16.2,15.2,15.8,1257400.0
2012-05-25,16.2,16.7,15.9,16.7,1726600.0
2012-05-28,17.5,17.5,16.7,16.7,1996500.0
2012-05-29,16.6,16.8,16.3,16.4,603600.0
2012-05-30,16.9,16.9,16.4,16.8,893400.0
2012-05-31,16.7,16.7,16.2,16.3,1079600.0
2012-06-01,16.9,16.9,16.2,16.3,960800.0
2012-06-04,16.0,16.0,15.2,15.4,1449800.0
2012-06-05,15.2,15.7,15.2,15.6,809200.0
2012-06-06,15.4,15.9,15.3,15.6,840000.0
2012-06-07,15.9,16.6,15.8,16.3,920700.0
2012-06-08,16.4,16.6,15.9,16.0,1040800.0
2012-06-11,16.3,16.5,16.0,16.3,928600.0
2012-06-12,15.8,16.2,15.8,15.9,721400.0
2012-06-13,15.9,16.1,15.8,15.9,682100.0
2012-06-14,16.0,16.0,15.7,15.8,577000.0
2012-06-15,15.9,16.2,15.8,16.0,823000.0
2012-06-18,16.2,16.5,16.0,16.1,938900.0
2012-06-19,16.1,16.1,15.8,15.9,555700.0
2012-06-20,16.1,16.1,15.9,15.9,366400.0
2012-06-21,16.0,16.0,15.8,15.8,464200.0
2012-06-22,16.0,16.0,15.7,15.8,523300.0
2012-06-25,15.6,15.8,15.4,15.4,794700.0
2012-06-26,15.4,15.5,15.1,15.4,904900.0
2012-06-27,15.4,15.8,15.4,15.4,423700.0
2012-06-28,15.2,15.6,14.7,15.5,443700.0
2012-06-29,15.8,15.8,15.2,15.4,281000.0
2012-07-02,15.7,15.9,15.1,15.1,311000.0
2012-07-03,15.2,15.3,14.7,15.0,621300.0
2012-07-04,15.2,15.2,14.7,14.7,294000.0
2012-07-05,14.7,15.3,14.5,15.3,594300.0
2012-07-06,15.3,15.4,15.0,15.1,355300.0
2012-07-09,15.1,15.1,14.5,14.5,260600.0
2012-07-10,14.6,14.7,14.4,14.6,175600.0
2012-07-11,14.5,14.8,14.5,14.8,217900.0
2012-07-12,14.7,15.0,14.7,14.9,188200.0
2012-07-13,14.9,15.5,14.9,15.3,730500.0
2012-07-16,15.5,15.8,15.1,15.5,595100.0
2012-07-17,15.4,16.0,15.3,16.0,1210200.0
2012-07-18,15.8,16.0,15.6,15.7,341500.0
2012-07-19,15.5,16.4,15.5,16.3,1261800.0
2012-07-20,16.3,16.5,15.9,16.0,1267800.0
2012-07-23,15.7,15.9,15.6,15.6,700600.0
2012-07-24,15.6,15.6,15.2,15.3,713900.0
2012-07-25,15.2,15.4,15.1,15.3,485400.0
2012-07-26,15.4,15.5,15.2,15.3,385800.0
2012-07-27,15.5,15.5,15.2,15.2,438900.0
2012-07-30,15.2,15.2,15.0,15.2,396800.0
2012-07-31,15.3,15.3,15.0,15.1,190100.0
2012-08-01,15.1,15.3,14.9,14.9,282200.0
2012-08-02,15.0,15.2,15.0,15.0,220600.0
2012-08-03,15.0,15.1,14.9,15.0,142200.0
2012-08-06,15.0,15.7,15.0,15.6,517800.0
2012-08-07,15.6,15.8,15.3,15.5,546700.0
2012-08-08,15.5,15.7,15.4,15.6,499900.0
2012-08-09,15.6,15.8,15.4,15.5,553000.0
2012-08-10,15.5,15.5,15.3,15.4,222800.0
2012-08-13,15.4,15.5,15.3,15.4,659300.0
2012-08-14,15.3,15.5,15.3,15.4,228400.0
2012-08-15,15.4,15.4,15.2,15.3,428600.0
2012-08-16,15.3,15.4,15.2,15.2,407300.0
2012-08-17,15.2,15.8,15.2,15.6,922900.0
2012-08-20,15.6,15.9,15.6,15.7,391300.0
2012-08-21,15.7,15.7,14.7,14.7,2830800.0
2012-08-22,14.0,15.0,14.0,14.7,1123800.0
2012-08-23,14.8,14.8,13.7,13.9,2917000.0
2012-08-24,13.6,14.7,13.6,14.7,1275800.0
2012-08-27,14.7,14.7,13.8,14.0,1309100.0
2012-08-28,14.0,14.8,14.0,14.7,1079700.0
2012-08-29,14.8,15.2,14.8,15.1,765900.0
2012-08-30,15.1,15.2,14.9,15.0,477400.0
2012-08-31,14.9,15.3,14.7,15.3,957800.0
2012-09-04,15.3,15.4,15.1,15.3,488700.0
2012-09-05,15.3,15.4,14.8,14.9,966600.0
2012-09-06,14.8,15.1,14.8,14.9,338500.0
2012-09-07,14.9,15.2,14.9,15.2,718900.0
2012-09-10,15.2,15.2,14.7,14.8,919200.0
2012-09-11,14.8,15.1,14.7,15.1,430400.0
2012-09-12,14.0,15.2,14.0,14.9,465300.0
2012-09-13,14.8,15.2,14.8,15.2,519300.0
2012-09-14,15.2,15.7,15.2,15.6,1633400.0
2012-09-17,15.7,15.7,15.3,15.4,591700.0
2012-09-18,15.2,15.4,14.9,14.9,1023500.0
2012-09-19,15.0,15.4,14.7,15.3,1074300.0
2012-09-20,15.3,15.4,15.0,15.4,678100.0
2012-09-21,15.3,15.6,15.3,15.5,770600.0
2012-09-24,15.5,15.5,15.0,15.2,271100.0
2012-09-25,15.2,15.3,15.1,15.2,320300.0
2012-09-26,15.2,15.5,15.2,15.5,826800.0
2012-09-27,15.5,15.5,15.2,15.2,264200.0
2012-09-28,15.1,15.3,15.1,15.2,276600.0
2012-10-01,15.3,15.5,15.2,15.3,510700.0
2012-10-02,15.3,15.5,15.3,15.4,389500.0
2012-10-03,15.5,15.6,15.3,15.4,661200.0
2012-10-04,15.4,15.5,15.1,15.3,577800.0
2012-10-05,15.2,15.6,15.2,15.5,666000.0
2012-10-08,15.4,15.6,15.4,15.6,411800.0
2012-10-09,15.5,15.6,15.3,15.4,348900.0
2012-10-10,15.3,15.4,15.2,15.4,266500.0
2012-10-11,15.4,15.6,15.3,15.4,505200.0
2012-10-12,15.4,15.4,15.3,15.4,63100.0
2012-10-15,15.5,15.6,15.3,15.4,396300.0
2012-10-16,15.4,15.6,15.4,15.6,598000.0
2012-10-17,15.5,15.6,15.3,15.4,228200.0
2012-10-18,15.3,15.5,15.0,15.4,247200.0
2012-10-19,15.4,15.4,15.1,15.3,359300.0
2012-10-22,15.1,15.3,14.9,15.1,507000.0
2012-10-23,14.9,15.3,14.9,15.2,184600.0
2012-10-24,15.2,15.2,15.0,15.2,176800.0
2012-10-25,15.0,15.1,15.0,15.0,327400.0
2012-10-26,15.0,15.1,15.0,15.0,133400.0
2012-10-29,15.0,15.1,14.9,15.0,138100.0
2012-10-30,15.0,15.0,14.9,15.0,85900.0
2012-10-31,14.9,15.0,14.9,15.0,148000.0
2012-11-01,14.9,14.9,14.8,14.8,387600.0
2012-11-02,14.8,14.8,14.3,14.4,404900.0
2012-11-05,14.6,14.6,14.2,14.4,214500.0
2012-11-06,14.4,14.5,14.2,14.3,162200.0
2012-11-07,14.4,14.8,14.4,14.8,667600.0
2012-11-08,14.8,15.1,14.6,14.8,298700.0
2012-11-09,14.7,14.9,14.7,14.9,130100.0
2012-11-12,15.0,15.1,14.9,15.0,251300.0
2012-11-13,15.0,15.0,14.8,14.9,170000.0
2012-11-14,14.9,15.1,14.9,15.0,238700.0
2012-11-15,15.0,15.1,14.9,14.9,164300.0
2012-11-16,15.0,15.1,14.9,15.0,151200.0
2012-11-19,14.9,15.0,14.9,15.0,365300.0
2012-11-20,14.9,15.1,14.9,15.0,158400.0
2012-11-21,15.0,15.0,14.9,15.0,171600.0
2012-11-22,15.0,15.0,14.9,15.0,40900.0
2012-11-23,14.9,15.0,14.9,15.0,132700.0
2012-11-26,15.0,15.0,14.8,14.9,288900.0
2012-11-27,14.8,14.9,14.8,14.9,83100.0
2012-11-28,14.8,14.9,14.8,14.8,90300.0
2012-11-29,14.8,14.9,14.8,14.8,50800.0
2012-11-30,14.9,15.0,14.8,15.0,166500.0
2012-12-03,15.0,15.0,14.8,14.9,221600.0
2012-12-04,14.8,15.0,14.8,15.0,170700.0
2012-12-05,14.9,15.1,14.9,15.0,286300.0
2012-12-06,14.9,14.9,14.8,14.9,97400.0
2012-12-07,14.8,15.0,14.8,14.8,361200.0
2012-12-10,12.6,12.9,12.5,12.8,461300.0
2012-12-11,12.0,12.9,12.0,12.6,471900.0
2012-12-12,12.6,12.8,12.5,12.7,715600.0
2012-12-13,12.8,12.8,12.6,12.7,346700.0
2012-12-14,12.7,12.7,12.6,12.7,383600.0
2012-12-17,13.5,13.5,13.4,13.5,2838000.0
2012-12-18,14.3,14.4,13.8,14.1,2815200.0
2012-12-19,14.1,14.2,13.9,14.1,1281600.0
2012-12-20,14.0,14.0,13.6,13.7,1602500.0
2012-12-21,13.7,13.7,13.2,13.2,2272700.0
2012-12-24,13.3,13.6,13.2,13.6,1408800.0
2012-12-25,13.7,13.8,13.6,13.7,794300.0
2012-12-26,13.8,13.9,13.4,13.7,418800.0
2012-12-27,13.8,13.9,13.6,13.6,831800.0
2012-12-28,13.8,13.8,13.6,13.7,576000.0
2013-01-02,13.8,14.2,13.8,14.1,1471400.0
2013-01-03,14.1,14.3,13.8,13.9,787800.0
2013-01-04,13.8,14.1,13.7,14.0,572300.0
2013-01-07,14.1,14.9,14.1,14.5,2732400.0
2013-01-08,14.5,15.4,14.5,15.3,3691500.0
2013-01-09,16.0,16.0,14.9,15.2,2750400.0
2013-01-10,15.2,15.7,14.8,15.7,1939800.0
2013-01-11,15.8,16.0,15.4,15.6,2482700.0
2013-01-14,15.6,15.9,15.2,15.8,2042800.0
2013-01-15,15.0,15.4,14.8,15.3,1490500.0
2013-01-16,15.3,15.6,15.0,15.1,2081900.0
2013-01-17,15.0,15.1,14.6,14.6,1606900.0
2013-01-18,14.5,14.7,14.3,14.7,977600.0
2013-01-21,14.6,14.7,14.4,14.4,661600.0
2013-01-22,14.4,14.5,14.2,14.2,738700.0
2013-01-23,14.3,14.4,14.1,14.3,644500.0
2013-01-24,14.4,14.7,14.3,14.7,528200.0
2013-01-25,14.8,14.9,14.7,14.8,598300.0
2013-01-28,14.8,15.3,14.8,15.1,1273800.0
2013-01-29,15.3,15.4,15.0,15.3,944500.0
2013-01-30,15.2,15.4,15.1,15.2,720500.0
2013-01-31,15.1,15.2,14.9,15.0,717200.0
2013-02-01,13.8,15.0,13.8,14.9,463100.0
2013-02-04,14.9,15.1,14.8,14.8,327300.0
2013-02-05,14.8,15.0,14.7,15.0,498500.0
2013-02-06,15.0,15.3,15.0,15.2,345800.0
2013-02-07,15.4,15.6,15.2,15.4,568400.0
2013-02-08,15.4,15.5,15.2,15.3,465000.0
2013-02-18,15.4,15.6,15.3,15.5,678400.0
2013-02-19,15.6,15.6,15.3,15.5,554400.0
2013-02-20,15.4,15.6,15.1,15.6,734200.0
2013-02-21,15.4,15.7,14.8,14.8,1244400.0
2013-02-22,14.9,15.4,14.8,15.3,1099800.0
2013-02-25,15.3,15.4,15.2,15.3,684800.0
2013-02-26,15.3,15.3,14.7,14.9,1009800.0
2013-02-27,14.9,15.4,14.7,15.3,734500.0
2013-02-28,15.4,15.4,15.3,15.3,857100.0
2013-03-01,15.1,15.5,15.1,15.5,848700.0
2013-03-04,15.4,15.5,15.2,15.3,896700.0
2013-03-05,15.1,15.3,15.0,15.1,756600.0
2013-03-06,15.2,15.3,15.0,15.1,344500.0
2013-03-07,15.2,15.2,15.0,15.0,415000.0
2013-03-08,15.1,15.3,15.1,15.2,233400.0
2013-03-11,15.2,15.2,14.0,14.4,4119300.0
2013-03-12,14.4,14.9,14.2,14.9,3021500.0
2013-03-13,14.7,14.7,14.3,14.5,3013300.0
2013-03-14,14.4,14.7,14.4,14.6,2097700.0
2013-03-15,14.7,14.8,14.4,14.7,4469000.0
2013-03-18,14.6,14.6,14.4,14.4,942800.0
2013-03-19,14.4,14.5,14.3,14.3,770300.0
2013-03-20,14.4,14.5,14.3,14.4,1011300.0
2013-03-21,14.5,14.5,14.4,14.4,1395200.0
2013-03-22,14.5,14.5,14.2,14.3,962300.0
2013-03-25,14.2,14.3,14.2,14.3,549000.0
2013-03-26,14.4,14.4,14.3,14.4,505900.0
2013-03-27,14.4,14.4,14.2,14.3,433800.0
2013-03-28,14.2,14.3,14.2,14.2,469200.0
2013-03-29,14.3,14.3,13.9,14.2,651400.0
2013-04-01,14.3,14.4,14.0,14.2,620300.0
2013-04-02,14.3,14.4,14.2,14.2,481100.0
2013-04-03,14.3,14.4,14.1,14.2,417600.0
2013-04-04,14.0,14.1,13.9,13.9,871700.0
2013-04-05,13.9,14.4,13.7,14.3,483800.0
2013-04-08,14.3,14.4,14.1,14.4,416300.0
2013-04-09,14.3,14.5,14.2,14.4,515600.0
2013-04-10,14.4,14.4,14.0,14.1,605400.0
2013-04-11,14.0,14.1,13.9,14.0,816400.0
2013-04-12,13.9,14.1,13.8,13.9,812500.0
2013-04-15,13.8,14.0,13.6,13.6,670200.0
2013-04-16,13.4,13.8,13.0,13.7,554500.0
2013-04-17,13.7,13.7,13.5,13.6,213400.0
2013-04-18,13.6,13.8,13.4,13.5,692800.0
2013-04-22,13.5,13.6,13.2,13.2,472600.0
2013-04-23,13.3,13.4,13.1,13.2,385700.0
2013-04-24,13.2,13.3,13.2,13.2,336600.0
2013-04-25,13.2,13.4,13.2,13.3,136100.0
2013-04-26,13.3,13.4,13.2,13.2,164600.0
2013-05-02,13.4,13.4,13.2,13.3,163800.0
2013-05-03,13.3,13.7,13.3,13.6,580400.0
2013-05-06,13.7,14.1,13.7,14.1,699700.0
2013-05-07,14.1,14.2,13.8,13.8,197700.0
2013-05-08,13.8,14.0,13.8,13.9,525700.0
2013-05-09,13.9,14.0,13.8,14.0,294700.0
2013-05-10,14.0,14.0,13.8,14.0,255300.0
2013-05-13,13.9,14.1,13.9,14.0,210400.0
2013-05-14,14.0,14.1,13.8,13.9,575100.0
2013-05-15,13.8,14.0,13.7,14.0,189400.0
2013-05-16,13.9,14.1,13.9,14.0,235400.0
2013-05-17,14.0,14.2,14.0,14.2,687500.0
2013-05-20,14.1,14.5,14.1,14.4,762200.0
2013-05-21,14.5,14.7,14.4,14.6,1150300.0
2013-05-22,14.6,15.3,14.5,15.1,3159400.0
2013-05-23,15.1,15.2,14.7,14.8,1418900.0
2013-05-24,14.8,15.1,14.7,15.1,1048800.0
2013-05-27,15.1,15.8,15.0,15.4,3130700.0
2013-05-28,15.5,15.7,15.3,15.7,1830800.0
2013-05-29,15.6,16.8,15.6,16.5,6557300.0
2013-05-30,15.7,16.8,15.5,16.8,2219800.0
2013-05-31,16.9,17.4,16.6,16.8,2553000.0
2013-06-03,16.7,16.8,16.4,16.5,2172600.0
2013-06-04,16.5,16.6,15.9,16.0,2124100.0
2013-06-05,16.0,16.5,15.9,16.4,1747700.0
2013-06-06,16.4,17.2,16.4,17.2,3485700.0
2013-06-07,17.1,17.7,17.0,17.7,3664000.0
2013-06-10,17.9,18.7,17.8,18.1,5998500.0
2013-06-11,18.2,18.2,17.7,17.9,2796400.0
2013-06-12,17.9,17.9,17.2,17.2,4534500.0
2013-06-13,17.2,17.5,16.9,17.4,3303200.0
2013-06-14,17.3,17.6,17.1,17.2,1685200.0
2013-06-17,17.4,17.8,17.2,17.3,3616000.0
2013-06-18,17.3,17.5,17.1,17.5,1878200.0
2013-06-19,17.5,17.6,17.4,17.5,1462700.0
2013-06-20,17.4,17.5,16.9,17.4,2673300.0
2013-06-21,17.1,17.8,16.2,17.2,7351100.0
2013-06-24,17.1,17.1,16.0,16.3,2026900.0
2013-06-25,16.0,16.3,14.9,15.5,3409400.0
2013-06-26,15.6,15.6,15.0,15.4,1017100.0
2013-06-27,15.4,15.8,15.4,15.8,667200.0
2013-06-28,15.9,15.9,15.5,15.6,777700.0
2013-07-01,15.6,15.6,15.3,15.4,441100.0
2013-07-02,15.5,15.9,15.5,15.9,860300.0
2013-07-03,15.9,16.0,15.7,15.9,549000.0
2013-07-04,15.9,16.0,15.8,16.0,507200.0
2013-07-05,15.9,16.1,15.8,15.9,652800.0
2013-07-08,15.8,15.8,15.6,15.7,463100.0
2013-07-09,15.6,15.8,15.6,15.7,353300.0
2013-07-10,15.7,15.9,15.6,15.6,283700.0
2013-07-11,14.1,15.7,14.1,15.6,207200.0
2013-07-12,16.0,16.4,15.7,16.3,960300.0
2013-07-15,16.4,16.4,16.1,16.2,617600.0
2013-07-16,16.2,16.4,16.1,16.3,505500.0
2013-07-17,16.3,16.5,16.2,16.5,278000.0
2013-07-18,16.4,16.6,16.3,16.4,620300.0
2013-07-19,16.5,17.1,16.5,16.8,1251500.0
2013-07-22,16.8,16.9,16.4,16.5,511000.0
2013-07-23,16.5,16.7,16.4,16.6,786000.0
2013-07-24,16.8,17.0,16.4,16.4,1626000.0
2013-07-25,14.9,16.6,14.9,16.3,503300.0
2013-07-26,14.7,16.3,14.7,16.0,687700.0
2013-07-29,16.0,16.1,15.8,15.9,663888.0
2013-07-30,14.4,16.1,14.4,16.1,395073.0
2013-07-31,16.1,16.1,15.9,15.9,383151.0
2013-08-01,15.9,16.0,15.8,16.0,252049.0
2013-08-02,16.0,16.0,15.9,16.0,337323.0
2013-08-05,16.0,16.1,16.0,16.1,169546.0
2013-08-06,16.1,16.1,15.9,16.0,478834.0
2013-08-07,16.0,16.2,16.0,16.1,625919.0
2013-08-08,16.0,16.1,16.0,16.0,384850.0
2013-08-09,16.1,16.1,15.8,15.8,347369.0
2013-08-12,15.9,15.9,15.7,15.8,266796.0
2013-08-13,15.8,15.8,15.6,15.6,536850.0
2013-08-14,15.8,16.0,15.6,15.8,106285.0
2013-08-15,15.1,16.0,14.3,15.9,267317.0
2013-08-16,15.9,16.4,15.9,16.2,656136.0
2013-08-19,16.2,16.4,16.1,16.2,397100.0
2013-08-20,16.2,16.3,16.1,16.2,428220.0
2013-08-21,16.2,16.2,15.9,16.2,235149.0
2013-08-22,16.2,16.3,15.9,16.0,983512.0
2013-08-23,16.1,16.1,15.8,16.0,1045964.0
2013-08-26,16.0,16.0,15.7,16.0,763348.0
2013-08-27,16.0,16.0,15.7,15.8,505450.0
2013-08-28,15.7,15.7,15.3,15.4,1043763.0
2013-08-29,15.4,15.6,15.0,15.0,758500.0
2013-08-30,15.0,15.4,14.3,15.4,408300.0
2013-09-03,14.9,15.2,13.9,14.8,264810.0
2013-09-04,14.8,14.8,14.6,14.6,342622.0
2013-09-05,14.6,14.8,14.6,14.8,178600.0
2013-09-06,14.8,14.8,14.7,14.8,332100.0
2013-09-09,14.8,14.8,14.6,14.6,1035800.0
2013-09-10,14.8,14.8,14.6,14.8,107230.0
