date,open,high,low,close,volume
2009-03-06,11.3,11.7,11.2,11.2,76750
2009-03-09,11.6,11.7,11.6,11.7,48350
2009-03-10,12.2,12.2,12.2,12.2,26090
2009-03-11,12.7,12.7,12.4,12.5,19190
2009-03-12,11.9,12.5,11.9,12.0,27550
2009-03-13,12.6,12.6,12.4,12.6,91820
2009-03-16,13.2,13.2,13.2,13.2,2450
2009-03-17,13.8,13.8,13.8,13.8,7910
2009-03-18,14.4,14.4,14.4,14.4,51150
2009-03-19,14.9,14.9,13.7,13.7,151940
2009-03-20,13.3,14.2,13.3,14.0,70110
2009-03-23,13.8,13.8,13.3,13.3,24920
2009-03-24,13.9,13.9,13.6,13.9,37920
2009-03-25,13.5,14.0,13.5,13.8,37070
2009-03-26,13.8,13.8,13.3,13.5,33390
2009-03-27,14.0,14.0,13.7,13.8,66730
2009-03-30,13.6,14.2,13.5,13.9,59700
2009-03-31,13.8,13.8,13.5,13.7,18200
2009-04-01,14.1,14.1,13.9,14.1,37670
2009-04-02,14.6,14.8,14.1,14.7,139940
2009-04-03,15.2,15.2,14.7,15.0,109130
2009-04-07,14.6,14.9,14.5,14.8,82490
2009-04-08,14.1,14.5,14.1,14.1,83000
2009-04-09,14.3,14.5,13.8,14.0,105220
2009-04-10,13.6,13.6,13.5,13.6,147360
2009-04-13,14.0,14.2,13.9,14.2,314590
2009-04-14,14.3,14.3,14.0,14.1,115770
2009-04-15,13.4,13.8,13.4,13.4,64700
2009-04-16,13.4,13.6,12.9,13.0,110580
2009-04-17,12.8,13.0,12.4,12.4,148840
2009-04-20,11.8,12.0,11.8,11.8,84320
2009-04-21,11.3,12.3,11.3,11.9,64900
2009-04-22,12.4,12.4,12.4,12.4,32000
2009-04-23,12.8,12.9,12.4,12.8,55980
2009-04-24,12.3,12.5,12.2,12.2,44160
2009-04-27,11.8,12.2,11.8,12.1,25500
2009-04-28,12.1,12.1,11.9,12.0,24390
2009-04-29,12.0,12.3,11.9,12.2,35700
2009-05-04,12.8,12.8,12.8,12.8,81350
2009-05-05,13.4,13.4,12.9,12.9,132300
2009-05-06,12.5,12.6,12.3,12.3,62580
2009-05-07,12.3,12.7,12.3,12.7,54960
2009-05-08,12.3,12.6,12.3,12.3,68870
2009-05-11,12.5,12.5,12.1,12.3,132810
2009-05-12,12.1,12.8,12.1,12.8,74770
2009-05-13,13.4,13.4,13.0,13.4,215900
2009-05-14,13.7,13.8,13.0,13.7,144360
2009-05-15,14.2,14.2,13.7,14.0,142430
2009-05-18,14.2,14.3,13.9,14.2,230310
2009-05-19,14.9,14.9,14.9,14.9,263090
2009-05-20,15.6,15.6,15.2,15.6,221810
2009-05-21,16.3,16.3,16.0,16.3,343290
2009-05-22,15.6,16.0,15.5,15.5,350000
2009-05-25,16.0,16.2,15.5,16.2,350740
2009-05-26,17.0,17.0,16.8,17.0,381010
2009-05-27,17.8,17.8,17.5,17.8,425600
2009-05-28,17.4,17.6,17.0,17.0,336980
2009-05-29,17.0,17.0,16.3,16.5,201300
2009-06-01,16.1,17.2,16.1,17.0,208910
2009-06-02,17.6,17.7,17.1,17.2,215300
2009-06-03,15.3,15.3,14.8,15.0,146420
2009-06-04,15.4,15.7,14.8,15.7,225090
2009-06-05,16.4,16.4,16.4,16.4,119180
2009-06-08,17.2,17.2,17.1,17.2,164500
2009-06-09,18.0,18.0,17.2,17.7,284050
2009-06-10,17.7,17.7,16.9,16.9,157560
2009-06-11,16.3,17.4,16.3,17.0,257860
2009-06-12,17.5,17.5,16.6,16.8,166440
2009-06-15,16.0,16.5,16.0,16.0,89730
2009-06-16,15.2,15.2,15.2,15.2,22660
2009-06-17,14.5,14.6,14.5,14.5,100310
2009-06-18,15.2,15.2,14.5,15.2,94750
2009-06-19,15.9,15.9,15.0,15.0,56930
2009-06-22,15.0,15.0,14.3,14.3,41470
2009-06-23,13.6,13.9,13.6,13.6,42260
2009-06-24,14.1,14.2,14.1,14.2,59540
2009-06-25,14.8,14.8,14.2,14.2,39610
2009-06-26,13.8,14.4,13.8,13.8,44730
2009-06-29,13.9,14.0,13.8,13.9,14420
2009-06-30,14.0,14.0,13.5,13.5,26500
2009-07-01,13.0,13.5,12.9,12.9,52130
2009-07-02,12.9,13.5,12.9,13.5,30500
2009-07-03,13.2,13.5,13.1,13.2,21870
2009-07-06,13.8,13.8,13.8,13.8,8320
2009-07-07,14.2,14.2,13.6,13.8,27380
2009-07-08,13.4,13.8,13.4,13.8,15350
2009-07-09,13.8,13.9,13.6,13.6,9720
2009-07-10,13.3,13.6,13.2,13.3,13050
2009-07-13,13.0,13.3,12.7,12.7,27710
2009-07-14,12.7,12.7,12.3,12.3,31400
2009-07-15,12.9,12.9,12.5,12.7,38480
2009-07-16,13.3,13.3,12.8,13.0,44910
2009-07-17,12.6,12.9,12.6,12.8,23270
2009-07-20,12.6,12.6,12.3,12.4,23210
2009-07-21,12.8,12.8,12.4,12.6,32170
2009-07-22,12.7,12.7,12.3,12.4,20330
2009-07-23,12.3,12.8,12.3,12.8,33470
2009-07-24,13.4,13.4,13.4,13.4,33970
2009-07-27,13.9,13.9,13.4,13.8,74280
2009-07-28,13.8,13.8,13.2,13.3,53770
2009-07-29,12.8,13.4,12.8,13.0,57570
2009-07-30,12.8,13.0,12.8,12.8,36670
2009-07-31,12.8,13.1,12.8,12.9,65930
2009-08-03,13.2,13.5,13.0,13.5,150400
2009-08-04,14.1,14.1,14.1,14.1,96970
2009-08-05,14.8,14.8,14.8,14.8,98130
2009-08-06,15.5,15.5,15.5,15.5,97030
2009-08-07,15.5,15.7,14.8,14.8,293450
2009-08-10,14.8,15.0,14.7,15.0,94970
2009-08-11,15.0,15.2,14.7,15.0,58920
2009-08-12,15.5,15.7,15.4,15.7,373520
2009-08-13,16.4,16.4,16.4,16.4,113290
2009-08-14,17.2,17.2,17.2,17.2,215610
2009-08-17,18.0,18.0,17.5,18.0,797200
2009-08-18,17.4,18.2,17.4,17.8,408830
2009-08-19,18.3,18.3,17.5,17.8,243810
2009-08-20,17.5,17.8,17.0,17.1,233730
2009-08-21,17.3,17.5,16.8,16.8,313660
2009-08-24,16.8,16.9,16.5,16.9,235690
2009-08-25,16.8,17.7,16.7,17.7,225320
2009-08-26,17.7,18.5,17.7,18.5,585350
2009-08-27,19.4,19.4,19.4,19.4,469080
2009-08-28,20.3,20.3,20.3,20.3,112390
2009-08-31,21.3,21.3,21.3,21.3,18420
2009-09-01,22.3,22.3,22.3,22.3,245370
2009-09-03,22.9,23.4,21.6,23.4,982910
2009-09-04,24.5,24.5,23.0,23.0,838470
2009-09-07,21.8,22.7,21.8,22.1,201570
2009-09-08,22.8,22.8,21.7,22.1,265890
2009-09-09,21.6,21.8,21.1,21.1,441480
2009-09-10,20.6,22.1,20.6,22.1,232430
2009-09-11,23.0,23.2,22.6,23.2,493720
2009-09-14,23.9,24.2,22.6,23.0,324310
2009-09-15,23.0,23.2,22.1,22.4,269360
2009-09-16,21.8,22.4,21.6,21.7,189670
2009-09-17,22.4,22.4,21.1,22.0,113890
2009-09-18,21.3,21.9,21.1,21.9,241070
2009-09-21,21.8,22.1,21.1,21.3,339050
2009-09-22,21.2,22.3,21.2,22.3,160940
2009-09-23,23.4,23.4,22.3,22.9,285310
2009-09-24,22.1,22.8,22.0,22.4,187880
2009-09-25,21.8,22.4,21.7,22.2,144970
2009-09-28,22.4,22.4,21.6,21.9,192690
2009-09-29,21.6,21.8,21.5,21.5,108580
2009-09-30,21.5,22.0,21.5,21.7,147590
2009-10-01,21.5,21.7,21.0,21.1,89680
2009-10-02,20.1,20.3,20.1,20.1,138580
2009-10-05,19.8,20.5,19.8,19.8,74150
2009-10-06,19.9,20.1,19.6,19.7,49300
2009-10-07,20.6,20.6,20.5,20.6,382280
2009-10-08,21.6,21.6,21.5,21.6,222930
2009-10-09,22.6,22.6,22.4,22.6,498640
2009-10-12,23.0,23.7,22.0,23.2,400280
2009-10-13,22.2,23.3,22.2,23.2,404780
2009-10-14,22.6,23.9,22.6,23.9,285510
2009-10-15,24.0,24.1,23.2,23.5,395670
2009-10-16,23.0,23.5,22.7,22.9,184460
2009-10-19,23.0,23.0,22.6,22.8,182000
2009-10-20,23.6,23.9,23.3,23.9,312730
2009-10-21,25.0,25.0,25.0,25.0,143290
2009-10-22,26.2,26.2,26.2,26.2,69680
2009-10-23,27.0,27.4,25.0,26.7,1860890
2009-10-26,27.4,27.4,25.4,25.4,525320
2009-10-27,24.4,25.0,24.2,25.0,305190
2009-10-28,25.0,25.5,24.5,25.0,157390
2009-10-29,23.8,23.8,23.8,23.8,58220
2009-10-30,24.0,24.0,22.7,23.1,202800
2009-11-02,22.0,24.2,22.0,24.2,400070
2009-11-03,25.4,25.4,24.2,25.4,780680
2009-11-04,26.6,26.6,26.6,26.6,132520
2009-11-05,27.9,27.9,27.9,27.9,192200
2009-11-06,29.2,29.2,27.0,28.5,1413040
2009-11-09,27.2,28.0,27.1,27.1,487180
2009-11-10,26.3,27.0,25.8,26.9,416800
2009-11-11,27.5,28.2,26.9,28.2,478810
2009-11-12,29.6,29.6,28.6,29.3,933280
2009-11-13,28.5,29.3,28.0,29.2,406010
2009-11-16,28.8,30.6,28.2,30.5,646590
2009-11-17,30.5,31.0,29.5,30.6,456580
2009-11-18,29.6,30.4,29.2,29.8,516470
2009-11-19,29.5,30.0,28.4,28.4,508600
2009-11-20,29.0,29.0,28.2,28.8,417980
2009-11-23,29.0,29.0,27.4,27.4,394230
2009-11-24,27.4,27.8,26.1,26.1,453710
2009-11-25,25.1,25.1,24.8,24.8,101840
2009-11-26,23.6,23.6,23.6,23.6,14170
2009-11-27,22.5,24.7,22.5,23.0,393580
2009-11-30,22.3,23.9,22.3,23.0,205330
2009-12-01,23.7,24.0,23.0,23.2,188940
2009-12-02,23.0,23.7,22.1,22.1,261860
2009-12-03,22.5,22.5,21.0,21.9,140480
2009-12-04,21.9,22.3,21.5,21.6,192790
2009-12-07,21.6,21.9,21.1,21.6,64510
2009-12-08,21.4,21.6,20.6,20.9,156270
2009-12-09,19.9,20.2,19.9,19.9,160500
2009-12-10,19.8,20.2,19.0,19.0,87760
2009-12-11,18.5,18.5,18.1,18.1,52530
2009-12-14,18.0,19.0,18.0,19.0,247390
2009-12-15,18.5,18.9,18.3,18.4,53760
2009-12-16,17.6,17.7,17.5,17.5,30260
2009-12-17,16.7,17.6,16.7,16.7,131470
2009-12-18,17.0,17.5,16.7,17.5,104920
2009-12-21,18.2,18.3,17.6,18.3,75760
2009-12-22,18.4,18.6,17.8,17.8,58910
2009-12-23,18.3,18.3,17.5,17.5,56520
2009-12-24,17.0,18.1,17.0,18.1,94530
2009-12-25,19.0,19.0,19.0,19.0,64250
2009-12-28,18.3,19.9,18.3,19.9,285760
2009-12-29,20.7,20.8,20.2,20.8,329750
2009-12-30,21.4,21.8,20.9,21.8,216700
2009-12-31,22.5,22.5,21.5,21.6,101340
2010-01-04,22.3,22.6,22.3,22.6,116200
2010-01-05,23.7,23.7,22.5,22.6,329440
2010-01-06,21.8,22.8,21.8,22.0,172290
2010-01-07,23.1,23.1,23.0,23.1,285040
2010-01-08,24.2,24.2,23.0,23.0,330030
2010-01-11,23.0,24.0,22.5,23.2,132010
2010-01-12,23.2,24.3,22.9,22.9,446690
2010-01-13,23.4,23.4,21.8,23.2,220060
2010-01-14,23.8,24.0,23.2,23.2,102220
2010-01-15,23.2,23.2,22.3,22.5,71240
2010-01-18,22.4,22.4,21.4,21.4,157240
2010-01-19,22.0,22.0,21.0,21.5,58650
2010-01-20,21.8,21.8,20.6,20.6,169380
2010-01-21,20.0,20.6,19.6,19.6,89970
2010-01-22,18.9,19.6,18.9,19.0,84770
2010-01-25,18.4,19.9,18.4,19.9,70540
2010-01-26,20.8,20.8,20.8,20.8,30420
2010-01-27,21.3,21.3,20.0,20.1,53600
2010-01-28,20.1,20.1,19.4,19.6,29930
2010-01-29,19.5,20.2,19.3,19.7,30180
2010-02-01,19.7,20.5,19.0,19.7,18820
2010-02-02,20.0,20.0,19.5,19.6,92560
2010-02-03,19.8,19.8,19.4,19.7,48010
2010-02-04,19.7,20.6,19.6,20.6,90340
2010-02-05,20.5,21.0,20.3,20.8,148090
2010-02-08,20.6,20.8,20.1,20.8,62900
2010-02-09,20.4,20.7,20.3,20.6,84520
2010-02-10,21.1,21.2,20.6,21.0,77670
2010-02-11,21.0,21.2,20.8,20.9,60200
2010-02-12,21.1,21.4,21.1,21.3,65870
2010-02-22,21.9,21.9,21.1,21.5,78300
2010-02-23,21.1,21.3,20.8,20.8,89810
2010-02-24,20.6,21.2,20.6,21.2,59430
2010-02-25,20.3,20.5,20.2,20.3,79960
2010-02-26,20.3,20.3,20.1,20.3,41420
2010-03-01,20.3,20.4,20.3,20.3,73920
2010-03-02,20.2,20.6,20.1,20.2,63340
2010-03-03,20.2,20.5,20.2,20.4,110190
2010-03-04,21.2,21.4,21.2,21.4,281830
2010-03-05,21.5,22.4,21.2,22.4,179900
2010-03-08,23.4,23.4,22.6,23.4,260950
2010-03-09,23.0,23.7,22.8,23.0,269270
2010-03-10,22.5,22.9,22.1,22.3,233000
2010-03-11,22.5,22.8,22.3,22.8,214410
2010-03-12,22.6,22.9,22.2,22.9,150060
2010-03-15,23.3,23.3,22.9,23.2,370940
2010-03-16,20.7,23.2,20.1,20.1,250610
2010-03-17,20.1,20.3,19.3,19.3,138620
2010-03-18,19.5,20.0,19.5,19.9,74060
2010-03-19,20.0,20.0,19.7,19.7,66400
2010-03-22,19.7,20.0,19.6,19.6,83260
2010-03-23,19.2,19.4,19.0,19.1,108110
2010-03-24,19.1,19.7,19.1,19.7,47620
2010-03-25,19.5,19.5,19.0,19.4,45240
2010-03-26,19.5,19.5,19.5,19.5,46840
2010-03-29,19.2,19.4,19.1,19.2,28990
2010-03-30,18.8,19.2,18.8,19.0,59350
2010-03-31,19.0,19.1,18.4,18.4,38540
2010-04-01,18.3,19.3,18.3,19.3,63330
2010-04-02,19.6,19.6,19.3,19.3,63880
2010-04-05,19.7,19.7,19.1,19.4,51860
2010-04-06,19.3,19.9,19.2,19.2,73400
2010-04-07,19.0,19.5,19.0,19.2,113350
2010-04-08,19.5,20.1,19.5,20.1,459570
2010-04-09,21.1,21.1,21.0,21.1,502050
2010-04-12,22.0,22.0,21.1,21.2,457870
2010-04-13,20.5,20.7,20.2,20.2,166330
2010-04-14,20.1,20.1,19.7,19.8,177140
2010-04-15,19.8,20.7,19.8,20.7,348000
2010-04-16,21.5,21.5,20.2,20.2,313430
2010-04-19,20.5,20.5,19.9,20.1,231050
2010-04-20,20.3,21.1,20.3,21.1,338080
2010-04-21,22.1,22.1,22.1,22.1,294490
2010-04-22,23.2,23.2,23.2,23.2,386930
2010-04-26,24.3,24.3,24.3,24.3,527930
2010-04-27,23.4,25.5,23.3,25.5,1863980
2010-04-28,25.5,26.7,25.0,26.7,327980
2010-04-29,28.0,28.0,27.9,28.0,249510
2010-05-04,29.4,29.4,29.4,29.4,53520
2010-05-05,29.4,30.8,28.8,30.8,841290
2010-05-06,32.0,32.3,30.7,32.3,366710
2010-05-07,30.9,32.0,30.7,31.0,436740
2010-05-10,29.7,29.7,29.5,29.5,87510
2010-05-11,28.1,28.1,28.1,28.1,140200
2010-05-12,26.7,26.7,26.7,26.7,23700
2010-05-13,25.4,25.4,25.4,25.4,48150
2010-05-14,24.2,26.6,24.2,26.6,579460
2010-05-17,27.9,27.9,26.0,27.0,252320
2010-05-18,25.8,26.5,25.7,26.5,190330
2010-05-19,25.5,25.5,25.2,25.2,17670
2010-05-20,24.0,25.0,24.0,24.0,88360
2010-05-21,22.8,22.8,22.8,22.8,44220
2010-05-24,21.7,23.0,21.7,22.4,313970
2010-05-25,22.4,23.5,21.5,23.5,134040
2010-05-26,24.0,24.6,23.5,24.6,108250
2010-05-27,25.3,25.3,24.8,25.0,49130
2010-05-28,25.7,26.1,24.9,25.5,183580
2010-05-31,25.5,25.6,24.3,24.4,155950
2010-06-01,24.4,25.6,24.1,25.6,143140
2010-06-02,26.0,26.8,25.6,26.8,203740
2010-06-03,28.1,28.1,28.0,28.1,129150
2010-06-04,27.2,29.5,27.2,29.5,449260
2010-06-07,28.1,29.0,28.1,28.1,196880
2010-06-08,26.9,27.5,26.7,26.7,205090
2010-06-09,27.5,27.5,26.5,26.9,140570
2010-06-10,27.2,28.2,27.0,28.2,835680
2010-06-11,29.6,29.6,29.6,29.6,88640
2010-06-14,31.0,31.0,31.0,31.0,175450
2010-06-15,32.3,32.5,31.0,32.5,444530
2010-06-16,34.1,34.1,32.6,34.1,566890
2010-06-17,33.5,34.5,32.4,32.4,316090
2010-06-18,33.9,33.9,31.9,33.0,358220
2010-06-21,33.2,34.6,33.0,34.6,590900
2010-06-22,34.5,36.3,34.4,35.6,1288010
2010-06-23,36.0,37.3,35.6,37.3,491600
2010-06-24,39.0,39.0,37.0,37.0,361370
2010-06-25,35.2,36.0,35.2,35.2,1068350
2010-06-28,34.0,36.9,34.0,36.9,1138120
2010-06-29,37.5,37.8,35.1,35.1,614250
2010-06-30,34.1,36.5,34.0,36.4,676480
2010-07-01,36.4,36.5,35.6,36.0,422220
2010-07-02,36.1,36.1,35.3,36.0,538370
2010-07-05,36.9,37.3,36.1,36.9,480930
2010-07-06,36.9,36.9,35.1,35.1,394370
2010-07-07,35.9,35.9,33.5,33.6,286510
2010-07-08,34.8,34.8,33.8,33.9,424770
2010-07-09,33.3,34.0,32.9,33.9,276060
2010-07-12,34.0,34.0,32.5,34.0,118840
2010-07-13,35.7,35.7,35.0,35.5,251530
2010-07-14,35.5,35.5,35.0,35.0,228980
2010-07-15,35.0,35.9,34.0,35.9,63880
2010-07-16,36.0,37.6,35.8,37.6,970130
2010-07-19,37.7,39.4,37.6,39.0,695640
2010-07-20,39.0,40.9,38.0,40.9,504360
2010-07-21,40.9,42.3,40.5,41.7,480610
2010-07-22,41.0,41.3,39.7,39.7,497390
2010-07-23,39.7,39.7,37.8,38.1,483260
2010-07-26,39.0,39.5,38.1,38.1,472230
2010-07-27,38.5,38.6,36.2,36.2,270780
2010-07-28,35.8,37.5,34.4,34.4,536700
2010-07-29,35.0,36.0,34.4,35.2,260700
2010-07-30,34.2,36.0,34.2,35.0,118920
2010-08-02,35.3,35.3,33.3,35.0,1597770
2010-08-03,35.5,35.5,33.3,33.3,396880
2010-08-04,32.2,32.5,31.7,31.7,996930
2010-08-05,31.7,31.7,30.2,30.4,605980
2010-08-06,30.1,30.4,29.1,29.1,421600
2010-08-09,28.3,28.6,27.7,27.7,568020
2010-08-10,27.0,27.0,26.4,26.4,681160
2010-08-11,27.5,27.7,25.7,27.7,384160
2010-08-12,27.0,27.4,26.4,26.4,464780
2010-08-13,25.6,26.4,25.1,26.4,532580
2010-08-16,27.1,27.7,26.8,27.7,393680
2010-08-17,27.5,27.8,26.5,27.1,312050
2010-08-18,26.5,26.9,25.8,25.8,493290
2010-08-19,26.0,26.0,24.8,24.8,265280
2010-08-20,24.8,25.9,23.7,25.9,406580
2010-08-23,24.9,25.0,24.7,24.7,217200
2010-08-24,23.6,23.6,23.5,23.5,403360
2010-08-25,22.4,22.7,22.4,22.4,460620
2010-08-26,21.9,22.7,21.3,21.3,486400
2010-08-27,21.0,21.3,20.3,20.3,441160
2010-08-30,21.3,21.3,21.3,21.3,83480
2010-08-31,22.2,22.3,22.0,22.3,362560
2010-09-01,23.4,23.4,23.4,23.4,22120
2010-09-06,24.5,24.5,24.5,24.5,18590
2010-09-07,25.7,25.7,25.5,25.7,1167510
2010-09-08,25.7,26.9,25.0,26.9,1471460
2010-09-09,27.9,28.0,26.5,27.4,609810
2010-09-10,26.6,28.0,26.1,26.1,394710
2010-09-13,24.8,25.5,24.8,24.8,687730
2010-09-14,24.8,25.4,23.7,25.0,406010
2010-09-15,25.0,25.0,23.9,24.5,425860
2010-09-16,24.5,24.7,23.9,24.3,218360
2010-09-17,25.1,25.5,25.1,25.5,527920
2010-09-20,26.7,26.7,26.5,26.7,323400
2010-09-21,26.6,27.5,25.9,26.7,888550
2010-09-22,26.7,27.0,26.3,26.4,242940
2010-09-23,25.6,26.3,25.1,25.3,612380
2010-09-24,25.9,26.2,25.3,25.8,172240
2010-09-27,25.9,26.0,25.1,25.1,389080
2010-09-28,26.3,26.3,25.9,26.0,587290
2010-09-29,25.8,26.2,25.3,25.3,209350
2010-09-30,25.0,25.3,24.7,24.9,415100
2010-10-01,25.0,25.1,24.3,24.3,263830
2010-10-04,24.1,24.1,23.1,23.1,889470
2010-10-05,23.1,24.1,22.5,24.1,262220
2010-10-06,24.5,25.2,24.0,24.5,287330
2010-10-07,24.5,24.9,23.7,23.7,287940
2010-10-08,23.3,24.2,23.1,23.1,275180
2010-10-11,23.3,23.3,22.6,22.8,165000
2010-10-12,23.3,23.3,22.1,22.5,204330
2010-10-13,22.4,22.6,22.1,22.4,181520
2010-10-14,22.9,23.0,22.4,22.5,192360
2010-10-15,22.1,22.5,22.1,22.4,96320
2010-10-18,22.4,22.5,22.1,22.1,127560
2010-10-19,22.5,22.5,21.0,21.2,274640
2010-10-20,20.6,20.6,20.2,20.2,316930
2010-10-21,20.2,20.9,19.5,19.6,221130
2010-10-22,19.4,19.7,19.0,19.0,159950
2010-10-25,19.0,19.9,18.5,19.9,190030
2010-10-26,20.8,20.8,20.7,20.8,158080
2010-10-27,21.8,21.8,20.5,20.5,488330
2010-10-28,19.7,21.0,19.7,20.3,190840
2010-10-29,20.1,21.0,20.1,20.7,194990
2010-11-01,20.8,20.9,20.2,20.2,105420
2010-11-02,20.2,20.2,19.5,19.5,282720
2010-11-03,19.5,19.6,18.9,19.0,225780
2010-11-04,19.5,19.9,19.2,19.6,222280
2010-11-05,20.3,20.5,20.0,20.5,293620
2010-11-08,20.5,20.5,19.8,19.9,178070
2010-11-09,19.6,19.6,19.0,19.3,449270
2010-11-10,19.3,19.5,19.0,19.2,129560
2010-11-11,19.0,19.4,18.5,18.5,262880
2010-11-12,18.5,18.5,17.6,17.7,460400
2010-11-15,17.7,17.9,16.9,16.9,216420
2010-11-16,16.9,16.9,16.1,16.1,255230
2010-11-17,16.3,16.9,16.3,16.8,281160
2010-11-18,17.1,17.6,17.1,17.6,228680
2010-11-19,17.6,18.2,17.0,17.0,216640
2010-11-22,16.3,16.6,16.2,16.4,181340
2010-11-23,16.7,17.2,16.4,16.8,178870
2010-11-24,16.2,17.6,16.2,17.0,292560
2010-11-25,17.0,17.8,17.0,17.8,465910
2010-11-26,18.5,18.6,18.0,18.6,915420
2010-11-29,18.2,19.5,18.0,19.5,552060
2010-11-30,20.4,20.4,20.3,20.4,424840
2010-12-01,20.4,21.3,19.5,20.0,505460
2010-12-02,20.3,21.0,19.1,21.0,658180
2010-12-03,22.0,22.0,21.7,22.0,523880
2010-12-06,22.8,23.1,21.8,22.4,707990
2010-12-07,21.8,23.0,21.3,21.3,624870
2010-12-08,21.0,21.6,20.3,20.3,669200
2010-12-09,20.3,21.3,19.8,21.3,469280
2010-12-10,22.0,22.3,21.7,22.3,513830
2010-12-13,23.4,23.4,23.4,23.4,201270
2010-12-14,23.6,24.2,22.3,22.3,738770
2010-12-15,22.6,23.2,21.6,21.6,665210
2010-12-16,20.7,21.6,20.6,20.6,601490
2010-12-17,21.4,21.6,20.6,21.6,523970
2010-12-20,22.3,22.5,21.0,21.0,363800
2010-12-21,21.3,21.7,20.5,21.2,279740
2010-12-22,21.6,21.6,20.8,20.8,224250
2010-12-23,20.5,20.9,19.8,20.3,445780
2010-12-24,20.5,20.7,19.9,19.9,194420
2010-12-27,19.9,20.7,19.7,20.5,280990
2010-12-28,20.2,21.5,20.2,21.5,333420
2010-12-29,22.0,22.0,21.0,21.0,198820
2010-12-30,20.6,21.2,20.6,20.6,182200
2010-12-31,20.7,21.0,20.5,20.5,176480
2011-01-04,21.2,21.2,20.5,20.7,77730
2011-01-05,21.0,21.0,20.3,20.3,100870
2011-01-06,20.3,20.5,20.0,20.1,128680
2011-01-07,20.1,20.5,20.1,20.1,139200
2011-01-10,19.9,19.9,19.4,19.4,231490
2011-01-11,19.1,19.2,18.7,18.7,217950
2011-01-12,19.5,19.5,18.8,18.9,104270
2011-01-13,19.0,19.8,19.0,19.6,112470
2011-01-14,19.5,20.1,19.5,19.7,162640
2011-01-17,20.0,20.4,19.5,19.8,141210
2011-01-18,19.6,20.1,19.6,19.6,137460
2011-01-19,19.4,20.1,19.4,19.5,149920
2011-01-20,19.4,19.8,19.3,19.3,147800
2011-01-21,19.6,19.6,19.2,19.3,151960
2011-01-24,19.3,19.3,18.8,18.8,149320
2011-01-25,18.8,19.0,18.6,18.7,114400
2011-01-26,18.7,19.1,18.7,18.8,94560
2011-01-27,18.8,19.3,18.8,19.0,91980
2011-01-28,19.2,19.3,18.9,18.9,171120
2011-02-08,19.5,19.5,19.2,19.2,41500
2011-02-09,19.2,19.6,18.9,19.0,104910
2011-02-10,18.9,19.2,18.9,19.0,61550
2011-02-11,19.1,19.3,18.8,18.9,98310
2011-02-14,18.9,19.1,18.8,18.8,117770
2011-02-15,18.6,18.9,18.5,18.5,99470
2011-02-16,18.8,19.0,18.7,18.7,158570
2011-02-17,18.9,18.9,18.3,18.4,84590
2011-02-18,18.1,18.1,17.5,17.5,513700
2011-02-21,16.8,16.8,16.7,16.7,306910
2011-02-22,16.0,16.6,15.9,15.9,390770
2011-02-23,16.3,16.4,15.8,16.1,181490
2011-02-24,16.0,16.0,15.3,15.8,180100
2011-02-25,16.1,16.1,15.5,16.1,79980
2011-02-28,16.2,16.4,15.8,15.8,183130
2011-03-01,15.8,15.8,15.3,15.4,131280
2011-03-02,15.2,15.2,14.7,14.7,228640
2011-03-03,14.2,14.5,14.0,14.0,259550
2011-03-04,14.0,14.3,13.5,14.2,213980
2011-03-07,13.7,14.3,13.7,13.9,48510
2011-03-08,14.1,14.2,13.8,13.8,69690
2011-03-09,13.8,13.8,13.2,13.2,97840
2011-03-10,12.9,13.8,12.9,13.8,292960
2011-03-11,14.4,14.4,14.4,14.4,70920
2011-03-14,14.8,14.8,13.7,14.0,355360
2011-03-15,14.0,14.7,13.9,14.1,184040
2011-03-16,14.5,14.8,14.3,14.8,326020
2011-03-17,15.5,15.5,15.2,15.5,442960
2011-03-18,15.4,16.0,15.0,15.8,242020
2011-03-21,15.3,15.3,14.5,15.0,224040
2011-03-22,14.8,15.0,14.3,14.4,253600
2011-03-23,14.3,14.4,14.0,14.4,129230
2011-03-24,14.4,14.6,14.1,14.1,117450
2011-03-25,14.1,14.2,13.8,14.0,158540
2011-03-28,14.2,14.2,13.8,13.8,134650
2011-03-29,13.9,13.9,13.3,13.5,160570
2011-03-30,13.2,13.4,13.2,13.3,115780
2011-03-31,13.5,13.8,13.3,13.5,233520
2011-04-01,13.5,13.5,13.4,13.4,86200
2011-04-04,13.4,13.6,13.0,13.0,74220
2011-04-05,13.0,13.2,12.8,13.0,138830
2011-04-06,13.2,13.6,13.1,13.6,160500
2011-04-07,13.6,13.7,13.5,13.5,87190
2011-04-08,13.2,13.5,13.2,13.3,46270
2011-04-13,13.1,13.4,13.0,13.4,51170
2011-04-14,13.3,13.3,13.0,13.3,59380
2011-04-15,13.3,13.4,12.9,12.9,67580
2011-04-18,12.6,12.9,12.4,12.6,11034
2011-04-19,12.7,12.9,12.5,12.8,111780
2011-04-20,12.7,12.9,12.5,12.7,117600
2011-04-21,12.7,12.7,12.1,12.5,174150
2011-04-22,12.5,12.5,11.9,12.3,173000
2011-04-25,12.3,12.8,12.3,12.5,73100
2011-04-26,12.6,12.6,12.0,12.0,62790
2011-04-27,11.9,12.0,11.6,12.0,40380
2011-04-28,11.7,12.0,11.5,11.5,82810
2011-04-29,11.4,12.0,11.4,11.6,92950
