date,open,high,low,close,volume
2012-08-24,5.6,5.6,5.6,5.6,0.0
2012-08-27,5.6,5.6,5.6,5.6,0.0
2012-08-28,5.6,5.6,5.6,5.6,0.0
2012-08-29,5.6,5.6,5.6,5.6,0.0
2012-08-30,5.6,5.6,5.6,5.6,0.0
2012-08-31,5.6,5.6,5.6,5.6,0.0
2012-09-04,5.6,5.6,5.6,5.6,0.0
2012-09-05,5.6,5.6,5.6,5.6,0.0
2012-09-06,5.6,5.6,5.6,5.6,0.0
2012-09-07,5.6,5.6,5.6,5.6,0.0
2012-09-10,5.6,5.6,5.6,5.6,0.0
2012-09-11,5.6,5.6,5.6,5.6,0.0
2012-09-12,5.6,5.6,5.6,5.6,0.0
2012-09-13,5.6,5.6,5.6,5.6,0.0
2012-09-14,5.6,5.6,5.6,5.6,0.0
2012-09-17,5.6,5.6,5.6,5.6,0.0
2012-09-18,5.6,5.6,5.6,5.6,0.0
2012-09-19,5.6,5.6,5.6,5.6,0.0
2012-09-20,5.6,5.6,5.6,5.6,0.0
2012-09-21,5.6,5.6,5.6,5.6,0.0
2012-09-24,5.6,5.6,5.6,5.6,0.0
2012-09-25,5.6,5.6,5.6,5.6,0.0
2012-09-26,5.6,5.6,5.6,5.6,0.0
2012-09-27,5.6,5.6,5.6,5.6,0.0
2012-09-28,5.6,5.6,5.6,5.6,0.0
2012-10-01,5.6,5.6,5.6,5.6,0.0
2012-10-02,5.6,5.6,5.6,5.6,0.0
2012-10-03,5.6,5.6,5.6,5.6,0.0
2012-10-04,5.6,5.6,5.6,5.6,0.0
2012-10-05,5.6,5.6,5.6,5.6,0.0
2012-10-08,5.6,5.6,5.6,5.6,0.0
2012-10-09,5.6,5.6,5.6,5.6,0.0
2012-10-10,5.6,5.6,5.6,5.6,0.0
2012-10-11,5.6,5.6,5.6,5.6,0.0
2012-10-12,5.6,5.6,5.6,5.6,0.0
2012-10-15,5.6,5.6,5.6,5.6,0.0
2012-10-16,5.6,5.6,5.6,5.6,0.0
2012-10-17,5.6,5.6,5.6,5.6,0.0
2012-10-18,5.6,5.6,5.6,5.6,0.0
2012-10-19,5.6,5.6,5.6,5.6,0.0
2012-10-22,5.6,5.6,5.6,5.6,0.0
2012-10-23,5.6,5.6,5.6,5.6,0.0
2012-10-24,5.6,5.6,5.6,5.6,0.0
2012-10-25,5.6,5.6,5.6,5.6,0.0
2012-10-26,5.6,5.6,5.6,5.6,0.0
2012-10-29,5.6,5.6,5.6,5.6,0.0
2012-10-30,5.6,5.6,5.6,5.6,0.0
2012-10-31,5.6,5.6,5.6,5.6,0.0
2012-11-01,5.6,5.6,5.6,5.6,0.0
2012-11-02,5.6,5.6,5.6,5.6,0.0
2012-11-05,5.6,5.6,5.6,5.6,0.0
2012-11-06,5.6,5.6,5.6,5.6,0.0
2012-11-07,5.6,5.6,5.6,5.6,0.0
2012-11-08,5.6,5.6,5.6,5.6,0.0
2012-11-09,5.6,5.6,5.6,5.6,0.0
2012-11-12,5.6,5.6,5.6,5.6,0.0
2012-11-13,5.6,5.6,5.6,5.6,0.0
2012-11-14,5.6,5.6,5.6,5.6,0.0
2012-11-15,5.6,5.6,5.6,5.6,0.0
2012-11-16,5.6,5.6,5.6,5.6,0.0
2012-11-19,5.6,5.6,5.6,5.6,0.0
2012-11-20,5.6,5.6,5.6,5.6,0.0
2012-11-21,5.6,5.6,5.6,5.6,0.0
2012-11-22,5.6,5.6,5.6,5.6,0.0
2012-11-23,5.6,5.6,5.6,5.6,0.0
2012-11-26,5.6,5.6,5.6,5.6,0.0
2012-11-27,5.6,5.6,5.6,5.6,0.0
2012-11-28,5.6,5.6,5.6,5.6,0.0
2012-11-29,5.6,5.6,5.6,5.6,0.0
2012-11-30,5.6,5.6,5.6,5.6,0.0
2012-12-03,5.6,5.6,5.6,5.6,0.0
2012-12-04,5.6,5.6,5.6,5.6,0.0
2012-12-05,5.6,5.6,5.6,5.6,0.0
2012-12-06,5.6,5.6,5.6,5.6,0.0
2012-12-07,5.6,5.6,5.6,5.6,0.0
2012-12-10,5.6,5.6,5.6,5.6,0.0
2012-12-11,5.6,5.6,5.6,5.6,0.0
2012-12-12,5.6,5.6,5.6,5.6,0.0
2012-12-13,5.6,5.6,5.6,5.6,0.0
2012-12-14,5.6,5.6,5.6,5.6,0.0
2012-12-17,5.6,5.6,5.6,5.6,0.0
2012-12-18,5.6,5.6,5.6,5.6,0.0
2012-12-19,5.6,5.6,5.6,5.6,0.0
2012-12-20,5.6,5.6,5.6,5.6,0.0
2012-12-21,5.6,5.6,5.6,5.6,0.0
2012-12-24,5.6,5.6,5.6,5.6,0.0
2012-12-25,5.6,5.6,5.6,5.6,0.0
2012-12-26,5.6,5.6,5.6,5.6,0.0
2012-12-27,5.6,5.6,5.6,5.6,0.0
2012-12-28,5.6,5.6,5.6,5.6,0.0
2013-01-02,5.6,5.6,5.6,5.6,0.0
2013-01-03,5.6,5.6,5.6,5.6,0.0
2013-01-04,5.6,5.6,5.6,5.6,0.0
2013-01-07,5.6,5.6,5.6,5.6,0.0
2013-01-08,5.6,5.6,5.6,5.6,0.0
2013-01-09,5.6,5.6,5.6,5.6,0.0
2013-01-10,5.6,5.6,5.6,5.6,0.0
2013-01-11,5.6,5.6,5.6,5.6,0.0
2013-01-14,5.6,5.6,5.6,5.6,0.0
2013-01-15,5.6,5.6,5.6,5.6,0.0
2013-01-16,5.6,5.6,5.6,5.6,0.0
2013-01-17,5.6,5.6,5.6,5.6,0.0
2013-01-18,5.6,5.6,5.6,5.6,0.0
2013-01-21,5.6,5.6,5.6,5.6,0.0
2013-01-22,5.6,5.6,5.6,5.6,0.0
2013-01-23,5.6,5.6,5.6,5.6,0.0
2013-01-24,5.6,5.6,5.6,5.6,0.0
2013-01-25,5.6,5.6,5.6,5.6,0.0
2013-01-28,5.6,5.6,5.6,5.6,0.0
2013-01-29,5.6,5.6,5.6,5.6,0.0
2013-01-30,5.6,5.6,5.6,5.6,0.0
2013-01-31,5.6,5.6,5.6,5.6,0.0
2013-02-01,5.6,5.6,5.6,5.6,0.0
2013-02-04,5.6,5.6,5.6,5.6,0.0
2013-02-05,5.6,5.6,5.6,5.6,0.0
2013-02-06,5.6,5.6,5.6,5.6,0.0
2013-02-07,5.6,5.6,5.6,5.6,0.0
2013-02-08,5.6,5.6,5.6,5.6,0.0
2013-02-18,5.6,5.6,5.6,5.6,0.0
2013-02-19,5.6,5.6,5.6,5.6,0.0
2013-02-20,5.6,5.6,5.6,5.6,0.0
2013-02-21,5.6,5.6,5.6,5.6,0.0
2013-02-22,5.6,5.6,5.6,5.6,0.0
2013-02-25,5.6,5.6,5.6,5.6,0.0
2013-02-26,5.6,5.6,5.6,5.6,0.0
2013-02-27,5.6,5.6,5.6,5.6,0.0
2013-02-28,5.6,5.6,5.6,5.6,0.0
2013-03-01,5.6,5.6,5.6,5.6,0.0
2013-03-04,5.6,5.6,5.6,5.6,0.0
2013-03-05,5.6,5.6,5.6,5.6,0.0
2013-03-06,5.6,5.6,5.6,5.6,0.0
2013-03-07,5.6,5.6,5.6,5.6,0.0
2013-03-08,5.6,5.6,5.6,5.6,0.0
2013-03-11,5.6,5.6,5.6,5.6,0.0
2013-03-12,5.6,5.6,5.6,5.6,0.0
2013-03-13,3.4,3.4,3.4,3.4,100.0
2013-03-14,3.1,3.1,3.1,3.1,200.0
2013-03-15,3.1,3.1,3.1,3.1,0.0
2013-03-18,2.8,2.8,2.8,2.8,100.0
2013-03-19,2.6,2.6,2.6,2.6,100.0
2013-03-20,2.4,2.4,2.4,2.4,100.0
2013-03-21,2.2,2.2,2.2,2.2,100.0
2013-03-22,2.2,2.2,2.2,2.2,0.0
2013-03-25,2.1,2.1,2.0,2.0,200.0
2013-03-26,2.1,2.1,2.1,2.1,0.0
2013-03-27,1.9,1.9,1.9,1.9,200.0
2013-03-28,1.8,1.8,1.8,1.8,100.0
2013-03-29,1.8,1.8,1.8,1.8,0.0
2013-04-01,1.8,1.8,1.8,1.8,0.0
2013-04-02,1.9,1.9,1.7,1.7,11200.0
2013-04-03,1.8,1.8,1.8,1.8,0.0
2013-04-04,1.8,1.8,1.8,1.8,0.0
2013-04-05,1.8,1.8,1.8,1.8,0.0
2013-04-08,1.8,1.8,1.8,1.8,0.0
2013-04-09,1.8,1.8,1.8,1.8,0.0
2013-04-10,1.8,1.8,1.8,1.8,0.0
2013-04-11,1.8,1.8,1.8,1.8,0.0
2013-04-12,1.8,1.8,1.8,1.8,0.0
2013-04-15,1.8,1.8,1.8,1.8,0.0
2013-04-16,1.7,1.7,1.7,1.7,100.0
2013-04-17,1.7,1.7,1.7,1.7,0.0
2013-04-18,1.7,1.7,1.7,1.7,0.0
2013-04-22,1.7,1.7,1.7,1.7,0.0
2013-04-23,1.7,1.7,1.7,1.7,0.0
2013-04-24,1.7,1.7,1.7,1.7,0.0
2013-04-25,1.7,1.7,1.7,1.7,0.0
2013-04-26,1.6,1.6,1.6,1.6,100.0
2013-05-02,1.6,1.6,1.6,1.6,0.0
2013-05-03,1.6,1.6,1.6,1.6,100.0
2013-05-06,1.6,1.6,1.6,1.6,0.0
2013-05-07,1.6,1.6,1.6,1.6,0.0
2013-05-08,1.5,1.5,1.5,1.5,100.0
2013-05-09,1.5,1.5,1.5,1.5,0.0
2013-05-10,1.5,1.5,1.5,1.5,0.0
2013-05-13,1.5,1.5,1.5,1.5,0.0
2013-05-14,1.5,1.5,1.5,1.5,400.0
2013-05-15,1.5,1.5,1.5,1.5,0.0
2013-05-16,1.4,1.4,1.4,1.4,100.0
2013-05-17,1.3,1.3,1.3,1.3,100.0
2013-05-20,1.3,1.3,1.3,1.3,0.0
2013-05-21,1.3,1.3,1.3,1.3,0.0
2013-05-22,1.3,1.3,1.3,1.3,0.0
2013-05-23,1.3,1.3,1.3,1.3,0.0
2013-05-24,1.3,1.3,1.3,1.3,0.0
2013-05-27,1.3,1.3,1.3,1.3,0.0
2013-05-28,1.3,1.3,1.3,1.3,0.0
2013-05-29,1.3,1.3,1.3,1.3,0.0
2013-05-30,1.3,1.3,1.3,1.3,0.0
2013-05-31,1.3,1.3,1.3,1.3,0.0
2013-06-03,1.2,1.2,1.2,1.2,100.0
2013-06-04,1.1,1.1,1.1,1.1,100.0
2013-06-05,1.1,1.1,1.1,1.1,0.0
2013-06-06,1.1,1.1,1.1,1.1,0.0
2013-06-07,1.1,1.1,1.1,1.1,0.0
2013-06-10,1.1,1.1,1.1,1.1,0.0
2013-06-11,1.1,1.1,1.1,1.1,0.0
2013-06-12,1.1,1.1,1.1,1.1,0.0
2013-06-13,1.0,1.0,1.0,1.0,100.0
2013-06-14,1.0,1.0,1.0,1.0,0.0
2013-06-17,1.0,1.0,1.0,1.0,0.0
2013-06-18,1.0,1.0,1.0,1.0,0.0
2013-06-19,1.0,1.0,1.0,1.0,0.0
2013-06-20,1.0,1.0,1.0,1.0,0.0
2013-06-21,1.0,1.0,1.0,1.0,0.0
2013-06-24,0.9,0.9,0.9,0.9,1500.0
2013-06-25,0.9,0.9,0.9,0.9,0.0
2013-06-26,0.9,0.9,0.9,0.9,0.0
2013-06-27,0.9,0.9,0.9,0.9,0.0
2013-06-28,0.9,0.9,0.9,0.9,0.0
2013-07-01,0.9,0.9,0.9,0.9,0.0
2013-07-02,0.9,0.9,0.9,0.9,0.0
2013-07-03,0.9,0.9,0.9,0.9,0.0
2013-07-04,0.9,0.9,0.9,0.9,0.0
2013-07-05,0.9,0.9,0.9,0.9,0.0
2013-07-08,0.9,0.9,0.9,0.9,0.0
2013-07-09,0.9,0.9,0.9,0.9,0.0
2013-07-10,0.9,0.9,0.9,0.9,0.0
2013-07-11,0.9,0.9,0.9,0.9,0.0
2013-07-12,0.9,0.9,0.9,0.9,0.0
2013-07-15,0.9,0.9,0.9,0.9,0.0
2013-07-16,0.9,0.9,0.9,0.9,0.0
2013-07-17,0.9,0.9,0.9,0.9,0.0
2013-07-18,0.9,0.9,0.9,0.9,0.0
2013-07-19,0.9,0.9,0.9,0.9,0.0
2013-07-22,0.9,0.9,0.9,0.9,0.0
2013-07-23,0.9,0.9,0.9,0.9,0.0
2013-07-24,0.9,0.9,0.9,0.9,0.0
2013-07-25,0.9,0.9,0.9,0.9,0.0
2013-07-26,0.9,0.9,0.9,0.9,0.0
2013-07-29,0.9,0.9,0.9,0.9,0.0
2013-07-30,0.9,0.9,0.9,0.9,0.0
2013-07-31,0.9,0.9,0.9,0.9,0.0
2013-08-01,0.9,0.9,0.9,0.9,0.0
2013-08-02,0.9,0.9,0.9,0.9,0.0
2013-08-05,0.9,0.9,0.9,0.9,0.0
2013-08-06,0.9,0.9,0.9,0.9,0.0
2013-08-07,0.9,0.9,0.9,0.9,0.0
2013-08-08,0.9,0.9,0.9,0.9,0.0
2013-08-09,0.9,0.9,0.9,0.9,0.0
2013-08-12,1.0,1.0,1.0,1.0,300.0
2013-08-13,1.0,1.0,1.0,1.0,0.0
2013-08-14,1.0,1.0,1.0,1.0,0.0
2013-08-15,1.0,1.0,1.0,1.0,0.0
2013-08-16,1.0,1.0,1.0,1.0,0.0
2013-08-19,1.0,1.0,1.0,1.0,0.0
2013-08-20,1.0,1.0,1.0,1.0,0.0
2013-08-21,1.0,1.0,1.0,1.0,0.0
2013-08-22,1.0,1.0,1.0,1.0,0.0
2013-08-23,1.0,1.0,1.0,1.0,0.0
2013-08-26,1.0,1.0,1.0,1.0,0.0
2013-08-27,1.0,1.0,1.0,1.0,0.0
2013-08-28,1.0,1.0,1.0,1.0,0.0
2013-08-29,1.0,1.0,1.0,1.0,0.0
2013-08-30,1.0,1.0,1.0,1.0,0.0
2013-09-03,1.0,1.0,1.0,1.0,0.0
2013-09-04,1.0,1.0,1.0,1.0,0.0
2013-09-05,1.0,1.0,1.0,1.0,0.0
2013-09-06,1.0,1.0,1.0,1.0,0.0
2013-09-09,1.0,1.0,1.0,1.0,0.0
2013-09-10,1.0,1.0,1.0,1.0,0.0
2013-09-11,1.0,1.0,1.0,1.0,0.0
2013-09-12,1.0,1.0,1.0,1.0,0.0
2013-09-13,1.0,1.0,1.0,1.0,0.0
2013-09-16,1.0,1.0,1.0,1.0,0.0
2013-09-17,1.0,1.0,1.0,1.0,0.0
2013-09-18,1.0,1.0,1.0,1.0,0.0
2013-09-19,1.0,1.0,1.0,1.0,0.0
2013-09-20,1.0,1.0,1.0,1.0,0.0
2013-09-23,0.6,0.6,0.6,0.6,2500.0
2013-09-24,0.6,0.6,0.6,0.6,0.0
2013-09-25,0.6,0.6,0.6,0.6,0.0
2013-09-26,0.6,0.6,0.6,0.6,0.0
2013-09-27,0.6,0.6,0.6,0.6,0.0
2013-09-30,0.6,0.6,0.6,0.6,0.0
2013-10-01,0.6,0.6,0.6,0.6,0.0
2013-10-02,0.6,0.6,0.6,0.6,0.0
2013-10-03,0.6,0.6,0.6,0.6,0.0
2013-10-04,0.6,0.6,0.6,0.6,0.0
2013-10-07,0.6,0.6,0.6,0.6,0.0
2013-10-08,0.7,0.7,0.7,0.7,100.0
2013-10-09,0.7,0.7,0.7,0.7,0.0
2013-10-10,0.7,0.7,0.7,0.7,0.0
2013-10-11,0.7,0.7,0.7,0.7,0.0
2013-10-14,0.7,0.7,0.7,0.7,0.0
2013-10-15,0.7,0.7,0.7,0.7,0.0
2013-10-16,0.7,0.7,0.7,0.7,0.0
2013-10-17,0.7,0.7,0.7,0.7,0.0
2013-10-18,0.7,0.7,0.7,0.7,0.0
2013-10-21,0.7,0.7,0.7,0.7,0.0
2013-10-22,0.7,0.7,0.7,0.7,0.0
2013-10-23,0.7,0.7,0.7,0.7,0.0
2013-10-24,0.7,0.7,0.7,0.7,0.0
2013-10-25,0.7,0.7,0.7,0.7,0.0
2013-10-28,0.7,0.7,0.7,0.7,0.0
2013-10-29,0.7,0.7,0.7,0.7,0.0
2013-10-30,0.7,0.7,0.7,0.7,0.0
2013-10-31,0.7,0.7,0.7,0.7,0.0
2013-11-01,0.7,0.7,0.7,0.7,0.0
2013-11-04,0.7,0.7,0.7,0.7,0.0
2013-11-05,0.7,0.7,0.7,0.7,0.0
2013-11-06,0.7,0.7,0.7,0.7,0.0
2013-11-07,0.7,0.7,0.7,0.7,0.0
2013-11-08,0.7,0.7,0.7,0.7,0.0
2013-11-11,0.7,0.7,0.7,0.7,0.0
2013-11-12,0.7,0.7,0.7,0.7,0.0
2013-11-13,0.7,0.7,0.7,0.7,0.0
2013-11-14,0.7,0.7,0.7,0.7,0.0
2013-11-15,0.7,0.7,0.7,0.7,0.0
2013-11-18,0.7,0.7,0.7,0.7,0.0
2013-11-19,0.7,0.7,0.7,0.7,0.0
2013-11-20,0.7,0.7,0.7,0.7,0.0
2013-11-21,0.7,0.7,0.7,0.7,0.0
2013-11-22,0.7,0.7,0.7,0.7,0.0
2013-11-25,0.7,0.7,0.7,0.7,0.0
2013-11-26,0.7,0.7,0.7,0.7,0.0
2013-11-27,0.8,0.8,0.8,0.8,1500.0
2013-11-28,0.8,0.8,0.8,0.8,0.0
2013-11-29,0.8,0.8,0.8,0.8,0.0
2013-12-02,0.8,0.8,0.8,0.8,0.0
2013-12-03,0.8,0.8,0.8,0.8,0.0
2013-12-04,0.9,0.9,0.9,0.9,400.0
2013-12-05,1.0,1.0,1.0,1.0,200.0
2013-12-06,1.1,1.1,1.1,1.1,200.0
2013-12-09,1.2,1.2,1.2,1.2,100.0
2013-12-10,1.3,1.3,1.3,1.3,100.0
2013-12-11,1.3,1.3,1.3,1.3,0.0
2013-12-12,1.3,1.3,1.3,1.3,0.0
2013-12-13,1.3,1.3,1.3,1.3,0.0
2013-12-16,1.3,1.3,1.3,1.3,0.0
2013-12-17,1.3,1.3,1.3,1.3,0.0
2013-12-18,1.3,1.3,1.2,1.2,600.0
2013-12-19,1.2,1.2,1.2,1.2,0.0
2013-12-20,1.2,1.2,1.2,1.2,0.0
2013-12-23,1.2,1.2,1.2,1.2,700.0
2013-12-24,1.2,1.2,1.2,1.2,0.0
2013-12-25,1.2,1.2,1.2,1.2,0.0
2013-12-26,1.2,1.2,1.2,1.2,0.0
2013-12-27,1.1,1.1,1.1,1.1,500.0
2013-12-30,1.1,1.1,1.1,1.1,0.0
2013-12-31,1.1,1.1,1.1,1.1,0.0
2014-01-02,1.2,1.2,1.2,1.2,400.0
2014-01-03,1.2,1.2,1.2,1.2,0.0
2014-01-06,1.2,1.2,1.2,1.2,0.0
2014-01-07,1.2,1.2,1.2,1.2,0.0
2014-01-08,1.2,1.2,1.2,1.2,0.0
2014-01-09,1.3,1.3,1.3,1.3,100.0
2014-01-10,1.3,1.3,1.3,1.3,0.0
2014-01-13,1.3,1.3,1.3,1.3,0.0
2014-01-14,1.3,1.3,1.3,1.3,0.0
2014-01-15,1.4,1.4,1.4,1.4,800.0
2014-01-16,1.4,1.4,1.4,1.4,0.0
2014-01-17,1.4,1.4,1.4,1.4,0.0
2014-01-20,1.4,1.4,1.4,1.4,0.0
2014-01-21,1.5,1.5,1.5,1.5,1200.0
2014-01-22,1.5,1.5,1.5,1.5,0.0
2014-01-23,1.4,1.4,1.4,1.4,3900.0
2014-01-24,1.4,1.4,1.4,1.4,0.0
2014-01-27,1.3,1.3,1.3,1.3,1700.0
2014-02-06,1.3,1.3,1.3,1.3,0.0
2014-02-07,1.3,1.4,1.3,1.4,400.0
2014-02-10,1.5,1.5,1.5,1.5,700.0
2014-02-11,1.5,1.5,1.5,1.5,200.0
2014-02-12,1.5,1.5,1.5,1.5,0.0
2014-02-13,1.5,1.5,1.5,1.5,0.0
2014-02-14,1.5,1.5,1.5,1.5,0.0
2014-02-17,1.5,1.5,1.5,1.5,1000.0
2014-02-18,1.5,1.5,1.5,1.5,0.0
2014-02-19,1.5,1.5,1.5,1.5,0.0
2014-02-20,1.5,1.5,1.5,1.5,0.0
2014-02-21,1.5,1.5,1.5,1.5,0.0
2014-02-24,1.5,1.5,1.5,1.5,0.0
2014-02-25,1.5,1.5,1.5,1.5,0.0
2014-02-26,1.5,1.5,1.5,1.5,0.0
2014-02-27,1.5,1.5,1.5,1.5,0.0
2014-02-28,1.5,1.5,1.5,1.5,0.0
2014-03-03,1.5,1.5,1.5,1.5,0.0
2014-03-04,1.5,1.5,1.5,1.5,0.0
2014-03-05,1.5,1.5,1.5,1.5,0.0
2014-03-06,1.5,1.5,1.5,1.5,0.0
2014-03-07,1.5,1.5,1.5,1.5,0.0
2014-03-10,1.4,1.4,1.4,1.4,300.0
2014-03-11,1.4,1.4,1.4,1.4,0.0
2014-03-12,1.4,1.4,1.4,1.4,0.0
2014-03-13,1.4,1.4,1.4,1.4,0.0
2014-03-14,1.4,1.4,1.4,1.4,0.0
2014-03-17,1.4,1.4,1.4,1.4,0.0
2014-03-18,1.4,1.4,1.4,1.4,0.0
2014-03-19,1.4,1.4,1.4,1.4,0.0
2014-03-20,1.4,1.4,1.4,1.4,0.0
2014-03-21,1.5,1.5,1.5,1.5,100.0
2014-03-24,1.5,1.5,1.5,1.5,0.0
2014-03-25,1.5,1.5,1.5,1.5,0.0
2014-03-26,1.5,1.6,1.5,1.6,3300.0
2014-03-27,1.6,1.6,1.6,1.6,100.0
2014-03-28,1.7,1.7,1.7,1.7,200.0
2014-03-31,1.8,1.8,1.8,1.8,200.0
2014-04-01,1.9,1.9,1.9,1.9,400.0
2014-04-02,2.0,2.0,2.0,2.0,300.0
2014-04-03,2.2,2.2,2.2,2.2,4400.0
2014-04-04,2.2,2.2,2.2,2.2,0.0
2014-04-07,2.2,2.2,2.2,2.2,0.0
2014-04-08,2.2,2.2,2.2,2.2,0.0
2014-04-10,2.2,2.2,2.2,2.2,0.0
2014-04-11,2.4,2.4,2.4,2.4,100.0
2014-04-14,2.4,2.4,2.4,2.4,800.0
2014-04-15,2.4,2.4,2.4,2.4,0.0
2014-04-16,2.4,2.4,2.4,2.4,0.0
2014-04-17,2.4,2.4,2.4,2.4,0.0
2014-04-18,2.4,2.4,2.4,2.4,0.0
2014-04-21,2.4,2.4,2.4,2.4,0.0
2014-04-22,2.4,2.4,2.4,2.4,0.0
2014-04-23,2.4,2.4,2.4,2.4,0.0
2014-04-24,2.4,2.4,2.4,2.4,0.0
2014-04-25,2.4,2.4,2.4,2.4,0.0
2014-04-28,2.4,2.4,2.4,2.4,0.0
2014-04-29,2.4,2.4,2.4,2.4,0.0
2014-05-05,2.4,2.4,2.4,2.4,0.0
2014-05-06,2.4,2.4,2.4,2.4,0.0
2014-05-07,2.4,2.4,2.4,2.4,0.0
2014-05-08,2.4,2.4,2.4,2.4,0.0
2014-05-09,2.4,2.4,2.4,2.4,0.0
2014-05-12,2.4,2.4,2.4,2.4,0.0
2014-05-13,2.4,2.4,2.4,2.4,0.0
2014-05-14,2.4,2.4,2.4,2.4,0.0
2014-05-15,2.4,2.4,2.4,2.4,0.0
2014-05-16,2.4,2.4,2.4,2.4,0.0
2014-05-19,2.4,2.4,2.4,2.4,0.0
2014-05-20,2.4,2.4,2.4,2.4,0.0
2014-05-21,2.4,2.4,2.4,2.4,0.0
2014-05-22,2.4,2.4,2.4,2.4,0.0
2014-05-23,2.4,2.4,2.4,2.4,0.0
2014-05-26,2.4,2.4,2.4,2.4,0.0
2014-05-27,2.4,2.4,2.4,2.4,0.0
2014-05-28,2.4,2.4,2.4,2.4,0.0
2014-05-29,2.4,2.4,2.4,2.4,0.0
2014-05-30,2.4,2.4,2.4,2.4,0.0
2014-06-02,2.4,2.4,2.4,2.4,0.0
2014-06-03,2.4,2.4,2.4,2.4,0.0
2014-06-04,2.4,2.4,2.4,2.4,0.0
2014-06-05,2.4,2.4,2.4,2.4,0.0
2014-06-06,2.6,2.6,2.6,2.6,0.0
2014-06-09,2.6,2.6,2.6,2.6,0.0
2014-06-10,2.4,2.4,2.4,2.4,0.0
2014-06-11,2.4,2.4,2.4,2.4,0.0
2014-06-12,2.4,2.4,2.4,2.4,0.0
2014-06-13,2.4,2.4,2.4,2.4,0.0
2014-06-16,2.4,2.4,2.4,2.4,0.0
2014-06-17,2.4,2.4,2.4,2.4,0.0
2014-06-18,2.4,2.4,2.4,2.4,0.0
2014-06-19,2.4,2.4,2.4,2.4,0.0
2014-06-20,2.4,2.4,2.4,2.4,0.0
2014-06-23,2.4,2.4,2.4,2.4,0.0
2014-06-24,2.4,2.4,2.4,2.4,0.0
2014-06-25,2.4,2.4,2.4,2.4,0.0
2014-06-26,2.4,2.4,2.4,2.4,0.0
2014-06-27,2.4,2.4,2.4,2.4,0.0
2014-06-30,15.0,15.0,15.0,15.0,0.0
2014-07-01,2.4,2.4,2.4,2.4,0.0
2014-07-02,16.0,16.0,16.0,16.0,0.0
2014-07-03,17.0,17.0,17.0,17.0,0.0
2014-07-04,2.4,2.4,2.4,2.4,0.0
2014-07-07,2.4,2.4,2.4,2.4,0.0
2014-07-08,2.4,2.4,2.4,2.4,0.0
2014-07-09,2.4,2.4,2.4,2.4,0.0
2014-07-10,2.4,2.4,2.4,2.4,0.0
2014-07-11,2.4,2.4,2.4,2.4,0.0
2014-07-14,2.4,2.4,2.4,2.4,0.0
2014-07-15,2.4,2.4,2.4,2.4,0.0
2014-07-16,2.4,2.4,2.4,2.4,0.0
2014-07-17,2.4,2.4,2.4,2.4,0.0
2014-07-18,2.4,2.4,2.4,2.4,0.0
2014-07-21,2.4,2.4,2.4,2.4,0.0
2014-07-22,2.4,2.4,2.4,2.4,0.0
2014-07-23,2.4,2.4,2.4,2.4,0.0
2014-07-24,2.4,2.4,2.4,2.4,0.0
2014-07-25,2.4,2.4,2.4,2.4,0.0
2014-07-28,2.4,2.4,2.4,2.4,0.0
2014-07-29,2.4,2.4,2.4,2.4,0.0
2014-07-30,2.4,2.4,2.4,2.4,0.0
2014-07-31,2.4,2.4,2.4,2.4,0.0
2014-08-01,2.4,2.4,2.4,2.4,0.0
2014-08-04,2.4,2.4,2.4,2.4,0.0
2014-08-05,2.4,2.4,2.4,2.4,0.0
2014-08-06,2.0,2.0,2.0,2.0,1000.0
2014-08-07,2.0,2.0,2.0,2.0,0.0
2014-08-08,2.0,2.0,2.0,2.0,0.0
2014-08-11,2.0,2.0,2.0,2.0,0.0
2014-08-12,1.8,1.8,1.8,1.8,400.0
2014-08-13,1.8,1.8,1.8,1.8,0.0
2014-08-14,1.8,1.8,1.8,1.8,0.0
2014-08-15,1.8,1.8,1.8,1.8,0.0
2014-08-18,1.8,1.8,1.8,1.8,0.0
2014-08-19,1.8,1.8,1.8,1.8,0.0
2014-08-20,1.8,1.8,1.8,1.8,0.0
2014-08-21,1.8,1.8,1.8,1.8,0.0
2014-08-22,1.8,1.8,1.8,1.8,0.0
2014-08-25,1.8,1.8,1.8,1.8,0.0
2014-08-26,1.8,1.8,1.8,1.8,0.0
2014-08-27,1.8,1.8,1.8,1.8,0.0
2014-08-28,1.8,1.8,1.8,1.8,0.0
2014-08-29,1.8,1.8,1.8,1.8,0.0
2014-09-03,1.8,1.8,1.8,1.8,0.0
2014-09-04,1.8,1.8,1.8,1.8,0.0
2014-09-05,1.8,1.8,1.8,1.8,0.0
2014-09-08,1.8,1.8,1.8,1.8,0.0
2014-09-09,1.8,1.8,1.8,1.8,0.0
2014-09-10,1.8,1.8,1.8,1.8,0.0
2014-09-11,1.8,1.8,1.8,1.8,0.0
2014-09-12,1.8,1.8,1.8,1.8,0.0
2014-09-15,1.8,1.8,1.8,1.8,0.0
2014-09-16,1.8,1.8,1.8,1.8,0.0
2014-09-17,1.8,1.8,1.8,1.8,0.0
2014-09-18,1.8,1.8,1.8,1.8,0.0
2014-09-19,1.8,1.8,1.8,1.8,0.0
2014-09-22,1.8,1.8,1.8,1.8,0.0
2014-09-23,1.8,1.8,1.8,1.8,0.0
2014-09-24,1.8,1.8,1.8,1.8,0.0
