date,open,high,low,close,volume
2014-11-14,1031.73,1031.73,1020.93,1029.15,484779300
2014-11-13,1033.72,1038.13,1018.87,1027.8,340363100
2014-11-12,1042.6,1046.76,1027.44,1028.79,326802200
2014-11-11,1044.8,1054.53,1043.47,1047.07,289954900
2014-11-10,1021.67,1040.15,1021.67,1039.91,256555100
2014-11-07,1043.07,1043.07,1015.06,1025.89,361013200
2014-11-06,1035.47,1057.53,1031.4,1040.02,434924800
2014-11-05,1038.76,1044.27,1027.72,1041.73,364064900
2014-11-04,1052.46,1059.69,1029.27,1030.03,383100300
2014-11-03,1059.75,1063.26,1048.59,1051.69,325977600
2014-10-31,1056.99,1065.3,1048.79,1062.15,454738600
2014-10-30,1045.76,1045.76,1014.31,1039.72,416743400
2014-10-29,1054.66,1056.96,1034.87,1038.76,382902300
2014-10-28,1045.25,1060.31,1044.51,1057.62,343057100
2014-10-27,1063.73,1063.73,1029.73,1038.52,443019800
2014-10-24,1046.86,1055.9,1046.86,1053.54,329700400
2014-10-23,1034.86,1055.1,1034.09,1052.78,357374000
2014-10-22,1034.9,1044.38,1027.59,1044.38,396096800
2014-10-21,1009.62,1035.55,1006.98,1034.58,419426100
2014-10-20,1005.01,1014.38,1001.81,1010.97,399728100
2014-10-17,991.78,1016.87,990.24,1015.59,493255300
2014-10-16,1007.95,1013.98,957.9,987.38,891091000
2014-10-15,1039.62,1043.06,1001.8,1004.74,555779400
2014-10-14,1035.09,1044.6,1023.03,1041.34,373371000
2014-10-13,1026.51,1048.37,1026.51,1039.77,305051200
2014-10-10,1038.67,1047.92,1031.8,1036.16,452789300
2014-10-09,1065.88,1065.88,1042.03,1047.92,373397900
2014-10-08,1058.88,1067.6,1053.52,1055.14,387135500
2014-10-07,1077.14,1080.96,1063.77,1064.35,325698500
2014-10-06,1087.41,1094.3,1085.6,1086.18,247528900
2014-10-03,1072.48,1079.72,1066.38,1078.82,298636900
2014-10-02,1095.93,1096.68,1063.32,1063.32,476535100
2014-10-01,1102.6,1110.18,1096.56,1097.73,322575200
2014-09-30,1095.82,1107.25,1094.65,1104.62,330987500
2014-09-29,1105.75,1105.81,1085.87,1090.83,293037100
2014-09-26,1097.55,1110.73,1095.13,1108.11,260163700
2014-09-25,1110.03,1117.51,1097.23,1101.04,362802600
2014-09-24,1102.83,1107.84,1091.15,1107.84,311097000
2014-09-23,1110.99,1112.06,1100.87,1102.3,315733600
2014-09-22,1118.02,1124.86,1116.06,1116.87,272069100
2014-09-19,1138.54,1139.23,1122.35,1122.35,498668600
2014-09-18,1115.58,1123.64,1112.71,1121.31,333306700
2014-09-17,1105.94,1115.12,1103.73,1112.43,329161600
2014-09-16,1101.47,1103.12,1095.49,1101.1,353912400
2014-09-15,1106.39,1110.68,1102.95,1105.31,245661600
2014-09-12,1110.69,1113.98,1106.34,1110.31,211427000
2014-09-11,1116.26,1116.26,1103.97,1109.96,265363200
2014-09-10,1109.88,1115.48,1103.92,1115.48,292154600
2014-09-09,1128.82,1128.82,1116.39,1117.09,283381400
2014-09-08,1135.27,1136.96,1126.39,1131.98,234119600
2014-09-05,1130.5,1138.51,1128.29,1136.47,332388700
2014-09-04,1106.86,1136.56,1105.15,1131.8,461227200
2014-09-03,1100.19,1112.99,1100.17,1109.75,263269300
2014-09-02,1096.11,1103.22,1095.92,1096.37,206998200
2014-09-01,1098.88,1098.88,1090.83,1096.09,153815300
2014-08-29,1096.94,1100.35,1084.67,1094.63,264606100
2014-08-28,1105.38,1106.37,1091.07,1094.48,218311000
2014-08-27,1105.15,1110.7,1102.8,1105.93,261781900
2014-08-26,1090.95,1104.83,1090.7,1104.7,251781400
2014-08-25,1083.74,1091.27,1078.62,1091.27,185154900
2014-08-22,1077.76,1079.97,1066.93,1071.69,181433600
2014-08-21,1063.61,1077.58,1061.58,1077.13,193365900
2014-08-20,1060.97,1063.49,1055.89,1063.49,165133500
2014-08-19,1060.35,1062.52,1058.61,1060.37,158299900
2014-08-18,1055.75,1057.65,1049.85,1056.8,175060900
2014-08-15,1052.59,1062.81,1043.67,1043.67,212257700
2014-08-14,1047.89,1053.96,1043.27,1050.9,183156500
2014-08-13,1051.26,1053.74,1047.42,1051.84,212421000
2014-08-12,1040.89,1053.39,1038.51,1045.48,223817200
2014-08-11,1043.75,1046.23,1036.65,1041.13,222860200
2014-08-08,1022.1,1039.34,1016.84,1032.68,356454400
2014-08-07,1044.08,1047.3,1027.87,1030.1,385732700
2014-08-06,1047.15,1053.29,1034.65,1046.68,355187500
2014-08-05,1071.81,1074.48,1054.62,1056.86,301415900
2014-08-04,1078.09,1079.64,1068.97,1071.49,268315700
2014-08-01,1091.54,1091.54,1070.63,1073.52,339671500
2014-07-31,1112.68,1115.43,1089.13,1092.82,350352400
2014-07-30,1113.11,1123.29,1113.11,1116.37,293461500
2014-07-29,1114.48,1118.1,1108.21,1112.48,245269700
2014-07-28,1115.96,1118.59,1103.07,1110.51,231686900
2014-07-25,1108.87,1116.87,1108.87,1111.77,327693900
2014-07-24,1091.0,1109.48,1087.54,1109.48,382661200
2014-07-23,1084.51,1092.7,1084.51,1089.28,263766800
2014-07-22,1075.48,1089.18,1074.9,1087.49,272436100
2014-07-21,1075.69,1075.69,1067.44,1070.49,189059700
2014-07-18,1067.44,1075.59,1066.46,1075.59,251042100
2014-07-17,1081.79,1086.14,1075.09,1076.9,260004800
2014-07-16,1075.58,1090.8,1073.75,1089.66,296683000
2014-07-15,1077.31,1081.31,1066.05,1070.89,314095000
2014-07-14,1084.75,1086.69,1076.34,1084.58,240077200
2014-07-11,1078.53,1091.17,1072.34,1077.23,315271300
2014-07-10,1094.22,1094.85,1066.14,1076.55,509695400
2014-07-09,1097.77,1099.57,1091.79,1098.43,325521000
2014-07-08,1114.93,1114.93,1090.35,1092.34,437692300
2014-07-07,1120.44,1123.03,1112.46,1112.46,241726400
2014-07-04,1130.79,1131.81,1124.36,1124.84,208389400
2014-07-03,1122.1,1134.25,1121.41,1133.25,306698000
2014-07-02,1125.45,1127.52,1121.13,1125.8,260171400
2014-07-01,1120.51,1125.58,1115.75,1125.58,341440200
2014-06-30,1120.09,1122.47,1109.36,1116.05,255520800
2014-06-27,1124.47,1129.43,1117.21,1119.84,226943400
2014-06-26,1122.6,1128.63,1115.99,1122.87,327604100
2014-06-25,1127.94,1131.83,1113.89,1121.25,406644800
2014-06-24,1139.6,1141.17,1133.2,1135.21,256784800
2014-06-23,1141.31,1141.41,1134.96,1136.35,215646300
2014-06-20,1142.52,1145.14,1139.73,1140.51,475011400
2014-06-19,1143.93,1148.83,1140.97,1143.35,306853500
2014-06-18,1132.57,1136.08,1128.88,1134.84,296197300
2014-06-17,1127.26,1133.0,1124.94,1129.48,266283000
2014-06-16,1128.79,1133.79,1121.98,1124.97,278157400
2014-06-13,1133.0,1137.59,1125.26,1135.93,274853500
2014-06-12,1133.64,1138.57,1129.11,1133.53,277250400
2014-06-11,1141.95,1141.95,1129.83,1132.33,369977300
2014-06-10,1140.04,1143.15,1135.67,1141.18,466175900
2014-06-09,1138.25,1143.99,1131.58,1142.3,383804600
2014-06-06,1118.38,1134.57,1115.22,1132.31,484428900
2014-06-05,1103.01,1122.28,1099.19,1114.91,469737900
2014-06-04,1101.14,1103.29,1093.59,1102.46,255062300
2014-06-03,1108.9,1112.46,1100.61,1103.59,284701400
2014-06-02,1110.24,1113.25,1106.21,1108.71,297173100
2014-05-30,1096.05,1106.04,1096.05,1106.04,453615400
2014-05-29,1100.3,1102.24,1092.93,1099.39,275112100
2014-05-28,1094.34,1101.64,1093.85,1101.64,326445900
2014-05-27,1092.1,1099.91,1092.1,1097.29,272074000
2014-05-26,1084.84,1094.78,1084.2,1094.33,189816500
2014-05-23,1076.23,1082.94,1072.71,1081.43,232424100
2014-05-22,1079.54,1079.54,1072.98,1077.09,299986400
2014-05-21,1065.39,1078.8,1062.3,1078.15,276037800
2014-05-20,1067.18,1071.87,1065.89,1070.41,303882400
2014-05-19,1068.89,1075.06,1054.57,1066.83,313380100
2014-05-16,1057.61,1072.26,1052.96,1071.33,401095000
2014-05-15,1082.95,1089.66,1057.33,1060.18,487580500
2014-05-14,1083.61,1087.9,1076.7,1085.8,310598600
2014-05-13,1083.31,1083.31,1077.49,1083.3,364853400
2014-05-12,1073.74,1081.38,1071.94,1080.95,313443000
2014-05-09,1082.24,1082.71,1067.95,1072.79,392900300
2014-05-08,1071.12,1083.89,1066.96,1083.89,374957500
2014-05-07,1063.94,1073.6,1063.1,1065.91,469908700
2014-05-06,1075.01,1079.0,1067.2,1072.62,301874100
2014-05-05,1070.67,1074.56,1059.57,1072.68,253644100
2014-05-02,1071.31,1077.5,1069.43,1071.98,228621600
2014-04-30,1068.31,1073.86,1064.72,1070.05,319197900
2014-04-29,1059.29,1072.62,1059.29,1070.52,346994700
2014-04-28,1059.56,1062.19,1050.14,1056.24,243300100
2014-04-25,1065.93,1067.05,1052.65,1054.48,260050000
2014-04-24,1073.52,1076.69,1058.77,1070.68,315036400
2014-04-23,1067.13,1071.9,1063.9,1066.26,317607400
2014-04-22,1056.5,1068.45,1054.35,1067.76,287641200
2014-04-17,1050.91,1054.76,1042.4,1053.04,269976800
2014-04-16,1045.53,1050.34,1042.1,1050.34,271059500
2014-04-15,1043.13,1047.86,1032.41,1033.55,317883100
2014-04-14,1038.13,1042.62,1021.79,1042.62,442477700
2014-04-11,1048.36,1055.86,1033.65,1044.9,461824800
2014-04-10,1077.52,1077.52,1057.52,1057.94,450937400
2014-04-09,1076.32,1081.58,1072.26,1072.89,335520800
2014-04-08,1085.54,1085.54,1063.22,1072.4,412058000
2014-04-07,1081.13,1091.36,1079.8,1084.38,281167700
2014-04-04,1085.36,1093.49,1081.22,1091.27,404669100
2014-04-03,1071.58,1087.83,1069.74,1082.14,421723200
2014-04-02,1071.96,1073.45,1062.56,1066.67,315295600
2014-04-01,1060.73,1071.15,1059.22,1068.96,389611200
2014-03-31,1057.56,1064.14,1055.43,1056.06,417317200
2014-03-28,1043.45,1055.99,1043.45,1055.34,359894000
2014-03-27,1032.37,1041.41,1031.17,1041.41,317401100
2014-03-26,1023.96,1039.58,1022.09,1036.18,355190600
2014-03-25,1016.6,1024.63,1011.56,1021.04,318076100
2014-03-24,1029.48,1029.48,1010.0,1013.81,345552600
2014-03-21,1032.91,1037.91,1027.42,1027.97,514160700
2014-03-20,1024.01,1030.96,1020.56,1030.96,337498200
2014-03-19,1031.68,1035.48,1025.96,1032.29,234914900
2014-03-18,1018.51,1033.13,1014.05,1028.52,316095800
2014-03-17,1006.05,1022.1,1006.05,1020.52,340779400
2014-03-14,1012.02,1017.52,993.66,1004.48,598978700
2014-03-13,1032.6,1034.16,1018.78,1018.78,326194800
2014-03-12,1036.26,1039.21,1023.51,1030.33,359844800
2014-03-11,1047.4,1047.4,1037.15,1039.5,310320600
2014-03-10,1038.18,1051.97,1036.16,1042.48,414162900
2014-03-07,1055.28,1056.76,1038.61,1039.09,391413000
2014-03-06,1052.88,1058.45,1050.66,1053.05,429072500
2014-03-05,1032.33,1046.82,1032.33,1044.34,445653100
2014-03-04,1021.43,1035.12,1017.93,1035.12,441006800
2014-03-03,1011.75,1021.28,1008.07,1009.73,595755600
2014-02-28,1037.33,1038.06,1022.39,1034.34,601588600
2014-02-27,1042.54,1045.0,1029.07,1038.68,386747600
2014-02-26,1047.54,1049.24,1042.17,1044.59,437174400
2014-02-25,1038.59,1046.67,1037.98,1046.67,451264900
2014-02-24,1026.65,1041.39,1026.03,1041.39,375290400
2014-02-21,1030.99,1031.33,1023.15,1028.59,322736000
2014-02-20,1017.2,1028.01,1016.34,1028.01,373765800
2014-02-19,1024.33,1031.84,1016.61,1027.46,403376600
2014-02-18,1032.66,1032.66,1021.51,1026.38,566545000
2014-02-17,1035.3,1038.56,1029.85,1033.58,439767000
2014-02-14,1032.08,1039.61,1026.94,1034.39,478161400
2014-02-13,1023.38,1030.73,1015.89,1030.73,400272100
2014-02-12,1033.5,1036.04,1025.35,1029.02,474202700
2014-02-11,1026.08,1030.18,1020.13,1030.18,427682600
2014-02-10,1030.14,1030.14,1015.83,1019.12,305870100
2014-02-07,1019.33,1029.04,1013.33,1028.27,432777300
2014-02-06,1003.58,1018.64,1002.41,1017.34,520678600
2014-02-05,992.17,1003.55,991.58,997.95,332365000
2014-02-04,988.51,1000.56,986.56,995.5,357524600
2014-02-03,1012.94,1017.36,992.42,992.42,328854800
2014-01-31,1014.9,1019.46,997.28,1012.85,405796500
2014-01-30,1005.14,1019.21,998.26,1016.78,363040400
2014-01-29,1022.82,1025.37,993.86,1009.62,431219700
2014-01-28,1002.34,1012.45,1001.37,1008.5,372477700
2014-01-27,1010.06,1010.06,993.79,996.12,450330400
2014-01-24,1043.1,1043.1,1006.45,1007.48,617631200
2014-01-23,1050.99,1056.7,1043.16,1045.42,414739300
2014-01-22,1063.01,1065.36,1046.84,1049.91,418907700
2014-01-21,1072.06,1073.05,1057.79,1057.93,442242300
2014-01-20,1065.38,1070.27,1063.8,1067.57,434676100
2014-01-17,1069.29,1072.1,1062.23,1068.94,382318100
2014-01-16,1077.08,1077.16,1067.29,1067.81,457002100
2014-01-15,1061.04,1075.67,1060.69,1075.67,476270700
2014-01-14,1046.44,1060.93,1046.44,1060.93,409997600
2014-01-13,1056.3,1061.82,1053.31,1059.04,437562700
2014-01-10,1052.04,1057.59,1048.88,1050.82,392295100
2014-01-09,1046.94,1059.49,1042.24,1044.98,566506400
2014-01-08,1039.35,1049.68,1034.36,1047.15,705128900
2014-01-07,1012.81,1039.62,1009.76,1039.24,597503900
2014-01-06,998.48,1012.87,998.48,1009.2,223758600
2014-01-03,996.98,1001.92,992.5,999.57,258500900
2014-01-02,1014.59,1014.66,995.56,995.56,370075600
2013-12-31,1010.07,1012.32,1008.83,1011.98,141642700
2013-12-30,1010.61,1014.47,1007.33,1010.48,265465100
2013-12-27,1006.66,1010.41,1003.63,1010.41,231390900
2013-12-24,996.6,1003.02,996.6,1002.75,116862600
2013-12-23,990.6,996.56,986.81,996.56,274672700
2013-12-20,987.96,990.96,982.21,989.51,634709100
2013-12-19,974.93,986.09,974.93,986.09,383329500
2013-12-18,957.26,964.7,954.85,963.96,305776100
2013-12-17,958.28,960.86,952.98,952.98,271951700
2013-12-16,947.17,964.53,947.17,961.88,368335000
2013-12-13,945.02,954.0,943.49,945.42,363556000
2013-12-12,950.91,954.3,942.28,945.5,273488600
2013-12-11,962.82,967.0,953.76,953.87,311826600
2013-12-10,964.58,973.11,961.17,961.93,268683500
2013-12-09,961.55,965.98,956.51,965.98,360018000
2013-12-06,957.36,957.51,942.55,957.09,311849900
2013-12-05,967.84,975.43,955.14,955.73,472316000
2013-12-04,977.92,981.76,968.15,971.3,330136200
2013-12-03,988.81,991.76,977.9,977.9,381031300
2013-12-02,1002.77,1002.77,991.02,992.32,275014700
2013-11-29,1006.32,1009.87,1001.44,1001.44,320857000
2013-11-28,1001.3,1005.95,999.71,1004.08,312970200
2013-11-27,991.77,999.18,987.61,997.91,315286900
2013-11-26,985.95,990.34,983.18,988.12,386514000
2013-11-25,992.49,992.49,983.95,986.08,301839500
2013-11-22,977.97,986.62,977.09,984.87,324546800
2013-11-21,962.56,976.52,962.56,975.89,318436100
2013-11-20,975.76,978.88,966.17,971.16,422429700
2013-11-19,991.35,991.5,979.33,979.33,324849400
2013-11-18,984.47,1000.97,981.61,995.2,422932400
2013-11-15,987.75,990.89,982.86,985.98,373408000
2013-11-14,993.12,994.97,978.25,987.78,421510300
2013-11-13,984.88,991.01,979.15,985.15,324798600
2013-11-12,997.24,999.38,986.86,988.89,289711600
2013-11-11,993.82,999.3,986.22,996.94,250023100
2013-11-08,985.81,994.78,983.37,992.19,398090300
2013-11-07,998.56,1021.12,990.42,992.53,581507300
2013-11-06,999.01,1004.41,996.84,1001.6,359884600
2013-11-05,1008.96,1008.96,991.44,996.72,395302800
2013-11-04,1007.11,1009.49,1001.2,1005.56,349207200
2013-11-01,1006.25,1011.03,1000.85,1002.52,226895900
2013-10-31,994.17,1009.27,993.5,1009.27,385762700
2013-10-30,1004.33,1015.94,993.44,996.09,458027500
2013-10-29,983.48,1004.31,983.48,1004.31,539194800
2013-10-28,1006.03,1006.03,985.62,991.53,600811000
2013-10-25,1005.77,1008.1,997.81,1001.76,602887900
2013-10-24,1004.06,1012.79,1002.26,1012.79,803793000
2013-10-23,1012.98,1012.98,999.86,1003.39,892060400
2013-10-22,1023.87,1027.14,1021.92,1023.69,864195700
2013-10-21,1021.18,1028.39,1018.46,1025.63,737849300
2013-10-18,1018.44,1021.85,1013.03,1021.85,500657100
2013-10-17,1007.1,1013.6,1002.77,1013.6,613872800
2013-10-16,994.43,1011.04,994.43,1010.09,1018410900
2013-10-15,994.48,1002.82,992.0,1002.82,482624900
2013-10-14,983.54,990.77,982.91,990.77,320653900
2013-10-11,989.71,989.71,983.33,987.55,355814400
2013-10-10,970.49,989.87,969.59,986.86,490261000
2013-10-09,950.81,966.35,950.81,963.94,430241600
2013-10-08,958.48,961.38,951.76,952.1,440633100
2013-10-07,957.57,958.12,952.82,958.12,333425200
2013-10-04,945.99,961.97,944.61,961.64,394989600
2013-10-03,953.55,953.74,944.04,946.87,335134600
2013-10-02,946.18,953.78,943.68,951.28,313971900
2013-10-01,935.75,949.65,933.14,949.65,312744800
2013-09-30,918.95,933.49,918.95,933.3,290948700
2013-09-27,941.34,943.86,934.52,937.89,333638200
2013-09-26,941.13,942.74,933.09,942.01,383413900
2013-09-25,929.38,938.99,927.45,938.69,344611700
2013-09-24,926.59,931.15,921.31,931.15,347030700
2013-09-23,932.5,932.52,921.07,925.05,398346300
2013-09-20,926.14,931.6,925.99,931.6,417020000
2013-09-19,932.34,933.16,924.49,929.46,439371500
2013-09-18,913.19,919.91,913.19,919.91,372458900
2013-09-17,909.48,912.35,903.48,911.57,277804800
2013-09-16,913.19,917.13,908.61,912.43,283055000
2013-09-13,901.66,906.88,898.33,906.27,273723600
2013-09-12,901.7,907.13,899.54,905.09,348037700
2013-09-11,887.83,899.63,887.83,899.63,326024300
2013-09-10,880.58,891.93,880.58,891.27,346095600
2013-09-09,871.91,875.51,868.82,874.3,213057700
2013-09-06,865.31,878.25,864.59,876.82,326622000
2013-09-05,863.17,866.78,858.45,866.32,281228900
2013-09-04,855.6,861.19,846.66,859.6,230181500
2013-09-03,856.85,861.35,845.54,855.14,208729800
2013-09-02,852.89,858.27,852.0,854.01,210382200
2013-08-30,851.95,851.95,840.02,840.02,239233800
2013-08-29,853.69,856.22,847.34,853.93,193000800
2013-08-28,843.31,851.9,838.02,850.38,275448600
2013-08-27,871.11,876.03,848.8,850.05,303882600
2013-08-26,879.48,883.75,872.03,876.97,160822900
2013-08-23,876.46,883.29,870.85,881.03,188311200
2013-08-22,863.15,878.72,863.15,875.01,290336100
2013-08-21,865.76,866.71,855.05,858.55,228276000
2013-08-20,870.14,870.14,853.87,862.55,304034000
2013-08-19,894.11,894.11,876.7,878.47,263026900
2013-08-16,885.74,895.73,884.26,895.68,274497700
2013-08-15,890.19,892.72,876.04,886.03,208022800
2013-08-14,888.22,891.55,882.58,891.55,223593900
2013-08-13,884.64,888.58,880.97,887.22,192669400
2013-08-12,885.14,887.64,880.96,882.95,226328000
2013-08-09,878.69,887.59,874.07,884.69,281839100
2013-08-08,871.5,877.89,868.65,877.89,273751300
2013-08-07,857.59,866.77,854.84,866.77,219358500
2013-08-06,866.6,869.87,856.04,861.65,213064800
2013-08-05,867.76,870.04,863.87,865.05,173886000
2013-08-02,865.35,866.49,858.48,866.49,198401700
2013-08-01,854.95,863.31,852.1,863.31,235030400
2013-07-31,853.23,854.69,846.11,852.3,229665600
2013-07-30,850.04,853.93,844.27,853.15,227845000
2013-07-29,845.42,848.47,843.65,845.45,209595200
2013-07-26,843.95,846.89,839.63,843.98,278236600
2013-07-25,828.7,837.01,823.44,837.01,283932000
2013-07-24,817.84,826.83,817.84,826.8,308780200
2013-07-23,809.26,819.94,809.26,814.33,242383800
2013-07-22,801.42,806.45,797.64,802.26,165148600
2013-07-19,799.42,803.03,794.42,799.69,183695000
2013-07-18,785.07,801.43,785.07,801.11,224678200
2013-07-17,786.91,790.35,775.9,786.48,204786000
2013-07-16,793.89,793.89,780.76,784.92,214325200
2013-07-15,790.34,796.36,783.54,790.96,188705200
2013-07-12,805.87,807.0,786.12,790.23,258025800
2013-07-11,812.52,812.52,803.31,807.82,205728000
2013-07-10,804.39,806.13,795.4,804.54,199005400
2013-07-09,811.76,815.04,803.07,807.73,228943600
2013-07-08,798.76,811.99,796.28,807.28,264554200
2013-07-05,805.02,808.04,792.46,792.46,252076400
2013-07-04,784.92,808.99,784.69,806.1,281192000
2013-07-03,779.13,781.86,767.85,781.86,306371000
2013-07-02,796.82,798.54,791.72,794.58,282622200
2013-07-01,788.21,799.9,779.77,796.09,254836600
2013-06-28,798.85,798.85,779.43,781.82,273622400
2013-06-27,786.18,792.39,776.62,789.67,288442400
2013-06-26,766.5,790.18,766.5,788.5,330526200
2013-06-25,769.17,772.76,764.9,766.51,315588600
2013-06-24,775.26,776.81,756.39,760.72,321389800
2013-06-21,792.23,792.54,775.36,775.36,514110200
2013-06-20,802.64,806.42,784.01,787.18,355915200
2013-06-19,821.92,822.43,813.89,814.89,216553200
2013-06-18,817.05,826.05,815.6,823.43,233898600
2013-06-17,819.33,824.46,813.48,819.15,255901400
2013-06-14,817.47,819.21,811.2,812.37,273517600
2013-06-13,804.31,814.61,801.43,812.03,325498600
2013-06-12,814.38,828.49,814.38,816.9,318581000
2013-06-11,822.39,822.39,804.33,814.11,429248000
2013-06-10,833.81,837.47,823.8,827.94,314923600
2013-06-07,826.35,836.21,823.58,832.23,340643000
2013-06-06,838.11,846.46,827.29,827.29,331124800
2013-06-05,837.24,848.95,834.98,835.06,325067600
2013-06-04,843.18,847.78,840.81,842.73,301604400
2013-06-03,834.76,842.8,829.37,834.75,407750400
2013-05-31,849.19,849.19,837.75,839.1,621780600
2013-05-30,847.22,854.99,846.76,849.72,368038200
2013-05-29,853.73,854.81,849.39,850.54,421714000
2013-05-28,845.57,863.83,845.57,856.9,559556800
2013-05-27,835.87,841.33,834.76,841.33,161607600
2013-05-24,842.15,842.58,826.73,831.22,245954000
2013-05-23,829.82,839.9,829.74,839.04,373682400
2013-05-22,854.17,854.29,842.64,850.86,281246800
2013-05-21,856.97,856.97,844.77,851.01,246301200
2013-05-20,863.72,865.63,849.19,856.13,218366600
2013-05-17,859.96,863.44,857.61,863.24,374392600
2013-05-16,860.85,863.9,858.08,859.9,211781800
2013-05-15,850.2,863.61,848.81,863.04,291230400
2013-05-14,853.09,853.09,842.17,852.46,282627200
2013-05-13,862.04,862.4,845.85,851.14,247820600
2013-05-10,867.06,872.74,857.55,860.6,303232000
2013-05-09,866.85,867.45,861.21,864.29,272379800
2013-05-08,860.79,868.15,857.72,866.84,313003400
2013-05-07,858.84,866.0,857.72,862.3,270757000
2013-05-06,860.09,861.88,854.72,857.28,125261600
2013-05-03,852.07,863.26,848.54,861.72,273417800
2013-05-02,848.04,863.58,839.67,847.82,314048200
2013-04-30,858.46,858.49,847.6,848.43,297601800
2013-04-29,843.65,852.23,843.65,851.64,347310400
2013-04-26,838.47,838.47,831.69,836.03,273999000
2013-04-25,842.04,844.65,833.51,843.12,265633200
2013-04-24,839.57,847.5,837.08,846.41,349373400
2013-04-23,813.6,838.63,813.6,836.74,395499400
2013-04-22,806.9,812.78,801.57,809.96,199838800
2013-04-19,795.62,802.89,793.53,799.25,312979200
2013-04-18,790.03,799.82,784.47,789.24,264476200
2013-04-17,804.53,804.67,784.58,788.22,336410600
2013-04-16,803.9,809.5,800.52,801.89,224145400
2013-04-15,811.51,815.65,801.5,807.94,246964800
2013-04-12,813.31,816.41,807.75,810.39,256529600
2013-04-11,818.48,825.65,813.67,823.75,235864200
2013-04-10,793.75,825.39,793.75,821.29,460234600
2013-04-09,788.88,795.87,787.61,793.75,261764600
2013-04-08,789.73,793.64,784.96,784.96,221055600
2013-04-05,794.69,799.75,778.62,786.38,300123800
2013-04-04,801.67,810.28,789.75,791.22,345150400
2013-04-03,805.67,809.86,794.64,796.65,286727000
2013-04-02,800.31,811.91,794.67,811.91,317513800
2013-03-28,799.81,803.55,786.4,798.39,333846200
2013-03-27,806.62,806.99,788.76,796.49,547708600
2013-03-26,824.84,824.84,804.57,805.24,443743600
2013-03-25,853.15,853.15,817.73,821.47,450171400
2013-03-22,840.87,847.59,834.01,841.17,262681600
2013-03-21,849.24,852.56,834.55,843.49,322032400
2013-03-20,848.33,857.51,841.95,850.2,284269600
2013-03-19,856.96,861.29,832.98,840.06,390767400
2013-03-18,847.21,861.02,847.21,859.63,293022200
2013-03-15,874.27,874.56,865.1,872.1,469332200
2013-03-14,863.44,876.29,863.44,875.28,306567200
2013-03-13,858.4,860.44,852.95,858.51,246416800
2013-03-12,862.74,868.58,859.13,861.96,233872200
2013-03-11,868.44,869.07,858.48,864.47,219847400
2013-03-08,854.27,872.63,854.27,871.9,410218400
2013-03-07,848.23,852.8,847.65,847.65,257211600
2013-03-06,851.3,855.99,844.4,844.4,267134000
2013-03-05,846.02,851.4,840.98,850.95,365741800
2013-03-04,823.39,836.19,823.39,833.9,455793400
2013-03-01,833.08,838.44,820.65,828.58,421476600
2013-02-28,831.96,835.61,825.69,833.59,401653400
2013-02-27,815.4,824.2,807.93,824.2,320397200
2013-02-26,805.21,820.18,805.21,808.34,452032000
2013-02-25,837.44,851.35,824.79,835.32,392653400
2013-02-22,816.69,829.07,816.69,829.07,257192800
2013-02-21,821.3,822.24,811.74,813.15,313237000
2013-02-20,834.65,838.85,827.23,828.12,214794000
2013-02-19,822.72,834.69,822.72,834.67,302140000
2013-02-18,821.07,825.82,816.14,822.7,211693000
2013-02-15,833.79,836.8,827.29,827.29,331852000
2013-02-14,839.07,845.02,827.66,836.9,340592200
2013-02-13,837.8,846.68,835.19,843.36,341330000
2013-02-12,819.04,836.26,817.14,836.26,298906200
2013-02-11,827.39,829.89,818.91,820.83,223659600
2013-02-08,815.57,830.06,813.57,830.06,288857400
2013-02-07,821.05,827.16,813.02,813.02,331113600
2013-02-06,819.08,826.4,812.78,816.75,360002600
2013-02-05,801.78,822.78,801.78,820.58,389287000
2013-02-04,832.11,834.8,803.17,803.17,445573800
2013-02-01,829.17,841.67,829.01,835.36,656717000
2013-01-31,865.85,865.85,848.79,848.79,371748600
2013-01-30,879.52,882.76,868.88,870.11,237838200
2013-01-29,881.9,882.73,874.85,878.25,223104600
2013-01-28,888.27,888.31,881.52,881.52,211393600
2013-01-25,875.87,886.44,875.87,885.86,242298000
2013-01-24,872.18,880.02,871.89,879.77,253361200
2013-01-23,876.52,876.72,871.65,874.15,346093600
2013-01-22,878.6,880.36,872.83,876.37,262303600
2013-01-21,877.45,879.82,874.65,879.82,226459600
2013-01-18,880.25,881.0,874.32,874.32,343422000
2013-01-17,871.61,879.99,871.61,876.68,278091200
2013-01-16,871.31,873.43,866.12,872.07,337376400
2013-01-15,869.99,874.05,865.43,873.44,321715800
2013-01-14,884.97,886.38,875.1,878.34,319378400
2013-01-11,879.49,881.52,871.1,880.56,370474600
2013-01-10,875.62,877.84,867.94,875.17,648059000
2013-01-09,860.69,873.93,860.69,873.32,522630000
2013-01-08,849.01,860.66,849.01,856.74,419016000
2013-01-07,855.58,858.87,851.92,853.15,378585200
2013-01-04,848.33,853.93,848.24,853.93,335539400
2013-01-03,847.14,850.21,842.5,849.15,261299000
2013-01-02,841.28,852.53,836.7,852.53,377883600
2012-12-31,811.99,824.7,811.99,824.7,138501000
2012-12-28,835.73,835.96,817.4,820.48,294587400
2012-12-27,839.33,840.08,831.84,834.16,288691400
