date,open,high,low,close,volume
2010-07-05,8.63,8.63,8.63,8.63,4510
2010-07-02,7.41,7.89,7.41,7.89,14000
2010-07-01,7.21,7.21,7.21,7.2,100
2010-06-29,6.89,6.89,6.89,6.89,3000
2010-06-28,7.63,7.63,7.63,7.63,100
2010-06-25,7.3,7.3,6.88,6.89,1500
2010-06-24,6.51,7.04,6.51,7.04,400
2010-06-22,7.0,7.0,6.36,6.36,400
2010-06-21,6.36,6.36,6.36,6.36,3000
2010-06-18,6.35,6.35,6.35,6.36,200
2010-06-17,6.51,6.51,6.51,6.51,700
2010-06-16,7.68,7.68,6.51,6.51,977
2010-06-15,7.21,7.21,7.21,7.2,100
2010-06-14,6.36,6.36,6.36,6.36,4000
2010-06-11,5.87,7.15,5.87,6.57,220
2010-06-10,6.51,6.51,6.51,6.51,20
2010-06-09,7.21,7.21,7.21,7.2,500
2010-06-08,6.57,6.57,6.57,6.57,9000
2010-06-07,7.26,7.26,7.26,7.26,100
2010-06-04,7.42,7.42,6.78,6.78,1400
2010-06-03,6.41,7.1,6.41,7.1,2000
2010-06-02,6.73,6.73,6.73,6.73,2000
2010-06-01,7.47,7.47,7.47,7.47,200
2010-05-31,7.68,7.68,6.89,7.15,1700
2010-05-27,7.52,7.52,6.99,6.99,600
2010-05-25,7.73,7.73,7.73,7.73,150
2010-05-21,7.73,7.73,7.73,7.73,200
2010-05-20,7.84,7.84,7.84,7.84,500
2010-05-13,7.84,7.84,7.84,7.84,100
2010-05-11,7.15,7.15,7.15,7.15,1000
2010-05-10,6.89,7.84,6.89,7.84,6110
2010-05-07,7.74,7.74,7.16,7.15,1010
2010-05-06,6.99,7.42,6.99,7.42,1200
2010-05-04,6.78,6.78,6.78,6.78,50
2010-04-28,7.52,7.52,7.52,7.52,1000
2010-04-21,8.0,8.0,7.16,7.15,200
2010-04-20,7.15,7.42,7.15,7.42,2000
2010-04-15,7.63,7.63,7.63,7.63,200
2010-04-12,7.68,7.68,7.68,7.68,500
2010-04-08,7.84,7.84,7.84,7.84,100
2010-04-07,7.15,7.15,7.15,7.15,1000
2010-03-24,7.68,7.68,7.68,7.68,110
2010-03-19,7.04,7.04,7.04,7.04,100
2010-03-18,7.31,8.21,7.31,8.21,210
2010-03-17,8.1,8.1,8.1,8.1,100
2010-03-16,8.95,8.95,8.95,8.95,100
2010-03-12,9.9,9.9,9.9,9.9,100
2010-03-11,10.96,10.96,10.96,10.96,100
2010-03-09,12.18,12.18,12.18,12.18,200
2009-12-30,13.35,13.35,13.35,13.35,400
2009-11-10,14.84,14.84,14.84,14.83,300
2009-11-09,15.63,15.63,15.63,15.63,1500
2009-11-04,15.62,15.62,15.62,15.63,1500
2009-11-03,15.78,15.78,14.83,14.83,200
2009-10-30,15.37,15.37,15.37,15.36,500
2009-10-29,14.19,14.19,14.19,14.2,100
2009-10-26,12.92,12.92,12.92,12.92,1000
2009-10-22,14.35,14.35,14.35,14.35,3300
2009-10-20,12.97,13.18,12.97,13.19,3500
2009-10-15,10.96,10.96,10.96,10.96,5000
2009-09-23,10.01,10.01,10.01,10.01,100
2009-09-10,11.12,11.12,11.12,11.12,500
2009-09-09,10.59,10.59,10.59,10.59,100
