date,open,high,low,close,volume
2011-05-06,8.3,8.3,8.2,8.3,24990
2011-05-09,8.3,8.4,8.1,8.4,2220
2011-05-10,8.3,8.4,8.1,8.4,3330
2011-05-11,8.4,8.4,8.3,8.4,3140
2011-05-12,8.4,8.4,8.1,8.1,11700
2011-05-13,8.1,8.3,8.1,8.3,3820
2011-05-16,8.3,8.3,8.0,8.2,4540
2011-05-17,8.2,8.2,8.0,8.0,10150
2011-05-18,7.9,8.1,7.9,8.1,11680
2011-05-19,8.0,8.0,7.8,7.8,13110
2011-05-20,7.7,7.9,7.5,7.9,209560
2011-05-23,7.7,7.9,7.6,7.9,9220
2011-05-24,7.7,7.7,7.6,7.6,10610
2011-05-25,7.3,7.3,7.3,7.3,7450
2011-05-26,7.0,7.4,7.0,7.4,19780
2011-05-27,7.5,7.5,7.3,7.5,12610
2011-05-30,7.4,7.4,7.2,7.2,23170
2011-05-31,7.2,7.2,6.9,7.1,28560
2011-06-01,6.9,7.1,6.8,7.0,60760
2011-06-02,7.0,7.3,7.0,7.3,20680
2011-06-03,7.6,7.6,7.0,7.0,74960
2011-06-06,6.9,7.0,6.7,6.7,122370
2011-06-07,6.8,7.0,6.8,7.0,19000
2011-06-08,7.0,7.2,7.0,7.2,1550
2011-06-09,7.0,7.3,6.9,7.0,31310
2011-06-10,7.3,7.3,7.3,7.3,13320
2011-06-13,7.6,7.6,7.6,7.6,5320
2011-06-14,7.9,7.9,7.9,7.9,4780
2011-06-15,8.2,8.2,7.8,7.8,167510
2011-06-16,7.7,7.9,7.7,7.8,67960
2011-06-17,7.8,7.8,7.5,7.5,58260
2011-06-20,7.2,7.4,7.2,7.2,28950
2011-06-21,7.1,7.5,7.0,7.5,77150
2011-06-22,7.8,7.8,7.8,7.8,32370
2011-06-23,8.0,8.1,7.9,8.1,144460
2011-06-24,8.2,8.3,8.1,8.2,69120
2011-06-27,8.1,8.1,7.8,7.9,67480
2011-06-28,7.9,8.1,7.9,8.0,65900
2011-06-29,6.6,6.8,6.5,6.7,157310
2011-06-30,6.6,6.8,6.6,6.6,12440
2011-07-01,6.5,6.5,6.3,6.3,36420
2011-07-04,6.4,6.5,6.1,6.4,19680
2011-07-05,6.7,6.7,6.4,6.4,23650
2011-07-06,6.4,6.4,6.2,6.3,6780
2011-07-07,6.2,6.4,6.2,6.2,3260
2011-07-08,6.0,6.2,6.0,6.2,25580
2011-07-11,6.1,6.4,6.0,6.4,21100
2011-07-12,6.2,6.4,6.2,6.4,2150
2011-07-13,6.4,6.4,6.2,6.3,10650
2011-07-14,6.3,6.3,6.1,6.3,10640
2011-07-15,6.3,6.3,6.1,6.2,18030
2011-07-18,6.2,6.3,6.0,6.1,335
2011-07-19,6.0,6.3,6.0,6.3,32240
2011-07-20,6.1,6.3,6.0,6.3,11510
2011-07-21,6.3,6.3,6.0,6.2,25340
2011-07-22,6.2,6.2,5.9,6.2,13950
2011-07-25,6.0,6.0,5.9,5.9,25470
2011-07-26,5.8,5.8,5.7,5.7,9520
2011-07-27,5.7,5.9,5.6,5.8,3160
2011-07-28,5.6,5.9,5.6,5.6,17290
2011-07-29,5.6,5.6,5.4,5.6,10220
2011-08-01,5.6,5.8,5.4,5.5,11370
2011-08-02,5.4,5.5,5.4,5.5,4330
2011-08-03,5.5,5.7,5.4,5.5,24300
2011-08-04,5.5,5.6,5.5,5.6,7750
2011-08-05,5.6,5.6,5.5,5.5,7210
2011-08-08,5.4,5.7,5.4,5.7,1390
2011-08-09,5.5,5.5,5.5,5.5,3630
2011-08-10,5.5,5.5,5.5,5.5,0
2011-08-11,5.3,5.5,5.3,5.3,3270
2011-08-12,5.4,5.4,5.3,5.3,6800
2011-08-15,5.2,5.4,5.2,5.4,8000
2011-08-16,5.2,5.5,5.2,5.5,1990
2011-08-17,5.5,5.6,5.5,5.6,12970
2011-08-18,5.4,5.7,5.4,5.6,5250
2011-08-19,5.5,5.6,5.4,5.6,12610
2011-08-22,5.7,5.7,5.5,5.7,2540
2011-08-23,5.6,5.6,5.5,5.5,5800
2011-08-24,5.5,5.5,5.5,5.5,1640
2011-08-25,5.5,5.5,5.5,5.5,1030
2011-08-26,5.5,5.6,5.3,5.5,6510
2011-08-29,5.6,5.7,5.5,5.5,14700
2011-08-30,5.5,5.7,5.5,5.7,5290
2011-08-31,5.8,5.9,5.6,5.7,35310
2011-09-01,5.6,5.8,5.6,5.8,42950
2011-09-05,5.9,5.9,5.6,5.8,38000
2011-09-06,5.6,5.7,5.6,5.6,17550
2011-09-07,5.7,5.8,5.5,5.8,13420
2011-09-08,5.9,6.0,5.8,5.9,97970
2011-09-09,5.9,6.0,5.7,5.9,41920
2011-09-12,5.9,6.1,5.8,6.1,85090
2011-09-13,6.3,6.4,6.3,6.4,96920
2011-09-14,6.4,6.7,6.3,6.4,44620
2011-09-15,6.3,6.3,6.1,6.3,67160
2011-09-16,6.0,6.3,6.0,6.0,81400
2011-09-19,5.8,6.1,5.8,6.1,17270
2011-09-20,5.8,6.0,5.8,5.8,48050
2011-09-21,5.9,6.0,5.7,5.7,33910
2011-09-22,5.7,5.9,5.7,5.9,21670
2011-09-23,5.8,6.0,5.8,5.9,14680
2011-09-26,6.1,6.1,5.9,6.1,23380
2011-09-27,5.9,6.1,5.9,5.9,13540
2011-09-28,6.1,6.1,6.0,6.1,20540
2011-09-29,6.0,6.1,5.9,6.0,2120
2011-09-30,5.9,6.1,5.8,5.8,1220
2011-10-03,5.8,5.8,5.6,5.6,35690
2011-10-04,5.6,5.7,5.5,5.6,11150
2011-10-05,5.6,5.6,5.6,5.6,4600
2011-10-06,5.6,5.7,5.6,5.6,13120
2011-10-07,5.6,5.6,5.5,5.5,4400
2011-10-10,5.6,5.6,5.5,5.5,4170
2011-10-11,5.5,5.7,5.5,5.7,4790
2011-10-12,5.5,5.7,5.5,5.7,4350
2011-10-13,5.6,5.7,5.6,5.6,4760
2011-10-14,5.7,5.7,5.6,5.6,2390
2011-10-17,5.5,5.7,5.5,5.7,7200
2011-10-18,5.8,5.8,5.6,5.6,3720
2011-10-19,5.7,5.7,5.5,5.7,5110
2011-10-20,5.6,5.6,5.5,5.5,1560
2011-10-21,5.7,5.7,5.5,5.7,430
2011-10-24,5.7,5.7,5.7,5.7,100
2011-10-25,5.5,5.6,5.5,5.6,4340
2011-10-26,5.7,5.7,5.5,5.6,520
2011-10-27,5.5,5.6,5.5,5.6,2200
2011-10-28,5.7,5.7,5.7,5.7,1800
2011-10-31,5.6,5.7,5.6,5.6,4200
2011-11-01,5.5,5.6,5.4,5.4,6170
2011-11-02,5.4,5.4,5.2,5.2,6430
2011-11-03,5.1,5.3,5.1,5.3,14650
2011-11-04,5.3,5.4,5.3,5.3,610
2011-11-07,5.3,5.3,5.1,5.1,10600
2011-11-08,4.9,5.2,4.9,5.1,1020
2011-11-09,4.9,5.2,4.9,4.9,8470
2011-11-10,5.0,5.0,5.0,5.0,120
2011-11-11,5.0,5.0,4.8,4.8,5670
2011-11-14,4.7,4.8,4.6,4.6,4280
2011-11-15,4.5,4.5,4.4,4.4,14670
2011-11-16,4.3,4.6,4.2,4.3,780
2011-11-17,4.3,4.5,4.2,4.5,10890
2011-11-18,4.3,4.5,4.3,4.5,6150
2011-11-21,4.5,4.5,4.4,4.4,3010
2011-11-22,4.3,4.4,4.2,4.4,9560
2011-11-23,4.4,4.4,4.4,4.4,10
2011-11-24,4.2,4.3,4.2,4.2,14570
2011-11-25,4.0,4.0,4.0,4.0,11970
2011-11-28,4.2,4.2,4.2,4.2,1610
2011-11-29,4.1,4.4,4.1,4.4,2030
2011-11-30,4.2,4.4,4.2,4.2,26380
2011-12-01,4.2,4.2,4.2,4.2,0
2011-12-02,4.2,4.3,4.2,4.2,2260
2011-12-05,4.2,4.4,4.0,4.4,39060
2011-12-06,4.4,4.4,4.3,4.3,8860
2011-12-07,4.3,4.3,4.1,4.3,14070
2011-12-08,4.4,4.4,4.1,4.1,580
2011-12-09,4.0,4.3,3.9,4.1,9010
2011-12-12,4.0,4.1,3.9,4.1,6860
2011-12-13,4.0,4.0,3.9,4.0,8210
2011-12-14,4.1,4.1,3.8,3.8,2010
2011-12-15,3.7,3.9,3.7,3.9,6520
2011-12-16,3.9,4.0,3.9,4.0,1010
2011-12-19,3.8,4.0,3.8,4.0,20
2011-12-20,3.8,3.9,3.8,3.9,2520
2011-12-21,3.9,3.9,3.8,3.8,14030
2011-12-22,3.8,3.9,3.7,3.9,10200
2011-12-23,4.0,4.0,4.0,4.0,20
2011-12-26,3.9,4.1,3.8,4.1,20750
2011-12-27,3.9,4.3,3.9,4.3,17480
2011-12-28,4.3,4.5,4.3,4.5,11310
2011-12-29,4.5,4.6,4.5,4.6,14950
2011-12-30,4.5,4.8,4.5,4.8,19740
2012-01-03,4.7,4.7,4.6,4.6,1550
2012-01-04,4.5,4.5,4.4,4.4,3010
2012-01-05,4.2,4.5,4.2,4.2,2840
2012-01-06,4.3,4.3,4.0,4.1,2910
2012-01-09,4.0,4.3,4.0,4.3,1120
2012-01-10,4.2,4.5,4.2,4.5,540
2012-01-11,4.3,4.6,4.3,4.3,1610
2012-01-12,4.5,4.5,4.1,4.2,1550
2012-01-13,4.3,4.4,4.1,4.1,120
2012-01-16,4.3,4.3,4.0,4.0,2140
2012-01-17,4.2,4.2,4.1,4.1,1210
2012-01-18,4.1,4.1,4.0,4.1,1150
2012-01-19,4.3,4.3,4.3,4.3,500
2012-01-20,4.4,4.5,4.4,4.5,900
2012-01-30,4.5,4.6,4.5,4.6,390
2012-01-31,4.7,4.7,4.6,4.7,260
2012-02-01,4.5,4.6,4.5,4.6,310
2012-02-02,4.6,4.7,4.6,4.6,3550
2012-02-03,4.5,4.7,4.4,4.6,9440
2012-02-06,4.4,4.6,4.4,4.4,8530
2012-02-07,4.6,4.6,4.2,4.2,2790
2012-02-08,4.3,4.4,4.3,4.4,5030
2012-02-09,4.5,4.6,4.3,4.3,3060
2012-02-10,4.2,4.5,4.2,4.5,13600
2012-02-13,4.6,4.6,4.3,4.3,1320
2012-02-14,4.5,4.5,4.2,4.4,4460
2012-02-15,4.4,4.4,4.4,4.4,1750
2012-02-16,4.2,4.6,4.2,4.6,6910
2012-02-17,4.6,4.7,4.6,4.6,10080
2012-02-20,4.7,4.8,4.6,4.6,5700
2012-02-21,4.8,4.8,4.4,4.6,7760
2012-02-22,4.7,4.7,4.5,4.7,6300
2012-02-23,4.6,4.9,4.6,4.9,19280
2012-02-24,4.7,4.9,4.7,4.9,19570
2012-02-27,4.9,5.1,4.9,5.0,35030
2012-02-28,4.9,5.0,4.8,4.8,17480
2012-02-29,4.9,4.9,4.7,4.8,7110
2012-03-01,4.7,5.0,4.7,5.0,41820
2012-03-02,5.1,5.2,5.0,5.2,31400
2012-03-05,5.2,5.4,5.2,5.4,47150
2012-03-06,5.6,5.6,5.4,5.6,49720
2012-03-07,5.4,5.6,5.4,5.6,21530
2012-03-08,5.4,5.5,5.4,5.4,8690
2012-03-09,5.2,5.2,5.2,5.2,4050
2012-03-12,5.0,5.0,5.0,5.0,5650
2012-03-13,4.9,5.2,4.8,5.1,25050
2012-03-14,4.9,5.0,4.9,4.9,6900
2012-03-15,4.7,5.1,4.7,5.1,34220
2012-03-16,5.0,5.2,4.9,5.0,16630
2012-03-19,4.8,5.0,4.8,4.8,3550
2012-03-20,4.7,5.0,4.7,5.0,7350
2012-03-21,4.8,5.1,4.8,5.1,20900
2012-03-22,4.9,5.1,4.9,5.0,12140
2012-03-23,4.9,5.1,4.9,5.1,37050
2012-03-26,5.1,5.2,5.0,5.1,73590
2012-03-27,5.1,5.2,5.0,5.0,39680
2012-03-28,5.0,5.2,4.9,5.1,22440
2012-03-29,5.1,5.2,5.0,5.0,3110
2012-03-30,5.0,5.0,4.9,4.9,13130
2012-04-03,4.9,5.1,4.9,5.1,18260
2012-04-04,4.9,5.1,4.9,4.9,14740
2012-04-05,4.9,5.0,4.9,4.9,650
2012-04-06,4.9,5.0,4.9,5.0,17340
2012-04-09,5.0,5.1,5.0,5.1,21660
2012-04-10,5.1,5.2,4.9,5.2,22770
2012-04-11,5.1,5.3,5.0,5.3,23760
2012-04-12,5.3,5.4,5.2,5.4,48360
2012-04-13,5.2,5.4,5.2,5.2,29130
2012-04-16,5.2,5.4,5.2,5.4,39240
2012-04-17,5.4,5.6,5.4,5.6,46900
2012-04-18,5.4,5.7,5.4,5.6,27450
2012-04-19,5.5,5.6,5.4,5.4,33000
2012-04-20,5.4,5.6,5.4,5.6,20860
2012-04-23,5.6,5.7,5.5,5.5,24630
2012-04-24,5.5,5.6,5.4,5.5,5100
2012-04-25,5.6,5.6,5.5,5.6,34390
2012-04-26,5.6,5.8,5.6,5.8,32660
2012-04-27,5.8,6.0,5.7,6.0,66190
2012-05-02,5.9,6.1,5.9,6.1,44170
2012-05-03,6.1,6.4,5.9,6.4,74220
2012-05-04,6.4,6.6,6.4,6.4,33190
2012-05-07,6.6,6.7,6.6,6.7,73650
2012-05-08,6.9,7.0,6.8,6.8,39320
2012-05-09,6.8,7.0,6.5,7.0,67560
2012-05-10,7.0,7.2,7.0,7.1,41880
2012-05-11,6.8,7.1,6.8,6.8,44530
2012-05-14,6.5,6.7,6.5,6.5,31460
2012-05-15,6.2,6.3,6.2,6.2,40390
2012-05-16,5.9,6.2,5.9,6.0,32360
2012-05-17,6.2,6.2,5.9,6.1,12450
2012-05-18,5.8,6.0,5.8,5.8,17230
2012-05-21,5.8,6.0,5.7,6.0,23290
2012-05-22,6.0,6.1,5.7,6.1,15600
2012-05-23,5.8,5.8,5.8,5.8,5880
2012-05-24,5.6,5.8,5.6,5.8,9980
2012-05-25,5.9,6.0,5.9,6.0,14460
2012-05-28,6.1,6.1,5.8,5.8,16840
2012-05-29,5.8,5.8,5.6,5.6,10550
2012-05-30,5.6,5.6,5.4,5.6,29020
2012-05-31,5.6,5.6,5.4,5.4,18650
2012-06-01,5.4,5.5,5.3,5.4,8760
2012-06-04,5.3,5.3,5.2,5.2,14880
2012-06-05,5.4,5.4,5.4,5.4,1040
2012-06-06,5.3,5.4,5.3,5.3,2010
2012-06-07,5.4,5.5,5.4,5.5,33840
2012-06-08,5.6,5.6,5.3,5.6,30490
2012-06-11,5.6,5.6,5.5,5.6,3510
2012-06-12,5.5,5.6,5.4,5.6,13330
2012-06-13,5.4,5.5,5.4,5.4,7500
2012-06-14,5.5,5.5,5.5,5.5,2200
2012-06-15,5.4,5.6,5.4,5.4,2230
2012-06-18,5.6,5.6,5.5,5.5,220
2012-06-19,5.6,5.6,5.6,5.6,1010
2012-06-20,5.4,5.6,5.4,5.4,4950
2012-06-21,5.4,5.5,5.2,5.5,4830
2012-06-22,5.5,5.5,5.3,5.3,4420
2012-06-25,5.5,5.5,5.4,5.4,1600
2012-06-26,5.2,5.3,5.2,5.3,5600
2012-06-27,5.1,5.1,5.1,5.1,2030
2012-06-28,5.1,5.1,5.1,5.1,1100
2012-06-29,5.2,5.2,4.9,5.2,3100
2012-07-02,5.2,5.2,5.2,5.2,0
2012-07-03,5.0,5.0,5.0,5.0,650
2012-07-04,5.0,5.0,4.8,5.0,5500
2012-07-05,4.9,5.0,4.9,4.9,1200
2012-07-06,4.9,5.0,4.9,4.9,2000
2012-07-09,4.7,4.8,4.7,4.8,1010
2012-07-10,4.8,4.8,4.8,4.8,1000
2012-07-11,4.6,4.8,4.6,4.8,7080
2012-07-12,4.8,4.8,4.7,4.7,3040
2012-07-13,4.9,4.9,4.6,4.8,10240
2012-07-16,4.7,4.8,4.6,4.6,3000
2012-07-17,4.8,4.8,4.6,4.6,120
2012-07-18,4.8,4.8,4.5,4.6,9830
2012-07-19,4.7,4.8,4.5,4.8,33240
2012-07-20,4.9,4.9,4.7,4.9,12170
2012-07-23,4.8,4.8,4.7,4.8,5000
2012-07-24,4.8,4.8,4.6,4.6,4290
2012-07-25,4.6,4.6,4.5,4.6,6520
2012-07-26,4.6,4.8,4.5,4.7,13400
2012-07-27,4.5,4.8,4.5,4.5,6630
2012-07-30,4.7,4.7,4.3,4.6,41160
2012-07-31,4.4,4.7,4.4,4.4,1040
2012-08-01,4.4,4.5,4.4,4.5,1010
2012-08-02,4.6,4.6,4.6,4.6,10
2012-08-03,4.5,4.6,4.5,4.6,7690
2012-08-06,4.5,4.7,4.5,4.6,9830
2012-08-07,4.5,4.6,4.5,4.6,1130
2012-08-08,4.6,4.6,4.5,4.5,4930
2012-08-09,4.4,4.6,4.4,4.6,8430
2012-08-10,4.5,4.5,4.4,4.5,8490
2012-08-13,4.4,4.5,4.3,4.5,4630
2012-08-14,4.4,4.6,4.4,4.6,1850
2012-08-15,4.6,4.6,4.4,4.6,15600
2012-08-16,4.6,4.6,4.4,4.4,7560
2012-08-17,4.4,4.4,4.3,4.4,8320
2012-08-20,4.3,4.4,4.2,4.3,24830
2012-08-21,4.2,4.3,4.1,4.3,9820
2012-08-22,4.1,4.2,4.1,4.1,10940
2012-08-23,3.9,3.9,3.9,3.9,4770
2012-08-24,3.8,4.0,3.8,4.0,45030
2012-08-27,3.8,3.9,3.8,3.8,1620
2012-08-28,3.7,3.7,3.7,3.7,17710
2012-08-29,3.6,3.8,3.6,3.7,21160
2012-08-30,3.8,3.8,3.6,3.7,23980
2012-08-31,3.7,3.7,3.6,3.7,12690
2012-09-04,3.7,3.8,3.7,3.8,20430
2012-09-05,3.7,3.8,3.7,3.8,16430
2012-09-06,3.8,3.8,3.7,3.8,8610
2012-09-07,3.8,3.8,3.7,3.7,5080
2012-09-10,3.6,3.6,3.6,3.6,3030
2012-09-11,3.5,3.5,3.5,3.5,17640
2012-09-12,3.5,3.6,3.5,3.6,30250
2012-09-13,3.5,3.6,3.5,3.6,22780
2012-09-14,3.7,3.7,3.6,3.6,10990
2012-09-17,3.5,3.5,3.5,3.5,21210
2012-09-18,3.6,3.6,3.4,3.4,9420
2012-09-19,3.5,3.5,3.3,3.5,2310
2012-09-20,3.4,3.4,3.4,3.4,20
2012-09-21,3.4,3.5,3.4,3.5,4850
2012-09-24,3.5,3.5,3.4,3.4,13450
2012-09-25,3.4,3.5,3.4,3.5,2140
2012-09-26,3.5,3.5,3.5,3.5,1010
2012-09-27,3.4,3.5,3.4,3.5,1500
2012-09-28,3.4,3.4,3.4,3.4,2520
2012-10-01,3.5,3.5,3.3,3.3,9760
2012-10-02,3.3,3.3,3.2,3.2,8850
2012-10-03,3.2,3.3,3.2,3.3,6080
2012-10-04,3.3,3.3,3.2,3.2,2480
2012-10-05,3.2,3.2,3.1,3.1,6430
2012-10-08,3.2,3.2,3.2,3.2,1000
2012-10-09,3.3,3.3,3.3,3.3,12000
2012-10-10,3.4,3.4,3.4,3.4,6360
2012-10-11,3.5,3.5,3.5,3.5,5010
2012-10-12,3.5,3.5,3.4,3.4,11230
2012-10-15,3.3,3.3,3.3,3.3,10140
2012-10-16,3.4,3.4,3.3,3.3,14520
2012-10-17,3.3,3.3,3.2,3.3,17620
2012-10-18,3.3,3.4,3.3,3.4,2370
2012-10-19,3.3,3.3,3.3,3.3,1600
2012-10-22,3.2,3.2,3.2,3.2,21000
2012-10-23,3.2,3.2,3.1,3.2,4620
2012-10-24,3.1,3.1,3.1,3.1,3100
2012-10-25,3.0,3.0,3.0,3.0,30040
2012-10-26,3.1,3.1,3.0,3.1,3150
2012-10-29,3.0,3.1,3.0,3.1,2890
2012-10-30,3.0,3.1,3.0,3.1,1010
2012-10-31,3.0,3.0,3.0,3.0,15320
2012-11-01,2.9,3.0,2.9,3.0,850
2012-11-02,3.0,3.0,2.9,2.9,8670
2012-11-05,3.0,3.0,3.0,3.0,10
2012-11-06,2.9,3.0,2.9,3.0,1820
2012-11-07,3.0,3.1,3.0,3.1,100
2012-11-08,3.0,3.0,3.0,3.0,1870
2012-11-09,3.0,3.0,2.9,2.9,3010
2012-11-12,2.9,3.0,2.9,3.0,320
2012-11-13,3.0,3.0,3.0,3.0,0
2012-11-14,3.1,3.1,2.9,2.9,40
2012-11-15,2.9,3.0,2.8,2.8,1360
2012-11-16,2.9,2.9,2.9,2.9,10
2012-11-19,2.9,3.0,2.9,3.0,2990
2012-11-20,3.0,3.0,3.0,3.0,0
2012-11-21,3.0,3.0,2.9,3.0,980
2012-11-22,2.9,2.9,2.9,2.9,6000
2012-11-23,3.0,3.0,2.9,2.9,450
2012-11-26,3.0,3.0,2.9,3.0,4610
2012-11-27,2.9,2.9,2.9,2.9,1920
2012-11-28,3.0,3.0,2.8,3.0,4270
2012-11-29,2.9,3.0,2.9,2.9,720
2012-11-30,2.8,2.8,2.8,2.8,11000
2012-12-03,2.8,2.9,2.8,2.9,1170
2012-12-04,3.0,3.0,3.0,3.0,110
2012-12-05,3.0,3.0,3.0,3.0,2710
2012-12-06,2.9,3.0,2.9,3.0,13620
2012-12-07,3.0,3.1,2.9,3.0,5710
2012-12-10,3.1,3.1,3.0,3.1,1720
2012-12-11,3.0,3.1,3.0,3.0,5540
2012-12-12,3.0,3.1,3.0,3.1,9100
2012-12-13,3.0,3.1,3.0,3.1,2620
2012-12-14,3.1,3.1,3.0,3.1,45250
2012-12-17,3.1,3.1,3.0,3.1,12940
2012-12-18,3.1,3.1,3.1,3.1,1010
2012-12-19,3.1,3.2,3.0,3.1,19190
2012-12-20,3.0,3.2,3.0,3.1,16720
2012-12-21,3.0,3.1,3.0,3.1,9970
2012-12-24,3.1,3.1,3.0,3.1,18100
2012-12-25,3.0,3.0,3.0,3.0,17220
2012-12-26,3.1,3.1,3.0,3.1,3410
2012-12-27,3.1,3.2,3.1,3.2,41060
2012-12-28,3.2,3.3,3.1,3.3,54530
2013-01-02,3.4,3.4,3.3,3.4,77280
2013-01-03,3.5,3.5,3.3,3.3,30150
2013-01-04,3.3,3.4,3.3,3.4,13910
2013-01-07,3.5,3.5,3.4,3.5,24360
2013-01-08,3.4,3.5,3.4,3.4,39040
2013-01-09,3.4,3.5,3.3,3.3,104600
2013-01-10,3.4,3.4,3.2,3.3,19140
2013-01-11,3.4,3.4,3.3,3.4,44980
2013-01-14,3.4,3.4,3.3,3.3,42650
2013-01-15,3.4,3.5,3.4,3.5,26090
2013-01-16,3.5,3.7,3.5,3.7,189310
2013-01-17,3.8,3.8,3.6,3.8,85510
2013-01-18,3.7,3.8,3.6,3.8,15820
2013-01-21,3.7,3.7,3.6,3.6,26940
2013-01-22,3.4,3.5,3.4,3.4,70860
2013-01-23,3.3,3.4,3.3,3.3,13040
2013-01-24,3.3,3.5,3.3,3.5,18980
2013-01-25,3.4,3.5,3.3,3.4,19450
2013-01-28,3.4,3.5,3.4,3.4,29530
2013-01-29,3.3,3.6,3.3,3.4,21550
2013-01-30,3.5,3.6,3.5,3.6,38010
2013-01-31,3.5,3.7,3.5,3.7,24120
2013-02-01,3.7,3.7,3.5,3.7,9140
2013-02-04,3.7,3.7,3.6,3.7,9270
2013-02-05,3.6,3.7,3.5,3.6,38480
2013-02-06,3.6,3.6,3.6,3.6,19110
2013-02-07,3.5,3.7,3.5,3.6,30340
2013-02-08,3.7,3.8,3.7,3.7,22410
2013-02-18,3.8,3.9,3.7,3.9,83360
2013-02-19,4.0,4.1,3.9,4.1,76850
2013-02-20,4.1,4.1,4.0,4.0,36180
2013-02-21,4.1,4.1,3.8,3.8,167080
2013-02-22,3.8,4.0,3.7,3.9,37070
2013-02-25,3.7,4.0,3.7,4.0,6520
2013-02-26,3.8,4.0,3.8,3.8,14520
2013-02-27,3.6,3.8,3.6,3.7,27000
2013-02-28,3.8,3.9,3.7,3.7,16870
2013-03-01,3.7,3.9,3.7,3.7,41970
2013-03-04,3.8,3.8,3.5,3.5,21360
2013-03-05,3.5,3.6,3.4,3.4,1190
2013-03-06,3.6,3.6,3.4,3.6,48090
2013-03-07,3.5,3.8,3.5,3.7,6050
2013-03-08,3.7,3.7,3.6,3.7,7250
2013-03-11,3.7,3.8,3.6,3.8,4690
2013-03-12,3.8,3.8,3.6,3.6,46580
2013-03-13,3.6,3.6,3.5,3.5,370
2013-03-14,3.6,3.6,3.5,3.6,7660
2013-03-15,3.5,3.6,3.5,3.6,43920
2013-03-18,3.5,3.6,3.5,3.6,13450
2013-03-19,3.6,3.7,3.5,3.5,19690
2013-03-20,3.5,3.6,3.5,3.6,17060
2013-03-21,3.6,3.6,3.6,3.6,23720
2013-03-22,3.6,3.6,3.6,3.6,0
2013-03-25,3.6,3.6,3.6,3.6,2440
2013-03-26,3.6,3.6,3.6,3.6,1200
2013-03-27,3.5,3.6,3.5,3.6,22790
2013-03-28,3.5,3.5,3.5,3.5,14030
2013-03-29,3.5,3.5,3.5,3.5,1640
2013-04-01,3.5,3.6,3.5,3.6,1550
2013-04-02,3.5,3.7,3.5,3.7,7190
2013-04-03,3.7,3.7,3.5,3.5,170
2013-04-04,3.5,3.6,3.5,3.6,1580
2013-04-05,3.7,3.7,3.5,3.6,4930
2013-04-08,3.6,3.7,3.6,3.6,5150
2013-04-09,3.6,3.7,3.6,3.7,13690
2013-04-10,3.7,3.7,3.6,3.6,11910
2013-04-11,3.6,3.6,3.5,3.6,4940
2013-04-12,3.6,3.6,3.5,3.5,29370
2013-04-15,3.4,3.5,3.4,3.5,16800
2013-04-16,3.3,3.5,3.3,3.5,3850
2013-04-17,3.4,3.5,3.4,3.5,4410
2013-04-18,3.5,3.5,3.5,3.5,110
2013-04-22,3.5,3.5,3.5,3.5,10
2013-04-23,3.4,3.4,3.3,3.3,2790
2013-04-24,3.3,3.4,3.2,3.4,3910
2013-04-25,3.4,3.4,3.4,3.4,100
2013-04-26,3.3,3.4,3.3,3.3,4610
2013-05-02,3.3,3.3,3.3,3.3,2380
2013-05-03,3.4,3.4,3.3,3.3,8560
2013-05-06,3.3,3.4,3.3,3.4,3050
2013-05-07,3.3,3.5,3.3,3.4,17460
2013-05-08,3.4,3.5,3.4,3.5,19300
2013-05-09,3.4,3.5,3.4,3.5,4100
2013-05-10,3.4,3.4,3.3,3.3,6090
2013-05-13,3.3,3.5,3.3,3.4,6160
2013-05-14,3.4,3.5,3.3,3.4,9980
2013-05-15,3.3,3.4,3.3,3.4,12120
2013-05-16,3.4,3.4,3.3,3.4,2910
2013-05-17,3.3,3.4,3.2,3.4,810
2013-05-20,3.2,3.4,3.2,3.3,2540
2013-05-21,3.4,3.4,3.3,3.4,14870
2013-05-22,3.3,3.4,3.3,3.3,13390
2013-05-23,3.3,3.4,3.3,3.4,2570
2013-05-24,3.4,3.5,3.4,3.5,18710
2013-05-27,3.5,3.6,3.5,3.6,6740
2013-05-28,3.5,3.5,3.5,3.5,8760
2013-05-29,3.4,3.6,3.4,3.5,19970
2013-05-30,3.4,3.4,3.3,3.4,53610
2013-05-31,3.4,3.5,3.4,3.5,46120
2013-06-03,3.5,3.6,3.4,3.5,25280
2013-06-04,3.5,3.7,3.4,3.6,46310
2013-06-05,3.6,3.6,3.5,3.6,12920
2013-06-06,3.5,3.6,3.5,3.5,26780
2013-06-07,3.5,3.6,3.4,3.6,12660
2013-06-10,3.6,3.6,3.5,3.6,4610
2013-06-11,3.6,3.6,3.4,3.6,8480
2013-06-12,3.6,3.6,3.4,3.5,9230
2013-06-13,3.5,3.5,3.4,3.5,17210
2013-06-14,3.6,3.6,3.5,3.6,10610
2013-06-17,3.5,3.6,3.4,3.6,25450
2013-06-18,3.6,3.6,3.5,3.5,5200
2013-06-19,3.5,3.6,3.4,3.4,8450
2013-06-20,3.4,3.5,3.3,3.5,12470
2013-06-21,3.5,3.5,3.4,3.4,9730
2013-06-24,3.5,3.5,3.5,3.5,180
2013-06-25,3.5,3.5,3.3,3.4,20400
2013-06-26,3.4,3.4,3.4,3.4,1020
2013-06-27,3.4,3.4,3.4,3.4,1010
2013-06-28,3.4,3.5,3.3,3.3,690
