date,open,high,low,close,volume
2016-08-05,21.92,21.92,21.92,21.92,100
2016-08-09,19.94,21.06,19.85,21.06,1400
2016-08-10,20.02,21.06,20.02,21.06,600
2016-08-12,21.06,21.06,21.06,21.06,13
2016-08-15,20.89,20.89,20.89,20.88,300
2016-08-16,21.57,21.57,21.57,21.57,100
2016-08-22,21.05,21.05,21.05,21.06,200
2016-08-23,21.06,21.06,21.06,21.06,100
2016-08-24,21.58,21.58,21.58,21.57,100
2016-08-31,19.93,21.22,19.84,21.23,300
2016-09-06,19.25,21.14,19.25,21.14,1200
2016-09-08,21.14,21.14,21.14,21.14,85
2016-09-09,21.05,21.05,20.71,21.06,400
2016-09-13,20.89,21.92,20.89,21.92,3200
2016-09-14,21.57,21.57,21.57,21.57,200
2016-09-15,21.92,22.43,21.57,22.44,5900
2016-09-16,21.58,24.17,21.58,24.16,700
2016-09-19,24.16,25.8,24.16,25.8,400
2016-09-20,25.8,25.8,23.3,23.3,702
2016-09-21,25.0,25.5,25.0,25.5,200
2016-09-22,25.5,26.5,25.5,26.5,200
2016-09-23,23.9,23.9,23.9,23.9,100
2016-09-26,25.5,25.5,25.5,25.5,100
2016-09-28,23.4,24.4,23.4,24.3,711
2016-09-29,25.0,25.0,24.1,24.1,1100
2016-09-30,25.5,25.5,25.5,25.5,100
2016-10-03,23.4,25.4,23.4,23.5,1500
2016-10-04,24.5,25.0,21.2,21.2,1500
2016-10-05,23.0,23.0,19.2,22.8,1400
2016-10-06,21.0,24.0,20.6,24.0,5400
2016-10-07,23.6,23.6,23.6,23.6,600
2016-10-10,23.9,23.9,23.4,23.4,600
2016-10-11,21.6,21.6,21.3,21.6,1300
2016-10-12,20.1,22.0,19.6,22.0,1800
2016-10-13,22.6,22.6,22.6,22.6,600
2016-10-14,20.5,24.7,20.5,24.7,5200
2016-10-17,23.0,23.7,22.3,22.3,800
2016-10-19,22.4,22.4,22.4,22.4,200
2016-10-20,22.7,22.7,22.7,22.7,300
2016-10-21,22.6,22.6,22.6,22.6,200
2016-10-24,20.7,23.7,20.4,23.7,4020
2016-10-25,21.5,22.6,21.5,22.6,600
2016-10-27,20.5,22.6,20.5,22.6,800
2016-10-28,22.2,22.2,22.2,22.2,900
2016-10-31,21.0,22.0,21.0,21.6,2800
2016-11-01,21.5,21.5,21.5,21.5,400
2016-11-02,21.0,21.0,21.0,21.0,200
2016-11-03,21.4,21.6,21.4,21.6,200
2016-11-04,20.3,21.2,20.2,21.2,1600
2016-11-07,21.4,21.4,21.4,21.4,200
2016-11-08,21.5,21.5,21.5,21.5,300
2016-11-09,21.5,21.5,21.5,21.5,700
2016-11-10,21.5,21.5,21.5,21.5,500
2016-11-11,21.5,21.5,21.5,21.5,600
2016-11-14,19.5,21.0,19.5,20.9,1200
2016-11-15,21.7,21.7,20.1,20.5,900
2016-11-16,21.4,21.4,21.4,21.4,100
2016-11-18,21.4,21.9,19.4,21.3,3000
2016-11-21,20.5,20.5,20.4,20.4,1500
2016-11-22,21.1,21.1,20.2,20.2,700
2016-11-23,20.8,20.8,20.8,20.8,100
2016-11-24,20.8,21.5,20.4,21.5,2800
2016-11-25,19.5,21.0,19.4,20.9,3200
2016-11-29,21.5,21.5,21.5,21.5,1000
2016-11-30,21.4,21.4,21.3,21.3,1100
2016-12-02,20.1,20.1,20.0,20.0,2700
2016-12-06,20.7,20.7,20.2,20.2,700
2016-12-07,20.7,20.7,19.5,19.5,1400
2016-12-08,20.2,20.2,19.5,19.5,200
2016-12-09,19.7,19.7,19.5,19.5,200
2016-12-12,19.5,19.5,19.5,19.5,300
2016-12-13,19.5,19.5,19.5,19.5,300
2016-12-14,19.5,20.5,19.5,19.5,1700
2016-12-15,20.4,20.4,20.1,20.2,500
2016-12-16,19.5,20.0,19.5,20.0,500
2016-12-19,19.5,19.8,19.5,19.8,600
2016-12-21,18.0,19.5,18.0,19.5,1500
2016-12-26,19.4,19.4,19.4,19.4,200
2016-12-28,18.1,19.2,18.1,19.2,200
2016-12-29,19.0,21.1,19.0,20.9,6800
2016-12-30,21.7,21.7,19.5,21.7,3900
2017-01-03,21.6,22.9,21.6,22.9,400
2017-01-04,22.5,22.5,21.4,21.4,251
2017-01-05,22.7,23.4,22.7,23.4,200
2017-01-06,23.4,25.0,21.1,24.0,1700
2017-01-09,23.9,24.0,22.0,22.0,300
2017-01-10,23.0,23.0,19.9,19.9,1400
2017-01-11,21.7,21.7,21.7,21.7,100
2017-01-12,19.8,21.5,19.6,21.4,3600
2017-01-13,19.4,20.0,19.3,19.9,1700
2017-01-16,20.4,20.4,18.3,19.9,1070
2017-01-17,20.5,20.9,18.5,20.3,1121
2017-01-18,20.5,20.5,20.5,20.5,100
2017-01-19,20.5,20.5,18.5,19.4,3100
2017-01-20,18.2,19.3,18.2,19.2,1200
2017-01-23,19.5,19.5,19.0,19.0,700
2017-01-24,20.4,20.4,20.4,20.4,102
2017-01-25,18.5,22.4,18.5,22.4,4700
2017-02-02,22.5,23.3,20.2,23.3,3000
2017-02-03,25.5,25.5,21.0,21.0,3300
2017-02-06,23.0,23.0,18.9,23.0,10800
2017-02-07,23.0,23.0,20.7,21.7,2200
2017-02-08,19.6,21.6,19.6,21.6,2100
2017-02-09,19.6,19.6,19.5,19.6,1207
2017-02-10,19.6,20.1,19.6,20.1,2100
2017-02-13,19.0,19.9,19.0,19.9,800
2017-02-14,20.2,20.2,19.0,20.2,1400
2017-02-15,19.9,19.9,19.9,19.9,600
2017-02-16,19.9,19.9,19.9,19.9,300
2017-02-17,20.0,20.3,19.6,19.6,1200
2017-02-20,19.1,20.2,19.0,20.1,1500
2017-02-21,20.0,20.0,20.0,20.0,302
2017-02-22,19.2,20.0,19.2,20.0,200
2017-02-23,20.0,20.8,20.0,20.7,2500
2017-02-24,19.5,21.5,19.5,21.5,4300
2017-02-27,22.0,22.0,22.0,22.0,2100
2017-02-28,23.0,23.0,20.0,21.9,4500
2017-03-01,21.9,22.2,20.0,22.0,2100
2017-03-02,23.0,24.0,20.0,22.0,3900
2017-03-03,23.0,23.0,20.0,21.7,4482
2017-03-06,22.0,22.0,21.4,21.4,700
2017-03-07,21.9,21.9,21.3,21.3,700
2017-03-08,21.1,21.1,21.1,21.1,780
2017-03-09,21.1,21.1,21.1,21.1,600
2017-03-10,23.0,23.0,19.1,21.0,1200
2017-03-13,21.0,21.5,20.0,20.9,2400
2017-03-14,20.0,20.7,20.0,20.7,630
2017-03-15,22.7,22.7,20.6,20.6,249
2017-03-16,20.6,21.4,20.0,21.4,610
2017-03-17,21.9,21.9,20.0,21.3,7200
2017-03-20,20.4,21.5,20.3,21.5,2980
2017-03-21,21.8,22.0,21.3,21.3,700
2017-03-22,21.5,22.0,21.5,22.0,300
2017-03-23,21.0,21.9,20.2,21.4,909
2017-03-24,21.6,21.8,20.1,21.4,3500
2017-03-27,21.7,21.7,21.3,21.3,300
2017-03-28,21.6,21.6,21.6,21.6,100
2017-03-30,21.8,21.8,20.1,21.3,355
2017-03-31,22.7,23.0,19.3,19.3,5300
2017-04-03,21.0,21.0,20.0,20.8,3639
2017-04-04,21.3,21.3,20.0,20.8,2900
2017-04-05,20.7,20.7,20.7,20.7,200
2017-04-07,20.7,20.7,20.7,20.7,920
2017-04-10,21.4,21.4,20.4,20.4,700
2017-04-11,20.7,20.7,20.5,20.5,600
2017-04-12,20.7,20.7,20.4,20.4,200
2017-04-13,20.7,21.0,20.7,21.0,500
2017-04-14,21.0,21.0,21.0,21.0,1300
2017-04-17,21.2,21.4,20.0,21.4,1100
2017-04-18,20.1,21.1,20.0,20.8,3100
2017-04-19,21.2,21.2,20.1,20.7,300
2017-04-20,21.0,21.2,21.0,21.2,200
2017-04-21,19.1,19.1,19.1,19.1,1100
2017-04-24,19.9,20.0,19.9,20.0,300
2017-04-25,20.0,20.2,20.0,20.2,1200
2017-04-26,20.5,20.5,20.5,20.5,100
2017-04-27,20.9,20.9,20.9,20.9,142
2017-04-28,20.8,22.9,20.8,22.9,6100
2017-05-03,20.7,21.5,20.7,21.5,200
2017-05-04,22.4,22.4,20.1,21.3,704
2017-05-05,22.4,22.4,20.0,20.3,1800
2017-05-08,21.8,21.8,19.0,20.0,1500
2017-05-09,19.1,19.8,19.0,19.8,1360
2017-05-10,19.8,19.8,19.8,19.8,240
2017-05-11,18.6,19.8,18.6,19.5,305
2017-05-12,20.7,20.7,19.5,19.5,655
2017-05-15,20.4,20.4,20.1,20.1,428
2017-05-16,19.9,19.9,19.9,19.9,500
2017-05-17,20.5,20.7,20.5,20.7,200
2017-05-18,20.8,20.8,20.0,20.0,1800
2017-05-19,20.4,20.4,20.4,20.4,100
2017-05-22,20.5,21.9,20.0,20.2,2600
2017-05-23,21.4,21.4,20.0,20.0,1500
2017-05-24,20.0,20.0,20.0,20.0,2200
2017-05-25,20.4,20.4,20.4,20.4,400
2017-05-26,20.4,20.9,20.4,20.9,800
2017-05-29,21.3,21.3,20.9,20.9,300
2017-05-30,21.2,21.2,21.2,21.2,100
2017-05-31,21.4,22.3,20.1,22.3,5205
2017-06-01,22.1,22.1,20.2,21.5,2655
2017-06-02,20.1,20.1,20.1,20.1,100
2017-06-05,21.0,21.0,21.0,21.0,600
2017-06-06,20.0,20.0,19.9,19.9,700
2017-06-07,20.9,20.9,20.8,20.8,500
2017-06-08,21.1,21.1,20.1,20.1,900
2017-06-09,20.9,20.9,20.0,20.0,700
2017-06-12,20.4,20.4,20.4,20.4,200
2017-06-13,21.7,21.7,21.7,21.7,600
2017-06-14,21.6,22.3,20.0,20.9,2400
2017-06-15,20.0,20.6,20.0,20.6,900
2017-06-16,20.0,20.0,19.0,20.0,7900
2017-06-20,20.0,20.0,20.0,20.0,800
2017-06-21,20.1,20.1,20.1,20.1,1200
2017-06-22,21.6,21.6,21.6,21.6,800
2017-06-23,21.3,21.3,21.3,21.3,2500
2017-06-26,20.0,20.4,20.0,20.4,2300
2017-06-27,20.7,20.7,20.7,20.7,700
2017-06-28,21.3,22.0,20.0,20.5,1500
2017-06-29,20.0,20.0,20.0,20.0,1100
2017-06-30,19.1,20.0,19.1,20.0,1200
2017-07-03,20.1,20.1,20.0,20.0,400
2017-07-04,19.8,19.9,19.8,19.9,800
2017-07-05,20.0,20.0,19.1,19.1,3601
2017-07-06,19.2,19.2,19.2,19.2,100
2017-07-07,19.1,19.9,19.0,19.9,8600
2017-07-10,19.9,19.9,19.9,19.9,403
2017-07-11,19.2,19.2,19.2,19.2,142
2017-07-12,19.2,19.2,19.2,19.2,400
2017-07-13,19.1,19.1,19.1,19.1,200
2017-07-14,19.8,19.8,19.8,19.8,1100
2017-07-17,19.0,19.5,19.0,19.5,3300
2017-07-18,21.2,21.2,19.0,21.0,2600
2017-07-19,20.9,22.0,19.0,20.0,1564
2017-07-20,20.0,20.0,18.8,19.9,1961
2017-07-21,20.0,20.0,20.0,20.0,1100
2017-07-24,21.9,21.9,21.9,21.9,120
2017-07-26,21.4,22.4,21.4,22.4,800
2017-07-27,20.2,20.2,20.2,20.2,1000
2017-07-28,20.1,22.2,20.0,22.2,12550
2017-07-31,23.9,24.0,20.0,24.0,9200
