date,open,high,low,close,volume
2012-08-29,26.96,27.68,26.96,27.68,15610
2012-08-28,26.56,26.56,26.56,26.56,2500
2012-08-27,25.57,25.7,25.5,25.7,1000
2012-08-24,26.49,26.62,25.5,25.5,210
2012-08-23,25.04,25.37,25.04,25.37,650
2012-08-22,25.44,25.44,25.44,25.44,120
2012-08-21,26.76,26.76,25.51,26.36,1050
2012-08-20,26.82,26.82,26.76,26.76,500
2012-08-17,26.76,27.02,26.76,27.02,1200
2012-08-16,27.08,27.08,26.75,26.76,1280
2012-08-15,26.49,27.15,26.49,27.15,170
2012-08-14,27.02,27.15,27.02,27.15,2700
2012-08-13,27.22,27.22,26.69,27.02,82200
2012-08-10,27.02,27.02,26.95,27.02,265300
2012-08-09,27.02,27.02,27.02,27.02,21010
2012-08-08,26.36,27.02,26.36,27.02,1080
2012-08-07,26.36,26.36,26.03,26.03,2400
2012-08-06,26.36,27.02,26.36,27.02,3350
2012-08-03,26.23,26.36,26.23,26.36,1930
2012-08-02,26.49,26.49,26.36,26.36,150
2012-08-01,26.36,26.36,26.16,26.36,1350
2012-07-31,26.36,26.36,26.36,26.36,2240
2012-07-30,26.36,26.36,24.78,26.29,580
2012-07-27,27.02,27.02,26.03,26.03,1220
2012-07-26,27.88,27.88,26.95,26.95,450
2012-07-25,27.28,27.28,26.95,27.02,220
2012-07-24,27.61,27.61,26.03,26.03,220
2012-07-23,26.95,27.02,25.76,27.02,6300
2012-07-20,25.7,25.83,25.7,25.83,1250
2012-07-19,26.09,26.09,25.11,25.11,40
2012-07-18,26.29,26.29,24.45,26.16,2870
2012-07-17,25.04,25.04,25.04,25.04,2880
2012-07-16,24.78,24.78,24.78,24.78,10
2012-07-13,24.78,25.7,24.71,25.7,300
2012-07-12,25.11,25.7,25.04,25.7,17100
2012-07-11,25.9,25.9,25.9,25.9,320
2012-07-09,26.36,27.15,26.36,27.15,2800
2012-07-06,25.76,25.9,25.7,25.9,2760
2012-07-04,24.71,24.71,24.71,24.71,1300
2012-07-03,24.71,24.71,24.71,24.71,1890
2012-07-02,25.04,25.04,25.04,25.04,10
2012-06-29,25.57,25.7,25.57,25.7,1320
2012-06-28,22.87,25.05,22.74,25.04,3600
2012-06-27,23.72,23.85,23.72,23.86,160
2012-06-26,23.73,23.73,23.73,23.72,200
2012-06-25,25.04,25.04,24.78,24.78,450
2012-06-22,24.78,24.78,24.71,24.78,550
2012-06-21,24.91,24.91,24.78,24.78,460
2012-06-20,25.04,25.04,24.91,24.91,1120
2012-06-19,24.38,26.16,24.38,26.16,510
2012-06-18,25.24,25.31,25.24,25.24,520
2012-06-15,25.04,27.55,25.04,26.56,5200
2012-06-14,26.36,26.36,26.36,26.36,400
2012-06-13,25.44,27.29,25.44,25.44,3480
2012-06-12,26.82,26.89,26.69,26.76,690
2012-06-11,25.04,26.29,25.04,25.7,5430
2012-06-08,25.04,26.36,25.04,25.04,6840
2012-06-07,26.3,28.01,26.3,26.29,2310
2012-06-06,27.68,28.27,26.3,27.68,2270
2012-06-05,28.21,28.21,27.02,27.68,2250
2012-06-04,25.84,28.01,25.44,27.02,6790
2012-06-01,27.68,27.68,26.76,26.76,470
2012-05-31,27.16,28.21,26.83,28.14,7660
2012-05-30,28.67,29.59,28.21,28.21,2110
2012-05-29,30.32,30.32,27.55,29.66,33340
2012-05-28,29.0,31.5,28.6,29.0,3830
2012-05-25,30.11,31.43,30.05,30.05,1170
2012-05-24,30.97,31.63,30.97,31.63,400
2012-05-23,28.67,31.11,28.34,30.97,6780
2012-05-22,30.84,31.63,29.78,29.79,280
2012-05-21,28.79,31.3,28.79,31.3,50
2012-05-18,29.0,30.32,27.62,30.31,530
2012-05-17,29.0,29.0,29.0,29.0,200
2012-05-16,30.05,30.05,29.33,29.33,4700
2012-05-15,30.05,30.05,30.05,30.05,2000
2012-05-14,31.63,31.63,31.63,31.63,10
2012-05-11,30.24,30.31,29.32,30.31,4450
2012-05-10,30.64,30.97,29.12,29.19,1020
2012-05-09,28.99,30.64,28.99,30.64,230
2012-05-08,28.07,30.51,28.07,30.51,1210
2012-05-07,28.21,29.66,28.21,29.06,1420
2012-05-04,29.65,29.72,29.65,29.66,3640
2012-05-03,31.63,31.63,31.17,31.17,80
2012-05-02,30.98,30.98,28.83,30.97,1460
2012-04-27,29.71,30.97,28.26,30.28,1370
2012-04-26,29.71,29.71,29.71,29.71,20
2012-04-25,30.02,30.97,28.44,29.71,1140
2012-04-24,29.7,29.77,28.44,28.44,2310
2012-04-23,27.18,28.44,27.18,28.44,520
2012-04-20,27.18,27.18,26.86,27.18,1900
2012-04-19,26.74,27.18,26.61,27.18,930
2012-04-18,26.87,26.87,26.55,26.55,240
2012-04-17,25.92,25.92,25.92,25.92,200
2012-04-16,25.92,25.92,25.92,25.92,40
2012-04-13,26.74,26.74,25.92,25.92,100
2012-04-12,26.73,26.73,26.73,26.74,700
2012-04-10,26.68,26.68,26.68,26.67,10
2012-04-09,26.36,27.5,26.3,27.5,2190
2012-04-06,26.3,26.3,26.3,26.3,10
2012-04-05,26.55,26.55,26.55,26.55,10
2012-04-04,26.55,26.61,26.55,26.55,300
2012-04-03,27.18,27.18,26.74,26.74,370
2012-03-30,27.88,27.88,27.88,27.88,10
2012-03-29,27.88,27.88,27.88,27.88,20
2012-03-28,25.98,27.88,25.98,27.88,1310
2012-03-27,27.12,27.12,27.12,27.12,1180
2012-03-26,27.18,28.51,27.18,28.51,11500
2012-03-23,25.6,27.18,25.6,27.18,4750
2012-03-22,25.92,26.17,25.22,26.17,740
2012-03-21,26.87,26.87,26.55,26.55,1150
2012-03-20,28.38,28.38,26.55,26.55,3470
2012-03-19,27.81,27.81,27.81,27.81,70
2012-03-16,26.74,28.13,26.74,26.74,3290
2012-03-15,28.13,28.13,28.13,28.13,10
2012-03-14,27.69,27.69,27.69,27.69,460
2012-03-13,27.18,27.69,27.18,27.69,320
2012-03-12,25.91,27.18,25.91,27.18,4800
2012-03-09,26.23,26.23,26.23,26.23,1000
2012-03-08,26.23,27.18,26.04,27.18,1200
2012-03-07,27.24,27.24,26.54,26.55,1280
2012-03-06,27.49,27.49,26.23,27.24,2200
2012-03-05,27.5,27.5,27.25,27.24,1670
2012-03-02,27.5,27.5,27.25,27.5,1920
2012-02-29,27.5,27.5,27.5,27.5,5000
2012-02-28,26.8,27.5,26.74,27.5,5690
2012-02-27,27.06,27.5,27.06,27.5,25330
2012-02-24,27.18,27.5,27.18,27.5,1680
2012-02-23,27.49,27.49,26.92,27.18,530
2012-02-22,26.42,27.68,26.42,27.62,3610
2012-02-21,27.81,27.81,27.81,27.81,20
2012-02-20,27.05,27.75,26.92,27.75,1010
2012-02-14,26.04,27.05,26.04,27.05,16510
2012-02-13,26.86,26.86,26.42,26.86,4690
2012-02-10,27.24,27.24,27.24,27.24,3700
2012-02-08,26.87,26.87,26.87,26.86,1000
2012-02-07,27.5,27.5,27.5,27.5,200
2012-02-06,26.55,27.18,26.36,27.18,2090
2012-02-03,28.44,28.44,27.18,27.18,5180
2012-02-02,28.45,28.45,28.45,28.44,20
2012-02-01,27.49,27.49,27.49,27.5,5200
2012-01-31,27.5,28.45,27.5,28.44,510
2012-01-30,26.04,27.49,26.04,27.5,2680
2012-01-20,25.91,26.86,25.91,26.86,1530
2012-01-19,26.87,26.87,26.87,26.86,2000
2012-01-18,24.33,26.54,24.33,26.55,2500
2012-01-17,24.21,25.29,24.21,25.28,110
2012-01-16,24.15,24.15,24.15,24.15,160
2012-01-13,25.35,25.35,24.59,24.59,3310
2012-01-12,25.34,25.91,25.34,25.35,400
2012-01-11,26.05,26.05,26.05,26.04,3000
2012-01-10,25.92,25.92,25.92,25.92,50
2012-01-09,25.92,25.92,25.92,25.92,200
2012-01-06,25.54,25.54,25.54,25.54,1830
2012-01-05,25.54,25.54,25.54,25.54,20
2012-01-04,24.59,24.65,24.59,24.59,1690
2012-01-03,25.6,25.6,25.6,25.6,420
2011-12-30,26.61,26.61,26.61,26.61,12000
2011-12-29,25.48,25.48,25.48,25.47,2000
2011-12-28,25.79,26.55,25.79,26.55,12000
2011-12-27,25.79,25.91,25.79,25.92,6040
2011-12-26,26.87,26.87,26.87,26.86,200
2011-12-23,26.55,26.55,26.55,26.55,10000
2011-12-22,24.97,25.91,24.97,25.92,9660
2011-12-21,26.55,26.55,24.97,26.23,2110
2011-12-20,25.6,27.49,25.6,25.6,1920
2011-12-19,25.22,26.87,25.22,26.86,6130
2011-12-16,25.48,26.55,25.48,26.55,6100
2011-12-15,25.54,26.8,25.47,26.55,16400
2011-12-14,27.05,27.18,26.8,26.8,5100
2011-12-13,25.29,27.5,25.29,26.86,3040
2011-12-12,25.09,26.29,25.09,26.3,41760
2011-12-09,24.91,25.1,24.84,25.09,16000
2011-12-08,24.97,24.97,24.97,24.97,11000
2011-12-07,24.58,24.58,24.58,24.59,1950
2011-12-06,23.07,23.7,22.75,23.7,5860
2011-12-05,21.81,23.08,21.62,23.07,7140
2011-12-02,22.75,22.75,22.75,22.76,2000
2011-12-01,22.76,22.76,21.81,22.69,2910
2011-11-30,21.87,22.75,21.87,22.76,9500
2011-11-29,21.18,21.87,21.18,21.87,21660
2011-11-28,20.86,20.86,20.86,20.86,200
2011-11-25,20.23,20.86,20.23,20.86,6060
2011-11-24,20.23,20.86,20.23,20.86,90
2011-11-22,21.17,21.17,21.17,21.18,110
2011-11-18,20.22,21.49,20.22,21.49,4020
2011-11-17,20.92,21.17,20.92,20.92,5020
2011-11-16,21.49,21.49,20.92,21.49,6010
2011-11-15,21.55,21.55,21.55,21.55,15000
2011-11-14,21.56,21.56,21.56,21.55,1000
2011-11-10,21.17,21.17,20.54,21.18,920
2011-11-09,21.18,21.49,21.18,21.49,8000
2011-11-08,20.16,20.86,20.16,20.86,23420
2011-11-07,20.41,20.41,20.22,20.35,14640
2011-11-04,20.86,20.86,20.36,20.35,25020
2011-11-03,21.12,21.18,21.12,21.18,3000
2011-11-02,21.18,21.18,20.86,20.99,6420
2011-11-01,21.18,21.18,21.18,21.18,1020
2011-10-31,20.29,20.86,20.29,20.86,800
2011-10-28,21.18,22.19,20.55,20.86,1540
2011-10-27,21.18,21.18,20.86,21.18,6330
2011-10-26,20.23,21.18,20.23,21.18,11500
2011-10-25,21.05,21.18,21.05,21.18,1160
2011-10-24,20.92,21.8,20.92,21.24,8230
2011-10-21,20.86,20.92,20.86,20.92,3040
2011-10-20,20.86,20.86,20.86,20.86,20840
2011-10-19,20.23,20.86,20.23,20.86,3500
2011-10-18,20.79,20.79,20.79,20.8,500
2011-10-17,20.8,21.18,20.55,20.54,3250
2011-10-14,19.85,20.8,19.85,20.8,28800
2011-10-13,19.85,19.85,19.85,19.85,2000
2011-10-12,19.28,19.28,19.28,19.28,500
2011-10-11,19.91,19.91,19.91,19.91,200
2011-10-10,19.22,19.91,19.09,19.91,5070
2011-10-07,20.04,20.04,20.04,20.04,1000
2011-10-06,20.04,20.04,20.04,20.04,1000
2011-10-05,20.03,20.03,20.03,20.04,200
2011-10-04,19.15,19.97,19.15,19.97,1060
2011-10-03,20.1,20.1,20.1,20.1,700
2011-09-30,19.91,19.91,19.91,19.91,2000
2011-09-29,19.91,19.91,19.91,19.91,1120
2011-09-28,19.78,19.78,19.78,19.78,3200
2011-09-27,18.96,19.02,18.96,18.96,2190
2011-09-26,19.15,19.28,19.15,19.15,1120
2011-09-23,19.85,19.85,19.85,19.85,1000
2011-09-22,19.28,19.85,19.28,19.85,500
2011-09-21,19.28,19.53,18.96,19.53,12210
2011-09-20,18.96,18.96,18.96,18.96,1590
2011-09-16,19.34,19.4,19.34,19.34,980
2011-09-15,19.59,19.59,19.15,19.59,210
2011-09-14,19.72,19.72,19.72,19.72,500
2011-09-13,19.28,19.91,19.28,19.91,1250
2011-09-12,19.91,19.91,19.91,19.91,570
2011-09-09,21.74,21.74,19.91,19.91,1400
2011-09-08,19.96,20.74,19.96,20.73,2700
2011-09-07,19.66,20.25,19.06,20.26,49260
2011-09-06,20.31,20.31,19.42,19.42,10160
2011-09-05,20.86,20.86,19.66,20.43,3570
2011-09-01,20.26,20.56,20.26,20.26,5250
2011-08-31,20.26,20.26,20.26,20.26,1000
2011-08-30,20.26,20.26,20.26,20.26,1000
2011-08-29,20.26,20.26,20.26,20.26,1000
2011-08-26,19.96,19.96,19.96,19.96,1000
2011-08-25,19.42,19.42,19.42,19.42,100
2011-08-24,19.06,20.07,19.06,20.08,2110
2011-08-23,19.25,19.25,19.25,19.24,900
2011-08-22,20.26,20.26,20.26,20.26,2000
2011-08-19,20.26,20.26,19.37,20.26,2200
2011-08-18,19.36,20.26,19.06,20.26,6150
2011-08-17,19.66,19.66,19.66,19.66,200
2011-08-16,19.54,19.54,19.54,19.54,300
2011-08-15,19.06,19.06,19.06,19.06,200
2011-08-12,18.29,18.29,18.29,18.29,110
2011-08-11,17.99,17.99,17.99,17.99,100
2011-08-10,17.99,17.99,17.99,17.99,90
2011-08-09,18.71,18.71,18.71,18.71,10
2011-08-04,18.53,19.66,18.47,19.66,85000
2011-08-03,19.07,19.37,19.07,19.36,300
2011-08-02,18.76,18.76,18.76,18.77,1000
2011-08-01,19.07,19.07,19.07,19.06,5060
2011-07-29,18.77,19.9,18.77,19.9,5500
2011-07-28,18.95,19.66,18.89,19.66,260
2011-07-27,19.66,19.66,19.66,19.66,2000
2011-07-26,18.47,19.66,18.47,19.66,4280
2011-07-25,19.42,19.42,19.42,19.42,500
2011-07-22,19.06,19.06,19.06,19.06,1000
2011-07-21,18.23,19.06,18.17,19.06,1200
2011-07-20,19.06,19.06,19.06,19.06,100
2011-07-19,19.06,19.06,19.06,19.06,1000
2011-07-18,18.17,18.17,18.17,18.17,50
2011-07-15,18.17,19.07,17.87,19.06,34760
2011-07-14,17.87,18.47,17.87,18.47,1100
2011-07-13,18.46,18.46,18.46,18.47,1500
2011-07-12,19.06,19.06,19.06,19.06,100
2011-07-11,18.76,19.06,18.76,19.06,36200
2011-07-08,18.77,19.07,18.77,19.06,7010
2011-07-07,18.77,19.06,18.77,18.89,270
2011-07-06,19.6,19.6,19.6,19.6,50
2011-07-05,19.07,19.6,19.07,19.6,3300
2011-07-04,18.76,19.06,18.76,18.77,72720
2011-07-01,18.94,19.06,18.76,19.06,30200
2011-06-30,19.3,19.3,19.0,19.3,50700
2011-06-29,19.07,19.07,19.01,19.0,54030
2011-06-28,19.13,19.96,19.07,19.96,5450
2011-06-27,19.96,19.96,19.96,19.96,5000
2011-06-24,18.11,19.95,18.11,19.96,16000
2011-06-23,18.11,19.06,18.11,19.06,6630
2011-06-22,18.11,19.06,18.11,19.06,6400
2011-06-21,18.17,19.06,18.11,19.06,8450
2011-06-20,18.47,19.06,18.47,19.06,5520
2011-06-16,19.42,19.42,19.42,19.42,300
2011-06-15,20.43,20.43,20.43,20.43,2000
2011-06-14,19.66,19.66,19.66,19.66,1000
2011-06-13,19.36,19.36,19.36,19.36,500
2011-06-10,19.24,19.24,19.24,19.24,1000
2011-06-09,19.24,19.24,19.24,19.24,1000
2011-06-08,18.29,19.24,18.29,19.24,11000
2011-06-07,17.87,19.24,17.87,19.24,3030
2011-06-06,17.57,18.4,17.57,18.41,11000
2011-06-03,17.87,17.87,17.57,17.57,3400
2011-06-02,17.87,17.87,17.87,17.87,2510
2011-06-01,17.57,17.87,17.57,17.87,2660
2011-05-31,17.87,17.87,17.57,17.87,2800
2011-05-30,17.87,17.87,17.87,17.87,10
2011-05-26,16.98,17.81,16.98,17.81,2090
2011-05-25,17.87,17.87,17.87,17.87,600
2011-05-23,17.21,17.87,17.21,17.87,760
2011-05-20,17.87,17.87,17.58,17.63,2430
2011-05-19,17.88,18.47,17.88,18.47,320
2011-05-18,18.0,18.71,17.88,18.71,11510
2011-05-13,18.77,18.77,18.77,18.77,100
2011-05-10,17.87,18.47,17.87,18.47,80
2011-05-09,18.52,18.52,18.46,18.47,1230
2011-05-05,18.35,19.06,18.35,19.06,110
2011-05-04,19.3,19.3,19.3,19.3,100
2011-04-29,19.36,19.36,18.41,19.3,3000
2011-04-28,18.71,19.36,18.71,19.36,3000
2011-04-27,19.66,19.66,19.66,19.66,100
2011-04-25,19.01,19.01,19.01,19.0,200
2011-04-22,18.82,18.82,18.82,18.83,100
2011-04-21,19.06,19.06,19.06,19.06,1000
2011-04-20,18.77,19.07,18.71,19.06,2200
2011-04-19,18.76,19.0,18.76,18.77,190
2011-04-18,19.07,19.07,19.07,19.06,50
2011-04-15,19.18,19.9,18.88,19.9,2590
2011-04-14,19.36,19.36,19.36,19.36,1100
2011-04-13,20.26,20.26,20.08,20.08,510
2011-04-08,19.72,20.26,19.66,20.26,2290
2011-04-07,20.08,20.08,20.08,20.08,500
2011-04-06,19.66,20.2,19.66,20.2,510
2011-04-05,19.78,19.84,19.72,19.72,2650
2011-04-04,20.61,20.61,20.61,20.61,100
2011-03-31,20.73,20.73,20.73,20.73,2000
2011-03-30,20.25,20.85,20.25,20.85,2900
2011-03-29,20.79,20.79,20.79,20.79,1000
2011-03-28,19.96,20.79,19.96,20.79,2290
2011-03-25,20.85,20.85,20.55,20.85,1250
2011-03-24,20.14,20.85,19.84,20.85,5500
2011-03-23,20.85,20.85,20.85,20.85,2000
2011-03-22,21.15,21.15,21.15,21.15,2000
2011-03-21,19.78,21.44,19.78,21.45,2050
2011-03-18,20.55,20.73,20.55,20.73,3440
2011-03-17,20.55,20.85,20.55,20.85,3860
2011-03-16,20.56,20.56,20.56,20.55,920
2011-03-15,19.66,20.26,19.66,20.26,1200
2011-03-14,19.66,19.66,19.66,19.66,1000
2011-03-11,20.2,20.2,20.2,20.2,200
2011-03-10,20.2,20.2,20.2,20.2,100
2011-03-09,20.2,20.2,20.2,20.2,500
2011-03-08,19.31,20.02,19.31,20.02,510
2011-03-07,19.72,20.26,19.66,20.26,2110
2011-03-04,19.72,19.72,19.72,19.72,1620
2011-03-03,20.2,20.2,20.2,20.2,910
2011-03-02,21.21,21.21,21.21,21.21,2000
2011-03-01,21.62,21.62,21.62,21.63,2000
2011-02-25,22.34,22.34,22.28,22.28,3020
2011-02-24,20.85,21.98,20.85,21.98,2200
2011-02-23,21.27,21.27,21.27,21.27,500
2011-02-22,20.25,20.25,20.25,20.26,1400
2011-02-21,19.7,19.98,19.7,19.97,590
2011-02-18,20.54,20.54,20.26,20.26,2100
2011-02-17,20.82,20.82,19.92,20.54,1350
2011-02-16,21.61,21.61,20.93,20.93,4620
2011-02-15,21.5,21.61,21.39,21.61,2910
2011-02-14,22.06,22.06,21.78,21.78,1110
2011-02-11,20.76,21.1,20.76,21.1,2940
2011-02-10,21.38,21.38,21.38,21.38,1470
2011-02-09,21.38,21.38,21.38,21.38,1000
2011-02-08,20.03,21.38,20.03,21.38,4000
2011-01-28,20.54,21.04,19.52,21.04,20860
2011-01-27,19.58,20.48,19.58,20.48,5210
2011-01-25,20.54,20.54,20.54,20.54,3000
2011-01-24,19.86,20.54,19.81,20.54,4110
2011-01-21,19.97,20.81,19.97,20.82,67250
2011-01-20,19.19,19.98,19.19,19.97,173950
2011-01-19,19.19,19.19,19.19,19.19,53000
2011-01-18,19.18,19.18,19.13,19.19,11000
2011-01-17,19.24,19.24,19.24,19.24,1000
2011-01-14,19.24,19.24,19.24,19.24,1010
2011-01-13,19.24,19.24,19.24,19.24,1010
2011-01-12,18.85,18.85,18.85,18.85,200
2011-01-11,18.01,18.01,18.01,18.01,1200
2011-01-10,18.12,18.85,18.12,18.85,1150
2011-01-07,18.85,18.85,18.85,18.85,1500
2011-01-06,18.56,18.62,18.56,18.57,21260
2011-01-05,19.52,19.52,19.52,19.52,820
2011-01-04,18.74,18.74,18.68,18.68,8000
2010-12-31,18.73,19.69,18.73,19.64,44520
2010-12-30,18.85,19.69,18.85,19.69,6500
2010-12-29,19.41,19.69,18.57,19.69,19150
2010-12-28,19.19,19.41,19.19,19.41,7000
2010-12-27,19.13,19.13,18.57,19.13,11500
2010-12-24,19.13,19.13,19.13,19.13,3000
2010-12-23,19.07,19.13,19.07,19.13,2100
2010-12-22,19.13,19.13,19.02,19.13,13800
2010-12-21,18.01,19.19,17.73,19.13,17310
2010-12-20,18.29,19.19,18.29,18.29,5000
2010-12-17,17.16,18.29,17.16,18.29,10870
2010-12-16,18.57,18.57,17.78,17.78,23280
2010-12-15,18.23,18.57,18.23,18.29,22000
2010-12-14,18.29,18.57,18.01,18.57,17890
2010-12-13,18.62,19.07,18.56,18.57,9780
2010-12-10,18.57,19.08,18.57,19.07,25500
2010-12-09,17.95,18.57,17.89,18.57,3460
2010-12-08,18.4,18.4,17.95,17.95,8680
2010-12-07,18.79,18.85,18.74,18.85,2200
2010-12-06,18.85,19.13,18.17,19.13,3070
2010-12-03,18.17,19.13,18.17,19.13,2610
2010-12-02,18.17,19.07,18.17,19.07,7380
2010-12-01,18.34,19.13,18.17,19.13,15410
2010-11-30,18.56,19.13,18.56,19.13,2930
2010-11-29,19.07,19.07,19.07,19.07,2000
2010-11-26,19.24,19.24,19.24,19.24,1000
2010-11-25,19.3,19.3,19.3,19.3,10
2010-11-24,19.3,19.3,19.07,19.07,510
2010-11-23,17.61,18.51,17.61,18.51,6500
2010-11-22,17.67,18.51,17.67,18.51,1050
2010-11-19,18.57,18.57,18.57,18.57,500
2010-11-18,17.78,17.89,17.67,17.89,3590
2010-11-17,18.51,18.51,17.95,18.51,240
2010-11-15,18.01,18.51,18.01,18.51,510
2010-11-11,18.57,18.57,18.57,18.57,1000
2010-11-10,17.95,18.68,17.95,18.68,4000
2010-11-09,18.79,18.79,18.79,18.79,1200
2010-11-08,19.13,19.69,19.13,19.69,3000
2010-11-05,19.98,19.98,19.98,19.97,10
2010-11-04,18.85,19.63,18.85,19.64,2720
2010-11-03,18.28,19.69,18.28,19.69,1220
2010-11-02,19.25,19.25,19.25,19.24,2120
2010-11-01,20.09,20.26,20.09,20.26,6300
2010-10-29,20.26,20.26,20.26,20.26,10200
2010-10-28,19.41,19.41,19.36,19.36,1050
2010-10-27,19.13,19.13,19.13,19.13,100
2010-10-26,17.78,19.13,17.78,19.13,1780
2010-10-25,18.29,18.29,18.29,18.29,1290
2010-10-22,17.44,19.13,17.44,19.13,3450
2010-10-20,17.33,18.23,17.33,18.23,3550
2010-10-19,17.61,18.23,17.44,18.23,1910
2010-10-18,17.84,17.95,17.84,17.95,1320
2010-10-15,18.28,18.28,17.83,17.84,3000
2010-10-14,18.85,18.85,18.18,18.17,1010
2010-10-13,18.45,18.45,18.45,18.46,300
2010-10-12,18.45,18.96,18.28,18.96,3030
2010-10-11,17.16,18.96,17.16,18.96,10050
2010-10-08,18.28,18.85,18.06,18.06,4110
2010-10-07,18.84,18.96,18.17,18.17,7800
2010-10-06,19.13,19.13,18.9,19.07,7170
2010-10-05,19.19,19.19,19.07,19.07,760
2010-10-04,19.13,19.13,19.13,19.13,1800
2010-10-01,20.26,20.26,19.98,19.97,1470
2010-09-30,20.2,20.98,20.2,20.99,31250
2010-09-29,20.26,21.27,20.26,21.21,20000
2010-09-28,20.25,20.25,20.25,20.26,2000
2010-09-27,19.69,19.86,19.69,19.86,5120
2010-09-24,19.97,19.97,19.97,19.97,1000
2010-09-23,19.97,19.97,19.18,19.97,10100
2010-09-22,19.98,19.98,19.98,19.97,10000
2010-09-21,19.64,19.64,19.64,19.64,3500
2010-09-20,19.46,19.63,19.35,19.64,2100
2010-09-17,19.13,19.69,19.13,19.69,2720
2010-09-16,19.97,19.97,19.97,19.97,3600
2010-09-15,19.91,19.97,19.91,19.97,30000
2010-09-14,19.97,19.97,19.97,19.97,1000
2010-09-13,18.85,19.98,18.85,19.97,6100
2010-09-10,19.3,19.63,19.3,19.3,3300
2010-09-09,19.69,19.75,19.69,19.69,6700
2010-09-08,19.08,19.58,19.08,19.58,3100
2010-09-07,19.69,19.69,19.63,19.64,2350
2010-09-06,19.69,19.97,19.69,19.69,4500
2010-09-01,18.9,19.69,18.85,19.69,15500
2010-08-31,19.64,19.7,19.64,19.69,7200
2010-08-30,19.69,19.69,19.63,19.64,3300
2010-08-27,18.17,19.07,18.17,19.07,4950
2010-08-26,18.35,19.13,18.35,19.13,1350
2010-08-25,17.5,18.28,17.5,18.29,3620
2010-08-24,18.29,19.13,18.17,18.34,16740
2010-08-23,19.13,19.13,19.13,19.13,4200
2010-08-20,20.03,20.03,18.68,18.68,6830
2010-08-19,20.15,20.15,19.13,19.19,3610
2010-08-18,19.58,20.2,19.18,19.19,16640
2010-08-17,20.26,20.26,19.98,19.97,3500
2010-08-16,19.97,20.25,19.97,20.26,8590
2010-08-13,18.9,19.97,18.9,19.97,9310
2010-08-12,20.37,20.65,19.69,19.69,13120
2010-08-11,20.81,20.81,19.97,20.65,4510
2010-08-10,20.15,20.15,19.98,19.97,25410
2010-08-09,20.48,20.99,20.48,20.99,4000
2010-08-06,21.27,21.27,21.27,21.27,10800
2010-08-05,21.38,21.38,20.59,21.27,2800
2010-08-04,21.72,21.78,20.54,21.38,8310
2010-08-03,21.67,21.67,21.61,21.61,2500
2010-08-02,20.71,22.23,20.48,22.06,130
2010-07-30,21.15,21.66,21.15,21.44,2530
2010-07-29,21.1,21.94,21.1,21.94,430
2010-07-28,21.39,22.12,20.54,22.11,43960
2010-07-27,21.32,21.66,20.82,21.16,25450
2010-07-26,22.45,22.51,21.38,21.38,22400
2010-07-23,21.94,22.78,21.88,22.0,46550
2010-07-22,23.92,23.92,22.06,23.01,64030
2010-07-21,23.13,23.13,23.07,23.13,100870
2010-07-20,21.43,22.05,21.38,22.06,120470
2010-07-19,20.54,21.27,20.54,21.04,18840
2010-07-16,20.26,20.32,20.26,20.26,5180
2010-07-15,20.37,20.37,20.26,20.26,2610
2010-07-14,20.03,20.2,19.69,20.2,1700
2010-07-13,19.97,20.14,19.97,20.14,1550
2010-07-12,19.69,20.2,19.41,20.2,5030
2010-07-09,20.2,20.2,20.2,20.2,100
2010-07-08,19.69,19.69,19.41,19.41,400
2010-07-07,19.75,19.75,19.18,19.69,3090
2010-07-06,19.64,20.14,19.64,20.14,430
2010-07-05,19.86,19.97,19.75,19.75,1990
2010-07-02,19.87,20.26,19.81,19.86,1070
2010-07-01,19.81,19.81,19.81,19.81,1000
2010-06-30,20.26,20.26,20.26,20.26,5020
2010-06-29,20.25,20.25,20.25,20.26,1000
2010-06-28,19.98,20.77,19.92,20.76,6030
2010-06-25,19.7,20.54,19.7,20.54,50
2010-06-24,19.92,20.71,19.81,20.71,15010
2010-06-22,19.86,20.81,19.86,20.82,2810
2010-06-21,20.54,21.1,20.43,20.42,5040
2010-06-18,20.54,20.99,20.54,20.99,900
2010-06-17,21.16,21.16,21.16,21.16,1020
2010-06-16,20.81,20.81,19.18,20.82,1720
2010-06-15,20.26,20.26,19.7,19.97,4420
2010-06-14,20.54,20.54,20.54,20.54,20
2010-06-11,20.54,20.54,19.7,20.26,9160
2010-06-10,19.8,20.42,19.8,20.26,3360
2010-06-09,20.6,20.6,20.6,20.59,2480
2010-06-08,20.82,20.82,20.54,20.54,1000
2010-06-07,20.26,20.82,19.81,20.82,13600
2010-06-04,20.48,20.82,20.48,20.82,1400
2010-06-03,21.27,21.27,20.93,20.93,4910
2010-06-02,20.54,21.27,20.54,21.27,6020
2010-05-31,20.99,21.27,20.99,21.27,5210
2010-05-28,21.38,21.38,20.93,21.33,8260
2010-05-27,21.38,21.38,21.38,21.38,680
2010-05-26,21.38,21.38,21.38,21.38,18730
2010-05-25,20.54,20.54,20.54,20.54,5010
2010-05-24,19.42,19.7,19.42,19.64,4020
2010-05-21,19.24,20.03,19.18,19.19,17240
2010-05-20,20.14,20.14,20.14,20.14,330
2010-05-19,20.43,20.43,19.75,20.37,4080
2010-05-18,20.76,20.76,20.25,20.54,9550
