date,open,high,low,close,volume
2013-07-17,5.7,5.7,5.7,5.7,0.0
2013-07-18,5.7,5.7,5.7,5.7,0.0
2013-07-19,5.7,5.7,5.7,5.7,0.0
2013-07-22,5.7,5.7,5.7,5.7,0.0
2013-07-23,5.7,5.7,5.7,5.7,0.0
2013-07-24,5.7,5.7,5.7,5.7,0.0
2013-07-25,5.8,5.8,5.7,5.7,1900.0
2013-07-26,5.7,5.7,5.7,5.7,0.0
2013-07-29,5.7,5.7,5.7,5.7,0.0
2013-07-30,5.7,5.7,5.7,5.7,0.0
2013-07-31,5.7,5.7,5.7,5.7,0.0
2013-08-01,5.5,5.5,5.5,5.5,0.0
2013-08-02,5.5,5.5,5.5,5.5,0.0
2013-08-05,5.5,5.5,5.5,5.5,0.0
2013-08-06,5.5,5.5,5.5,5.5,0.0
2013-08-07,5.5,5.5,5.5,5.5,0.0
2013-08-08,5.5,5.5,5.5,5.5,0.0
2013-08-09,5.5,5.5,5.5,5.5,0.0
2013-08-12,5.5,5.5,5.5,5.5,0.0
2013-08-13,5.3,5.3,5.3,5.3,100.0
2013-08-14,5.3,5.3,5.3,5.3,0.0
2013-08-15,5.8,5.8,5.8,5.8,4000.0
2013-08-16,5.5,5.5,5.5,5.5,100.0
2013-08-19,5.5,5.5,5.5,5.5,0.0
2013-08-20,5.5,5.5,5.5,5.5,0.0
2013-08-21,5.5,5.5,5.5,5.5,800.0
2013-08-22,5.5,5.5,5.5,5.5,0.0
2013-08-23,5.5,5.5,5.5,5.5,0.0
2013-08-26,5.9,5.9,5.9,5.9,12200.0
2013-08-27,5.9,5.9,5.9,5.9,2800.0
2013-08-28,5.9,5.9,5.9,5.9,11400.0
2013-08-29,5.9,5.9,5.9,5.9,0.0
2013-08-30,5.9,5.9,5.9,5.9,900.0
2013-09-03,5.9,5.9,5.9,5.9,2200.0
2013-09-04,6.4,6.4,6.4,6.4,300.0
2013-09-05,6.4,6.4,6.4,6.4,0.0
2013-09-06,6.2,6.2,6.2,6.2,100.0
2013-09-09,6.2,6.2,6.2,6.2,0.0
2013-09-10,6.2,6.2,6.2,6.2,0.0
2013-09-11,6.1,6.1,6.1,6.1,1000.0
2013-09-12,6.0,6.0,6.0,6.0,10000.0
2013-09-13,6.0,6.0,6.0,6.0,2900.0
2013-09-16,6.0,6.0,6.0,6.0,900.0
2013-09-17,6.0,6.0,6.0,6.0,0.0
2013-09-18,6.0,6.0,6.0,6.0,5000.0
2013-09-19,6.0,6.0,6.0,6.0,0.0
2013-09-20,6.1,6.1,6.1,6.1,1000.0
2013-09-23,6.1,6.1,6.1,6.1,0.0
2013-09-24,6.1,6.1,6.1,6.1,0.0
2013-09-25,6.1,6.1,6.1,6.1,0.0
2013-09-26,6.1,6.1,6.1,6.1,0.0
2013-09-27,6.1,6.1,6.1,6.1,0.0
2013-09-30,6.4,6.4,6.4,6.4,2000.0
2013-10-01,6.0,6.0,6.0,6.0,200.0
2013-10-02,6.0,6.0,6.0,6.0,0.0
2013-10-03,6.3,6.3,6.3,6.3,100.0
2013-10-04,6.3,6.3,6.3,6.3,0.0
2013-10-07,5.7,5.7,5.7,5.7,800.0
2013-10-08,6.1,6.1,6.1,6.1,1000.0
2013-10-09,6.1,6.1,6.1,6.1,0.0
2013-10-10,6.0,6.0,6.0,6.0,30000.0
2013-10-11,6.0,6.0,6.0,6.0,13000.0
2013-10-14,5.4,5.4,5.4,5.4,1000.0
2013-10-15,5.9,5.9,5.9,5.9,500.0
2013-10-16,5.9,5.9,5.9,5.9,0.0
2013-10-17,6.1,6.2,6.1,6.2,1100.0
2013-10-18,6.1,6.1,6.1,6.1,200.0
2013-10-21,6.1,6.1,6.1,6.1,0.0
2013-10-22,6.1,6.1,6.1,6.1,0.0
2013-10-23,6.1,6.1,6.1,6.1,0.0
2013-10-24,6.1,6.1,6.1,6.1,0.0
2013-10-25,6.1,6.1,6.1,6.1,0.0
2013-10-28,6.6,6.6,6.6,6.6,200.0
2013-10-29,6.0,6.0,6.0,6.0,500.0
2013-10-30,6.0,6.0,6.0,6.0,0.0
2013-10-31,6.0,6.0,6.0,6.0,0.0
2013-11-01,5.5,5.6,5.5,5.6,2000.0
2013-11-04,5.1,5.1,5.1,5.1,1000.0
2013-11-05,5.6,5.6,5.6,5.6,500.0
2013-11-06,5.6,5.6,5.6,5.6,0.0
2013-11-07,5.6,5.6,5.6,5.6,0.0
2013-11-08,5.9,5.9,5.9,5.9,200.0
2013-11-11,5.9,5.9,5.9,5.9,0.0
2013-11-12,5.9,5.9,5.9,5.9,0.0
2013-11-13,5.9,5.9,5.9,5.9,0.0
2013-11-14,5.9,5.9,5.9,5.9,0.0
2013-11-15,5.5,5.5,5.5,5.5,2000.0
2013-11-18,5.5,5.5,5.5,5.5,500.0
2013-11-19,5.5,5.5,5.5,5.5,0.0
2013-11-20,5.2,5.2,5.2,5.2,1900.0
2013-11-21,5.2,5.2,5.2,5.2,6000.0
2013-11-22,5.4,5.4,5.4,5.4,720.0
2013-11-25,5.4,5.4,5.4,5.4,0.0
2013-11-26,5.4,5.4,5.2,5.3,21900.0
2013-11-27,5.2,5.3,5.2,5.3,12325.0
2013-11-28,5.4,5.4,5.4,5.4,2155.0
2013-11-29,5.4,5.4,5.4,5.4,0.0
2013-12-02,5.4,5.4,5.4,5.4,1100.0
2013-12-03,5.3,5.3,5.3,5.3,400.0
2013-12-04,5.4,5.7,5.2,5.7,61070.0
2013-12-05,5.7,5.7,5.7,5.7,100.0
2013-12-06,5.7,5.7,5.7,5.7,0.0
2013-12-09,5.2,6.2,5.2,6.2,4311.0
2013-12-10,5.6,5.6,5.6,5.6,100.0
2013-12-11,5.6,5.6,5.6,5.6,0.0
2013-12-12,5.2,5.2,5.2,5.2,6000.0
2013-12-13,5.7,5.7,5.7,5.7,250.0
2013-12-16,5.7,5.7,5.7,5.7,1000.0
2013-12-17,5.7,5.7,5.7,5.7,0.0
2013-12-18,5.7,5.7,5.7,5.7,0.0
2013-12-19,5.3,5.3,5.3,5.3,800.0
2013-12-20,5.7,5.7,5.7,5.7,100.0
2013-12-23,5.7,5.7,5.7,5.7,0.0
2013-12-24,5.7,5.7,5.7,5.7,0.0
2013-12-25,5.7,5.7,5.7,5.7,0.0
2013-12-26,5.7,5.7,5.7,5.7,0.0
2013-12-27,5.7,5.7,5.7,5.7,0.0
2013-12-30,5.7,5.7,5.7,5.7,0.0
2013-12-31,5.7,5.7,5.7,5.7,0.0
2014-01-02,5.7,5.7,5.7,5.7,0.0
2014-01-03,5.4,5.4,5.3,5.3,4000.0
2014-01-06,5.3,5.3,5.3,5.3,0.0
2014-01-07,5.7,5.7,5.7,5.7,100.0
2014-01-08,5.7,5.7,5.7,5.7,0.0
2014-01-09,5.7,5.7,5.7,5.7,0.0
2014-01-10,5.2,5.2,5.2,5.2,4200.0
2014-01-13,5.7,5.7,5.7,5.7,535.0
2014-01-14,5.7,5.7,5.7,5.7,0.0
2014-01-15,5.7,5.7,5.7,5.7,0.0
2014-01-16,5.7,5.7,5.7,5.7,0.0
2014-01-17,5.7,5.7,5.7,5.7,300.0
2014-01-20,5.2,5.6,5.2,5.5,28000.0
2014-01-21,5.5,5.5,5.5,5.5,0.0
2014-01-22,5.5,5.5,5.5,5.5,4400.0
2014-01-23,5.7,5.7,5.7,5.7,300.0
2014-01-24,5.7,5.8,5.7,5.8,8100.0
2014-01-27,5.8,5.8,5.8,5.8,400.0
2014-02-06,5.8,5.8,5.8,5.8,0.0
2014-02-07,6.2,6.2,5.3,5.3,700.0
2014-02-10,6.2,6.2,6.1,6.1,900.0
2014-02-11,6.1,6.1,6.1,6.1,100.0
2014-02-12,6.1,6.1,6.0,6.0,400.0
2014-02-13,6.1,6.1,5.5,6.1,600.0
2014-02-14,5.4,5.4,5.4,5.4,100.0
2014-02-17,5.9,5.9,5.9,5.9,200.0
2014-02-18,6.1,6.1,5.4,5.4,600.0
2014-02-19,5.9,5.9,5.9,5.9,1000.0
2014-02-20,6.0,6.0,6.0,6.0,12000.0
2014-02-21,6.0,6.0,6.0,6.0,0.0
2014-02-24,6.2,6.2,6.2,6.2,100.0
2014-02-25,5.8,5.8,5.8,5.8,1000.0
2014-02-26,6.0,6.0,6.0,6.0,800.0
2014-02-27,6.0,6.0,6.0,6.0,0.0
2014-02-28,6.0,6.0,6.0,6.0,0.0
2014-03-03,6.0,6.0,6.0,6.0,0.0
2014-03-04,6.0,6.0,6.0,6.0,0.0
2014-03-05,6.0,6.0,6.0,6.0,0.0
2014-03-06,5.5,5.5,5.4,5.5,20500.0
2014-03-07,5.5,5.6,5.5,5.6,18200.0
2014-03-10,5.5,5.5,5.5,5.5,1100.0
2014-03-11,5.6,5.7,5.6,5.7,15500.0
2014-03-12,5.8,5.8,5.8,5.8,500.0
2014-03-13,6.2,6.3,6.0,6.3,47100.0
2014-03-14,6.2,6.2,6.2,6.2,4100.0
2014-03-17,6.3,6.4,6.3,6.3,1700.0
2014-03-18,5.7,6.0,5.7,6.0,9000.0
2014-03-19,6.1,6.3,6.1,6.3,32800.0
2014-03-20,6.1,6.5,6.1,6.3,23900.0
2014-03-21,6.3,6.8,6.0,6.8,23500.0
2014-03-24,6.2,6.9,6.2,6.9,26600.0
2014-03-25,6.6,7.3,6.6,7.3,26700.0
2014-03-26,7.1,7.8,6.7,6.7,40300.0
2014-03-27,7.2,7.2,6.8,7.2,26000.0
2014-03-28,6.7,6.7,6.3,6.3,13500.0
2014-03-31,6.9,7.1,6.7,6.8,18100.0
2014-04-01,6.6,6.7,6.6,6.7,12400.0
2014-04-02,6.2,6.2,6.2,6.2,10000.0
2014-04-03,6.3,6.8,6.3,6.8,12100.0
2014-04-04,6.4,7.1,6.4,7.1,19700.0
2014-04-07,6.8,6.8,6.8,6.8,100.0
2014-04-08,6.6,6.8,6.6,6.8,9500.0
2014-04-10,6.1,6.3,6.1,6.2,33300.0
2014-04-11,6.8,6.8,6.3,6.3,35500.0
2014-04-14,6.3,6.9,6.1,6.9,21000.0
2014-04-15,7.1,7.1,6.6,7.0,26000.0
2014-04-16,6.4,6.9,6.3,6.5,18400.0
2014-04-17,6.6,6.8,6.6,6.6,6700.0
2014-04-18,6.6,6.6,6.2,6.2,27800.0
2014-04-21,6.2,6.8,5.8,6.7,24500.0
2014-04-22,6.5,6.5,6.5,6.5,6000.0
2014-04-23,6.6,6.9,6.6,6.6,9100.0
2014-04-24,7.0,7.0,6.6,6.6,3100.0
2014-04-25,7.5,7.6,6.3,6.7,39300.0
2014-04-28,6.8,6.8,6.8,6.8,2200.0
2014-04-29,6.5,6.7,6.4,6.7,5000.0
2014-05-05,6.3,6.3,6.3,6.3,4000.0
2014-05-06,6.3,6.7,6.3,6.7,2600.0
2014-05-07,6.9,6.9,6.5,6.5,3100.0
2014-05-08,6.3,6.3,6.3,6.3,1000.0
2014-05-09,6.2,6.2,6.1,6.1,3900.0
2014-05-12,6.7,6.7,5.6,5.6,8100.0
2014-05-13,5.9,5.9,5.6,5.6,2800.0
2014-05-14,6.1,6.1,5.8,5.8,3200.0
2014-05-15,6.2,6.2,6.2,6.2,2500.0
2014-05-16,6.4,6.4,5.6,5.6,3300.0
2014-05-19,5.9,5.9,5.9,5.9,300.0
2014-05-20,6.0,6.0,6.0,6.0,2500.0
2014-05-21,6.1,6.2,6.1,6.2,27700.0
2014-05-22,6.4,6.4,6.3,6.3,9000.0
2014-05-23,6.4,6.4,6.4,6.4,4100.0
2014-05-26,6.4,6.4,6.4,6.4,0.0
2014-05-27,6.4,6.4,6.4,6.4,0.0
2014-05-28,6.6,6.6,6.3,6.3,9000.0
2014-05-29,6.4,6.4,6.4,6.4,0.0
2014-05-30,5.8,5.8,5.8,5.8,3000.0
2014-06-02,5.8,5.8,5.8,5.8,0.0
2014-06-03,6.1,6.1,5.8,5.8,5600.0
2014-06-04,6.0,6.0,6.0,6.0,0.0
2014-06-05,6.0,6.0,6.0,6.0,0.0
2014-06-06,6.0,6.0,6.0,6.0,0.0
2014-06-09,6.4,6.4,6.1,6.1,6000.0
2014-06-10,6.3,6.3,6.3,6.3,0.0
2014-06-11,5.8,6.1,5.8,5.9,9800.0
2014-06-12,5.6,5.6,5.6,5.6,4500.0
2014-06-13,6.1,6.1,6.1,6.1,5000.0
2014-06-16,6.1,6.1,6.1,6.1,0.0
2014-06-17,6.1,6.1,6.1,6.1,0.0
2014-06-18,6.1,6.1,6.1,6.1,0.0
2014-06-19,6.1,6.1,6.1,6.1,0.0
2014-06-20,6.1,6.1,6.1,6.1,0.0
2014-06-23,6.4,6.4,6.4,6.4,5000.0
2014-06-24,5.8,5.8,5.8,5.8,14500.0
2014-06-25,6.1,6.1,6.1,6.1,4000.0
2014-06-26,5.5,6.1,5.5,5.5,96200.0
2014-06-27,6.0,6.0,6.0,6.0,5500.0
2014-06-30,6.0,6.1,5.4,5.4,58611.0
2014-07-01,5.9,5.9,5.9,5.9,4000.0
2014-07-02,6.0,6.0,5.4,5.4,22400.0
2014-07-03,5.6,5.6,5.5,5.5,7500.0
2014-07-04,5.8,5.8,5.3,5.4,16600.0
2014-07-07,5.3,5.6,5.3,5.6,2100.0
2014-07-08,5.7,5.7,5.4,5.4,8813.0
2014-07-09,5.4,5.4,5.4,5.4,2000.0
2014-07-10,5.4,5.5,5.4,5.5,2200.0
2014-07-11,5.5,5.5,5.5,5.5,0.0
2014-07-14,5.4,5.4,5.4,5.4,1600.0
2014-07-15,5.5,5.5,5.3,5.3,7800.0
2014-07-16,5.4,5.4,5.3,5.3,6600.0
2014-07-17,5.4,5.4,5.4,5.4,0.0
2014-07-18,5.4,5.4,5.3,5.3,12320.0
2014-07-21,5.3,5.3,5.3,5.3,0.0
2014-07-22,5.3,5.3,5.3,5.3,300.0
2014-07-23,5.3,5.3,5.3,5.3,0.0
2014-07-24,5.3,5.3,5.3,5.3,0.0
2014-07-25,5.3,5.3,5.3,5.3,0.0
2014-07-28,4.8,5.0,4.8,5.0,600.0
2014-07-29,5.4,5.4,5.4,5.4,100.0
2014-07-30,5.4,5.4,5.4,5.4,0.0
2014-07-31,5.3,5.3,5.3,5.3,15400.0
2014-08-01,5.3,5.3,5.3,5.3,10.0
2014-08-04,5.3,5.3,5.3,5.3,0.0
2014-08-05,5.3,5.3,5.3,5.3,0.0
2014-08-06,4.9,5.2,4.9,5.2,13300.0
2014-08-07,5.0,5.0,5.0,5.0,3000.0
2014-08-08,5.4,5.4,5.4,5.4,100.0
2014-08-11,5.4,5.4,5.4,5.4,0.0
2014-08-12,5.4,5.4,5.4,5.4,0.0
2014-08-13,5.4,5.7,5.4,5.7,600.0
2014-08-14,5.6,5.6,5.6,5.6,0.0
2014-08-15,5.2,5.2,5.2,5.2,17500.0
2014-08-18,5.2,5.5,5.2,5.5,20100.0
2014-08-19,5.1,5.2,5.1,5.2,6200.0
2014-08-20,5.2,5.2,5.2,5.2,5000.0
2014-08-21,5.2,5.2,5.2,5.2,0.0
2014-08-22,5.3,5.3,5.3,5.3,500.0
2014-08-25,5.3,5.3,5.3,5.3,0.0
2014-08-26,5.5,5.5,5.5,5.5,100.0
2014-08-27,5.2,5.2,5.2,5.2,5000.0
2014-08-28,5.4,5.4,5.4,5.4,100.0
2014-08-29,5.7,5.7,5.4,5.4,1600.0
2014-09-03,5.6,5.6,5.6,5.6,2000.0
2014-09-04,5.8,5.8,5.4,5.4,4200.0
2014-09-05,5.5,5.5,5.5,5.5,0.0
2014-09-08,5.5,5.5,5.5,5.5,0.0
2014-09-09,5.2,5.2,5.2,5.2,100.0
2014-09-10,5.6,5.6,5.6,5.6,100.0
2014-09-11,5.6,5.6,5.6,5.6,10.0
2014-09-12,5.6,5.6,5.6,5.6,7000.0
2014-09-15,5.3,5.3,5.3,5.3,5900.0
2014-09-16,5.3,5.3,5.3,5.3,10000.0
2014-09-17,5.3,5.3,5.3,5.3,2000.0
2014-09-18,5.3,5.3,5.3,5.3,20000.0
2014-09-19,5.3,5.3,5.3,5.3,5000.0
2014-09-22,5.3,5.3,5.3,5.3,5000.0
2014-09-23,5.3,5.3,5.3,5.3,24000.0
2014-09-24,5.3,5.5,5.3,5.3,10300.0
2014-09-25,5.3,5.3,5.3,5.3,15700.0
2014-09-26,5.3,5.3,5.3,5.3,0.0
2014-09-29,5.3,5.3,5.3,5.3,5000.0
2014-09-30,5.3,5.3,5.3,5.3,8000.0
2014-10-01,5.5,5.5,5.5,5.5,100.0
2014-10-02,5.4,5.4,5.3,5.3,10500.0
2014-10-03,5.3,5.3,5.3,5.3,600.0
2014-10-06,5.3,5.3,5.3,5.3,16000.0
2014-10-07,5.4,5.4,5.3,5.3,6000.0
2014-10-08,5.4,5.4,5.4,5.4,200.0
2014-10-09,5.8,5.8,5.4,5.4,1100.0
2014-10-10,5.6,5.6,5.6,5.6,100.0
2014-10-13,5.6,5.6,5.6,5.6,0.0
2014-10-14,5.4,5.5,5.4,5.5,3500.0
2014-10-15,5.5,5.5,5.4,5.4,5600.0
2014-10-16,5.5,5.5,5.5,5.5,2400.0
2014-10-17,5.4,5.4,5.4,5.4,10000.0
2014-10-20,5.4,5.4,5.4,5.4,0.0
2014-10-21,5.4,5.4,5.4,5.4,200.0
2014-10-22,5.3,5.3,5.2,5.2,4000.0
2014-10-23,5.3,5.3,5.3,5.3,0.0
2014-10-24,5.3,5.3,5.3,5.3,0.0
2014-10-27,5.3,5.3,5.3,5.3,0.0
2014-10-28,5.3,5.3,5.3,5.3,0.0
2014-10-29,5.3,5.3,5.3,5.3,0.0
2014-10-30,5.5,5.5,4.8,5.5,300.0
2014-10-31,5.8,5.8,5.8,5.8,100.0
2014-11-03,5.8,5.8,5.8,5.8,0.0
2014-11-04,5.3,5.3,5.3,5.3,100.0
2014-11-05,5.0,5.3,5.0,5.3,20900.0
2014-11-06,5.2,5.3,5.2,5.3,2100.0
2014-11-07,4.8,5.1,4.8,5.0,1200.0
2014-11-10,5.3,5.3,5.3,5.3,100.0
2014-11-11,5.6,5.6,5.3,5.3,6100.0
2014-11-12,5.5,5.5,5.5,5.5,100.0
2014-11-13,5.2,5.2,5.2,5.2,1300.0
2014-11-14,5.0,5.2,5.0,5.2,1100.0
2014-11-17,5.2,5.2,5.2,5.2,4800.0
2014-11-18,5.2,5.2,5.2,5.2,0.0
2014-11-19,5.2,5.2,5.2,5.2,5200.0
2014-11-20,5.2,5.3,5.2,5.2,16000.0
2014-11-21,5.2,5.2,5.2,5.2,8100.0
2014-11-24,5.2,5.2,5.2,5.2,0.0
2014-11-25,5.2,5.3,5.2,5.3,1900.0
2014-11-26,5.2,5.2,5.2,5.2,500.0
2014-11-27,5.2,5.3,5.2,5.2,21800.0
2014-11-28,5.2,5.2,5.2,5.2,5000.0
2014-12-01,5.3,5.3,5.3,5.3,100.0
2014-12-02,5.4,5.4,5.4,5.4,100.0
2014-12-03,5.4,5.4,5.4,5.4,100.0
2014-12-04,5.4,5.5,5.4,5.5,1800.0
2014-12-05,5.5,5.5,5.5,5.5,100.0
2014-12-08,5.5,5.5,5.5,5.5,0.0
2014-12-09,5.5,5.5,5.5,5.5,0.0
2014-12-10,5.5,5.5,5.5,5.5,0.0
2014-12-11,5.5,5.5,5.5,5.5,0.0
2014-12-12,5.5,5.5,5.5,5.5,0.0
2014-12-15,5.5,5.5,5.5,5.5,0.0
2014-12-16,5.5,5.5,5.5,5.5,0.0
2014-12-17,5.6,5.6,5.6,5.6,100.0
2014-12-18,5.6,5.6,5.6,5.6,0.0
2014-12-19,5.3,5.3,5.1,5.1,1500.0
2014-12-22,4.8,4.8,4.8,4.8,2200.0
2014-12-23,4.9,4.9,4.8,4.8,5000.0
2014-12-24,4.8,4.8,4.8,4.8,0.0
2014-12-25,5.2,5.2,5.2,5.2,100.0
2014-12-26,5.2,5.2,5.2,5.2,0.0
2014-12-29,5.2,5.2,5.2,5.2,0.0
2014-12-30,5.0,5.1,5.0,5.1,10000.0
2014-12-31,4.6,4.6,4.6,4.6,100.0
2015-01-05,5.0,5.0,5.0,5.0,4000.0
2015-01-06,5.1,5.1,5.1,5.1,400.0
2015-01-07,5.1,5.1,5.1,5.1,0.0
2015-01-08,5.1,5.1,5.0,5.0,6300.0
2015-01-09,5.4,5.4,5.4,5.4,100.0
2015-01-12,4.9,4.9,4.9,4.9,100.0
2015-01-13,5.3,5.3,5.3,5.3,100.0
2015-01-14,5.3,5.3,5.3,5.3,0.0
2015-01-15,5.3,5.3,5.3,5.3,0.0
2015-01-16,5.4,5.4,5.4,5.4,100.0
2015-01-19,5.4,5.4,5.4,5.4,0.0
2015-01-20,5.4,5.4,5.4,5.4,0.0
2015-01-21,5.4,5.4,5.4,5.4,0.0
2015-01-22,5.4,5.4,5.4,5.4,0.0
2015-01-23,5.4,5.4,5.4,5.4,0.0
2015-01-26,5.4,5.4,5.4,5.4,0.0
2015-01-27,5.4,5.4,5.4,5.4,0.0
2015-01-28,5.4,5.4,5.4,5.4,0.0
2015-01-29,5.1,5.5,5.1,5.5,1500.0
2015-01-30,5.3,5.3,5.3,5.3,0.0
2015-02-02,5.4,5.4,5.4,5.4,100.0
2015-02-03,5.1,5.1,5.0,5.0,10200.0
2015-02-04,5.2,5.2,5.2,5.2,2500.0
2015-02-05,5.1,5.1,5.1,5.1,1000.0
2015-02-06,5.0,5.0,5.0,5.0,12500.0
2015-02-09,5.0,5.0,4.9,4.9,14000.0
2015-02-10,5.0,5.0,5.0,5.0,900.0
2015-02-11,5.0,5.0,5.0,5.0,0.0
2015-02-12,5.0,5.0,5.0,5.0,0.0
2015-02-13,4.9,4.9,4.9,4.9,500.0
2015-02-24,5.0,5.0,5.0,5.0,100.0
2015-02-25,5.0,5.0,5.0,5.0,1700.0
2015-02-26,5.0,5.0,5.0,5.0,0.0
2015-02-27,5.0,5.1,5.0,5.1,17900.0
2015-03-02,5.3,5.3,5.3,5.3,2000.0
2015-03-03,5.4,5.4,5.4,5.4,100.0
2015-03-04,5.3,5.3,5.3,5.3,500.0
2015-03-05,5.3,5.3,5.3,5.3,700.0
2015-03-06,5.3,5.3,5.3,5.3,0.0
2015-03-09,5.3,5.3,5.3,5.3,1100.0
2015-03-10,5.3,5.3,5.3,5.3,500.0
2015-03-11,5.1,5.1,5.1,5.1,100.0
2015-03-12,5.1,5.1,5.1,5.1,0.0
2015-03-13,5.2,5.2,5.2,5.2,100.0
2015-03-16,5.3,5.3,5.3,5.3,100.0
2015-03-17,5.0,5.0,5.0,5.0,100.0
2015-03-18,5.3,5.3,5.3,5.3,100.0
2015-03-19,5.2,5.2,5.2,5.2,1500.0
2015-03-20,5.2,5.2,5.2,5.2,100.0
2015-03-23,5.2,5.2,5.2,5.2,0.0
2015-03-24,5.2,5.2,5.2,5.2,2000.0
2015-03-25,5.3,5.3,5.3,5.3,8000.0
2015-03-26,5.2,5.3,5.2,5.3,400.0
2015-03-27,5.3,5.3,5.3,5.3,14800.0
2015-03-30,5.2,5.2,5.2,5.2,200.0
2015-03-31,5.1,5.1,5.1,5.1,300.0
2015-04-01,5.3,5.4,5.3,5.4,3300.0
2015-04-02,5.0,5.4,5.0,5.4,5000.0
2015-04-03,5.0,5.0,5.0,5.0,7000.0
2015-04-06,5.2,5.2,5.2,5.2,2000.0
2015-04-07,5.4,5.4,5.4,5.4,100.0
2015-04-08,5.3,5.4,5.3,5.4,3000.0
2015-04-09,5.3,5.3,5.3,5.3,7000.0
2015-04-10,5.3,5.3,5.3,5.3,6000.0
2015-04-13,5.3,5.3,5.3,5.3,7000.0
2015-04-14,5.4,5.5,5.4,5.5,3000.0
2015-04-15,5.7,5.7,5.7,5.7,100.0
2015-04-16,5.3,5.3,5.3,5.3,900.0
2015-04-17,5.3,5.3,5.3,5.3,0.0
2015-04-20,5.6,5.6,5.6,5.6,100.0
2015-04-21,5.6,5.6,5.5,5.5,2000.0
2015-04-22,5.6,5.6,5.6,5.6,0.0
2015-04-23,5.3,6.0,5.3,6.0,200.0
2015-04-24,5.4,5.9,5.4,5.5,21200.0
2015-04-27,5.7,6.0,5.7,5.9,15000.0
2015-05-04,6.5,6.5,5.7,5.7,15200.0
2015-05-05,5.8,5.8,5.7,5.7,2500.0
2015-05-06,5.2,5.3,5.1,5.1,31100.0
2015-05-07,5.3,5.3,5.3,5.3,0.0
2015-05-08,5.7,5.7,5.7,5.7,100.0
2015-05-11,5.7,5.7,5.7,5.7,0.0
2015-05-12,5.2,5.3,5.2,5.3,3900.0
2015-05-13,5.3,5.3,5.3,5.3,1200.0
2015-05-14,5.2,5.2,5.2,5.2,1000.0
2015-05-15,5.2,5.2,5.2,5.2,20100.0
2015-05-18,5.2,5.2,5.2,5.2,3500.0
2015-05-19,5.2,5.2,5.2,5.2,8900.0
2015-05-20,5.2,5.2,5.2,5.2,0.0
2015-05-21,5.4,5.4,5.4,5.4,1100.0
2015-05-22,5.5,5.5,5.5,5.5,100.0
2015-05-25,5.5,5.5,5.5,5.5,2000.0
2015-05-26,5.5,5.5,5.5,5.5,0.0
2015-05-27,5.5,5.5,5.5,5.5,0.0
2015-05-28,5.4,5.5,5.4,5.4,17000.0
2015-05-29,5.4,5.4,5.4,5.4,4700.0
2015-06-01,5.4,5.4,5.4,5.4,0.0
2015-06-02,5.4,5.4,5.4,5.4,0.0
2015-06-03,5.4,5.4,5.4,5.4,2800.0
2015-06-04,5.5,5.5,5.5,5.5,3900.0
2015-06-05,5.4,5.4,5.4,5.4,57300.0
2015-06-08,5.4,5.4,5.4,5.4,5300.0
2015-06-09,5.5,5.5,5.5,5.5,7200.0
2015-06-10,5.5,5.5,5.5,5.5,15100.0
2015-06-11,5.7,5.7,5.7,5.7,100.0
2015-06-12,5.7,5.7,5.7,5.7,0.0
2015-06-15,5.7,5.7,5.7,5.7,0.0
2015-06-16,5.6,5.6,5.6,5.6,3000.0
2015-06-17,5.8,6.0,5.8,6.0,1500.0
2015-06-18,5.6,5.6,5.6,5.6,3800.0
2015-06-19,5.7,6.1,5.6,6.1,96900.0
2015-06-22,6.1,6.2,6.1,6.2,68000.0
2015-06-23,6.3,6.8,6.3,6.8,26200.0
2015-06-24,7.4,7.4,7.2,7.4,45300.0
2015-06-25,8.1,8.1,7.1,7.4,24200.0
2015-06-26,7.6,7.7,7.1,7.1,17200.0
2015-06-29,6.9,6.9,6.7,6.7,22800.0
2015-06-30,7.2,7.2,7.2,7.2,100.0
2015-07-01,7.8,7.8,6.4,6.5,16300.0
2015-07-02,5.7,7.5,5.7,6.8,19200.0
2015-07-03,6.9,7.0,6.9,7.0,1500.0
2015-07-06,7.0,7.1,6.9,7.1,8700.0
2015-07-07,6.5,7.3,6.5,7.0,26400.0
2015-07-08,7.1,7.1,7.1,7.1,4200.0
2015-07-09,7.1,7.1,7.1,7.1,3800.0
2015-07-10,7.2,7.2,7.2,7.2,5000.0
2015-07-13,7.2,7.2,7.2,7.2,1000.0
2015-07-14,7.2,7.2,7.2,7.2,0.0
2015-07-15,7.0,7.0,7.0,7.0,1200.0
2015-07-16,7.0,7.0,6.7,6.7,17000.0
2015-07-17,6.9,6.9,6.6,6.6,2500.0
2015-07-20,7.1,7.1,6.4,6.4,2300.0
2015-07-21,6.9,6.9,6.4,6.4,1800.0
2015-07-22,7.0,7.0,7.0,7.0,145.0
2015-07-23,7.0,7.0,7.0,7.0,105.0
2015-07-24,7.0,7.0,7.0,7.0,0.0
2015-07-27,7.0,7.0,7.0,7.0,0.0
2015-07-28,7.0,7.0,7.0,7.0,0.0
2015-07-29,6.8,6.8,6.8,6.8,5500.0
2015-07-30,6.8,6.8,6.7,6.7,6000.0
2015-07-31,6.7,6.7,6.7,6.7,0.0
2015-08-03,6.8,6.9,6.8,6.9,8600.0
2015-08-04,6.9,7.0,6.9,7.0,46900.0
2015-08-05,7.0,7.0,7.0,7.0,0.0
