date,open,high,low,close,volume
2010-01-13,39.9,40.9,39.9,40.9,116600.0
2010-01-14,43.6,43.6,43.6,43.6,94100.0
2010-01-15,46.6,46.6,46.5,46.6,56500.0
2010-01-18,49.8,49.8,43.4,43.4,358400.0
2010-01-19,43.4,45.0,42.7,42.7,320200.0
2010-01-20,42.5,45.5,40.8,42.5,114300.0
2010-01-21,42.0,42.5,41.0,41.0,50900.0
2010-01-22,38.4,41.0,38.4,40.4,197200.0
2010-01-25,39.9,40.1,38.2,39.6,63700.0
2010-01-26,41.0,42.1,41.0,42.1,39600.0
2010-01-27,44.9,44.9,39.6,41.4,140900.0
2010-01-28,41.4,42.0,40.7,40.7,109300.0
2010-01-29,38.5,41.9,38.3,41.6,153000.0
2010-02-01,41.5,42.9,41.0,42.9,72700.0
2010-02-02,42.2,42.2,40.1,40.8,50200.0
2010-02-03,40.9,41.3,40.2,40.8,33300.0
2010-02-04,40.5,41.0,40.1,41.0,89500.0
2010-02-05,40.5,41.0,39.5,39.8,51300.0
2010-02-08,39.9,39.9,38.7,38.9,29900.0
2010-02-09,39.0,39.0,37.0,37.7,53100.0
2010-02-10,39.4,39.5,38.2,38.2,15200.0
2010-02-11,39.0,39.9,38.7,39.0,57400.0
2010-02-12,40.0,40.0,39.0,39.3,41800.0
2010-02-22,41.0,41.0,39.0,39.3,16700.0
2010-02-23,38.0,38.0,37.0,37.1,30700.0
2010-02-24,36.1,37.6,36.0,37.3,55300.0
2010-02-25,34.1,38.0,34.1,37.5,22700.0
2010-02-26,36.9,38.0,36.9,37.7,37600.0
2010-03-01,37.2,40.1,37.2,40.1,78400.0
2010-03-02,40.1,42.6,40.1,42.6,266300.0
2010-03-03,45.0,45.0,42.5,44.0,134800.0
2010-03-04,44.0,46.0,42.1,43.5,91900.0
2010-03-05,43.2,44.3,42.5,43.9,126200.0
2010-03-08,44.6,45.7,43.6,44.5,101200.0
2010-03-09,44.5,44.5,42.5,42.6,72100.0
2010-03-10,42.0,43.7,41.7,43.5,90100.0
2010-03-11,44.0,45.0,43.2,43.6,73600.0
2010-03-12,44.0,44.5,43.0,44.0,77000.0
2010-03-15,44.0,45.0,43.2,43.4,59900.0
2010-03-16,42.5,43.5,41.0,41.0,110200.0
2010-03-17,41.0,42.5,40.0,40.7,78100.0
2010-03-18,41.5,42.0,40.5,41.1,38500.0
2010-03-19,41.6,41.8,41.0,41.0,34000.0
2010-03-22,43.0,43.0,40.7,40.7,38900.0
2010-03-23,41.2,41.2,39.0,39.8,36700.0
2010-03-24,40.1,41.5,40.1,40.5,21500.0
2010-03-25,39.1,39.1,38.0,38.4,76200.0
2010-03-26,39.0,39.2,38.0,38.3,56500.0
2010-03-29,38.5,39.0,38.3,38.5,15100.0
2010-03-30,39.0,39.0,37.8,37.8,25500.0
2010-03-31,38.0,38.1,36.9,37.9,22300.0
2010-04-01,37.4,38.0,36.5,37.4,33200.0
2010-04-02,38.0,38.0,37.3,37.6,43000.0
2010-04-05,38.0,39.6,38.0,39.6,77500.0
2010-04-06,39.9,41.5,39.7,41.5,157500.0
2010-04-07,43.0,43.0,41.0,41.2,37800.0
2010-04-08,40.6,44.1,40.6,44.1,253000.0
2010-04-09,45.5,46.0,42.8,43.1,59400.0
2010-04-12,42.4,42.4,41.2,41.2,118000.0
2010-04-13,41.9,41.9,39.6,39.6,54800.0
2010-04-14,41.3,41.4,39.2,40.2,28300.0
2010-04-15,40.3,41.6,40.3,41.0,42300.0
2010-04-16,42.0,42.0,40.0,42.0,86800.0
2010-04-19,39.2,40.5,39.2,39.7,34400.0
2010-04-20,39.7,41.9,39.7,41.9,74000.0
2010-04-21,42.0,43.5,41.5,43.5,202800.0
2010-04-22,45.0,45.0,40.6,40.6,95700.0
2010-04-26,42.4,42.4,40.5,40.9,8000.0
2010-04-27,41.0,41.5,40.9,41.1,26300.0
2010-04-28,41.0,41.0,39.7,40.6,73200.0
2010-04-29,40.4,42.0,40.4,41.0,65900.0
2010-05-04,42.5,44.0,42.5,44.0,193400.0
2010-05-05,47.0,47.0,47.0,47.0,139400.0
2010-05-06,50.2,50.2,50.2,50.2,78300.0
2010-05-07,53.7,53.7,46.7,51.0,480500.0
2010-05-10,52.0,52.0,47.3,47.3,91000.0
2010-05-11,47.0,50.9,44.8,45.0,147600.0
2010-05-12,43.0,43.5,42.8,42.8,130200.0
2010-05-13,39.9,45.0,39.9,42.2,175500.0
2010-05-14,43.4,43.9,42.0,43.9,49800.0
2010-05-17,43.0,44.0,41.0,41.4,32900.0
2010-05-18,43.7,43.7,40.7,42.0,26000.0
2010-05-19,41.5,41.5,39.3,39.3,72700.0
2010-05-20,37.1,41.3,37.0,39.9,181400.0
2010-05-21,39.3,39.3,36.5,37.0,100100.0
2010-05-24,39.9,40.1,38.6,40.1,67600.0
2010-05-25,41.4,41.4,40.0,40.0,43200.0
2010-05-26,40.7,41.5,39.3,40.9,52200.0
2010-05-27,41.0,41.0,39.5,40.2,32000.0
2010-05-28,42.0,43.0,41.8,42.4,75400.0
2010-05-31,41.0,41.0,39.6,39.8,55900.0
2010-06-01,39.9,40.5,38.9,40.5,100200.0
2010-06-02,40.0,41.0,40.0,40.3,40100.0
2010-06-03,41.0,42.0,40.0,40.2,23600.0
2010-06-04,41.0,41.0,38.2,39.2,162200.0
2010-06-07,36.3,38.0,36.3,36.3,483000.0
2010-06-08,34.0,37.4,34.0,36.4,717100.0
2010-06-09,36.2,37.9,36.2,37.9,124700.0
2010-06-10,40.0,40.4,39.7,40.4,791500.0
2010-06-11,43.0,43.1,42.7,43.1,1422000.0
2010-06-14,42.8,43.9,41.0,42.3,631300.0
2010-06-15,43.0,45.2,42.0,45.2,884100.0
2010-06-16,48.0,48.2,48.0,48.2,682800.0
2010-06-17,51.4,51.5,47.0,50.0,1212100.0
2010-06-18,49.2,53.0,49.2,52.8,977000.0
2010-06-21,54.0,54.0,50.5,51.8,718300.0
2010-06-22,50.0,51.0,48.1,48.8,944900.0
2010-06-23,47.0,49.0,46.1,48.0,618400.0
2010-06-24,48.5,50.8,48.3,50.8,638000.0
2010-06-25,54.0,54.2,48.1,48.9,411700.0
2010-06-28,50.0,50.0,47.0,47.3,407600.0
2010-06-29,47.8,49.0,46.0,46.9,412600.0
2010-06-30,43.9,45.9,43.9,44.6,424900.0
2010-07-01,44.5,46.8,44.4,46.4,499100.0
2010-07-02,46.0,46.6,45.6,46.0,314800.0
2010-07-05,46.3,47.5,46.0,46.5,219200.0
2010-07-06,46.8,47.0,44.7,44.9,363900.0
2010-07-07,45.5,45.9,44.1,44.5,300800.0
2010-07-08,45.0,46.0,43.7,44.0,271400.0
2010-07-09,44.5,44.8,43.5,43.6,241200.0
2010-07-12,44.0,46.6,43.0,45.6,360600.0
2010-07-13,45.2,47.5,45.2,46.5,350900.0
2010-07-14,48.0,48.5,45.7,45.8,266000.0
2010-07-15,46.9,46.9,45.2,45.6,225900.0
2010-07-16,45.7,48.8,45.0,48.8,954800.0
2010-07-19,50.3,50.6,48.5,49.8,1232600.0
2010-07-20,50.0,51.5,48.0,48.2,408700.0
2010-07-21,48.5,48.8,47.6,47.6,275300.0
2010-07-22,48.0,50.9,46.8,49.4,627800.0
2010-07-23,51.0,51.5,49.0,50.0,668300.0
2010-07-26,51.0,52.9,50.0,51.4,583600.0
2010-07-27,51.8,51.8,49.0,49.1,294200.0
2010-07-28,49.0,49.5,47.1,47.7,285000.0
2010-07-29,46.5,49.5,46.5,48.7,313600.0
2010-07-30,48.6,49.1,48.2,48.7,292600.0
2010-08-02,49.0,49.0,47.7,47.7,177000.0
2010-08-03,48.0,49.3,47.9,48.4,218700.0
2010-08-04,48.0,48.5,47.0,47.6,179300.0
2010-08-05,50.0,50.0,47.0,47.8,169600.0
2010-08-06,47.6,48.3,47.6,47.7,224000.0
2010-08-09,47.0,47.0,44.6,44.7,280300.0
2010-08-10,45.0,45.0,41.9,42.2,245600.0
2010-08-11,42.9,44.5,42.3,44.2,210200.0
2010-08-12,43.5,43.5,40.6,40.6,268800.0
2010-08-13,40.9,41.7,38.6,41.0,327400.0
2010-08-16,42.5,43.3,42.5,43.3,182100.0
2010-08-17,43.3,43.3,41.0,41.1,90600.0
2010-08-18,41.0,41.1,39.5,39.7,194500.0
2010-08-19,38.7,40.5,38.5,38.7,115800.0
2010-08-20,38.6,39.5,37.4,38.2,264600.0
2010-08-23,39.0,39.5,37.3,39.0,180200.0
2010-08-24,37.0,37.0,35.5,35.5,286000.0
2010-08-25,35.0,35.0,33.3,33.4,338400.0
2010-08-26,31.5,34.3,31.1,32.7,283700.0
2010-08-27,30.4,32.4,30.4,31.1,263000.0
2010-08-30,32.9,33.1,32.9,33.1,80600.0
2010-08-31,35.4,35.4,33.3,35.4,95100.0
2010-09-01,37.4,37.4,36.9,37.4,553200.0
2010-09-06,40.0,40.0,40.0,40.0,30900.0
2010-09-07,42.8,42.8,41.0,42.8,724500.0
2010-09-08,41.5,43.9,40.7,42.5,389600.0
2010-09-09,41.9,44.2,41.9,43.3,278500.0
2010-09-10,43.9,45.0,40.3,40.8,364700.0
2010-09-13,39.5,40.5,39.1,39.1,389200.0
2010-09-14,39.5,41.0,39.0,39.8,233500.0
2010-09-15,40.0,40.0,37.4,37.6,400700.0
2010-09-16,37.1,38.5,37.0,38.2,162500.0
2010-09-17,38.7,40.4,38.7,40.4,377300.0
2010-09-20,42.8,43.0,41.0,41.9,189300.0
2010-09-21,41.8,42.5,40.6,40.9,264800.0
2010-09-22,41.0,41.9,40.3,40.3,126900.0
2010-09-23,39.1,40.0,38.6,39.5,411700.0
2010-09-24,40.9,40.9,39.5,39.5,160600.0
2010-09-27,40.0,41.0,39.5,39.8,66200.0
2010-09-28,40.9,41.0,39.7,39.8,135700.0
2010-09-29,40.1,40.2,38.2,39.0,242200.0
2010-09-30,38.4,39.1,38.2,38.6,108300.0
2010-10-01,38.3,39.0,37.9,38.1,147000.0
2010-10-04,38.3,38.3,35.7,35.8,241400.0
2010-10-05,35.8,37.5,35.2,37.5,128900.0
2010-10-06,38.3,38.8,38.0,38.8,184400.0
2010-10-07,40.4,40.6,38.2,38.4,183000.0
2010-10-08,39.0,39.4,37.8,39.0,287500.0
2010-10-11,41.1,41.1,39.0,40.4,380200.0
2010-10-12,40.3,40.3,38.5,38.7,130300.0
2010-10-13,38.5,40.0,38.3,39.0,140800.0
2010-10-14,40.3,40.3,38.5,38.6,90600.0
2010-10-15,38.5,38.7,37.5,38.0,143900.0
2010-10-18,35.4,38.8,35.4,37.5,54900.0
2010-10-19,37.3,37.8,35.8,36.5,189600.0
2010-10-20,36.0,36.0,34.0,34.0,248900.0
2010-10-21,34.0,35.4,33.7,34.1,190900.0
2010-10-22,34.5,34.5,33.2,33.9,122200.0
2010-10-25,32.5,34.5,32.5,34.2,98000.0
2010-10-26,35.0,35.7,35.0,35.7,91900.0
2010-10-27,37.5,37.5,34.3,34.5,131200.0
2010-10-28,34.0,34.6,33.8,33.9,50800.0
2010-10-29,34.1,35.0,33.8,34.5,51000.0
2010-11-01,34.8,34.8,33.0,33.6,63500.0
2010-11-02,33.6,33.8,33.0,33.3,67800.0
2010-11-03,33.0,33.0,31.5,32.5,116000.0
2010-11-04,32.0,33.0,32.0,32.7,140200.0
2010-11-05,33.3,34.3,33.1,33.6,122500.0
2010-11-08,32.5,33.3,32.0,32.1,91900.0
2010-11-09,31.5,31.5,30.4,30.6,222200.0
2010-11-10,29.5,31.5,29.5,31.0,217100.0
2010-11-11,30.9,31.0,30.0,30.0,92500.0
2010-11-12,29.6,29.6,28.2,28.5,100700.0
2010-11-15,28.0,28.5,26.5,26.5,133900.0
2010-11-16,25.2,27.0,25.2,25.2,131400.0
2010-11-17,24.0,25.8,23.6,23.8,272800.0
2010-11-18,24.3,25.7,24.1,25.7,215300.0
2010-11-19,26.7,26.7,24.0,24.4,163100.0
2010-11-22,24.4,24.4,23.2,24.0,167500.0
2010-11-23,23.7,24.5,23.5,24.1,151000.0
2010-11-24,23.1,24.8,23.0,24.0,53300.0
2010-11-25,24.4,25.6,24.2,25.6,158400.0
2010-11-26,26.8,27.2,26.1,27.2,502400.0
2010-11-29,28.4,29.1,27.0,29.1,379400.0
2010-11-30,30.5,30.6,30.0,30.6,48100.0
2010-12-01,32.7,32.7,31.0,31.6,643500.0
2010-12-02,32.5,34.0,30.5,33.6,539800.0
2010-12-03,34.0,34.5,34.0,34.5,108600.0
2010-12-06,36.5,36.8,34.1,34.2,457500.0
2010-12-07,33.8,35.5,32.9,32.9,450500.0
2010-12-08,32.0,33.8,31.5,31.5,246500.0
2010-12-09,32.0,33.8,30.0,32.5,374800.0
2010-12-10,33.4,33.9,32.5,33.9,217900.0
2010-12-13,36.0,36.0,35.6,36.0,328900.0
2010-12-14,36.4,36.4,33.5,33.5,417700.0
2010-12-15,34.1,34.3,32.1,32.4,222600.0
2010-12-16,31.0,32.0,30.6,30.6,279600.0
2010-12-17,29.5,32.9,29.5,32.9,207000.0
2010-12-20,33.0,33.0,31.1,31.9,142100.0
2010-12-21,31.1,32.2,30.3,31.0,145300.0
2010-12-22,32.3,32.5,30.8,31.0,82000.0
2010-12-23,30.6,31.0,29.6,29.7,133500.0
2010-12-24,30.0,31.4,29.8,30.0,132900.0
2010-12-27,31.0,31.0,30.0,30.6,65000.0
2010-12-28,31.5,32.5,30.8,32.5,327500.0
2010-12-29,34.2,34.4,31.6,31.8,120100.0
2010-12-30,31.9,32.5,31.5,32.4,112700.0
2010-12-31,32.4,32.7,32.0,32.2,79500.0
2011-01-04,32.2,33.3,32.2,32.4,149300.0
2011-01-05,32.7,32.7,31.0,31.1,174500.0
2011-01-06,31.5,31.6,31.0,31.3,57300.0
2011-01-07,32.0,32.0,30.8,30.9,75500.0
2011-01-10,30.5,30.5,29.0,29.1,123700.0
2011-01-11,29.0,29.0,28.0,28.4,106800.0
2011-01-12,29.0,29.5,28.7,29.1,69900.0
2011-01-13,29.2,30.0,29.0,29.1,43700.0
2011-01-14,29.6,29.8,29.1,29.3,61500.0
2011-01-17,29.4,31.0,29.4,29.6,74300.0
2011-01-18,29.8,30.0,28.5,28.8,62500.0
2011-01-19,29.2,29.7,28.5,29.0,62000.0
2011-01-20,29.4,29.6,28.6,28.8,77800.0
2011-01-21,29.2,30.0,27.0,28.9,69000.0
2011-01-24,28.9,29.5,27.7,27.9,95400.0
2011-01-25,27.3,28.2,27.3,27.9,73700.0
2011-01-26,28.0,28.4,27.8,27.8,47100.0
2011-01-27,28.7,28.7,28.0,28.1,21800.0
2011-01-28,28.9,28.9,28.1,28.2,142400.0
2011-02-08,28.8,28.8,28.3,28.7,8400.0
2011-02-09,28.9,29.6,28.4,28.4,111200.0
2011-02-10,28.7,28.8,28.1,28.2,13500.0
2011-02-11,28.5,28.7,28.1,28.5,39000.0
2011-02-14,28.5,29.0,27.9,28.2,74700.0
2011-02-15,28.3,28.3,27.7,28.1,36200.0
2011-02-16,28.2,28.2,27.5,27.6,57400.0
2011-02-17,27.5,27.5,26.7,27.0,50500.0
2011-02-18,27.1,27.1,25.7,26.0,92700.0
2011-02-21,25.0,25.0,24.5,24.5,154500.0
2011-02-22,22.8,23.5,22.8,23.0,211400.0
2011-02-23,23.9,24.3,23.0,24.1,173000.0
2011-02-24,24.4,24.4,22.2,22.8,373700.0
2011-02-25,22.6,24.0,22.6,24.0,258100.0
2011-02-28,25.4,25.4,24.6,25.2,497600.0
2011-03-01,25.3,26.0,24.5,25.5,142800.0
2011-03-02,24.0,25.1,23.5,23.7,243000.0
2011-03-03,23.8,24.8,23.5,23.9,202300.0
2011-03-04,24.5,24.6,23.7,24.0,188800.0
2011-03-07,23.9,24.3,23.5,24.0,94900.0
2011-03-08,24.0,24.3,23.0,23.0,115000.0
2011-03-09,23.3,23.8,22.1,22.4,229500.0
2011-03-10,22.6,23.9,22.5,23.9,147100.0
2011-03-11,24.9,25.1,24.9,25.1,217600.0
2011-03-14,26.0,26.0,23.6,23.8,204000.0
2011-03-15,23.5,24.5,22.8,23.4,181000.0
2011-03-16,24.2,24.5,23.6,24.3,110300.0
2011-03-17,24.5,24.9,23.7,24.2,84400.0
2011-03-18,24.5,25.8,24.0,25.8,630500.0
2011-03-21,25.8,26.8,25.4,25.5,228000.0
2011-03-22,26.0,26.2,24.5,24.6,168300.0
2011-03-23,24.5,25.4,24.4,25.0,113400.0
2011-03-24,25.4,26.4,24.8,25.0,254900.0
2011-03-25,25.4,25.4,24.1,24.3,162400.0
2011-03-28,25.0,25.2,24.0,24.1,127800.0
2011-03-29,25.7,25.7,23.6,23.8,156600.0
2011-03-30,23.0,23.5,22.8,23.3,205100.0
2011-03-31,23.8,23.8,23.1,23.5,109400.0
2011-04-01,23.8,23.8,23.1,23.2,103300.0
2011-04-04,23.6,23.6,22.6,22.8,116700.0
2011-04-05,23.0,23.0,22.3,23.0,67600.0
2011-04-06,22.8,24.2,22.8,24.0,161200.0
2011-04-07,24.5,24.7,23.2,23.2,69000.0
2011-04-08,23.0,23.3,22.8,22.9,176300.0
2011-04-13,22.8,22.9,22.5,22.5,57200.0
2011-04-14,22.5,22.8,22.4,22.6,81900.0
2011-04-15,22.6,22.7,22.0,22.2,69400.0
2011-04-18,22.3,22.3,21.0,21.2,129600.0
2011-04-19,21.6,21.7,21.0,21.3,67200.0
2011-04-20,21.5,21.6,21.1,21.2,50400.0
2011-04-21,21.5,21.5,20.6,20.7,70600.0
2011-04-22,20.6,20.6,19.6,20.3,188900.0
2011-04-25,19.9,21.2,19.9,21.2,142700.0
2011-04-26,21.5,21.5,19.8,19.9,70700.0
2011-04-27,20.5,20.5,19.6,20.3,65900.0
2011-04-28,18.6,20.3,18.6,19.7,76700.0
2011-04-29,19.6,20.1,19.3,19.6,52800.0
2011-05-04,18.3,20.2,18.3,19.4,74800.0
2011-05-05,19.7,19.7,18.7,18.7,60600.0
2011-05-06,18.5,18.9,17.9,18.5,141700.0
2011-05-09,18.5,18.6,18.1,18.6,89600.0
2011-05-10,18.5,19.1,18.3,18.4,89200.0
2011-05-11,18.5,18.6,17.8,18.1,27600.0
2011-05-12,17.9,18.1,17.5,17.7,69800.0
2011-05-13,17.5,17.7,17.3,17.3,94600.0
2011-05-16,17.3,17.4,16.2,16.2,198800.0
2011-05-17,16.3,16.3,15.4,15.4,85200.0
2011-05-18,14.6,15.3,14.6,15.0,98800.0
2011-05-19,15.3,15.3,14.5,14.7,39900.0
2011-05-20,14.5,14.5,13.9,14.1,70500.0
2011-05-23,13.5,13.5,13.2,13.2,108900.0
2011-05-24,12.3,12.5,12.3,12.3,112700.0
2011-05-25,11.6,11.7,11.5,11.5,71600.0
2011-05-26,10.7,12.3,10.7,11.7,259500.0
2011-05-27,11.8,11.8,11.8,11.8,109100.0
2011-05-30,12.6,12.6,11.6,11.9,211800.0
2011-05-31,11.6,12.3,11.5,11.8,67200.0
2011-06-01,11.6,12.6,11.6,12.6,81600.0
2011-06-02,12.5,13.3,12.5,13.3,75000.0
2011-06-03,14.0,14.2,13.3,13.7,317700.0
2011-06-06,13.9,13.9,13.2,13.6,159900.0
2011-06-07,14.0,14.4,14.0,14.4,178000.0
2011-06-08,15.3,15.4,14.1,14.5,176700.0
2011-06-09,14.3,15.7,14.0,15.7,325500.0
2011-06-10,16.0,16.2,16.0,16.2,66400.0
2011-06-13,17.3,17.3,16.5,17.3,396100.0
2011-06-14,18.0,18.4,16.2,16.9,318000.0
2011-06-15,16.2,16.8,16.2,16.2,139800.0
2011-06-16,15.1,16.3,15.1,15.5,314900.0
2011-06-17,15.9,15.9,14.6,15.5,293700.0
2011-06-20,15.5,16.2,15.2,16.2,482100.0
2011-06-21,16.5,17.0,15.9,16.3,124300.0
2011-06-22,17.2,17.2,16.3,16.3,256200.0
2011-06-23,16.5,16.6,15.5,15.5,185300.0
2011-06-24,15.0,15.7,14.9,15.0,319700.0
2011-06-27,15.8,15.9,14.6,14.9,294800.0
2011-06-28,14.9,14.9,14.1,14.4,311800.0
2011-06-29,11.7,11.7,11.7,11.7,17100.0
2011-06-30,12.4,12.5,11.8,11.9,326300.0
2011-07-01,11.6,11.6,11.4,11.4,183300.0
2011-07-04,11.0,11.3,10.8,11.3,60600.0
2011-07-05,11.6,11.7,11.6,11.7,131400.0
2011-07-06,12.0,12.0,11.0,11.2,63800.0
2011-07-07,11.5,11.6,11.0,11.0,51900.0
2011-07-08,11.2,11.2,10.9,11.0,29800.0
2011-07-11,11.0,11.0,10.4,10.5,99400.0
2011-07-12,10.4,10.6,10.0,10.5,108200.0
2011-07-13,10.6,10.8,10.3,10.3,56100.0
2011-07-14,10.3,10.5,10.2,10.4,52600.0
2011-07-15,10.3,10.3,10.1,10.2,86400.0
2011-07-18,10.2,10.2,10.0,10.2,50100.0
2011-07-19,10.0,10.0,9.4,9.6,214600.0
2011-07-20,9.1,10.2,9.1,10.0,83700.0
2011-07-21,9.3,10.3,9.3,9.9,29200.0
2011-07-22,10.0,10.0,9.7,9.9,66800.0
2011-07-25,9.7,9.8,9.7,9.8,41900.0
2011-07-26,9.8,9.9,9.7,9.9,36700.0
2011-07-27,9.8,9.9,9.8,9.9,67200.0
2011-07-28,9.8,10.1,9.8,9.8,59200.0
2011-07-29,9.7,10.0,9.7,9.8,34100.0
2011-08-01,9.6,9.6,9.3,9.3,67200.0
2011-08-02,9.2,9.2,8.8,8.9,121600.0
2011-08-03,8.8,8.9,8.5,8.9,49900.0
2011-08-04,8.1,9.3,8.1,9.3,114800.0
2011-08-05,9.2,9.6,9.2,9.6,105000.0
2011-08-08,9.3,9.3,8.9,9.0,64300.0
2011-08-09,8.8,8.8,8.4,8.4,153500.0
2011-08-10,8.6,8.9,8.6,8.9,117000.0
2011-08-11,8.6,8.6,8.3,8.6,49900.0
2011-08-12,8.4,8.9,8.4,8.9,113100.0
2011-08-15,8.9,8.9,8.6,8.9,13400.0
2011-08-16,8.8,9.2,8.8,8.9,9100.0
2011-08-17,9.0,9.6,9.0,9.6,173500.0
2011-08-18,9.5,10.0,9.4,9.8,189100.0
2011-08-19,9.8,9.8,9.3,9.5,132300.0
2011-08-22,9.5,10.1,9.5,10.1,179600.0
2011-08-23,10.1,10.3,9.6,9.7,117400.0
2011-08-24,10.3,10.3,9.6,9.8,81000.0
2011-08-25,9.9,10.1,9.5,9.7,86000.0
2011-08-26,9.7,9.8,9.5,9.6,42700.0
2011-08-29,9.9,10.2,9.6,10.2,161900.0
2011-08-30,10.6,10.8,10.6,10.7,315500.0
2011-08-31,10.8,11.3,10.4,10.7,180700.0
2011-09-01,10.8,11.3,10.5,11.1,198000.0
2011-09-05,10.7,10.9,10.3,10.3,256100.0
2011-09-06,10.1,10.3,9.8,9.9,168100.0
2011-09-07,10.2,10.5,10.0,10.5,209600.0
2011-09-08,11.0,11.1,10.8,11.1,418500.0
2011-09-09,11.1,11.8,11.1,11.8,460900.0
2011-09-12,12.5,12.6,12.5,12.6,189100.0
2011-09-13,13.4,13.4,13.4,13.4,67000.0
2011-09-14,14.2,14.3,13.6,13.6,1093700.0
2011-09-15,13.6,14.1,13.2,13.5,906600.0
2011-09-16,13.9,13.9,12.9,13.2,294100.0
2011-09-19,13.5,14.2,13.5,14.2,450300.0
2011-09-20,14.8,14.9,14.5,14.8,647400.0
2011-09-21,14.6,14.9,13.9,14.0,468500.0
2011-09-22,14.0,14.3,13.3,13.8,299600.0
2011-09-23,13.5,14.1,13.2,13.7,282000.0
2011-09-26,13.3,13.8,12.8,12.9,253800.0
2011-09-27,13.1,13.3,12.8,13.0,348000.0
2011-09-28,13.0,13.4,12.8,13.0,190800.0
2011-09-29,13.0,13.0,12.1,12.1,455900.0
2011-09-30,12.4,12.4,11.4,11.5,265300.0
2011-10-03,11.6,11.6,10.9,10.9,341900.0
2011-10-04,10.5,11.0,10.4,11.0,239300.0
2011-10-05,10.4,11.3,10.3,11.2,249600.0
2011-10-06,11.5,11.8,11.4,11.8,173700.0
2011-10-07,12.2,12.4,11.7,11.8,398200.0
2011-10-10,11.6,12.0,11.3,11.4,179600.0
2011-10-11,11.5,11.6,11.1,11.3,108200.0
2011-10-12,11.1,11.1,10.7,10.8,353500.0
2011-10-13,10.7,11.0,10.4,10.7,166200.0
2011-10-14,10.8,10.9,10.6,10.7,76200.0
2011-10-17,10.7,10.7,10.3,10.4,70400.0
2011-10-18,10.4,10.5,10.1,10.1,158000.0
2011-10-19,10.5,10.6,10.2,10.5,146400.0
2011-10-20,10.4,11.0,10.4,10.8,175200.0
2011-10-21,10.8,11.4,10.8,11.4,348600.0
2011-10-24,11.8,11.9,11.2,11.2,176200.0
2011-10-25,11.0,11.1,10.7,10.7,195000.0
2011-10-26,10.6,11.0,10.6,10.8,77100.0
2011-10-27,10.8,11.1,10.8,10.9,83000.0
2011-10-28,11.1,11.6,11.0,11.6,294800.0
2011-10-31,12.1,12.1,11.5,11.8,447700.0
2011-11-01,11.7,11.7,11.2,11.2,259800.0
2011-11-02,10.8,10.9,10.7,10.9,245600.0
2011-11-03,11.0,11.3,10.7,11.0,184700.0
2011-11-04,11.3,11.3,10.8,10.8,112900.0
2011-11-07,10.6,10.8,10.4,10.5,102900.0
2011-11-08,10.6,10.9,10.4,10.7,89900.0
2011-11-09,10.6,10.7,10.4,10.5,121700.0
2011-11-10,10.4,10.4,10.0,10.1,149800.0
2011-11-11,10.0,10.2,9.8,10.0,75900.0
2011-11-14,10.0,10.0,9.4,9.5,100500.0
2011-11-15,9.6,9.9,9.5,9.6,61100.0
2011-11-16,9.5,10.1,9.5,10.1,112400.0
2011-11-17,10.5,10.5,9.7,9.9,114200.0
2011-11-18,9.4,9.6,9.3,9.4,191600.0
2011-11-21,9.4,9.6,9.0,9.0,41400.0
2011-11-22,9.0,9.3,9.0,9.1,86900.0
2011-11-23,9.4,9.8,9.4,9.7,94800.0
2011-11-24,9.5,9.6,9.2,9.2,54400.0
2011-11-25,9.0,9.4,8.9,9.2,70900.0
2011-11-28,9.5,9.8,9.5,9.7,152500.0
2011-11-29,9.5,9.8,9.3,9.4,86100.0
2011-11-30,9.4,9.5,9.2,9.2,42100.0
2011-12-01,9.5,9.6,9.3,9.5,70600.0
2011-12-02,9.2,9.6,9.2,9.6,46100.0
2011-12-05,9.7,10.1,9.7,10.1,205100.0
2011-12-06,10.5,10.5,9.8,9.8,115100.0
2011-12-07,10.0,10.0,9.4,9.5,134700.0
2011-12-08,9.5,9.6,9.3,9.5,51600.0
2011-12-09,9.3,9.3,9.0,9.1,106600.0
2011-12-12,9.1,9.1,8.7,8.9,123500.0
2011-12-13,8.9,9.0,8.5,8.6,77100.0
2011-12-14,8.6,8.6,8.1,8.1,143900.0
2011-12-15,7.8,8.0,7.7,7.9,178400.0
2011-12-16,7.9,8.3,7.9,8.2,175600.0
2011-12-19,8.2,8.2,7.8,7.9,53800.0
2011-12-20,7.6,7.8,7.5,7.5,120400.0
2011-12-21,7.6,7.6,7.4,7.5,63800.0
2011-12-22,7.4,7.4,7.0,7.0,166400.0
2011-12-23,6.8,6.8,6.6,6.6,188700.0
2011-12-26,6.4,6.6,6.2,6.2,66100.0
2011-12-27,6.0,6.0,5.9,5.9,19800.0
2011-12-28,5.5,6.3,5.5,5.9,168900.0
2011-12-29,5.4,5.7,5.4,5.4,53400.0
2011-12-30,5.1,5.7,5.1,5.5,104900.0
2012-01-03,5.6,5.7,5.5,5.5,113700.0
2012-01-04,5.4,5.5,5.3,5.4,60200.0
2012-01-05,5.2,5.3,5.1,5.1,108100.0
2012-01-06,5.1,5.1,4.9,4.9,77700.0
2012-01-09,4.8,4.9,4.6,4.7,155500.0
2012-01-10,4.8,5.0,4.8,5.0,34100.0
2012-01-11,5.2,5.2,5.0,5.0,119100.0
2012-01-12,5.0,5.1,4.9,4.9,20000.0
