date,open,high,low,close,volume
2015-07-20,55.8,56.2,55.3,55.6,5459912
2015-07-17,55.5,56.4,55.5,55.8,2654881
2015-07-16,55.4,55.7,55.2,55.6,3723177
2015-07-15,55.5,55.7,55.2,55.4,2686216
2015-07-14,55.7,56.0,55.4,55.6,3012786
2015-07-13,55.6,56.0,55.6,55.8,3968535
2015-07-10,55.8,56.0,55.3,55.6,4730160
2015-07-09,55.8,56.1,55.7,55.8,4775735
2015-07-08,55.5,55.8,55.3,55.8,4419957
2015-07-07,55.7,56.0,55.6,55.7,4774406
2015-07-06,56.5,56.6,55.6,55.7,3655054
2015-07-03,56.6,56.8,56.3,56.6,4220852
2015-07-02,56.3,56.6,56.1,56.4,4028556
2015-07-01,56.1,56.4,55.8,56.3,8407043
2015-06-30,56.2,56.3,55.5,56.3,6699467
2015-06-29,56.0,56.6,56.0,56.2,4400767
2015-06-26,57.2,57.4,55.7,56.0,5896739
2015-06-25,57.2,57.3,57.0,57.2,6400757
2015-06-24,57.5,57.7,57.1,57.2,3631192
2015-06-23,57.9,57.9,57.3,57.5,2573760
2015-06-22,57.3,57.9,57.3,57.9,5432946
2015-06-19,57.9,58.1,56.9,57.3,3771121
2015-06-18,58.2,58.6,57.5,57.9,3818461
2015-06-17,58.6,58.6,58.2,58.2,2628067
2015-06-16,59.1,59.4,58.6,58.6,2887146
2015-06-15,59.6,59.6,59.0,59.1,2670536
2015-06-12,59.9,60.1,59.5,59.6,4889000
2015-06-11,62.0,62.2,59.8,59.9,7967464
2015-06-10,61.8,62.5,61.6,61.8,1738986
2015-06-09,62.3,62.7,61.8,61.8,1735960
2015-06-08,63.0,63.1,62.3,62.3,2510801
2015-06-05,62.3,63.2,62.3,63.0,1699459
2015-06-04,61.5,62.6,61.4,62.5,1604086
2015-06-03,61.0,61.8,61.0,61.4,1381016
2015-06-02,61.0,61.4,60.9,61.1,4025961
2015-06-01,61.3,61.3,60.8,61.0,3715032
2015-05-29,61.1,61.6,61.0,61.2,2824484
2015-05-28,60.4,61.2,60.4,61.1,1753169
2015-05-27,60.1,60.8,59.8,60.4,1926166
2015-05-26,60.5,61.2,60.0,60.0,2145456
2015-05-25,61.4,61.5,60.4,60.5,1806859
2015-05-22,60.3,60.8,60.0,60.7,3083022
2015-05-21,59.4,60.3,59.1,60.3,4301234
2015-05-20,59.1,59.9,59.0,59.4,2238219
2015-05-19,59.2,59.8,59.1,59.5,2263422
2015-05-18,60.0,60.5,59.1,59.2,9783450
2015-05-15,60.9,61.2,59.0,60.0,3669539
2015-05-14,61.2,61.2,60.7,60.9,1143328
2015-05-13,61.2,61.9,60.9,61.1,1523073
2015-05-12,60.3,61.7,60.3,61.2,1005610
2015-05-11,62.1,62.4,61.1,61.1,1340290
2015-05-08,61.8,62.3,61.6,62.1,1245791
2015-05-07,62.0,62.2,60.8,61.8,1180961
2015-05-06,62.4,62.5,61.7,62.0,929411
2015-05-05,61.9,62.5,61.6,62.4,1533703
2015-05-04,63.4,63.6,61.9,61.9,1618072
2015-04-27,63.1,63.6,63.1,63.4,20937952
2015-04-24,63.2,63.7,63.0,63.1,819274
2015-04-23,63.8,64.0,63.0,63.2,1617373
2015-04-22,63.5,63.9,63.0,63.8,1800166
2015-04-21,64.2,64.2,63.6,63.6,2346898
2015-04-20,63.6,64.5,63.4,64.2,2335267
2015-04-17,63.6,64.3,63.6,63.6,2794046
2015-04-16,63.8,64.2,63.5,63.6,2451836
2015-04-15,63.4,64.2,63.2,63.8,2190502
2015-04-14,63.5,63.7,63.2,63.4,1279357
2015-04-13,64.0,64.2,63.3,63.5,3604620
2015-04-10,63.9,64.3,63.7,64.0,1893670
2015-04-09,63.8,64.0,63.5,63.9,2028416
2015-04-08,63.8,64.0,63.4,63.8,1353284
2015-04-07,63.0,63.8,62.8,63.8,2936477
2015-04-06,63.5,63.7,62.9,63.0,1306976
2015-04-03,63.4,64.0,63.1,63.4,1817792
2015-04-02,63.6,63.8,62.4,63.4,1988070
2015-04-01,64.9,65.6,63.6,63.6,4002029
2015-03-31,64.7,65.9,64.7,64.9,1701844
2015-03-30,65.2,65.3,64.6,64.7,2001991
2015-03-27,65.3,65.5,65.1,65.2,2800648
2015-03-26,65.6,65.7,65.1,65.3,3047177
2015-03-25,66.6,67.0,65.3,65.7,2404674
2015-03-24,66.7,67.2,66.0,66.6,1995216
2015-03-23,66.2,66.8,65.4,66.7,2978046
2015-03-20,66.3,66.5,65.6,66.0,2035737
2015-03-19,65.9,66.4,65.9,66.3,2446301
2015-03-18,65.9,66.2,65.5,65.9,2828750
2015-03-17,65.7,66.2,65.3,65.8,2092854
2015-03-16,65.5,66.0,65.2,65.8,2722202
2015-03-13,65.1,65.5,64.8,65.4,2570098
2015-03-12,64.8,65.4,64.8,65.0,2061857
2015-03-11,65.4,65.5,64.7,64.8,2386548
2015-03-10,65.8,66.5,65.2,65.4,3118989
2015-03-09,64.4,66.0,64.4,65.6,4677489
2015-03-06,64.7,65.0,63.8,64.5,3673867
2015-03-05,64.6,65.0,64.4,64.7,4870016
2015-03-04,64.2,64.8,64.1,64.6,3470604
2015-03-03,62.9,64.2,62.9,64.2,3324297
2015-03-02,63.2,63.7,62.8,62.9,1494455
2015-02-27,63.7,63.7,63.2,63.2,1429249
2015-02-26,63.9,64.2,63.3,63.7,1525672
2015-02-25,64.2,64.6,63.8,63.9,1213589
2015-02-24,63.8,64.2,63.4,64.2,1116514
2015-02-13,63.6,63.9,63.4,63.8,6106128
2015-02-12,62.8,63.6,62.8,63.5,1917426
2015-02-11,62.1,62.9,62.1,62.8,2090887
2015-02-10,61.8,62.2,61.7,62.1,2272526
2015-02-09,61.6,62.1,61.6,61.8,1198979
2015-02-06,62.2,62.2,61.6,61.6,1384021
2015-02-05,61.7,62.3,61.6,62.2,3512285
2015-02-04,61.1,61.7,60.8,61.7,1459075
2015-02-03,61.2,61.9,61.0,61.0,2123770
2015-02-02,62.3,62.3,61.1,61.2,1692282
2015-01-30,62.9,63.2,62.2,62.3,2556680
2015-01-29,63.3,63.3,62.9,63.0,1820074
2015-01-28,63.4,63.6,63.0,63.2,2452459
2015-01-27,63.4,63.8,63.1,63.3,3257973
2015-01-26,63.5,63.9,63.3,63.4,3092209
2015-01-23,63.7,64.0,63.3,63.5,3444184
2015-01-22,62.5,64.1,62.5,63.4,2374129
2015-01-21,62.4,62.8,62.3,62.5,3614270
2015-01-20,62.8,62.8,62.1,62.3,2053062
2015-01-19,63.0,63.2,62.0,62.2,1761126
2015-01-16,63.8,64.2,62.8,62.9,2823995
2015-01-15,62.8,63.9,62.7,63.8,3656844
2015-01-14,62.2,63.2,62.2,63.0,2903577
2015-01-13,61.7,62.4,61.0,62.2,2958756
2015-01-12,61.3,62.1,60.9,61.7,3600214
2015-01-09,60.8,61.5,60.7,61.1,4065673
2015-01-08,60.4,60.9,60.1,60.8,1610784
2015-01-07,60.2,60.9,60.2,60.4,3726965
2015-01-06,60.0,60.2,59.5,60.2,2503380
2015-01-05,60.3,61.1,60.0,60.0,1785273
2014-12-31,59.7,60.7,59.7,60.3,2720895
2014-12-30,59.3,59.9,59.1,59.7,1235416
2014-12-29,59.4,59.8,59.0,59.3,2531084
2014-12-26,59.5,59.8,59.1,59.4,1725810
2014-12-25,60.0,60.1,59.3,59.5,1181077
2014-12-24,59.5,60.6,59.2,60.0,2428240
2014-12-23,59.2,59.6,59.1,59.5,1803662
2014-12-22,58.6,59.4,58.6,59.2,1349639
2014-12-19,59.4,59.5,58.6,58.6,1485470
2014-12-18,59.1,59.5,59.1,59.3,2264444
2014-12-17,60.4,60.5,58.6,59.1,3689812
2014-12-16,60.2,60.9,60.0,60.4,1588455
2014-12-15,59.9,60.3,59.8,60.2,3353225
2014-12-12,59.9,60.1,59.8,59.9,1478663
2014-12-11,60.2,60.2,59.5,59.9,1436415
2014-12-10,59.9,60.3,59.3,60.2,2307340
2014-12-09,63.2,63.3,59.5,59.9,4073075
2014-12-08,65.6,65.8,63.1,63.2,3084272
2014-12-05,68.0,68.5,65.6,65.6,4220916
2014-12-04,69.4,70.7,67.8,68.0,4965942
2014-12-03,69.1,69.8,69.0,69.4,2842004
2014-12-02,69.4,69.5,69.0,69.1,6172786
2014-12-01,69.6,70.2,69.4,69.4,2866089
2014-11-28,69.7,69.8,69.4,69.6,3121280
2014-11-27,69.8,70.0,69.2,69.7,2839684
2014-11-26,72.8,73.2,69.6,69.8,3052345
2014-11-25,75.8,76.2,72.8,72.8,2552185
2014-11-24,76.1,76.2,75.7,75.8,3306315
2014-11-21,76.5,76.7,75.9,76.0,4137243
2014-11-20,75.9,76.7,75.7,76.5,2054901
2014-11-19,80.2,80.3,75.9,75.9,3873869
2014-11-18,85.3,85.3,80.1,80.2,2916474
2014-11-17,89.9,90.4,85.3,85.3,2041018
2014-11-14,94.5,95.5,89.8,89.8,2603048
2014-11-13,99.0,100.2,94.5,94.5,2061077
2014-11-12,105.1,105.6,98.9,99.0,2609856
2014-11-11,105.1,105.4,104.7,105.1,3205676
2014-11-10,105.5,105.6,104.7,105.1,1973518
2014-11-07,105.0,105.6,104.9,105.5,2187589
2014-11-06,111.1,111.8,104.5,105.0,2476658
2014-11-05,118.5,118.9,111.1,111.1,2893524
2014-11-04,124.4,124.5,118.0,118.5,1820844
2014-11-03,124.4,125.1,116.6,124.4,2904982
2014-10-31,124.5,124.5,123.6,124.4,2445783
2014-10-30,125.0,125.2,124.1,124.5,2403094
2014-10-29,123.3,125.1,123.1,125.1,2520756
2014-10-28,123.9,124.3,123.1,123.3,2829397
2014-10-27,124.7,125.3,123.8,123.9,2837004
2014-10-24,124.7,125.8,124.4,125.1,3349630
2014-10-23,126.9,127.0,124.1,124.4,4357832
2014-10-22,125.7,125.9,125.2,125.6,3814712
2014-10-21,124.0,124.8,124.0,124.5,3573107
2014-10-20,115.0,123.1,115.0,122.9,2186994
2014-10-17,107.1,114.2,106.8,114.1,2695596
2014-10-16,100.4,107.3,99.7,106.7,3937558
2014-10-15,94.3,100.4,94.3,100.4,7499856
2014-10-14,90.7,95.5,90.0,95.2,5497818
2014-10-13,90.7,91.6,90.6,90.8,5871574
2014-10-10,87.6,92.5,86.4,91.3,5781352
2014-10-09,84.7,88.5,84.1,87.5,9399012
2014-10-08,81.0,85.4,81.0,84.7,2272974
2014-10-07,77.2,81.4,77.2,81.0,1771209
2014-10-06,73.6,77.5,73.3,77.2,3702379
2014-10-03,72.5,75.2,72.3,74.2,2025065
2014-10-02,70.7,73.2,70.3,72.5,1509736
2014-10-01,67.4,70.8,66.8,70.8,1962524
2014-09-30,65.6,69.2,65.6,67.4,1649026
2014-09-29,63.5,65.8,63.4,65.6,1225880
2014-09-26,61.6,63.4,61.6,62.6,2332836
2014-09-25,60.5,63.4,60.5,63.3,2098664
2014-09-24,64.1,64.1,62.2,62.3,1096412
2014-09-23,66.4,66.4,64.1,64.1,2051093
2014-09-22,66.8,67.0,65.4,65.5,2745606
2014-09-19,63.1,65.2,63.1,65.2,1912083
2014-09-18,61.7,63.7,61.7,63.1,3500622
2014-09-17,60.4,61.8,60.3,61.7,5883241
2014-09-16,60.2,60.9,59.7,60.4,4420617
2014-09-15,60.3,60.9,60.0,60.2,3906078
2014-09-12,59.6,60.3,59.1,60.3,3722995
2014-09-11,58.8,60.4,58.8,59.6,5376274
2014-09-10,57.7,58.8,57.1,58.8,3705386
2014-09-09,58.2,58.5,56.8,57.7,5943597
2014-09-08,55.8,57.0,55.8,57.0,7061750
2014-09-05,54.2,55.8,54.2,55.8,3728580
2014-09-04,54.8,55.0,53.8,54.2,2775618
2014-09-03,54.9,54.9,54.3,54.7,3863447
2014-08-29,53.0,53.9,53.0,53.9,1582729
2014-08-28,52.2,53.1,52.2,53.0,1792400
2014-08-27,51.3,52.4,51.3,52.2,2530393
2014-08-26,50.6,51.5,50.4,51.3,1114631
2014-08-25,50.3,51.0,50.3,50.6,1715768
2014-08-22,50.2,51.0,49.9,50.3,3103676
2014-08-21,50.2,50.2,50.0,50.2,2558706
2014-08-20,49.3,49.6,49.1,49.6,854990
2014-08-19,48.6,49.1,48.6,48.8,988522
2014-08-18,48.0,48.6,48.0,48.6,1447742
2014-08-15,48.0,48.0,47.8,48.0,1198211
2014-08-14,47.5,48.1,47.4,48.0,12195653
2014-08-13,47.4,47.7,47.3,47.6,909371
2014-08-12,48.1,48.1,47.5,47.5,15470219
2014-08-11,47.9,48.1,47.8,48.1,9428488
2014-08-08,47.6,48.1,47.6,48.0,1037075
2014-08-07,47.3,47.6,47.2,47.6,762060
2014-08-06,47.2,47.4,47.1,47.3,3026436
2014-08-05,47.1,47.3,47.0,47.2,1557841
2014-08-04,47.0,47.1,46.9,47.1,539251
2014-08-01,47.4,47.5,47.0,47.0,778277
2014-07-31,47.3,47.5,47.2,47.4,383759
2014-07-30,47.5,47.5,47.3,47.3,560418
2014-07-29,47.3,47.5,47.2,47.5,618963
2014-07-28,47.8,47.9,47.3,47.3,917479
2014-07-25,47.9,48.0,47.7,47.8,2325258
2014-07-24,47.3,47.9,47.3,47.9,1134985
2014-07-23,47.1,47.4,47.0,47.3,839911
2014-07-22,47.2,47.2,47.0,47.1,985284
2014-07-21,47.3,47.3,47.1,47.2,1403973
2014-07-18,47.3,47.4,47.2,47.3,739360
2014-07-17,47.0,47.4,47.0,47.3,870777
2014-07-16,47.2,47.2,46.8,47.0,2897149
2014-07-15,47.5,47.9,47.2,47.2,7973033
2014-07-14,47.4,47.5,47.3,47.5,1023118
2014-07-11,47.4,47.5,47.3,47.4,1144035
2014-07-10,47.4,47.5,47.3,47.4,2357603
2014-07-09,47.1,47.4,47.0,47.4,2408300
2014-07-08,47.2,47.2,46.9,47.0,1652720
2014-07-07,47.0,47.2,46.9,47.2,832681
2014-07-04,47.1,47.1,46.8,47.0,1168782
2014-07-03,47.0,47.3,47.0,47.1,1494463
2014-07-02,47.0,47.2,46.8,47.1,1059222
2014-07-01,47.2,47.3,47.0,47.0,1294828
2014-06-30,46.9,47.2,46.7,47.2,1290363
2014-06-27,46.9,47.1,46.8,46.9,714428
2014-06-26,47.1,47.3,46.7,46.8,1325915
2014-06-25,47.2,47.5,47.0,47.1,1376808
2014-06-24,47.1,47.5,47.0,47.2,628066
2014-06-23,47.3,47.3,46.9,47.1,482845
2014-06-20,47.2,47.3,47.0,47.3,618960
2014-06-19,47.2,47.2,46.7,47.2,1101670
2014-06-18,47.4,47.7,47.1,47.2,651681
2014-06-17,47.8,47.8,47.4,47.4,877793
2014-06-16,48.0,48.1,47.8,47.8,640393
2014-06-13,48.2,48.2,47.8,48.0,784169
2014-06-12,48.1,48.3,48.0,48.2,809406
2014-06-11,47.9,48.1,47.9,48.1,897608
2014-06-10,50.2,50.2,47.7,47.9,5147747
2014-06-09,50.3,50.4,49.8,50.2,1343757
2014-06-06,50.4,50.5,50.2,50.2,931120
2014-06-05,49.9,50.4,49.7,50.4,962180
2014-06-04,50.4,50.5,49.8,49.9,2105963
2014-06-03,50.8,51.1,50.3,50.4,8697894
2014-06-02,50.0,50.6,50.0,50.6,5829335
2014-05-30,50.2,50.2,49.9,50.0,2787341
2014-05-29,50.6,50.7,50.1,50.2,1674070
2014-05-28,50.2,50.7,50.0,50.6,2508705
2014-05-27,50.5,50.8,50.0,50.2,3693057
2014-05-26,50.0,50.8,50.0,50.5,2687443
2014-05-23,49.6,50.0,49.6,50.0,660677
2014-05-22,49.7,49.8,49.3,49.5,1804944
2014-05-21,49.2,49.7,49.2,49.7,1094693
2014-05-20,48.8,49.3,48.8,49.2,800046
2014-05-19,48.3,48.9,48.3,48.8,491399
2014-05-16,48.1,48.3,48.0,48.2,639593
2014-05-15,48.4,48.8,47.7,48.1,880130
2014-05-14,47.6,48.4,47.6,48.4,1014736
2014-05-13,47.2,47.7,47.1,47.6,1737854
2014-05-12,47.9,48.0,47.2,47.2,600624
2014-05-09,47.5,47.9,47.5,47.9,539940
2014-05-08,48.9,48.9,47.4,47.5,1120296
2014-05-07,48.7,48.9,48.3,48.9,467811
2014-05-06,49.1,49.2,48.4,48.7,888721
2014-05-05,49.5,49.5,49.1,49.1,1082261
2014-04-29,49.6,49.8,49.0,49.5,4807082
2014-04-28,49.8,49.9,49.5,49.6,784791
2014-04-25,48.3,49.2,48.3,49.2,736342
2014-04-24,47.9,48.4,47.9,48.3,569402
2014-04-23,47.7,48.0,47.7,47.9,784702
2014-04-22,47.9,48.1,47.5,47.7,921442
2014-04-21,48.1,48.3,47.9,47.9,2152116
2014-04-18,48.7,48.8,48.1,48.1,1681003
2014-04-17,48.5,48.9,48.5,48.7,972804
2014-04-16,48.7,48.7,48.0,48.5,5086508
2014-04-15,49.3,49.3,48.6,48.7,1823589
2014-04-14,49.2,49.6,49.1,49.1,1438707
2014-04-11,48.4,49.2,48.4,49.2,811161
2014-04-10,49.1,50.1,48.7,48.7,1935313
2014-04-08,49.6,50.3,48.9,49.1,2432946
2014-04-07,50.5,50.6,49.5,49.6,1562530
2014-04-04,51.2,51.2,50.4,50.5,888512
2014-04-03,51.8,51.8,51.1,51.2,1549148
2014-04-02,51.1,51.9,51.1,51.8,2324833
2014-04-01,50.8,51.5,50.4,51.1,2245740
2014-03-31,50.1,50.8,50.1,50.8,1639548
2014-03-28,49.0,50.0,48.8,50.0,1954339
2014-03-27,48.8,49.1,48.7,49.0,2739086
2014-03-26,49.1,49.2,48.8,48.8,3027904
2014-03-25,48.5,49.2,48.5,49.1,5898941
2014-03-24,48.3,49.1,48.3,48.5,1649261
2014-03-21,48.1,48.6,48.0,48.3,3117719
2014-03-20,48.7,49.0,48.1,48.1,1548133
2014-03-19,48.9,48.9,48.5,48.7,1780069
2014-03-18,48.3,49.0,48.2,48.9,2042388
2014-03-17,47.0,48.3,46.9,48.3,2203351
2014-03-14,47.3,48.3,47.0,47.0,3273831
2014-03-13,46.9,48.4,46.8,47.3,2723405
2014-03-12,47.1,47.1,46.9,46.9,1434959
2014-03-11,47.3,47.3,47.0,47.1,3217309
2014-03-10,47.4,48.2,47.1,47.2,1324834
2014-03-07,47.2,47.4,47.1,47.4,1583466
2014-03-06,46.4,47.2,46.4,47.2,2071576
2014-03-05,46.4,46.5,46.2,46.4,1477875
2014-03-04,46.2,46.4,46.1,46.4,1578207
2014-03-03,46.1,46.2,46.1,46.2,2483868
2014-02-28,46.0,46.2,45.9,46.1,1962344
2014-02-27,45.3,46.0,45.3,46.0,1193001
2014-02-26,45.2,45.4,45.2,45.3,757817
2014-02-25,44.7,45.2,44.6,45.2,939231
2014-02-24,44.5,44.7,44.3,44.7,759208
2014-02-21,43.7,44.5,43.7,44.5,880556
2014-02-20,44.2,44.2,43.7,43.7,971221
2014-02-19,44.0,44.2,44.0,44.2,1016286
2014-02-18,43.5,44.1,43.5,44.0,785249
2014-02-17,43.1,43.6,43.1,43.5,1328419
2014-02-14,42.7,43.1,42.7,43.1,585394
2014-02-13,42.2,42.7,42.2,42.7,640697
2014-02-12,42.2,42.3,42.1,42.2,507050
2014-02-11,42.0,42.3,42.0,42.2,530845
2014-02-10,42.0,42.1,42.0,42.0,419112
2014-02-07,42.3,42.3,42.0,42.0,630747
2014-02-06,42.3,42.5,42.2,42.3,300290
2014-01-27,42.7,42.7,42.3,42.3,436206
2014-01-24,42.6,42.8,42.6,42.7,445013
2014-01-23,42.4,42.7,42.4,42.6,877594
2014-01-22,42.6,42.6,42.4,42.4,724096
2014-01-21,43.0,43.0,42.6,42.6,530630
2014-01-20,43.0,43.1,42.9,43.0,625900
2014-01-17,42.9,43.1,42.9,43.1,2479088
2014-01-16,42.9,43.0,42.8,42.9,2346823
2014-01-15,42.6,42.9,42.6,42.9,615348
2014-01-14,42.6,42.7,42.6,42.6,567421
2014-01-13,42.5,42.6,42.5,42.6,497012
2014-01-10,42.5,42.5,42.3,42.5,504411
2014-01-09,42.4,42.5,42.4,42.5,692500
2014-01-08,42.5,42.6,42.4,42.4,857335
2014-01-07,42.4,42.5,42.4,42.5,839194
2014-01-06,42.5,42.7,42.4,42.4,502207
2014-01-03,42.6,42.7,42.4,42.5,421765
2014-01-02,42.5,42.6,42.5,42.6,357594
2013-12-31,42.3,42.5,42.3,42.5,326700
2013-12-30,42.0,42.4,41.9,42.3,282804
2013-12-27,42.4,42.6,41.9,41.9,307412
2013-12-26,42.3,42.4,42.3,42.4,369684
2013-12-25,42.5,42.6,42.2,42.3,1160664
2013-12-24,42.4,42.6,42.4,42.5,352562
2013-12-23,42.4,42.6,42.4,42.4,382031
2013-12-20,42.4,42.5,42.4,42.4,214831
2013-12-19,42.3,42.4,42.3,42.4,428214
2013-12-18,42.3,42.4,42.3,42.3,473090
2013-12-17,42.3,42.4,42.3,42.3,180482
2013-12-16,42.3,42.3,42.2,42.3,247477
2013-12-13,42.2,42.3,42.1,42.3,577453
2013-12-12,42.2,42.3,42.1,42.1,209002
2013-12-11,42.3,42.3,42.2,42.2,188924
2013-12-10,42.1,42.3,42.1,42.3,576119
2013-12-09,41.9,42.1,41.9,42.1,8952573
2013-12-06,41.7,42.0,41.6,41.9,570160
2013-12-05,41.8,41.8,41.7,41.7,331989
2013-12-04,41.8,41.8,41.7,41.8,499033
2013-12-03,41.6,41.8,41.6,41.8,355414
2013-12-02,41.6,41.8,41.6,41.6,387090
2013-11-29,41.6,41.6,41.5,41.6,461258
2013-11-28,41.4,41.6,41.4,41.6,542677
2013-11-27,41.6,41.6,41.4,41.4,372800
2013-11-26,41.6,41.6,41.4,41.6,625816
2013-11-25,41.6,41.6,41.6,41.6,529984
2013-11-22,41.4,41.6,41.2,41.6,437476
2013-11-21,41.4,41.5,41.3,41.4,349770
2013-11-20,41.2,41.4,41.1,41.4,165075
2013-11-19,41.1,41.3,41.1,41.2,146349
2013-11-18,41.1,41.2,41.0,41.1,324939
2013-11-15,40.9,41.0,40.9,41.0,375558
2013-11-14,41.0,41.0,40.9,40.9,154250
2013-11-13,41.1,41.2,41.0,41.0,239899
2013-11-12,41.0,41.1,40.9,41.1,206453
2013-11-11,41.0,41.1,41.0,41.0,139414
2013-11-08,41.0,41.1,41.0,41.1,246125
2013-11-07,40.9,41.0,40.8,41.0,250337
2013-11-06,40.7,40.9,40.7,40.9,116891
2013-11-05,40.6,40.7,40.6,40.7,160620
2013-11-04,40.6,40.7,40.6,40.6,170609
2013-11-01,40.6,40.6,40.6,40.6,126433
2013-10-31,40.5,40.6,40.5,40.6,342429
2013-10-30,40.5,40.5,40.5,40.5,110225
2013-10-29,40.4,40.5,40.4,40.5,269450
2013-10-28,40.4,40.5,40.4,40.4,124951
2013-10-25,40.4,40.5,40.4,40.4,84642
2013-10-24,40.5,40.5,40.4,40.4,147051
2013-10-23,40.3,40.5,40.2,40.5,254984
2013-10-22,40.2,40.5,40.2,40.3,286074
2013-10-21,40.3,40.4,40.2,40.2,111561
2013-10-18,40.5,40.5,40.3,40.3,590331
2013-10-17,40.5,40.7,40.4,40.5,234431
2013-10-16,40.6,40.6,40.5,40.5,309626
2013-10-15,40.3,40.6,40.2,40.6,50022
2013-10-14,40.4,40.5,40.2,40.3,217330
2013-10-11,40.7,40.7,40.4,40.4,296581
2013-10-10,40.7,40.8,40.7,40.7,123723
2013-10-09,40.8,40.8,40.7,40.7,358835
2013-10-08,41.0,41.1,40.7,40.8,338962
2013-10-07,41.0,41.2,41.0,41.0,118518
2013-10-04,41.1,41.2,40.9,41.0,63532
2013-10-03,41.3,41.3,41.1,41.2,55243
2013-10-02,41.7,41.7,41.3,41.3,123120
2013-10-01,41.9,42.1,41.7,41.7,186680
2013-09-30,41.9,42.0,41.8,41.9,274050
2013-09-27,42.0,42.0,41.8,41.9,242029
2013-09-26,41.9,42.1,41.7,42.0,213370
2013-09-25,41.9,41.9,41.9,41.9,132886
2013-09-24,41.8,41.9,41.8,41.9,210624
2013-09-23,41.7,41.8,41.6,41.8,701088
2013-09-20,41.7,41.8,41.6,41.7,142616
2013-09-19,41.7,41.7,41.7,41.7,1953310
2013-09-18,41.9,41.9,41.5,41.7,1970444
2013-09-17,41.9,41.9,41.9,41.9,1690796
2013-09-16,42.0,42.0,41.9,41.9,100261
2013-09-13,41.8,42.0,41.8,41.9,150560
2013-09-12,42.0,42.0,41.8,41.8,128100
2013-09-11,41.9,41.9,41.8,41.9,13700
2013-09-10,42.0,42.0,42.0,42.0,130690
2013-09-09,42.1,42.1,42.0,42.0,643226
2013-09-06,42.1,42.1,42.1,42.1,63899
2013-09-05,42.1,42.1,42.1,42.1,107832
2013-09-04,42.1,42.1,42.1,42.1,153523
2013-09-03,42.2,42.2,42.1,42.1,1258050
2013-08-30,42.0,42.2,42.0,42.2,24300
2013-08-29,42.1,42.1,42.0,42.0,189500
2013-08-28,42.1,42.1,42.0,42.1,266330
2013-08-27,42.2,42.3,42.1,42.1,469328
2013-08-26,42.2,42.2,42.2,42.2,92650
2013-08-23,42.2,42.2,42.1,42.2,70391
2013-08-22,42.3,42.4,42.2,42.2,76280
2013-08-21,42.1,42.4,42.1,42.3,282573
2013-08-20,42.0,42.1,42.0,42.1,140654
2013-08-19,42.2,42.2,42.0,42.0,57102
2013-08-16,42.1,42.2,42.1,42.2,77887
2013-08-15,42.0,42.1,42.0,42.1,83031
2013-08-14,41.9,42.0,41.9,42.0,98150
2013-08-13,41.9,42.0,41.9,41.9,115501
2013-08-12,42.1,42.1,41.9,41.9,44372
2013-08-09,42.2,42.2,42.1,42.1,311662
2013-08-08,42.3,42.3,42.1,42.2,144964
2013-08-07,42.2,42.3,42.2,42.3,106721
2013-08-06,42.2,42.3,42.2,42.2,110560
2013-08-05,42.4,42.4,42.2,42.3,184753
2013-08-02,42.2,42.4,42.2,42.4,187085
2013-08-01,42.2,42.2,42.2,42.2,122398
2013-07-31,42.1,42.2,42.1,42.2,104935
2013-07-30,42.0,42.1,42.0,42.1,94285
2013-07-29,42.0,42.1,42.0,42.1,66301
2013-07-26,41.9,42.0,41.9,42.0,74867
2013-07-25,41.8,42.0,41.8,41.9,215730
2013-07-24,41.8,41.9,41.8,41.8,193910
2013-07-23,42.0,42.0,41.8,41.8,2308864
2013-07-22,41.8,42.0,41.8,42.0,359151
2013-07-19,41.9,41.9,41.8,41.8,182340
2013-07-18,41.7,41.9,41.7,41.8,309895
2013-07-17,41.7,41.7,41.7,41.7,241800
2013-07-16,41.7,41.7,41.5,41.7,257047
2013-07-15,41.7,41.8,41.7,41.7,185640
2013-07-12,42.3,42.3,41.7,41.7,259885
2013-07-11,42.4,42.4,42.3,42.3,293000
2013-07-10,42.3,42.4,42.3,42.4,224110
2013-07-09,42.1,42.3,42.1,42.3,209239
2013-07-08,42.1,42.1,42.1,42.1,503000
2013-07-05,42.1,42.1,42.1,42.1,445623
2013-07-04,42.0,42.1,42.0,42.1,172875
2013-07-03,42.1,42.1,42.0,42.0,299750
2013-07-02,42.1,42.1,42.1,42.1,485343
2013-07-01,42.2,42.2,42.0,42.0,140695
2013-06-28,42.2,42.3,42.1,42.2,127200
2013-06-27,42.2,42.2,42.2,42.2,103700
2013-06-26,42.1,42.2,42.1,42.2,105320
2013-06-25,42.4,42.4,42.1,42.1,621070
2013-06-24,42.3,42.4,42.3,42.4,99200
2013-06-21,42.2,42.3,42.2,42.3,122772
2013-06-20,42.2,42.2,42.2,42.2,76700
2013-06-19,42.1,42.2,42.1,42.2,192253
2013-06-18,42.1,42.2,42.1,42.1,122981
2013-06-17,42.3,42.4,42.1,42.1,279000
2013-06-14,42.1,42.4,42.1,42.3,230533
2013-06-13,42.1,42.3,42.1,42.1,275940
2013-06-12,42.0,42.1,42.0,42.1,316066
2013-06-11,42.2,42.2,42.0,42.0,262783
2013-06-10,42.0,42.3,42.0,42.2,251668
2013-06-07,42.1,42.2,42.0,42.0,200499
2013-06-06,42.0,42.1,41.9,42.1,575176
