date,open,high,low,close,volume
2015-08-28,476.01,487.09,470.92,482.06,4323250
2015-08-27,476.89,485.17,471.45,473.59,5844208
2015-08-26,457.52,476.03,453.29,472.52,5779520
2015-08-25,445.67,464.06,438.36,455.97,5967320
2015-08-24,470.19,475.23,444.41,453.37,7272766
2015-08-21,486.88,490.85,461.91,480.52,6657713
2015-08-20,496.26,501.13,486.73,492.42,3262513
2015-08-19,496.41,502.29,490.28,498.87,4704129
2015-08-18,497.13,502.21,488.47,496.42,4673580
2015-08-17,502.56,506.17,486.83,491.86,4351828
2015-08-14,499.64,508.64,490.35,499.25,4053242
2015-08-13,511.12,514.37,492.37,500.98,4728581
2015-08-12,514.67,521.57,506.01,511.32,4485031
2015-08-11,521.3,527.03,513.04,515.83,3906068
2015-08-10,517.17,528.06,515.68,521.69,2439969
2015-08-07,521.88,525.48,512.89,519.87,2348318
2015-08-06,519.87,526.21,511.79,518.78,4173478
2015-08-05,513.89,520.46,510.34,519.69,2949376
2015-08-04,506.09,515.7,501.25,511.59,2992851
2015-08-03,511.55,515.16,499.67,509.63,4315182
2015-07-31,522.61,528.49,512.84,515.97,2891656
2015-07-30,517.72,525.37,510.12,521.35,3072900
2015-07-29,519.56,524.69,512.3,517.3,3368424
2015-07-28,522.96,530.01,513.23,518.13,4760529
2015-07-27,520.63,526.65,512.92,519.17,4713524
2015-07-24,519.3,526.83,513.92,518.63,3095265
2015-07-23,520.9,528.47,511.83,517.49,4848208
2015-07-22,506.27,520.84,504.4,518.13,5261674
2015-07-21,510.66,516.69,501.02,506.57,3272605
2015-07-20,511.57,516.71,502.56,511.58,4646148
2015-07-17,512.72,521.88,505.33,513.38,4667788
2015-07-16,499.95,515.32,498.09,511.85,5456884
2015-07-15,514.21,520.15,500.8,504.46,6755208
2015-07-14,516.99,527.29,506.56,512.93,7921327
2015-07-13,516.38,520.82,509.61,514.7,7483652
2015-07-10,509.14,521.01,505.28,513.37,7866807
2015-07-09,505.65,514.77,497.18,506.85,8076660
2015-07-08,508.55,514.52,498.86,505.02,6407624
2015-07-07,507.07,515.46,501.66,509.86,7978682
2015-07-06,505.96,513.16,498.53,506.91,7241542
2015-07-03,513.53,516.48,498.24,502.23,4804116
2015-07-02,494.4,504.33,491.68,501.92,5058818
2015-07-01,493.45,502.87,487.72,497.14,6732215
2015-06-30,490.17,502.87,487.08,492.29,6389924
2015-06-29,492.24,501.33,486.53,494.13,3706502
2015-06-26,493.98,502.9,485.27,487.37,4353826
2015-06-25,492.24,498.09,486.25,492.35,6841941
2015-06-24,489.92,495.29,486.63,491.56,4167573
2015-06-23,491.69,498.63,485.68,489.87,3278005
2015-06-22,493.06,496.67,485.52,492.26,3614718
2015-06-19,494.3,502.5,486.11,494.2,5981919
2015-06-18,492.82,497.17,488.7,491.68,2876876
2015-06-17,490.49,499.37,485.57,490.86,4895498
2015-06-16,502.75,508.21,490.0,492.09,6562491
2015-06-15,511.1,514.96,499.34,502.95,4346553
2015-06-12,503.66,515.88,498.74,508.34,10532371
2015-06-11,489.34,510.68,487.04,500.81,7461492
2015-06-10,486.51,492.15,476.84,486.63,6849622
2015-06-09,482.71,491.78,476.48,483.75,5719924
2015-06-08,490.24,493.65,480.53,483.02,4676272
2015-06-05,479.65,491.04,475.66,485.94,5591619
2015-06-04,482.1,489.69,472.26,479.27,6784520
2015-06-03,475.76,485.71,469.1,478.33,5036690
2015-06-02,480.34,484.07,465.71,473.05,5706140
2015-06-01,476.51,484.8,470.79,477.71,5223168
2015-05-29,468.27,481.55,464.08,473.73,8345024
2015-05-28,470.08,478.67,465.57,470.74,5692237
2015-05-27,467.59,480.32,458.99,467.41,5104143
2015-05-26,459.35,475.93,452.99,465.94,7971758
2015-05-25,453.0,462.37,448.24,456.69,3391736
2015-05-22,451.52,456.67,444.11,454.22,4636344
2015-05-21,448.17,454.24,441.1,449.91,4399965
2015-05-20,434.67,450.18,433.14,447.17,5468717
2015-05-19,427.7,434.92,424.76,432.48,4175698
2015-05-18,436.12,437.51,422.76,427.03,3680660
2015-05-15,441.43,443.81,432.18,435.82,2637143
2015-05-14,439.66,442.56,435.02,439.13,1854450
2015-05-13,437.95,442.5,432.62,440.43,4696950
2015-05-12,439.18,441.86,429.91,436.97,3174865
2015-05-11,439.04,445.62,435.79,441.68,2879874
2015-05-08,438.02,442.9,435.12,439.32,2036820
2015-05-07,424.73,439.9,422.19,436.44,4899788
2015-05-06,437.97,444.19,428.6,432.59,3695256
2015-05-05,432.68,446.17,425.68,442.7,3069810
2015-05-04,454.52,456.72,432.61,436.72,5946364
2015-04-27,456.66,460.45,451.32,454.99,3433235
2015-04-24,459.2,463.55,451.76,457.79,3451898
2015-04-23,462.65,464.57,452.67,456.51,4737084
2015-04-22,464.69,469.19,457.89,463.63,5224605
2015-04-21,468.21,473.27,462.39,466.11,3730393
2015-04-20,466.74,471.38,462.08,468.51,3182330
2015-04-17,467.62,472.8,462.41,467.61,3837744
2015-04-16,469.61,474.94,463.99,468.37,5063007
2015-04-15,461.34,471.4,456.91,469.63,3749134
2015-04-14,465.03,471.41,458.24,462.93,3968823
2015-04-13,473.04,476.74,462.53,465.5,4544413
2015-04-10,470.89,476.59,466.58,468.64,4040728
2015-04-09,467.56,477.85,461.05,472.44,4683756
2015-04-08,462.57,468.2,457.42,463.81,3811203
2015-04-07,456.1,466.2,451.96,463.17,4518363
2015-04-06,452.34,459.65,447.37,454.58,2772108
2015-04-03,458.71,461.78,449.34,452.92,3049550
2015-04-02,446.54,460.18,444.26,456.92,4376185
2015-04-01,449.5,454.9,437.39,445.4,4440900
2015-03-31,442.74,452.97,441.43,449.97,3109046
2015-03-30,453.62,455.31,440.48,442.88,4128110
2015-03-27,460.22,462.49,448.61,452.95,4605370
2015-03-26,456.87,462.79,452.1,456.93,3810640
2015-03-25,454.13,463.69,451.54,458.09,5261530
2015-03-24,454.52,460.07,447.46,458.42,4250009
2015-03-23,466.73,470.16,454.82,458.72,4882251
2015-03-20,465.31,473.04,460.13,469.73,3682382
2015-03-19,474.89,478.23,462.55,470.33,4096761
2015-03-18,465.46,475.81,461.75,472.34,4909196
2015-03-17,459.78,466.79,455.87,465.0,5553141
2015-03-16,463.85,465.83,454.98,458.76,4735033
2015-03-13,466.37,470.2,462.13,465.71,3077014
2015-03-12,465.11,470.36,458.11,467.91,8168559
2015-03-11,466.66,470.99,460.45,465.6,4683149
2015-03-10,458.95,468.23,457.79,467.03,4471881
2015-03-09,467.59,470.76,458.56,459.92,4842631
2015-03-06,472.31,476.66,465.04,469.37,4509501
2015-03-05,472.48,479.68,467.84,474.85,7631223
2015-03-04,458.84,472.17,456.16,470.0,7952336
2015-03-03,451.02,459.28,450.12,457.77,4674774
2015-03-02,453.35,456.35,447.51,451.58,2900957
2015-02-27,452.36,456.84,447.73,453.65,2655452
2015-02-26,448.27,454.16,446.25,453.28,4195870
2015-02-25,452.78,457.51,444.23,449.29,3298521
2015-02-24,454.2,458.83,447.77,455.26,2708353
2015-02-13,448.38,454.19,443.58,452.24,4166138
2015-02-12,447.64,455.72,443.11,448.75,3778807
2015-02-11,436.64,446.16,432.29,443.62,3040890
2015-02-10,431.12,436.43,430.17,433.31,3811290
2015-02-09,432.45,437.18,427.06,432.27,3573640
2015-02-06,430.3,434.27,426.52,430.16,2660447
2015-02-05,426.34,432.64,423.58,428.07,2217923
2015-02-04,421.81,427.97,419.12,426.42,3251083
2015-02-03,429.63,435.21,425.13,428.64,3493566
2015-02-02,438.87,440.4,426.95,428.91,3171731
2015-01-30,446.43,449.4,433.64,439.14,9599775
2015-01-29,442.53,445.7,437.04,444.52,3594425
2015-01-28,440.33,447.54,436.36,444.17,4907273
2015-01-27,452.18,454.98,436.0,442.41,7092428
2015-01-26,445.05,454.12,442.66,446.57,4232669
2015-01-23,443.02,449.56,438.51,444.58,6126346
2015-01-22,440.78,444.1,436.47,439.96,3199798
2015-01-21,443.68,446.8,436.0,439.44,2616281
2015-01-20,444.61,449.72,439.77,444.44,4425668
2015-01-19,445.61,452.11,441.44,446.48,6062358
2015-01-16,427.46,454.6,423.19,446.71,5527696
2015-01-15,428.57,448.53,427.24,444.59,3609250
2015-01-14,441.24,447.86,435.07,444.8,4704290
2015-01-13,436.55,444.59,432.92,441.11,4084084
2015-01-12,444.08,448.49,434.92,437.44,3637099
2015-01-09,439.19,448.83,435.45,446.12,4703796
2015-01-08,438.86,442.83,432.36,437.82,3047464
2015-01-07,442.42,448.38,436.63,439.38,4115730
2015-01-06,427.34,443.82,421.46,442.25,4267428
2015-01-05,437.58,441.15,426.91,430.91,2530012
2014-12-31,422.89,441.41,419.95,436.28,4064364
2014-12-30,403.54,423.03,392.66,421.77,2826607
2014-12-29,413.37,420.55,396.84,402.71,3536172
2014-12-26,422.84,425.92,410.59,416.76,3749552
2014-12-25,431.04,435.03,420.35,423.89,2626836
2014-12-24,428.63,439.15,422.08,430.79,2232520
2014-12-23,431.98,439.58,424.34,427.78,2588695
2014-12-22,426.68,435.11,420.52,433.4,2822719
2014-12-19,440.93,445.17,420.35,431.64,4341182
2014-12-18,438.11,447.08,433.35,437.24,4150099
2014-12-17,452.25,455.65,419.11,434.24,6976281
2014-12-16,457.72,464.31,443.11,454.62,3966517
2014-12-15,461.93,469.07,457.52,462.51,2425106
2014-12-12,458.81,464.99,456.59,463.84,1708043
2014-12-11,457.5,465.31,454.41,460.27,2624049
2014-12-10,452.8,467.8,445.93,464.8,4839036
2014-12-09,470.52,474.79,446.58,454.25,6759873
2014-12-08,474.83,481.27,469.3,472.77,4671224
2014-12-05,467.23,480.21,464.26,475.54,5241100
2014-12-04,470.85,475.03,465.19,468.65,5620708
2014-12-03,466.83,475.09,462.22,469.81,4651658
2014-12-02,465.09,471.0,459.65,466.33,3432182
2014-12-01,468.43,478.58,463.61,465.08,4106978
2014-11-28,457.79,477.69,456.3,471.48,8814904
2014-11-27,449.13,457.71,445.54,456.78,6055252
2014-11-26,446.71,456.99,441.75,450.48,9599026
2014-11-25,441.42,446.9,437.6,445.11,3006077
2014-11-24,443.68,448.52,436.97,439.83,4190060
2014-11-21,452.28,457.29,439.87,447.02,5551040
2014-11-20,444.58,453.68,440.71,449.87,3403988
2014-11-19,448.44,451.1,440.87,444.28,4732420
2014-11-18,456.65,460.92,446.11,449.52,5186658
2014-11-17,457.13,462.24,449.9,455.33,4538336
2014-11-14,453.71,460.19,445.76,453.73,6048927
2014-11-13,458.38,464.83,451.6,460.71,5760020
2014-11-12,451.57,461.78,448.71,458.65,5838816
2014-11-11,447.46,457.78,445.85,450.44,3927121
2014-11-10,449.55,457.05,447.27,451.2,5807460
2014-11-07,443.99,449.19,439.07,448.16,3501848
2014-11-06,442.33,448.85,438.65,443.98,3115355
2014-11-05,441.85,445.97,426.51,441.69,5472127
2014-11-04,447.93,450.75,439.61,443.63,5258522
2014-11-03,443.71,450.96,441.8,447.38,4203533
2014-10-31,432.61,445.11,429.41,441.47,5039019
2014-10-30,432.0,440.02,426.52,432.45,3134204
2014-10-29,424.14,431.91,421.01,430.19,2989508
2014-10-28,413.9,426.36,411.68,421.77,3428233
2014-10-27,429.36,433.83,416.16,418.7,3947373
2014-10-24,432.54,437.66,420.06,434.1,3324972
2014-10-23,441.67,460.73,428.72,432.17,5535793
2014-10-22,437.84,445.33,436.01,443.12,4212813
2014-10-21,436.52,443.94,429.11,437.57,3412843
2014-10-20,438.89,444.59,434.06,436.87,3087493
2014-10-17,431.44,439.62,420.47,438.55,5718393
2014-10-16,451.28,453.82,427.4,430.98,8000255
2014-10-15,451.54,455.91,444.82,451.59,6700172
2014-10-14,464.53,469.28,449.29,452.12,7016522
2014-10-13,463.31,467.38,452.49,465.39,6429028
2014-10-10,465.82,470.84,458.71,464.13,8939208
2014-10-09,472.17,478.58,465.12,468.44,8753700
2014-10-08,479.31,483.81,467.11,471.79,11041674
2014-10-07,484.59,491.77,477.52,480.79,9517432
2014-10-06,481.5,492.6,478.3,484.79,8360471
2014-10-03,480.83,490.94,473.17,479.76,10248728
2014-10-02,473.93,485.8,468.51,478.13,10303399
2014-10-01,465.74,476.8,463.22,473.18,7450819
2014-09-30,462.45,469.16,457.39,465.09,6787696
2014-09-29,466.16,470.1,460.25,464.45,3991912
2014-09-26,464.28,474.09,459.86,462.87,8025568
2014-09-25,454.41,463.42,450.08,461.93,5185535
2014-09-24,451.98,462.17,448.44,457.46,8916578
2014-09-23,449.75,462.71,445.0,450.35,5889171
2014-09-22,455.82,462.73,445.45,448.1,6253573
2014-09-19,454.44,461.88,448.96,451.61,16345920
2014-09-18,462.3,466.61,449.42,453.78,6921991
2014-09-17,458.09,470.44,450.83,462.16,17300251
2014-09-16,449.81,457.23,444.67,455.0,7461671
2014-09-15,459.09,467.4,450.3,453.61,4950654
2014-09-12,458.53,465.95,451.83,462.8,4100931
2014-09-11,463.16,466.52,453.94,461.54,3360239
2014-09-10,458.22,465.9,445.81,462.27,4053162
2014-09-09,478.41,480.58,450.59,458.37,7156879
2014-09-08,477.28,483.91,472.3,479.5,5429341
2014-09-05,472.25,483.48,465.9,479.61,3529081
2014-09-04,466.66,475.86,463.85,472.33,5222060
2014-09-03,467.47,483.09,465.02,476.09,6856254
2014-08-29,464.7,470.57,460.2,467.56,4599239
2014-08-28,452.39,465.69,449.65,462.16,7737842
2014-08-27,456.78,460.91,449.28,454.25,4758211
2014-08-26,463.4,464.96,453.32,457.5,3176387
2014-08-25,461.46,470.13,454.27,460.82,4660599
2014-08-22,449.17,463.72,446.27,458.48,7188891
2014-08-21,446.01,453.57,441.06,446.29,2998195
2014-08-20,444.34,450.18,441.01,448.09,3358592
2014-08-19,449.93,453.09,442.08,445.59,3597716
2014-08-18,443.77,451.61,441.66,447.75,3456972
2014-08-15,445.58,449.63,440.1,443.95,2344913
2014-08-14,442.63,452.14,438.45,445.49,4267158
2014-08-13,434.73,442.88,431.44,441.83,1397595
2014-08-12,437.95,442.23,430.03,437.91,1423719
2014-08-11,439.34,442.83,433.52,435.74,1715375
2014-08-08,441.47,447.35,434.23,441.69,2095703
2014-08-07,437.24,440.68,430.35,438.97,1858947
2014-08-06,436.09,441.58,432.3,438.47,2186282
2014-08-05,428.24,439.58,425.82,435.49,2413445
2014-08-04,427.29,431.11,423.58,427.85,1177917
2014-08-01,431.06,435.37,424.92,428.13,1376776
2014-07-31,427.57,437.79,424.13,435.51,1881640
2014-07-30,427.34,435.09,424.35,428.31,1713080
2014-07-29,434.11,438.7,421.56,431.64,2947918
2014-07-28,442.73,443.29,425.88,432.04,3508680
2014-07-25,454.85,456.74,440.04,440.78,2576641
2014-07-24,449.85,455.53,448.98,452.41,2073621
2014-07-23,450.83,454.71,445.13,451.39,2305753
2014-07-22,454.51,458.16,446.5,451.42,5083984
2014-07-21,460.89,464.68,453.31,456.66,4463604
2014-07-18,451.43,464.17,448.73,459.68,5998047
2014-07-17,452.55,459.14,449.7,458.33,2764438
2014-07-16,458.55,465.46,453.81,455.92,4237601
2014-07-15,452.17,458.66,450.75,454.21,2801364
2014-07-14,446.03,453.56,445.21,452.43,1745794
2014-07-11,448.45,452.77,440.84,447.16,3320711
2014-07-10,456.73,460.27,443.43,449.49,6082040
2014-07-09,457.86,464.32,453.51,456.02,5442916
2014-07-08,447.2,459.34,443.02,456.81,4818730
2014-07-07,451.05,458.14,446.57,451.06,3931595
2014-07-04,451.23,457.15,445.4,451.45,3990433
2014-07-03,441.05,455.89,431.37,450.74,7865780
2014-07-02,433.69,441.99,432.63,439.19,7403266
2014-07-01,426.67,435.04,425.65,432.28,2076982
2014-06-30,432.07,436.01,428.28,429.14,2006322
2014-06-27,431.29,435.92,427.67,431.81,2105524
2014-06-26,432.49,440.52,429.92,436.01,4045162
2014-06-25,429.84,440.88,427.44,438.13,3644239
2014-06-24,420.58,429.11,416.79,425.67,2502186
2014-06-23,423.11,427.06,415.21,418.74,3044606
2014-06-20,435.19,439.94,421.36,422.49,1934010
2014-06-19,435.27,436.76,419.36,430.78,6179906
2014-06-18,442.54,447.95,433.08,438.07,6521070
2014-06-17,431.36,440.73,428.81,439.37,1756068
2014-06-16,436.36,437.87,430.18,432.34,1844889
2014-06-13,433.4,444.6,431.24,437.86,4346040
2014-06-12,428.86,437.32,425.47,429.87,2851527
2014-06-11,415.71,434.36,411.18,430.46,2825872
2014-06-10,422.56,427.87,413.21,418.57,2149182
2014-06-09,416.2,435.27,413.8,421.92,4360442
2014-06-06,408.12,420.46,402.15,419.61,2626939
2014-06-05,398.62,407.19,392.67,404.51,1596662
2014-06-04,408.82,411.58,394.27,398.59,2396573
2014-06-03,407.52,415.09,403.25,408.52,2013511
2014-06-02,417.2,420.26,400.35,408.53,2612556
2014-05-30,417.07,426.73,413.2,419.21,3523900
2014-05-29,425.52,430.84,411.9,420.35,3906596
2014-05-28,422.14,432.81,418.21,427.69,4757559
2014-05-27,402.23,421.43,398.2,420.94,5697730
2014-05-26,391.58,402.68,388.27,399.34,2212848
2014-05-23,395.44,401.26,389.3,396.47,2502181
2014-05-22,404.45,408.58,391.85,395.84,4714721
2014-05-21,394.81,407.77,388.63,406.71,4415266
2014-05-20,383.14,394.36,378.26,393.54,4478703
2014-05-19,381.83,392.96,372.51,384.86,3878990
2014-05-16,368.98,387.7,357.82,382.47,3689675
2014-05-15,375.32,390.49,350.12,365.04,6694494
2014-05-14,349.34,376.74,344.66,372.13,4023480
2014-05-13,354.43,375.83,346.86,355.29,5865772
2014-05-12,399.04,400.97,371.28,373.33,5641142
2014-05-09,383.37,408.63,379.61,403.26,4980056
2014-05-08,414.31,415.78,393.03,394.77,6131686
2014-05-07,426.17,435.81,422.1,429.52,2092249
2014-05-06,439.61,445.98,411.24,433.12,5396319
2014-05-05,475.5,478.64,440.1,443.85,2616260
2014-04-29,461.75,474.29,457.61,473.96,1910220
2014-04-28,457.86,482.83,453.05,465.52,2148651
2014-04-25,475.25,488.54,470.91,479.37,2406988
2014-04-24,454.67,484.61,452.27,478.63,1532514
2014-04-23,483.28,492.6,473.95,481.71,2852837
2014-04-22,466.84,486.29,459.48,485.04,3415590
2014-04-21,466.21,479.61,454.46,465.77,5557062
2014-04-18,491.88,495.29,457.33,464.29,4716836
2014-04-17,490.56,499.6,485.01,494.37,3348384
2014-04-16,494.29,498.22,472.83,487.82,5453384
2014-04-15,509.06,515.22,491.5,494.61,5918098
2014-04-14,519.13,523.45,506.52,511.51,3950820
2014-04-11,523.05,527.34,509.67,520.88,4684215
2014-04-10,525.24,536.38,519.76,524.57,6720165
2014-04-08,519.2,527.12,515.32,522.35,4900087
2014-04-07,512.15,521.25,508.44,519.16,4751523
2014-04-04,507.71,522.05,501.74,511.48,4667652
2014-04-03,498.83,516.08,493.68,507.86,5063304
2014-04-02,502.92,511.35,477.28,495.38,7608951
2014-04-01,522.21,528.85,497.89,503.24,9702603
2014-03-31,544.91,545.67,526.73,527.44,5346350
2014-03-28,542.31,552.46,532.21,538.85,5728307
2014-03-27,536.91,544.62,525.48,539.45,6738859
2014-03-26,550.51,555.85,524.71,539.56,13429618
2014-03-25,565.14,569.79,542.27,545.58,12993842
2014-03-24,550.69,566.8,546.14,559.58,12888583
2014-03-21,542.5,554.82,537.11,548.63,18601523
2014-03-20,555.74,558.24,537.19,543.76,11352902
2014-03-19,551.08,559.12,539.69,554.54,12192999
2014-03-18,541.82,555.73,532.25,545.14,13182429
2014-03-17,525.99,539.04,517.93,534.93,18058916
2014-03-14,517.03,522.51,509.45,513.31,9829764
2014-03-13,509.66,518.39,503.01,516.86,6528704
2014-03-12,518.15,523.45,504.63,512.27,7967119
2014-03-11,533.14,537.52,508.09,519.15,10431919
2014-03-10,504.04,516.97,499.19,511.95,9356420
2014-03-07,503.39,511.27,496.48,505.04,8772719
2014-03-06,494.9,506.96,489.34,502.81,11591607
2014-03-05,494.27,503.1,485.59,494.16,7024990
2014-03-04,476.61,492.63,468.4,488.14,10120535
2014-03-03,504.39,508.96,475.69,481.26,11555926
2014-02-28,504.49,512.15,491.61,506.93,11565823
2014-02-27,527.07,530.14,501.03,503.34,14746718
2014-02-26,523.64,533.07,508.8,528.84,12786340
2014-02-25,509.66,525.67,492.18,522.15,15025448
2014-02-24,491.35,512.73,485.74,509.6,11656762
2014-02-21,478.92,493.2,468.04,487.79,11270079
2014-02-20,497.75,511.88,468.32,478.47,22220319
2014-02-19,485.95,508.13,481.83,503.64,17798862
2014-02-18,474.46,484.72,465.9,480.74,14113845
2014-02-17,471.83,482.58,460.47,471.11,14485500
2014-02-14,464.09,477.34,451.73,471.47,13194835
2014-02-13,452.97,464.03,445.32,455.98,13543448
2014-02-12,433.03,451.64,427.63,449.78,12773839
2014-02-11,430.72,448.96,422.56,430.98,19040960
2014-02-10,419.66,431.24,417.69,428.41,6311710
2014-02-07,424.0,434.24,412.07,420.31,8955793
2014-02-06,412.46,424.24,409.74,422.05,8052969
2014-01-27,403.36,412.17,397.66,407.3,3185290
2014-01-24,408.48,410.12,398.38,402.86,5828868
2014-01-23,399.46,407.1,396.28,403.22,3384871
2014-01-22,398.06,410.39,393.64,399.05,11267615
2014-01-21,386.46,400.21,382.1,398.21,8794859
2014-01-20,386.64,392.26,377.52,386.27,5319539
2014-01-17,391.02,396.62,384.03,387.37,5578151
2014-01-16,383.75,392.26,379.49,389.44,7458985
2014-01-15,382.81,389.71,379.81,382.86,8915323
2014-01-14,376.91,385.7,375.87,380.67,4406930
2014-01-13,376.91,382.99,374.08,380.04,3099778
2014-01-10,383.99,387.65,377.2,378.95,5528544
2014-01-09,378.93,387.09,375.34,384.55,6367029
2014-01-08,378.32,382.15,372.72,380.13,3345726
2014-01-07,380.9,385.29,374.54,377.27,4208067
2014-01-06,373.58,382.47,370.76,380.84,3441834
2014-01-03,367.75,376.42,365.95,374.94,2697929
2014-01-02,370.23,377.01,365.59,368.44,3414573
2013-12-31,365.75,374.2,364.52,370.98,3961870
2013-12-30,372.91,375.03,360.25,364.67,7233273
2013-12-27,377.4,393.8,370.83,375.16,5016919
2013-12-26,375.83,383.22,372.12,377.49,4281283
2013-12-25,377.89,382.61,373.74,376.87,4407989
2013-12-24,382.32,384.71,376.99,378.6,5611638
2013-12-23,385.92,388.71,380.14,382.64,7567473
2013-12-20,377.57,389.17,376.0,381.97,13309735
2013-12-19,375.92,383.28,369.85,378.17,9388620
2013-12-18,371.41,376.75,365.74,371.52,4474474
2013-12-17,369.87,375.55,366.13,373.33,7028422
2013-12-16,372.96,375.6,363.58,366.36,5944318
2013-12-13,371.52,381.13,370.12,375.38,6115155
2013-12-12,366.54,371.36,363.05,369.44,3783718
2013-12-11,372.71,375.94,362.73,365.7,7682387
2013-12-10,370.38,377.64,366.97,373.34,6169552
2013-12-09,376.58,379.97,367.83,370.68,6761350
2013-12-06,371.38,380.27,366.95,375.51,7242855
2013-12-05,374.64,379.2,368.53,372.48,6056512
2013-12-04,364.46,376.99,362.28,373.17,11516097
2013-12-03,357.61,367.77,355.54,362.04,10377520
2013-12-02,358.41,361.59,353.2,357.36,3426078
2013-11-29,360.92,364.14,354.13,359.12,6008602
2013-11-28,359.21,363.9,356.56,361.3,5524580
2013-11-27,360.96,364.61,354.41,357.83,7798734
2013-11-26,353.79,363.22,350.98,358.76,7025494
2013-11-25,357.86,363.24,352.7,356.68,6050111
2013-11-22,355.68,360.38,350.73,356.92,6459679
2013-11-21,356.86,367.92,349.77,354.02,15014881
2013-11-20,351.96,357.02,349.74,355.65,7061687
2013-11-19,352.88,356.8,349.31,353.0,9320610
2013-11-18,350.21,355.91,348.1,351.89,6394700
2013-11-15,348.09,352.09,342.96,350.35,4997301
2013-11-14,345.51,351.81,341.96,349.25,4224201
2013-11-13,346.74,352.22,343.63,346.21,4975052
2013-11-12,359.75,362.03,347.85,350.74,8429137
2013-11-11,346.99,360.0,345.11,359.62,7204492
2013-11-08,346.1,351.54,341.54,347.46,5825013
2013-11-07,350.07,356.07,344.25,346.34,6878135
2013-11-06,349.8,355.09,343.98,350.01,4937331
2013-11-05,344.02,349.78,340.83,348.5,6679476
2013-11-04,333.29,344.6,331.24,341.64,7479572
2013-11-01,330.53,336.18,325.54,332.98,3795754
2013-10-31,326.84,331.07,325.62,328.81,4268940
2013-10-30,328.38,331.59,324.53,326.27,3836231
2013-10-29,322.56,328.03,319.43,327.4,4305440
2013-10-28,328.25,330.65,319.9,322.28,6411280
2013-10-25,330.26,337.04,323.71,328.75,6052790
2013-10-24,330.67,341.01,326.27,330.08,9499297
2013-10-23,324.38,332.92,322.69,329.16,6105571
2013-10-22,324.23,328.12,317.87,324.96,4721912
2013-10-21,324.15,333.29,319.6,323.84,8770962
2013-10-18,310.39,321.34,307.09,320.33,5454245
2013-10-17,311.2,316.57,307.62,311.29,4501210
2013-10-16,304.98,314.19,303.71,309.57,3413890
2013-10-15,297.61,305.9,297.15,305.51,3595029
2013-10-14,301.02,304.71,295.67,298.23,3824260
2013-10-11,306.17,309.29,298.29,300.96,5406840
2013-10-10,310.32,315.15,301.72,304.71,5483790
2013-10-09,314.55,317.44,308.59,311.65,4199070
2013-10-08,307.33,315.6,301.12,312.52,7192124
2013-10-07,306.03,313.5,303.33,307.73,3868577
2013-10-04,304.71,309.32,300.13,306.58,4543107
2013-10-03,304.84,309.91,297.77,305.69,3831110
2013-10-02,297.98,308.93,296.81,304.16,5175838
2013-10-01,297.65,308.22,293.94,297.7,7223310
2013-09-30,290.01,299.17,288.79,298.36,5309346
2013-09-27,293.86,296.52,288.39,289.55,3291230
2013-09-26,294.15,298.66,290.8,294.18,3444300
2013-09-25,284.27,296.99,278.79,288.87,9368220
2013-09-24,282.68,287.87,277.96,282.51,5370575
2013-09-23,271.01,283.1,269.88,279.66,2977100
2013-09-20,271.82,277.5,264.76,267.39,16347917
2013-09-19,262.8,273.1,256.24,269.87,6141850
2013-09-18,268.81,280.02,266.9,267.76,4976617
2013-09-17,281.62,292.93,280.12,281.98,1188590
2013-09-16,310.28,311.01,296.2,297.06,1470890
2013-09-13,312.6,319.69,308.05,317.19,1496392
2013-09-12,314.28,316.05,307.72,309.77,655260
2013-09-11,314.32,315.65,309.49,313.56,1050604
2013-09-10,309.03,313.6,307.78,311.4,899230
2013-09-09,312.41,315.02,302.97,305.37,2012990
2013-09-06,312.56,316.55,306.19,312.18,1326295
2013-09-05,308.03,313.61,307.35,311.62,1314870
2013-09-04,317.19,321.44,309.69,313.32,2116220
2013-09-03,323.7,328.56,314.65,321.85,1022070
2013-08-30,320.43,326.06,316.24,325.06,1125848
2013-08-29,320.62,327.22,317.21,319.38,1594430
2013-08-28,325.53,327.0,317.29,321.4,2236260
2013-08-27,333.02,334.71,325.79,326.52,1050910
2013-08-26,328.56,333.21,324.65,332.96,1108798
2013-08-23,340.01,342.96,328.34,330.36,1846860
2013-08-22,344.08,349.85,337.62,340.95,2111830
2013-08-21,340.68,347.66,336.5,345.28,2216341
2013-08-20,343.0,346.38,335.89,342.59,1995343
2013-08-19,337.82,349.54,334.85,343.6,2522101
2013-08-16,337.75,341.1,332.51,338.26,1936794
2013-08-15,324.18,336.93,323.0,336.48,2183493
2013-08-14,323.6,329.59,317.13,326.34,2353170
2013-08-13,325.86,331.17,319.99,325.16,1302497
2013-08-12,324.32,343.64,319.83,326.45,710153
2013-08-09,329.71,332.3,325.53,328.4,1134945
2013-08-08,332.03,336.39,326.3,328.05,1204154
2013-08-07,333.1,344.98,327.64,332.05,1151190
2013-08-06,333.22,336.18,329.95,335.02,1143727
2013-08-05,335.94,338.74,326.54,332.48,1242282
2013-08-02,327.88,343.15,326.59,336.89,1427502
2013-08-01,322.27,330.26,320.02,327.47,1294289
2013-07-31,324.45,330.19,318.43,325.76,1476026
2013-07-30,324.78,340.66,322.74,324.94,863029
2013-07-29,334.89,336.17,323.5,324.46,1153851
