date,open,high,low,close,volume
2014-03-04,7.81,7.88,7.66,7.88,7700
2014-03-05,7.88,8.03,7.88,8.03,1600
2014-03-06,8.03,8.77,8.03,8.77,79310
2014-03-07,9.44,9.59,9.44,9.59,94900
2014-03-10,10.33,10.33,9.52,9.74,13000
2014-03-11,8.92,9.67,8.92,9.66,27700
2014-03-12,9.36,9.36,9.07,9.29,27900
2014-03-13,8.92,9.29,8.92,9.29,19200
2014-03-14,9.29,9.29,9.14,9.22,7800
2014-03-17,9.07,9.22,9.07,9.22,27900
2014-03-18,9.07,9.15,9.07,9.14,5900
2014-03-19,8.92,8.99,8.84,8.99,13200
2014-03-20,9.66,9.66,8.92,9.07,9400
2014-03-21,8.92,9.44,8.92,9.22,19300
2014-03-24,9.22,9.22,9.07,9.14,17000
2014-03-25,8.99,9.14,8.92,9.14,36100
2014-03-26,9.21,9.21,8.25,9.07,3410
2014-03-27,9.89,9.89,8.48,8.47,3500
2014-03-28,8.4,8.92,8.4,8.77,17300
2014-03-31,8.77,8.77,8.55,8.77,8400
2014-04-01,8.47,8.47,8.1,8.1,4600
2014-04-02,8.1,8.17,7.8,8.03,24200
2014-04-03,7.58,8.1,7.58,7.95,10000
2014-04-04,8.62,8.62,7.8,8.03,2400
2014-04-07,8.1,8.18,8.1,8.18,1100
2014-04-08,8.18,8.33,8.11,8.32,3800
2014-04-11,8.47,8.47,8.47,8.47,2500
2014-04-14,8.02,8.32,8.02,8.32,300
2014-04-15,8.32,8.32,7.95,7.95,26700
2014-04-16,7.8,7.8,7.8,7.8,7900
2014-04-17,7.8,8.02,7.8,8.03,300
2014-04-18,8.25,8.25,8.25,8.25,100
2014-04-22,7.58,8.03,7.58,8.03,1300
2014-04-23,8.03,8.03,8.03,8.03,2200
2014-04-25,7.88,7.96,7.88,7.95,7000
2014-04-28,7.88,7.88,7.88,7.88,2100
2014-04-29,7.51,7.88,7.51,7.88,6300
2014-05-05,7.43,7.43,7.43,7.43,6900
2014-05-06,7.5,7.88,7.36,7.88,13600
2014-05-07,7.43,7.43,7.36,7.36,14700
2014-05-08,7.36,7.36,6.69,6.84,78400
2014-05-09,7.36,7.43,7.14,7.36,16800
2014-05-12,7.06,7.21,7.06,7.14,48100
2014-05-13,6.99,7.14,6.99,7.06,26700
2014-05-14,7.36,7.36,7.36,7.36,100
2014-05-15,7.06,7.06,6.99,6.99,12800
2014-05-19,7.06,7.51,7.06,7.51,22400
2014-05-20,7.29,7.29,7.29,7.28,3800
2014-05-21,7.65,7.65,7.65,7.66,100
2014-05-22,7.36,7.36,7.29,7.28,13620
2014-05-23,7.43,7.43,7.43,7.43,140
2014-05-26,7.36,7.36,7.36,7.36,510
2014-05-27,7.43,7.43,7.43,7.43,2100
2014-05-28,7.43,7.65,7.36,7.66,6500
2014-05-29,7.44,7.51,7.44,7.51,5200
2014-05-30,7.73,7.73,7.73,7.73,100
2014-06-04,7.58,7.58,7.58,7.58,3000
2014-06-12,7.58,7.58,7.58,7.58,500
2014-06-13,7.58,7.65,7.43,7.43,6500
2014-06-16,7.5,7.5,7.43,7.43,7900
2014-06-17,7.5,7.5,7.43,7.43,10300
2014-06-18,7.75,7.75,7.43,7.43,2600
2014-06-20,8.0,8.0,8.0,8.0,100
2014-06-23,7.52,7.52,7.27,7.27,4100
2014-06-24,7.84,7.84,7.84,7.84,100
2014-06-25,8.32,8.32,8.32,8.32,100
2014-06-27,8.0,8.08,8.0,8.08,500
2014-07-02,7.84,7.84,7.84,7.84,300
2014-07-03,7.52,7.76,7.52,7.68,2800
2014-07-07,7.68,7.68,7.68,7.68,400
2014-07-08,7.36,7.44,7.36,7.43,1400
2014-07-09,7.51,7.59,7.51,7.59,1200
2014-07-11,7.59,7.59,7.59,7.59,500
2014-07-14,7.51,7.51,7.51,7.51,100
2014-07-17,7.59,7.83,7.59,7.84,4900
2014-07-18,7.76,7.84,7.76,7.84,800
2014-07-21,7.52,7.6,7.52,7.59,4400
2014-07-22,7.91,7.91,7.91,7.92,100
2014-07-23,7.92,7.92,7.52,7.51,5400
2014-07-24,7.51,7.51,7.43,7.51,6400
2014-07-25,7.59,7.59,7.59,7.59,2000
2014-07-30,6.86,7.59,6.86,7.59,400
2014-07-31,6.86,7.51,6.86,7.51,300
2014-08-01,6.78,7.51,6.78,7.51,200
2014-08-04,7.51,7.51,7.51,7.51,100
2014-08-05,7.35,7.35,7.35,7.35,100
2014-08-06,6.62,7.35,6.62,7.27,9200
2014-08-08,7.43,7.43,7.43,7.43,100
2014-08-11,7.35,7.35,7.35,7.35,3400
2014-08-12,7.43,7.43,7.43,7.43,100
2014-08-13,7.43,7.43,7.43,7.43,500
2014-08-14,7.35,7.35,7.35,7.35,1900
2014-08-15,7.43,7.43,7.35,7.35,200
2014-08-18,7.27,7.35,7.19,7.35,3100
2014-08-20,7.35,7.43,7.35,7.43,4000
2014-08-22,7.43,7.43,7.43,7.43,1200
2014-08-25,7.43,7.51,7.43,7.51,5100
2014-08-26,7.51,7.51,7.51,7.51,2100
2014-08-28,7.67,7.67,7.51,7.51,2900
2014-08-29,7.51,7.83,7.51,7.84,6400
2014-09-03,7.92,7.92,7.92,7.92,600
2014-09-04,7.52,7.92,7.52,7.92,300
2014-09-09,7.44,7.76,7.44,7.76,400
2014-09-10,7.76,7.84,7.76,7.84,5400
2014-09-12,7.44,7.84,7.11,7.19,12900
2014-09-15,7.84,7.84,7.43,7.51,11800
2014-09-16,7.43,7.43,7.43,7.43,2000
2014-09-17,7.67,7.67,7.67,7.68,3800
2014-09-18,7.68,7.68,7.52,7.59,14400
2014-09-19,7.67,7.67,7.67,7.68,300
2014-09-23,7.6,7.6,7.6,7.59,3700
2014-09-24,7.59,7.59,7.59,7.59,1000
2014-09-25,7.51,7.51,7.51,7.51,1000
2014-09-29,7.43,7.43,7.43,7.43,2000
2014-10-01,7.43,7.67,7.27,7.68,10100
2014-10-02,7.52,7.52,7.52,7.51,300
2014-10-03,7.51,7.75,7.51,7.68,3400
2014-10-06,7.68,7.68,7.68,7.68,13800
2014-10-07,7.68,7.76,7.68,7.76,3000
2014-10-13,7.68,7.68,7.68,7.68,5000
2014-10-14,7.68,7.68,7.68,7.68,3100
2014-10-15,7.68,7.68,7.68,7.68,400
2014-10-16,7.6,7.6,7.36,7.35,8200
2014-10-17,7.35,7.35,7.35,7.35,300
2014-10-21,7.59,7.59,7.59,7.59,100
2014-10-24,7.51,7.59,7.51,7.59,3000
2014-10-27,7.43,7.51,7.43,7.51,3500
2014-10-28,7.59,7.59,7.59,7.59,100
2014-10-29,7.51,7.51,7.43,7.51,13500
2014-10-30,7.43,7.51,7.43,7.51,18300
2014-11-03,7.11,7.11,7.11,7.11,1000
2014-11-04,7.19,7.59,7.19,7.59,300
2014-11-05,7.19,7.19,7.11,7.11,1800
2014-11-06,7.19,7.19,7.19,7.19,200
2014-11-07,7.19,7.43,7.11,7.43,3000
2014-11-10,7.19,7.19,7.19,7.19,600
2014-11-11,7.27,7.27,7.27,7.27,700
2014-11-17,7.67,7.67,7.67,7.68,100
2014-11-19,7.28,7.6,7.28,7.59,4800
2014-11-20,7.35,7.35,7.27,7.27,8800
2014-11-21,7.43,7.43,7.35,7.35,4200
2014-11-24,7.59,7.59,7.59,7.59,100
2014-11-25,7.27,7.59,7.27,7.59,1100
2014-11-27,7.27,7.59,7.27,7.59,4500
2014-12-02,7.59,7.75,7.59,7.76,15000
2014-12-04,7.19,7.68,7.11,7.68,4400
2014-12-09,7.28,7.28,7.28,7.27,500
2014-12-11,7.59,7.59,7.59,7.59,100
2014-12-17,6.86,6.86,6.86,6.87,700
2014-12-18,7.27,7.44,7.27,7.43,200
2014-12-19,7.27,7.27,7.27,7.27,200
2014-12-23,7.27,7.27,7.27,7.27,200
2014-12-24,6.87,7.51,6.87,7.51,10200
2014-12-29,7.03,7.03,7.03,7.03,12000
2014-12-30,7.35,7.35,7.35,7.35,100
2015-01-08,6.95,6.95,6.95,6.95,1500
2015-01-09,7.11,7.43,7.11,7.43,1100
2015-01-14,6.86,6.95,6.86,6.87,53900
2015-01-15,7.11,7.11,7.11,7.11,1000
2015-01-16,7.11,7.11,6.87,7.11,10300
2015-01-19,7.27,7.51,7.27,7.35,19200
2015-01-20,7.35,7.35,7.35,7.35,6500
2015-01-21,7.35,7.35,7.35,7.35,2500
2015-01-22,7.67,7.67,7.67,7.68,200
2015-01-23,7.52,7.68,7.52,7.59,7400
2015-01-26,7.59,7.67,7.59,7.68,3900
2015-01-27,7.44,7.44,7.44,7.43,1000
2015-01-29,7.51,7.51,7.51,7.51,100
2015-01-30,7.27,7.43,7.27,7.43,400
2015-02-02,7.35,7.43,7.27,7.43,8500
2015-02-04,7.27,7.27,7.27,7.27,3000
2015-02-06,7.27,7.27,7.27,7.27,2000
2015-02-10,7.27,7.27,7.27,7.27,1000
2015-02-11,7.43,7.43,7.43,7.43,100
2015-02-12,7.51,7.51,7.51,7.51,100
2015-02-24,7.43,7.59,7.43,7.59,1100
2015-02-25,7.59,7.59,7.59,7.59,900
2015-02-26,7.43,7.43,7.43,7.43,4200
2015-02-27,7.59,7.59,7.59,7.59,100
2015-03-04,7.27,7.51,7.27,7.51,200
2015-03-05,7.27,7.35,7.27,7.35,8600
2015-03-06,7.43,7.43,7.43,7.43,3900
2015-03-09,7.35,7.43,7.35,7.43,2000
2015-03-10,7.27,7.43,7.27,7.27,15600
2015-03-11,7.35,7.35,7.35,7.35,200
2015-03-12,7.35,7.35,7.27,7.35,21300
2015-03-13,7.35,7.43,7.35,7.43,700
2015-03-16,7.51,7.51,7.51,7.51,15000
2015-03-17,7.59,7.59,7.59,7.59,100
2015-03-20,7.19,7.19,7.19,7.19,100
2015-03-23,7.35,7.51,7.35,7.51,7400
2015-03-24,7.59,7.59,7.35,7.51,13530
2015-03-25,7.43,7.43,7.43,7.43,4000
2015-03-26,7.59,7.59,7.35,7.51,11200
2015-03-27,7.59,7.59,7.43,7.59,2200
2015-03-31,7.59,7.59,7.59,7.59,30
2015-04-02,7.59,7.67,7.51,7.51,11000
2015-04-03,7.59,7.59,7.59,7.59,100
2015-04-08,7.43,7.43,7.35,7.35,25000
2015-04-09,7.67,7.67,7.67,7.68,100
2015-04-15,7.6,7.6,7.6,7.59,2000
2015-04-16,7.67,7.67,7.43,7.68,3200
2015-04-20,8.08,8.08,7.76,7.76,300
2015-04-22,7.6,7.68,7.6,7.68,300
2015-04-23,7.6,7.68,7.52,7.51,22700
2015-04-24,7.67,7.67,7.67,7.68,4000
2015-04-27,7.52,7.68,7.52,7.68,300
2015-05-04,7.68,7.92,7.6,7.59,30400
2015-05-05,7.51,7.51,7.51,7.51,4100
2015-05-06,7.67,7.67,7.43,7.43,4000
2015-05-07,7.51,7.51,7.51,7.51,7000
2015-05-11,7.59,7.59,7.59,7.59,100
2015-05-12,7.51,7.51,7.51,7.51,5500
2015-05-14,7.43,7.83,7.43,7.84,17900
2015-05-15,7.76,7.76,7.76,7.76,18000
2015-05-18,7.36,7.36,7.28,7.27,7600
2015-05-19,7.75,7.75,7.75,7.76,200
2015-05-21,7.68,7.76,7.68,7.68,30800
2015-05-22,7.6,7.6,7.6,7.59,500
2015-05-25,7.59,7.67,7.59,7.68,11200
2015-05-26,7.6,7.68,7.6,7.59,7000
2015-05-27,7.67,7.91,7.67,7.68,24400
2015-05-28,7.76,7.84,7.76,7.84,16000
2015-05-29,7.92,7.92,7.76,7.76,15100
2015-06-01,7.84,7.92,7.84,7.92,6000
2015-06-02,7.6,7.6,7.6,7.59,100
2015-06-03,7.59,7.59,7.59,7.59,1900
2015-06-04,7.67,7.67,7.59,7.59,3600
2015-06-05,7.59,7.59,7.59,7.59,1600
2015-06-08,7.59,7.83,7.51,7.84,9100
2015-06-09,7.6,7.6,7.44,7.59,6000
2015-06-10,7.83,7.83,7.83,7.84,100
2015-06-11,7.52,7.76,7.52,7.76,2400
2015-06-15,7.68,7.68,7.68,7.68,4700
2015-06-16,7.52,7.6,7.52,7.59,3000
2015-06-18,7.51,7.51,7.51,7.51,1500
2015-06-19,7.59,7.67,7.59,7.68,2100
2015-06-22,7.68,7.68,7.68,7.68,19000
2015-06-23,7.68,7.68,7.68,7.68,14800
2015-06-24,7.68,7.68,7.68,7.68,4000
2015-06-25,7.6,7.6,7.6,7.59,8100
2015-06-26,7.67,7.67,7.67,7.68,100
2015-06-29,7.68,7.68,7.68,7.68,2800
2015-06-30,7.68,7.76,7.68,7.76,6500
2015-07-01,7.76,7.76,7.76,7.76,7000
2015-07-02,7.76,7.76,7.68,7.68,9300
2015-07-03,7.68,7.68,7.68,7.68,4800
2015-07-06,7.68,7.68,7.68,7.68,100
2015-07-07,7.6,7.68,7.6,7.68,400
2015-07-08,7.68,7.68,7.68,7.68,100
2015-07-09,7.68,7.68,7.68,7.68,1000
2015-07-10,7.68,7.68,7.68,7.68,10000
2015-07-13,7.68,7.68,7.68,7.68,1100
2015-07-14,7.68,7.68,7.52,7.51,18600
2015-07-17,7.67,7.67,7.67,7.68,100
2015-07-21,7.68,7.68,7.44,7.43,1200
2015-07-22,7.59,7.59,7.59,7.59,100
2015-07-27,7.67,7.67,7.35,7.59,11000
2015-07-28,7.51,7.51,7.43,7.43,9000
2015-07-31,7.51,7.59,7.43,7.59,9000
2015-08-03,7.43,7.43,7.43,7.43,3100
2015-08-06,7.43,7.43,7.35,7.43,8700
2015-08-07,7.35,7.59,7.35,7.59,200
2015-08-11,7.43,7.43,7.43,7.43,10000
2015-08-12,7.43,7.43,7.43,7.43,11000
2015-08-13,7.59,7.67,7.43,7.43,10700
2015-08-14,7.67,7.75,7.67,7.68,3900
2015-08-18,7.68,8.0,7.68,8.0,3600
2015-08-19,7.68,7.68,7.68,7.68,800
2015-08-21,7.28,8.0,7.28,7.84,32000
2015-08-24,7.44,7.68,7.19,7.19,21100
2015-08-25,7.59,7.59,7.59,7.59,100
2015-08-26,7.67,7.67,7.67,7.68,300
2015-08-27,7.68,7.68,7.68,7.68,400
2015-08-31,7.68,7.68,7.68,7.68,400
2015-09-01,7.68,7.68,7.68,7.68,400
2015-09-07,7.68,7.68,7.68,7.68,2700
2015-09-08,7.6,7.6,7.6,7.59,3000
2015-09-09,7.67,7.75,7.67,7.68,22700
2015-09-10,7.68,7.95,7.68,7.95,14300
2015-09-11,7.68,7.68,7.68,7.67,400
2015-09-15,7.49,7.67,7.4,7.4,14800
2015-09-18,7.67,7.67,7.67,7.67,100
2015-09-21,7.58,7.58,7.58,7.58,100
2015-09-22,7.67,7.67,7.49,7.49,16100
2015-09-23,7.58,7.58,7.49,7.49,5200
2015-09-24,7.49,7.49,7.49,7.49,700
2015-09-30,7.67,7.67,7.67,7.67,4700
2015-10-01,7.67,7.67,7.58,7.58,1600
2015-10-02,7.58,7.67,7.58,7.67,6000
2015-10-07,7.49,7.58,7.49,7.58,5000
2015-10-09,7.49,7.49,7.49,7.49,3000
2015-10-12,7.85,7.85,7.67,7.67,3000
2015-10-14,7.67,7.67,7.67,7.67,5000
2015-10-15,7.67,7.67,7.67,7.67,4500
2015-10-21,7.58,7.67,7.58,7.67,6300
2015-10-22,7.67,7.67,7.67,7.67,10900
2015-10-23,7.67,7.67,7.67,7.67,3600
2015-11-02,7.49,7.67,7.49,7.67,12400
2015-11-04,7.4,7.67,7.4,7.67,6500
2015-11-05,7.49,7.49,7.4,7.4,7000
2015-11-06,7.4,7.4,7.4,7.4,100
2015-11-10,7.4,7.4,7.4,7.4,10000
2015-11-12,7.4,7.4,7.4,7.4,100
2015-11-17,6.95,6.95,6.95,6.95,100
2015-11-18,7.04,7.04,7.04,7.04,100
2015-11-20,7.31,7.31,7.31,7.31,100
2015-11-23,7.31,7.4,7.31,7.4,4000
2015-11-24,7.4,7.4,7.4,7.4,1300
2015-11-25,7.4,7.4,7.4,7.4,40000
2015-11-26,7.22,7.22,7.22,7.22,20200
2015-12-01,7.22,7.22,7.22,7.22,8500
2015-12-02,7.4,7.49,7.4,7.49,51800
2015-12-03,7.58,7.67,7.58,7.67,3900
2015-12-04,7.31,7.31,7.31,7.31,800
2015-12-08,7.22,7.31,7.22,7.31,7400
2015-12-09,7.31,7.31,7.22,7.31,13800
2015-12-10,7.67,7.67,7.67,7.67,100
2015-12-11,7.85,7.85,7.85,7.86,100
2015-12-17,7.32,7.32,7.23,7.31,5000
2015-12-21,7.31,7.31,7.31,7.31,10
2015-12-22,7.49,7.67,7.49,7.67,9000
2015-12-25,7.22,7.22,7.22,7.22,1000
2015-12-29,7.22,7.58,7.22,7.58,1810
2015-12-30,7.49,7.58,7.49,7.58,6000
2016-01-04,7.49,7.49,7.49,7.49,500
2016-01-06,7.49,7.58,7.49,7.58,1500
2016-01-07,7.49,7.49,7.49,7.49,500
2016-01-12,7.67,7.67,7.67,7.67,6200
2016-01-15,7.22,7.22,7.22,7.22,3000
2016-01-18,7.49,7.49,6.5,7.49,10700
2016-01-19,7.4,7.49,7.22,7.4,48300
2016-01-21,7.13,7.13,7.13,7.13,2000
2016-01-29,7.4,7.49,7.4,7.4,10300
2016-02-02,7.49,7.58,7.49,7.58,18000
2016-02-04,7.49,7.49,7.49,7.49,12800
2016-02-17,7.31,7.31,7.31,7.31,2000
2016-02-19,7.67,7.67,7.67,7.67,100
2016-02-22,7.58,7.58,7.4,7.4,8900
2016-02-23,7.4,7.49,7.4,7.49,6000
2016-03-07,7.22,7.22,7.22,7.22,10000
2016-03-10,7.31,7.31,7.22,7.22,15200
2016-03-11,7.58,7.58,7.4,7.4,12900
2016-03-16,7.04,7.4,7.04,7.4,34700
2016-03-17,7.4,7.49,7.4,7.4,25000
2016-03-18,7.58,7.58,7.4,7.4,9500
2016-03-22,7.4,7.49,7.4,7.49,41200
2016-03-23,7.58,7.58,7.49,7.49,21500
2016-03-28,7.67,7.67,7.67,7.67,400
2016-03-31,7.4,7.4,7.4,7.4,200
2016-04-05,7.4,7.4,7.4,7.4,6000
2016-04-06,7.4,8.12,7.4,8.13,99500
2016-04-07,8.13,8.4,8.13,8.22,89600
2016-04-08,8.22,8.22,8.22,8.22,19300
2016-04-11,8.22,9.03,8.22,9.03,122000
2016-04-12,9.39,9.93,9.39,9.93,74200
2016-04-13,10.92,10.92,10.92,10.93,130500
2016-04-14,11.92,11.92,10.84,10.93,75600
2016-04-15,10.12,10.93,10.12,10.11,41600
2016-04-19,10.11,10.83,9.21,9.66,50630
2016-04-20,9.66,10.02,9.57,9.93,25300
2016-04-21,9.93,9.93,9.39,9.93,10600
2016-04-22,9.84,9.84,8.94,9.03,23600
2016-04-25,8.58,9.03,8.58,9.03,12100
2016-04-26,9.03,9.66,9.03,9.48,5100
2016-04-27,9.48,9.48,9.21,9.48,9300
2016-04-28,9.03,9.3,8.85,9.03,9300
2016-04-29,8.85,9.48,8.85,9.48,9800
2016-05-04,9.03,9.03,8.85,9.03,15500
2016-05-05,9.03,9.03,8.31,9.03,13200
2016-05-06,8.85,8.85,8.67,8.85,26400
2016-05-09,8.94,9.21,8.85,8.94,13600
2016-05-10,8.85,8.85,8.76,8.76,13300
2016-05-11,8.76,8.94,8.76,8.94,5700
2016-05-12,8.76,8.76,8.76,8.76,9300
2016-05-13,8.76,8.76,8.76,8.76,3600
2016-05-16,8.76,8.76,8.49,8.67,16700
2016-05-17,8.58,8.76,8.58,8.76,4100
2016-05-18,8.58,8.85,8.58,8.85,2500
2016-05-19,8.58,8.58,8.58,8.58,1000
2016-05-20,8.58,8.58,8.58,8.58,4000
2016-05-23,8.58,8.58,8.49,8.58,6300
2016-05-24,8.58,8.67,8.58,8.67,10700
2016-05-25,8.67,8.76,8.49,8.49,8600
2016-05-26,8.49,8.85,8.22,8.49,66400
2016-05-27,8.4,8.49,8.4,8.49,3400
2016-05-30,8.49,8.85,8.49,8.67,64100
2016-05-31,8.31,8.76,8.31,8.76,5000
2016-06-01,8.4,8.76,8.4,8.76,200
2016-06-02,8.58,8.58,8.31,8.31,7600
2016-06-03,8.67,8.67,8.49,8.49,38000
2016-06-06,8.67,8.67,8.67,8.67,11200
2016-06-08,8.49,8.76,8.31,8.76,50300
2016-06-09,8.4,8.4,8.4,8.4,100
2016-06-10,9.12,9.12,9.12,9.12,100
2016-06-14,8.49,8.49,8.22,8.49,6800
2016-06-15,8.22,8.49,8.22,8.49,2030
2016-06-16,8.49,8.49,8.31,8.31,3100
2016-06-17,8.31,8.31,8.31,8.31,200
2016-06-20,8.31,8.31,8.22,8.22,6800
2016-06-21,8.22,8.22,8.22,8.22,1000
2016-06-22,8.22,8.22,8.22,8.22,300
2016-06-23,8.22,8.22,7.77,8.13,25200
2016-06-24,8.22,8.31,7.86,8.31,8510
2016-06-27,8.13,8.13,8.13,8.13,600
2016-06-29,8.22,8.22,8.13,8.22,4100
2016-06-30,8.49,9.03,8.49,8.58,7000
2016-07-01,8.58,8.58,8.58,8.58,1000
2016-07-04,8.49,8.58,8.49,8.58,300
2016-07-05,8.58,8.58,8.4,8.4,6700
2016-07-06,8.4,8.4,8.4,8.4,1900
2016-07-07,8.4,8.67,8.22,8.31,13600
2016-07-08,8.31,8.76,8.31,8.76,22000
2016-07-11,8.49,8.76,8.4,8.76,22200
2016-07-12,8.49,9.03,8.49,9.03,3600
2016-07-14,8.22,8.4,8.22,8.4,5900
2016-07-15,8.85,8.85,8.85,8.85,100
2016-07-18,8.49,8.85,8.4,8.85,3800
2016-07-19,8.4,8.76,8.4,8.76,4900
2016-07-20,8.67,8.76,8.67,8.76,2500
2016-07-21,8.76,9.03,8.76,9.03,2400
2016-07-22,9.48,9.48,8.76,8.76,8200
2016-07-25,8.85,9.03,8.85,9.03,10000
2016-07-26,9.03,9.39,9.03,9.03,40400
2016-07-27,9.03,9.03,9.03,9.03,100
2016-07-29,9.03,9.03,9.03,9.03,2200
2016-08-01,9.03,9.03,9.03,9.03,1000
2016-08-02,9.03,9.03,9.03,9.03,3000
2016-08-05,8.85,8.85,8.85,8.85,1400
2016-08-08,8.58,8.76,8.58,8.58,16800
2016-08-09,8.58,8.58,8.22,8.49,14700
2016-08-10,8.58,8.67,8.58,8.67,1000
2016-08-12,8.76,8.76,8.76,8.76,100
2016-08-15,9.03,9.03,8.85,8.85,3500
2016-08-16,9.12,9.48,9.12,9.48,2000
2016-08-17,8.85,8.85,8.85,8.85,1000
2016-08-19,8.85,9.21,8.85,9.21,200
2016-08-23,9.21,9.21,9.12,9.21,13200
2016-08-24,9.21,9.3,9.03,9.12,91700
2016-08-25,9.12,9.12,9.12,9.12,8300
2016-08-26,9.21,9.48,9.21,9.48,10900
2016-08-29,9.21,9.21,8.94,9.21,4700
2016-08-30,9.21,9.21,9.21,9.21,1200
2016-08-31,9.21,9.3,9.21,9.3,11600
2016-09-01,9.3,9.3,9.3,9.3,500
2016-09-05,9.3,9.3,9.12,9.12,2000
2016-09-06,9.3,9.3,9.21,9.3,5200
2016-09-07,9.3,9.39,9.3,9.3,21310
2016-09-09,9.39,9.57,9.39,9.57,8000
2016-09-13,9.3,9.3,9.3,9.3,20000
2016-09-14,9.5,10.1,9.5,10.1,2500
2016-09-20,10.0,10.0,10.0,10.0,12000
2016-09-21,9.8,10.1,9.8,10.1,15900
2016-09-27,10.0,10.0,10.0,10.0,100
2016-10-03,9.5,10.0,9.5,10.0,700
2016-10-04,9.5,9.5,9.5,9.5,100
2016-10-05,10.0,10.0,10.0,10.0,500
2016-10-10,9.5,10.0,9.5,10.0,400
2016-10-13,9.5,9.5,9.5,9.5,200
2016-10-20,9.6,10.3,9.6,10.3,500
2016-10-24,9.6,9.6,9.6,9.6,600
2016-11-04,9.5,9.6,9.5,9.6,6100
2016-11-09,10.2,10.2,10.2,10.2,100
2016-11-17,9.8,10.0,9.7,10.0,24300
2016-11-18,9.8,9.8,9.8,9.8,19200
2016-11-21,9.7,9.7,9.7,9.7,20000
2016-11-22,9.7,9.7,9.7,9.7,10000
2016-11-23,9.6,9.7,9.6,9.7,15000
2016-11-25,9.6,9.6,9.6,9.6,11600
2016-12-05,9.5,9.6,9.4,9.5,119000
2016-12-06,9.6,9.6,8.6,8.6,6000
2016-12-07,9.4,9.4,9.0,9.0,200
2016-12-08,8.2,9.0,8.1,9.0,2000
2016-12-09,9.5,9.5,9.5,9.5,100
2016-12-12,8.6,8.6,8.6,8.6,7500
2016-12-13,9.4,9.4,8.8,9.0,7500
2016-12-14,8.8,8.9,8.8,8.9,1800
2016-12-20,9.2,9.2,9.2,9.2,100
2016-12-23,9.3,9.3,9.3,9.3,6000
2016-12-29,9.5,9.5,9.5,9.5,9400
2017-01-13,8.6,9.3,8.6,9.3,1300
2017-01-23,9.3,9.3,9.3,9.3,500
2017-01-24,9.0,9.0,9.0,9.0,2800
2017-02-06,9.0,9.0,9.0,9.0,3000
2017-02-07,9.0,9.2,9.0,9.2,5500
2017-02-08,9.2,9.2,9.2,9.2,2000
2017-02-09,9.2,9.8,9.2,9.8,30800
2017-02-10,9.5,9.6,9.5,9.6,10600
2017-02-13,9.8,10.2,9.8,10.2,21110
2017-02-14,10.2,10.3,10.2,10.3,24500
2017-02-15,10.6,10.8,10.6,10.7,23900
2017-02-16,10.7,11.0,10.6,11.0,10710
2017-02-17,10.6,10.6,10.3,10.5,42200
2017-02-20,10.8,10.8,10.8,10.8,800
2017-02-22,10.5,10.5,10.5,10.5,9900
2017-02-23,10.3,10.5,10.3,10.5,10400
2017-02-24,10.4,10.4,10.3,10.3,14400
2017-02-28,11.0,11.0,10.3,10.3,23700
2017-03-06,10.6,11.0,10.6,11.0,10300
2017-03-08,11.0,11.0,11.0,11.0,10
2017-03-09,10.9,10.9,10.8,10.8,13200
2017-03-10,10.8,11.0,10.8,10.9,9900
2017-03-13,11.1,11.1,11.1,11.1,10200
2017-03-14,11.2,11.2,11.2,11.2,10800
2017-03-15,11.3,11.3,11.3,11.3,8300
2017-03-24,10.2,11.1,10.2,11.1,15100
2017-03-28,11.1,11.1,11.1,11.1,53
2017-03-30,11.1,11.1,11.1,11.1,92
2017-04-03,10.4,11.0,10.4,11.0,7407
2017-04-07,11.0,11.0,11.0,11.0,1
2017-04-12,10.0,10.0,10.0,10.0,8055
2017-04-13,10.9,10.9,10.9,10.9,100
2017-04-17,10.8,10.8,9.9,10.5,900
2017-04-18,9.8,10.3,9.8,10.3,30600
2017-04-19,10.5,10.5,10.5,10.5,2900
2017-04-20,9.8,10.5,9.8,10.5,4800
2017-04-21,9.7,9.9,9.7,9.9,1000
2017-04-24,9.9,10.3,9.9,10.3,15500
2017-04-25,10.3,10.4,10.3,10.4,4000
2017-04-26,10.4,10.6,10.4,10.6,8000
2017-04-27,10.5,10.6,10.5,10.6,2100
2017-04-28,10.7,10.7,10.7,10.7,100
2017-05-03,9.9,10.8,9.9,10.8,200
2017-05-04,9.9,10.7,9.9,10.7,700
2017-05-08,10.7,11.0,10.7,11.0,2100
2017-05-09,10.9,11.0,10.9,11.0,2500
2017-05-10,11.0,11.0,10.9,10.9,1000
2017-05-11,10.9,10.9,10.8,10.9,300
2017-05-12,10.9,11.0,10.9,11.0,11400
2017-05-15,10.9,10.9,10.9,10.9,4000
2017-05-17,10.8,10.9,10.6,10.9,400
2017-05-30,10.2,11.7,10.2,11.7,2200
2017-06-05,10.7,10.7,10.7,10.7,1000
2017-06-09,10.7,10.7,10.7,10.7,100
2017-06-12,10.7,10.7,10.7,10.7,100
2017-06-13,10.0,10.7,10.0,10.0,9500
2017-06-14,10.9,10.9,10.9,10.9,100
2017-06-26,11.0,11.2,11.0,11.2,6200
2017-06-27,11.2,11.2,11.2,11.2,20
2017-06-28,10.3,11.0,10.1,11.0,8600
2017-06-29,10.0,11.0,10.0,11.0,1400
2017-07-10,10.0,11.0,10.0,11.0,1820
2017-07-11,10.2,11.0,10.2,11.0,4600
