date,open,high,low,close,volume
2004-04-26,34.5,34.5,34.5,34.5,3970.0
2004-04-27,34.5,34.5,34.5,34.5,8400.0
2004-04-28,35.5,35.5,34.6,34.6,2080.0
2004-04-29,34.6,35.0,34.6,35.0,8010.0
2004-05-04,35.3,35.5,35.3,35.5,3260.0
2004-05-05,35.5,35.5,35.5,35.5,1210.0
2004-05-06,35.5,35.5,35.0,35.0,5690.0
2004-05-07,35.0,35.0,34.6,34.6,12500.0
2004-05-10,34.6,34.6,34.4,34.4,7200.0
2004-05-11,33.0,34.2,33.0,34.2,3370.0
2004-05-12,34.5,34.9,34.5,34.9,870.0
2004-05-13,36.0,36.0,35.1,35.1,5670.0
2004-05-14,35.1,35.1,35.0,35.0,3020.0
2004-05-17,35.0,35.0,34.9,34.9,40.0
2004-05-18,34.5,34.9,34.5,34.9,1880.0
2004-05-19,35.0,35.0,34.9,34.9,1500.0
2004-05-20,34.9,35.0,34.9,35.0,210.0
2004-05-21,35.3,35.3,34.7,34.7,120.0
2004-05-24,35.0,35.0,34.8,34.8,3290.0
2004-05-25,34.6,34.6,34.5,34.5,950.0
2004-05-26,34.1,34.5,34.1,34.5,7000.0
2004-05-27,34.3,34.3,34.1,34.1,5810.0
2004-05-28,34.5,34.5,34.5,34.5,350.0
2004-05-31,35.2,35.2,34.1,34.1,410.0
2004-06-01,34.3,34.3,34.3,34.3,1350.0
2004-06-02,34.5,34.5,34.5,34.5,200.0
2004-06-03,34.6,34.6,34.1,34.1,1500.0
2004-06-04,34.1,34.1,33.7,33.7,10850.0
2004-06-07,34.0,34.0,33.5,33.5,910.0
2004-06-08,33.5,34.0,33.5,34.0,40.0
2004-06-09,34.0,34.0,34.0,34.0,0.0
2004-06-10,34.0,34.0,33.6,33.6,2000.0
2004-06-11,33.6,33.6,33.6,33.6,3250.0
2004-06-14,35.0,35.0,35.0,35.0,38960.0
2004-06-15,35.0,35.0,34.2,34.2,3410.0
2004-06-16,34.0,34.0,34.0,34.0,12830.0
2004-06-17,34.0,34.0,33.9,33.9,1950.0
2004-06-18,33.9,33.9,33.9,33.9,2710.0
2004-06-21,33.9,33.9,33.9,33.9,500.0
2004-06-22,33.9,33.9,33.9,33.9,5650.0
2004-06-23,33.7,33.7,33.7,33.7,2600.0
2004-06-24,33.7,34.0,33.7,34.0,10.0
2004-06-25,33.6,33.7,33.6,33.7,9000.0
2004-06-28,33.4,33.5,33.4,33.5,1300.0
2004-06-29,33.7,33.7,33.4,33.4,1090.0
2004-06-30,33.5,33.5,33.0,33.0,2440.0
2004-07-01,33.0,33.0,32.9,32.9,7300.0
2004-07-02,32.9,32.9,32.9,32.9,3250.0
2004-07-05,32.9,32.9,32.9,32.9,900.0
2004-07-06,32.9,32.9,32.9,32.9,1030.0
2004-07-07,32.5,32.5,32.5,32.5,5590.0
2004-07-08,32.5,32.5,32.5,32.5,480.0
2004-07-09,32.5,32.5,32.4,32.4,890.0
2004-07-12,32.4,32.5,32.4,32.5,1130.0
2004-07-13,33.9,33.9,32.5,32.5,310.0
2004-07-14,32.5,32.5,31.0,31.0,100.0
2004-07-15,31.3,31.5,31.3,31.5,6870.0
2004-07-16,31.5,31.5,31.5,31.5,500.0
2004-07-19,31.5,31.5,31.5,31.5,6500.0
2004-07-20,31.9,31.9,31.4,31.4,1200.0
2004-07-21,31.4,31.4,31.4,31.4,3600.0
2004-07-22,31.8,31.8,31.6,31.6,2010.0
2004-07-23,31.2,31.6,31.2,31.6,230.0
2004-07-26,31.6,31.6,31.6,31.6,2000.0
2004-07-27,31.6,31.6,31.6,31.6,0.0
2004-07-28,30.6,30.7,30.6,30.7,910.0
2004-07-29,30.5,30.5,30.5,30.5,2200.0
2004-07-30,30.5,30.5,30.5,30.5,4000.0
2004-08-02,30.5,30.5,30.5,30.5,750.0
2004-08-03,30.0,30.0,29.0,29.0,4880.0
2004-08-04,29.0,29.0,28.0,28.0,20460.0
2004-08-05,28.0,28.0,27.7,27.7,4400.0
2004-08-06,27.7,27.7,27.5,27.5,2500.0
2004-08-09,26.2,26.2,26.2,26.2,32530.0
2004-08-10,26.2,27.5,26.2,27.5,11950.0
2004-08-11,28.6,28.6,28.6,28.6,8300.0
2004-08-12,27.5,27.5,27.5,27.5,2850.0
2004-08-13,27.0,27.0,27.0,27.0,4050.0
2004-08-16,27.0,27.0,27.0,27.0,1600.0
2004-08-17,27.0,27.0,27.0,27.0,0.0
2004-08-18,27.0,27.2,27.0,27.2,4880.0
2004-08-19,28.0,28.0,28.0,28.0,6300.0
2004-08-20,28.2,28.6,28.2,28.6,10810.0
2004-08-23,28.6,30.0,28.6,30.0,3110.0
2004-08-24,31.5,31.5,29.2,29.2,17600.0
2004-08-25,29.2,29.2,29.2,29.2,230.0
2004-08-26,29.1,29.2,29.1,29.2,6630.0
2004-08-27,29.3,29.3,29.2,29.2,1330.0
2004-08-30,28.9,29.0,28.9,29.0,1250.0
2004-08-31,29.0,29.7,29.0,29.7,8010.0
2004-09-01,29.5,29.6,29.5,29.6,7150.0
2004-09-06,29.6,29.6,29.6,29.6,110.0
2004-09-07,29.6,29.6,29.6,29.6,10.0
2004-09-08,29.6,29.6,29.4,29.4,400.0
2004-09-09,29.4,29.4,29.0,29.0,500.0
2004-09-10,29.0,29.7,29.0,29.7,10.0
2004-09-13,29.7,29.7,29.5,29.5,110.0
2004-09-14,29.5,29.5,29.5,29.5,0.0
2004-09-15,29.5,29.9,29.5,29.9,15220.0
2004-09-16,30.0,30.0,30.0,30.0,18820.0
2004-09-17,30.0,30.0,30.0,30.0,0.0
2004-09-20,30.0,30.0,29.8,29.8,1510.0
2004-09-21,29.8,29.8,29.8,29.8,680.0
2004-09-22,29.6,29.6,29.5,29.5,1150.0
2004-09-23,29.3,29.5,29.3,29.5,3250.0
2004-09-24,29.5,29.5,29.5,29.5,800.0
2004-09-27,29.9,29.9,29.9,29.9,2050.0
2004-09-28,30.0,30.0,30.0,30.0,4940.0
2004-09-29,30.6,30.6,30.5,30.5,9790.0
2004-09-30,31.0,31.0,31.0,31.0,8910.0
2004-10-01,31.5,31.5,31.5,31.5,5210.0
2004-10-04,31.5,31.5,31.5,31.5,10.0
2004-10-05,30.8,31.5,30.8,31.5,4300.0
2004-10-06,31.5,32.0,31.5,32.0,700.0
2004-10-07,32.0,32.0,32.0,32.0,1000.0
2004-10-08,32.0,32.0,32.0,32.0,3040.0
2004-10-11,31.4,31.4,31.4,31.4,1910.0
2004-10-12,31.4,31.4,31.4,31.4,5000.0
2004-10-13,31.4,31.5,31.4,31.5,290.0
2004-10-14,31.1,31.5,31.1,31.5,1010.0
2004-10-15,31.1,31.8,31.1,31.8,860.0
2004-10-18,31.9,31.9,31.9,31.9,3100.0
2004-10-19,32.2,32.2,32.2,32.2,6410.0
2004-10-20,32.5,32.5,32.2,32.2,2400.0
2004-10-21,32.2,32.2,31.8,31.8,10.0
2004-10-22,31.8,31.8,31.7,31.7,960.0
2004-10-25,31.7,31.7,31.6,31.6,380.0
2004-10-26,31.6,31.6,31.6,31.6,0.0
2004-10-27,31.6,32.0,31.6,32.0,2000.0
2004-10-28,32.0,32.0,32.0,32.0,5130.0
2004-10-29,32.2,32.2,32.2,32.2,1080.0
2004-11-01,32.2,32.2,32.2,32.2,0.0
2004-11-02,32.2,32.2,32.2,32.2,5400.0
2004-11-03,32.2,32.2,32.0,32.0,160.0
2004-11-04,31.5,31.5,31.5,31.5,400.0
2004-11-05,31.5,31.5,31.5,31.5,440.0
2004-11-08,31.5,31.5,31.5,31.5,150.0
2004-11-09,31.5,31.5,31.5,31.5,1630.0
2004-11-10,30.9,31.4,30.9,31.4,1250.0
2004-11-11,32.0,32.0,31.5,31.5,7050.0
2004-11-12,31.5,31.5,31.5,31.5,5980.0
2004-11-15,31.5,31.5,31.5,31.5,0.0
2004-11-16,31.5,31.5,31.5,31.5,510.0
2004-11-17,31.4,31.4,31.4,31.4,4150.0
2004-11-18,31.0,31.5,31.0,31.5,5000.0
2004-11-19,31.5,31.5,31.5,31.5,3680.0
2004-11-22,31.5,31.5,31.1,31.1,1200.0
2004-11-23,31.4,31.4,31.4,31.4,300.0
2004-11-24,31.4,31.4,31.4,31.4,0.0
2004-11-25,31.4,31.4,31.2,31.2,230.0
2004-11-26,31.2,31.2,31.2,31.2,50.0
2004-11-29,31.2,31.3,31.2,31.3,1290.0
2004-11-30,31.3,31.3,31.3,31.3,1500.0
2004-12-01,31.3,31.5,31.3,31.5,1320.0
2004-12-02,31.5,31.5,31.5,31.5,20.0
2004-12-03,31.4,31.4,31.3,31.3,350.0
2004-12-06,31.3,31.5,31.3,31.5,300.0
2004-12-07,32.0,32.0,31.5,31.5,80.0
2004-12-08,31.4,31.4,31.4,31.4,630.0
2004-12-09,31.5,31.5,31.3,31.3,1290.0
2004-12-10,31.2,31.2,31.2,31.2,3400.0
2004-12-13,31.2,31.2,31.1,31.1,2000.0
2004-12-14,31.1,31.2,31.1,31.2,1120.0
2004-12-15,32.0,32.0,32.0,32.0,1050.0
2004-12-16,31.5,31.5,31.5,31.5,810.0
2004-12-17,31.5,31.5,31.5,31.5,2180.0
2004-12-20,31.1,31.4,31.1,31.4,810.0
2004-12-21,31.5,31.5,31.4,31.4,280.0
2004-12-22,31.5,32.0,31.5,32.0,5940.0
2004-12-23,31.6,32.0,31.6,32.0,3660.0
2004-12-24,32.0,32.0,32.0,32.0,14960.0
2004-12-27,31.5,32.0,31.5,32.0,5380.0
2004-12-28,32.0,32.0,32.0,32.0,0.0
2004-12-29,31.6,32.0,31.6,32.0,11470.0
2004-12-30,32.0,32.0,32.0,32.0,60.0
2004-12-31,32.0,32.0,31.7,31.7,50.0
2005-01-04,31.5,31.5,31.5,31.5,1100.0
2005-01-05,31.2,31.2,31.2,31.2,2000.0
2005-01-06,31.2,31.2,31.2,31.2,0.0
2005-01-07,31.2,31.2,31.2,31.2,3000.0
2005-01-10,31.2,31.2,31.2,31.2,340.0
2005-01-11,31.2,31.2,31.2,31.2,2940.0
2005-01-12,31.2,31.2,31.2,31.2,0.0
2005-01-13,31.2,32.0,31.2,32.0,10.0
2005-01-14,32.0,32.0,32.0,32.0,0.0
2005-01-17,32.0,32.0,31.5,31.5,260.0
2005-01-18,31.5,31.5,31.2,31.2,100.0
2005-01-19,30.9,31.0,30.9,31.0,1360.0
2005-01-20,31.0,31.0,31.0,31.0,1650.0
2005-01-21,31.0,31.0,31.0,31.0,150.0
2005-01-24,31.0,31.0,30.8,30.8,130.0
2005-01-25,30.8,30.8,30.8,30.8,0.0
2005-01-26,30.8,30.8,30.8,30.8,0.0
2005-01-27,30.8,30.8,30.8,30.8,180.0
2005-01-28,30.8,31.0,30.8,31.0,850.0
2005-01-31,30.1,30.1,30.1,30.1,1580.0
2005-02-01,30.1,30.6,30.1,30.6,1020.0
2005-02-02,30.6,31.0,30.6,31.0,100.0
2005-02-03,31.0,31.0,31.0,31.0,1000.0
2005-02-04,31.0,31.5,31.0,31.5,100.0
2005-02-14,31.5,31.5,31.5,31.5,350.0
2005-02-15,31.5,31.5,31.5,31.5,1500.0
2005-02-16,31.5,31.5,31.5,31.5,70.0
2005-02-17,31.5,31.5,31.2,31.2,110.0
2005-02-18,31.2,31.2,30.8,30.8,1000.0
2005-02-21,30.8,31.0,30.8,31.0,50.0
2005-02-22,31.0,31.0,31.0,31.0,0.0
2005-02-23,31.0,31.2,31.0,31.2,30.0
2005-02-24,31.2,31.5,31.2,31.5,10.0
2005-02-25,31.5,31.5,31.4,31.4,500.0
2005-02-28,31.4,31.4,31.0,31.0,1670.0
2005-03-01,31.0,31.0,30.9,30.9,380.0
2005-03-02,30.9,31.0,30.9,31.0,1000.0
2005-03-03,31.0,31.4,31.0,31.4,20.0
2005-03-04,31.5,31.5,31.5,31.5,11500.0
2005-03-07,31.5,31.5,31.5,31.5,5440.0
2005-03-08,31.5,31.5,31.3,31.3,350.0
2005-03-09,31.3,31.4,31.3,31.4,1000.0
2005-03-10,30.7,30.9,30.7,30.9,2830.0
2005-03-11,30.9,31.0,30.9,31.0,5020.0
2005-03-14,31.0,31.3,31.0,31.3,2000.0
2005-03-15,31.3,31.3,31.3,31.3,2100.0
2005-03-16,31.4,31.4,31.4,31.4,3120.0
2005-03-17,31.1,31.3,31.1,31.3,1600.0
2005-03-18,31.3,31.3,31.0,31.0,500.0
2005-03-21,31.3,31.5,31.3,31.5,10640.0
2005-03-22,31.5,31.5,31.5,31.5,1000.0
2005-03-23,31.5,31.5,31.5,31.5,3750.0
2005-03-24,31.5,31.8,31.5,31.8,9780.0
2005-03-25,31.9,31.9,31.8,31.8,8340.0
2005-03-28,31.5,31.5,31.2,31.2,1750.0
2005-03-29,31.2,31.2,31.2,31.2,1150.0
2005-03-30,31.2,31.2,31.2,31.2,80.0
2005-03-31,31.2,31.2,31.2,31.2,1680.0
2005-04-01,31.2,31.3,31.2,31.3,4000.0
2005-04-04,31.3,31.3,31.3,31.3,1050.0
2005-04-05,31.3,31.5,31.3,31.5,1010.0
2005-04-06,31.5,31.9,31.5,31.9,3530.0
2005-04-07,31.9,32.0,31.9,32.0,10300.0
2005-04-08,32.0,32.3,32.0,32.3,2550.0
2005-04-11,32.3,32.4,32.3,32.4,170.0
2005-04-12,32.4,32.4,32.3,32.3,3430.0
2005-04-13,32.3,32.3,32.0,32.0,190.0
2005-04-14,31.6,31.8,31.6,31.8,300.0
2005-04-15,31.8,31.8,31.8,31.8,220.0
2005-04-18,31.5,31.5,31.5,31.5,3200.0
2005-04-19,31.5,31.5,31.2,31.2,1240.0
2005-04-20,31.2,31.2,31.2,31.2,0.0
2005-04-21,31.4,31.4,31.4,31.4,20.0
2005-04-22,31.4,31.4,31.4,31.4,200.0
2005-04-25,31.4,31.4,31.2,31.2,900.0
2005-04-26,31.2,31.2,31.2,31.2,110.0
2005-04-27,31.2,31.2,31.2,31.2,910.0
2005-04-28,31.2,31.2,30.5,30.5,100.0
2005-04-29,30.5,31.0,30.5,31.0,170.0
2005-05-04,31.0,31.0,31.0,31.0,0.0
2005-05-05,31.0,31.0,31.0,31.0,290.0
2005-05-06,31.0,31.0,31.0,31.0,0.0
2005-05-09,31.0,31.0,30.9,30.9,1610.0
2005-05-10,30.9,30.9,30.9,30.9,1820.0
2005-05-11,30.9,30.9,30.9,30.9,0.0
2005-05-12,30.9,30.9,30.9,30.9,0.0
2005-05-13,30.9,31.0,30.9,31.0,10.0
2005-05-16,30.5,30.6,30.5,30.6,1510.0
2005-05-17,30.8,30.8,30.8,30.8,50.0
2005-05-18,30.8,30.8,30.5,30.5,1000.0
2005-05-19,29.6,30.0,29.6,30.0,1350.0
2005-05-20,29.8,29.8,29.8,29.8,3400.0
2005-05-23,29.8,29.8,29.8,29.8,2250.0
2005-05-24,29.8,29.9,29.8,29.9,20.0
2005-05-25,29.9,29.9,29.8,29.8,900.0
2005-05-26,29.9,29.9,29.8,29.8,1220.0
2005-05-27,29.8,29.9,29.8,29.9,10.0
2005-05-30,29.9,29.9,29.8,29.8,600.0
2005-05-31,29.5,29.5,29.5,29.5,350.0
2005-06-01,29.5,29.8,29.5,29.8,670.0
2005-06-02,29.7,29.8,29.7,29.8,420.0
2005-06-03,29.8,29.8,29.8,29.8,0.0
2005-06-06,29.8,29.8,29.8,29.8,790.0
2005-06-07,30.0,30.0,30.0,30.0,1000.0
2005-06-08,30.0,30.5,30.0,30.5,270.0
2005-06-09,30.5,30.5,30.5,30.5,180.0
2005-06-10,30.5,30.5,30.4,30.4,30.0
2005-06-13,30.4,30.4,30.4,30.4,0.0
2005-06-14,29.9,29.9,29.9,29.9,610.0
2005-06-15,29.9,29.9,29.9,29.9,0.0
2005-06-16,29.9,29.9,29.9,29.9,0.0
2005-06-17,29.8,30.0,29.8,30.0,1660.0
2005-06-20,30.0,30.0,30.0,30.0,1000.0
2005-06-21,30.0,30.0,30.0,30.0,10.0
2005-06-22,30.0,30.0,29.8,29.8,2550.0
2005-06-23,29.8,29.8,29.7,29.7,990.0
2005-06-24,29.8,29.8,29.7,29.7,2000.0
2005-06-27,29.6,29.6,29.6,29.6,3220.0
2005-06-28,29.6,29.6,29.6,29.6,0.0
2005-06-29,29.6,29.6,29.5,29.5,1000.0
2005-06-30,29.5,29.5,29.5,29.5,1000.0
2005-07-01,29.5,29.5,29.5,29.5,730.0
2005-07-04,29.5,29.6,29.5,29.6,120.0
2005-07-05,29.6,30.2,29.6,30.2,10.0
2005-07-06,30.2,30.2,29.7,29.7,100.0
2005-07-07,29.7,29.7,29.7,29.7,0.0
2005-07-08,29.7,30.4,29.7,30.4,10.0
2005-07-11,30.4,30.4,30.4,30.4,0.0
2005-07-12,30.1,30.1,30.0,30.0,930.0
2005-07-13,30.0,30.0,30.0,30.0,7000.0
2005-07-14,30.0,30.0,29.7,29.7,100.0
2005-07-15,29.7,29.7,29.7,29.7,320.0
2005-07-18,29.7,29.7,29.7,29.7,0.0
2005-07-19,29.7,29.7,29.7,29.7,290.0
2005-07-20,29.7,29.7,29.7,29.7,0.0
2005-07-21,29.7,29.7,29.5,29.5,2460.0
2005-07-22,29.5,29.5,29.5,29.5,3250.0
2005-07-25,29.5,29.8,29.5,29.8,50.0
2005-07-26,29.8,29.8,29.8,29.8,0.0
2005-07-27,29.8,29.8,29.8,29.8,0.0
2005-07-28,29.8,29.8,29.8,29.8,0.0
2005-07-29,29.8,30.0,29.8,30.0,30.0
2005-08-01,30.0,30.0,30.0,30.0,0.0
2005-08-02,30.0,30.0,30.0,30.0,0.0
2005-08-03,30.0,30.0,29.6,29.6,800.0
2005-08-04,30.8,30.8,30.8,30.8,9990.0
2005-08-05,30.6,30.6,30.3,30.3,1330.0
2005-08-08,30.3,30.3,29.8,29.8,10.0
2005-08-09,29.8,30.0,29.8,30.0,2600.0
2005-08-10,30.2,30.2,30.2,30.2,750.0
2005-08-11,30.2,30.2,30.1,30.1,1800.0
2005-08-12,30.1,30.1,30.1,30.1,0.0
2005-08-15,30.1,30.1,30.1,30.1,50.0
2005-08-16,30.1,30.1,29.8,29.8,20.0
2005-08-17,29.8,29.8,29.2,29.2,1100.0
2005-08-18,29.2,29.2,29.2,29.2,600.0
2005-08-19,29.2,29.2,29.2,29.2,460.0
2005-08-22,29.2,29.2,29.1,29.1,410.0
2005-08-23,29.1,29.1,29.1,29.1,80.0
2005-08-24,29.1,29.1,29.1,29.1,200.0
2005-08-25,29.1,29.1,29.1,29.1,30.0
2005-08-26,29.1,29.1,29.0,29.0,1000.0
2005-08-29,29.1,29.2,29.1,29.2,5310.0
2005-08-30,29.2,29.3,29.2,29.3,2700.0
2005-08-31,29.5,29.5,29.5,29.5,3080.0
2005-09-01,29.5,29.5,29.5,29.5,1000.0
2005-09-05,30.0,30.0,30.0,30.0,5920.0
2005-09-06,30.0,30.0,30.0,30.0,6170.0
2005-09-07,30.0,30.0,30.0,30.0,3780.0
2005-09-08,30.1,30.3,30.1,30.3,650.0
2005-09-09,30.3,30.3,30.3,30.3,2780.0
2005-09-12,31.4,31.4,30.9,30.9,3480.0
2005-09-13,31.1,31.1,31.0,31.0,4480.0
2005-09-14,31.0,31.0,31.0,31.0,0.0
2005-09-15,31.0,31.0,31.0,31.0,780.0
2005-09-16,30.9,30.9,30.8,30.8,11780.0
2005-09-19,31.0,31.0,31.0,31.0,9460.0
2005-09-20,32.5,32.5,32.5,32.5,19410.0
2005-09-21,34.1,34.1,32.0,32.0,7310.0
2005-09-22,32.0,32.5,32.0,32.5,1690.0
2005-09-23,32.5,32.5,32.5,32.5,2600.0
2005-09-26,32.5,32.5,31.8,31.8,750.0
2005-09-27,31.8,31.8,31.8,31.8,370.0
2005-09-28,31.7,31.7,31.0,31.0,770.0
2005-09-29,31.0,31.5,31.0,31.5,110.0
2005-09-30,33.0,33.0,33.0,33.0,7840.0
2005-10-03,33.1,33.1,33.0,33.0,15790.0
2005-10-04,33.0,33.0,32.5,32.5,7050.0
2005-10-05,32.5,33.0,32.5,33.0,12630.0
2005-10-06,32.9,32.9,32.8,32.8,4140.0
2005-10-07,33.0,33.0,33.0,33.0,21390.0
2005-10-10,33.0,33.0,33.0,33.0,12710.0
2005-10-11,33.0,33.0,32.9,32.9,4350.0
2005-10-12,33.7,33.7,33.0,33.0,4300.0
2005-10-13,33.8,34.0,33.8,34.0,36620.0
2005-10-14,34.0,35.0,34.0,35.0,25100.0
2005-10-17,35.5,36.0,35.5,36.0,30270.0
2005-10-18,37.0,37.0,36.5,36.5,22670.0
2005-10-19,36.5,36.5,36.1,36.1,10950.0
2005-10-20,36.1,36.1,36.0,36.0,13790.0
2005-10-21,36.3,36.3,35.8,35.8,12270.0
2005-10-24,35.7,35.7,35.0,35.0,3770.0
2005-10-25,35.0,35.0,34.8,34.8,29890.0
2005-10-26,34.6,34.6,34.0,34.0,28990.0
2005-10-27,34.0,34.5,34.0,34.5,15320.0
2005-10-28,35.7,35.7,35.7,35.7,20550.0
2005-10-31,35.7,35.7,35.5,35.5,12850.0
2005-11-01,35.5,35.5,35.3,35.3,1210.0
2005-11-02,35.3,35.3,35.0,35.0,1610.0
2005-11-03,34.6,35.4,34.6,35.4,6250.0
2005-11-04,35.8,35.8,35.4,35.4,3590.0
2005-11-07,35.2,35.2,35.0,35.0,20720.0
2005-11-08,35.1,35.1,35.0,35.0,22200.0
2005-11-09,35.0,35.0,35.0,35.0,17560.0
2005-11-10,35.0,35.0,35.0,35.0,6170.0
2005-11-11,35.0,35.0,35.0,35.0,22300.0
2005-11-14,35.3,35.3,35.0,35.0,7700.0
2005-11-15,35.0,35.0,35.0,35.0,4650.0
2005-11-16,35.0,35.0,35.0,35.0,2020.0
2005-11-17,35.0,35.0,35.0,35.0,20100.0
2005-11-18,34.5,34.5,34.5,34.5,6650.0
2005-11-21,34.5,34.5,34.5,34.5,2140.0
2005-11-22,34.5,34.5,34.0,34.0,200.0
2005-11-23,33.8,33.8,33.2,33.2,3840.0
2005-11-24,32.0,32.0,32.0,32.0,9650.0
2005-11-25,32.0,33.6,32.0,33.6,4200.0
2005-11-28,34.0,34.0,33.6,33.6,3590.0
2005-11-29,33.7,33.7,33.7,33.7,1900.0
2005-11-30,33.7,34.4,33.7,34.4,300.0
2005-12-01,34.3,34.5,34.3,34.5,1470.0
2005-12-02,34.6,34.6,34.6,34.6,4900.0
2005-12-05,35.0,35.0,34.6,34.6,2040.0
2005-12-06,34.6,34.6,34.6,34.6,19570.0
2005-12-07,34.6,34.7,34.6,34.7,3570.0
2005-12-08,34.6,34.6,34.6,34.6,3940.0
2005-12-09,34.8,34.8,34.6,34.6,2310.0
2005-12-12,33.1,34.5,33.1,34.5,3770.0
2005-12-13,34.5,34.5,34.0,34.0,100.0
2005-12-14,32.3,32.3,32.3,32.3,16720.0
2005-12-15,32.9,32.9,32.9,32.9,480.0
2005-12-16,32.9,32.9,32.9,32.9,500.0
2005-12-19,32.1,32.1,31.6,31.6,2900.0
2005-12-20,32.9,32.9,32.0,32.0,2010.0
2005-12-21,32.0,32.0,32.0,32.0,3600.0
2005-12-22,32.0,32.4,32.0,32.4,3000.0
2005-12-23,32.4,32.4,32.4,32.4,10.0
2005-12-26,32.4,32.4,32.0,32.0,200.0
2005-12-27,32.2,32.2,32.0,32.0,500.0
2005-12-28,32.0,32.0,31.7,31.7,3000.0
2005-12-29,31.7,31.7,31.7,31.7,760.0
2005-12-30,31.0,31.0,31.0,31.0,5980.0
2006-01-03,30.5,30.5,30.5,30.5,7000.0
2006-01-04,30.5,31.0,30.5,31.0,4780.0
2006-01-05,31.0,32.0,31.0,32.0,640.0
2006-01-06,32.0,32.0,32.0,32.0,3430.0
2006-01-09,32.0,32.0,31.5,31.5,3120.0
2006-01-10,31.5,31.8,31.5,31.8,200.0
2006-01-11,31.8,31.8,31.5,31.5,420.0
2006-01-12,31.5,31.5,31.5,31.5,1220.0
2006-01-13,31.5,32.3,31.5,32.3,10.0
2006-01-17,32.3,32.3,31.9,31.9,1910.0
2006-01-18,32.0,32.0,32.0,32.0,9080.0
2006-01-19,31.1,31.8,31.1,31.8,1490.0
2006-01-20,31.8,31.8,31.8,31.8,0.0
2006-01-23,31.8,31.8,31.8,31.8,4710.0
2006-01-24,31.8,31.8,31.8,31.8,4210.0
2006-01-25,31.8,31.8,31.8,31.8,200.0
2006-01-26,31.9,32.0,31.9,32.0,1610.0
2006-01-27,32.5,32.5,32.0,32.0,190.0
2006-02-06,32.0,32.0,31.5,31.5,5100.0
2006-02-07,31.5,31.8,31.5,31.8,600.0
2006-02-08,32.0,32.0,32.0,32.0,41650.0
2006-02-09,32.8,32.8,32.2,32.2,17530.0
2006-02-10,32.3,32.3,32.3,32.3,18110.0
2006-02-13,32.5,32.5,32.5,32.5,20270.0
2006-02-14,32.5,32.5,32.5,32.5,38900.0
2006-02-15,33.0,34.0,33.0,34.0,23490.0
2006-02-16,35.0,35.0,35.0,35.0,25690.0
2006-02-17,35.0,35.0,34.6,34.6,15090.0
2006-02-20,34.5,34.6,34.5,34.6,58440.0
2006-02-21,34.6,36.0,34.6,36.0,86580.0
2006-02-22,35.5,36.0,35.5,36.0,84880.0
2006-02-23,35.8,35.8,35.7,35.7,64620.0
2006-02-24,36.0,36.0,35.7,35.7,17450.0
2006-02-27,35.9,35.9,35.7,35.7,12450.0
2006-02-28,35.7,35.7,35.0,35.0,1070.0
2006-03-01,35.0,35.0,34.9,34.9,13300.0
2006-03-02,35.5,36.0,35.5,36.0,95410.0
2006-03-03,37.8,37.8,36.0,36.0,39530.0
2006-03-06,36.0,36.5,36.0,36.5,11570.0
2006-03-07,36.5,36.5,36.5,36.5,20950.0
2006-03-08,36.5,36.5,36.5,36.5,14980.0
2006-03-09,36.5,36.5,36.5,36.5,12630.0
2006-03-10,36.5,36.5,36.5,36.5,12070.0
2006-03-13,36.5,37.5,36.5,37.5,8400.0
2006-03-14,39.0,39.0,39.0,39.0,14790.0
2006-03-15,40.5,40.5,40.5,40.5,18780.0
2006-03-16,42.0,42.5,42.0,42.5,32180.0
2006-03-17,43.0,43.0,43.0,43.0,26350.0
2006-03-20,45.1,45.1,45.0,45.0,30620.0
2006-03-21,45.0,45.0,45.0,45.0,29290.0
2006-03-22,44.0,44.0,43.0,43.0,39160.0
2006-03-23,43.0,43.0,42.0,42.0,35080.0
2006-03-24,41.9,41.9,41.1,41.1,34820.0
2006-03-27,40.5,40.5,40.2,40.2,42890.0
2006-03-28,40.2,40.2,40.2,40.2,67200.0
2006-03-29,42.2,42.2,42.2,42.2,44610.0
2006-03-30,44.0,44.3,44.0,44.3,42140.0
2006-03-31,46.0,46.2,46.0,46.2,37410.0
2006-04-03,48.0,48.0,47.5,47.5,81120.0
2006-04-04,48.0,48.0,46.0,46.0,47330.0
2006-04-05,44.3,45.0,44.3,45.0,37840.0
2006-04-06,47.0,47.2,47.0,47.2,53420.0
2006-04-07,48.0,49.5,48.0,49.5,48620.0
2006-04-10,51.5,51.5,51.5,51.5,33930.0
2006-04-11,54.0,54.0,53.0,53.0,111910.0
2006-04-12,51.0,51.0,51.0,51.0,33510.0
2006-04-13,53.0,53.0,53.0,53.0,42320.0
2006-04-14,55.5,55.5,55.0,55.0,34610.0
2006-04-17,57.5,57.5,56.5,56.5,66310.0
2006-04-18,58.5,59.0,58.5,59.0,69330.0
2006-04-19,61.5,61.5,60.0,60.0,41440.0
2006-04-20,58.0,58.0,58.0,58.0,38830.0
2006-04-21,58.0,58.0,58.0,58.0,61610.0
2006-04-24,58.0,59.0,58.0,59.0,54840.0
2006-04-25,61.5,61.5,61.5,61.5,51160.0
2006-04-26,64.5,64.5,64.5,64.5,48530.0
2006-04-27,67.5,67.5,67.5,67.5,177160.0
2006-04-28,64.5,64.5,64.5,64.5,18690.0
2006-05-03,66.0,67.0,66.0,67.0,51630.0
