date,open,high,low,close,volume
2010-05-31,13.0,13.0,11.8,12.0,38400.0
2010-06-01,11.9,12.1,11.9,12.0,34000.0
2010-06-02,12.3,12.3,12.0,12.1,24500.0
2010-06-03,12.4,12.6,12.0,12.1,24000.0
2010-06-04,12.2,12.2,11.8,12.0,21700.0
2010-06-07,11.5,11.7,11.4,11.7,44000.0
2010-06-08,11.8,11.9,11.4,11.9,35000.0
2010-06-09,11.7,11.7,11.6,11.7,16900.0
2010-06-10,12.0,12.4,11.8,12.4,211000.0
2010-06-11,12.5,13.1,12.5,13.1,190400.0
2010-06-14,14.0,14.0,13.5,13.8,327900.0
2010-06-15,13.9,14.7,13.8,14.6,256100.0
2010-06-16,14.7,15.0,14.6,14.8,253600.0
2010-06-17,14.0,14.6,13.8,14.1,230800.0
2010-06-18,14.0,14.8,14.0,14.3,164100.0
2010-06-21,14.3,14.8,14.0,14.6,210900.0
2010-06-22,14.5,14.7,14.3,14.5,139200.0
2010-06-23,14.5,14.7,13.9,14.7,161400.0
2010-06-24,14.8,15.5,14.5,15.5,345800.0
2010-06-25,16.4,16.4,15.7,16.4,890100.0
2010-06-28,16.2,16.8,15.7,16.2,171400.0
2010-06-29,16.2,16.5,15.8,15.9,219300.0
2010-06-30,15.3,15.4,14.9,15.1,278500.0
2010-07-01,14.0,15.5,14.0,14.8,116400.0
2010-07-02,14.7,14.9,14.4,14.7,189100.0
2010-07-05,15.0,15.6,15.0,15.6,120900.0
2010-07-06,16.6,16.6,15.2,15.6,146500.0
2010-07-07,15.8,15.8,14.7,15.0,106700.0
2010-07-08,14.9,15.0,14.7,14.9,98600.0
2010-07-09,14.7,14.8,14.3,14.7,119800.0
2010-07-12,14.6,15.5,14.5,15.5,112800.0
2010-07-13,16.2,16.2,15.5,16.0,167800.0
2010-07-14,16.0,16.0,15.1,15.3,85400.0
2010-07-15,15.2,16.0,15.2,15.8,157700.0
2010-07-16,15.5,16.2,15.2,15.8,221900.0
2010-07-19,15.5,17.0,15.5,17.0,723500.0
2010-07-20,17.9,17.9,17.0,17.9,563300.0
2010-07-21,18.2,18.8,16.7,16.8,172000.0
2010-07-22,16.5,16.9,15.9,16.2,136800.0
2010-07-23,16.1,16.4,15.8,16.1,130800.0
2010-07-26,16.1,16.2,15.1,15.4,179000.0
2010-07-27,15.2,16.5,15.0,15.7,144000.0
2010-07-28,15.8,16.4,15.0,15.3,128000.0
2010-07-29,15.4,15.6,15.0,15.6,72400.0
2010-07-30,15.5,15.9,15.2,15.5,70600.0
2010-08-02,15.8,15.8,15.0,15.0,60300.0
2010-08-03,15.2,15.5,14.8,14.9,57700.0
2010-08-04,15.0,15.0,14.1,14.3,161300.0
2010-08-05,13.4,14.8,13.4,14.3,89500.0
2010-08-06,14.2,14.2,13.5,13.9,144500.0
2010-08-09,13.7,13.8,12.8,13.0,123900.0
2010-08-10,13.0,13.0,12.2,12.3,109000.0
2010-08-11,12.4,13.2,12.4,13.2,108800.0
2010-08-12,12.6,12.8,12.2,12.3,190800.0
2010-08-13,12.8,13.2,12.3,13.2,184600.0
2010-08-16,13.2,13.9,13.2,13.9,70200.0
2010-08-17,14.6,14.6,13.2,13.6,97900.0
2010-08-18,13.8,13.8,13.0,13.2,72000.0
2010-08-19,13.4,13.4,12.9,13.1,57900.0
2010-08-20,13.2,13.3,12.6,13.0,81800.0
2010-08-23,13.2,13.2,12.6,12.7,31500.0
2010-08-24,12.5,12.5,12.0,12.0,130700.0
2010-08-25,12.0,12.0,11.2,11.3,163000.0
2010-08-26,11.5,12.0,11.1,11.7,108300.0
2010-08-27,11.5,11.9,11.3,11.8,63800.0
2010-08-30,12.5,12.5,12.2,12.5,47400.0
2010-08-31,13.1,13.3,12.6,13.2,153800.0
2010-09-01,13.2,13.3,12.5,13.1,156800.0
2010-09-06,13.5,13.9,13.2,13.9,174100.0
2010-09-07,13.8,14.0,13.0,13.1,95400.0
2010-09-08,12.6,13.0,12.6,12.9,115000.0
2010-09-09,13.0,13.6,13.0,13.6,158400.0
2010-09-10,14.2,14.4,13.4,14.2,406100.0
2010-09-13,13.4,14.1,13.3,13.3,108000.0
2010-09-14,13.5,13.7,13.2,13.5,24500.0
2010-09-15,13.7,13.7,13.1,13.3,42000.0
2010-09-16,13.3,13.4,13.0,13.1,84000.0
2010-09-17,13.5,14.0,13.2,14.0,94600.0
2010-09-20,14.4,14.4,13.2,13.4,48900.0
2010-09-21,13.2,13.5,13.1,13.1,67000.0
2010-09-22,13.0,13.4,13.0,13.3,58400.0
2010-09-23,13.0,13.1,12.6,12.6,71400.0
2010-09-24,13.0,13.1,12.7,12.9,53100.0
2010-09-27,13.0,13.0,12.7,13.0,62900.0
2010-09-28,13.4,13.4,12.9,12.9,29400.0
2010-09-29,12.8,12.8,12.5,12.6,37700.0
2010-09-30,12.6,12.7,12.5,12.7,13200.0
2010-10-01,13.1,13.1,12.4,12.5,36900.0
2010-10-04,12.0,12.0,11.7,11.9,104200.0
2010-10-05,11.5,12.2,11.5,11.9,46500.0
2010-10-06,12.1,12.3,12.0,12.3,40000.0
2010-10-07,12.5,12.5,11.8,11.9,28600.0
2010-10-08,12.1,12.1,11.4,11.8,46900.0
2010-10-11,12.0,12.5,11.8,11.8,29300.0
2010-10-12,12.0,12.0,11.2,11.8,43500.0
2010-10-13,11.7,11.9,11.7,11.9,22100.0
2010-10-14,11.8,12.0,11.4,11.7,26600.0
2010-10-15,11.4,11.6,11.3,11.5,12000.0
2010-10-18,11.4,11.5,11.3,11.3,26200.0
2010-10-19,11.3,11.4,11.0,11.1,61000.0
2010-10-20,10.9,10.9,10.6,10.6,67600.0
2010-10-21,10.8,11.3,10.6,10.8,42700.0
2010-10-22,10.7,10.7,10.5,10.6,48000.0
2010-10-25,10.6,10.9,10.3,10.7,25800.0
2010-10-26,11.0,11.2,11.0,11.2,91500.0
2010-10-27,10.8,10.9,10.7,10.7,16700.0
2010-10-28,10.7,10.7,10.5,10.6,21900.0
2010-10-29,10.9,10.9,10.7,10.7,12000.0
2010-11-01,10.5,10.6,10.5,10.6,13700.0
2010-11-02,10.5,10.6,10.3,10.5,19400.0
2010-11-03,10.5,10.5,10.3,10.4,23400.0
2010-11-04,10.3,10.5,10.2,10.3,20600.0
2010-11-05,10.5,10.7,10.5,10.6,18900.0
2010-11-08,10.3,10.3,10.3,10.3,3200.0
2010-11-09,10.0,10.0,9.8,9.9,44600.0
2010-11-10,10.0,10.1,9.8,9.9,25900.0
2010-11-11,9.9,9.9,9.6,9.7,31400.0
2010-11-12,9.7,9.7,9.2,9.6,21000.0
2010-11-15,10.0,10.0,9.1,9.1,30000.0
2010-11-16,9.2,9.2,8.6,8.8,50900.0
2010-11-17,9.2,9.2,8.9,9.0,27500.0
2010-11-18,9.2,9.5,9.1,9.5,39700.0
2010-11-19,9.5,9.5,9.1,9.2,23900.0
2010-11-22,8.9,9.1,8.8,9.1,16800.0
2010-11-23,9.0,9.3,9.0,9.3,8900.0
2010-11-24,9.2,9.2,9.0,9.1,26800.0
2010-11-25,9.4,9.6,9.4,9.6,57500.0
2010-11-26,9.6,9.8,9.3,9.5,52900.0
2010-11-29,9.2,10.1,9.2,10.1,107000.0
2010-11-30,10.3,10.4,10.1,10.4,107200.0
2010-12-01,11.0,11.0,9.9,9.9,69900.0
2010-12-02,10.4,10.7,10.0,10.5,81400.0
2010-12-03,11.0,11.1,10.9,11.1,138300.0
2010-12-06,11.1,11.8,10.6,11.1,64100.0
2010-12-07,11.2,11.3,10.6,10.6,58300.0
2010-12-08,10.2,10.2,10.1,10.1,33500.0
2010-12-09,10.0,10.2,9.5,10.1,33700.0
2010-12-10,10.1,10.5,10.0,10.5,89100.0
2010-12-13,11.1,11.1,10.9,11.1,83800.0
2010-12-14,11.1,11.1,10.4,10.4,62400.0
2010-12-15,10.1,10.5,10.0,10.2,20300.0
2010-12-16,10.1,10.9,10.0,10.9,140700.0
2010-12-17,11.4,11.4,11.3,11.4,149300.0
2010-12-20,12.1,12.1,11.0,11.0,55600.0
2010-12-21,11.0,11.0,10.7,10.9,31000.0
2010-12-22,10.8,11.0,10.3,10.3,45000.0
2010-12-23,10.5,10.5,9.9,10.0,47400.0
2010-12-24,10.2,10.2,10.0,10.0,26400.0
2010-12-27,9.9,10.2,9.9,10.0,18900.0
2010-12-28,10.5,10.5,10.2,10.3,14400.0
2010-12-29,10.4,10.4,10.2,10.2,1000.0
2010-12-30,10.2,10.3,9.8,10.0,26200.0
2010-12-31,9.9,10.2,9.7,10.0,71800.0
2011-01-04,9.8,10.2,9.8,10.0,25300.0
2011-01-05,9.9,9.9,9.7,9.8,11300.0
2011-01-06,9.8,9.9,9.5,9.9,12600.0
2011-01-07,9.6,9.7,9.6,9.6,17500.0
2011-01-10,9.6,9.6,9.5,9.5,12200.0
2011-01-11,9.2,9.3,9.0,9.0,23200.0
2011-01-12,9.5,9.5,9.0,9.1,17000.0
2011-01-13,9.1,9.4,9.1,9.2,2700.0
2011-01-14,9.5,9.5,9.3,9.3,7700.0
2011-01-17,9.4,9.6,9.4,9.4,9400.0
2011-01-18,9.3,9.4,9.1,9.1,20200.0
2011-01-19,9.2,9.2,8.7,9.1,57200.0
2011-01-20,9.1,9.3,9.0,9.2,21800.0
2011-01-21,9.4,9.4,8.8,9.2,13000.0
2011-01-24,9.0,9.0,8.6,8.6,35600.0
2011-01-25,9.0,9.0,8.6,8.6,13700.0
2011-01-26,8.6,8.9,8.6,8.9,2800.0
2011-01-27,9.1,9.1,8.7,9.0,10000.0
2011-01-28,9.0,9.0,8.9,8.9,14600.0
2011-02-08,9.3,9.3,9.2,9.2,400.0
2011-02-09,9.3,9.3,8.6,8.8,18700.0
2011-02-10,8.7,9.0,8.7,8.8,1900.0
2011-02-11,8.8,9.0,8.7,8.9,9500.0
2011-02-14,8.8,8.9,8.7,8.8,4500.0
2011-02-15,8.6,8.9,8.6,8.8,3100.0
2011-02-16,8.7,8.7,8.4,8.4,8000.0
2011-02-17,8.6,8.6,8.3,8.3,13800.0
2011-02-18,8.4,8.4,8.0,8.1,37200.0
2011-02-21,7.8,8.0,7.6,7.9,28600.0
2011-02-22,7.9,7.9,7.7,7.9,9200.0
2011-02-23,7.9,8.0,7.8,8.0,18600.0
2011-02-24,7.9,7.9,7.9,7.9,8300.0
2011-02-25,7.9,8.2,7.9,8.2,16800.0
2011-02-28,8.2,8.2,7.8,8.0,5700.0
2011-03-01,7.9,7.9,7.5,7.6,21500.0
2011-03-02,7.7,7.7,7.3,7.3,5300.0
2011-03-03,7.7,7.7,7.2,7.5,5500.0
2011-03-04,7.4,7.4,7.4,7.4,6400.0
2011-03-07,7.4,7.5,7.4,7.5,3200.0
2011-03-08,7.4,7.5,7.4,7.5,16300.0
2011-03-09,7.2,7.4,7.0,7.1,13900.0
2011-03-10,7.2,7.5,7.2,7.5,11700.0
2011-03-11,7.6,7.9,7.6,7.9,42800.0
2011-03-14,8.0,8.0,7.4,7.4,3200.0
2011-03-15,7.3,7.4,7.2,7.2,4500.0
2011-03-16,7.5,7.5,6.9,7.1,6300.0
2011-03-17,7.2,7.3,7.0,7.3,31000.0
2011-03-18,7.3,7.6,7.3,7.6,22700.0
2011-03-21,7.6,7.8,7.5,7.6,4700.0
2011-03-22,7.6,7.6,7.4,7.4,8500.0
2011-03-23,7.4,7.4,7.2,7.4,5400.0
2011-03-24,7.3,7.3,7.2,7.2,13900.0
2011-03-25,7.1,7.2,7.0,7.0,13300.0
2011-03-28,7.4,7.5,7.2,7.5,20900.0
2011-03-29,7.5,7.5,7.3,7.4,6400.0
2011-03-30,7.1,7.4,7.1,7.4,4100.0
2011-03-31,7.3,7.3,7.1,7.1,9000.0
2011-04-01,7.0,7.2,6.9,7.2,9800.0
2011-04-04,7.2,7.2,6.8,7.2,600.0
2011-04-05,7.1,7.2,7.0,7.0,10100.0
2011-04-06,7.0,7.2,7.0,7.2,12500.0
2011-04-07,7.2,7.2,7.1,7.1,9700.0
2011-04-08,7.0,7.0,6.9,7.0,4400.0
2011-04-13,6.8,6.9,6.7,6.8,10600.0
2011-04-14,6.7,6.8,6.6,6.6,11600.0
2011-04-15,6.3,6.5,6.3,6.4,34800.0
2011-04-18,6.0,6.6,5.9,6.0,20100.0
2011-04-19,5.6,6.0,5.6,5.8,20400.0
2011-04-20,6.0,6.0,5.8,5.8,9400.0
2011-04-21,5.7,6.0,5.6,5.7,6500.0
2011-04-22,5.4,5.7,5.4,5.5,8400.0
2011-04-25,5.3,5.9,5.3,5.9,15300.0
2011-04-26,5.4,5.6,5.4,5.4,29700.0
2011-04-27,5.5,5.5,5.5,5.5,32500.0
2011-04-28,5.6,5.7,5.5,5.7,11500.0
2011-04-29,5.5,5.7,5.5,5.7,4300.0
2011-05-04,5.7,5.7,5.7,5.7,8500.0
2011-05-05,5.9,5.9,5.6,5.6,3000.0
2011-05-06,5.6,5.8,5.6,5.7,25200.0
2011-05-09,5.3,5.8,5.3,5.8,4000.0
2011-05-10,6.0,6.0,5.7,5.9,5000.0
2011-05-11,6.0,6.0,5.5,6.0,9000.0
2011-05-12,5.4,6.0,5.4,5.6,4800.0
2011-05-13,5.7,5.9,5.6,5.7,19600.0
2011-05-16,5.9,6.0,5.7,5.7,5200.0
2011-05-17,5.4,5.9,5.4,5.4,16800.0
2011-05-18,5.2,5.6,5.2,5.5,2200.0
2011-05-19,5.3,5.5,5.3,5.5,6800.0
2011-05-20,5.5,5.5,5.1,5.1,4600.0
2011-05-23,5.0,5.0,4.9,4.9,5200.0
2011-05-24,4.6,4.6,4.6,4.6,2800.0
2011-05-25,4.5,4.9,4.3,4.4,21500.0
2011-05-26,4.1,4.5,4.1,4.5,21300.0
2011-05-27,4.0,4.4,4.0,4.4,4200.0
2011-05-30,4.1,4.7,4.1,4.7,18400.0
2011-05-31,4.3,4.7,4.3,4.4,6000.0
2011-06-01,4.5,4.6,4.5,4.6,18800.0
2011-06-02,4.9,4.9,4.6,4.9,18400.0
2011-06-03,5.1,5.1,4.6,4.8,17000.0
2011-06-06,4.5,4.9,4.4,4.9,1100.0
2011-06-07,4.8,4.8,4.6,4.8,17700.0
2011-06-08,5.0,5.0,4.7,4.7,9200.0
2011-06-09,4.5,4.8,4.5,4.6,20100.0
2011-06-10,4.8,4.9,4.8,4.9,94900.0
2011-06-13,4.9,5.2,4.9,5.2,25200.0
2011-06-14,5.5,5.5,5.0,5.5,39800.0
2011-06-15,5.1,5.4,5.1,5.1,12600.0
2011-06-16,4.9,5.2,4.9,5.2,32000.0
2011-06-17,4.9,4.9,4.7,4.7,31500.0
2011-06-20,4.6,4.6,4.5,4.5,13700.0
2011-06-21,4.5,4.8,4.5,4.8,5900.0
2011-06-22,4.5,4.5,4.4,4.5,6600.0
2011-06-23,4.3,4.5,4.3,4.5,2100.0
2011-06-24,4.2,4.7,4.2,4.6,10900.0
2011-06-27,4.5,4.5,4.5,4.5,1000.0
2011-06-28,4.7,4.7,4.3,4.3,3400.0
2011-06-29,4.3,4.3,4.3,4.3,1000.0
2011-06-30,4.4,4.4,4.2,4.2,3900.0
2011-07-01,4.1,4.1,4.0,4.0,28000.0
2011-07-04,4.0,4.1,3.9,4.0,7100.0
2011-07-05,4.1,4.2,4.1,4.2,14000.0
2011-07-06,4.2,4.2,4.2,4.2,6200.0
2011-07-07,4.2,4.2,4.2,4.2,100.0
2011-07-08,4.2,4.2,4.0,4.0,31700.0
2011-07-11,4.1,4.1,3.8,4.0,9400.0
2011-07-12,4.0,4.0,3.8,4.0,3000.0
2011-07-13,3.9,3.9,3.9,3.9,0.0
2011-07-14,3.8,3.9,3.8,3.9,23500.0
2011-07-15,4.0,4.0,3.9,3.9,2500.0
2011-07-18,3.8,4.1,3.8,4.1,3100.0
2011-07-19,4.0,4.0,4.0,4.0,5400.0
2011-07-20,4.0,4.1,4.0,4.1,10200.0
2011-07-21,4.1,4.1,4.0,4.0,12000.0
2011-07-22,3.9,4.0,3.8,3.8,16500.0
2011-07-25,3.8,3.8,3.6,3.6,6900.0
2011-07-26,3.6,3.7,3.6,3.7,4100.0
2011-07-27,3.7,3.8,3.7,3.8,1600.0
2011-07-28,3.7,3.9,3.7,3.9,2400.0
2011-07-29,3.7,3.9,3.6,3.9,14300.0
2011-08-01,3.7,3.8,3.6,3.8,3100.0
2011-08-02,3.5,3.9,3.5,3.8,4300.0
2011-08-03,3.5,3.7,3.5,3.7,3000.0
2011-08-04,3.6,3.8,3.5,3.8,3700.0
2011-08-05,3.7,3.8,3.7,3.8,300.0
2011-08-08,3.9,4.0,3.7,3.7,9100.0
2011-08-09,3.7,3.7,3.7,3.7,12000.0
2011-08-10,3.7,3.7,3.7,3.7,1600.0
2011-08-11,3.6,3.6,3.6,3.6,2900.0
2011-08-12,3.8,3.8,3.7,3.7,600.0
2011-08-15,3.8,3.8,3.6,3.6,800.0
2011-08-16,3.5,3.8,3.5,3.7,5300.0
2011-08-17,3.8,3.8,3.5,3.8,6900.0
2011-08-18,3.8,3.9,3.6,3.9,6800.0
2011-08-19,3.8,3.8,3.6,3.6,1100.0
2011-08-22,3.8,3.8,3.7,3.7,7800.0
2011-08-23,3.7,3.8,3.6,3.6,7600.0
2011-08-24,3.6,3.8,3.6,3.8,5600.0
2011-08-25,3.8,3.8,3.7,3.7,2000.0
2011-08-26,3.8,3.8,3.6,3.7,6700.0
2011-08-29,3.8,3.8,3.6,3.8,10500.0
2011-08-30,3.9,4.0,3.8,3.9,15700.0
2011-08-31,3.8,4.0,3.8,3.9,15400.0
2011-09-01,4.1,4.2,4.0,4.2,20800.0
2011-09-05,4.2,4.2,4.0,4.2,8300.0
2011-09-06,4.0,4.0,4.0,4.0,8000.0
2011-09-07,4.2,4.2,4.1,4.1,9500.0
2011-09-08,3.9,4.2,3.9,4.2,21600.0
2011-09-09,4.1,4.3,4.1,4.3,98500.0
2011-09-12,4.4,4.4,4.4,4.4,20700.0
2011-09-13,4.7,4.7,4.7,4.7,14100.0
2011-09-14,5.0,5.0,4.9,5.0,193700.0
2011-09-15,5.0,5.3,4.9,5.3,176200.0
2011-09-16,5.4,5.5,4.9,4.9,59300.0
2011-09-19,4.7,5.1,4.7,5.0,24200.0
2011-09-20,4.8,4.8,4.5,4.5,48100.0
2011-09-21,4.7,4.7,4.5,4.6,28900.0
2011-09-22,4.8,4.9,4.6,4.9,31000.0
2011-09-23,5.0,5.1,4.8,5.0,32400.0
2011-09-26,5.0,5.2,5.0,5.0,24900.0
2011-09-27,5.1,5.2,4.8,4.8,31100.0
2011-09-28,5.2,5.2,4.9,4.9,22900.0
2011-09-29,5.1,5.1,4.7,4.8,30600.0
2011-09-30,4.7,4.8,4.5,4.5,10300.0
2011-10-03,4.6,4.6,4.3,4.3,31000.0
2011-10-04,4.3,4.3,4.2,4.3,21400.0
2011-10-05,4.2,4.4,4.2,4.4,12700.0
2011-10-06,4.6,4.6,4.4,4.6,8800.0
2011-10-07,4.6,4.6,4.3,4.3,11400.0
2011-10-10,4.4,4.5,4.2,4.4,21400.0
2011-10-11,4.6,4.7,4.4,4.4,5300.0
2011-10-12,4.3,4.3,4.2,4.2,23500.0
2011-10-13,4.2,4.2,4.2,4.2,3000.0
2011-10-14,4.1,4.3,4.0,4.0,22800.0
2011-10-17,4.0,4.0,3.8,3.8,22300.0
2011-10-18,3.9,3.9,3.8,3.9,6400.0
2011-10-19,4.0,4.0,4.0,4.0,2800.0
2011-10-20,4.2,4.2,4.2,4.2,100.0
2011-10-21,4.1,4.4,4.1,4.4,24300.0
2011-10-24,4.3,4.3,4.3,4.3,8000.0
2011-10-25,4.3,4.3,4.0,4.0,16200.0
2011-10-26,4.2,4.2,4.0,4.2,600.0
2011-10-27,4.1,4.3,4.1,4.3,4700.0
2011-10-28,4.4,4.4,4.1,4.4,16000.0
2011-10-31,4.6,4.6,4.2,4.3,9700.0
2011-11-01,4.2,4.5,4.1,4.5,2100.0
2011-11-02,4.1,4.5,4.0,4.0,8700.0
2011-11-03,4.2,4.2,4.0,4.1,6000.0
2011-11-04,4.3,4.3,4.0,4.1,2700.0
2011-11-07,3.9,3.9,3.8,3.9,31200.0
2011-11-08,4.0,4.0,3.6,3.9,5700.0
2011-11-09,3.7,3.9,3.7,3.9,1200.0
2011-11-10,3.6,3.8,3.6,3.8,200.0
2011-11-11,3.6,3.7,3.6,3.7,900.0
2011-11-14,3.6,3.6,3.5,3.6,3900.0
2011-11-15,3.8,3.8,3.8,3.8,100.0
2011-11-16,4.0,4.0,4.0,4.0,100.0
2011-11-17,3.8,3.8,3.8,3.8,100.0
2011-11-18,3.8,3.8,3.8,3.8,0.0
2011-11-21,3.9,4.0,3.9,4.0,2800.0
2011-11-22,3.8,3.8,3.8,3.8,7600.0
2011-11-23,3.9,3.9,3.9,3.9,1000.0
2011-11-24,4.0,4.0,3.9,4.0,2300.0
2011-11-25,4.0,4.0,3.8,4.0,3800.0
2011-11-28,4.0,4.0,3.7,4.0,5800.0
2011-11-29,3.8,3.8,3.8,3.8,5800.0
2011-11-30,4.0,4.0,4.0,4.0,1000.0
2011-12-01,4.0,4.1,4.0,4.1,1100.0
2011-12-02,4.1,4.1,4.1,4.1,500.0
2011-12-05,4.0,4.2,4.0,4.2,22100.0
2011-12-06,4.1,4.2,3.8,4.0,6500.0
2011-12-07,4.0,4.0,3.8,4.0,3100.0
2011-12-08,4.0,4.0,3.7,3.8,7800.0
2011-12-09,3.6,3.9,3.6,3.9,3500.0
2011-12-12,3.6,3.6,3.5,3.5,2100.0
2011-12-13,3.6,3.6,3.3,3.3,8400.0
2011-12-14,3.4,3.4,3.4,3.4,3100.0
2011-12-15,3.3,3.3,3.2,3.2,2100.0
2011-12-16,3.4,3.4,3.4,3.4,8100.0
2011-12-19,3.5,3.6,3.2,3.6,14600.0
2011-12-20,3.6,3.7,3.5,3.5,1200.0
2011-12-21,3.4,3.6,3.4,3.4,5100.0
2011-12-22,3.4,3.4,3.2,3.3,14000.0
2011-12-23,3.4,3.4,3.1,3.1,5900.0
2011-12-26,3.2,3.2,3.0,3.0,300.0
2011-12-27,3.0,3.0,2.9,2.9,2000.0
2011-12-28,3.2,3.2,3.2,3.2,500.0
2011-12-29,3.4,3.4,3.4,3.4,500.0
2011-12-30,3.5,3.5,3.4,3.4,500.0
2012-01-03,3.6,3.6,3.3,3.3,800.0
2012-01-04,3.5,3.5,3.5,3.5,400.0
2012-01-05,3.5,3.5,3.5,3.5,200.0
2012-01-06,3.5,3.5,3.3,3.5,700.0
2012-01-09,3.4,3.4,3.4,3.4,100.0
2012-01-10,3.4,3.4,3.4,3.4,0.0
2012-01-11,3.4,3.4,3.2,3.4,2600.0
2012-01-12,3.4,3.4,3.4,3.4,100.0
2012-01-13,3.2,3.2,3.2,3.2,7300.0
2012-01-16,3.2,3.3,3.0,3.1,5200.0
2012-01-17,3.3,3.4,3.1,3.2,7800.0
2012-01-18,3.3,3.3,3.3,3.3,1000.0
2012-01-19,3.3,3.4,3.3,3.4,2300.0
2012-01-20,3.5,3.5,3.2,3.2,1900.0
2012-01-30,3.2,3.4,3.2,3.4,13600.0
2012-01-31,3.4,3.4,3.3,3.3,10000.0
2012-02-01,3.4,3.5,3.2,3.2,11100.0
2012-02-02,3.4,3.4,3.2,3.4,20100.0
2012-02-03,3.2,3.3,3.2,3.3,6800.0
2012-02-06,3.3,3.3,3.2,3.2,5100.0
2012-02-07,3.3,3.3,3.1,3.3,1800.0
2012-02-08,3.3,3.3,3.2,3.2,29700.0
2012-02-09,3.3,3.4,3.2,3.4,81500.0
2012-02-10,3.3,3.4,3.1,3.1,10100.0
2012-02-13,3.2,3.2,3.1,3.1,200.0
2012-02-14,3.2,3.2,3.0,3.2,2900.0
2012-02-15,3.2,3.2,3.1,3.1,1100.0
2012-02-16,3.2,3.2,3.1,3.1,8000.0
2012-02-17,3.2,3.2,3.2,3.2,3000.0
2012-02-20,3.2,3.3,3.2,3.3,22500.0
2012-02-21,3.3,3.3,3.1,3.2,25200.0
2012-02-22,3.3,3.3,3.2,3.2,8100.0
2012-02-23,3.2,3.4,3.2,3.4,30300.0
2012-02-24,3.3,3.5,3.3,3.4,34600.0
2012-02-27,3.4,3.5,3.3,3.5,12000.0
2012-02-28,3.5,3.5,3.4,3.4,60100.0
2012-02-29,3.4,3.4,3.3,3.3,33000.0
2012-03-01,3.4,3.5,3.3,3.5,33300.0
2012-03-02,3.4,3.6,3.4,3.6,40000.0
2012-03-05,3.8,3.8,3.8,3.8,7000.0
2012-03-06,4.0,4.0,3.9,4.0,126100.0
2012-03-07,4.0,4.0,3.8,4.0,18400.0
2012-03-08,3.7,3.8,3.7,3.7,34400.0
2012-03-09,3.7,3.7,3.5,3.5,45900.0
2012-03-12,3.5,3.5,3.3,3.3,35100.0
2012-03-13,3.4,3.5,3.4,3.4,13700.0
2012-03-14,3.5,3.5,3.3,3.3,8200.0
2012-03-15,3.4,3.6,3.4,3.5,25800.0
2012-03-16,3.5,3.6,3.4,3.6,26900.0
2012-03-19,3.7,3.8,3.5,3.5,8800.0
2012-03-20,3.4,3.7,3.4,3.7,66400.0
2012-03-21,3.9,3.9,3.7,3.9,32700.0
2012-03-22,4.1,4.1,4.0,4.1,79500.0
2012-03-23,4.3,4.3,4.3,4.3,23800.0
2012-03-26,4.6,4.6,4.4,4.6,127700.0
2012-03-27,4.7,4.7,4.3,4.3,38700.0
2012-03-28,4.3,4.5,4.2,4.5,40100.0
2012-03-29,4.5,4.5,4.2,4.2,7000.0
2012-03-30,4.0,4.2,4.0,4.2,29500.0
2012-04-03,4.2,4.3,4.0,4.3,16200.0
2012-04-04,4.1,4.2,4.1,4.1,27200.0
2012-04-05,4.0,4.2,4.0,4.2,14000.0
2012-04-06,4.1,4.3,4.0,4.3,16200.0
2012-04-09,4.3,4.5,4.3,4.5,40400.0
2012-04-10,4.5,4.6,4.5,4.5,13300.0
2012-04-11,4.6,4.6,4.5,4.5,15600.0
2012-04-12,4.5,4.5,4.2,4.4,28800.0
2012-04-13,4.2,4.3,4.1,4.1,26700.0
2012-04-16,4.1,4.3,4.0,4.3,53700.0
2012-04-17,4.6,4.6,4.6,4.6,94600.0
2012-04-18,4.9,4.9,4.9,4.9,78200.0
2012-04-19,5.2,5.2,5.1,5.2,185600.0
2012-04-20,5.2,5.4,5.0,5.2,101400.0
2012-04-23,5.3,5.3,5.0,5.1,86500.0
2012-04-24,5.0,5.4,4.8,5.4,52100.0
2012-04-25,5.4,5.6,5.4,5.6,86600.0
2012-04-26,5.9,5.9,5.9,5.9,52500.0
2012-04-27,6.3,6.3,6.3,6.3,39200.0
2012-05-02,6.7,6.7,6.0,6.3,127900.0
2012-05-03,6.0,6.2,5.8,6.2,64200.0
2012-05-04,6.2,6.4,5.9,6.3,49400.0
2012-05-07,6.7,6.7,6.6,6.7,106400.0
2012-05-08,7.1,7.1,6.9,6.9,131800.0
2012-05-09,7.0,7.2,6.8,6.8,80100.0
2012-05-10,6.8,6.9,6.5,6.5,65800.0
2012-05-11,6.4,6.6,6.1,6.1,135200.0
2012-05-14,6.2,6.2,5.7,5.7,63900.0
2012-05-15,5.4,5.6,5.4,5.6,114600.0
2012-05-16,5.4,5.8,5.3,5.8,34700.0
2012-05-17,5.8,5.9,5.4,5.5,43400.0
2012-05-18,5.4,5.6,5.3,5.4,62900.0
2012-05-21,5.5,5.6,5.2,5.6,45400.0
2012-05-22,5.4,5.5,5.3,5.4,22500.0
2012-05-23,5.2,5.4,5.1,5.4,33200.0
2012-05-24,5.1,5.2,5.1,5.2,13400.0
2012-05-25,5.1,5.4,5.0,5.4,52500.0
2012-05-28,5.4,5.4,5.2,5.2,6300.0
2012-05-29,5.0,5.0,4.9,5.0,14900.0
2012-05-30,5.0,5.1,5.0,5.1,1000.0
