date,open,high,low,close,volume
2018-01-25,19.8,19.8,17.82,17.82,800
2018-01-26,18.22,18.22,17.82,17.82,400
2018-01-29,18.22,18.22,18.22,18.22,500
2018-02-05,18.14,18.14,16.4,16.4,1400
2018-02-06,17.83,17.98,17.43,17.43,4600
2018-02-07,19.17,19.17,15.85,15.84,1700
2018-02-08,17.42,17.42,15.84,17.43,3100
2018-02-09,17.43,17.43,17.43,17.43,1100
2018-02-13,18.38,19.01,18.3,19.01,4600
2018-02-26,19.01,19.01,19.01,19.01,100
2018-02-28,19.01,19.01,19.01,19.01,1400
2018-03-05,19.01,19.01,17.58,17.59,1200
2018-03-06,19.02,19.02,19.02,19.01,400
2018-03-07,19.01,19.01,19.01,19.01,100
2018-03-08,17.43,17.43,17.43,17.43,100
2018-03-09,17.19,17.19,17.11,17.11,200
2018-03-12,18.69,18.69,18.69,18.69,1000
2018-03-15,18.69,18.69,18.69,18.69,500
2018-03-16,19.8,19.8,19.8,19.8,2000
2018-03-19,19.8,19.8,19.8,19.8,2200
2018-03-22,19.8,19.8,19.8,19.8,100
2018-03-23,19.8,19.8,19.8,19.8,600
2018-03-29,19.8,19.96,19.8,19.96,700
2018-04-04,20.2,20.2,19.41,19.41,1300
2018-04-05,20.2,20.2,20.2,20.2,200
2018-04-10,19.41,19.41,19.41,19.41,900
2018-04-11,19.65,19.65,19.65,19.65,100
2018-04-12,20.2,20.2,20.2,20.2,200
2018-04-16,19.8,19.8,19.8,19.8,7300
2018-04-18,19.8,20.2,19.8,20.2,1900
2018-04-19,19.8,19.8,19.8,19.8,500
2018-04-20,20.2,20.2,20.2,20.2,200
2018-04-23,19.8,19.8,19.8,19.8,2900
2018-04-26,20.2,20.2,20.2,20.2,200
2018-04-27,20.2,20.2,19.41,19.41,6000
2018-05-02,19.41,19.41,19.41,19.41,100
2018-05-03,19.41,19.41,19.41,19.41,3300
2018-05-07,19.81,19.81,19.81,19.8,7700
2018-05-08,19.8,19.88,19.8,19.88,5800
2018-05-09,19.88,19.96,19.88,19.96,1200
2018-05-10,20.2,20.28,20.2,20.2,3700
2018-05-14,20.36,20.36,20.36,20.36,1800
2018-05-15,20.36,20.52,20.36,20.44,5300
2018-05-16,20.44,21.39,20.44,21.23,20500
2018-05-17,21.39,22.42,21.39,22.42,36800
2018-05-18,22.42,22.42,22.42,22.42,2100
2018-05-21,22.34,22.34,22.34,22.34,3700
2018-05-22,22.1,22.1,22.1,22.1,300
2018-05-23,22.1,22.1,22.1,22.1,2100
2018-05-24,21.86,21.86,21.78,21.78,11100
2018-05-28,19.72,19.72,19.72,19.72,100
2018-05-29,18.45,21.38,18.22,21.39,2500
2018-05-31,19.41,21.39,19.41,21.39,6100
2018-06-01,21.47,21.63,21.47,21.63,2000
2018-06-04,21.63,21.63,21.63,21.63,2800
2018-06-08,19.63,19.72,19.54,19.72,1700
2018-06-11,19.54,21.63,18.18,18.17,3500
2018-06-12,17.81,19.99,17.81,17.9,900
2018-06-13,19.63,19.63,19.63,19.63,200
2018-06-15,17.72,17.72,17.72,17.72,700
2018-06-18,17.72,17.81,17.72,17.72,3600
2018-06-19,17.72,17.72,16.36,16.36,19800
2018-06-20,18.0,18.0,16.81,17.99,18100
2018-06-21,17.26,17.54,17.26,17.54,1300
2018-06-22,17.27,17.27,16.54,16.54,14500
2018-06-25,17.27,17.63,16.81,16.81,1300
2018-07-02,17.54,17.72,16.99,16.99,9200
2018-07-03,16.9,16.9,16.9,16.9,1500
2018-07-04,18.35,18.35,16.81,16.81,500
2018-07-05,18.17,18.45,16.99,17.08,11300
2018-07-10,18.17,18.17,17.44,17.45,300
2018-07-11,17.45,17.45,17.45,17.45,300
2018-07-12,17.72,17.72,17.72,17.72,500
2018-07-17,17.72,17.72,17.72,17.72,500
2018-07-19,18.17,18.17,18.17,18.17,400
2018-07-24,17.99,17.99,17.72,17.72,500
2018-07-30,17.45,17.45,17.45,17.45,200
2018-08-02,17.81,19.09,17.81,19.08,1000
2018-08-06,17.72,17.72,17.72,17.72,100
2018-08-08,18.17,18.17,18.17,18.17,100
2018-08-13,17.81,17.81,17.81,17.81,300
2018-08-22,17.81,17.81,17.72,17.72,800
2018-09-04,17.72,17.72,17.72,17.72,1500
2018-09-05,17.81,17.81,17.81,17.81,100
2018-09-07,19.08,19.54,17.36,17.99,2500
2018-09-10,19.08,19.72,17.99,17.99,2700
2018-09-13,17.99,17.99,17.72,17.72,700
2018-09-17,17.72,17.72,17.72,17.72,300
2018-09-19,19.45,19.45,17.72,17.72,1600
2018-09-26,19.36,19.45,17.72,17.72,700
2018-09-27,19.45,19.45,18.17,18.17,300
2018-10-05,19.81,19.99,18.17,18.17,1100
2018-10-08,18.26,18.26,18.17,18.17,600
2018-10-10,18.17,18.17,18.17,18.17,1500
2018-10-11,17.72,19.99,17.72,17.72,4100
2018-10-15,19.45,19.45,17.72,17.72,1700
2018-10-16,19.45,19.45,17.9,18.17,8200
2018-10-17,18.17,19.99,17.81,18.17,5900
2018-10-18,17.9,17.9,17.9,17.9,100
2018-10-19,18.17,19.63,17.9,17.9,4600
2018-10-23,18.99,19.63,18.17,18.17,2000
2018-10-24,18.17,18.17,18.17,18.17,1100
2018-10-25,17.26,19.08,17.26,17.36,3400
2018-10-30,17.36,18.91,16.91,16.9,1700
2018-10-31,18.08,18.54,17.63,17.63,800
2018-11-01,18.63,19.36,17.45,17.54,1300
2018-11-05,19.18,19.27,17.63,17.63,1100
2018-11-06,18.99,19.36,17.99,17.99,17400
2018-11-14,17.63,17.63,17.63,17.63,100
2018-11-16,17.54,19.36,17.54,18.08,14100
2018-11-22,17.81,17.81,17.81,17.81,100
2018-11-27,19.54,19.54,19.54,19.54,900
2018-11-29,19.54,19.54,19.54,19.54,100
2018-11-30,19.54,19.54,19.09,19.08,1400
2018-12-03,19.53,19.53,19.08,19.08,200
2018-12-04,19.08,19.08,19.08,19.08,100
2018-12-06,19.08,19.08,19.08,19.08,400
2018-12-11,18.9,18.9,18.9,18.9,500
2018-12-21,19.54,19.72,17.36,17.36,300
2018-12-24,15.91,15.91,15.91,15.9,100
2018-12-26,17.35,17.44,17.35,17.45,500
2019-01-10,17.27,17.27,16.0,15.99,1200
2019-01-15,17.44,17.44,17.44,17.45,900
2019-01-23,19.18,19.18,19.18,19.17,100
2019-01-24,19.53,19.53,19.53,19.54,200
2019-02-19,21.36,21.36,21.36,21.35,2100
2019-02-28,19.44,19.44,19.26,19.26,700
2019-03-01,17.9,17.9,17.44,17.45,400
2019-03-06,18.18,18.18,17.72,17.72,5300
2019-03-07,18.17,19.08,18.17,19.08,6100
2019-03-08,19.08,19.08,19.08,19.08,200
2019-03-11,19.53,19.53,19.53,19.54,400
2019-03-12,19.54,19.54,19.54,19.54,300
2019-03-18,19.99,20.36,19.99,20.35,4500
2019-03-19,19.99,19.99,19.99,19.99,200
2019-03-20,19.99,20.9,19.99,20.9,8700
2019-03-21,19.99,19.99,19.99,19.99,100
2019-03-22,20.81,20.81,19.63,19.63,1200
2019-03-27,19.54,19.54,19.45,19.45,500
2019-03-29,19.45,19.45,19.45,19.45,1400
2019-04-01,19.54,19.54,19.54,19.54,400
2019-04-04,19.45,19.63,19.45,19.63,2200
2019-04-11,19.08,19.08,19.08,19.08,200
2019-04-12,21.0,21.0,21.0,21.0,200
2019-04-16,18.81,18.81,18.81,18.81,400
2019-04-18,19.54,19.54,19.54,19.54,3500
2019-04-19,19.54,19.54,19.54,19.54,3500
2019-04-22,19.54,20.45,18.18,18.17,11100
2019-04-23,19.9,19.9,19.9,19.9,500
2019-04-24,19.99,19.99,19.99,19.99,7300
2019-05-09,17.99,17.99,17.99,17.99,900
2019-05-10,18.17,18.17,18.17,18.17,500
2019-05-14,18.62,18.62,18.62,18.63,100
2019-05-21,18.72,18.72,18.72,18.72,200
2019-05-29,18.72,18.72,18.72,18.72,100
2019-06-04,19.54,19.54,19.54,19.54,700
2019-06-05,17.72,18.63,17.72,18.63,200
2019-06-12,19.36,19.9,19.36,19.9,500
2019-06-27,19.9,19.9,19.5,19.5,5200
2019-07-01,20.0,20.0,19.0,19.0,6700
2019-07-02,19.3,20.0,18.5,18.5,7100
2019-07-15,19.9,20.3,18.5,18.5,1400
2019-07-19,18.7,20.3,18.7,18.7,7400
2019-07-22,20.5,20.5,18.8,18.8,5200
2019-07-30,20.4,20.6,20.4,20.6,6200
2019-09-18,20.5,20.5,20.5,20.5,100
2019-09-24,20.2,20.3,20.2,20.3,200
2019-09-27,20.0,20.0,19.8,19.8,500
2019-10-04,19.0,19.0,19.0,19.0,200
2019-10-15,19.0,19.0,19.0,19.0,2200
2019-10-16,19.0,19.0,19.0,19.0,1400
2019-10-31,18.8,18.8,18.8,18.8,5400
2019-11-05,19.0,19.0,19.0,19.0,100
2019-11-06,18.0,18.0,18.0,18.0,800
2019-11-07,17.5,17.7,17.5,17.5,5200
2019-11-11,17.5,17.5,17.5,17.5,400
2019-11-27,17.5,17.5,17.5,17.5,5000
