date,open,high,low,close,volume
2013-10-29,4.25,4.25,3.93,3.94,640
2013-10-30,4.21,4.21,3.94,3.94,100
2013-11-01,4.21,4.21,4.21,4.21,10
2013-11-05,4.1,4.1,4.1,4.1,10
2013-11-06,4.35,4.35,4.35,4.36,10
2013-11-07,4.07,4.09,4.07,4.08,30
2013-11-08,3.88,3.88,3.88,3.89,10
2013-11-11,4.16,4.16,3.89,3.89,30
2013-11-12,3.67,3.67,3.67,3.67,40
2013-11-13,3.62,3.62,3.43,3.43,70
2013-11-14,3.63,3.63,3.63,3.63,10
2013-11-15,3.86,3.86,3.86,3.87,10
2013-11-18,3.94,3.94,3.89,3.89,20
2013-11-21,4.13,4.13,3.93,3.92,20
2013-11-26,3.65,3.76,3.65,3.76,40
2013-11-27,3.98,3.98,3.98,3.98,10
2013-11-28,4.0,4.0,4.0,3.99,10
2013-11-29,4.01,4.19,3.72,4.19,30
2013-12-02,4.21,4.21,4.01,4.01,30
2013-12-05,3.79,3.79,3.79,3.8,100
2013-12-10,3.62,3.62,3.62,3.61,10
2013-12-11,3.41,3.41,3.41,3.42,1730
2013-12-12,3.66,3.66,3.4,3.4,20
2013-12-13,3.6,3.6,3.6,3.6,10
2013-12-16,3.36,3.36,3.36,3.36,20
2013-12-17,3.43,3.59,3.43,3.6,920
2013-12-18,3.38,3.8,3.38,3.8,20
2013-12-19,3.55,3.8,3.55,3.8,20
2013-12-20,3.55,3.55,3.55,3.54,2200
2013-12-23,3.54,3.54,3.54,3.54,10
2013-12-24,3.77,3.77,3.41,3.78,30
2013-12-25,3.53,3.53,3.53,3.52,220
2013-12-26,3.75,3.75,3.41,3.42,3940
2013-12-27,3.4,3.4,3.4,3.4,30
2013-12-31,3.4,3.4,3.4,3.4,3300
2014-01-07,3.16,3.38,3.16,3.27,3320
2014-01-08,3.07,3.07,3.07,3.07,20
2014-01-09,2.89,3.07,2.89,3.07,20
2014-01-13,3.27,3.27,3.11,3.27,220
2014-01-14,3.49,3.49,3.49,3.49,10
2014-01-15,3.27,3.27,3.27,3.27,10
2014-01-16,3.49,3.49,3.49,3.49,10
2014-01-17,3.62,3.62,3.62,3.61,10
2014-01-21,3.86,3.86,3.79,3.8,800
2014-01-23,3.98,3.98,3.98,3.98,20
2014-02-13,4.25,4.25,3.98,4.07,1280
2014-02-14,4.16,4.16,4.16,4.16,2700
2014-02-25,4.07,4.34,4.07,4.34,2110
2014-02-26,4.34,4.63,4.2,4.63,1540
2014-02-27,4.94,4.94,4.94,4.93,10
2014-02-28,4.93,4.93,4.93,4.93,70
2014-03-03,4.7,4.7,4.7,4.7,20
2014-03-05,4.37,4.79,4.37,4.79,60
2014-03-07,4.46,5.06,4.46,5.06,30
2014-03-11,4.95,4.97,4.72,4.72,850
2014-03-13,4.43,4.43,4.43,4.43,20
2014-03-17,4.34,4.34,4.34,4.34,60
2014-03-19,4.52,4.52,4.52,4.52,10
2014-03-20,4.7,4.7,4.7,4.7,10
2014-03-24,4.88,4.88,4.88,4.88,1000
2014-03-26,4.7,5.15,4.7,5.15,40
2014-04-04,5.48,5.48,5.48,5.48,10
2014-04-07,5.1,5.43,5.1,5.42,20
2014-04-08,5.04,5.04,5.04,5.04,10
2014-04-11,5.04,5.04,4.7,5.02,30
2014-04-14,5.35,5.35,5.35,5.35,10
2014-05-30,4.99,4.99,4.99,4.99,10
2014-06-02,4.65,4.65,4.65,4.64,10
2014-06-03,4.42,4.42,4.42,4.43,100
2014-06-04,4.74,4.74,4.34,4.34,220
2014-06-05,4.05,4.05,4.05,4.05,60
2014-06-06,3.89,3.89,3.89,3.89,370
2014-06-10,3.89,3.89,3.89,3.89,5020
2014-06-13,3.62,4.16,3.62,4.16,50
2014-06-24,3.87,3.87,3.87,3.87,10
2014-06-25,4.11,4.11,4.11,4.1,10
2014-06-26,4.33,4.33,4.33,4.34,10
2014-07-01,4.07,4.07,4.07,4.07,330
2014-07-02,3.87,4.29,3.87,4.28,20
2014-07-08,4.46,4.46,4.46,4.46,10
2014-07-15,4.69,4.69,4.69,4.7,1020
2014-07-24,4.43,4.7,4.43,4.7,40
2014-07-28,4.52,4.52,4.52,4.52,20
2014-07-29,4.75,4.75,4.75,4.75,70
2014-07-30,4.75,4.75,4.75,4.75,100
2014-08-18,4.75,4.75,4.75,4.75,10
2014-08-20,4.75,4.75,4.75,4.75,30
2014-08-21,4.43,5.04,4.43,5.03,20
2014-08-25,4.69,4.69,4.69,4.69,10
2014-08-26,4.37,5.01,4.37,4.37,150
2014-08-27,4.07,4.07,4.07,4.06,10
2014-08-28,4.06,4.06,4.06,4.06,20
2014-08-29,4.33,4.33,4.0,4.01,110
2014-09-03,4.28,4.28,4.01,4.01,1010
2014-09-04,4.28,4.28,4.07,4.06,310
2014-09-05,4.33,4.33,4.06,4.06,220
2014-09-08,4.33,4.33,4.06,4.06,230
2014-09-09,4.27,4.27,4.06,4.06,60
2014-09-10,4.06,4.27,4.06,4.06,40
2014-09-11,4.06,4.06,4.06,4.06,330
2014-09-12,4.06,4.06,4.06,4.06,160
2014-09-15,4.06,4.06,4.06,4.06,10
2014-09-18,4.33,4.33,3.98,3.99,30
2014-09-23,3.86,4.18,3.8,4.18,2050
2014-09-24,4.18,4.18,4.18,4.18,500
2014-09-25,4.18,4.18,4.18,4.18,940
2014-09-29,4.46,4.46,3.9,3.99,1020
2014-09-30,3.99,3.99,3.99,3.99,2180
2014-10-01,4.26,4.26,3.99,4.25,30
2014-10-02,4.27,4.53,4.27,4.27,70
2014-10-03,4.36,4.55,4.18,4.56,2070
2014-10-06,4.56,4.86,4.28,4.86,80
2014-10-07,4.86,5.18,4.86,5.01,120
2014-10-08,5.31,5.31,4.67,5.01,540
2014-10-09,4.67,5.31,4.67,5.32,210
2014-10-10,4.96,4.96,4.96,4.95,200
2014-10-13,4.61,4.61,4.61,4.61,630
2014-10-15,4.93,4.93,4.61,4.61,350
2014-10-22,4.29,4.29,4.29,4.29,700
2014-10-23,4.57,4.57,4.57,4.58,10
2014-10-30,4.58,4.58,4.58,4.58,190
2014-11-03,4.79,4.79,4.58,4.58,2010
2014-11-04,4.81,4.81,4.81,4.8,10
2014-11-05,4.95,4.95,4.95,4.95,10
2014-11-18,4.74,4.95,4.74,4.95,710
2014-11-19,4.74,4.74,4.61,4.61,2000
2014-11-20,4.74,4.74,4.74,4.75,10
2014-11-21,4.84,4.84,4.84,4.84,200
2014-11-24,4.82,4.84,4.82,4.84,230
2014-11-25,4.84,5.03,4.84,5.03,180
2014-11-26,5.03,5.22,5.03,5.22,2190
2014-11-27,5.58,5.58,5.58,5.58,100
2014-11-28,5.58,5.62,5.58,5.62,310
2014-12-01,5.62,5.62,5.51,5.51,2060
2014-12-02,5.13,5.51,5.13,5.51,210
2014-12-05,5.13,5.51,5.13,5.51,310
2014-12-15,5.13,5.13,5.13,5.13,10
2014-12-16,4.79,4.79,4.79,4.78,140
2014-12-17,5.1,5.1,5.1,5.11,10
2014-12-22,5.45,5.45,5.45,5.45,10
2014-12-23,5.83,5.83,5.83,5.83,10
2014-12-25,6.23,6.23,6.23,6.23,10
2014-12-31,6.46,6.65,6.46,6.64,20
2015-01-15,6.26,6.26,6.26,6.26,50
2015-01-16,5.88,5.88,5.88,5.89,10
2015-01-19,5.49,5.49,5.49,5.49,10
2015-01-23,5.13,5.13,5.13,5.13,70
2015-01-26,5.13,5.13,5.04,5.03,40
2015-01-27,5.12,5.12,4.94,4.94,5040
2015-01-28,4.94,4.94,4.94,4.94,5450
2015-01-29,4.74,4.74,4.74,4.74,10
2015-01-30,4.74,5.04,4.74,5.03,6490
2015-02-04,5.13,5.29,5.03,5.03,850
2015-02-05,4.93,5.03,4.93,5.03,440
2015-02-09,5.05,5.33,4.93,4.94,5060
2015-02-24,5.14,5.28,5.14,5.27,170
2015-02-25,5.35,5.35,5.35,5.35,500
2015-02-26,5.71,5.71,5.71,5.71,10
2015-03-02,5.31,5.31,5.31,5.31,1000
2015-03-03,5.23,5.23,5.23,5.23,1520
2015-03-06,5.23,5.23,4.89,4.9,1430
2015-03-09,4.56,4.56,4.56,4.56,1750
2015-03-30,4.74,4.74,4.74,4.74,200
2015-03-31,4.74,4.94,4.74,4.94,410
2015-04-01,5.14,5.14,4.94,4.94,5500
2015-04-02,4.94,4.94,4.94,4.94,1860
2015-04-13,5.28,5.28,5.14,5.27,510
2015-04-16,4.93,5.33,4.93,5.23,15870
2015-04-17,5.53,5.53,5.53,5.53,1300
2015-04-20,5.33,5.33,5.33,5.33,1770
2015-04-21,5.35,5.35,5.35,5.35,7260
2015-04-23,5.33,5.33,5.33,5.33,5000
2015-05-22,4.97,4.97,4.97,4.98,150
2015-05-28,5.3,5.32,5.3,5.31,560
2015-05-29,4.95,4.95,4.95,4.96,130
2015-06-01,5.3,5.3,5.3,5.29,130
2015-06-02,4.93,4.93,4.93,4.94,210
2015-06-03,5.28,5.28,5.28,5.27,20
2015-06-04,5.13,5.13,5.13,5.13,620
2015-06-08,5.33,5.33,5.33,5.33,100
2015-06-09,5.33,5.69,5.33,5.47,6300
2015-06-10,5.09,5.09,5.09,5.09,230
2015-06-11,5.45,5.45,5.45,5.45,500
2015-06-12,5.13,5.13,5.13,5.13,30
2015-06-15,5.49,5.49,5.49,5.49,580
2015-06-16,5.87,5.87,5.87,5.86,3610
2015-06-17,5.5,5.52,5.47,5.47,3020
2015-06-18,5.13,5.13,5.11,5.11,2000
2015-06-23,5.33,5.47,5.33,5.33,2260
2015-06-24,5.33,5.69,5.33,5.35,40
2015-06-25,5.71,5.71,5.35,5.35,300
2015-06-26,5.71,5.71,5.71,5.71,11440
2015-06-29,6.11,6.11,6.05,6.04,890
2015-06-30,5.63,5.72,5.63,5.73,3360
2015-07-01,5.73,6.07,5.63,5.63,2270
2015-07-02,5.85,5.85,5.53,5.73,418280
2015-07-03,5.87,5.93,5.87,5.92,400000
2015-07-06,5.92,5.92,5.92,5.92,100100
2015-07-07,5.72,5.72,5.62,5.63,1800
2015-07-10,5.89,5.89,5.89,5.88,10
2015-07-13,5.49,5.49,5.49,5.49,2220
2015-07-14,5.49,5.49,5.49,5.49,100
2015-07-16,5.63,5.63,5.63,5.63,710
2015-07-17,5.63,5.63,5.63,5.63,520
2015-07-20,5.63,5.63,5.63,5.63,150
2015-07-22,5.63,5.63,5.53,5.53,60
2015-07-23,5.33,5.63,5.33,5.63,4260
2015-07-24,5.63,5.63,5.53,5.53,670
2015-07-27,5.53,5.53,5.53,5.53,50
2015-07-29,5.63,5.63,5.63,5.63,30
2015-07-31,5.63,5.63,5.63,5.63,7040
2015-08-03,5.63,5.63,5.63,5.63,1000
2015-08-04,5.63,5.81,5.63,5.8,1810
2015-08-05,5.62,5.8,5.62,5.8,1010
2015-08-06,5.9,5.9,5.9,5.9,10
2015-08-12,5.9,6.02,5.9,6.02,1880
2015-08-13,5.94,6.02,5.94,5.94,1100
2015-08-14,6.22,6.35,6.12,6.12,2700
2015-08-17,6.22,6.22,6.12,6.16,1060
2015-08-18,6.2,6.2,6.2,6.2,10
2015-08-19,6.26,6.61,6.26,6.61,20
2015-08-20,6.71,6.71,6.16,6.16,710
2015-08-21,6.32,6.32,5.75,5.75,150
2015-08-24,5.75,5.75,5.75,5.75,220
2015-08-25,5.73,6.15,5.63,6.12,8550
2015-08-26,6.12,6.3,5.78,5.78,240
2015-08-27,5.92,6.17,5.92,6.18,930
2015-08-28,6.18,6.59,5.82,5.82,4750
2015-08-31,6.21,6.21,5.82,5.82,4590
2015-09-01,5.82,5.94,5.82,5.92,7970
2015-09-03,6.22,6.22,5.94,6.22,330
2015-09-04,6.22,6.42,5.96,6.42,1350
2015-09-07,6.42,6.85,6.42,6.85,5040
2015-09-08,7.28,7.28,6.89,7.11,5080
2015-09-09,6.71,7.09,6.71,6.93,4400
2015-09-10,6.95,6.95,6.77,6.77,11300
2015-09-11,6.91,6.91,6.51,6.91,14580
2015-09-14,6.52,7.37,6.52,7.36,630
2015-09-15,7.49,7.65,7.49,7.66,40
2015-09-16,7.63,7.63,7.27,7.26,310
2015-09-17,7.23,7.65,7.23,7.66,3320
2015-09-18,7.69,7.69,7.66,7.66,160
2015-09-21,7.5,7.5,7.4,7.39,3680
2015-09-22,7.39,7.39,7.39,7.39,2690
2015-09-23,7.49,7.62,7.49,7.62,70
2015-09-24,8.14,8.14,8.14,8.14,20
2015-09-25,8.69,8.69,7.59,7.59,1610
2015-09-29,8.11,8.11,7.82,8.11,420
2015-09-30,8.6,8.6,8.08,8.47,810
2015-10-01,8.63,8.8,8.14,8.8,640
2015-10-02,8.21,9.29,8.21,9.28,1410
2015-10-05,8.69,9.44,8.66,8.67,50
2015-10-06,8.8,8.8,8.8,8.8,10
2015-10-09,8.47,8.47,8.47,8.47,770
2015-10-12,8.05,8.05,7.88,7.88,3740
2015-10-13,7.88,7.88,7.36,7.36,11950
2015-10-14,7.36,7.82,7.36,7.49,1430
2015-10-16,8.01,8.01,8.01,8.01,10
2015-10-19,7.46,7.55,7.46,7.46,3000
2015-10-20,7.46,7.46,7.39,7.39,3000
2015-10-22,7.81,7.85,7.39,7.82,2210
2015-10-23,7.43,7.82,7.33,7.82,3670
2015-10-26,7.56,7.66,7.46,7.46,14140
2015-10-27,7.66,7.66,7.66,7.66,70
2015-10-28,7.66,7.66,7.66,7.66,50
2015-10-30,7.43,7.43,7.43,7.43,90
2015-11-03,7.43,7.43,6.94,6.94,11240
2015-11-04,6.94,7.01,6.94,7.0,16020
2015-11-05,7.0,7.49,6.58,7.49,12500
2015-11-09,7.46,7.46,7.23,7.23,60
2015-11-10,7.16,7.16,7.16,7.17,100
2015-11-12,6.75,7.2,6.68,7.2,340
2015-11-13,7.3,7.3,7.17,7.17,20
2015-11-16,7.24,7.24,7.24,7.23,60
2015-11-17,6.84,7.16,6.84,7.17,30
2015-11-18,7.17,7.17,6.68,6.68,110
2015-11-19,6.84,6.84,6.84,6.84,160
2015-11-20,6.84,7.0,6.84,7.0,1000
2015-11-23,7.13,7.49,7.03,7.49,16010
2015-11-24,7.49,7.82,7.49,7.82,30
2015-11-25,7.82,7.82,7.82,7.82,10
2015-11-26,7.69,7.69,7.3,7.46,3020
2015-11-27,7.46,7.46,7.46,7.46,20
2015-11-30,7.33,7.49,7.33,7.49,2180
2015-12-01,7.62,7.65,7.49,7.49,108770
2015-12-02,7.49,7.49,7.49,7.49,170
2015-12-04,7.82,7.82,7.49,7.49,106110
2015-12-07,7.95,7.95,7.82,7.82,510
2015-12-09,7.3,7.66,7.3,7.66,2590
2015-12-10,7.66,7.82,7.5,7.82,11500
2015-12-11,7.82,7.82,7.49,7.49,520
2015-12-14,7.65,7.65,7.65,7.66,10
2015-12-15,7.66,7.82,7.17,7.82,6580
2015-12-16,8.28,8.28,8.1,8.09,12390
2015-12-17,8.5,8.5,8.46,8.51,1480
2015-12-18,9.02,9.02,8.28,8.74,5630
2015-12-21,8.74,8.79,8.74,8.74,6330
2015-12-22,8.74,8.74,8.74,8.74,10
2015-12-23,9.2,9.2,8.19,8.65,7960
2015-12-24,8.74,8.93,8.28,8.28,4550
2015-12-25,8.14,8.14,7.73,7.73,1690
2015-12-28,7.82,8.1,7.82,8.09,1220
2015-12-29,7.95,7.95,7.95,7.96,110
2015-12-30,7.96,8.28,7.59,7.73,10450
2015-12-31,8.24,8.24,7.36,8.05,31260
2016-01-04,8.05,8.05,8.05,8.05,40
2016-01-05,7.73,8.05,7.59,8.05,490
2016-01-06,7.5,7.77,7.5,7.5,5090
2016-01-07,7.78,7.78,6.99,6.99,3700
2016-01-08,6.71,7.31,6.58,7.31,1170
2016-01-12,7.31,7.31,7.26,7.31,640
2016-01-13,7.13,7.31,6.94,7.13,7570
2016-01-14,6.76,6.76,6.72,6.71,600
2016-01-15,6.71,6.89,6.71,6.9,1010
2016-01-18,6.85,6.95,6.44,6.9,16090
2016-01-19,6.9,6.9,6.9,6.9,150
2016-01-20,7.36,7.36,6.9,6.9,3030
2016-01-21,6.85,6.9,6.44,6.81,2030
2016-01-22,6.67,7.13,6.44,7.13,6670
2016-01-25,7.08,7.13,7.08,7.13,40
2016-01-26,6.9,7.36,6.67,7.13,29820
2016-01-27,7.13,7.13,6.67,7.13,19450
2016-01-28,6.9,7.13,6.9,7.13,6980
2016-01-29,7.13,7.13,7.13,7.13,5000
2016-02-01,7.13,7.13,7.13,7.13,10
2016-02-02,6.67,6.72,6.67,6.71,1030
2016-02-03,6.8,6.8,6.8,6.81,250
2016-02-04,7.13,7.27,7.13,7.13,120
2016-02-05,6.81,7.31,6.81,7.31,1480
2016-02-15,7.82,7.82,7.54,7.54,50
2016-02-16,8.0,8.0,7.13,7.13,230
2016-02-18,6.9,6.95,6.9,6.9,8310
2016-02-19,6.9,6.9,6.9,6.9,29420
2016-02-22,7.36,7.36,7.36,7.36,20
2016-02-24,6.9,6.9,6.85,6.85,8390
2016-02-25,6.9,6.9,6.9,6.9,7000
2016-02-29,7.36,7.36,7.13,7.13,70
2016-03-02,6.9,7.13,6.72,6.94,480
2016-03-03,7.08,7.31,6.99,7.31,170
2016-03-04,7.31,7.31,7.22,7.22,80
2016-03-07,7.13,7.31,7.13,7.13,2670
2016-03-08,6.95,7.31,6.95,6.94,10550
2016-03-09,6.94,7.22,6.48,7.22,1020
2016-03-10,6.9,6.94,6.9,6.9,1260
2016-03-11,7.08,7.13,7.08,7.13,580
2016-03-14,7.59,7.59,7.59,7.59,30010
2016-03-15,8.1,8.1,8.1,8.09,20450
2016-03-16,8.64,8.64,8.46,8.65,12050
2016-03-17,8.93,8.93,8.05,8.32,1790
2016-03-18,8.04,8.37,8.04,8.28,5270
2016-03-21,8.28,8.37,8.1,8.09,1710
2016-03-22,8.04,8.18,7.54,7.63,3040
2016-03-23,7.77,7.81,7.63,7.82,600
2016-03-24,7.87,7.91,7.82,7.91,230
2016-03-25,7.63,7.63,7.63,7.63,10
2016-03-28,7.81,8.09,7.81,7.91,100
2016-03-29,7.68,7.96,7.36,7.36,8780
2016-03-30,7.36,7.82,7.27,7.27,6670
2016-03-31,7.78,7.78,7.59,7.77,7160
2016-04-01,8.0,8.09,7.95,7.96,6140
2016-04-04,7.82,7.82,7.41,7.4,8460
2016-04-05,7.54,7.54,7.54,7.54,110
2016-04-06,7.36,7.63,7.13,7.63,11550
2016-04-07,7.58,7.63,7.45,7.63,1170
2016-04-08,7.35,7.72,7.35,7.73,190
2016-04-11,7.36,7.73,7.22,7.22,18960
2016-04-12,7.13,7.54,6.76,7.54,4660
2016-04-13,7.49,7.54,7.03,7.04,8840
2016-04-14,7.5,7.5,7.32,7.31,1050
2016-04-15,7.13,7.31,7.03,7.04,3910
2016-04-19,7.09,7.22,6.86,7.13,3520
2016-04-20,6.76,7.13,6.76,6.85,3770
2016-04-21,6.9,6.9,6.85,6.9,1760
2016-04-22,6.81,6.81,6.76,6.76,10150
2016-04-25,6.76,6.76,6.71,6.71,3120
2016-04-26,6.71,6.71,6.66,6.71,12410
2016-04-27,6.3,6.43,6.25,6.44,5360
2016-04-28,6.03,6.85,6.03,6.81,6330
2016-04-29,6.81,7.27,6.67,7.27,33910
2016-05-04,7.27,7.36,6.76,7.27,800
2016-05-05,6.76,7.27,6.76,7.17,2400
2016-05-06,6.89,7.17,6.89,7.13,5830
2016-05-09,6.85,6.99,6.85,6.99,1110
2016-05-10,6.81,6.81,6.71,6.76,2030
2016-05-11,6.3,6.76,6.3,6.76,1480
2016-05-12,6.76,7.22,6.76,6.94,24850
2016-05-13,6.8,6.85,6.76,6.81,7010
2016-05-16,6.76,6.9,6.67,6.81,2920
2016-05-17,6.81,6.81,6.72,6.76,2520
2016-05-18,6.48,6.76,6.44,6.76,2140
2016-05-19,6.48,6.71,6.48,6.71,1570
2016-05-20,6.53,6.66,6.53,6.62,5930
2016-05-23,6.44,6.85,6.44,6.85,610
2016-05-24,6.9,7.03,6.9,6.9,300
2016-05-25,6.72,6.99,6.67,6.99,410
2016-05-26,6.58,6.81,6.58,6.81,1200
2016-05-27,6.67,6.81,6.67,6.81,1120
2016-05-30,6.81,6.81,6.81,6.81,20
2016-06-02,6.35,6.81,6.35,6.81,3610
2016-06-06,6.35,6.76,6.35,6.76,5110
2016-06-07,6.76,6.76,6.71,6.71,2360
2016-06-08,6.89,7.17,6.66,7.17,83510
2016-06-09,7.54,7.54,7.26,7.5,34090
2016-06-10,7.36,8.01,7.36,8.0,148630
2016-06-13,8.41,8.41,8.0,8.19,37950
2016-06-14,7.82,8.14,7.82,8.14,25590
2016-06-15,8.09,8.32,7.86,8.23,59830
2016-06-16,8.28,8.28,7.68,7.82,311040
2016-06-17,8.0,8.05,7.73,8.0,246580
2016-06-20,7.95,8.09,7.82,8.05,211350
2016-06-21,8.1,8.19,7.68,8.14,361240
2016-06-22,8.28,8.69,8.28,8.69,189110
2016-06-23,8.41,9.29,8.41,9.11,81770
2016-06-24,8.93,9.71,8.79,9.7,259700
2016-06-27,10.34,10.34,9.42,9.43,76160
2016-06-28,9.43,10.07,9.06,10.07,17180
2016-06-29,10.53,10.76,10.53,10.76,46880
2016-06-30,11.31,11.5,11.31,11.5,33570
2016-07-01,12.28,12.28,12.28,12.28,8040
2016-07-04,13.11,13.11,13.11,13.11,11950
2016-07-05,13.98,13.98,13.94,13.98,89520
2016-07-06,13.15,13.98,13.06,13.98,86920
2016-07-07,14.72,14.72,13.34,13.48,34520
2016-07-08,13.48,13.48,12.65,12.65,66290
2016-07-11,11.96,12.42,11.78,11.77,40030
2016-07-12,11.03,11.77,11.03,11.45,37950
2016-07-13,11.45,12.23,11.31,12.23,30370
2016-07-14,12.87,13.06,12.23,12.65,49180
2016-07-15,12.65,12.65,12.01,12.19,19380
2016-07-18,12.88,12.88,11.73,12.19,5480
2016-07-19,12.42,12.42,12.1,12.1,26870
2016-07-20,11.82,12.61,11.73,12.1,18310
2016-07-21,12.42,12.42,11.96,12.1,44610
2016-07-22,11.82,12.1,11.73,12.05,34440
2016-07-25,12.6,12.88,12.42,12.88,36170
2016-07-26,13.75,13.75,13.02,13.06,13260
2016-07-27,13.34,13.93,13.06,13.94,98380
2016-07-28,14.03,14.91,13.8,14.58,180480
2016-07-29,14.72,15.18,13.57,15.13,149570
2016-08-01,15.83,15.83,15.65,15.83,45810
2016-08-02,16.53,16.7,16.09,16.61,26570
2016-08-03,17.39,17.74,17.39,17.74,6520
2016-08-04,18.96,18.96,18.87,18.96,31510
2016-08-05,20.09,20.09,17.83,18.87,24870
2016-08-08,19.91,19.91,17.57,17.57,29860
2016-08-09,16.61,18.53,16.61,18.09,6820
2016-08-10,18.09,18.52,17.39,18.26,7020
2016-08-11,18.26,19.13,17.91,18.52,3620
2016-08-12,17.91,18.95,17.39,17.39,22980
2016-08-15,17.82,17.82,17.04,17.22,3020
2016-08-16,17.39,18.35,17.05,17.74,34650
2016-08-17,18.26,18.26,17.74,18.26,15760
2016-08-18,18.26,19.48,17.83,19.13,85190
2016-08-19,19.56,20.43,19.56,20.17,43990
2016-08-22,21.3,21.3,19.56,20.43,10070
2016-08-23,20.69,20.69,19.73,20.61,21100
2016-08-24,21.22,21.22,19.65,20.87,13020
2016-08-25,19.74,21.3,19.74,20.78,23660
2016-08-26,20.78,21.13,19.39,20.52,6750
2016-08-29,19.74,20.52,19.13,19.13,32730
2016-08-30,17.91,18.96,17.83,17.83,55070
2016-08-31,17.66,18.26,16.61,16.87,78070
2016-09-01,17.91,17.91,16.87,17.3,36770
2016-09-05,18.17,18.17,16.17,16.17,61490
2016-09-06,16.69,16.87,15.65,16.26,15200
2016-09-07,15.83,17.39,15.83,17.39,136950
2016-09-08,18.26,18.26,17.39,18.17,21270
2016-09-09,18.17,18.69,17.65,18.7,9740
2016-09-12,17.92,18.27,17.4,17.39,19880
2016-09-13,16.69,17.82,16.69,17.83,4900
2016-09-14,18.09,18.09,16.7,17.91,11470
2016-09-15,18.0,18.0,16.69,17.57,10740
2016-09-16,16.61,17.4,16.35,17.39,6210
2016-09-19,16.43,17.39,16.35,16.43,20290
2016-09-20,16.43,17.04,16.08,17.04,16850
2016-09-21,16.17,17.13,16.0,16.87,6310
2016-09-22,16.87,17.22,16.17,17.22,123780
2016-09-23,17.92,17.92,17.22,17.39,96440
2016-09-26,17.39,17.48,17.39,17.48,910
2016-09-27,16.96,18.26,16.96,18.26,30070
2016-09-28,17.39,18.17,17.13,17.22,2910
2016-09-29,17.39,18.18,17.39,17.96,570
2016-09-30,17.83,18.18,17.31,17.39,28670
2016-10-03,17.39,17.82,16.87,17.57,4890
2016-10-04,16.87,17.48,16.53,17.39,29060
2016-10-05,17.39,17.39,17.22,17.22,1250
2016-10-06,17.09,17.09,17.09,17.09,10
2016-10-07,16.96,18.26,16.57,18.09,156320
2016-10-10,16.96,19.26,16.96,19.13,159030
2016-10-11,19.56,20.43,19.13,20.0,116730
2016-10-12,20.43,20.43,19.39,19.74,107890
2016-10-13,20.0,20.0,18.96,19.74,118030
2016-10-14,20.0,20.44,18.96,19.78,143670
2016-10-17,18.78,20.0,18.69,18.74,118750
2016-10-18,18.74,20.04,18.74,20.04,129710
2016-10-19,21.43,21.43,20.3,21.13,216900
2016-10-20,21.3,22.61,21.13,22.61,278380
2016-10-21,24.09,24.18,24.09,24.17,415670
2016-10-24,24.17,25.82,24.17,25.78,460320
2016-10-25,24.17,26.08,24.0,24.0,250490
2016-10-26,22.35,22.57,22.35,22.43,307490
2016-10-27,20.95,22.21,20.87,20.87,321510
2016-10-28,21.3,21.3,19.44,20.0,320450
2016-10-31,20.0,20.87,19.96,20.17,229630
2016-11-01,20.87,21.56,20.87,21.57,511760
2016-11-02,22.96,22.96,21.92,21.91,353120
2016-11-03,21.91,22.17,20.61,21.57,272780
2016-11-04,20.48,21.48,20.09,20.09,245690
2016-11-07,19.31,20.87,19.31,20.35,208140
2016-11-08,21.13,21.13,19.65,19.83,154560
2016-11-09,19.48,20.0,18.53,19.57,129380
2016-11-10,19.92,20.92,19.92,20.3,161140
2016-11-11,19.82,20.87,19.73,19.74,132320
2016-11-14,19.13,20.61,19.13,19.74,177460
2016-11-15,19.74,20.04,19.57,20.04,207740
2016-11-16,19.56,20.26,19.56,20.04,118730
2016-11-17,20.08,20.08,19.65,19.91,106660
2016-11-18,20.04,20.04,19.13,19.65,151880
2016-11-21,19.95,20.08,18.87,19.65,103840
2016-11-22,20.0,20.0,19.13,19.22,124170
2016-11-23,19.13,19.39,18.7,18.7,135120
2016-11-24,18.27,19.22,18.27,19.13,54600
2016-11-25,19.48,19.48,19.09,19.17,63020
2016-11-28,18.26,19.56,18.26,19.3,235500
2016-11-29,19.39,20.43,19.39,20.43,220990
2016-11-30,20.43,20.43,19.73,20.0,148920
2016-12-01,19.83,20.7,19.83,20.43,481950
2016-12-02,20.43,20.73,20.43,20.52,217990
2016-12-05,20.52,21.82,20.52,21.83,456220
2016-12-06,21.92,22.09,21.31,22.09,377550
2016-12-07,22.26,22.61,21.39,22.61,408840
2016-12-08,22.35,22.35,21.04,21.13,293220
2016-12-09,20.0,21.3,19.74,19.74,165900
2016-12-12,19.74,20.61,18.61,18.61,234290
2016-12-13,19.48,19.83,18.61,19.83,157060
2016-12-14,20.18,21.18,20.18,21.17,265380
2016-12-15,21.17,21.95,19.82,21.74,327730
2016-12-16,20.87,21.83,20.7,21.7,190140
2016-12-19,20.53,21.74,20.44,21.57,300910
2016-12-20,20.96,21.53,20.79,21.48,169950
2016-12-21,21.05,22.61,20.87,22.61,442390
2016-12-22,22.61,22.87,21.48,22.17,263270
2016-12-23,22.17,22.52,21.47,22.35,269460
2016-12-26,22.35,22.35,21.31,22.17,216710
2016-12-27,20.91,21.78,20.69,20.87,116720
2016-12-28,20.87,21.13,20.0,20.87,21190
