date,open,high,low,close,volume
2015-08-03,,,,,0
2015-07-31,1.2,1.2,1.2,1.2,600
2015-07-30,,,,,0
2015-07-29,,,,,0
2015-07-28,,,,,0
2015-07-27,,,,,0
2015-07-24,,,,,0
2015-07-23,,,,,0
2015-07-22,,,,,0
2015-07-21,,,,,0
2015-07-20,,,,,0
2015-07-17,1.3,1.3,1.3,1.3,1000
2015-07-16,,,,,0
2015-07-15,,,,,0
2015-07-14,,,,,0
2015-07-13,,,,,0
2015-07-10,,,,,0
2015-07-09,,,,,0
2015-07-08,,,,,0
2015-07-07,,,,,0
2015-07-06,1.5,1.6,1.5,1.6,1100
2015-07-03,,,,,0
2015-07-02,,,,,0
2015-07-01,,,,,0
2015-06-30,1.5,1.5,1.5,1.5,400
2015-06-29,1.6,1.6,1.6,1.6,500
2015-06-26,1.6,1.6,1.6,1.6,100
2015-06-25,1.6,1.6,1.6,1.6,1500
2015-06-24,1.5,1.5,1.5,1.5,400
2015-06-23,,,,,0
2015-06-22,1.6,1.6,1.6,1.6,1000
2015-06-19,1.4,1.5,1.4,1.5,2200
2015-06-18,,,,,0
2015-06-17,,,,,0
2015-06-16,1.4,1.4,1.4,1.4,1400
2015-06-15,,,,,0
2015-06-12,,,,,0
2015-06-11,1.5,1.5,1.5,1.5,1000
2015-06-10,1.5,1.5,1.5,1.5,100
2015-06-09,,,,,0
2015-06-08,1.5,1.5,1.5,1.5,100
2015-06-05,,,,,0
2015-06-04,,,,,0
2015-06-03,1.5,1.7,1.5,1.7,2500
2015-06-02,,,,,0
2015-06-01,1.6,1.6,1.6,1.6,600
2015-05-29,1.6,1.6,1.5,1.6,4800
2015-05-28,1.5,1.5,1.5,1.5,1100
2015-05-27,1.4,1.4,1.4,1.4,1100
2015-05-26,1.5,1.5,1.5,1.5,1000
2015-05-25,,,,,0
2015-05-22,1.6,1.6,1.6,1.6,100
2015-05-21,,,,,0
2015-05-20,1.5,1.5,1.5,1.5,400
2015-05-19,,,,,0
2015-05-18,1.5,1.5,1.5,1.5,200
2015-05-15,1.4,1.4,1.4,1.4,100
2015-05-14,1.5,1.5,1.5,1.5,500
2015-05-13,1.6,1.6,1.6,1.6,200
2015-05-12,,,,,0
2015-05-11,,,,,0
2015-05-08,,,,,0
2015-05-07,,,,,0
2015-05-06,,,,,0
2015-05-05,,,,,0
2015-05-04,1.7,1.7,1.7,1.7,600
2015-04-27,1.8,1.8,1.8,1.8,900
2015-04-24,1.7,1.7,1.7,1.7,100
2015-04-23,1.6,1.6,1.6,1.6,100
2015-04-22,1.5,1.5,1.5,1.5,100
2015-04-21,1.4,1.4,1.4,1.4,100
2015-04-20,1.3,1.3,1.3,1.3,100
2015-04-17,,,,,0
2015-04-16,1.2,1.2,1.2,1.2,300
2015-04-15,,,,,0
2015-04-14,1.1,1.5,1.1,1.5,55400
2015-04-13,,,,,0
2015-04-10,,,,,0
2014-05-26,,,,,0
2014-05-23,1.3,1.4,1.3,1.4,4600
2014-05-22,1.3,1.3,1.1,1.3,8000
2014-05-21,1.2,1.2,1.1,1.2,9300
2014-05-20,1.1,1.1,1.1,1.1,500
2014-05-19,1.0,1.0,1.0,1.0,100
2014-05-16,1.2,1.2,1.1,1.1,25400
2014-05-15,1.2,1.2,1.2,1.2,8700
2014-05-14,1.3,1.3,1.3,1.3,9200
2014-05-13,1.4,1.4,1.4,1.4,7100
2014-05-12,1.5,1.5,1.5,1.5,10800
2014-05-09,1.4,1.6,1.4,1.6,22400
2014-05-08,1.5,1.5,1.5,1.5,11200
2014-05-07,1.6,1.6,1.6,1.6,15300
2014-05-06,1.7,1.7,1.7,1.7,8100
2014-05-05,1.8,1.8,1.8,1.8,3000
2014-04-29,2.0,2.0,2.0,2.0,1000
2014-04-28,2.1,2.1,2.1,2.1,1200
2014-04-25,1.9,2.3,1.9,2.3,300
2014-04-24,2.0,2.1,2.0,2.1,2700
2014-04-23,2.3,2.3,2.2,2.2,4900
2014-04-22,2.4,2.4,2.4,2.4,100
2014-04-21,2.3,2.5,2.3,2.5,13000
2014-04-18,2.2,2.5,2.2,2.5,5400
2014-04-17,2.3,2.3,2.3,2.3,400
2014-04-16,2.1,2.2,2.1,2.1,12900
2014-04-15,2.4,2.4,2.3,2.3,3600
2014-04-14,2.5,2.5,2.4,2.5,3600
2014-04-11,2.6,2.6,2.5,2.5,1600
2014-04-10,2.3,2.4,2.3,2.4,7600
2014-04-08,2.5,2.6,2.5,2.5,24703
2014-04-07,3.0,3.0,2.7,2.7,10900
2014-04-04,2.9,3.1,2.9,2.9,1400
2014-04-03,2.7,2.9,2.5,2.9,13900
2014-04-02,2.7,2.8,2.7,2.7,13200
2014-04-01,3.0,3.0,2.9,2.9,27100
2014-03-31,3.3,3.4,3.2,3.2,30300
2014-03-28,3.0,3.3,3.0,3.2,14300
2014-03-27,3.6,3.6,3.0,3.2,96300
2014-03-26,3.3,3.3,3.3,3.3,48302
2014-03-25,3.0,3.0,3.0,3.0,6800
2014-03-24,2.8,2.8,2.8,2.8,200
2014-03-21,2.6,2.6,2.6,2.6,17800
2014-03-20,2.4,2.4,2.4,2.4,13000
2014-03-19,2.2,2.2,2.2,2.2,9200
2014-03-18,2.0,2.0,2.0,2.0,16900
2014-03-17,1.9,1.9,1.9,1.9,55300
2014-03-14,1.7,1.8,1.7,1.8,2500
2014-03-13,1.7,1.8,1.7,1.7,18000
2014-03-12,1.8,1.8,1.8,1.8,12500
2014-03-11,1.9,1.9,1.9,1.9,2000
2014-03-10,1.9,2.1,1.9,2.1,600
2014-03-07,1.9,2.1,1.9,2.1,7800
2014-03-06,2.0,2.0,2.0,2.0,1000
2014-03-05,2.0,2.0,2.0,2.0,1500
2014-03-04,2.0,2.0,2.0,2.0,2
2014-03-03,1.9,2.0,1.9,2.0,12300
2014-02-28,2.0,2.0,1.9,2.0,800
2014-02-27,1.9,2.0,1.9,1.9,4000
2014-02-26,,,,,0
2014-02-25,1.9,2.0,1.9,2.0,3900
2014-02-24,2.0,2.0,2.0,2.0,800
2014-02-21,2.0,2.0,2.0,2.0,3400
2014-02-20,2.0,2.1,2.0,2.0,15800
2014-02-19,2.0,2.0,1.9,2.0,3400
2014-02-18,2.0,2.0,2.0,2.0,1100
2014-02-17,2.0,2.0,1.9,2.0,4000
2014-02-14,1.9,2.1,1.9,2.0,6700
2014-02-13,2.1,2.1,2.0,2.1,13100
2014-02-12,2.1,2.3,2.1,2.2,1300
2014-02-11,2.0,2.2,2.0,2.2,16000
2014-02-10,1.8,2.0,1.8,2.0,15600
2014-02-07,2.1,2.1,1.9,1.9,2800
2014-02-06,2.1,2.1,2.1,2.1,100
2014-01-27,,,,,0
2014-01-24,2.0,2.1,2.0,2.1,2200
2014-01-23,2.0,2.0,2.0,2.0,300
2014-01-22,1.9,1.9,1.8,1.9,3500
2014-01-21,1.8,1.9,1.8,1.9,1100
2014-01-20,1.9,1.9,1.9,1.9,6200
2014-01-17,2.1,2.1,2.1,2.1,11400
2014-01-16,2.5,2.5,2.3,2.3,3200
2014-01-15,2.5,2.6,2.3,2.5,26500
2014-01-14,2.5,2.5,2.5,2.5,2300
2014-01-13,2.7,2.7,2.6,2.6,1300
2014-01-10,2.8,2.8,2.7,2.7,25300
2014-01-09,2.6,2.6,2.6,2.6,7700
2014-01-08,2.4,2.4,2.4,2.4,24600
2014-01-07,2.2,2.2,2.1,2.2,28900
2014-01-06,2.0,2.0,1.9,2.0,10900
2014-01-03,1.9,1.9,1.9,1.9,2000
2014-01-02,1.6,1.8,1.6,1.8,8100
2013-12-31,1.7,1.7,1.7,1.7,5200
2013-12-30,2.0,2.0,1.8,1.8,2500
2013-12-27,2.0,2.1,1.9,1.9,3100
2013-12-26,1.9,2.2,1.9,2.1,4113
2013-12-25,2.0,2.0,2.0,2.0,1500
2013-12-24,1.9,1.9,1.9,1.9,100
2013-12-23,1.8,1.8,1.8,1.8,1703
2013-12-20,1.7,1.7,1.7,1.7,1900
2013-12-19,1.6,1.6,1.6,1.6,1900
2013-12-18,1.5,1.6,1.5,1.5,813
2013-12-17,1.5,1.5,1.5,1.5,1000
2013-12-16,1.4,1.4,1.4,1.4,200
2013-12-13,,,,,0
2013-12-12,1.3,1.3,1.3,1.3,200
2013-12-11,1.4,1.4,1.4,1.4,800
2013-12-10,,,,,0
2013-12-09,1.5,1.5,1.5,1.5,100
2013-12-06,1.6,1.6,1.6,1.6,600
2013-12-05,1.7,1.7,1.7,1.7,1000
2013-12-04,1.8,1.8,1.8,1.8,1000
2013-12-03,1.8,2.0,1.8,2.0,7500
2013-12-02,2.4,2.4,2.0,2.0,7000
2013-11-29,2.0,2.2,2.0,2.2,800
2013-11-28,1.9,2.0,1.9,2.0,1000
2013-11-27,1.9,1.9,1.9,1.9,200
2013-11-26,1.9,1.9,1.9,1.9,1100
2013-11-25,1.9,1.9,1.9,1.9,3500
2013-11-22,2.0,2.0,1.8,1.8,6000
2013-11-21,2.0,2.0,2.0,2.0,12900
2013-11-20,,,,,0
2013-11-19,,,,,0
2013-11-18,,,,,0
2013-11-15,,,,,0
2013-11-14,,,,,0
2013-11-13,,,,,0
2013-11-12,,,,,0
2013-11-11,,,,,0
2013-11-08,,,,,0
2013-11-07,2.5,2.5,2.2,2.2,500
2013-11-06,,,,,0
2013-11-05,2.3,2.3,2.3,2.3,5000
2013-11-04,2.4,2.5,2.4,2.5,400
2013-11-01,,,,,0
2013-10-31,,,,,0
2013-10-30,,,,,0
2013-10-29,,,,,0
2013-10-28,,,,,0
2013-10-25,2.3,2.3,2.3,2.3,100
2013-10-24,,,,,0
2013-10-23,,,,,0
2013-10-22,,,,,0
2013-10-21,,,,,0
2013-10-18,,,,,0
2013-10-17,,,,,0
2013-10-16,,,,,0
2013-10-15,,,,,0
2013-10-14,2.1,2.1,2.1,2.1,400
2013-10-11,,,,,0
2013-10-10,,,,,0
2013-10-09,,,,,0
2013-10-08,,,,,0
2013-10-07,,,,,0
2013-10-04,2.0,2.0,2.0,2.0,100
2013-10-03,,,,,0
2013-10-02,2.2,2.2,2.2,2.2,100
2013-10-01,,,,,0
2013-09-30,,,,,0
2013-09-27,,,,,0
2013-09-26,,,,,0
2013-09-25,,,,,0
2013-09-24,,,,,0
2013-09-23,,,,,0
2013-09-20,,,,,0
2013-09-19,,,,,0
2013-09-18,,,,,0
2013-09-17,,,,,0
2013-09-16,,,,,0
2013-09-13,,,,,0
2013-09-12,2.2,2.2,2.2,2.2,400
2013-09-11,,,,,0
2013-09-10,2.1,2.1,2.1,2.1,100
2013-09-09,2.2,2.2,2.0,2.0,500
2013-09-06,1.9,2.0,1.9,2.0,200
2013-09-05,1.9,1.9,1.9,1.9,100
2013-09-04,1.8,1.8,1.8,1.8,100
2013-09-03,1.7,1.7,1.7,1.7,1000
2013-08-30,,,,,0
2013-08-29,,,,,0
2013-08-28,1.6,1.6,1.6,1.6,1400
2013-08-27,,,,,0
2013-08-26,1.3,1.5,1.3,1.5,200
2013-08-23,1.4,1.4,1.4,1.4,100
2013-08-22,1.4,1.4,1.3,1.3,1500
2013-08-21,1.4,1.4,1.2,1.4,4000
2013-08-20,1.4,1.4,1.3,1.3,1000
2013-08-19,1.4,1.4,1.3,1.3,600
2013-08-16,,,,,0
2013-08-15,1.3,1.4,1.3,1.3,1400
2013-08-14,1.3,1.4,1.3,1.4,200
2013-08-13,,,,,0
2013-08-12,1.2,1.3,1.2,1.3,900
2013-08-09,1.2,1.2,1.2,1.2,1100
2013-08-08,1.1,1.3,1.1,1.1,400
2013-08-07,1.3,1.3,1.2,1.2,400
2013-08-06,1.0,1.2,1.0,1.2,5200
2013-08-05,1.1,1.1,1.1,1.1,100
2013-08-02,1.0,1.0,1.0,1.0,600
2013-08-01,,,,,0
2013-07-31,,,,,0
2013-07-30,1.0,1.0,1.0,1.0,600
2013-07-29,1.0,1.0,1.0,1.0,100
2013-07-26,,,,,0
2013-07-25,1.3,1.3,1.1,1.1,2100
2013-07-24,1.3,1.3,1.2,1.2,1000
2013-07-23,,,,,0
2013-07-22,,,,,0
2013-07-19,1.2,1.3,1.2,1.3,500
2013-07-18,1.1,1.2,1.1,1.2,300
2013-07-17,,,,,0
2013-07-16,1.2,1.2,1.1,1.1,300
2013-07-15,1.2,1.3,1.1,1.1,1100
2013-07-12,,,,,0
2013-07-11,1.2,1.2,1.2,1.2,100
2013-07-10,1.3,1.3,1.3,1.3,900
2013-07-09,1.4,1.4,1.4,1.4,100
2013-07-08,1.5,1.5,1.5,1.5,1300
2013-07-05,,,,,0
2013-07-04,,,,,0
2013-07-03,,,,,0
2013-07-02,,,,,0
2013-07-01,1.6,1.6,1.6,1.6,700
2013-06-28,,,,,0
2013-06-27,,,,,0
2013-06-26,1.7,1.7,1.7,1.7,100
2013-06-25,1.6,1.6,1.6,1.6,100
2013-06-24,1.5,1.5,1.5,1.5,100
2013-06-21,1.4,1.4,1.4,1.4,100
2013-06-20,1.4,1.4,1.4,1.4,1000
2013-06-19,1.6,1.6,1.5,1.5,1600
2013-06-18,1.5,1.5,1.5,1.5,600
2013-06-17,1.4,1.4,1.4,1.4,300
2013-06-14,1.3,1.3,1.3,1.3,500
2013-06-13,1.3,1.3,1.3,1.3,1100
2013-06-12,1.4,1.4,1.4,1.4,200
2013-06-11,1.4,1.4,1.4,1.4,1300
2013-06-10,1.3,1.3,1.3,1.3,600
2013-06-07,1.4,1.5,1.4,1.4,3000
2013-06-06,1.5,1.5,1.5,1.5,300
2013-06-05,1.4,1.4,1.4,1.4,400
2013-06-04,1.3,1.3,1.3,1.3,1000
2013-06-03,1.3,1.3,1.2,1.2,1200
2013-05-31,1.2,1.2,1.2,1.2,1200
2013-05-30,1.3,1.3,1.2,1.2,9100
2013-05-29,1.3,1.3,1.3,1.3,1000
2013-05-28,,,,,0
2013-05-27,1.4,1.4,1.4,1.4,100
2013-05-24,1.5,1.5,1.5,1.5,300
2013-05-23,1.5,1.5,1.5,1.5,100
2013-05-22,1.6,1.6,1.6,1.6,4600
2013-05-21,,,,,0
2013-05-20,1.7,1.7,1.7,1.7,100
2013-05-17,,,,,0
2013-05-16,,,,,0
2013-05-15,,,,,0
2013-05-14,,,,,0
2013-05-13,,,,,0
2013-05-10,,,,,0
2013-05-09,,,,,0
2013-05-08,,,,,0
2013-05-07,,,,,0
2013-05-06,1.8,1.8,1.8,1.8,100
2013-05-03,1.8,1.8,1.8,1.8,100
2013-05-02,,,,,0
2013-04-26,,,,,0
2013-04-25,,,,,0
2013-04-24,1.8,1.8,1.8,1.8,100
2013-04-23,1.7,1.7,1.7,1.7,100
2013-04-22,,,,,0
2013-04-18,,,,,0
2013-04-17,1.8,1.8,1.8,1.8,1100
2013-04-16,,,,,0
2013-04-15,,,,,0
2013-04-12,1.6,1.8,1.6,1.8,1100
2013-04-11,1.7,1.7,1.7,1.7,500
2013-04-10,1.8,1.8,1.8,1.8,1000
2013-04-09,1.8,1.9,1.8,1.9,800
2013-04-08,1.7,1.9,1.7,1.9,200
2013-04-05,1.8,1.8,1.8,1.8,200
2013-04-04,1.8,1.8,1.8,1.8,100
2013-04-03,1.8,1.8,1.7,1.7,1500
2013-04-02,1.8,1.8,1.8,1.8,500
2013-04-01,,,,,0
2013-03-29,,,,,0
2013-03-28,1.8,1.8,1.8,1.8,500
2013-03-27,2.0,2.0,1.9,1.9,2600
2013-03-26,2.0,2.0,2.0,2.0,1200
2013-03-25,1.9,1.9,1.9,1.9,1500
2013-03-22,2.1,2.1,1.9,1.9,2100
2013-03-21,2.0,2.1,2.0,2.1,1200
2013-03-20,1.8,2.0,1.8,2.0,3400
2013-03-19,2.0,2.0,2.0,2.0,2100
2013-03-18,1.9,1.9,1.9,1.9,300
2013-03-15,2.1,2.1,2.1,2.1,500
2013-03-14,,,,,0
2013-03-13,2.3,2.3,2.3,2.3,5500
2013-03-12,2.4,2.6,2.4,2.5,1200
2013-03-11,2.4,2.4,2.4,2.4,100
2013-03-08,2.2,2.2,2.2,2.2,300
2013-03-07,2.2,2.2,2.2,2.2,100
2013-03-06,2.2,2.2,2.2,2.2,100
2013-03-05,,,,,0
2013-03-04,2.0,2.0,1.8,2.0,3400
2013-03-01,,,,,0
2013-02-28,2.1,2.1,2.0,2.0,8100
2013-02-27,2.0,2.1,2.0,2.1,5300
2013-02-26,2.0,2.0,1.9,2.0,3100
2013-02-25,1.8,2.0,1.8,2.0,7100
2013-02-22,1.8,1.9,1.8,1.9,30300
2013-02-21,1.8,1.9,1.8,1.8,8000
2013-02-20,1.8,1.9,1.8,1.9,200
2013-02-19,1.9,1.9,1.9,1.9,200
2013-02-18,,,,,0
2013-02-08,1.9,1.9,1.9,1.9,100
2013-02-07,1.9,1.9,1.9,1.9,200
2013-02-06,1.9,1.9,1.9,1.9,100
2013-02-05,,,,,0
2013-02-04,,,,,0
2013-02-01,1.8,1.9,1.7,1.8,500
2013-01-31,,,,,0
2013-01-30,1.8,1.8,1.8,1.8,1400
2013-01-29,1.6,1.8,1.6,1.8,1200
2013-01-28,1.7,1.7,1.7,1.7,600
2013-01-25,1.4,1.6,1.4,1.6,500
2013-01-24,1.7,1.7,1.5,1.5,200
2013-01-23,1.6,1.6,1.6,1.6,2000
2013-01-22,1.6,1.7,1.6,1.7,3000
2013-01-21,1.8,1.8,1.7,1.7,3200
2013-01-18,2.0,2.0,1.8,1.8,1100
2013-01-17,2.0,2.0,1.9,2.0,800
2013-01-16,2.0,2.0,2.0,2.0,300
2013-01-15,2.0,2.0,2.0,2.0,1500
2013-01-14,2.0,2.0,2.0,2.0,19800
2013-01-11,1.9,2.1,1.9,2.1,2600
2013-01-10,,,,,0
2013-01-09,1.9,2.0,1.9,2.0,18500
2013-01-08,2.0,2.0,2.0,2.0,300
2013-01-07,1.9,2.0,1.9,2.0,8500
2013-01-04,1.9,1.9,1.8,1.9,1600
2013-01-03,1.7,1.8,1.6,1.8,10600
2013-01-02,1.5,1.7,1.5,1.7,700
2012-12-28,1.6,1.6,1.6,1.6,10500
2012-12-27,1.7,1.7,1.7,1.7,14800
2012-12-26,1.8,1.8,1.8,1.8,600
2012-12-25,,,,,0
2012-12-24,1.8,1.9,1.8,1.9,200
2012-12-21,1.6,1.8,1.6,1.8,6600
2012-12-20,1.7,1.7,1.7,1.7,100
2012-12-19,,,,,0
2012-12-18,,,,,0
2012-12-17,,,,,0
2012-12-14,1.8,1.8,1.8,1.8,100
2012-12-13,,,,,0
2012-12-12,1.9,1.9,1.9,1.9,100
2012-12-11,,,,,0
2012-12-10,2.2,2.2,2.0,2.0,400
2012-12-07,,,,,0
2012-12-06,,,,,0
2012-12-05,,,,,0
2012-12-04,,,,,0
2012-12-03,,,,,0
2012-11-30,,,,,0
2012-11-29,,,,,0
2012-11-28,,,,,0
2012-11-27,,,,,0
2012-11-26,,,,,0
2012-11-23,2.1,2.1,2.1,2.1,100
2012-11-22,,,,,0
2012-11-21,,,,,0
2012-11-20,2.0,2.0,2.0,2.0,100
2012-11-19,1.9,1.9,1.9,1.9,100
2012-11-16,1.8,1.8,1.8,1.8,100
2012-11-15,,,,,0
2012-11-14,,,,,0
2012-11-13,,,,,0
2012-11-12,,,,,0
2012-11-09,,,,,0
2012-11-08,,,,,0
2012-11-07,1.9,1.9,1.9,1.9,100
2012-11-06,,,,,0
2012-11-05,,,,,0
2012-11-02,,,,,0
2012-11-01,,,,,0
2012-10-31,2.0,2.0,2.0,2.0,500
2012-10-30,,,,,0
2012-10-29,,,,,0
2012-10-26,,,,,0
2012-10-25,,,,,0
2012-10-24,1.9,1.9,1.9,1.9,100
2012-10-23,2.0,2.0,2.0,2.0,3100
2012-10-22,,,,,0
2012-10-19,2.1,2.1,2.1,2.1,200
2012-10-18,2.2,2.2,2.2,2.2,100
2012-10-17,,,,,0
2012-10-16,2.3,2.3,2.3,2.3,200
2012-10-15,,,,,0
2012-10-12,2.4,2.4,2.4,2.4,3000
2012-10-11,2.5,2.5,2.5,2.5,100
2012-10-10,,,,,0
2012-10-09,,,,,0
2012-10-08,,,,,0
2012-10-05,,,,,0
2012-10-04,,,,,0
2012-10-03,,,,,0
2012-10-02,2.6,2.6,2.6,2.6,100
2012-10-01,,,,,0
2012-09-28,,,,,0
2012-09-27,2.7,2.7,2.7,2.7,500
2012-09-26,,,,,0
2012-09-25,,,,,0
2012-09-24,,,,,0
2012-09-21,,,,,0
2012-09-20,,,,,0
2012-09-19,,,,,0
2012-09-18,,,,,0
2012-09-17,,,,,0
2012-09-14,,,,,0
2012-09-13,,,,,0
2012-09-12,,,,,0
2012-09-11,,,,,0
2012-09-10,,,,,0
2012-09-07,,,,,0
2012-09-06,,,,,0
2012-09-05,,,,,0
2012-09-04,,,,,0
2012-08-31,,,,,0
2012-08-30,,,,,0
2012-08-29,,,,,0
2012-08-28,,,,,0
2012-08-27,2.7,2.7,2.7,2.7,1000
2012-08-24,,,,,0
2012-08-23,,,,,0
2012-08-22,,,,,0
2012-08-21,,,,,0
2012-08-20,,,,,0
2012-08-17,2.9,2.9,2.9,2.9,100
2012-08-16,,,,,0
2012-08-15,,,,,0
2012-08-14,2.8,2.8,2.8,2.8,500
2012-08-13,,,,,0
2012-08-10,2.8,2.8,2.8,2.8,100
2012-08-09,2.9,2.9,2.9,2.9,2400
2012-08-08,2.8,2.8,2.8,2.8,400
2012-08-07,,,,,0
2012-08-06,2.7,2.7,2.7,2.7,100
2012-08-03,,,,,0
2012-08-02,,,,,0
2012-08-01,,,,,0
2012-07-31,2.6,2.6,2.6,2.6,500
2012-07-30,2.6,2.6,2.6,2.6,1300
2012-07-27,,,,,0
2012-07-26,,,,,0
2012-07-25,2.7,2.7,2.7,2.7,900
2012-07-24,,,,,0
2012-07-23,,,,,0
2012-07-20,2.9,2.9,2.9,2.9,5300
2012-07-19,3.2,3.2,3.1,3.1,3700
2012-07-18,3.3,3.3,3.3,3.3,2800
2012-07-17,,,,,0
2012-07-16,,,,,0
2012-07-13,3.5,3.5,3.5,3.5,100
2012-07-12,,,,,0
2012-07-11,,,,,0
2012-07-10,,,,,0
2012-07-09,,,,,0
2012-07-06,3.7,3.7,3.7,3.7,3600
2012-07-05,,,,,0
2012-07-04,,,,,0
2012-07-03,,,,,0
2012-07-02,3.7,3.7,3.7,3.7,200
2012-06-29,,,,,0
2012-06-28,3.6,3.6,3.6,3.6,100
2012-06-27,,,,,0
2012-06-26,,,,,0
2012-06-25,,,,,0
2012-06-22,,,,,0
2012-06-21,,,,,0
2012-06-20,3.8,3.8,3.7,3.7,300
2012-06-19,,,,,0
2012-06-18,3.5,3.8,3.5,3.8,300
2012-06-15,,,,,0
2012-06-14,3.5,3.7,3.5,3.7,1100
2012-06-13,3.7,3.7,3.7,3.7,100
2012-06-12,3.6,3.7,3.6,3.7,600
2012-06-11,3.3,3.5,3.3,3.5,4600
2012-06-08,3.5,3.5,3.3,3.3,2400
2012-06-07,3.3,3.5,3.3,3.5,2400
2012-06-06,3.5,3.5,3.5,3.5,1500
2012-06-05,3.3,3.6,3.3,3.6,1300
2012-06-04,3.4,3.5,3.4,3.5,500
2012-06-01,3.2,3.6,3.2,3.6,800
2012-05-31,,,,,0
2012-05-30,,,,,0
2012-05-29,3.4,3.4,3.4,3.4,200
2012-05-28,3.7,3.7,3.4,3.4,8100
2012-05-25,3.4,3.6,3.4,3.6,4000
2012-05-24,3.6,3.6,3.4,3.4,1800
2012-05-23,4.0,4.0,3.6,3.6,1900
2012-05-22,,,,,0
2012-05-21,3.6,3.8,3.4,3.8,9000
2012-05-18,3.6,3.6,3.6,3.6,6800
2012-05-17,3.8,3.9,3.8,3.8,4400
2012-05-16,3.7,4.0,3.7,4.0,6600
2012-05-15,3.9,3.9,3.9,3.9,3500
2012-05-14,4.0,4.0,4.0,4.0,4500
2012-05-11,4.5,4.5,4.2,4.2,20400
2012-05-10,4.2,4.4,4.2,4.4,7100
2012-05-09,4.1,4.2,4.1,4.2,57200
2012-05-08,4.1,4.2,4.1,4.1,18400
2012-05-07,4.2,4.2,4.0,4.1,4500
2012-05-04,4.2,4.2,4.1,4.2,6500
2012-05-03,4.2,4.2,4.0,4.2,5100
2012-05-02,3.7,4.1,3.7,4.1,1900
2012-04-27,3.9,3.9,3.9,3.9,200
2012-04-26,,,,,0
2012-04-25,3.9,4.3,3.9,4.0,16400
2012-04-24,,,,,0
2012-04-23,,,,,0
2012-04-20,4.0,4.1,4.0,4.1,200
2012-04-19,,,,,0
2012-04-18,3.5,3.9,3.5,3.9,11800
2012-04-17,3.7,3.7,3.6,3.7,15800
2012-04-16,3.8,3.8,3.8,3.8,900
2012-04-13,4.0,4.0,4.0,4.0,3100
2012-04-12,4.2,4.2,4.2,4.2,300
2012-04-11,4.7,4.7,4.5,4.5,700
2012-04-10,,,,,0
2012-04-09,,,,,0
2012-04-06,,,,,0
2012-04-05,,,,,0
2012-04-04,,,,,0
2012-04-03,,,,,0
2012-03-30,,,,,0
2012-03-29,,,,,0
2012-03-28,4.3,4.8,4.3,4.8,700
2012-03-27,4.8,4.8,4.6,4.6,4200
2012-03-26,4.3,4.6,4.3,4.6,4200
2012-03-23,4.2,4.3,4.2,4.3,37800
2012-03-22,,,,,0
2012-03-21,4.0,4.2,4.0,4.2,2900
2012-03-20,4.1,4.1,4.0,4.0,5700
2012-03-19,4.0,4.0,4.0,4.0,1700
2012-03-16,4.0,4.0,4.0,4.0,17500
2012-03-15,4.3,4.3,4.3,4.3,2300
2012-03-14,4.4,4.4,4.1,4.1,2000
2012-03-13,4.2,4.2,4.2,4.2,1300
2012-03-12,3.8,4.2,3.8,4.0,3300
2012-03-09,4.0,4.0,4.0,4.0,5200
2012-03-08,4.3,4.3,4.2,4.2,3900
2012-03-07,4.1,4.1,4.0,4.0,2000
2012-03-06,4.3,4.3,4.2,4.2,2400
2012-03-05,4.3,4.3,4.3,4.3,7500
2012-03-02,4.3,4.3,4.1,4.1,5000
2012-03-01,4.2,4.2,4.0,4.1,3700
2012-02-29,4.0,4.0,4.0,4.0,1000
2012-02-28,4.0,4.0,4.0,4.0,10700
2012-02-27,4.2,4.4,4.2,4.2,8000
2012-02-24,,,,,0
2012-02-23,,,,,0
2012-02-22,4.5,4.5,4.5,4.5,100
2012-02-21,4.3,4.3,4.3,4.3,900
2012-02-20,4.1,4.1,4.1,4.1,1100
2012-02-17,3.8,3.9,3.8,3.9,5700
2012-02-16,3.7,3.7,3.7,3.7,1000
2012-02-15,3.7,3.7,3.7,3.7,1100
2012-02-14,,,,,0
2012-02-13,3.7,3.7,3.7,3.7,800
2012-02-10,3.7,3.7,3.7,3.7,800
2012-02-09,3.7,3.7,3.7,3.7,13000
2012-02-08,3.7,3.7,3.7,3.7,36700
2012-02-07,3.7,3.7,3.7,3.7,1000
2012-02-06,3.7,3.7,3.7,3.7,15000
2012-02-03,3.7,3.7,3.7,3.7,5900
2012-02-02,4.3,4.3,3.9,3.9,12900
2012-02-01,4.1,4.1,4.1,4.1,200
2012-01-31,4.6,4.6,4.3,4.3,1600
2012-01-30,4.9,4.9,4.3,4.3,200
2012-01-20,4.6,4.6,4.6,4.6,200
2012-01-19,,,,,0
2012-01-18,,,,,0
2012-01-17,5.0,5.0,4.8,4.8,1400
2012-01-16,4.7,4.7,4.7,4.7,1000
2012-01-13,4.4,4.4,4.4,4.4,1000
2012-01-12,4.2,4.2,4.2,4.2,1000
2012-01-11,4.2,4.2,3.8,3.8,5000
2012-01-10,4.3,4.3,3.9,3.9,6000
2012-01-09,4.1,4.1,4.1,4.1,1000
2012-01-06,4.6,4.6,4.1,4.1,1600
2012-01-05,4.9,4.9,4.3,4.3,1100
2012-01-04,4.6,4.6,4.6,4.6,1000
2012-01-03,4.5,4.5,4.0,4.0,1900
2011-12-30,4.3,4.3,4.3,4.3,1000
