date,open,high,low,close,volume
2013-07-03,4.34,4.34,4.34,4.34,1000
2013-07-04,4.46,4.46,4.46,4.46,2000
2013-07-08,4.26,4.42,4.26,4.42,700
2013-07-09,4.38,4.38,4.38,4.38,6300
2013-07-10,4.3,4.3,4.3,4.3,500
2013-07-11,4.3,4.3,4.3,4.3,200
2013-07-12,4.22,4.34,4.22,4.34,1200
2013-07-15,4.34,4.34,4.34,4.34,2000
2013-07-16,4.34,4.34,4.34,4.34,1700
2013-07-17,4.22,4.34,4.22,4.34,1200
2013-07-18,4.46,4.46,4.46,4.46,8400
2013-07-22,4.03,4.03,4.03,4.03,9800
2013-07-23,3.63,4.03,3.63,3.63,33500
2013-07-24,3.31,3.47,3.31,3.47,30500
2013-07-25,3.43,3.43,3.27,3.43,1700
2013-07-26,3.35,3.43,3.35,3.43,1700
2013-07-29,3.47,3.55,3.47,3.55,1100
2013-07-30,3.51,3.51,3.51,3.51,500
2013-07-31,3.51,3.51,3.51,3.51,2600
2013-08-01,3.63,3.63,3.47,3.63,4100
2013-08-02,3.59,3.59,3.59,3.59,1000
2013-08-05,3.55,3.55,3.51,3.51,8000
2013-08-07,3.55,3.55,3.23,3.51,18300
2013-08-09,3.47,3.47,3.47,3.47,8600
2013-08-12,3.43,3.43,3.43,3.43,5700
2013-08-13,3.43,3.43,3.43,3.43,8600
2013-08-16,3.51,3.51,3.11,3.51,16800
2013-08-19,3.47,3.47,3.47,3.47,600
2013-08-20,3.23,3.23,3.23,3.24,400
2013-08-21,3.28,3.44,3.28,3.43,5600
2013-08-23,3.27,3.27,3.23,3.24,5000
2013-08-26,3.28,3.28,3.16,3.24,36900
2013-09-03,3.2,3.24,3.2,3.24,6600
2013-09-04,3.24,3.24,3.24,3.24,2900
2013-09-05,3.24,3.28,3.24,3.28,16800
2013-09-06,3.28,3.28,3.28,3.28,5100
2013-09-09,3.28,3.28,3.28,3.28,1000
2013-09-10,3.28,3.28,3.28,3.28,1000
2013-09-11,3.28,3.28,3.28,3.28,6100
2013-09-12,3.56,3.56,3.56,3.55,100
2013-09-13,3.55,3.67,3.55,3.67,39000
2013-09-16,3.35,3.35,3.35,3.36,1000
2013-09-17,3.36,3.36,3.36,3.36,11000
2013-09-18,3.36,3.4,3.36,3.39,3100
2013-09-19,3.19,3.31,3.19,3.32,1000
2013-09-24,3.24,3.28,3.0,3.28,14110
2013-09-25,3.28,3.32,3.28,3.32,1110
2013-09-27,3.28,3.28,3.24,3.28,1600
2013-09-30,3.28,3.28,3.28,3.28,133
2013-10-07,3.56,3.56,3.16,3.51,1700
2013-10-08,3.79,3.79,3.39,3.39,200
2013-10-09,3.15,3.15,3.15,3.16,300
2013-10-10,3.32,3.32,3.32,3.32,100
2013-10-15,3.52,3.52,3.16,3.39,1100
2013-10-16,3.31,3.31,3.31,3.32,100
2013-10-17,3.52,3.52,3.52,3.51,100
2013-10-18,3.23,3.27,3.19,3.28,4100
2013-10-21,3.28,3.28,3.28,3.28,5000
2013-10-22,3.32,3.44,3.04,3.04,11300
2013-10-23,3.2,3.32,3.12,3.32,4500
2013-10-24,3.32,3.32,3.32,3.32,3201
2013-10-25,3.32,3.32,3.32,3.32,26000
2013-10-28,3.16,3.32,3.16,3.32,21400
2013-10-29,3.32,3.32,3.32,3.32,2000
2013-10-30,3.32,3.36,3.32,3.36,1600
2013-10-31,3.32,3.32,3.32,3.32,1000
2013-11-01,3.32,3.36,3.32,3.32,20000
2013-11-04,3.32,3.32,3.32,3.32,1040
2013-11-05,3.36,3.36,3.36,3.36,13500
2013-11-06,3.36,3.36,3.36,3.36,1000
2013-11-08,3.4,3.4,3.4,3.39,3500
2013-11-11,3.43,3.43,3.43,3.43,2500
2013-11-12,3.43,3.43,3.43,3.43,3200
2013-11-13,3.43,3.43,3.43,3.43,3000
2013-11-15,3.39,3.39,3.39,3.39,100
2013-11-18,3.43,3.47,3.43,3.47,1100
2013-11-20,3.63,3.63,3.63,3.63,100
2013-11-21,3.63,3.63,3.63,3.63,1800
2013-11-22,3.31,3.59,3.31,3.59,200
2013-11-26,3.47,3.47,3.39,3.47,1400
2013-11-27,3.47,3.47,3.47,3.47,532
2013-11-28,3.47,3.47,3.47,3.47,500
2013-12-03,3.43,3.47,3.39,3.47,7800
2013-12-04,3.35,3.47,3.35,3.47,5900
2013-12-05,3.43,3.47,3.35,3.47,4350
2013-12-09,3.47,3.47,3.47,3.47,4700
2013-12-10,3.47,3.47,3.47,3.47,600
2013-12-11,3.47,3.47,3.47,3.47,500
2013-12-12,3.51,3.51,3.51,3.51,500
2013-12-13,3.51,3.51,3.51,3.51,11500
2013-12-16,3.51,3.51,3.51,3.51,14200
2013-12-18,3.55,3.55,3.55,3.55,100
2013-12-19,3.55,3.63,3.55,3.63,2100
2013-12-20,3.55,3.59,3.55,3.59,68500
2013-12-25,3.63,3.63,3.63,3.63,6100
2013-12-27,3.63,3.63,3.63,3.63,100
2013-12-31,3.67,3.67,3.67,3.67,500
2014-01-03,3.59,3.71,3.55,3.67,4800
2014-01-06,3.67,3.67,3.67,3.67,1400
2014-01-07,3.67,3.71,3.51,3.71,3500
2014-01-08,3.59,3.71,3.59,3.71,1200
2014-01-10,3.71,3.71,3.59,3.71,1200
2014-01-13,3.67,3.71,3.67,3.71,10300
2014-01-14,3.71,3.83,3.71,3.83,8500
2014-01-15,4.07,4.07,3.83,3.99,2796
2014-01-16,4.07,4.15,4.07,4.14,3901
2014-01-17,4.18,4.3,4.18,4.26,1500
2014-01-20,4.3,4.65,4.3,4.66,39500
2014-01-21,4.66,5.05,4.66,5.01,39700
2014-01-22,5.09,5.09,4.85,4.97,77800
2014-01-23,4.97,4.97,4.81,4.82,13503
2014-01-24,4.98,5.02,4.9,5.01,19800
2014-01-27,5.01,5.05,4.97,5.01,56900
2014-02-06,4.85,5.33,4.85,5.29,12100
2014-02-07,5.05,5.29,5.01,5.29,12600
2014-02-10,5.25,5.29,5.21,5.29,21500
2014-02-11,5.29,5.45,5.29,5.37,49400
2014-02-12,5.37,5.53,5.37,5.53,83400
2014-02-13,5.57,5.92,5.57,5.84,55600
2014-02-14,6.39,6.39,6.12,6.39,379360
2014-02-17,6.47,6.47,6.23,6.36,58000
2014-02-18,6.24,6.4,6.2,6.36,86400
2014-02-19,6.32,6.72,6.32,6.63,139010
2014-02-20,6.63,6.63,6.04,6.28,56000
2014-02-21,6.28,6.28,6.12,6.28,35400
2014-02-24,6.28,6.52,6.28,6.51,71200
2014-02-25,6.47,6.51,6.27,6.47,41100
2014-02-26,6.35,6.39,6.23,6.24,63400
2014-02-27,6.24,6.32,6.12,6.12,45000
2014-02-28,6.0,6.16,5.96,6.12,22100
2014-03-03,6.12,6.12,5.84,5.92,31900
2014-03-04,6.04,6.04,5.76,5.96,18200
2014-03-05,5.96,6.0,5.88,5.96,33900
2014-03-06,6.12,6.12,5.88,5.96,18300
2014-03-07,5.96,5.96,5.88,5.96,48700
2014-03-10,5.96,6.2,5.96,6.12,24400
2014-03-11,6.12,6.12,5.96,6.04,9600
2014-03-12,6.04,6.04,5.92,6.0,32200
2014-03-13,6.0,6.04,5.84,6.0,78400
2014-03-14,5.96,5.96,5.92,5.92,17800
2014-03-17,5.88,5.92,5.72,5.76,27600
2014-03-18,5.76,5.8,5.52,5.61,73300
2014-03-19,5.61,5.69,5.57,5.61,17620
2014-03-20,5.57,5.65,5.53,5.57,27800
2014-03-21,5.61,5.69,5.57,5.57,60908
2014-03-24,5.69,5.81,5.57,5.8,91500
2014-03-25,5.8,5.88,5.72,5.76,75000
2014-03-26,5.76,5.76,5.48,5.53,50600
2014-03-27,5.53,5.57,5.49,5.49,32008
2014-03-28,5.73,5.73,5.49,5.49,44700
2014-03-31,5.49,5.61,5.45,5.45,25400
2014-04-01,5.45,5.45,5.37,5.45,27500
2014-04-02,5.41,5.57,5.21,5.21,20900
2014-04-03,5.25,5.45,5.25,5.37,16400
2014-04-04,5.41,5.49,5.37,5.49,12400
2014-04-07,5.45,5.53,5.33,5.53,35100
2014-04-08,5.53,5.73,5.49,5.49,17200
2014-04-10,5.57,5.73,5.53,5.64,73800
2014-04-11,5.52,5.6,5.48,5.61,15900
2014-04-14,5.73,5.73,5.53,5.57,31500
2014-04-15,5.53,5.53,5.37,5.45,51029
2014-04-16,5.61,5.61,5.25,5.33,49900
2014-04-17,5.25,5.45,5.25,5.37,36500
2014-04-18,5.33,5.33,5.21,5.29,47100
2014-04-21,5.25,5.25,5.05,5.05,34343
2014-04-22,5.05,5.13,4.85,4.93,53300
2014-04-23,5.05,5.05,4.89,5.05,3900
2014-04-24,4.89,4.97,4.89,4.97,8200
2014-04-25,5.05,5.09,5.05,5.09,400
2014-04-28,4.93,5.01,4.89,5.01,11500
2014-04-29,4.89,4.97,4.89,4.97,2150
2014-05-05,4.89,4.93,4.58,4.89,24569
2014-05-06,4.69,4.85,4.65,4.82,49200
2014-05-07,4.82,4.91,4.82,4.9,8300
2014-05-08,4.47,4.51,4.42,4.43,79200
2014-05-09,4.43,4.56,4.43,4.51,50700
2014-05-12,4.21,4.47,4.21,4.47,7000
2014-05-13,4.21,4.38,4.21,4.38,11500
2014-05-14,4.47,4.51,4.34,4.47,11800
2014-05-15,4.34,4.43,4.25,4.43,9100
2014-05-16,4.26,4.47,4.26,4.47,1800
2014-05-19,4.43,4.43,4.34,4.43,400
2014-05-20,4.39,4.47,4.39,4.47,15028
2014-05-21,4.47,4.64,4.47,4.64,8500
2014-05-22,4.6,4.64,4.6,4.6,47500
2014-05-23,4.56,4.6,4.56,4.56,8700
2014-05-26,4.56,4.6,4.47,4.47,900
2014-05-27,4.38,4.64,4.34,4.64,5220
2014-05-28,4.64,4.64,4.55,4.56,5300
2014-05-30,4.65,4.69,4.47,4.64,22500
2014-06-02,4.64,4.64,4.64,4.64,21400
2014-06-03,4.64,4.64,4.64,4.64,1400
2014-06-05,4.6,4.6,4.6,4.6,200
2014-06-06,4.56,4.56,4.56,4.56,100
2014-06-09,4.6,4.6,4.56,4.56,1500
2014-06-11,4.56,4.56,4.56,4.56,1119
2014-06-12,4.69,4.69,4.69,4.69,100
2014-06-13,4.69,4.69,4.69,4.69,100
2014-06-16,4.43,4.65,4.34,4.64,14100
2014-06-17,4.38,4.51,4.38,4.51,500
2014-06-18,4.6,4.6,4.6,4.6,128
2014-06-19,4.51,4.51,4.34,4.51,11800
2014-06-20,4.6,4.6,4.6,4.6,500
2014-06-25,4.6,4.6,4.6,4.6,1300
2014-06-26,4.64,4.64,4.64,4.64,1700
2014-06-27,4.68,4.68,4.64,4.64,3800
2014-07-01,4.6,4.6,4.55,4.6,4000
2014-07-02,4.69,4.69,4.6,4.6,7100
2014-07-03,4.64,4.64,4.64,4.64,2000
2014-07-04,4.64,4.64,4.64,4.64,900
2014-07-07,4.73,4.73,4.73,4.73,7100
2014-07-08,4.69,4.69,4.69,4.69,6200
2014-07-09,4.73,4.78,4.73,4.77,10200
2014-07-10,4.47,4.73,4.47,4.64,800
2014-07-14,4.73,4.73,4.73,4.73,300
2014-07-15,4.73,4.73,4.73,4.73,300
2014-07-16,4.47,4.69,4.47,4.69,30100
2014-07-17,4.56,4.56,4.52,4.51,3800
2014-07-18,4.51,4.68,4.51,4.69,3600
2014-07-21,4.65,4.65,4.47,4.47,38498
2014-07-22,4.47,4.47,4.04,4.25,188800
2014-07-23,4.21,4.25,4.21,4.25,13600
2014-07-24,4.34,4.34,4.34,4.34,5000
2014-07-25,4.34,4.43,4.34,4.43,11490
2014-07-28,4.43,4.56,4.43,4.56,1000
2014-07-30,4.34,4.39,4.34,4.38,2900
2014-07-31,4.29,4.38,4.16,4.38,4600
2014-08-01,4.34,4.34,4.34,4.34,100
2014-08-04,4.25,4.34,4.25,4.34,5500
2014-08-05,4.38,4.38,4.38,4.38,1000
2014-08-06,4.34,4.34,4.29,4.34,3637
2014-08-07,4.3,4.43,4.3,4.43,359
2014-08-08,4.47,4.47,4.47,4.47,14900
2014-08-11,4.21,4.56,4.21,4.56,23600
2014-08-12,4.43,4.56,4.43,4.56,6100
2014-08-13,4.47,4.52,4.47,4.51,800
2014-08-14,4.47,4.55,4.47,4.56,1600
2014-08-15,4.47,4.56,4.47,4.56,10300
2014-08-18,4.52,4.6,4.52,4.6,2400
2014-08-19,4.64,4.64,4.6,4.6,6204
2014-08-20,4.6,4.6,4.6,4.6,15800
2014-08-21,4.56,4.69,4.56,4.69,2500
2014-08-22,4.56,4.6,4.56,4.6,2100
2014-08-25,4.64,4.64,4.56,4.56,23800
2014-08-26,4.6,4.65,4.6,4.64,2800
2014-08-27,4.64,4.68,4.6,4.6,6500
2014-08-28,4.69,4.69,4.69,4.69,100
2014-08-29,4.69,5.12,4.69,5.12,95300
2014-09-03,5.12,5.29,5.12,5.29,15800
2014-09-04,5.33,5.33,5.07,5.29,4400
2014-09-05,5.03,5.29,4.99,5.25,6990
2014-09-08,5.29,5.29,5.25,5.25,12100
2014-09-09,4.9,4.99,4.9,4.9,2400
2014-09-10,4.81,5.16,4.81,5.16,300
2014-09-11,4.9,5.2,4.9,5.21,400
2014-09-12,5.21,5.21,5.21,5.21,210
2014-09-17,4.95,5.17,4.95,5.12,5100
2014-09-18,5.16,5.21,4.95,4.95,61100
2014-09-19,4.91,5.08,4.86,4.9,6400
2014-09-22,4.86,4.9,4.77,4.86,31500
2014-09-23,4.86,4.9,4.86,4.9,12900
2014-09-24,4.9,5.03,4.9,5.03,16200
2014-09-25,4.9,4.94,4.9,4.9,30300
2014-09-26,4.9,4.94,4.9,4.95,15100
2014-09-29,4.95,4.99,4.95,4.99,5100
2014-09-30,4.95,4.95,4.9,4.9,6800
2014-10-01,4.9,4.94,4.86,4.95,25600
2014-10-02,4.91,4.95,4.86,4.95,17300
2014-10-03,4.95,4.99,4.95,4.99,2900
2014-10-06,4.99,4.99,4.99,4.99,200
2014-10-07,4.99,4.99,4.99,4.99,3600
2014-10-08,4.95,4.95,4.9,4.9,1500
2014-10-09,4.99,4.99,4.99,4.99,200
2014-10-10,4.9,4.99,4.9,4.99,8300
2014-10-14,4.56,5.03,4.56,4.99,9910
2014-10-15,4.99,5.08,4.99,5.08,26600
2014-10-16,4.91,4.99,4.91,4.99,8800
2014-10-17,4.82,4.99,4.82,4.99,2100
2014-10-20,4.99,4.99,4.99,4.99,3500
2014-10-21,4.56,4.9,4.56,4.9,37300
2014-10-22,4.55,4.68,4.47,4.69,83000
2014-10-23,4.56,4.78,4.56,4.77,28400
2014-10-24,4.94,4.94,4.6,4.77,2300
2014-10-27,4.6,4.6,4.47,4.47,8395
2014-10-28,4.64,4.64,4.6,4.6,2100
2014-10-29,4.69,4.69,4.69,4.69,100
2014-10-30,4.6,4.69,4.6,4.69,200
2014-10-31,4.65,4.69,4.6,4.69,1900
2014-11-03,4.69,4.69,4.69,4.69,1100
2014-11-04,4.65,4.65,4.65,4.64,200
2014-11-05,4.55,4.6,4.55,4.56,3400
2014-11-06,4.56,4.6,4.56,4.6,3200
2014-11-07,4.6,4.6,4.56,4.56,6300
2014-11-10,4.56,4.56,4.56,4.56,11700
2014-11-11,4.56,4.56,4.56,4.56,8000
2014-11-12,4.6,4.6,4.6,4.6,100
2014-11-13,4.64,4.64,4.64,4.64,2000
2014-11-14,4.64,4.77,4.64,4.73,18500
2014-11-17,4.73,4.82,4.73,4.73,19300
2014-11-20,4.77,4.77,4.77,4.77,100
2014-11-21,4.77,4.77,4.77,4.77,300
2014-11-27,4.64,4.68,4.64,4.69,300
2014-11-28,4.73,4.73,4.6,4.6,2400
2014-12-01,4.6,4.6,4.51,4.51,2200
2014-12-02,4.55,4.6,4.55,4.6,5600
2014-12-03,4.51,4.6,4.51,4.6,3200
2014-12-04,4.6,4.6,4.6,4.6,3900
2014-12-05,4.6,4.6,4.6,4.6,5000
2014-12-09,4.47,4.6,4.47,4.6,400
2014-12-10,4.6,4.6,4.6,4.6,100
2014-12-11,4.56,4.56,4.56,4.56,500
2014-12-12,4.56,4.56,4.56,4.56,6005
2014-12-15,4.56,4.6,4.26,4.6,1500
2014-12-16,4.51,4.51,4.51,4.51,500
2014-12-17,4.51,4.51,4.25,4.47,2300
2014-12-18,4.3,4.56,4.25,4.56,5200
2014-12-19,4.34,4.34,4.34,4.34,2000
2014-12-22,4.51,4.51,4.51,4.51,100
2014-12-23,4.51,4.51,4.51,4.51,200
2014-12-24,4.51,4.51,4.51,4.51,100
2014-12-25,4.6,4.6,4.6,4.6,100
2014-12-26,4.34,4.43,4.34,4.43,10800
2014-12-29,4.43,4.43,4.43,4.43,5000
2014-12-30,4.43,4.43,4.43,4.43,3000
2014-12-31,4.47,4.47,4.43,4.43,11500
2015-01-05,4.56,4.56,4.43,4.43,3500
2015-01-06,4.47,4.47,4.47,4.47,5000
2015-01-07,4.77,4.77,4.77,4.77,1000
2015-01-08,4.55,4.55,4.55,4.56,3500
2015-01-12,4.69,4.73,4.56,4.73,6300
2015-01-13,4.56,4.73,4.56,4.73,3900
2015-01-20,4.56,4.6,4.56,4.6,4400
2015-01-21,4.69,5.03,4.6,5.03,212200
2015-01-22,5.51,5.51,4.94,5.12,52000
2015-01-23,4.99,4.99,4.86,4.99,2400
2015-01-26,4.64,4.77,4.56,4.56,34700
2015-01-27,4.56,4.86,4.34,4.6,61300
2015-01-28,4.56,4.56,4.43,4.51,6700
2015-01-29,4.47,4.47,4.38,4.38,13600
2015-01-30,4.42,4.42,4.34,4.38,11100
2015-02-02,4.34,4.34,4.25,4.25,3700
2015-02-03,4.34,4.34,4.29,4.3,9200
2015-02-04,4.39,4.39,4.3,4.3,5200
2015-02-05,4.3,4.3,4.26,4.3,7500
2015-02-06,4.39,4.47,4.39,4.47,3000
2015-02-09,4.17,4.17,4.17,4.16,600
2015-02-10,4.25,4.38,4.16,4.38,5600
2015-02-11,4.38,4.38,4.38,4.38,400
2015-02-12,4.38,4.38,4.12,4.12,19700
2015-02-13,4.34,4.34,4.34,4.34,100
2015-02-26,4.21,4.21,4.08,4.12,32400
2015-02-27,4.12,4.12,3.9,3.95,40100
2015-03-03,3.99,4.08,3.99,4.08,300
2015-03-04,4.12,4.34,4.12,4.34,3400
2015-03-06,4.34,4.34,4.34,4.34,700
2015-03-10,4.3,4.3,4.3,4.3,1400
2015-03-11,4.3,4.3,4.3,4.3,9900
2015-03-12,4.3,4.3,4.3,4.3,4600
2015-03-13,4.34,4.34,4.34,4.34,600
2015-03-16,4.38,4.43,4.38,4.38,2000
2015-03-17,4.38,4.42,4.38,4.38,3600
2015-03-18,4.38,4.42,4.38,4.43,1500
2015-03-19,4.47,4.47,4.43,4.43,6100
2015-03-20,4.43,4.43,4.3,4.3,18600
2015-03-23,4.3,4.3,4.3,4.3,1000
2015-03-24,4.34,4.34,4.3,4.3,6800
2015-03-25,4.3,4.34,4.3,4.34,20700
2015-03-26,4.34,4.34,4.3,4.34,25300
2015-03-27,4.38,4.38,4.38,4.38,200
2015-03-30,4.29,4.29,4.25,4.25,3600
2015-03-31,4.6,4.6,4.25,4.47,5000
2015-04-01,4.73,4.73,4.3,4.34,1200
2015-04-02,4.73,4.73,4.73,4.73,161
2015-04-03,4.3,4.3,4.3,4.3,11000
2015-04-06,4.47,4.47,4.47,4.47,100
2015-04-07,4.51,4.51,4.25,4.25,200
2015-04-08,4.38,4.38,4.38,4.38,100
2015-04-10,4.21,4.21,4.21,4.21,1500
2015-04-14,4.12,4.12,4.12,4.12,6800
2015-04-15,4.12,4.25,4.12,4.12,17400
2015-04-16,4.12,4.12,4.12,4.12,15500
2015-04-17,4.03,4.12,4.03,4.12,3400
2015-04-20,4.21,4.21,4.21,4.21,100
2015-04-21,4.12,4.12,4.12,4.12,6500
2015-04-22,4.12,4.12,4.08,4.08,7100
2015-04-24,4.04,4.04,3.86,3.86,400
2015-04-27,3.99,3.99,3.99,3.99,1200
2015-05-04,3.99,3.99,3.95,3.94,5500
2015-05-05,3.9,3.9,3.72,3.77,9500
2015-05-06,3.77,3.77,3.73,3.72,3300
2015-05-07,3.81,3.81,3.81,3.81,100
2015-05-12,3.68,3.68,3.68,3.68,100
2015-05-13,3.81,3.81,3.81,3.81,3800
2015-05-14,3.94,3.94,3.94,3.94,200
2015-05-19,3.9,3.9,3.81,3.81,2502
2015-05-20,3.99,3.99,3.81,3.81,9700
2015-05-21,3.77,3.85,3.77,3.86,7500
2015-05-22,3.95,3.95,3.77,3.77,12300
2015-05-25,3.81,3.86,3.77,3.86,17700
2015-05-26,3.82,3.86,3.82,3.86,11100
2015-05-27,3.82,3.86,3.82,3.86,8000
2015-05-28,3.82,3.9,3.82,3.9,5200
2015-05-29,3.86,3.9,3.86,3.9,3500
2015-06-01,3.9,3.9,3.9,3.9,2500
2015-06-02,3.9,3.9,3.9,3.9,200
2015-06-03,3.86,3.86,3.86,3.86,100
2015-06-04,3.86,3.9,3.86,3.9,6400
2015-06-05,3.9,3.9,3.9,3.9,100
2015-06-10,3.9,3.9,3.9,3.9,100
2015-06-11,3.9,3.94,3.9,3.94,700
2015-06-12,3.98,3.98,3.98,3.99,4000
2015-06-15,3.99,3.99,3.9,3.99,40700
2015-06-17,3.99,3.99,3.99,3.99,1700
2015-06-18,3.99,3.99,3.99,3.99,6200
2015-06-19,3.99,3.99,3.99,3.99,1759
2015-06-22,3.99,3.99,3.99,3.99,3000
2015-06-23,3.99,4.3,3.99,4.3,22600
2015-06-24,3.99,3.99,3.99,3.99,110
2015-06-26,3.99,4.21,3.99,4.21,8100
2015-06-29,3.99,3.99,3.99,3.99,100
2015-07-01,3.95,3.95,3.9,3.9,17000
2015-07-02,3.9,3.9,3.9,3.9,2000
2015-07-03,3.99,3.99,3.99,3.99,3500
2015-07-06,4.21,4.21,3.99,3.99,2100
2015-07-07,3.95,3.95,3.86,3.86,4200
2015-07-08,4.04,4.04,4.04,4.03,100
2015-07-09,3.99,3.99,3.99,3.99,100
2015-07-13,3.9,3.9,3.86,3.9,4800
2015-07-14,3.9,3.9,3.9,3.9,3000
2015-07-15,3.86,3.86,3.86,3.86,2000
2015-07-16,3.86,3.95,3.86,3.94,2100
2015-07-21,3.98,4.07,3.94,3.99,34700
2015-07-22,4.21,4.3,4.21,4.25,900
2015-07-23,4.07,4.07,3.98,4.03,49500
2015-07-24,4.03,4.03,4.03,4.03,100
2015-07-27,3.99,4.21,3.99,4.21,34200
2015-07-28,4.21,4.56,4.21,4.21,1200
2015-07-29,4.08,4.08,3.86,3.9,35500
2015-07-30,3.9,3.9,3.9,3.9,4100
2015-07-31,3.81,3.81,3.72,3.72,2000
2015-08-03,3.5,3.85,3.41,3.86,55200
2015-08-04,3.77,3.77,3.77,3.77,1100
2015-08-05,3.55,4.04,3.55,4.03,9800
2015-08-07,3.76,3.76,3.76,3.77,3700
2015-08-10,4.08,4.08,3.95,3.94,2100
2015-08-12,3.63,3.9,3.59,3.9,15600
2015-08-14,3.9,3.94,3.9,3.94,8300
2015-08-19,3.94,4.03,3.72,3.72,6784
2015-08-20,3.72,3.76,3.72,3.77,3100
2015-08-21,3.73,3.73,3.73,3.72,1200
2015-08-24,3.72,3.94,3.5,3.5,5700
2015-08-25,3.63,3.63,3.63,3.63,500
2015-08-26,3.76,3.76,3.76,3.77,5000
2015-08-27,3.77,3.77,3.77,3.77,1000
2015-09-04,3.86,3.86,3.86,3.86,300
2015-09-11,3.64,3.64,3.55,3.55,3500
2015-09-14,3.64,3.64,3.59,3.59,4100
2015-09-15,3.59,3.59,3.59,3.59,4400
2015-09-16,3.63,3.63,3.59,3.59,200
2015-09-17,3.86,3.86,3.86,3.86,300
2015-09-18,3.64,3.64,3.64,3.63,100
2015-09-23,3.72,3.72,3.67,3.68,3400
2015-09-25,3.72,3.72,3.59,3.59,1600
2015-09-28,3.63,3.63,3.63,3.63,400
2015-09-29,3.67,3.67,3.67,3.68,3300
2015-10-07,3.86,3.86,3.86,3.86,100
2015-10-08,3.82,3.82,3.82,3.81,1300
2015-10-09,3.9,3.9,3.9,3.9,100
2015-10-13,3.72,3.72,3.72,3.72,3000
2015-10-20,3.99,3.99,3.99,3.99,100
2015-10-21,3.59,3.59,3.59,3.59,3700
2015-10-22,3.63,3.63,3.41,3.41,1100
2015-10-23,3.68,3.72,3.68,3.72,1100
2015-10-29,3.85,3.99,3.85,3.99,200
2015-10-30,4.12,4.39,3.72,3.72,2000
2015-11-02,3.94,3.94,3.94,3.94,100
2015-11-05,3.76,3.85,3.76,3.86,600
2015-11-06,3.68,3.68,3.68,3.68,100
2015-11-09,3.68,3.68,3.68,3.68,6000
2015-11-11,3.68,3.68,3.68,3.68,500
2015-11-13,3.95,4.03,3.95,4.03,900
2015-11-16,3.81,3.81,3.76,3.77,300
2015-11-17,3.73,3.73,3.73,3.72,100
2015-11-19,3.68,3.68,3.68,3.68,300
2015-11-23,3.68,3.68,3.55,3.59,3100
2015-11-24,3.5,3.77,3.46,3.77,1600
2015-11-25,3.46,3.59,3.46,3.59,5700
2015-11-26,3.55,3.55,3.41,3.41,3000
2015-11-27,3.68,3.68,3.45,3.46,600
2015-11-30,3.5,3.5,3.5,3.5,1000
2015-12-02,3.54,3.54,3.54,3.55,140
2015-12-03,3.46,3.64,3.46,3.63,4500
2015-12-04,3.72,3.72,3.72,3.72,5000
2015-12-07,3.72,3.85,3.72,3.81,12100
2015-12-08,3.81,3.85,3.81,3.86,5400
2015-12-09,3.86,4.21,3.86,4.08,47000
2015-12-10,4.04,4.12,3.95,4.12,21300
2015-12-11,4.03,4.03,4.03,4.03,4100
2015-12-14,4.07,4.07,4.07,4.08,600
2015-12-16,4.04,4.04,3.99,3.99,7000
2015-12-17,3.99,3.99,3.99,3.99,11000
2015-12-18,3.99,3.99,3.99,3.99,1000
2015-12-21,4.17,4.17,4.17,4.17,200
2015-12-22,3.82,3.82,3.82,3.81,1300
2015-12-30,4.12,4.12,4.12,4.12,100
2015-12-31,3.9,3.94,3.9,3.94,17500
2016-01-04,3.98,3.98,3.98,3.99,100
2016-01-05,3.99,3.99,3.81,3.81,5200
2016-01-06,3.94,3.94,3.94,3.94,100
2016-01-13,3.72,3.94,3.72,3.94,13600
2016-01-14,3.9,3.9,3.9,3.9,5000
2016-01-15,3.86,4.12,3.86,4.12,5100
2016-01-18,3.99,3.99,3.81,3.81,14900
2016-01-20,3.94,3.94,3.94,3.94,100
2016-02-02,3.9,3.94,3.9,3.94,3100
2016-02-03,3.94,3.94,3.94,3.94,4000
2016-02-16,3.76,3.9,3.76,3.9,5100
2016-02-17,3.86,3.86,3.86,3.86,100
2016-02-19,3.51,3.51,3.51,3.5,100
2016-02-22,3.46,3.77,3.19,3.19,2400
2016-02-23,3.5,3.5,3.32,3.32,200
2016-02-24,3.36,3.36,3.28,3.32,10800
2016-02-25,3.59,3.59,3.59,3.59,100
2016-02-26,3.41,3.41,3.32,3.32,4000
2016-02-29,3.63,3.63,3.63,3.63,100
2016-03-01,3.5,3.54,3.5,3.5,3700
2016-03-02,3.37,3.37,3.37,3.37,2000
2016-03-11,3.46,3.59,3.46,3.59,13300
2016-03-14,3.77,3.77,3.55,3.55,5200
2016-03-16,3.55,3.55,3.55,3.55,2500
2016-03-17,3.64,3.64,3.64,3.63,100
2016-03-18,3.59,3.59,3.54,3.55,4000
2016-03-21,3.55,3.64,3.55,3.63,2900
2016-03-23,3.63,3.9,3.63,3.72,3300
2016-03-24,3.94,4.03,3.63,3.63,600
2016-03-25,3.59,3.59,3.54,3.55,1100
2016-03-29,3.77,3.77,3.77,3.77,6500
2016-04-04,3.99,3.99,3.68,3.68,7300
2016-04-05,3.64,3.64,3.59,3.63,15000
2016-04-06,3.9,3.9,3.9,3.9,100
2016-04-07,3.81,3.81,3.81,3.81,500
2016-04-08,3.94,3.99,3.59,3.59,2100
