date,open,high,low,close,volume
2017-01-09,1.59,1.77,1.59,1.77,400
2017-01-06,1.7,1.7,1.7,1.7,10
2017-01-05,1.7,1.7,1.61,1.62,2120
2017-01-04,1.7,1.7,1.6,1.7,12020
2017-01-03,1.79,1.79,1.6,1.6,37380
2016-12-30,1.57,1.68,1.57,1.68,510
2016-12-29,1.68,1.7,1.68,1.68,5810
2016-12-28,1.58,1.8,1.58,1.8,1100
2016-12-27,1.69,1.69,1.69,1.69,50
2016-12-26,1.6,1.6,1.6,1.6,410
2016-12-23,1.6,1.6,1.6,1.6,4000
2016-12-22,1.68,1.72,1.57,1.72,230
2016-12-21,1.64,1.75,1.55,1.68,200
2016-12-20,1.47,1.64,1.44,1.64,50350
2016-12-19,1.54,1.54,1.54,1.54,250
2016-12-16,1.5,1.65,1.5,1.65,3010
2016-12-15,1.59,1.59,1.55,1.55,170
2016-12-14,1.46,1.59,1.46,1.59,26070
2016-12-13,1.51,1.51,1.5,1.5,20100
2016-12-12,1.5,1.59,1.5,1.59,610
2016-12-09,1.6,1.6,1.6,1.6,50
2016-12-08,1.56,1.58,1.56,1.58,1040
2016-12-07,1.5,1.5,1.5,1.5,30000
2016-12-06,1.5,1.6,1.5,1.5,22580
2016-12-05,1.6,1.6,1.5,1.5,12600
2016-12-02,1.5,1.5,1.5,1.5,29240
2016-12-01,1.6,1.6,1.5,1.5,30000
2016-11-30,1.6,1.6,1.6,1.6,12270
2016-11-29,1.6,1.6,1.6,1.6,240
2016-11-28,1.54,1.54,1.54,1.54,5140
2016-11-25,1.49,1.65,1.49,1.65,190
2016-11-24,1.59,1.59,1.59,1.59,20
2016-11-23,1.7,1.7,1.7,1.7,20
2016-11-22,1.64,1.7,1.5,1.7,9290
2016-11-21,1.6,1.61,1.6,1.61,0
2016-11-18,1.6,1.61,1.6,1.61,3910
2016-11-17,1.63,1.63,1.63,1.63,10
2016-11-16,1.46,1.56,1.44,1.56,9520
2016-11-15,1.5,1.5,1.45,1.46,11850
2016-11-14,1.6,1.62,1.48,1.55,2730
2016-11-11,1.54,1.54,1.54,1.54,10
2016-11-10,1.58,1.65,1.57,1.65,0
2016-11-09,1.58,1.65,1.57,1.65,26110
2016-11-08,1.68,1.68,1.59,1.68,7770
2016-11-07,1.6,1.7,1.6,1.7,260
2016-11-04,1.6,1.71,1.6,1.71,3000
2016-11-03,1.6,1.71,1.54,1.71,7750
2016-11-02,1.65,1.65,1.65,1.65,4000
2016-11-01,1.75,1.75,1.75,1.75,1000
2016-10-31,1.68,1.75,1.62,1.75,40270
2016-10-28,1.68,1.74,1.68,1.74,18910
2016-10-27,1.79,1.79,1.79,1.79,0
2016-10-26,1.79,1.79,1.79,1.79,50
2016-10-25,1.68,1.8,1.68,1.8,9280
2016-10-24,1.75,1.8,1.75,1.8,5670
2016-10-21,1.8,1.88,1.75,1.88,0
2016-10-20,1.8,1.88,1.75,1.88,1350
2016-10-19,1.8,1.8,1.8,1.8,320
2016-10-18,1.81,1.81,1.72,1.73,8270
2016-10-17,1.81,1.84,1.8,1.84,260
2016-10-14,1.9,1.9,1.78,1.8,7820
2016-10-13,1.9,1.9,1.9,1.9,390
2016-10-12,1.8,1.8,1.8,1.8,120
2016-10-11,1.75,1.75,1.75,1.75,44930
2016-10-10,1.88,1.88,1.8,1.88,500
2016-10-07,1.99,1.99,1.87,1.88,1530
2016-10-06,1.99,1.99,1.99,1.99,60
2016-10-05,1.99,1.99,1.99,1.99,190
2016-10-04,1.87,1.99,1.87,1.99,16010
2016-10-03,1.87,1.87,1.87,1.87,10
2016-09-30,1.98,1.98,1.75,1.75,5610
2016-09-29,2.09,2.09,1.86,1.86,14580
2016-09-28,2.2,2.2,2.0,2.0,210
2016-09-27,1.95,2.09,1.95,2.09,10190
2016-09-26,1.85,2.09,1.85,2.09,48770
2016-09-23,1.96,1.96,1.96,1.96,80
2016-09-22,2.0,2.1,2.0,2.1,2250
2016-09-21,2.0,2.1,2.0,2.1,60
2016-09-20,1.9,2.0,1.9,2.0,20
2016-09-19,2.0,2.0,1.9,1.9,520
2016-09-16,1.9,2.0,1.9,2.0,0
2016-09-15,1.9,2.0,1.9,2.0,23090
2016-09-14,2.0,2.0,1.9,1.9,103130
2016-09-13,1.98,2.0,1.98,2.0,20
2016-09-12,2.0,2.1,2.0,2.1,30
2016-09-09,1.9,2.0,1.9,2.0,7430
2016-09-08,2.0,2.0,1.9,1.9,4020
2016-09-07,2.0,2.0,2.0,2.0,36460
2016-09-06,2.2,2.2,2.1,2.1,110
2016-09-05,2.2,2.2,2.0,2.2,0
2016-09-01,2.2,2.2,2.0,2.2,10810
2016-08-31,2.0,2.1,2.0,2.1,950
2016-08-30,2.2,2.2,2.0,2.0,15570
2016-08-29,2.0,2.1,2.0,2.1,55630
2016-08-26,2.2,2.2,2.1,2.1,0
2016-08-25,2.2,2.2,2.1,2.1,6030
2016-08-24,2.2,2.2,2.2,2.2,180
2016-08-23,2.2,2.2,2.2,2.2,1500
2016-08-22,2.3,2.3,2.3,2.3,10
2016-08-19,2.1,2.2,2.1,2.2,6840
2016-08-18,2.1,2.2,2.1,2.2,4200
2016-08-17,2.3,2.3,2.2,2.2,300
2016-08-16,2.3,2.3,2.3,2.3,10
2016-08-15,2.1,2.3,2.1,2.3,410
2016-08-12,2.2,2.2,2.2,2.2,1510
2016-08-11,2.3,2.3,2.2,2.3,0
2016-08-10,2.3,2.3,2.2,2.3,1430
2016-08-09,2.1,2.2,2.0,2.2,5520
2016-08-08,2.1,2.1,2.1,2.1,10000
2016-08-05,2.0,2.0,2.0,2.0,1360
2016-08-04,2.0,2.1,2.0,2.1,3720
2016-08-03,2.1,2.1,2.1,2.1,5510
2016-08-02,2.0,2.2,2.0,2.2,68650
2016-08-01,2.1,2.1,2.1,2.1,56260
2016-07-29,2.2,2.2,2.2,2.2,18330
2016-07-28,2.2,2.2,2.2,2.2,100
2016-07-27,2.2,2.2,2.1,2.1,7320
2016-07-26,2.1,2.2,2.0,2.2,31500
2016-07-25,2.1,2.1,2.1,2.1,31810
2016-07-22,2.2,2.2,2.0,2.0,4700
2016-07-21,2.1,2.1,2.1,2.1,5120
2016-07-20,2.2,2.2,2.2,2.2,60340
2016-07-19,2.3,2.3,2.2,2.3,18410
2016-07-18,2.2,2.3,2.2,2.3,12570
2016-07-15,2.2,2.3,2.2,2.2,3170
2016-07-14,2.3,2.3,2.2,2.2,10100
2016-07-13,2.3,2.3,2.2,2.2,20130
2016-07-12,2.3,2.3,2.3,2.3,4990
2016-07-11,2.3,2.3,2.2,2.2,33400
2016-07-08,2.4,2.4,2.3,2.3,25260
2016-07-07,2.4,2.4,2.4,2.4,6150
2016-07-06,2.3,2.5,2.3,2.5,4200
2016-07-05,2.3,2.4,2.3,2.4,5810
2016-07-04,2.4,2.4,2.4,2.4,4070
2016-07-01,2.4,2.5,2.3,2.5,60910
2016-06-30,2.4,2.5,2.4,2.4,42060
2016-06-29,2.3,2.4,2.3,2.4,47350
2016-06-28,2.2,2.4,2.2,2.4,53240
2016-06-27,2.4,2.4,2.3,2.3,96210
2016-06-24,2.3,2.4,2.3,2.4,85740
2016-06-23,2.4,2.4,2.4,2.4,7880
2016-06-22,2.6,2.6,2.5,2.5,9500
2016-06-21,2.6,2.6,2.5,2.6,30550
2016-06-20,2.4,2.6,2.4,2.5,30050
2016-06-17,2.5,2.5,2.5,2.5,60510
2016-06-16,2.6,2.6,2.6,2.6,11610
2016-06-15,2.8,2.8,2.7,2.7,31990
2016-06-14,2.8,2.8,2.7,2.8,325070
2016-06-13,2.7,2.7,2.7,2.7,45870
2016-06-10,2.7,2.7,2.6,2.6,265880
2016-06-09,2.6,2.6,2.6,2.6,98700
2016-06-08,2.5,2.5,2.5,2.5,35110
2016-06-07,2.3,2.4,2.3,2.4,38670
2016-06-06,2.5,2.5,2.3,2.3,31910
2016-06-03,2.3,2.4,2.3,2.4,144750
2016-06-02,2.4,2.4,2.3,2.3,7280
2016-06-01,2.4,2.4,2.3,2.4,14530
2016-05-31,2.3,2.4,2.3,2.4,101770
2016-05-30,2.4,2.4,2.3,2.3,13640
2016-05-27,2.3,2.4,2.2,2.4,76160
2016-05-26,2.2,2.3,2.2,2.3,6030
2016-05-25,2.2,2.3,2.2,2.3,20160
2016-05-24,2.2,2.3,2.2,2.3,120
2016-05-23,2.3,2.3,2.3,2.3,10000
2016-05-20,2.2,2.3,2.2,2.3,5540
2016-05-19,2.3,2.3,2.2,2.3,20550
2016-05-18,2.3,2.3,2.2,2.2,12730
2016-05-17,2.2,2.3,2.2,2.3,1290
2016-05-16,2.1,2.2,2.1,2.2,2090
2016-05-13,2.3,2.3,2.2,2.2,69950
2016-05-12,2.4,2.4,2.2,2.2,5510
2016-05-11,2.2,2.3,2.2,2.3,47790
2016-05-10,2.2,2.2,2.1,2.2,62010
2016-05-09,2.2,2.2,2.1,2.1,5960
2016-05-06,2.2,2.2,2.2,2.2,11700
2016-05-05,2.2,2.2,2.2,2.2,34610
2016-05-04,2.2,2.2,2.1,2.2,8090
2016-04-29,2.2,2.2,2.1,2.1,18990
2016-04-28,2.1,2.2,2.1,2.2,12250
2016-04-27,2.3,2.3,2.2,2.2,25740
2016-04-26,2.3,2.3,2.2,2.3,260
2016-04-25,2.3,2.3,2.2,2.3,107420
2016-04-22,2.3,2.3,2.3,2.3,10530
2016-04-21,2.3,2.4,2.3,2.4,20
2016-04-20,2.3,2.4,2.3,2.4,24820
2016-04-19,2.4,2.4,2.3,2.4,89590
2016-04-15,2.4,2.4,2.4,2.4,15450
2016-04-14,2.4,2.5,2.4,2.5,14750
2016-04-13,2.4,2.5,2.4,2.5,600
2016-04-12,2.5,2.5,2.4,2.5,25670
2016-04-11,2.4,2.5,2.4,2.5,29260
2016-04-08,2.3,2.4,2.3,2.4,0
2016-04-07,2.3,2.4,2.3,2.4,0
2016-04-06,2.3,2.4,2.3,2.4,86630
2016-04-05,2.4,2.4,2.4,2.4,25220
2016-04-04,2.6,2.6,2.4,2.5,123570
2016-04-01,2.6,2.6,2.5,2.5,10620
2016-03-31,2.7,2.7,2.6,2.6,141920
2016-03-30,2.7,2.8,2.6,2.6,13290
2016-03-29,2.7,2.7,2.6,2.7,92620
2016-03-28,2.6,2.7,2.6,2.6,20300
2016-03-25,2.7,2.7,2.7,2.7,470
2016-03-24,2.7,2.7,2.6,2.7,7580
2016-03-23,2.8,2.8,2.6,2.7,2830
2016-03-22,2.7,2.8,2.6,2.7,10500
2016-03-21,2.7,2.8,2.7,2.7,33500
2016-03-18,2.8,2.8,2.7,2.8,22180
2016-03-17,2.7,2.8,2.7,2.7,20510
2016-03-16,2.6,2.7,2.6,2.7,79060
2016-03-15,2.5,2.6,2.5,2.6,46620
2016-03-14,2.6,2.6,2.5,2.5,24930
2016-03-11,2.6,2.6,2.5,2.5,27240
2016-03-10,2.4,2.6,2.4,2.6,61180
2016-03-09,2.5,2.6,2.5,2.5,3670
2016-03-08,2.6,2.6,2.5,2.6,17360
2016-03-07,2.5,2.5,2.5,2.5,19300
2016-03-04,2.4,2.5,2.4,2.4,20480
2016-03-03,2.6,2.6,2.5,2.5,21730
2016-03-02,2.5,2.6,2.5,2.5,10220
2016-03-01,2.4,2.5,2.4,2.5,14500
2016-02-29,2.5,2.5,2.4,2.4,10880
2016-02-26,2.5,2.6,2.5,2.5,17800
2016-02-25,2.5,2.6,2.5,2.6,5020
2016-02-24,2.6,2.6,2.5,2.6,14230
2016-02-23,2.5,2.6,2.5,2.6,9580
2016-02-22,2.6,2.6,2.5,2.6,27440
2016-02-19,2.5,2.6,2.5,2.6,10270
2016-02-18,2.5,2.6,2.5,2.5,16060
2016-02-17,2.5,2.6,2.5,2.6,35590
2016-02-16,2.6,2.7,2.6,2.6,2310
2016-02-15,2.6,2.7,2.5,2.7,11680
2016-02-05,2.5,2.6,2.4,2.6,37950
2016-02-04,2.6,2.6,2.5,2.5,13590
2016-02-03,2.6,2.6,2.6,2.6,3020
2016-02-02,2.6,2.7,2.6,2.7,7490
2016-02-01,2.8,2.8,2.7,2.7,9680
2016-01-29,2.8,2.8,2.7,2.8,10120
2016-01-28,2.7,2.8,2.7,2.7,31330
2016-01-27,2.8,2.8,2.7,2.7,34010
2016-01-26,2.9,2.9,2.7,2.8,24090
2016-01-25,2.9,3.0,2.9,2.9,27410
2016-01-22,3.1,3.1,2.9,2.9,102850
2016-01-21,2.9,2.9,2.9,2.9,151490
2016-01-20,2.8,2.8,2.8,2.8,76530
2016-01-19,2.7,2.7,2.7,2.7,69190
2016-01-18,2.6,2.6,2.6,2.6,101850
2016-01-15,2.5,2.5,2.5,2.5,25690
2016-01-14,2.4,2.4,2.4,2.4,5950
2016-01-13,2.5,2.5,2.3,2.3,33440
2016-01-12,2.5,2.6,2.4,2.4,1720
2016-01-11,2.5,2.6,2.5,2.5,20280
2016-01-08,2.4,2.5,2.4,2.5,74860
2016-01-07,2.3,2.4,2.3,2.4,130130
2016-01-06,2.4,2.4,2.3,2.3,70030
2016-01-05,2.4,2.4,2.3,2.3,6460
2016-01-04,2.4,2.4,2.4,2.4,1400
2015-12-31,2.3,2.3,2.2,2.3,8120
2015-12-30,2.3,2.3,2.2,2.3,22020
2015-12-29,2.3,2.3,2.3,2.3,1280
2015-12-28,2.3,2.4,2.3,2.4,20540
2015-12-25,2.3,2.3,2.3,2.3,9220
2015-12-24,2.4,2.4,2.4,2.4,115280
2015-12-23,2.3,2.4,2.3,2.4,30370
2015-12-22,2.4,2.4,2.4,2.4,1050
2015-12-21,2.5,2.5,2.5,2.5,10
2015-12-18,2.4,2.5,2.4,2.5,190
2015-12-17,2.4,2.5,2.4,2.5,130
2015-12-16,2.6,2.6,2.5,2.5,1030
2015-12-15,2.5,2.5,2.5,2.5,10
2015-12-14,2.5,2.5,2.3,2.5,4460
2015-12-11,2.5,2.5,2.4,2.4,10760
2015-12-10,2.4,2.4,2.4,2.4,33800
2015-12-09,2.3,2.3,2.3,2.3,10
2015-12-08,2.4,2.4,2.2,2.2,2010
2015-12-07,2.4,2.4,2.3,2.3,14900
2015-12-04,2.4,2.4,2.4,2.4,330
2015-12-03,2.4,2.4,2.4,2.4,30
2015-12-02,2.4,2.4,2.4,2.4,10
2015-12-01,2.4,2.4,2.4,2.4,30
2015-11-30,2.3,2.4,2.3,2.3,6940
2015-11-27,2.3,2.3,2.3,2.3,800
2015-11-26,2.5,2.5,2.4,2.4,10030
2015-11-25,2.4,2.4,2.3,2.4,14100
2015-11-24,2.4,2.4,2.4,2.4,4110
2015-11-23,2.4,2.5,2.4,2.4,9980
2015-11-20,2.4,2.5,2.4,2.5,15710
2015-11-19,2.4,2.5,2.4,2.4,2920
2015-11-18,2.3,2.4,2.3,2.4,3350
2015-11-17,2.4,2.5,2.4,2.4,2150
2015-11-16,2.5,2.5,2.4,2.4,20020
2015-11-13,2.5,2.5,2.4,2.5,1110
2015-11-12,2.5,2.5,2.4,2.5,10140
2015-11-11,2.5,2.5,2.5,2.5,30
2015-11-10,2.5,2.5,2.5,2.5,11700
2015-11-09,2.4,2.5,2.4,2.5,9570
2015-11-06,2.5,2.5,2.5,2.5,2140
2015-11-05,2.5,2.5,2.4,2.5,39290
2015-11-04,2.4,2.6,2.4,2.5,9440
2015-11-03,2.4,2.6,2.4,2.5,22760
2015-11-02,2.6,2.6,2.5,2.5,5010
2015-10-30,2.5,2.6,2.5,2.5,22430
2015-10-29,2.5,2.5,2.5,2.5,40790
2015-10-28,2.3,2.5,2.3,2.4,107270
2015-10-27,2.4,2.4,2.4,2.4,19910
2015-10-26,2.5,2.6,2.5,2.5,45090
2015-10-23,2.7,2.7,2.5,2.6,24500
2015-10-22,2.7,2.7,2.6,2.6,42850
2015-10-21,2.6,2.7,2.6,2.7,60
2015-10-20,2.7,2.7,2.7,2.7,5040
2015-10-19,2.7,2.7,2.6,2.7,0
2015-10-16,2.7,2.7,2.6,2.7,2830
2015-10-15,2.7,2.7,2.6,2.7,5050
2015-10-14,2.6,2.7,2.6,2.7,20700
2015-10-13,2.5,2.6,2.5,2.6,28280
2015-10-12,2.5,2.5,2.5,2.5,20
2015-10-09,2.6,2.6,2.6,2.6,4340
2015-10-08,2.6,2.7,2.6,2.7,2470
2015-10-07,2.7,2.7,2.6,2.6,38340
2015-10-06,2.7,2.7,2.6,2.7,29570
2015-10-05,2.6,2.6,2.6,2.6,6930
2015-10-02,2.5,2.5,2.5,2.5,3080
2015-10-01,2.5,2.5,2.4,2.4,140
2015-09-30,2.5,2.6,2.5,2.5,2240
2015-09-29,2.5,2.6,2.5,2.6,90
2015-09-28,2.6,2.6,2.6,2.6,36930
2015-09-25,2.7,2.7,2.7,2.7,490
2015-09-24,2.5,2.7,2.5,2.7,0
2015-09-23,2.5,2.7,2.5,2.7,30430
2015-09-22,2.6,2.7,2.6,2.6,44140
2015-09-21,2.6,2.7,2.6,2.7,0
2015-09-18,2.6,2.7,2.6,2.7,620
2015-09-17,2.6,2.7,2.6,2.7,30
2015-09-16,2.6,2.7,2.6,2.7,5450
2015-09-15,2.6,2.7,2.6,2.7,40730
2015-09-14,2.5,2.7,2.5,2.7,30
2015-09-11,2.6,2.7,2.6,2.6,36880
2015-09-10,2.7,2.7,2.7,2.7,8240
2015-09-09,2.8,2.9,2.8,2.8,6580
2015-09-08,2.6,2.8,2.6,2.8,25110
2015-09-07,2.7,2.7,2.7,2.7,230
2015-09-04,2.7,2.7,2.6,2.7,28130
2015-09-03,2.8,2.8,2.7,2.7,40700
2015-09-01,2.7,2.8,2.7,2.8,6020
2015-08-31,2.7,2.8,2.7,2.8,57040
2015-08-28,2.7,2.7,2.7,2.7,13780
2015-08-27,2.7,2.8,2.7,2.8,17970
2015-08-26,2.5,2.7,2.5,2.7,26290
2015-08-25,2.7,2.7,2.6,2.6,7760
2015-08-24,2.7,2.7,2.7,2.7,6010
2015-08-21,2.8,2.8,2.7,2.8,28390
2015-08-20,2.8,2.8,2.7,2.8,4420
2015-08-19,2.7,2.7,2.7,2.7,8930
2015-08-18,2.8,2.9,2.8,2.9,11040
2015-08-17,2.8,2.8,2.8,2.8,5000
2015-08-14,2.8,2.8,2.7,2.7,7000
2015-08-13,2.8,2.8,2.7,2.7,23140
2015-08-12,2.8,2.9,2.8,2.9,7490
2015-08-11,2.9,2.9,2.9,2.9,10
2015-08-10,2.9,2.9,2.7,2.8,1340
2015-08-07,2.8,2.8,2.8,2.8,1020
2015-08-06,2.8,2.8,2.8,2.8,10980
2015-08-05,2.8,2.9,2.8,2.9,21180
2015-08-04,2.7,2.8,2.7,2.8,9870
2015-08-03,2.8,2.8,2.8,2.8,3580
2015-07-31,2.8,2.8,2.8,2.8,370
2015-07-30,2.7,2.8,2.7,2.8,69290
2015-07-29,2.8,2.9,2.8,2.8,1010
2015-07-28,2.8,2.8,2.8,2.8,9100
2015-07-27,2.8,2.8,2.8,2.8,25800
2015-07-24,2.9,3.0,2.8,2.9,18040
2015-07-23,2.9,3.0,2.8,2.9,16980
2015-07-22,2.9,3.0,2.8,3.0,23000
2015-07-21,3.0,3.0,2.9,3.0,57030
2015-07-20,3.0,3.1,3.0,3.0,11920
2015-07-17,3.1,3.1,3.1,3.1,160
2015-07-16,3.0,3.0,3.0,3.0,1000
2015-07-15,3.0,3.1,3.0,3.0,15570
2015-07-14,3.0,3.1,2.9,2.9,34710
2015-07-13,3.2,3.2,3.0,3.1,32750
2015-07-10,3.1,3.2,3.1,3.2,2040
2015-07-09,3.2,3.3,3.1,3.2,0
2015-07-08,3.2,3.3,3.1,3.2,81710
2015-07-07,3.1,3.3,3.1,3.2,78350
2015-07-06,3.2,3.2,3.1,3.1,8130
2015-07-03,3.2,3.2,3.1,3.2,26340
2015-07-02,3.2,3.2,3.0,3.0,90
2015-07-01,3.2,3.2,3.0,3.2,33560
2015-06-30,3.2,3.2,3.2,3.2,20
2015-06-29,3.2,3.2,3.0,3.0,28310
2015-06-26,3.2,3.2,3.1,3.2,32560
2015-06-25,3.2,3.3,3.2,3.3,4100
2015-06-24,3.2,3.3,3.2,3.3,54760
2015-06-23,3.2,3.2,3.1,3.2,43730
2015-06-22,3.3,3.3,3.2,3.2,35930
2015-06-19,3.2,3.3,3.1,3.3,38380
2015-06-18,3.1,3.2,3.1,3.2,47410
2015-06-17,3.2,3.2,3.1,3.1,25760
2015-06-16,3.1,3.2,3.1,3.2,32710
2015-06-15,3.1,3.2,3.1,3.1,14890
2015-06-12,3.2,3.2,3.2,3.2,560
2015-06-11,3.2,3.2,3.1,3.2,13340
2015-06-10,3.1,3.2,3.1,3.2,41260
2015-06-09,3.2,3.3,3.2,3.3,46470
2015-06-08,3.2,3.3,3.2,3.2,17680
2015-06-05,3.2,3.3,3.2,3.2,6770
2015-06-04,3.2,3.3,3.2,3.3,5010
2015-06-03,3.2,3.3,3.1,3.3,68420
2015-06-02,3.1,3.2,3.1,3.2,27840
2015-06-01,3.1,3.2,3.1,3.2,8410
2015-05-29,3.2,3.3,3.2,3.2,30160
2015-05-28,3.1,3.3,3.1,3.2,35410
2015-05-27,3.2,3.3,3.1,3.3,41460
2015-05-26,3.4,3.4,3.2,3.3,57950
2015-05-25,3.3,3.4,3.2,3.4,57500
2015-05-22,3.4,3.4,3.2,3.4,27580
2015-05-21,3.3,3.3,3.3,3.3,23580
2015-05-20,3.2,3.3,3.1,3.3,83320
2015-05-19,3.3,3.3,3.2,3.3,3610
2015-05-18,3.3,3.3,3.2,3.3,21290
2015-05-15,3.2,3.3,3.2,3.3,175780
2015-05-14,3.2,3.4,3.2,3.4,13000
2015-05-13,3.2,3.4,3.2,3.4,21490
2015-05-12,3.4,3.4,3.2,3.2,59820
2015-05-11,3.4,3.4,3.4,3.4,8480
2015-05-08,3.2,3.4,3.2,3.4,7180
2015-05-07,3.3,3.3,3.2,3.3,78790
2015-05-06,3.6,3.6,3.4,3.4,22320
2015-05-05,3.3,3.6,3.2,3.6,72380
2015-05-04,3.5,3.5,3.4,3.4,23830
2015-04-27,3.4,3.6,3.4,3.6,31100
2015-04-24,3.5,3.6,3.5,3.5,148250
2015-04-23,3.7,3.7,3.7,3.7,35780
2015-04-22,3.9,3.9,3.9,3.9,15970
2015-04-21,4.1,4.2,4.1,4.1,3110
2015-04-20,4.1,4.3,4.1,4.2,43650
2015-04-17,4.3,4.4,4.2,4.2,40600
2015-04-16,4.3,4.5,4.0,4.5,146070
2015-04-15,4.2,4.3,4.0,4.3,710
2015-04-14,4.3,4.3,4.0,4.3,58710
2015-04-13,4.3,4.5,4.3,4.3,27880
2015-04-10,4.4,4.4,4.3,4.4,5670
2015-04-09,4.1,4.4,4.1,4.4,3540
2015-04-08,4.4,4.4,4.2,4.3,20050
2015-04-07,4.4,4.4,4.1,4.3,14970
2015-04-06,4.4,4.4,4.3,4.4,1170
2015-04-03,4.4,4.4,4.3,4.3,26140
2015-04-02,4.2,4.3,4.2,4.3,14640
2015-04-01,4.3,4.4,4.2,4.3,16660
2015-03-31,4.3,4.4,4.3,4.4,25910
2015-03-30,4.4,4.5,4.3,4.3,25550
2015-03-27,4.6,4.6,4.4,4.5,4380
2015-03-26,4.6,4.6,4.3,4.5,54410
2015-03-25,4.3,4.5,4.2,4.5,16140
2015-03-24,4.5,4.5,4.4,4.4,48600
2015-03-23,4.6,4.6,4.5,4.6,20070
2015-03-20,4.5,4.7,4.5,4.7,78290
2015-03-19,4.6,4.7,4.5,4.7,55310
2015-03-18,4.6,4.7,4.5,4.7,120590
2015-03-17,4.8,4.8,4.6,4.6,87460
2015-03-16,4.8,4.8,4.7,4.8,38120
2015-03-13,4.7,4.8,4.7,4.8,42130
2015-03-12,4.7,4.8,4.6,4.7,84290
2015-03-11,4.9,5.0,4.7,4.7,150180
2015-03-10,4.8,5.0,4.7,5.0,156350
2015-03-09,5.1,5.2,4.8,4.9,319630
2015-03-06,4.6,4.9,4.6,4.9,200800
2015-03-05,4.5,4.7,4.4,4.6,130470
2015-03-04,4.5,4.5,4.4,4.5,71550
2015-03-03,4.7,4.7,4.5,4.5,126050
2015-03-02,4.4,4.6,4.4,4.5,188450
2015-02-27,4.2,4.4,4.2,4.3,30080
2015-02-26,4.3,4.4,4.2,4.2,80540
2015-02-25,4.4,4.4,4.3,4.4,121830
2015-02-24,4.3,4.4,4.2,4.4,20850
2015-02-13,4.3,4.3,4.2,4.3,27590
2015-02-12,4.1,4.4,4.1,4.3,39160
2015-02-11,4.1,4.2,4.1,4.2,32440
2015-02-10,4.0,4.3,4.0,4.1,21220
2015-02-09,4.3,4.3,4.1,4.1,24330
2015-02-06,4.3,4.3,4.2,4.3,24510
2015-02-05,4.5,4.5,4.3,4.3,65950
2015-02-04,4.1,4.3,4.1,4.3,390210
2015-02-03,4.0,4.2,4.0,4.1,117770
2015-02-02,4.0,4.1,3.9,4.0,18310
2015-01-30,3.8,4.0,3.8,4.0,106100
2015-01-29,4.0,4.1,3.9,4.0,139640
2015-01-28,4.1,4.2,4.0,4.1,59360
2015-01-27,4.3,4.3,4.1,4.2,42200
2015-01-26,4.3,4.4,4.2,4.3,419450
2015-01-23,4.3,4.3,4.3,4.3,85320
2015-01-22,4.1,4.1,4.1,4.1,38130
2015-01-21,3.7,3.9,3.7,3.9,47510
2015-01-20,3.8,3.9,3.7,3.8,23500
2015-01-19,3.9,3.9,3.8,3.9,24470
2015-01-16,3.8,4.0,3.8,3.9,37000
2015-01-15,3.8,3.9,3.8,3.9,49710
2015-01-14,4.0,4.0,3.8,3.9,31510
2015-01-13,3.8,4.0,3.7,4.0,41020
2015-01-12,3.8,3.9,3.7,3.8,44410
2015-01-09,4.3,4.3,3.9,3.9,334320
2015-01-08,4.1,4.1,4.1,4.1,105820
2015-01-07,3.8,3.9,3.8,3.9,105670
2015-01-06,3.6,3.7,3.6,3.7,58040
2015-01-05,3.6,3.7,3.6,3.7,83340
2014-12-31,3.5,3.7,3.5,3.6,129930
2014-12-30,3.5,3.5,3.5,3.5,40740
2014-12-29,3.4,3.6,3.4,3.5,49120
2014-12-26,3.5,3.6,3.4,3.5,87800
2014-12-25,3.5,3.6,3.4,3.6,11510
2014-12-24,3.5,3.6,3.5,3.6,28370
2014-12-23,3.5,3.6,3.5,3.6,15480
2014-12-22,3.5,3.5,3.3,3.5,7460
2014-12-19,3.5,3.5,3.4,3.5,33110
2014-12-18,3.3,3.4,3.3,3.4,1130
2014-12-17,3.5,3.5,3.2,3.2,61810
2014-12-16,3.4,3.5,3.4,3.4,46950
2014-12-15,3.5,3.6,3.5,3.5,68770
2014-12-12,3.5,3.6,3.5,3.6,13720
2014-12-11,3.5,3.5,3.5,3.5,1010
2014-12-10,3.5,3.7,3.5,3.6,33990
2014-12-09,3.7,3.7,3.6,3.6,70
2014-12-08,3.7,3.7,3.5,3.6,51240
2014-12-05,3.7,3.7,3.5,3.6,39450
2014-12-04,3.8,3.8,3.5,3.7,35430
2014-12-03,3.8,3.8,3.7,3.7,51840
2014-12-02,4.0,4.0,3.8,3.8,50860
2014-12-01,3.7,3.8,3.6,3.8,144670
2014-11-28,3.5,3.6,3.4,3.6,79640
2014-11-27,3.3,3.5,3.3,3.5,7200
2014-11-26,3.3,3.5,3.3,3.5,11220
2014-11-25,3.4,3.5,3.3,3.4,98850
2014-11-24,3.3,3.4,3.3,3.4,10500
2014-11-21,3.3,3.5,3.3,3.3,31640
2014-11-20,3.3,3.4,3.3,3.3,83920
2014-11-19,3.3,3.4,3.3,3.3,37490
2014-11-18,3.3,3.5,3.3,3.4,11360
2014-11-17,3.5,3.5,3.3,3.3,5230
2014-11-14,3.5,3.5,3.3,3.5,13630
2014-11-13,3.5,3.5,3.4,3.4,2790
2014-11-12,3.5,3.5,3.4,3.5,4550
2014-11-11,3.6,3.6,3.4,3.5,41820
