date,open,high,low,close,volume
2016-08-31,43.9,43.9,43.2,43.43,48430
2016-09-01,43.66,43.66,43.2,43.43,29850
2016-09-05,43.43,43.66,43.2,43.2,72360
2016-09-06,42.97,43.9,42.97,43.43,630560
2016-09-07,43.66,45.78,43.43,45.08,219690
2016-09-08,44.85,45.08,44.61,44.61,38720
2016-09-09,44.61,44.84,44.14,44.37,37100
2016-09-12,44.14,44.14,43.34,43.53,64130
2016-09-13,43.44,43.95,43.44,43.57,17170
2016-09-14,43.8,43.8,43.19,43.2,67290
2016-09-15,43.2,43.2,42.78,42.96,96730
2016-09-16,42.96,42.96,42.63,42.96,60000
2016-09-19,43.38,43.38,42.96,43.01,32530
2016-09-20,43.15,43.15,41.98,42.26,63660
2016-09-21,42.26,42.59,42.26,42.35,48520
2016-09-22,42.35,42.44,42.16,42.21,70810
2016-09-23,42.26,42.68,42.26,42.35,39530
2016-09-26,42.35,42.44,41.69,42.21,34560
2016-09-27,42.26,42.26,41.98,42.17,41640
2016-09-28,42.26,42.26,41.09,41.74,92710
2016-09-29,41.36,41.41,40.61,40.85,90220
2016-09-30,40.85,41.23,40.8,40.85,32410
2016-10-03,40.85,40.85,40.05,40.43,42550
2016-10-04,40.38,40.48,39.91,39.91,95650
2016-10-05,39.96,41.32,39.96,40.47,22710
2016-10-06,40.47,40.75,40.38,40.43,34860
2016-10-07,40.38,40.9,40.38,40.62,17430
2016-10-10,41.09,42.03,41.09,41.6,54820
2016-10-11,41.79,41.79,40.38,40.47,27730
2016-10-12,40.47,41.32,40.47,40.71,29730
2016-10-13,41.09,41.09,40.48,40.66,22240
2016-10-14,40.57,40.94,40.47,40.57,23930
2016-10-17,40.85,41.09,40.57,40.62,15450
2016-10-18,40.76,40.76,40.48,40.47,25880
2016-10-19,41.32,41.32,40.61,41.09,32240
2016-10-20,41.32,41.32,40.76,40.76,4100
2016-10-21,41.32,41.32,40.62,40.76,17650
2016-10-24,41.09,41.09,40.62,40.62,18010
2016-10-25,40.76,40.76,39.92,39.91,43970
2016-10-26,39.68,39.86,38.97,39.44,26210
2016-10-27,39.44,39.44,38.97,39.07,9040
2016-10-28,39.21,39.21,38.51,38.5,22590
2016-10-31,37.56,38.5,37.56,37.56,49400
2016-11-01,36.67,38.5,36.67,38.5,35240
2016-11-02,38.27,39.49,38.03,39.21,20930
2016-11-03,38.98,39.02,38.27,38.5,17080
2016-11-04,38.41,38.5,38.03,38.22,40360
2016-11-07,38.03,38.74,38.03,38.27,28450
2016-11-08,38.5,38.6,38.27,38.27,19040
2016-11-09,38.18,38.18,35.59,37.8,55310
2016-11-10,37.8,38.5,37.8,38.13,13660
2016-11-11,38.88,38.88,38.13,38.13,27330
2016-11-14,38.51,38.51,37.8,38.13,21820
2016-11-15,38.51,38.51,37.75,38.03,19470
2016-11-16,37.65,38.26,37.65,37.66,30920
2016-11-17,37.61,37.8,37.57,37.66,36160
2016-11-18,37.66,37.66,37.33,37.47,38360
2016-11-21,37.38,37.47,37.05,37.09,31700
2016-11-22,37.09,37.09,36.39,36.39,53590
2016-11-23,36.39,36.39,35.22,35.22,72770
2016-11-24,34.8,35.13,34.14,34.32,120740
2016-11-25,34.51,36.62,33.66,36.62,102060
2016-11-28,36.67,36.67,34.74,35.03,39410
2016-11-29,35.03,35.03,33.25,33.43,117860
2016-11-30,34.18,34.18,33.57,33.81,56660
2016-12-01,34.19,34.37,33.62,34.28,17200
2016-12-02,35.59,35.59,34.51,34.79,79620
2016-12-05,34.74,34.84,34.37,34.37,30750
2016-12-06,33.85,34.46,33.85,33.85,25960
2016-12-07,33.8,34.27,33.8,33.85,7170
2016-12-08,34.27,34.27,33.94,33.99,7470
2016-12-09,34.08,35.21,34.08,34.32,38590
2016-12-12,34.18,34.51,33.66,33.67,18930
2016-12-13,33.67,33.72,33.53,33.53,17080
2016-12-14,33.53,33.81,33.44,33.81,17480
2016-12-15,33.81,34.0,33.67,33.85,11540
2016-12-16,34.23,34.23,33.8,33.9,32110
2016-12-19,33.81,33.9,33.34,33.9,25750
2016-12-20,33.81,34.04,33.52,34.04,38270
2016-12-21,33.81,34.27,33.71,33.76,20070
2016-12-22,33.76,33.99,33.67,33.76,5720
2016-12-23,34.04,34.04,33.57,33.67,8760
2016-12-26,33.67,33.81,33.48,33.67,9120
2016-12-27,33.81,35.22,33.67,35.07,133780
2016-12-28,35.12,35.87,35.07,35.5,80690
2016-12-29,34.98,35.5,34.98,35.36,15510
2016-12-30,35.22,35.22,34.75,34.84,27110
2017-01-03,34.79,35.36,34.37,35.22,50490
2017-01-04,35.22,35.45,35.03,35.22,51750
2017-01-05,35.22,35.92,35.22,35.69,37330
2017-01-06,35.69,37.1,35.69,36.39,37790
2017-01-09,36.62,37.99,36.62,37.56,122420
2017-01-10,37.56,38.5,37.56,37.66,133620
2017-01-11,36.63,38.22,36.63,38.13,35120
2017-01-12,38.32,38.32,37.66,37.8,41720
2017-01-13,37.57,37.8,36.86,37.33,50560
2017-01-16,37.56,37.56,36.72,37.09,43610
2017-01-17,36.62,37.47,36.62,37.42,44810
2017-01-18,37.42,37.56,37.23,37.23,17980
2017-01-19,36.62,37.75,36.62,37.56,125080
2017-01-20,37.18,37.51,35.73,37.09,92120
2017-01-23,37.09,37.09,36.24,36.25,63340
2017-01-24,36.16,36.63,35.69,36.15,31430
2017-01-25,35.92,37.28,35.92,37.28,23420
2017-02-02,37.09,37.09,36.53,36.62,15230
2017-02-03,36.57,36.62,36.15,36.62,45650
2017-02-06,36.62,37.09,36.15,37.0,34790
2017-02-07,37.05,37.23,36.72,37.23,66010
2017-02-08,37.28,37.79,37.23,37.61,168650
2017-02-09,37.8,38.88,37.75,38.88,113380
2017-02-10,38.88,38.97,38.74,38.93,52400
2017-02-13,38.98,38.98,38.27,38.27,99720
2017-02-14,38.46,38.46,37.57,37.89,97730
2017-02-15,37.8,37.98,37.61,37.66,25100
2017-02-16,37.71,38.6,37.71,38.13,54870
2017-02-17,38.22,38.22,37.75,37.94,39770
2017-02-20,37.8,38.03,37.56,37.66,33950
2017-02-21,37.61,37.85,37.38,37.61,49170
2017-02-22,37.42,37.56,37.09,37.09,36700
2017-02-23,37.09,37.09,36.15,36.15,48230
2017-02-24,36.15,36.2,35.96,36.01,14130
2017-02-27,36.01,36.43,36.01,36.15,8050
2017-02-28,36.15,36.43,36.1,36.15,14550
2017-03-01,36.24,36.24,35.96,36.15,9430
2017-03-02,35.96,36.38,35.96,36.15,4840
2017-03-03,36.06,36.1,35.96,36.11,7360
2017-03-06,36.11,36.16,35.92,36.01,17770
2017-03-07,35.96,36.06,35.54,35.54,92590
2017-03-08,35.59,35.59,34.84,35.22,29110
2017-03-09,35.22,35.41,34.75,35.17,22200
2017-03-10,34.75,34.98,34.51,34.51,76690
2017-03-13,34.51,34.51,33.81,34.04,70880
2017-03-14,33.9,34.7,33.9,34.65,12860
2017-03-15,34.56,34.74,34.18,34.18,21880
2017-03-16,34.27,34.27,33.57,33.71,84160
2017-03-17,33.8,35.26,33.71,34.7,94720
2017-03-20,34.7,35.22,34.14,35.22,78360
2017-03-21,35.45,36.25,34.99,35.69,106740
2017-03-22,35.22,36.39,35.22,35.64,55210
2017-03-23,35.64,35.69,35.22,35.69,17070
2017-03-24,35.27,35.69,35.22,35.69,58470
2017-03-27,35.69,35.69,35.27,35.59,13150
2017-03-28,35.59,35.59,34.74,35.4,11890
2017-03-29,35.12,35.4,34.93,35.4,6900
2017-03-30,35.4,35.4,34.79,34.98,12210
2017-03-31,35.36,35.36,34.51,34.7,13730
2017-04-03,34.89,34.98,34.79,34.84,8930
2017-04-04,35.03,35.03,34.75,34.79,40300
2017-04-05,34.74,34.79,34.51,34.75,16210
2017-04-07,34.75,34.84,34.47,34.46,14360
2017-04-10,34.51,34.88,34.46,34.89,32730
2017-04-11,34.89,35.08,34.37,34.75,34050
2017-04-12,34.47,34.52,34.14,34.14,46550
2017-04-13,34.14,34.14,33.76,33.81,67020
2017-04-14,33.81,33.81,33.39,33.71,34790
2017-04-17,33.66,34.09,33.66,33.76,15760
2017-04-18,33.9,34.75,33.9,34.56,50900
2017-04-19,34.56,34.98,34.28,34.28,95350
2017-04-20,34.51,34.7,33.86,33.85,39830
2017-04-21,33.85,34.23,33.66,33.71,42210
2017-04-24,33.71,34.04,33.33,33.48,32650
2017-04-25,33.71,33.71,33.39,33.57,7240
2017-04-26,33.57,33.8,33.57,33.57,24400
2017-04-27,33.57,33.76,33.48,33.67,23590
2017-04-28,33.67,33.67,33.15,33.15,53610
2017-05-03,33.15,33.2,31.27,31.46,111620
2017-05-04,31.46,32.16,31.46,32.12,33240
2017-05-05,32.17,32.82,32.17,32.59,15490
2017-05-08,32.82,32.87,32.5,32.49,22270
2017-05-09,31.93,32.16,31.83,31.93,39160
2017-05-10,31.93,32.12,31.93,31.98,20820
2017-05-11,31.93,32.03,31.7,31.69,48610
2017-05-12,31.64,32.39,31.55,32.16,24470
2017-05-15,32.16,32.82,32.16,32.4,11330
2017-05-16,32.26,32.49,32.17,32.16,16630
2017-05-17,32.35,32.63,32.3,32.49,26910
2017-05-18,32.49,32.49,32.07,32.07,16250
2017-05-19,32.35,32.35,31.93,32.07,13640
2017-05-22,32.07,32.87,31.98,32.02,23860
2017-05-23,32.02,32.07,31.46,31.55,69540
2017-05-24,31.13,31.55,31.13,31.27,17730
2017-05-25,31.46,31.83,31.41,31.6,17260
2017-05-26,31.88,32.16,31.74,32.02,64550
2017-05-29,32.87,33.19,32.72,32.87,210000
2017-05-30,32.87,33.25,32.64,32.63,29630
2017-05-31,32.72,32.86,32.4,32.59,26680
2017-06-01,32.82,33.81,32.82,32.87,198620
2017-06-02,33.34,33.43,32.78,32.87,212600
2017-06-05,33.34,33.67,32.87,32.87,225690
2017-06-06,33.34,33.34,32.35,32.4,97220
2017-06-07,32.82,32.82,31.93,32.3,109640
2017-06-08,32.3,32.3,31.41,31.41,157780
2017-06-09,31.41,31.83,31.22,31.51,101450
2017-06-12,31.93,33.06,31.93,32.82,216810
2017-06-13,32.87,33.29,32.82,33.15,171970
2017-06-14,33.38,33.57,33.2,33.57,158190
2017-06-15,33.8,33.8,33.24,33.34,110530
2017-06-16,33.34,33.53,33.11,33.43,67530
2017-06-19,33.57,33.81,33.48,33.71,124960
2017-06-20,33.94,33.94,33.01,33.34,266770
2017-06-21,34.01,34.01,33.41,33.6,173980
2017-06-22,33.6,33.73,33.13,33.27,192130
2017-06-23,33.0,33.34,32.6,33.34,198640
2017-06-26,33.61,35.34,33.01,34.67,892260
2017-06-27,35.27,35.34,34.34,34.54,90460
2017-06-28,34.61,34.74,34.21,34.47,181070
2017-06-29,34.47,34.67,34.14,34.54,203680
2017-06-30,34.67,34.67,34.41,34.54,80130
2017-07-03,34.67,34.74,34.34,34.4,56530
2017-07-04,34.33,34.33,33.67,33.74,135420
2017-07-05,33.87,33.87,33.61,33.6,75920
2017-07-06,33.53,33.93,33.47,33.47,58300
2017-07-07,33.54,33.67,32.67,32.74,141970
2017-07-10,32.74,32.87,31.94,31.94,95480
2017-07-11,31.67,32.41,31.67,32.0,45960
2017-07-12,32.07,32.07,31.27,31.57,94300
2017-07-13,31.54,31.54,31.2,31.34,55600
2017-07-14,31.34,31.34,31.14,31.34,38690
2017-07-17,31.34,32.47,31.21,31.74,184650
2017-07-18,31.74,31.74,31.14,31.24,124880
2017-07-19,31.24,31.41,31.07,31.34,203500
2017-07-20,31.34,31.34,30.34,30.97,46240
2017-07-21,30.67,30.87,30.0,30.0,69560
2017-07-24,29.47,29.47,27.9,28.47,141140
2017-07-25,28.67,29.67,28.67,29.2,50580
2017-07-26,29.27,29.33,28.8,29.2,32320
2017-07-27,29.2,29.2,29.0,29.14,44090
2017-07-28,29.14,29.14,28.87,28.87,47270
2017-07-31,30.0,30.34,29.34,30.34,174340
2017-08-01,30.67,30.67,30.11,30.1,42110
2017-08-02,29.33,30.4,29.33,30.07,62750
2017-08-03,30.34,30.6,29.87,30.27,99930
2017-08-04,30.54,30.87,30.14,30.54,95610
2017-08-07,30.67,31.01,30.54,30.74,150150
2017-08-08,30.34,30.67,30.01,30.07,117060
2017-08-09,30.0,30.14,29.8,29.8,119100
2017-08-10,29.07,29.73,29.07,29.07,96480
2017-08-11,29.27,29.27,29.0,29.0,48700
2017-08-14,28.73,28.73,28.0,28.54,109080
2017-08-15,26.57,28.01,26.57,26.7,901250
2017-08-16,26.7,27.6,26.7,27.24,99390
2017-08-17,27.07,27.07,26.67,26.74,104630
2017-08-18,26.67,26.67,25.07,26.47,359930
2017-08-21,25.67,26.27,24.67,24.87,266530
2017-08-22,24.67,24.94,24.54,24.6,136720
2017-08-23,24.6,24.6,23.13,23.4,291060
2017-08-24,23.07,23.13,21.77,21.77,779740
2017-08-25,21.4,22.34,20.3,21.0,688870
2017-08-28,20.67,21.0,20.13,20.2,432080
2017-08-29,20.67,21.6,20.67,21.6,1571130
2017-08-30,22.67,22.93,21.6,22.6,667860
2017-08-31,22.6,22.6,21.73,22.0,413570
2017-09-01,21.73,21.93,21.33,21.4,372360
2017-09-05,21.47,22.07,21.4,21.44,496910
2017-09-06,21.74,21.74,21.34,21.67,198280
2017-09-07,22.0,22.54,21.74,22.34,495050
2017-09-08,22.34,23.61,22.34,23.14,570410
2017-09-11,23.14,23.61,22.47,22.54,416700
2017-09-12,22.27,22.67,22.24,22.47,303660
2017-09-13,22.4,23.34,22.27,22.84,329570
2017-09-14,22.41,23.01,22.41,22.87,206560
2017-09-15,22.87,23.34,22.67,23.0,186200
2017-09-18,22.83,22.93,22.2,22.67,276910
2017-09-19,22.67,22.94,22.4,22.54,155720
2017-09-20,22.61,22.67,22.34,22.37,192080
2017-09-21,22.4,22.6,22.2,22.27,153260
2017-09-22,22.54,22.54,22.27,22.5,162740
2017-09-25,22.4,22.4,22.03,22.04,262500
2017-09-26,22.01,22.01,21.41,21.64,257850
2017-09-27,21.64,21.64,21.04,21.5,253420
2017-09-28,21.33,21.6,21.3,21.4,157510
2017-09-29,21.33,21.6,21.0,21.14,72560
2017-10-02,21.14,21.47,21.14,21.27,118470
2017-10-03,21.47,21.6,20.8,21.07,134400
2017-10-04,21.34,21.34,21.04,21.07,54300
2017-10-05,21.07,21.34,21.0,21.0,56500
2017-10-06,21.0,21.2,21.0,21.14,50480
2017-10-09,21.21,21.54,21.07,21.3,73240
2017-10-10,21.47,22.2,21.33,22.0,226190
2017-10-11,22.2,22.23,21.8,22.24,179600
2017-10-12,22.47,22.87,22.34,22.47,405290
2017-10-13,22.47,22.57,22.07,22.07,109460
2017-10-16,22.07,22.34,22.0,22.1,76130
2017-10-17,22.13,22.27,21.93,22.0,86400
2017-10-18,22.0,22.27,21.8,21.8,95430
2017-10-19,21.8,21.87,21.33,21.6,80120
2017-10-20,21.6,21.8,21.33,21.54,106340
2017-10-23,21.51,22.34,21.41,21.74,192380
2017-10-24,21.74,22.27,21.67,21.8,113660
2017-10-25,21.87,21.87,21.47,21.67,147300
2017-10-26,21.67,22.17,21.67,21.74,132110
2017-10-27,21.74,21.94,21.71,21.8,85050
2017-10-30,21.67,21.8,21.67,21.74,201020
2017-10-31,21.77,22.21,21.71,21.8,259730
2017-11-01,21.73,21.9,21.73,21.8,85430
2017-11-02,21.93,21.93,21.33,21.47,116650
2017-11-03,21.34,21.34,20.9,21.34,123790
2017-11-06,21.67,21.67,21.34,21.6,129190
2017-11-07,21.6,22.47,21.53,22.47,343340
2017-11-08,22.14,22.47,21.94,22.2,256100
2017-11-09,21.87,22.33,21.77,21.8,208550
2017-11-10,22.0,22.2,21.8,21.9,168310
2017-11-13,21.8,21.8,20.93,21.0,305780
2017-11-14,20.87,21.33,20.87,21.04,174250
2017-11-15,21.04,21.34,20.94,21.34,154150
2017-11-16,21.54,21.67,21.27,21.4,200290
2017-11-17,21.4,21.63,21.37,21.64,167080
2017-11-20,21.84,22.67,21.84,22.6,436360
2017-11-21,22.9,23.8,22.87,23.0,376930
2017-11-22,23.0,23.17,22.47,22.8,139720
2017-11-23,22.67,23.2,22.67,22.8,300030
2017-11-24,22.8,23.67,22.7,23.34,508330
2017-11-27,23.47,23.64,22.94,23.2,212660
2017-11-28,23.27,23.27,22.67,22.77,231940
2017-11-29,22.67,22.74,22.07,22.27,289360
2017-11-30,22.54,22.67,22.34,22.34,234820
2017-12-01,22.54,22.61,22.21,22.54,218830
2017-12-04,22.67,23.27,22.67,22.94,384110
2017-12-05,23.14,23.24,22.81,22.84,466400
2017-12-06,22.81,22.87,22.47,22.74,191710
2017-12-07,22.74,22.74,22.34,22.64,312350
2017-12-08,22.57,22.87,22.47,22.64,125640
2017-12-11,22.61,22.61,22.21,22.2,198770
2017-12-12,22.2,22.2,21.0,21.87,249310
2017-12-13,21.87,21.87,21.4,21.47,89820
2017-12-14,21.14,21.67,21.14,21.47,143460
2017-12-15,21.17,21.4,21.0,21.1,333280
2017-12-18,21.1,21.47,21.1,21.27,144270
2017-12-19,21.14,21.27,21.0,21.0,245010
2017-12-20,21.07,21.33,21.0,21.14,168930
2017-12-21,21.14,21.41,21.14,21.34,117100
2017-12-22,21.34,21.34,21.11,21.17,98620
2017-12-25,21.0,21.17,20.6,20.84,265930
2017-12-26,20.84,20.84,20.41,20.4,187610
2017-12-27,20.2,21.13,20.2,21.0,85330
2017-12-28,21.17,21.17,20.77,21.04,102390
2017-12-29,21.01,21.34,20.74,21.1,117180
2018-01-02,21.17,21.87,21.13,21.87,244100
2018-01-03,22.0,22.14,21.54,21.54,102710
2018-01-04,21.54,21.67,21.41,21.4,57350
2018-01-05,21.4,21.6,21.2,21.2,101500
2018-01-08,21.2,21.67,21.13,21.6,90250
2018-01-09,21.8,21.93,21.47,21.67,128870
2018-01-10,21.67,21.8,21.47,21.57,248700
2018-01-11,21.57,21.67,21.34,21.57,240940
2018-01-12,21.67,21.67,21.07,21.47,220440
2018-01-15,21.2,21.67,21.0,21.34,197890
2018-01-16,21.14,21.34,21.01,21.14,115960
2018-01-17,21.21,21.27,20.91,20.9,124040
2018-01-18,20.9,21.6,20.9,21.04,147610
2018-01-19,21.27,21.34,20.97,21.07,76200
2018-01-22,20.64,20.97,20.4,20.74,507250
2018-01-25,19.31,19.34,19.31,19.3,1140890
2018-01-26,17.97,18.87,17.97,18.67,491220
2018-01-29,18.94,19.0,17.37,17.47,325140
2018-01-30,17.2,18.67,17.2,18.0,311160
2018-01-31,18.0,18.7,18.0,18.27,347120
2018-02-01,18.54,18.7,18.17,18.27,336350
2018-02-02,18.54,18.54,18.2,18.2,47010
2018-02-05,18.13,18.17,17.2,17.4,208210
2018-02-06,16.67,16.67,16.2,16.2,350960
2018-02-07,16.47,17.33,16.47,17.0,138230
2018-02-08,17.33,17.67,17.0,17.34,39200
2018-02-09,17.01,17.47,16.74,17.4,60340
2018-02-12,17.4,17.9,17.4,17.8,35060
2018-02-13,17.93,18.07,17.67,17.67,55010
2018-02-21,18.5,18.5,18.0,18.2,45780
2018-02-22,18.0,18.63,17.83,18.04,85000
2018-02-23,18.07,18.67,18.01,18.34,160290
2018-02-26,18.34,18.54,18.01,18.4,177040
2018-02-27,18.47,18.47,18.17,18.4,136000
2018-02-28,18.33,18.4,18.0,18.34,173960
2018-03-01,18.34,18.47,18.01,18.0,67210
2018-03-02,18.0,18.3,17.87,18.0,23710
2018-03-05,18.07,18.1,17.93,17.94,55350
2018-03-06,17.94,18.81,17.74,18.54,177180
2018-03-07,18.74,19.14,18.64,18.67,449850
2018-03-08,18.67,18.94,18.4,18.6,193700
2018-03-09,18.47,18.67,18.37,18.54,50050
2018-03-12,18.41,18.54,18.11,18.1,105160
2018-03-13,18.2,18.3,17.7,18.27,84040
2018-03-14,18.27,18.27,18.0,18.2,52140
2018-03-15,18.6,18.6,18.07,18.27,20370
2018-03-16,18.07,18.27,18.0,18.2,80330
2018-03-19,18.2,18.33,18.07,18.3,53670
2018-03-20,18.0,18.8,18.0,18.07,98340
2018-03-21,18.4,18.4,18.04,18.17,19030
2018-03-22,18.17,18.17,17.94,17.94,97630
2018-03-23,17.94,17.94,17.54,17.74,116420
2018-03-26,17.74,17.74,17.47,17.47,40050
2018-03-27,17.67,17.94,17.14,17.14,103280
2018-03-28,17.34,17.47,17.14,17.47,110670
2018-03-29,17.54,17.67,17.34,17.5,150060
2018-03-30,17.77,17.77,17.57,17.7,17630
2018-04-02,17.8,18.47,17.7,18.2,221820
2018-04-03,17.87,18.3,17.87,18.2,60150
2018-04-04,18.07,18.27,17.87,17.87,86120
2018-04-05,17.7,18.2,17.7,17.8,31030
2018-04-06,17.73,18.1,17.73,17.87,76220
2018-04-09,18.2,18.2,17.67,17.67,79500
2018-04-10,18.0,18.0,17.0,17.67,270260
2018-04-11,17.2,18.34,17.2,17.6,68220
2018-04-12,17.87,18.0,17.53,17.87,40550
2018-04-13,17.87,17.87,17.54,17.54,69250
2018-04-16,17.54,17.87,17.34,17.47,54820
2018-04-17,17.47,17.67,17.2,17.3,66180
2018-04-18,17.63,17.63,17.3,17.34,52750
2018-04-19,17.34,17.34,17.14,17.14,53240
2018-04-20,17.14,17.21,16.67,17.1,62320
2018-04-23,17.07,17.07,16.5,16.54,88680
2018-04-24,16.47,16.67,16.14,16.44,138330
2018-04-26,16.61,16.61,16.01,16.2,129970
2018-04-27,16.4,16.47,16.0,16.4,87710
2018-05-02,17.0,17.0,16.47,16.57,30020
2018-05-03,16.6,16.8,16.27,16.47,48800
2018-05-04,16.47,16.54,16.14,16.14,43210
2018-05-07,16.54,16.54,16.14,16.14,28760
2018-05-08,16.21,16.54,16.21,16.47,99780
2018-05-09,16.54,17.07,16.54,17.0,127410
2018-05-10,16.8,17.07,16.67,16.8,70840
2018-05-11,17.0,17.0,16.53,16.8,37830
2018-05-14,16.8,17.13,16.47,16.47,49130
2018-05-15,16.67,16.74,16.47,16.54,70580
2018-05-16,16.54,16.67,16.44,16.54,32120
2018-05-17,16.61,17.01,16.47,16.74,93400
2018-05-18,16.74,16.74,16.47,16.74,40400
2018-05-21,16.74,17.01,16.67,16.9,98720
2018-05-22,16.8,17.0,16.47,16.74,76300
2018-05-23,16.74,16.81,16.61,16.67,50640
2018-05-24,16.8,16.8,16.67,16.74,53890
2018-05-25,16.87,16.87,16.41,16.47,63780
2018-05-28,16.34,16.47,15.8,16.0,54260
2018-05-29,16.0,16.67,15.93,16.67,88800
2018-05-30,16.67,16.67,16.47,16.6,17140
2018-05-31,16.6,16.8,16.33,16.7,61350
2018-06-01,16.67,16.67,16.47,16.6,103390
2018-06-04,16.67,17.73,16.67,17.74,215200
2018-06-05,18.77,18.97,18.07,18.97,268830
2018-06-06,19.2,19.27,18.67,18.94,135950
2018-06-07,18.64,18.81,18.04,18.6,124390
2018-06-08,18.6,18.6,18.13,18.4,54230
2018-06-11,18.4,19.67,18.4,19.34,495230
2018-06-12,19.34,20.01,19.01,19.27,105340
2018-06-13,19.2,19.4,19.14,19.14,82760
2018-06-14,19.34,19.47,18.67,19.04,111160
2018-06-15,18.74,19.34,18.74,18.94,115670
2018-06-18,19.14,19.27,17.67,17.97,298020
2018-06-19,17.97,18.39,16.95,17.37,79750
2018-06-20,17.54,18.05,17.37,17.79,82230
2018-06-21,17.79,18.13,17.58,17.62,43820
2018-06-22,17.62,17.7,17.45,17.45,75790
2018-06-25,17.58,17.58,17.37,17.37,68210
2018-06-26,17.37,17.41,17.12,17.16,44350
2018-06-27,17.37,17.37,16.95,17.11,36350
2018-06-28,17.15,17.36,16.69,16.78,81910
2018-06-29,16.78,17.03,16.7,16.78,46330
2018-07-02,16.74,16.74,16.14,16.35,47250
2018-07-03,16.27,16.69,16.05,16.1,64380
2018-07-04,16.02,16.1,15.59,15.84,46010
2018-07-05,16.35,16.35,15.33,15.34,51440
2018-07-06,15.89,15.89,15.17,15.59,51650
2018-07-09,15.8,15.8,15.17,15.5,63820
2018-07-10,15.5,15.75,15.29,15.5,29050
2018-07-11,15.42,15.54,15.25,15.34,48470
2018-07-12,15.34,15.47,15.26,15.25,13170
2018-07-13,15.33,15.55,15.25,15.42,14530
2018-07-16,15.46,15.76,15.46,15.67,86170
2018-07-17,15.67,15.75,15.67,15.72,46780
2018-07-18,15.76,15.8,15.64,15.76,68800
2018-07-19,15.93,16.82,15.93,16.1,66360
2018-07-20,16.1,16.99,16.1,16.99,204930
2018-07-23,17.12,17.96,17.03,17.58,158180
2018-07-24,17.37,17.37,17.16,17.28,320910
2018-07-25,17.53,17.75,17.28,17.28,156890
2018-07-26,17.32,17.62,17.2,17.41,208750
2018-07-27,17.41,17.71,17.33,17.5,86260
2018-07-30,17.46,17.71,17.29,17.33,137550
2018-07-31,17.33,17.63,17.33,17.33,280100
2018-08-01,17.37,17.54,17.29,17.37,100550
2018-08-02,17.37,17.45,17.33,17.45,132550
2018-08-03,17.45,17.7,17.45,17.62,78110
2018-08-06,17.62,18.81,17.41,18.47,172340
2018-08-07,18.55,18.55,17.79,18.13,120930
2018-08-08,17.83,18.13,17.66,17.83,186710
2018-08-09,17.79,17.96,17.53,17.54,128330
2018-08-10,17.54,17.79,17.37,17.71,165780
2018-08-13,17.54,17.88,17.37,17.54,180640
2018-08-14,17.54,17.79,17.41,17.54,118220
2018-08-15,17.54,17.84,17.37,17.41,140430
2018-08-16,17.33,17.79,17.33,17.75,200390
2018-08-17,17.92,17.92,17.71,17.92,196150
2018-08-20,17.88,18.81,17.84,18.81,417260
2018-08-21,18.89,19.49,18.89,19.23,340740
2018-08-22,19.06,19.31,18.98,18.98,160510
2018-08-23,18.98,19.83,18.85,19.66,616600
2018-08-24,19.74,19.83,19.49,19.57,221570
2018-08-27,19.49,19.65,19.23,19.4,175200
2018-08-28,19.53,19.53,18.98,19.23,185600
2018-08-29,19.23,19.53,19.15,19.4,176800
2018-08-30,19.27,19.48,19.19,19.4,153960
2018-08-31,19.44,19.48,19.23,19.32,146810
2018-09-04,19.32,19.32,18.13,18.13,447670
2018-09-05,18.05,18.38,18.05,18.3,243180
2018-09-06,18.3,18.47,17.79,18.47,255650
2018-09-07,18.81,18.85,18.39,18.85,197310
2018-09-10,18.98,18.98,18.43,18.47,109720
2018-09-11,18.6,18.89,18.43,18.89,292210
2018-09-12,18.89,19.14,18.59,19.15,617530
2018-09-13,19.36,20.08,19.07,20.08,514370
2018-09-14,19.87,20.93,19.87,20.72,527500
2018-09-17,20.97,20.97,20.42,20.46,152190
2018-09-18,20.25,21.14,19.74,21.01,466870
2018-09-19,21.18,21.56,21.01,21.14,735780
2018-09-20,21.27,21.27,20.34,20.93,262240
2018-09-21,21.27,21.27,20.42,20.84,252930
2018-09-24,20.33,20.5,19.91,20.5,536720
2018-09-25,20.08,20.46,20.08,20.25,206270
2018-09-26,20.29,21.14,20.29,21.01,409900
2018-09-27,21.01,21.01,20.8,20.93,179740
2018-09-28,21.18,21.18,20.68,20.97,248630
2018-10-01,21.14,21.14,20.33,20.33,227050
2018-10-02,20.16,20.5,19.91,20.25,189030
2018-10-03,20.33,20.76,19.91,20.76,404050
2018-10-04,20.76,20.76,20.08,20.5,156030
2018-10-05,20.67,20.67,20.08,20.29,97040
2018-10-08,20.33,20.33,19.99,20.25,113130
2018-10-09,20.29,20.29,19.87,19.95,137470
2018-10-10,19.95,20.12,19.06,19.4,184840
2018-10-11,18.38,18.72,18.04,18.05,632510
2018-10-12,17.8,18.22,17.54,18.17,323170
2018-10-15,18.34,18.34,17.96,18.13,49780
2018-10-16,18.13,18.21,18.05,18.17,114090
2018-10-17,18.3,18.59,16.9,16.9,819330
2018-10-18,15.76,15.76,15.76,15.76,223810
2018-10-19,14.66,14.66,14.66,14.66,380150
2018-10-22,14.15,15.42,14.15,15.08,785770
2018-10-23,15.08,15.08,14.57,14.78,203820
