date,open,high,low,close,volume
2010-06-02,5.38,5.38,5.38,5.38,13600
2010-06-03,5.65,5.65,5.28,5.35,1900
2010-06-04,5.22,5.22,5.08,5.15,3300
2010-06-07,4.88,5.15,4.88,5.15,4200
2010-06-08,5.05,5.25,5.05,5.25,14900
2010-06-09,5.22,5.22,5.18,5.22,3000
2010-06-10,5.22,5.46,5.22,5.42,28700
2010-06-11,5.72,5.72,5.52,5.52,13900
2010-06-14,5.72,5.72,5.39,5.52,5300
2010-06-15,5.55,5.55,5.39,5.52,8100
2010-06-16,5.45,5.59,5.45,5.48,9900
2010-06-17,5.38,5.48,5.38,5.38,21300
2010-06-18,5.38,5.41,5.38,5.42,4100
2010-06-21,5.39,5.79,5.39,5.72,36700
2010-06-22,5.62,5.65,5.55,5.59,19600
2010-06-23,5.59,5.59,5.56,5.59,14100
2010-06-24,5.89,5.89,5.66,5.65,2100
2010-06-25,5.45,5.58,5.45,5.45,21600
2010-06-28,5.55,5.55,5.38,5.55,9300
2010-06-29,5.52,5.55,5.48,5.55,34700
2010-06-30,5.72,5.72,5.42,5.65,2400
2010-07-01,5.48,5.55,5.48,5.55,12600
2010-07-02,5.48,5.62,5.48,5.62,39100
2010-07-05,5.69,5.75,5.55,5.55,4600
2010-07-06,5.89,5.89,5.55,5.55,2000
2010-07-07,5.48,5.48,5.48,5.48,400
2010-07-08,5.51,5.61,5.41,5.42,9700
2010-07-09,5.52,5.52,5.39,5.38,12300
2010-07-12,5.48,5.51,5.48,5.52,5100
2010-07-13,5.55,5.59,5.55,5.55,5800
2010-07-14,5.68,5.72,5.55,5.55,17000
2010-07-15,5.65,5.99,5.62,5.99,56400
2010-07-16,6.26,6.26,5.86,6.06,45400
2010-07-19,6.13,6.13,5.76,6.06,26800
2010-07-20,6.03,6.06,5.86,6.06,23200
2010-07-21,6.06,6.4,5.99,6.36,61800
2010-07-22,6.46,6.63,6.12,6.33,69800
2010-07-23,6.06,6.4,6.06,6.39,3000
2010-07-26,6.49,6.49,6.26,6.26,20600
2010-07-27,6.09,6.33,6.06,6.06,9400
2010-07-28,5.89,5.89,5.82,5.82,17300
2010-07-29,6.19,6.19,5.72,5.72,15100
2010-07-30,5.79,5.79,5.72,5.72,2100
2010-08-02,6.09,6.09,5.82,5.86,2200
2010-08-03,5.83,5.83,5.56,5.55,36000
2010-08-04,5.55,5.58,5.55,5.59,4400
2010-08-05,5.66,5.93,5.66,5.92,48100
2010-08-06,6.19,6.22,6.12,6.23,20900
2010-08-09,6.06,6.06,5.79,5.79,6900
2010-08-10,6.06,6.06,5.49,5.75,14700
2010-08-11,5.65,5.85,5.65,5.82,3400
2010-08-12,5.85,5.85,5.48,5.52,12300
2010-08-13,5.86,5.86,5.39,5.38,7100
2010-08-16,5.68,5.82,5.68,5.79,5100
2010-08-17,5.99,5.99,5.99,5.99,10000
2010-08-18,5.69,5.69,5.59,5.59,2800
2010-08-19,5.93,5.93,5.49,5.59,8700
2010-08-20,5.66,5.66,5.39,5.52,11200
2010-08-24,5.78,5.78,5.48,5.48,1500
2010-08-25,5.51,5.51,5.21,5.22,4000
2010-08-26,5.02,5.32,5.02,5.32,4400
2010-08-27,5.21,5.53,5.14,5.49,12900
2010-08-30,5.49,5.84,5.49,5.85,27200
2010-08-31,5.96,5.96,5.89,5.88,2000
2010-09-01,5.88,5.88,5.6,5.71,5800
2010-09-06,5.82,5.96,5.67,5.95,22500
2010-09-07,5.91,5.95,5.7,5.71,5900
2010-09-08,5.46,5.82,5.46,5.53,6600
2010-09-09,5.74,5.85,5.74,5.81,15500
2010-09-10,5.77,5.92,5.67,5.81,17900
2010-09-13,5.67,5.88,5.63,5.67,16400
2010-09-14,5.85,5.85,5.53,5.81,900
2010-09-15,5.81,5.81,5.42,5.42,5500
2010-09-16,5.85,5.99,5.6,5.6,3100
2010-09-17,5.85,5.85,5.85,5.85,4000
2010-09-20,5.64,5.64,5.46,5.49,19600
2010-09-21,5.81,5.81,5.49,5.49,10900
2010-09-23,5.49,5.53,5.42,5.53,2200
2010-09-24,5.78,5.78,5.78,5.78,5000
2010-09-27,5.64,5.64,5.64,5.64,200
2010-09-28,5.68,5.68,5.39,5.42,3600
2010-09-29,5.56,5.56,5.49,5.49,5100
2010-09-30,5.38,5.49,5.21,5.39,11800
2010-10-01,5.5,5.6,5.5,5.6,5000
2010-10-04,5.25,5.25,5.21,5.21,22700
2010-10-05,5.42,5.42,5.42,5.42,5800
2010-10-06,5.42,5.42,5.21,5.42,13000
2010-10-07,5.46,5.46,5.46,5.46,100
2010-10-08,5.32,5.32,5.21,5.21,4000
2010-10-11,5.17,5.21,5.07,5.17,9400
2010-10-12,5.13,5.13,4.99,5.0,1000
2010-10-13,5.0,5.07,4.89,4.93,8600
2010-10-14,5.14,5.14,5.14,5.14,100
2010-10-18,5.03,5.03,5.03,5.03,100
2010-10-19,5.21,5.21,5.21,5.21,3000
2010-10-25,4.89,4.89,4.86,4.89,16800
2010-10-26,4.96,4.96,4.93,4.93,5700
2010-10-27,4.93,4.93,4.93,4.93,100
2010-10-28,4.89,4.89,4.89,4.89,200
2010-10-29,4.78,4.89,4.78,4.82,1400
2010-11-01,4.78,4.78,4.71,4.71,8300
2010-11-02,4.67,4.67,4.53,4.54,8600
2010-11-03,4.82,4.82,4.47,4.54,11400
2010-11-04,4.72,4.72,4.33,4.36,19700
2010-11-05,4.57,4.57,4.43,4.43,18200
2010-11-08,4.36,4.43,4.25,4.25,32400
2010-11-09,4.29,4.29,4.18,4.22,7400
2010-11-10,4.11,4.11,4.04,4.11,28500
2010-11-11,4.11,4.18,4.0,4.01,26300
2010-11-12,4.29,4.29,3.8,3.9,18200
2010-11-15,4.01,4.08,3.72,3.72,11800
2010-11-16,3.65,3.65,3.58,3.62,10800
2010-11-17,3.55,3.73,3.55,3.65,4800
2010-11-18,3.79,3.9,3.79,3.9,25700
2010-11-19,3.97,3.97,3.79,3.79,7900
2010-11-22,3.83,3.86,3.83,3.83,3100
2010-11-23,3.9,3.9,3.87,3.86,5800
2010-11-24,3.86,3.97,3.86,3.97,5000
2010-11-25,4.08,4.15,4.08,4.11,6500
2010-11-26,4.11,4.11,4.04,4.04,7500
2010-11-29,4.15,4.25,4.15,4.25,4000
2010-11-30,4.46,4.46,4.39,4.43,15000
2010-12-01,4.43,4.43,4.36,4.36,1500
2010-12-02,4.25,4.43,4.15,4.43,13700
2010-12-03,4.5,4.54,4.36,4.5,17200
2010-12-06,4.39,4.57,4.39,4.39,14900
2010-12-07,4.39,4.43,4.28,4.32,26300
2010-12-08,4.28,4.36,4.18,4.18,19300
2010-12-09,4.22,4.39,4.22,4.39,4600
2010-12-10,4.39,4.46,4.35,4.47,10600
2010-12-13,4.61,4.61,4.43,4.61,10300
2010-12-14,4.54,4.57,4.4,4.39,7500
2010-12-15,4.39,4.46,4.39,4.47,5500
2010-12-16,4.4,4.4,4.33,4.36,8700
2010-12-17,4.32,4.32,4.25,4.25,10700
2010-12-20,4.21,4.25,4.14,4.15,4700
2010-12-21,4.08,4.08,4.04,4.04,2000
2010-12-23,4.11,4.22,4.08,4.08,6800
2010-12-24,4.01,4.12,4.01,4.11,2100
2010-12-27,4.07,4.07,4.07,4.08,1200
2010-12-29,4.19,4.22,4.04,4.22,5400
2010-12-30,4.22,4.22,4.18,4.18,300
2010-12-31,4.25,4.25,4.22,4.22,300
2011-01-04,4.26,4.26,4.26,4.25,100
2011-01-05,4.11,4.11,4.11,4.11,1000
2011-01-06,4.11,4.11,4.11,4.11,300
2011-01-07,4.22,4.22,4.15,4.15,500
2011-01-10,4.15,4.15,4.11,4.11,6300
2011-01-11,4.15,4.15,4.15,4.15,300
2011-01-12,4.15,4.15,4.15,4.15,200
2011-01-14,4.15,4.15,4.15,4.15,600
2011-01-17,4.19,4.19,4.19,4.18,100
2011-01-18,4.07,4.07,4.07,4.08,4400
2011-01-19,4.04,4.04,4.01,4.01,600
2011-01-24,4.04,4.04,4.0,4.01,2200
2011-01-25,4.01,4.05,3.97,3.97,1900
2011-01-26,4.01,4.01,4.01,4.01,2100
2011-01-27,4.01,4.01,4.01,4.01,800
2011-01-28,4.01,4.01,4.01,4.01,4500
2011-02-09,4.19,4.19,3.9,3.93,400
2011-02-10,4.0,4.0,4.0,4.01,400
2011-02-11,4.12,4.12,4.12,4.11,2000
2011-02-15,3.93,3.93,3.93,3.93,100
2011-02-16,4.0,4.0,3.97,3.97,3700
2011-02-17,4.01,4.01,4.01,4.01,1500
2011-02-18,3.97,4.01,3.97,4.01,1200
2011-02-21,3.94,3.94,3.8,3.79,2700
2011-02-22,3.86,3.86,3.83,3.83,3600
2011-02-24,3.87,3.87,3.87,3.86,1000
2011-02-28,3.9,3.9,3.9,3.9,9200
2011-03-01,3.94,3.94,3.94,3.93,100
2011-03-04,3.93,4.0,3.93,4.01,300
2011-03-07,4.01,4.01,3.97,4.01,2300
2011-03-09,4.01,4.01,4.01,4.01,200
2011-03-10,4.15,4.22,4.15,4.22,1400
2011-03-11,4.18,4.18,4.18,4.18,1100
2011-03-14,4.18,4.18,4.14,4.18,3900
2011-03-15,4.22,4.22,4.18,4.18,3100
2011-03-16,4.18,4.18,4.18,4.18,2700
2011-03-17,4.22,4.22,4.22,4.22,2600
2011-03-18,4.26,4.26,4.26,4.26,1600
2011-03-21,4.22,4.22,4.22,4.22,1000
2011-03-22,4.22,4.22,4.22,4.22,100
2011-03-23,4.22,4.22,4.22,4.22,400
2011-03-28,4.07,4.07,4.07,4.07,200
2011-03-29,3.95,3.95,3.91,3.91,300
2011-03-30,4.18,4.18,4.18,4.18,100
2011-04-04,3.95,3.95,3.91,3.91,14000
2011-04-05,3.83,3.83,3.79,3.8,200
2011-04-06,3.84,3.88,3.84,3.83,2400
2011-04-08,3.87,3.87,3.87,3.87,500
2011-04-13,3.95,3.95,3.95,3.95,100
2011-04-15,3.95,3.95,3.87,3.91,800
2011-04-18,3.87,3.87,3.87,3.87,1800
2011-04-19,3.87,3.87,3.83,3.83,2300
2011-04-20,3.83,3.83,3.79,3.83,1700
2011-04-21,3.75,3.75,3.71,3.72,1800
2011-04-26,3.76,3.76,3.64,3.64,8600
2011-04-27,3.64,3.64,3.64,3.64,500
2011-04-28,3.56,3.6,3.52,3.52,6800
2011-04-29,3.56,3.56,3.56,3.56,7100
2011-05-04,3.56,3.56,3.52,3.52,6600
2011-05-05,3.52,3.56,3.48,3.49,8300
2011-05-06,3.53,3.53,3.53,3.52,500
2011-05-10,3.52,3.52,3.44,3.49,5000
2011-05-11,3.49,3.49,3.45,3.45,7300
2011-05-13,3.41,3.41,3.41,3.41,5100
2011-05-16,3.49,3.64,3.49,3.64,27400
2011-05-17,3.56,3.6,3.52,3.56,36000
2011-05-18,3.56,3.56,3.48,3.52,8200
2011-05-19,3.56,3.56,3.56,3.56,1100
2011-05-20,3.48,3.52,3.48,3.52,2500
2011-05-23,3.48,3.48,3.4,3.41,7600
2011-05-24,3.37,3.45,3.33,3.33,6900
2011-05-25,3.33,3.45,3.29,3.45,3000
2011-05-26,3.41,3.45,3.41,3.45,5500
2011-05-27,3.45,3.53,3.45,3.52,4000
2011-05-30,3.48,3.48,3.4,3.41,8400
2011-05-31,3.45,3.45,3.22,3.21,2600
2011-06-01,3.4,3.4,3.4,3.41,1800
2011-06-02,3.49,3.49,3.41,3.41,5800
2011-06-03,3.49,3.53,3.45,3.49,11500
2011-06-06,3.41,3.49,3.41,3.41,1700
2011-06-07,3.49,3.56,3.49,3.56,19500
2011-06-08,3.52,3.52,3.52,3.52,500
2011-06-09,3.6,3.6,3.6,3.6,600
2011-06-10,3.6,3.64,3.6,3.6,7400
2011-06-14,3.64,3.64,3.64,3.64,100
2011-06-16,3.6,3.6,3.6,3.6,6300
2011-06-17,3.52,3.52,3.48,3.49,4700
2011-06-20,3.49,3.49,3.45,3.45,900
2011-06-21,3.41,3.53,3.41,3.52,1800
2011-06-22,3.52,3.52,3.44,3.45,6500
2011-06-23,3.49,3.49,3.49,3.49,100
2011-06-24,3.49,3.53,3.49,3.52,2200
2011-06-27,3.48,3.48,3.48,3.49,2500
2011-07-04,3.41,3.45,3.37,3.45,9200
2011-07-05,3.53,3.53,3.53,3.52,100
2011-07-06,3.48,3.48,3.48,3.49,3000
2011-07-07,3.49,3.49,3.41,3.41,11500
2011-07-08,3.41,3.41,3.41,3.41,4800
2011-07-11,3.41,3.41,3.41,3.41,900
2011-07-12,3.41,3.41,3.33,3.33,4300
2011-07-13,3.41,3.41,3.41,3.41,500
2011-07-14,3.41,3.45,3.41,3.41,2400
2011-07-15,3.37,3.45,3.37,3.45,600
2011-07-19,3.41,3.41,3.29,3.29,2600
2011-07-20,3.37,3.37,3.37,3.37,500
2011-07-21,3.37,3.37,3.37,3.37,500
2011-07-22,3.37,3.37,3.29,3.29,4700
2011-07-25,3.29,3.33,3.29,3.29,1600
2011-07-26,3.25,3.25,3.21,3.21,10600
2011-07-27,3.21,3.21,3.09,3.1,7000
2011-07-28,3.18,3.18,3.14,3.18,3800
2011-07-29,3.18,3.18,3.18,3.18,5900
2011-08-01,3.14,3.14,3.14,3.14,1000
2011-08-02,3.14,3.14,3.1,3.1,9500
2011-08-03,3.1,3.1,3.1,3.1,5700
2011-08-04,3.25,3.25,3.14,3.14,2800
2011-08-05,3.26,3.3,3.26,3.25,4900
2011-08-08,3.29,3.37,3.25,3.25,14700
2011-08-09,3.21,3.21,3.1,3.1,27000
2011-08-10,3.22,3.29,3.22,3.29,9300
2011-08-11,3.14,3.21,3.1,3.21,2900
2011-08-12,3.17,3.29,3.17,3.29,4600
2011-08-15,3.21,3.41,3.21,3.41,10000
2011-08-16,3.41,3.41,3.33,3.33,5600
2011-08-17,3.41,3.45,3.37,3.41,11100
2011-08-18,3.45,3.45,3.37,3.41,5900
2011-08-19,3.32,3.32,3.32,3.32,4600
2011-08-22,3.41,3.41,3.36,3.36,200
2011-08-23,3.36,3.4,3.36,3.36,4000
2011-08-24,3.27,3.4,3.23,3.41,4600
2011-08-25,3.24,3.24,3.19,3.19,5800
2011-08-26,3.32,3.32,3.32,3.32,2900
2011-08-29,3.36,3.36,3.36,3.36,3300
2011-08-30,3.4,3.4,3.32,3.41,3700
2011-08-31,3.37,3.41,3.37,3.36,5800
2011-09-01,3.45,3.53,3.45,3.54,11000
2011-09-05,3.45,3.45,3.45,3.45,8000
2011-09-06,3.45,3.45,3.41,3.41,1700
2011-09-07,3.45,3.5,3.45,3.49,4500
2011-09-08,3.53,3.58,3.53,3.54,3200
2011-09-09,3.54,3.54,3.54,3.54,100
2011-09-12,3.54,3.58,3.5,3.58,3700
2011-09-13,3.62,3.67,3.62,3.62,9100
2011-09-14,3.71,3.71,3.58,3.62,4900
2011-09-15,3.53,3.53,3.53,3.54,700
2011-09-16,3.58,3.58,3.58,3.58,1900
2011-09-19,3.62,3.62,3.62,3.62,600
2011-09-20,3.53,3.53,3.53,3.54,300
2011-09-21,3.58,3.58,3.58,3.58,2000
2011-09-22,3.67,3.67,3.67,3.67,100
2011-09-23,3.63,3.63,3.63,3.62,3100
2011-09-26,3.62,3.62,3.62,3.62,900
2011-09-27,3.62,3.62,3.62,3.62,100
2011-09-28,3.58,3.58,3.58,3.58,900
2011-09-29,3.58,3.58,3.49,3.54,2200
2011-09-30,3.54,3.54,3.54,3.54,1800
2011-10-03,3.45,3.45,3.45,3.45,500
2011-10-05,3.49,3.49,3.49,3.49,300
2011-10-06,3.53,3.53,3.53,3.54,500
2011-10-10,3.63,3.63,3.63,3.62,100
2011-10-11,3.49,3.49,3.4,3.41,2300
2011-10-12,3.58,3.58,3.5,3.49,900
2011-10-13,3.49,3.49,3.49,3.49,400
2011-10-14,3.49,3.49,3.49,3.49,1000
2011-10-17,3.49,3.49,3.49,3.49,1000
2011-10-18,3.49,3.49,3.49,3.49,400
2011-10-21,3.49,3.53,3.49,3.54,3100
2011-10-24,3.45,3.45,3.45,3.45,1000
2011-10-25,3.45,3.45,3.45,3.45,200
2011-10-26,3.45,3.45,3.45,3.45,1200
2011-10-27,3.45,3.45,3.45,3.45,500
2011-10-28,3.49,3.54,3.49,3.54,5600
2011-11-01,3.45,3.45,3.45,3.45,1000
2011-11-02,3.45,3.45,3.45,3.45,100
2011-11-03,3.45,3.45,3.45,3.45,1000
2011-11-04,3.45,3.45,3.45,3.45,500
2011-11-07,3.45,3.45,3.45,3.45,1000
2011-11-08,3.45,3.45,3.45,3.45,1000
2011-11-09,3.45,3.45,3.45,3.45,300
2011-11-10,3.45,3.45,3.45,3.45,400
2011-11-11,3.45,3.45,3.45,3.45,900
2011-11-14,3.54,3.54,3.54,3.54,100
2011-11-23,3.37,3.37,3.32,3.32,5500
2011-11-25,3.36,3.36,3.36,3.36,500
2011-11-28,3.4,3.4,3.4,3.41,900
2011-11-29,3.37,3.37,3.37,3.36,100
2011-12-01,3.4,3.4,3.4,3.41,3000
2011-12-02,3.45,3.45,3.41,3.41,2400
2011-12-05,3.41,3.41,3.41,3.41,2900
2011-12-06,3.41,3.41,3.41,3.41,700
2011-12-09,3.41,3.41,3.41,3.41,1000
2011-12-13,3.41,3.41,3.41,3.41,3000
2011-12-14,3.41,3.41,3.41,3.41,2000
2011-12-15,3.32,3.37,3.32,3.36,300
2011-12-20,3.32,3.32,3.23,3.24,8000
2011-12-21,3.46,3.46,3.46,3.45,2000
2011-12-22,3.45,3.45,3.45,3.45,1000
2011-12-23,3.36,3.36,3.36,3.36,2200
2011-12-27,3.36,3.36,3.36,3.36,2800
2012-01-03,3.32,3.32,3.32,3.32,1000
2012-01-05,3.32,3.32,3.32,3.32,9000
2012-01-09,3.36,3.36,3.36,3.36,1700
2012-01-10,3.36,3.45,3.36,3.45,800
2012-01-11,3.45,3.45,3.45,3.45,1000
2012-01-12,3.41,3.41,3.41,3.41,2800
2012-01-17,3.45,3.45,3.45,3.45,500
2012-01-18,3.67,3.67,3.49,3.49,200
2012-01-19,3.66,3.66,3.66,3.67,2100
2012-01-20,3.67,3.67,3.67,3.67,200
2012-01-30,3.84,3.84,3.84,3.84,100
2012-01-31,3.71,3.75,3.71,3.71,9400
2012-02-02,3.71,3.71,3.71,3.71,2400
2012-02-03,3.84,3.84,3.62,3.62,4300
2012-02-07,3.67,3.67,3.63,3.62,3000
2012-02-08,3.62,3.66,3.58,3.58,1400
2012-02-09,3.67,3.67,3.67,3.67,8500
2012-02-10,3.54,3.54,3.45,3.45,6300
2012-02-13,3.45,3.58,3.45,3.58,1100
2012-02-14,3.58,3.58,3.58,3.58,100
2012-02-15,3.49,3.49,3.49,3.49,500
2012-02-16,3.49,3.49,3.49,3.49,1000
2012-02-20,3.45,3.45,3.45,3.45,400
2012-02-21,3.54,3.54,3.54,3.54,1300
2012-02-22,3.67,3.76,3.63,3.75,3800
2012-02-24,3.63,3.63,3.63,3.62,1200
2012-02-27,3.53,3.53,3.53,3.54,800
2012-02-28,3.54,3.54,3.5,3.54,4400
2012-02-29,3.58,3.76,3.58,3.75,20800
2012-03-01,4.01,4.01,3.88,4.01,47700
2012-03-02,4.18,4.18,3.88,4.1,9300
2012-03-05,4.06,4.23,4.06,4.23,16600
2012-03-06,4.36,4.36,4.14,4.14,8400
2012-03-07,4.14,4.14,4.14,4.14,12900
2012-03-08,4.31,4.31,4.05,4.05,29000
2012-03-09,4.09,4.09,4.05,4.05,26400
2012-03-12,4.31,4.31,4.05,4.05,1000
2012-03-13,4.0,4.0,3.95,3.96,2000
2012-03-14,3.96,4.01,3.96,4.01,1000
2012-03-15,4.01,4.06,4.01,4.01,3500
2012-03-16,4.15,4.25,4.11,4.25,10400
2012-03-19,4.15,4.3,4.15,4.29,3100
2012-03-20,4.19,4.34,4.19,4.29,6700
2012-03-21,4.24,4.43,4.24,4.44,6700
2012-03-22,4.3,4.39,4.3,4.39,4000
2012-03-23,4.34,4.49,4.34,4.48,8000
2012-03-26,4.34,4.48,4.34,4.48,8000
2012-03-27,4.34,4.38,4.34,4.39,4000
2012-03-28,4.39,4.58,4.39,4.58,3600
2012-03-29,4.82,4.82,4.58,4.67,10300
2012-03-30,4.81,4.81,4.81,4.82,2000
2012-04-03,4.96,4.96,4.58,4.82,5100
2012-04-05,4.63,4.63,4.63,4.63,100
2012-04-09,4.82,4.82,4.58,4.58,4800
2012-04-10,4.63,4.63,4.58,4.63,4700
2012-04-11,4.68,4.87,4.68,4.77,4000
2012-04-12,4.67,4.72,4.67,4.72,3700
2012-04-13,4.67,4.67,4.67,4.67,1500
2012-04-16,4.53,4.57,4.43,4.44,12800
2012-04-17,4.44,4.44,4.44,4.44,3000
2012-04-18,4.44,4.49,4.44,4.48,2600
2012-04-19,4.62,4.62,4.62,4.63,100
2012-04-23,4.49,4.49,4.39,4.44,12400
2012-04-24,4.44,4.44,4.44,4.44,700
2012-04-25,4.44,4.49,4.44,4.48,200
2012-05-02,4.48,4.72,4.48,4.72,7900
2012-05-03,4.67,4.77,4.62,4.77,5300
2012-05-04,4.72,4.72,4.67,4.72,1100
2012-05-07,4.82,4.91,4.82,4.87,9300
2012-05-08,4.97,5.16,4.97,4.96,13400
2012-05-09,5.01,5.15,4.96,5.15,5100
2012-05-10,5.34,5.48,5.25,5.49,2200
2012-05-11,5.63,5.63,5.63,5.63,100
2012-05-17,5.3,5.77,5.25,5.58,2200
2012-05-18,5.2,5.2,5.2,5.2,15200
2012-05-21,5.15,5.34,5.15,5.34,500
2012-05-23,5.01,5.01,5.01,5.01,1200
2012-05-24,4.82,4.82,4.82,4.82,200
2012-05-25,4.87,5.11,4.87,5.1,1400
2012-05-29,4.96,5.24,4.96,5.25,300
2012-05-30,4.96,4.96,4.96,4.96,11600
2012-05-31,4.96,4.96,4.96,4.96,10000
2012-06-04,4.67,4.67,4.67,4.67,100
2012-06-05,4.96,4.96,4.96,4.96,1000
2012-06-06,5.2,5.2,5.2,5.2,500
2012-06-07,5.1,5.34,5.1,5.34,1300
2012-06-08,5.24,5.34,5.24,5.34,2700
2012-06-11,5.1,5.39,5.1,5.1,13800
2012-06-12,5.1,5.1,5.05,5.06,2000
2012-06-13,5.06,5.06,5.06,5.06,4600
2012-06-14,5.06,5.06,5.06,5.06,6500
2012-06-15,5.25,5.25,5.25,5.25,100
2012-06-18,5.35,5.49,5.35,5.49,1700
2012-06-19,5.16,5.63,5.16,5.63,300
2012-06-20,5.68,5.68,5.25,5.25,5000
2012-06-21,5.54,5.54,5.54,5.53,5000
2012-06-22,5.24,5.48,5.2,5.49,6400
2012-06-25,5.25,5.25,5.11,5.1,13500
2012-06-27,4.96,4.96,4.96,4.96,1000
2012-06-28,4.96,5.25,4.96,5.25,2800
2012-07-02,5.11,5.11,5.01,5.01,10000
2012-07-03,5.01,5.01,5.01,5.01,3800
2012-07-06,5.15,5.15,5.01,5.01,3100
2012-07-09,5.06,5.06,5.06,5.06,900
2012-07-10,5.2,5.2,5.16,5.15,1000
2012-07-13,5.29,5.29,5.29,5.3,100
2012-07-18,5.2,5.2,5.2,5.2,200
2012-07-19,5.25,5.3,5.25,5.3,1400
2012-07-20,5.35,5.35,5.35,5.34,100
2012-07-23,5.2,5.2,5.15,5.15,1500
2012-07-26,5.1,5.1,5.1,5.1,700
2012-07-30,5.05,5.05,5.0,5.01,3000
2012-07-31,5.01,5.01,5.01,5.01,2900
2012-08-01,5.01,5.01,5.01,5.01,200
2012-08-07,5.34,5.34,5.3,5.3,1200
2012-08-09,5.49,5.49,5.49,5.49,100
2012-08-13,5.16,5.16,5.16,5.15,900
2012-08-14,5.39,5.39,5.39,5.39,100
2012-08-21,5.06,5.06,5.06,5.06,1400
2012-08-22,5.35,5.35,5.35,5.34,100
2012-08-23,5.01,5.53,5.01,5.53,2700
2012-08-24,5.15,5.34,5.15,5.34,1100
2012-09-04,5.1,5.1,5.01,5.1,3200
2012-09-05,5.1,5.1,5.1,5.1,400
2012-09-06,5.1,5.1,5.1,5.1,300
2012-09-07,5.05,5.05,5.05,5.06,2000
2012-09-10,5.06,5.06,5.01,5.01,5200
2012-09-11,5.01,5.01,5.01,5.01,3000
2012-09-17,5.06,5.06,5.06,5.06,200
2012-09-18,5.06,5.06,5.06,5.06,400
2012-09-19,5.06,5.06,4.92,4.91,5500
2012-09-25,4.86,4.86,4.86,4.87,700
2012-09-26,4.77,4.77,4.77,4.77,3800
2012-09-28,4.72,4.72,4.72,4.72,400
2012-10-01,4.72,4.91,4.48,4.91,1800
2012-10-03,4.77,4.77,4.77,4.77,500
2012-10-08,4.77,4.77,4.77,4.77,900
2012-10-10,4.82,4.82,4.82,4.82,1600
2012-10-11,4.87,4.87,4.87,4.87,200
2012-10-12,4.82,4.82,4.82,4.82,300
2012-10-16,4.82,4.82,4.68,4.77,3600
2012-10-17,4.67,4.67,4.67,4.67,1200
2012-10-18,4.72,4.72,4.67,4.67,2400
2012-10-26,4.72,4.72,4.72,4.72,100
2012-11-01,4.77,4.77,4.77,4.77,100
2012-11-05,4.82,4.82,4.82,4.82,800
2012-11-12,4.92,4.92,4.92,4.91,1900
2012-11-13,4.96,4.96,4.96,4.96,200
2012-11-14,5.01,5.01,5.01,5.01,2400
2012-11-26,5.25,5.25,5.25,5.25,100
2012-11-27,5.25,5.3,5.25,5.3,2000
2012-11-28,5.35,5.63,5.3,5.63,700
2012-11-29,5.34,5.63,5.34,5.63,300
2012-12-03,5.49,5.49,5.49,5.49,500
2012-12-04,5.49,5.49,5.49,5.49,300
2012-12-06,5.87,5.87,5.49,5.49,700
2012-12-07,5.49,5.49,5.49,5.49,100
2012-12-10,5.49,5.87,5.49,5.87,1200
2012-12-11,5.87,5.87,5.87,5.87,100
2012-12-12,6.2,6.2,6.2,6.2,100
2012-12-13,6.2,6.2,5.77,6.15,1400
2012-12-14,5.72,5.72,5.72,5.72,100
2012-12-18,6.05,6.05,6.05,6.06,100
2012-12-24,5.68,5.68,5.68,5.68,100
2012-12-25,5.3,5.3,5.3,5.3,5400
2012-12-26,5.4,5.59,5.4,5.58,3100
2012-12-28,5.68,5.96,5.68,5.96,1100
2013-01-02,5.67,6.25,5.67,6.25,1500
2013-01-03,6.15,6.63,6.15,6.63,300
2013-01-04,6.2,6.92,6.2,6.92,500
2013-01-07,6.44,6.44,6.44,6.44,100
2013-01-08,6.73,6.73,6.01,6.01,700
2013-01-09,6.01,6.01,6.01,6.01,300
2013-01-10,6.01,6.2,6.01,6.2,500
2013-01-11,5.77,5.77,5.77,5.77,1000
2013-01-14,5.67,5.67,5.67,5.68,300
2013-01-15,5.73,5.73,5.73,5.72,200
2013-01-16,6.1,6.1,6.1,6.11,100
2013-01-21,5.87,5.87,5.87,5.87,100
2013-01-22,6.44,6.44,6.44,6.44,100
2013-01-23,5.82,5.82,5.82,5.82,200
2013-01-24,6.3,6.3,6.3,6.3,100
2013-01-25,6.3,6.68,6.3,6.68,1000
2013-01-29,7.35,7.35,6.58,6.58,200
2013-01-30,6.68,6.68,6.68,6.68,100
2013-01-31,6.01,7.35,6.01,7.35,2100
2013-02-01,7.11,7.11,6.63,6.63,200
2013-02-05,6.01,7.15,6.01,7.16,2200
2013-02-06,6.92,6.92,6.44,6.87,1200
2013-02-07,6.2,6.2,6.2,6.2,300
2013-02-08,6.3,6.39,6.3,6.39,800
2013-02-18,6.91,6.91,6.06,6.06,400
2013-02-19,6.54,6.63,6.06,6.63,400
2013-02-20,6.15,6.58,6.15,6.58,800
2013-02-21,6.68,6.68,6.68,6.68,100
2013-02-22,6.87,6.87,6.01,6.87,1300
2013-02-25,7.54,7.54,6.35,6.34,1100
2013-02-26,6.91,6.91,5.96,6.68,2200
2013-02-27,7.16,7.16,6.01,6.2,5500
2013-02-28,6.44,6.68,6.44,6.68,200
2013-03-01,6.63,6.68,6.3,6.3,6400
