date,open,high,low,close,volume
2016-12-12,10.63,10.63,8.69,8.69,1958600
2016-12-09,9.48,10.45,8.69,9.66,2113160
2016-12-08,8.96,9.58,8.52,9.57,111300
2016-12-07,9.04,9.39,8.69,9.4,34900
2016-12-06,8.69,9.57,8.69,9.57,14100
2016-12-05,9.57,9.57,9.57,9.57,3000
2016-12-02,8.34,9.57,8.34,9.57,21300
2016-12-01,9.22,9.22,9.22,9.22,1500
2016-11-30,8.78,9.66,8.78,9.66,2700
2016-11-29,9.66,9.66,9.66,9.66,100
2016-11-28,8.78,9.83,8.78,9.84,43800
2016-11-25,8.25,9.13,7.9,9.13,9800
2016-11-24,7.99,8.78,7.99,8.78,5500
2016-11-23,8.08,8.17,8.08,8.17,1200
2016-11-22,8.17,8.17,8.08,8.08,2700
2016-11-21,8.16,8.16,8.08,8.08,800
2016-11-18,7.2,7.9,7.2,7.9,8700
2016-11-17,7.03,7.21,7.03,7.2,2200
2016-11-16,6.58,6.58,6.58,6.59,13300
2016-11-15,6.68,6.68,6.68,6.67,0
2016-11-14,6.68,6.68,6.68,6.67,300
2016-11-11,6.15,6.15,6.15,6.15,0
2016-11-10,6.15,6.15,6.15,6.15,0
2016-11-09,6.15,6.15,6.15,6.15,0
2016-11-08,6.15,6.15,6.15,6.15,0
2016-11-07,6.15,6.15,6.15,6.15,500
2016-11-04,5.97,6.15,5.97,6.15,0
2016-11-03,5.97,6.15,5.97,6.15,0
2016-11-02,5.97,6.15,5.97,6.15,0
2016-11-01,5.97,6.15,5.97,6.15,0
2016-10-31,5.97,6.15,5.97,6.15,800
2016-10-28,5.71,5.71,5.71,5.71,0
2016-10-27,5.71,5.71,5.71,5.71,0
2016-10-26,5.71,5.71,5.71,5.71,0
2016-10-25,5.71,5.71,5.71,5.71,200
2016-10-24,5.27,5.27,5.27,5.27,0
2016-10-21,5.27,5.27,5.27,5.27,0
2016-10-20,5.27,5.27,5.27,5.27,0
2016-10-19,5.27,5.27,5.27,5.27,0
2016-10-18,5.27,5.27,5.27,5.27,0
2016-10-17,5.27,5.27,5.27,5.27,0
2016-10-14,5.27,5.27,5.27,5.27,0
2016-10-13,5.27,5.27,5.27,5.27,0
2016-10-12,5.27,5.27,5.27,5.27,0
2016-10-11,5.27,5.27,5.27,5.27,0
2016-10-10,5.27,5.27,5.27,5.27,0
2016-10-07,5.27,5.27,5.27,5.27,0
2016-10-06,5.27,5.27,5.27,5.27,0
2016-10-05,5.27,5.27,5.27,5.27,0
2016-10-04,5.27,5.27,5.27,5.27,0
2016-10-03,5.27,5.27,5.27,5.27,0
2016-09-30,5.27,5.27,5.27,5.27,0
2016-09-29,5.27,5.27,5.27,5.27,0
2016-09-28,5.27,5.27,5.27,5.27,0
2016-09-27,5.27,5.27,5.27,5.27,0
2016-09-26,5.27,5.27,5.27,5.27,0
2016-09-23,5.27,5.27,5.27,5.27,0
2016-09-22,5.27,5.27,5.27,5.27,0
2016-09-21,5.27,5.27,5.27,5.27,0
2016-09-20,5.27,5.27,5.27,5.27,0
2016-09-19,5.27,5.27,5.27,5.27,0
2016-09-16,5.27,5.27,5.27,5.27,0
2016-09-15,5.27,5.27,5.27,5.27,0
2016-09-14,5.27,5.27,5.27,5.27,0
2016-09-13,5.27,5.27,5.27,5.27,0
2016-09-12,5.27,5.27,5.27,5.27,0
2016-09-09,5.27,5.27,5.27,5.27,0
2016-09-08,5.27,5.27,5.27,5.27,0
2016-09-07,5.27,5.27,5.27,5.27,0
2016-09-06,5.27,5.27,5.27,5.27,0
2016-09-05,5.27,5.27,5.27,5.27,0
2016-09-01,5.27,5.27,5.27,5.27,0
2016-08-31,5.27,5.27,5.27,5.27,0
2016-08-30,5.27,5.27,5.27,5.27,0
2016-08-29,5.27,5.27,5.27,5.27,0
2016-08-26,5.27,5.27,5.27,5.27,0
2016-08-25,5.27,5.27,5.27,5.27,0
2016-08-24,5.27,5.27,5.27,5.27,500
2016-08-23,4.83,4.83,4.83,4.83,1500
2016-08-22,5.27,5.27,5.27,5.27,0
2016-08-19,5.27,5.27,5.27,5.27,0
2016-08-18,5.27,5.27,5.27,5.27,21900
2016-08-17,4.83,4.83,4.83,4.83,100
2016-08-16,4.39,4.39,4.39,4.39,0
2016-08-15,4.39,4.39,4.39,4.39,0
2016-08-12,4.39,4.39,4.39,4.39,100
2016-08-11,4.83,4.83,4.83,4.83,100
2016-08-10,5.36,5.36,5.36,5.36,300
2016-08-09,5.36,5.36,5.36,5.36,500
2016-08-08,5.36,5.36,5.36,5.36,0
2016-08-05,5.36,5.36,5.36,5.36,0
2016-08-04,5.36,5.36,5.36,5.36,0
2016-08-03,5.36,5.36,5.36,5.36,0
2016-08-02,5.36,5.36,5.36,5.36,0
2016-08-01,5.36,5.36,5.36,5.36,0
2016-07-29,5.36,5.36,5.36,5.36,0
2016-07-28,5.36,5.36,5.36,5.36,0
2016-07-27,5.36,5.36,5.36,5.36,0
2016-07-26,5.36,5.36,5.36,5.36,0
2016-07-25,5.36,5.36,5.36,5.36,0
2016-07-22,5.36,5.36,5.36,5.36,0
2016-07-21,5.36,5.36,5.36,5.36,0
2016-07-20,5.36,5.36,5.36,5.36,0
2016-07-19,5.36,5.36,5.36,5.36,0
2016-07-18,5.36,5.36,5.36,5.36,0
2016-07-15,5.36,5.36,5.36,5.36,0
2016-07-14,5.36,5.36,5.36,5.36,0
2016-07-13,5.36,5.36,5.36,5.36,0
2016-07-12,5.36,5.36,5.36,5.36,0
2016-07-11,5.36,5.36,5.36,5.36,0
2016-07-08,5.36,5.36,5.36,5.36,500
2016-07-07,5.31,5.31,5.31,5.31,0
2016-07-06,5.31,5.31,5.31,5.31,0
2016-07-05,5.31,5.31,5.31,5.31,0
2016-07-04,5.31,5.31,5.31,5.31,0
2016-07-01,5.31,5.31,5.31,5.31,0
2016-06-30,5.31,5.31,5.31,5.31,0
2016-06-29,5.31,5.31,5.31,5.31,0
2016-06-28,5.31,5.31,5.31,5.31,0
2016-06-27,5.31,5.31,5.31,5.31,0
2016-06-24,5.31,5.31,5.31,5.31,0
2016-06-23,5.31,5.31,5.31,5.31,0
2016-06-22,5.31,5.31,5.31,5.31,0
2016-06-21,5.31,5.31,5.31,5.31,0
2016-06-20,5.31,5.31,5.31,5.31,0
2016-06-17,5.31,5.31,5.31,5.31,0
2016-06-16,5.31,5.31,5.31,5.31,0
2016-06-15,5.31,5.31,5.31,5.31,0
2016-06-14,5.31,5.31,5.31,5.31,0
2016-06-13,5.31,5.31,5.31,5.31,0
2016-06-10,5.31,5.31,5.31,5.31,0
2016-06-09,5.31,5.31,5.31,5.31,0
2016-06-08,5.31,5.31,5.31,5.31,0
2016-06-07,5.31,5.31,5.31,5.31,0
2016-06-06,5.31,5.31,5.31,5.31,0
2016-06-03,5.31,5.31,5.31,5.31,0
2016-06-02,5.31,5.31,5.31,5.31,0
2016-06-01,5.31,5.31,5.31,5.31,0
2016-05-31,5.31,5.31,5.31,5.31,0
2016-05-30,5.31,5.31,5.31,5.31,0
2016-05-27,5.31,5.31,5.31,5.31,0
2016-05-26,5.31,5.31,5.31,5.31,0
2016-05-25,5.31,5.31,5.31,5.31,0
2016-05-24,5.31,5.31,5.31,5.31,0
2016-05-23,5.31,5.31,5.31,5.31,0
2016-05-20,5.31,5.31,5.31,5.31,0
2016-05-19,5.31,5.31,5.31,5.31,0
2016-05-18,5.31,5.31,5.31,5.31,0
2016-05-17,5.31,5.31,5.31,5.31,0
2016-05-16,5.31,5.31,5.31,5.31,0
2016-05-13,5.31,5.31,5.31,5.31,0
2016-05-12,5.31,5.31,5.31,5.31,0
2016-05-11,5.31,5.31,5.31,5.31,0
2016-05-10,5.31,5.31,5.31,5.31,200
2016-05-09,4.89,4.89,4.89,4.89,0
2016-05-06,4.89,4.89,4.89,4.89,2000
2016-05-05,5.4,5.4,5.4,5.4,0
2016-05-04,5.4,5.4,5.4,5.4,0
2016-04-29,5.4,5.4,5.4,5.4,0
2016-04-28,5.4,5.4,5.4,5.4,0
2016-04-27,5.4,5.4,5.4,5.4,0
2016-04-26,5.4,5.4,5.4,5.4,0
2016-04-25,5.4,5.4,5.4,5.4,0
2016-04-22,5.4,5.4,5.4,5.4,0
2016-04-21,5.4,5.4,5.4,5.4,0
2016-04-20,5.4,5.4,5.4,5.4,0
2016-04-19,5.4,5.4,5.4,5.4,0
2016-04-15,5.4,5.4,5.4,5.4,0
2016-04-14,5.4,5.4,5.4,5.4,0
2016-04-13,5.4,5.4,5.4,5.4,0
2016-04-12,5.4,5.4,5.4,5.4,0
2016-04-11,5.4,5.4,5.4,5.4,1000
2016-04-08,4.97,4.97,4.97,4.98,0
2016-04-07,4.97,4.97,4.97,4.98,100
2016-04-06,4.55,4.55,4.55,4.55,20
2016-04-05,5.06,5.06,4.55,4.55,2800
2016-04-04,5.06,5.06,5.06,5.06,1100
2016-04-01,5.48,5.48,5.48,5.48,1000
2016-03-31,6.07,6.07,6.07,6.07,1000
2016-03-30,6.67,6.67,6.67,6.66,0
2016-03-29,6.67,6.67,6.67,6.66,0
2016-03-28,6.67,6.67,6.67,6.66,0
2016-03-25,6.67,6.67,6.67,6.66,0
2016-03-24,6.67,6.67,6.67,6.66,0
2016-03-23,6.67,6.67,6.67,6.66,0
2016-03-22,6.67,6.67,6.67,6.66,0
2016-03-21,6.67,6.67,6.67,6.66,0
2016-03-18,6.67,6.67,6.67,6.66,0
2016-03-17,6.67,6.67,6.67,6.66,0
2016-03-16,6.67,6.67,6.67,6.66,0
2016-03-15,6.67,6.67,6.67,6.66,0
2016-03-14,6.67,6.67,6.67,6.66,0
2016-03-11,6.67,6.67,6.67,6.66,0
2016-03-10,6.67,6.67,6.67,6.66,0
2016-03-09,6.67,6.67,6.67,6.66,0
2016-03-08,6.67,6.67,6.67,6.66,0
2016-03-07,6.67,6.67,6.67,6.66,0
2016-03-04,6.67,6.67,6.67,6.66,0
2016-03-03,6.67,6.67,6.67,6.66,0
2016-03-02,6.67,6.67,6.67,6.66,0
2016-03-01,6.67,6.67,6.67,6.66,0
2016-02-29,6.67,6.67,6.67,6.66,0
2016-02-26,6.67,6.67,6.67,6.66,0
2016-02-25,6.67,6.67,6.67,6.66,0
2016-02-24,6.67,6.67,6.67,6.66,0
2016-02-23,6.67,6.67,6.67,6.66,0
2016-02-22,6.67,6.67,6.67,6.66,0
2016-02-19,6.67,6.67,6.67,6.66,0
2016-02-18,6.67,6.67,6.67,6.66,0
2016-02-17,6.67,6.67,6.67,6.66,0
2016-02-16,6.67,6.67,6.67,6.66,0
2016-02-15,6.67,6.67,6.67,6.66,0
2016-02-05,6.67,6.67,6.67,6.66,0
2016-02-04,6.67,6.67,6.67,6.66,0
2016-02-03,6.67,6.67,6.67,6.66,0
2016-02-02,6.67,6.67,6.67,6.66,0
2016-02-01,6.67,6.67,6.67,6.66,0
2016-01-29,6.67,6.67,6.67,6.66,0
2016-01-28,6.67,6.67,6.67,6.66,0
2016-01-27,6.67,6.67,6.67,6.66,0
2016-01-26,6.67,6.67,6.67,6.66,0
2016-01-25,6.67,6.67,6.67,6.66,0
2016-01-22,6.67,6.67,6.67,6.66,0
2016-01-21,6.67,6.67,6.67,6.66,0
2016-01-20,6.67,6.67,6.67,6.66,0
2016-01-19,6.67,6.67,6.67,6.66,0
2016-01-18,6.67,6.67,6.67,6.66,0
2016-01-15,6.67,6.67,6.67,6.66,0
2016-01-14,6.67,6.67,6.67,6.66,0
2016-01-13,6.67,6.67,6.67,6.66,0
2016-01-12,6.67,6.67,6.67,6.66,0
2016-01-11,6.67,6.67,6.67,6.66,0
2016-01-08,6.67,6.67,6.67,6.66,0
2016-01-07,6.67,6.67,6.67,6.66,0
2016-01-06,6.67,6.67,6.67,6.66,0
2016-01-05,6.67,6.67,6.67,6.66,0
2016-01-04,6.67,6.67,6.67,6.66,0
2015-12-31,6.67,6.67,6.67,6.66,0
2015-12-30,6.67,6.67,6.67,6.66,0
2015-12-29,6.67,6.67,6.67,6.66,0
2015-12-28,6.67,6.67,6.67,6.66,0
2015-12-25,6.67,6.67,6.67,6.66,0
2015-12-24,6.67,6.67,6.67,6.66,0
2015-12-23,6.67,6.67,6.67,6.66,0
2015-12-22,6.67,6.67,6.67,6.66,0
2015-12-21,6.67,6.67,6.67,6.66,0
2015-12-18,6.67,6.67,6.67,6.66,0
2015-12-17,6.67,6.67,6.67,6.66,0
2015-12-16,6.67,6.67,6.67,6.66,0
2015-12-15,6.67,6.67,6.67,6.66,0
2015-12-14,6.67,6.67,6.67,6.66,0
2015-12-11,6.67,6.67,6.67,6.66,0
2015-12-10,6.67,6.67,6.67,6.66,0
2015-12-09,6.67,6.67,6.67,6.66,200
2015-12-08,7.34,7.34,7.34,7.34,0
2015-12-07,7.34,7.34,7.34,7.34,0
2015-12-04,7.34,7.34,7.34,7.34,0
2015-12-03,7.34,7.34,7.34,7.34,1000
2015-12-02,7.51,7.51,7.51,7.51,0
2015-12-01,7.51,7.51,7.51,7.51,0
2015-11-30,7.51,7.51,7.51,7.51,0
2015-11-27,7.51,7.51,7.51,7.51,0
2015-11-26,7.51,7.51,7.51,7.51,0
2015-11-25,7.51,7.51,7.51,7.51,0
2015-11-24,7.51,7.51,7.51,7.51,0
2015-11-23,7.51,7.51,7.51,7.51,0
2015-11-20,7.51,7.51,7.51,7.51,1000
2015-11-19,8.26,8.26,8.26,8.27,0
2015-11-18,8.26,8.26,8.26,8.27,0
2015-11-17,8.26,8.26,8.26,8.27,0
2015-11-16,8.26,8.26,8.26,8.27,0
2015-11-13,8.26,8.26,8.26,8.27,0
2015-11-12,8.26,8.26,8.26,8.27,0
2015-11-11,8.26,8.26,8.26,8.27,0
2015-11-10,8.26,8.26,8.26,8.27,0
2015-11-09,8.26,8.26,8.26,8.27,0
2015-11-06,8.26,8.26,8.26,8.27,0
2015-11-05,8.26,8.26,8.26,8.27,0
2015-11-04,8.26,8.26,8.26,8.27,0
2015-11-03,8.26,8.26,8.26,8.27,0
2015-11-02,8.26,8.26,8.26,8.27,0
2015-10-30,8.26,8.26,8.26,8.27,0
2015-10-29,8.26,8.26,8.26,8.27,0
2015-10-28,8.26,8.26,8.26,8.27,0
2015-10-27,8.26,8.26,8.26,8.27,0
2015-10-26,8.26,8.26,8.26,8.27,0
2015-10-23,8.26,8.26,8.26,8.27,0
2015-10-22,8.26,8.26,8.26,8.27,0
2015-10-21,8.26,8.26,8.26,8.27,0
2015-10-20,8.26,8.26,8.26,8.27,0
2015-10-19,8.26,8.26,8.26,8.27,0
2015-10-16,8.26,8.26,8.26,8.27,0
2015-10-15,8.26,8.26,8.26,8.27,0
2015-10-14,8.26,8.26,8.26,8.27,0
2015-10-13,8.26,8.26,8.26,8.27,0
2015-10-12,8.26,8.26,8.26,8.27,0
2015-10-09,8.26,8.26,8.26,8.27,0
2015-10-08,8.26,8.26,8.26,8.27,0
2015-10-07,8.26,8.26,8.26,8.27,0
2015-10-06,8.26,8.26,8.26,8.27,0
2015-10-05,8.26,8.26,8.26,8.27,0
2015-10-02,8.26,8.26,8.26,8.27,0
2015-10-01,8.26,8.26,8.26,8.27,0
2015-09-30,8.26,8.26,8.26,8.27,500
2015-09-29,8.01,8.01,8.01,8.01,100
2015-09-28,7.42,7.42,7.42,7.42,0
2015-09-25,7.42,7.42,7.42,7.42,0
2015-09-24,7.42,7.42,7.42,7.42,0
2015-09-23,7.42,7.42,7.42,7.42,0
2015-09-22,7.42,7.42,7.42,7.42,0
2015-09-21,7.42,7.42,7.42,7.42,0
2015-09-18,7.42,7.42,7.42,7.42,0
2015-09-17,7.42,7.42,7.42,7.42,0
2015-09-16,7.42,7.42,7.42,7.42,0
2015-09-15,7.42,7.42,7.42,7.42,0
2015-09-14,7.42,7.42,7.42,7.42,0
2015-09-11,7.42,7.42,7.42,7.42,0
2015-09-10,7.42,7.42,7.42,7.42,0
2015-09-09,7.42,7.42,7.42,7.42,0
2015-09-08,7.42,7.42,7.42,7.42,0
2015-09-07,7.42,7.42,7.42,7.42,0
2015-09-04,7.42,7.42,7.42,7.42,0
2015-09-03,7.42,7.42,7.42,7.42,0
2015-09-01,7.42,7.42,7.42,7.42,0
2015-08-31,7.42,7.42,7.42,7.42,100
2015-08-28,7.25,7.25,6.74,6.75,0
2015-08-27,7.25,7.25,6.74,6.75,0
2015-08-26,7.25,7.25,6.74,6.75,0
2015-08-25,7.25,7.25,6.74,6.75,0
2015-08-24,7.25,7.25,6.74,6.75,0
2015-08-21,7.25,7.25,6.74,6.75,0
2015-08-20,7.25,7.25,6.74,6.75,0
2015-08-19,7.25,7.25,6.74,6.75,0
2015-08-18,7.25,7.25,6.74,6.75,0
2015-08-17,7.25,7.25,6.74,6.75,0
2015-08-14,7.25,7.25,6.74,6.75,0
2015-08-13,7.25,7.25,6.74,6.75,0
2015-08-12,7.25,7.25,6.74,6.75,0
2015-08-11,7.25,7.25,6.74,6.75,0
2015-08-10,7.25,7.25,6.74,6.75,0
2015-08-07,7.25,7.25,6.74,6.75,0
2015-08-06,7.25,7.25,6.74,6.75,0
2015-08-05,7.25,7.25,6.74,6.75,0
2015-08-04,7.25,7.25,6.74,6.75,0
2015-08-03,7.25,7.25,6.74,6.75,0
2015-07-31,7.25,7.25,6.74,6.75,0
2015-07-30,7.25,7.25,6.74,6.75,0
2015-07-29,7.25,7.25,6.74,6.75,0
2015-07-28,7.25,7.25,6.74,6.75,0
2015-07-27,7.25,7.25,6.74,6.75,0
2015-07-24,7.25,7.25,6.74,6.75,2100
2015-07-23,6.32,6.66,6.32,6.66,0
2015-07-22,6.32,6.66,6.32,6.66,0
2015-07-21,6.32,6.66,6.32,6.66,0
2015-07-20,6.32,6.66,6.32,6.66,0
2015-07-17,6.32,6.66,6.32,6.66,0
2015-07-16,6.32,6.66,6.32,6.66,0
2015-07-15,6.32,6.66,6.32,6.66,0
2015-07-14,6.32,6.66,6.32,6.66,0
2015-07-13,6.32,6.66,6.32,6.66,0
2015-07-10,6.32,6.66,6.32,6.66,0
2015-07-09,6.32,6.66,6.32,6.66,300
2015-07-08,6.07,6.07,6.07,6.07,900
2015-07-07,6.58,6.58,6.58,6.58,0
2015-07-06,6.58,6.58,6.58,6.58,100
2015-07-03,5.99,5.99,5.99,5.99,0
2015-07-02,5.99,5.99,5.99,5.99,100
2015-07-01,5.48,5.48,5.48,5.48,0
2015-06-30,5.48,5.48,5.48,5.48,1000
2015-06-29,6.08,6.08,5.15,5.14,1100
2015-06-26,5.57,5.57,5.57,5.57,100
2015-06-25,5.06,5.06,5.06,5.06,0
2015-06-24,5.06,5.06,5.06,5.06,0
2015-06-23,5.06,5.06,5.06,5.06,0
2015-06-22,5.06,5.06,5.06,5.06,900
2015-06-19,4.56,4.81,4.39,4.81,0
2015-06-18,4.56,4.81,4.39,4.81,0
2015-06-17,4.56,4.81,4.39,4.81,0
2015-06-16,4.56,4.81,4.39,4.81,0
2015-06-15,4.56,4.81,4.39,4.81,3100
2015-06-12,4.81,4.81,4.81,4.81,0
2015-06-11,4.81,4.81,4.81,4.81,1000
2015-06-10,4.4,4.4,4.4,4.4,0
2015-06-09,4.4,4.4,4.4,4.4,0
2015-06-08,4.4,4.4,4.4,4.4,0
2015-06-05,4.4,4.4,4.4,4.4,0
2015-06-04,4.4,4.4,4.4,4.4,0
2015-06-03,4.4,4.4,4.4,4.4,0
2015-06-02,4.4,4.4,4.4,4.4,2000
2015-06-01,4.81,4.81,4.81,4.81,0
2015-05-29,4.81,4.81,4.81,4.81,0
2015-05-28,4.81,4.81,4.81,4.81,0
2015-05-27,4.81,4.81,4.81,4.81,0
2015-05-26,4.81,4.81,4.81,4.81,0
2015-05-25,4.81,4.81,4.81,4.81,0
2015-05-22,4.81,4.81,4.81,4.81,0
2015-05-21,4.81,4.81,4.81,4.81,0
2015-05-20,4.81,4.81,4.81,4.81,0
2015-05-19,4.81,4.81,4.81,4.81,0
2015-05-18,4.81,4.81,4.81,4.81,0
2015-05-15,4.81,4.81,4.81,4.81,0
2015-05-14,4.81,4.81,4.81,4.81,0
2015-05-13,4.81,4.81,4.81,4.81,0
2015-05-12,4.81,4.81,4.81,4.81,0
2015-05-11,4.81,4.81,4.81,4.81,100
2015-05-08,4.65,4.65,4.65,4.65,0
2015-05-07,4.65,4.65,4.65,4.65,0
2015-05-06,4.65,4.65,4.65,4.65,0
2015-05-05,4.65,4.65,4.65,4.65,0
2015-05-04,4.65,4.65,4.65,4.65,0
2015-04-27,4.65,4.65,4.65,4.65,0
2015-04-24,4.65,4.65,4.65,4.65,0
2015-04-23,4.65,4.65,4.65,4.65,0
2015-04-22,4.65,4.65,4.65,4.65,0
2015-04-21,4.65,4.65,4.65,4.65,0
2015-04-20,4.65,4.65,4.65,4.65,0
2015-04-17,4.65,4.65,4.65,4.65,0
2015-04-16,4.65,4.65,4.65,4.65,0
2015-04-15,4.65,4.65,4.65,4.65,0
2015-04-14,4.65,4.65,4.65,4.65,0
2015-04-13,4.65,4.65,4.65,4.65,0
2015-04-10,4.65,4.65,4.65,4.65,0
2015-04-09,4.65,4.65,4.65,4.65,0
2015-04-08,4.65,4.65,4.65,4.65,0
2015-04-07,4.65,4.65,4.65,4.65,0
2015-04-06,4.65,4.65,4.65,4.65,0
2015-04-03,4.65,4.65,4.65,4.65,0
2015-04-02,4.65,4.65,4.65,4.65,0
2015-04-01,4.65,4.65,4.65,4.65,0
2015-03-31,4.65,4.65,4.65,4.65,0
2015-03-30,4.65,4.65,4.65,4.65,100
2015-03-27,5.13,5.13,5.13,5.14,0
2015-03-26,5.13,5.13,5.13,5.14,200
2015-03-25,4.89,4.89,4.89,4.89,0
2015-03-24,4.89,4.89,4.89,4.89,0
2015-03-23,4.89,4.89,4.89,4.89,0
2015-03-20,4.89,4.89,4.89,4.89,0
2015-03-19,4.89,4.89,4.89,4.89,0
2015-03-18,4.89,4.89,4.89,4.89,0
2015-03-17,4.89,4.89,4.89,4.89,0
2015-03-16,4.89,4.89,4.89,4.89,0
2015-03-13,4.89,4.89,4.89,4.89,0
2015-03-12,4.89,4.89,4.89,4.89,5000
2015-03-11,4.73,4.73,4.73,4.73,0
2015-03-10,4.73,4.73,4.73,4.73,0
2015-03-09,4.73,4.73,4.73,4.73,0
2015-03-06,4.73,4.73,4.73,4.73,500
2015-03-05,5.22,5.22,5.22,5.22,7100
2015-03-04,5.14,5.14,5.14,5.14,0
2015-03-03,5.14,5.14,5.14,5.14,0
2015-03-02,5.14,5.14,5.14,5.14,0
2015-02-27,5.14,5.14,5.14,5.14,0
2015-02-26,5.14,5.14,5.14,5.14,0
2015-02-25,5.14,5.14,5.14,5.14,300
2015-02-24,4.73,4.73,4.73,4.73,0
2015-02-13,4.73,4.73,4.73,4.73,0
2015-02-12,4.73,4.73,4.73,4.73,0
2015-02-11,4.73,4.73,4.73,4.73,0
2015-02-10,4.73,4.73,4.73,4.73,0
2015-02-09,4.73,4.73,4.73,4.73,0
2015-02-06,4.73,4.73,4.73,4.73,0
2015-02-05,4.73,4.73,4.73,4.73,0
2015-02-04,4.73,4.73,4.73,4.73,0
2015-02-03,4.73,4.73,4.73,4.73,0
2015-02-02,4.73,4.73,4.73,4.73,0
2015-01-30,4.73,4.73,4.73,4.73,0
2015-01-29,4.73,4.73,4.73,4.73,0
2015-01-28,4.73,4.73,4.73,4.73,0
2015-01-27,4.73,4.73,4.73,4.73,0
2015-01-26,4.73,4.73,4.73,4.73,0
2015-01-23,4.73,4.73,4.73,4.73,0
2015-01-22,4.73,4.73,4.73,4.73,0
2015-01-21,4.73,4.73,4.73,4.73,0
2015-01-20,4.73,4.73,4.73,4.73,0
2015-01-19,4.73,4.73,4.73,4.73,0
2015-01-16,4.73,4.73,4.73,4.73,0
2015-01-15,4.73,4.73,4.73,4.73,0
2015-01-14,4.73,4.73,4.73,4.73,0
2015-01-13,4.73,4.73,4.73,4.73,0
2015-01-12,4.73,4.73,4.73,4.73,0
2015-01-09,4.73,4.73,4.73,4.73,0
2015-01-08,4.73,4.73,4.73,4.73,0
2015-01-07,4.73,4.73,4.73,4.73,0
2015-01-06,4.73,4.73,4.73,4.73,0
2015-01-05,4.73,4.73,4.73,4.73,0
2014-12-31,4.73,4.73,4.73,4.73,0
2014-12-30,4.73,4.73,4.73,4.73,0
2014-12-29,4.73,4.73,4.73,4.73,0
2014-12-26,4.73,4.73,4.73,4.73,0
2014-12-25,4.73,4.73,4.73,4.73,0
2014-12-24,4.73,4.73,4.73,4.73,0
2014-12-23,4.73,4.73,4.73,4.73,0
2014-12-22,4.73,4.73,4.73,4.73,0
2014-12-19,4.73,4.73,4.73,4.73,0
2014-12-18,4.73,4.73,4.73,4.73,0
2014-12-17,4.73,4.73,4.73,4.73,0
2014-12-16,4.73,4.73,4.73,4.73,0
2014-12-15,4.73,4.73,4.73,4.73,0
2014-12-12,4.73,4.73,4.73,4.73,0
2014-12-11,4.73,4.73,4.73,4.73,0
2014-12-10,4.73,4.73,4.73,4.73,0
2014-12-09,4.73,4.73,4.73,4.73,0
2014-12-08,4.73,4.73,4.73,4.73,0
2014-12-05,4.73,4.73,4.73,4.73,0
2014-12-04,4.73,4.73,4.73,4.73,0
2014-12-03,4.73,4.73,4.73,4.73,200
2014-12-02,4.73,4.73,4.73,4.73,0
2014-12-01,4.73,4.73,4.73,4.73,0
2014-11-28,4.73,4.73,4.73,4.73,0
2014-11-27,4.73,4.73,4.73,4.73,0
2014-11-26,4.73,4.73,4.73,4.73,0
2014-11-25,4.73,4.73,4.73,4.73,0
2014-11-24,4.73,4.73,4.73,4.73,0
2014-11-21,4.73,4.73,4.73,4.73,0
2014-11-20,4.73,4.73,4.73,4.73,0
2014-11-19,4.73,4.73,4.73,4.73,0
2014-11-18,4.73,4.73,4.73,4.73,0
2014-11-17,4.73,4.73,4.73,4.73,0
2014-11-14,4.73,4.73,4.73,4.73,0
2014-11-13,4.73,4.73,4.73,4.73,0
2014-11-12,4.73,4.73,4.73,4.73,0
2014-11-11,4.73,4.73,4.73,4.73,0
2014-11-10,4.73,4.73,4.73,4.73,0
2014-11-07,4.73,4.73,4.73,4.73,0
2014-11-06,4.73,4.73,4.73,4.73,0
2014-11-05,4.73,4.73,4.73,4.73,0
2014-11-04,4.73,4.73,4.73,4.73,0
2014-11-03,4.73,4.73,4.73,4.73,0
2014-10-31,4.73,4.73,4.73,4.73,0
2014-10-30,4.73,4.73,4.73,4.73,0
2014-10-29,4.73,4.73,4.73,4.73,0
2014-10-28,4.73,4.73,4.73,4.73,0
2014-10-27,4.73,4.73,4.73,4.73,0
2014-10-24,4.73,4.73,4.73,4.73,0
2014-10-23,4.73,4.73,4.73,4.73,0
2014-10-22,4.73,4.73,4.73,4.73,0
2014-10-21,4.73,4.73,4.73,4.73,900
2014-10-20,5.14,5.14,5.14,5.14,100
2014-10-17,4.73,4.73,4.73,4.73,0
2014-10-16,4.73,4.73,4.73,4.73,0
2014-10-15,4.73,4.73,4.73,4.73,2400
2014-10-14,4.89,4.89,4.89,4.89,0
2014-10-13,4.89,4.89,4.89,4.89,0
2014-10-10,4.89,4.89,4.89,4.89,0
2014-10-09,4.89,4.89,4.89,4.89,1300
2014-10-08,5.3,5.3,5.3,5.3,0
2014-10-07,5.3,5.3,5.3,5.3,0
2014-10-06,5.3,5.3,5.3,5.3,0
2014-10-03,5.3,5.3,5.3,5.3,0
2014-10-02,5.3,5.3,5.3,5.3,2500
2014-10-01,5.87,5.87,5.87,5.87,0
2014-09-30,5.87,5.87,5.87,5.87,0
2014-09-29,5.87,5.87,5.87,5.87,0
2014-09-26,5.87,5.87,5.87,5.87,0
2014-09-25,5.87,5.87,5.87,5.87,0
2014-09-24,5.87,5.87,5.87,5.87,0
2014-09-23,5.87,5.87,5.87,5.87,0
