date,open,high,low,close,volume
2018-08-09,45.38,45.38,44.95,44.95,170
2018-08-10,47.95,47.95,47.95,47.95,10
2018-08-13,48.38,49.66,48.38,49.66,270
2018-08-14,47.95,47.95,46.24,47.95,710
2018-08-15,47.95,47.95,45.64,45.64,30
2018-08-16,45.64,45.64,45.64,45.64,100
2018-08-17,46.24,46.24,46.24,46.24,600
2018-08-20,44.87,48.81,44.87,48.81,80
2018-08-21,47.1,47.1,47.1,47.09,10
2018-08-24,45.89,45.89,45.89,45.9,10
2018-08-27,45.9,45.9,45.04,45.21,440
2018-08-28,45.38,47.09,45.21,47.09,540
2018-08-29,45.04,45.89,45.04,45.9,630
2018-08-30,45.9,45.9,45.9,45.9,590
2018-08-31,45.21,45.21,45.21,45.21,600
2018-09-04,44.95,44.95,44.95,44.95,370
2018-09-07,47.51,47.51,47.51,47.51,30
2018-09-10,46.28,46.28,46.19,46.28,260
2018-09-11,46.28,46.72,45.84,46.28,1060
2018-09-12,46.28,48.04,46.28,48.04,850
2018-09-13,48.04,48.04,48.04,48.04,50
2018-09-14,46.28,47.86,46.28,47.86,20
2018-09-17,48.04,48.04,48.04,48.04,180
2018-09-18,46.28,48.04,45.4,48.04,790
2018-09-19,47.51,47.51,47.51,47.51,510
2018-09-20,47.6,47.6,47.51,47.51,370
2018-09-21,47.51,49.36,47.51,49.36,1500
2018-09-25,49.54,49.54,49.54,49.54,50
2018-09-26,49.8,49.8,49.36,49.36,110
2018-10-01,46.27,46.27,46.27,46.28,290
2018-10-02,48.92,49.01,48.92,49.01,40
2018-10-03,49.01,49.36,49.01,49.36,350
2018-10-05,46.72,51.12,46.27,51.12,2400
2018-10-08,51.12,51.12,51.12,51.12,10
2018-10-09,48.48,48.92,48.48,48.48,37600
2018-10-10,48.04,48.04,47.6,47.6,32830
2018-10-11,47.6,47.6,47.6,47.6,330
2018-10-16,47.6,47.6,46.72,46.72,100
2018-10-19,46.01,46.01,46.01,46.01,60
2018-10-25,48.04,48.04,48.04,48.04,310
2018-11-05,46.01,46.01,45.84,45.83,960
2018-11-06,44.07,48.47,44.07,48.48,750
2018-11-07,48.92,48.92,48.92,48.92,100
2018-11-08,46.89,46.89,46.89,46.89,30
2018-11-09,46.71,46.71,46.71,46.72,30
2018-11-12,46.72,48.22,44.08,48.21,4270
2018-11-13,44.86,44.86,44.86,44.87,15790
2018-11-14,47.6,47.6,41.87,41.87,1170
2018-11-15,43.19,44.07,38.96,38.96,4530
2018-11-16,41.34,41.34,36.49,36.49,6310
2018-11-19,36.49,38.74,35.26,38.65,8400
2018-11-20,37.94,37.99,35.96,35.96,21510
2018-11-21,36.58,36.93,35.25,35.26,6190
2018-11-22,35.97,37.73,35.97,37.73,700
2018-11-23,37.73,38.74,37.64,38.34,9090
2018-11-26,38.78,40.98,37.37,37.37,2930
2018-11-27,38.08,39.97,38.08,38.78,1230
2018-11-28,41.42,41.47,41.34,41.47,2660
2018-11-29,38.78,39.66,38.78,39.66,1860
2018-11-30,41.51,41.69,40.54,40.55,1760
2018-12-03,41.7,41.78,41.48,41.47,1380
2018-12-04,42.13,42.31,41.47,41.69,590
2018-12-05,41.78,43.98,41.78,43.98,290
2018-12-06,43.89,43.89,42.31,42.75,2230
2018-12-07,43.19,43.19,43.01,43.1,4290
2018-12-10,42.75,43.63,42.75,43.63,270
2018-12-11,43.37,43.37,43.37,43.37,2360
2018-12-12,43.37,43.37,43.37,43.37,60
2018-12-13,43.46,43.9,43.46,43.63,1270
2018-12-14,44.95,44.95,44.95,44.95,700
2018-12-17,43.19,43.28,41.82,41.82,1570
2018-12-18,44.33,44.68,38.96,38.96,2400
2018-12-19,41.65,41.65,38.96,38.96,2070
2018-12-20,41.65,41.65,41.65,41.65,100
2018-12-21,44.07,44.07,41.78,41.78,610
2018-12-24,42.75,44.69,42.75,44.69,2420
2018-12-25,44.16,44.95,44.07,44.95,6130
2018-12-26,44.07,44.95,44.07,44.51,900
2018-12-27,45.3,45.48,45.3,45.39,1450
2018-12-28,45.48,45.48,42.31,42.31,210
2019-01-02,44.07,44.07,44.07,44.07,30
2019-01-03,44.07,44.07,41.07,41.08,1970
2019-01-04,41.08,41.08,41.08,41.08,1330
2019-01-07,43.95,43.95,43.95,43.94,10
2019-01-08,43.94,44.69,43.94,44.07,3180
2019-01-09,44.71,44.71,44.71,44.72,10
2019-01-10,45.0,45.0,45.0,44.99,290
2019-01-11,45.45,45.45,45.17,45.45,630
2019-01-14,45.91,45.91,45.91,45.91,620
2019-01-15,45.91,45.91,45.91,45.91,490
2019-01-16,45.91,45.91,44.62,44.62,1120
2019-01-17,44.99,44.99,44.99,44.99,1150
2019-01-18,45.45,45.45,44.99,44.99,600
2019-01-21,45.45,45.45,45.17,45.45,1500
2019-01-22,45.45,45.45,45.08,45.08,300
2019-01-23,45.17,45.17,45.17,45.18,230
2019-01-24,45.46,45.46,45.46,45.45,70
2019-01-25,45.91,46.37,45.91,46.37,200
2019-01-28,45.91,45.91,45.91,45.91,200
2019-01-29,45.91,46.37,45.91,45.91,1190
2019-01-30,45.91,45.91,45.91,45.91,200
2019-01-31,45.91,46.28,45.91,46.28,610
2019-02-01,46.1,46.28,45.91,46.0,500
2019-02-11,46.0,46.0,45.91,45.91,240
2019-02-12,46.37,46.37,45.91,46.09,360
2019-02-13,46.0,46.37,45.91,46.28,420
2019-02-14,46.28,46.28,46.1,46.09,1150
2019-02-15,46.82,46.82,46.27,46.46,26800
2019-02-18,46.46,46.83,46.37,46.55,13880
2019-02-19,46.64,46.64,46.46,46.46,250
2019-02-20,46.37,46.37,46.37,46.37,1750
2019-02-21,46.37,46.55,46.37,46.46,300
2019-02-22,46.55,46.55,46.55,46.55,130
2019-02-26,46.55,46.83,46.55,46.83,420
2019-02-27,46.83,46.83,46.83,46.83,2600
2019-02-28,46.83,46.83,46.83,46.83,40
2019-03-01,46.55,46.55,46.46,46.46,1990
2019-03-04,46.46,46.55,46.46,46.55,1930
2019-03-05,46.55,46.83,46.55,46.83,890
2019-03-06,46.83,46.83,46.83,46.83,1000
2019-03-07,46.83,48.67,46.74,46.74,2040
2019-03-08,46.74,46.74,46.74,46.74,2600
2019-03-11,46.83,46.83,46.83,46.83,3000
2019-03-12,46.74,46.74,46.74,46.74,3930
2019-03-13,46.65,46.74,46.65,46.74,1600
2019-03-14,46.74,46.74,46.74,46.74,500
2019-03-15,46.74,46.74,46.74,46.74,2450
2019-03-18,46.74,46.74,46.74,46.74,200
2019-03-19,46.83,46.83,46.74,46.74,3200
2019-03-20,46.83,46.83,43.62,43.61,110
2019-03-21,46.64,46.64,46.64,46.64,600
2019-03-22,46.0,46.0,46.0,46.0,10
2019-03-25,46.0,48.66,46.0,48.21,210
2019-03-26,46.56,46.56,46.56,46.55,10
2019-03-27,48.66,48.66,48.66,48.66,50
2019-03-28,46.82,46.82,46.82,46.83,60
2019-04-01,46.37,46.83,46.19,46.19,570
2019-04-02,46.28,46.28,46.19,46.19,110
2019-04-03,46.83,46.83,46.83,46.83,90
2019-04-04,47.29,47.29,46.1,46.09,30
2019-04-05,46.09,46.64,46.09,46.64,430
2019-04-08,46.64,46.64,46.64,46.64,1000
2019-04-09,47.28,48.2,46.82,46.83,160
2019-04-10,47.75,47.75,47.75,47.75,50
2019-04-11,47.75,48.21,47.75,48.21,1340
2019-04-12,48.21,48.21,48.21,48.21,2940
2019-04-16,49.59,49.59,49.13,49.12,120
2019-04-17,49.12,49.12,49.03,49.03,50
2019-04-18,48.66,49.12,48.66,49.12,30
2019-04-19,48.28,48.28,48.28,48.29,10
2019-04-22,47.18,47.18,47.18,47.18,110
2019-04-23,48.29,48.29,47.18,47.18,30
2019-04-24,48.29,48.29,47.18,47.18,480
2019-04-25,48.76,48.76,48.76,48.75,1020
2019-04-26,48.75,48.75,48.75,48.75,20
2019-05-02,47.91,48.29,47.91,48.29,1080
2019-05-03,48.29,48.29,48.29,48.29,1100
2019-05-06,48.29,49.22,48.29,49.22,1920
2019-05-07,47.83,47.83,47.83,47.83,60
2019-05-08,50.15,50.15,47.83,47.83,80
2019-05-09,48.11,48.11,47.92,47.92,990
2019-05-10,49.31,49.41,49.31,49.4,1110
2019-05-14,52.84,52.84,52.84,52.84,10
2019-05-15,52.47,52.47,49.22,49.22,70
2019-05-16,49.68,51.54,49.68,51.54,690
2019-05-17,48.75,50.98,48.48,48.48,1020
2019-05-20,51.73,51.73,48.57,48.57,20
2019-05-21,49.22,49.22,49.22,49.22,500
2019-05-22,49.96,49.96,49.96,49.96,10
2019-05-23,48.85,48.85,48.75,48.75,1090
2019-05-27,48.38,48.84,48.29,48.75,5050
2019-05-28,48.75,48.75,48.75,48.75,2000
2019-05-29,50.89,50.89,50.89,50.89,10
2019-05-31,48.48,48.75,48.38,48.75,1100
2019-06-03,48.75,50.14,48.75,48.75,3020
2019-06-04,49.21,49.21,48.84,48.85,5280
2019-06-05,49.22,49.22,49.22,49.22,10
2019-06-06,49.22,49.22,49.22,49.22,370
2019-06-07,49.31,49.31,49.31,49.31,3930
2019-06-10,49.22,49.4,49.22,49.4,830
2019-06-11,49.68,49.68,49.4,49.4,3860
2019-06-12,49.31,49.4,49.31,49.4,1790
2019-06-17,49.68,49.68,49.68,49.68,100
2019-06-19,50.14,50.14,50.14,50.15,1040
2019-06-20,50.99,50.99,49.41,49.4,1410
2019-06-21,49.49,49.49,49.49,49.5,820
2019-06-24,50.15,50.15,50.15,50.15,550
2019-06-25,50.61,50.71,46.71,46.71,2720
2019-06-26,49.96,49.96,47.36,47.36,1010
2019-06-28,47.55,48.57,47.55,47.55,220
2019-07-02,47.55,47.55,47.55,47.55,30
2019-07-03,48.29,49.22,48.29,49.22,220
2019-07-08,48.76,48.76,46.34,46.34,610
2019-07-09,46.53,49.22,46.53,49.22,1160
2019-07-10,49.22,50.98,49.22,50.98,110
2019-07-11,50.14,50.14,47.82,47.83,830
2019-07-12,50.99,50.99,48.29,48.29,5060
2019-07-15,50.15,50.15,48.38,48.38,5400
2019-07-16,48.38,48.38,48.1,48.29,1230
2019-07-17,48.57,48.57,48.57,48.57,1200
2019-07-19,50.15,50.15,49.22,49.22,1220
2019-07-22,49.22,49.96,49.22,49.96,2170
2019-07-23,49.96,49.96,49.96,49.96,300
2019-07-24,49.68,49.68,49.68,49.68,1100
2019-07-25,49.68,49.68,49.68,49.68,500
2019-07-26,47.45,47.45,47.45,47.45,10
2019-07-29,47.45,47.54,47.45,47.55,1900
2019-07-30,48.48,49.96,48.48,49.96,120
2019-08-01,49.68,49.68,49.68,49.68,500
2019-08-02,48.75,50.14,48.75,49.68,1420
2019-08-06,48.57,48.57,48.57,48.57,380
2019-08-07,48.57,49.22,48.76,49.22,130
2019-08-08,49.22,49.22,48.94,48.94,630
2019-08-09,49.22,49.22,49.22,49.22,900
2019-08-13,49.5,49.5,49.5,49.5,610
2019-08-14,49.5,49.5,49.5,49.5,90
2019-08-15,49.69,49.69,49.69,49.68,50
2019-08-20,48.38,48.38,48.38,48.38,50
2019-08-22,48.38,48.38,48.38,48.38,260
2019-08-23,48.38,49.22,48.38,49.22,5010
2019-08-27,49.22,49.22,49.22,49.22,40
2019-08-28,48.76,48.76,48.29,48.29,5070
2019-08-29,48.29,48.29,48.29,48.29,110
2019-09-03,48.57,49.22,47.36,49.22,1760
2019-09-05,50.89,50.89,48.76,49.22,3460
2019-09-06,49.68,49.68,49.22,49.22,230
2019-09-09,49.22,49.22,49.22,49.22,1580
2019-09-11,49.41,49.41,49.41,49.4,100
2019-09-12,48.84,48.84,48.75,48.75,800
2019-09-13,48.84,49.68,48.84,49.68,2300
2019-09-17,49.68,49.68,49.68,49.68,2600
2019-09-18,49.68,50.14,49.68,50.15,2580
2019-09-19,50.15,50.15,50.15,50.15,2020
2019-09-20,50.61,52.01,50.61,52.01,280
2019-09-23,50.15,52.01,50.15,52.01,560
2019-09-24,50.71,50.9,50.71,50.89,510
2019-09-25,51.54,51.54,51.54,51.54,80
2019-09-26,51.54,51.54,51.54,51.54,50
2019-09-27,51.54,51.54,51.54,51.54,100
2019-10-01,53.86,53.95,53.49,53.49,1120
2019-10-02,53.39,53.39,53.39,53.4,3510
2019-10-04,51.96,52.05,51.76,51.95,2770
2019-10-07,50.99,50.99,50.99,50.99,110
2019-10-08,51.57,51.95,51.57,51.95,310
2019-10-09,51.95,51.95,51.95,51.95,130
2019-10-10,51.47,51.47,51.47,51.47,10
2019-10-11,51.95,51.95,51.95,51.95,730
2019-10-14,55.51,55.51,55.51,55.51,1000
2019-10-16,52.43,52.43,52.43,52.43,300
2019-10-18,51.18,53.87,49.06,53.88,2120
2019-10-21,50.51,52.92,50.13,52.92,2590
2019-10-22,51.38,51.38,51.38,51.38,200
2019-10-23,53.88,53.88,49.55,49.55,780
2019-10-24,50.99,50.99,50.99,50.99,40
2019-10-25,51.47,51.47,50.99,50.99,1100
2019-10-28,52.43,52.43,52.43,52.43,10
2019-10-29,52.43,52.81,51.95,52.82,110
2019-10-31,50.03,50.03,50.03,50.03,10
2019-11-01,50.32,50.32,50.32,50.32,10
2019-11-04,50.61,50.61,50.61,50.61,650
2019-11-05,50.61,52.92,50.61,50.61,430
2019-11-06,52.82,52.82,50.99,52.05,6530
2019-11-07,51.95,51.95,51.95,51.95,3500
2019-11-08,52.05,52.43,50.99,50.99,6750
2019-11-11,50.99,51.47,50.99,51.47,1020
2019-11-12,51.47,51.76,51.47,51.76,80
2019-11-13,52.91,52.91,51.76,52.05,8670
2019-11-14,52.15,52.15,50.32,50.32,13090
2019-11-15,52.44,52.44,52.44,52.43,50
2019-11-18,52.81,52.81,52.05,52.05,490
2019-11-19,52.15,52.53,52.15,52.24,3150
2019-11-21,52.43,52.53,52.24,52.43,5020
2019-11-22,52.24,52.24,51.47,51.47,130
2019-11-25,52.43,52.43,51.95,51.95,580
2019-11-26,52.14,52.14,52.14,52.15,50
2019-11-27,52.44,52.53,52.44,52.53,970
2019-11-28,51.95,51.95,51.95,51.95,10
2019-12-02,52.91,52.91,52.43,52.43,820
2019-12-03,52.53,52.53,52.24,52.24,3010
2019-12-04,52.24,52.72,49.07,49.07,4150
2019-12-05,52.15,52.44,50.03,50.03,1850
2019-12-09,50.99,50.99,50.61,50.61,610
2019-12-10,50.61,50.99,50.13,50.13,3530
2019-12-11,50.42,50.42,50.42,50.41,20
2019-12-12,52.62,52.62,50.79,50.8,350
2019-12-16,52.44,52.53,51.09,51.09,240
2019-12-17,51.09,52.34,50.71,50.7,160
2019-12-20,52.7,53.2,52.7,53.2,1170
2019-12-23,54.0,54.0,53.5,53.5,3110
2019-12-24,52.0,52.0,52.0,52.0,50
