date,open,high,low,close,volume
2015-01-21,573.54,574.41,569.12,569.12,75650990
2015-01-20,570.78,574.96,570.14,572.22,72955320
2015-01-19,576.5,579.06,570.1,571.51,85869950
2015-01-16,576.88,578.51,574.08,574.81,103715770
2015-01-15,577.01,581.24,575.36,577.74,111809300
2015-01-14,579.77,582.21,571.67,577.01,105588770
2015-01-13,573.26,580.65,573.26,580.6,93250940
2015-01-12,575.86,579.73,574.07,574.32,123328210
2015-01-09,555.53,570.52,555.53,569.73,104203680
2015-01-08,553.49,556.8,552.15,553.47,73883040
2015-01-07,548.44,555.83,548.44,552.05,109445780
2015-01-06,539.08,550.11,538.82,549.66,94081890
2015-01-05,545.43,549.22,543.78,544.45,91834620
2014-12-31,538.68,546.62,537.91,545.63,106297220
2014-12-30,531.07,537.57,526.61,537.57,80298630
2014-12-29,533.37,538.83,528.63,532.68,94978280
2014-12-26,531.84,537.89,527.41,533.37,85103360
2014-12-25,536.21,537.47,531.52,532.01,67648520
2014-12-24,540.46,541.73,536.79,539.44,57168000
2014-12-23,535.61,543.22,532.78,537.88,76021280
2014-12-22,527.28,537.54,527.28,537.54,70396910
2014-12-19,527.61,533.3,522.1,523.09,171218450
2014-12-18,522.9,528.6,521.43,528.45,94737920
2014-12-17,535.27,536.64,513.06,518.22,165055720
2014-12-16,545.33,545.66,535.0,535.14,114699800
2014-12-15,550.8,554.35,547.93,547.93,78341880
2014-12-12,547.69,554.82,547.69,553.93,73938730
2014-12-11,549.78,557.96,547.55,550.11,87052690
2014-12-10,550.35,558.47,544.78,557.19,113615650
2014-12-09,567.55,567.55,554.51,555.31,169970680
2014-12-08,577.44,577.44,569.24,571.68,107840990
2014-12-05,578.52,582.42,578.18,578.76,95316490
2014-12-04,576.63,581.27,576.63,578.38,106104080
2014-12-03,570.48,575.95,570.44,574.88,111414110
2014-12-02,570.44,570.79,568.55,569.43,95251130
2014-12-01,566.22,571.69,565.09,568.01,108033330
2014-11-28,570.61,572.12,565.1,566.58,135324519
2014-11-27,575.63,575.82,567.36,572.89,107309540
2014-11-26,587.58,588.16,575.09,576.04,154451780
2014-11-25,583.53,588.42,583.53,585.91,102742670
2014-11-24,585.08,586.54,580.92,582.53,112311310
2014-11-21,594.71,596.02,588.03,588.03,157836660
2014-11-20,592.17,594.76,589.84,593.32,147023610
2014-11-19,594.88,597.29,588.35,588.35,132807230
2014-11-18,600.86,602.53,594.25,594.25,128868510
2014-11-17,602.4,604.63,600.93,600.93,109011540
2014-11-14,601.69,602.51,596.95,600.36,141302230
2014-11-13,605.25,607.29,602.62,603.16,139365180
2014-11-12,605.14,606.36,603.12,604.01,122678870
2014-11-11,603.48,608.68,601.85,604.23,132043890
2014-11-10,604.75,607.5,602.12,602.12,126939270
2014-11-07,598.41,603.32,597.73,602.59,119568150
2014-11-06,599.2,601.28,596.73,597.85,85175150
2014-11-05,599.64,602.53,593.53,597.01,129003800
2014-11-04,601.55,604.47,598.39,598.39,107482690
2014-11-03,603.44,606.94,602.51,603.15,109836450
2014-10-31,591.12,600.84,588.16,600.84,128903100
2014-10-30,593.09,594.3,589.14,589.14,94528450
2014-10-29,585.68,591.83,585.68,591.2,94659670
2014-10-28,578.73,584.43,578.44,583.13,109692910
2014-10-27,590.33,591.59,580.02,580.8,99712610
2014-10-24,592.66,595.33,588.72,591.51,90743200
2014-10-23,598.87,602.02,593.11,593.53,143961970
2014-10-22,600.27,603.97,598.99,601.59,97192990
2014-10-21,590.17,601.14,588.75,600.55,80475800
2014-10-20,588.38,593.2,585.7,589.24,75388460
2014-10-17,585.95,591.85,577.79,585.28,118004420
2014-10-16,603.11,603.59,585.76,587.17,165668630
2014-10-15,603.73,606.4,596.5,604.29,117820960
2014-10-14,614.22,616.71,605.79,605.79,112901760
2014-10-13,615.77,618.29,608.27,614.22,108441800
2014-10-10,623.85,627.49,617.72,617.72,143028680
2014-10-09,622.25,626.9,622.25,624.34,154923100
2014-10-08,615.04,618.37,611.98,617.26,167590180
2014-10-07,614.16,617.01,612.94,614.08,178871570
2014-10-06,612.11,616.13,611.77,614.42,163203440
2014-10-03,613.38,615.42,610.55,611.55,170345580
2014-10-02,612.43,614.8,607.57,612.66,165950840
2014-10-01,603.5,611.74,603.44,609.27,168682480
2014-09-30,597.11,601.54,594.0,598.8,142531380
2014-09-29,605.03,605.03,599.78,599.78,111034700
2014-09-26,608.8,610.15,604.98,604.98,134351930
2014-09-25,604.31,605.5,594.28,605.1,123016770
2014-09-24,609.51,611.61,603.59,603.59,112776100
2014-09-23,611.75,615.99,610.39,610.39,131792670
2014-09-22,617.71,621.36,611.93,611.93,100726220
2014-09-19,615.86,619.8,612.4,613.29,203749040
2014-09-18,625.95,627.29,615.8,615.8,164153900
2014-09-17,630.48,632.22,625.66,625.66,183400380
2014-09-16,628.96,631.59,623.66,627.66,176189320
2014-09-15,633.86,636.65,630.34,630.34,202778790
2014-09-12,631.31,632.91,627.42,632.5,142042140
2014-09-11,629.77,633.6,626.26,628.99,123786890
2014-09-10,625.59,630.03,618.54,628.8,129722930
2014-09-09,640.5,641.2,622.76,626.92,244276650
2014-09-08,641.88,642.72,639.19,639.85,163757920
2014-09-05,640.63,641.96,638.55,638.65,138632500
2014-09-04,638.6,642.88,636.56,640.22,147679700
2014-09-03,640.69,644.56,638.95,640.75,188655710
2014-08-29,634.91,640.19,631.11,636.65,170612900
2014-08-28,627.41,635.94,626.32,632.03,134519830
2014-08-27,630.84,632.25,624.68,628.77,152313560
2014-08-26,627.13,631.17,625.1,629.06,129151110
2014-08-25,622.71,629.58,622.16,625.88,156793900
2014-08-22,614.51,622.97,614.51,620.14,151323250
2014-08-21,608.91,616.96,608.58,612.94,140343470
2014-08-20,604.3,608.72,602.81,606.7,98377830
2014-08-19,607.27,609.04,603.61,604.64,125366090
2014-08-18,605.42,607.79,603.33,605.08,123678840
2014-08-15,605.25,608.46,603.24,604.24,101218780
2014-08-14,605.03,607.84,604.08,605.25,109406300
2014-08-13,601.03,604.51,599.64,602.76,93087280
2014-08-12,600.52,604.89,598.71,601.78,78520730
2014-08-11,602.78,607.16,600.48,602.13,74249570
2014-08-08,607.18,610.09,604.08,605.43,101520160
2014-08-07,603.94,608.42,603.13,607.62,87858760
2014-08-06,607.95,610.88,605.63,606.7,87400600
2014-08-05,600.46,607.73,599.1,607.73,83711690
2014-08-04,592.04,600.52,592.04,599.04,71125720
2014-08-01,594.66,596.8,592.38,593.9,59841150
2014-07-31,589.35,596.11,587.68,596.07,61274970
2014-07-30,591.15,593.58,588.53,589.33,73191400
2014-07-29,590.57,592.24,585.75,592.24,60692450
2014-07-28,599.13,599.35,587.78,589.45,106264460
2014-07-25,603.54,605.78,600.14,600.14,94267850
2014-07-24,597.03,602.49,597.03,602.06,84773630
2014-07-23,599.56,599.56,594.1,597.5,58825520
2014-07-22,599.3,600.93,594.85,597.98,89952820
2014-07-21,598.11,604.64,596.96,601.04,109316960
2014-07-18,590.9,596.26,589.33,596.26,120565300
2014-07-17,588.99,591.42,586.07,590.37,94389680
2014-07-16,594.13,594.29,589.68,589.68,134145840
2014-07-15,587.92,590.09,587.68,589.31,98238770
2014-07-14,583.55,586.23,581.99,586.23,62767230
2014-07-11,584.29,586.57,580.54,582.77,76665490
2014-07-10,591.21,591.35,581.49,584.88,148042030
2014-07-09,591.82,593.42,590.46,591.6,99772410
2014-07-08,591.63,593.4,588.54,591.47,83828219
2014-07-07,592.23,594.84,589.61,590.69,114945340
2014-07-04,585.66,591.38,585.66,589.35,117186000
2014-07-03,581.24,585.02,580.55,585.02,127121960
2014-07-02,578.9,581.89,576.88,578.8,107018060
2014-07-01,578.93,582.16,577.3,578.07,101593980
2014-06-30,578.28,582.26,577.76,578.13,63985010
2014-06-27,576.29,580.75,575.1,578.82,59803530
2014-06-26,572.23,578.29,570.33,576.4,111253090
2014-06-25,570.33,574.62,569.27,572.27,88449020
2014-06-24,565.47,570.37,565.12,569.74,56799240
2014-06-23,561.97,567.71,561.97,565.92,48639680
2014-06-20,568.45,571.76,560.78,560.78,116175890
2014-06-19,564.93,569.41,558.65,567.35,122009510
2014-06-18,571.74,575.03,570.03,570.03,95680950
2014-06-17,571.8,573.15,567.58,572.25,103158970
2014-06-16,575.2,575.87,571.76,572.37,76547350
2014-06-13,573.58,577.27,573.03,574.48,67624300
2014-06-12,571.19,574.75,568.58,573.77,90147440
2014-06-11,567.77,573.05,566.51,570.36,75171290
2014-06-10,566.31,571.73,564.32,566.89,78132940
2014-06-09,559.04,571.83,558.64,565.61,107736660
2014-06-06,553.62,559.04,551.8,559.04,59778290
2014-06-05,552.2,553.96,548.47,551.1,53199850
2014-06-04,559.13,559.19,550.23,553.46,67155660
2014-06-03,557.34,560.62,554.96,558.76,53795920
2014-06-02,560.29,563.12,554.44,556.8,78700670
2014-05-30,558.78,565.05,557.2,562.02,81363300
2014-05-29,556.3,562.33,555.32,558.45,114247620
2014-05-28,554.32,557.93,553.03,557.34,107355240
2014-05-27,543.55,552.75,542.49,552.75,121729360
2014-05-26,541.43,544.93,536.27,544.06,70850070
2014-05-23,542.44,545.3,540.51,541.49,84206790
2014-05-22,543.35,547.2,541.43,541.73,122207050
2014-05-21,537.95,543.93,533.19,543.88,99864170
2014-05-20,531.0,537.93,527.69,537.52,102485880
2014-05-19,530.31,534.68,525.82,533.04,94450040
2014-05-16,522.0,529.49,519.39,529.49,79135650
2014-05-15,529.39,537.27,512.41,524.05,125655190
2014-05-14,510.16,529.59,509.82,529.53,106635850
2014-05-13,508.76,518.45,508.51,513.91,92140330
2014-05-12,536.82,536.82,512.25,517.05,95024400
2014-05-09,522.82,542.56,522.7,542.46,115488640
2014-05-08,550.75,550.75,525.37,527.09,128293230
2014-05-07,558.04,561.56,553.21,559.97,46793760
2014-05-06,561.86,562.36,545.97,555.11,98267720
2014-05-05,578.45,580.11,564.47,564.85,73606800
2014-04-29,570.64,578.21,570.64,578.0,45941890
2014-04-28,579.05,580.7,573.1,573.1,55208230
2014-04-25,571.71,580.74,571.71,578.92,58226790
2014-04-24,568.38,571.57,566.94,570.46,51518060
2014-04-23,569.83,573.39,567.04,569.36,63157600
2014-04-22,560.63,569.87,556.47,569.87,84120410
2014-04-21,564.21,568.44,558.14,558.14,93868870
2014-04-18,580.89,580.89,565.33,565.33,106747120
2014-04-17,580.39,583.51,575.83,580.31,86527800
2014-04-16,583.64,585.51,567.61,574.29,143009880
2014-04-15,596.0,597.99,586.09,586.09,126833620
2014-04-14,602.67,602.7,596.05,596.11,96128090
2014-04-11,597.87,602.01,594.96,600.57,104068010
2014-04-10,603.25,608.89,600.43,601.33,110558340
2014-04-08,600.71,603.25,598.52,603.25,109210640
2014-04-07,595.72,602.55,595.35,600.57,108560420
2014-04-04,589.9,593.72,588.34,593.04,92353580
2014-04-03,584.45,590.91,582.83,589.44,99127880
2014-04-02,584.17,586.5,574.4,581.67,142309840
2014-04-01,590.93,593.03,582.3,583.85,167165310
2014-03-31,594.29,597.22,591.57,591.57,117084100
2014-03-28,592.82,595.7,590.59,594.29,116220650
2014-03-27,588.94,591.7,582.81,590.14,146465260
2014-03-26,603.54,603.68,587.52,588.06,246459580
2014-03-25,609.01,609.46,601.85,601.85,245417840
2014-03-24,606.55,609.2,604.18,607.55,189271920
2014-03-21,600.26,607.22,600.26,601.75,224867350
2014-03-20,607.39,608.51,600.03,600.26,184719960
2014-03-19,600.73,605.91,600.42,605.59,188807570
2014-03-18,602.01,603.21,597.78,599.85,193120370
2014-03-17,603.05,603.24,598.7,600.36,161239500
2014-03-14,596.2,600.68,594.51,596.83,160384630
2014-03-13,590.83,595.22,590.36,595.22,130339060
2014-03-12,590.94,596.38,590.02,590.02,168708960
2014-03-11,585.1,589.45,582.2,588.5,158741000
2014-03-10,580.84,584.81,579.98,583.69,140462540
2014-03-07,579.4,582.24,579.1,579.75,149392490
2014-03-06,576.17,580.04,574.58,578.56,131565670
2014-03-05,569.97,577.5,569.97,574.94,102976780
2014-03-04,569.34,572.28,563.55,569.97,122493930
2014-03-03,586.65,587.11,573.37,573.38,141965580
2014-02-28,586.12,591.36,581.63,586.48,116336020
2014-02-27,587.82,596.4,584.79,584.79,223033340
2014-02-26,590.64,590.79,582.96,589.81,154261340
2014-02-25,575.49,586.2,575.49,586.2,141747900
2014-02-24,571.94,576.58,570.07,576.58,113232880
2014-02-21,570.95,574.61,565.33,570.57,116346370
2014-02-20,579.64,584.1,565.31,571.04,254367230
2014-02-19,578.53,578.8,573.86,578.12,153445030
2014-02-18,570.8,574.56,570.16,574.56,154772030
2014-02-17,571.91,572.85,567.89,570.2,159214900
2014-02-14,573.09,576.18,569.38,572.22,138337230
2014-02-13,567.58,570.68,565.27,570.18,145697620
2014-02-12,555.55,564.25,554.26,564.25,122316320
2014-02-11,559.74,561.83,553.9,553.9,170844850
2014-02-10,550.41,555.9,548.56,555.9,106904960
2014-02-07,557.71,558.51,549.37,549.76,119495580
2014-02-06,555.51,557.29,551.45,554.68,87875560
2014-01-27,560.45,560.49,556.35,556.52,65492100
2014-01-24,555.66,560.19,553.46,560.19,85521800
2014-01-23,550.88,556.5,550.52,553.55,68217050
2014-01-22,561.34,564.61,551.92,551.92,114735990
2014-01-21,555.72,560.18,547.65,559.91,91154110
2014-01-20,548.22,559.93,548.22,553.67,101980700
2014-01-17,536.81,549.88,536.81,543.59,114980130
2014-01-16,528.83,533.54,527.9,533.54,91792850
2014-01-15,523.72,527.09,522.45,526.68,126132570
2014-01-14,521.13,524.59,520.63,522.31,85746090
2014-01-13,519.31,522.32,518.78,521.11,68452030
2014-01-10,518.33,523.06,518.24,518.94,92706120
2014-01-09,513.66,516.98,513.52,516.98,88973710
2014-01-08,511.03,514.2,509.01,513.9,68649490
2014-01-07,510.84,513.0,509.87,510.12,71634380
2014-01-06,505.74,509.1,504.28,509.1,68130860
2014-01-03,504.41,506.28,503.94,505.37,50143840
2014-01-02,505.61,506.71,503.04,504.51,54996230
2013-12-31,500.04,506.44,499.49,504.63,59559870
2013-12-30,506.35,507.02,500.35,500.35,86921280
2013-12-27,507.08,510.09,506.41,506.41,70524800
2013-12-26,504.41,507.57,503.59,506.55,69552630
2013-12-25,506.37,506.53,503.03,504.42,70603710
2013-12-24,508.61,509.54,505.62,505.62,84945860
2013-12-23,506.6,509.41,505.73,508.68,98124320
2013-12-20,507.39,508.29,504.45,504.45,124403730
2013-12-19,505.9,508.04,504.92,506.28,106818860
2013-12-18,505.1,506.11,503.66,505.25,61253700
2013-12-17,503.24,505.67,502.04,505.67,69511200
2013-12-16,503.46,506.52,502.04,502.04,57654010
2013-12-13,507.07,509.35,505.49,506.06,63123560
2013-12-12,503.77,507.68,503.76,506.92,67902440
2013-12-11,511.7,511.81,504.9,505.31,101559530
2013-12-10,512.1,513.83,510.24,511.6,78954520
2013-12-09,514.13,514.13,510.94,511.23,100343600
2013-12-06,510.03,512.37,509.76,510.12,76480180
2013-12-05,510.39,512.21,507.52,510.03,100718390
2013-12-04,512.01,513.4,510.66,510.88,105380250
2013-12-03,508.13,514.83,508.13,511.62,121894670
2013-12-02,509.13,509.48,507.1,508.53,75143330
2013-11-29,507.42,508.78,506.05,507.78,97557500
2013-11-28,508.53,509.15,506.99,507.71,77302730
2013-11-27,510.96,513.25,507.66,508.43,97463060
2013-11-26,506.98,510.75,504.65,509.16,89242010
2013-11-25,506.94,509.72,506.08,506.46,89988180
2013-11-22,504.52,506.46,502.83,505.64,101235280
2013-11-21,507.0,510.21,503.54,503.54,169313020
2013-11-20,504.68,505.75,502.98,505.52,103452470
2013-11-19,505.45,507.63,504.71,504.71,91657220
2013-11-18,503.33,507.41,503.33,506.48,113389010
2013-11-15,497.88,502.12,497.72,501.34,90780020
2013-11-14,496.67,498.79,496.12,497.85,60230390
2013-11-13,496.9,498.62,495.68,496.12,63518970
2013-11-12,500.81,501.36,496.79,497.65,118886010
2013-11-11,498.03,501.08,497.41,501.08,87692440
2013-11-08,498.8,500.47,498.33,498.61,63364460
2013-11-07,501.4,503.3,499.29,499.86,104887510
2013-11-06,500.83,502.52,499.58,502.52,76253370
2013-11-05,497.38,500.28,495.84,499.79,74452200
2013-11-04,497.25,498.49,495.68,497.07,62434130
2013-11-01,499.21,499.27,496.93,497.08,38485380
2013-10-31,500.04,500.59,497.41,497.41,38620230
2013-10-30,498.0,500.97,497.95,499.07,38969860
2013-10-29,494.66,497.74,494.01,497.08,48772840
2013-10-28,501.27,501.86,496.46,496.46,64298540
2013-10-25,502.8,503.17,499.53,500.75,59990570
2013-10-24,503.47,505.74,500.64,501.17,84151930
2013-10-23,501.41,504.81,501.41,504.05,77983670
2013-10-22,500.94,502.95,498.74,500.57,68523680
2013-10-21,501.8,503.72,500.25,501.57,109920270
2013-10-18,499.89,501.39,497.91,500.83,67031980
2013-10-17,501.88,502.64,498.83,499.59,60617540
2013-10-16,495.59,500.6,495.02,498.96,68958650
2013-10-15,493.03,495.72,492.37,495.72,49217000
2013-10-14,494.31,495.67,492.81,493.62,36865050
2013-10-11,496.71,498.58,494.53,494.53,52493570
2013-10-10,500.34,501.64,494.81,494.81,65565500
2013-10-09,501.28,502.52,499.53,500.67,62003910
2013-10-08,500.53,502.64,497.58,502.22,69394720
2013-10-07,497.45,502.16,496.92,500.47,64102510
2013-10-04,492.17,497.73,490.43,497.5,57891700
2013-10-03,495.0,495.0,491.59,492.3,61651890
2013-10-02,492.58,496.86,492.58,494.39,75217440
2013-10-01,491.92,496.59,491.34,492.24,98030960
2013-09-30,487.12,492.65,486.7,492.63,65644630
2013-09-27,484.68,487.82,483.85,486.61,43514290
2013-09-26,486.28,487.88,482.61,485.11,48487850
2013-09-25,482.41,488.98,482.41,486.22,79359350
2013-09-24,478.88,483.78,478.85,482.82,52746780
2013-09-23,476.79,479.09,475.06,479.09,40162060
2013-09-20,476.12,477.19,474.7,477.19,83027350
2013-09-19,477.99,478.99,475.69,476.09,32482700
2013-09-18,478.65,479.25,473.52,474.26,34813400
2013-09-17,476.21,480.16,475.82,477.73,35374160
2013-09-16,478.32,478.7,473.97,475.57,36896450
2013-09-13,475.11,478.0,474.54,476.42,28013440
2013-09-12,474.97,477.25,474.91,475.59,25047660
2013-09-11,474.53,478.95,473.68,476.4,32033750
2013-09-10,470.16,475.62,470.16,474.53,27533440
2013-09-09,474.6,476.48,469.39,470.16,39165760
2013-09-06,479.18,480.55,475.16,480.03,34861070
2013-09-05,473.62,477.77,470.72,477.57,37421420
2013-09-04,472.77,476.42,469.3,471.45,39162900
2013-09-03,473.56,477.08,470.26,472.17,24864290
2013-08-30,469.64,472.7,462.13,472.7,33924820
2013-08-29,473.33,477.09,468.55,468.55,37998330
2013-08-28,482.48,482.48,470.29,473.3,65368120
2013-08-27,488.23,489.89,485.57,485.57,24681170
2013-08-26,485.26,490.54,478.59,490.54,38985570
2013-08-23,496.12,497.89,482.78,486.82,52560820
2013-08-22,499.82,503.92,494.4,496.12,50905010
2013-08-21,504.77,504.78,497.01,502.7,51076640
2013-08-20,509.59,510.59,504.11,504.81,59507840
2013-08-19,507.27,513.34,507.16,511.02,60613020
2013-08-16,508.22,510.22,505.48,507.79,59756870
2013-08-15,505.03,509.6,505.03,508.22,61913560
2013-08-14,498.51,503.89,496.35,503.57,34135960
2013-08-13,499.46,502.63,497.4,497.73,35557220
2013-08-12,501.04,501.12,497.53,499.46,25895260
2013-08-09,498.88,502.04,498.88,500.62,25936720
2013-08-08,499.53,503.51,497.05,498.22,28051650
2013-08-07,496.95,502.26,495.02,500.1,35379890
2013-08-06,492.69,496.56,491.91,496.56,29499900
2013-08-05,494.38,496.74,492.75,493.66,24131750
2013-08-02,493.33,495.71,493.02,494.66,24490540
2013-08-01,490.9,494.31,489.57,492.43,27992370
2013-07-31,488.1,493.1,487.1,491.85,24088410
2013-07-30,485.78,490.36,485.74,488.54,26663830
2013-07-29,493.81,494.36,485.56,485.69,29602500
2013-07-26,493.5,495.16,487.92,493.93,13145432
2013-07-25,493.75,495.85,491.76,491.78,32971850
2013-07-24,503.67,504.27,493.36,494.18,55245500
2013-07-23,506.16,508.64,504.22,504.29,47457480
2013-07-22,505.11,507.71,501.63,506.16,48725640
2013-07-19,499.64,505.38,499.28,503.76,42574930
2013-07-18,495.68,500.51,494.23,496.84,49439580
2013-07-17,496.38,498.42,493.37,497.5,41625080
2013-07-16,494.66,497.83,493.74,496.22,40224850
2013-07-15,496.12,498.32,492.95,494.1,41864550
2013-07-12,485.14,493.99,485.13,493.99,47970580
2013-07-11,484.38,485.44,482.11,484.47,28820560
2013-07-10,487.81,489.83,484.43,484.43,30250970
2013-07-09,483.96,485.5,481.14,485.5,26299100
2013-07-08,485.24,485.95,480.58,482.77,34633300
2013-07-05,488.06,489.99,485.22,485.66,37205860
2013-07-04,489.23,490.65,486.49,487.22,36277730
2013-07-03,489.84,492.93,487.11,487.35,36474440
2013-07-02,480.72,490.14,480.72,489.84,32480660
2013-07-01,478.98,482.03,475.26,480.04,30796540
2013-06-28,484.84,485.94,479.94,481.13,42072790
2013-06-27,476.33,482.95,475.0,482.95,42119150
2013-06-26,473.26,476.47,466.41,473.53,51883710
2013-06-25,487.04,488.55,466.78,473.02,82915860
2013-06-24,500.44,501.14,487.41,489.74,54963830
2013-06-21,497.3,501.25,495.23,498.84,92632850
2013-06-20,502.22,503.75,498.55,499.51,48665180
2013-06-19,501.58,504.11,500.61,503.37,42149080
2013-06-18,497.06,500.54,495.5,498.88,51411630
2013-06-17,510.52,511.23,498.31,498.52,73309030
2013-06-14,517.14,518.0,509.03,509.03,58737880
2013-06-13,518.28,519.54,510.07,515.09,60674390
2013-06-12,521.21,524.91,518.24,518.24,64902640
2013-06-11,525.2,525.68,520.94,521.95,59009640
2013-06-10,530.97,533.15,524.56,524.56,75001890
2013-06-07,523.21,527.97,523.19,527.97,73350530
2013-06-06,513.43,521.28,513.16,520.9,69643400
2013-06-05,512.37,514.64,508.86,514.64,54216330
2013-06-04,517.03,521.05,510.69,510.69,75405700
2013-06-03,518.3,521.35,516.64,517.03,72365040
2013-05-31,526.58,526.58,518.39,518.39,97869300
2013-05-30,517.18,521.45,513.68,521.45,73554110
2013-05-29,517.91,520.36,511.32,515.09,93465370
2013-05-28,515.62,517.97,512.81,516.33,83366050
2013-05-27,504.38,516.08,504.38,512.41,91278250
2013-05-24,498.77,503.6,495.96,500.24,58885910
2013-05-23,501.15,506.58,498.22,498.22,76788480
2013-05-22,503.23,504.68,501.44,502.23,60738030
2013-05-21,496.09,502.6,495.95,500.18,78862860
2013-05-20,487.61,492.96,486.57,492.27,46611100
2013-05-17,489.99,491.85,487.6,487.6,43152850
2013-05-16,486.0,491.44,485.28,490.34,43474450
2013-05-15,482.82,487.52,481.8,485.97,35892100
2013-05-14,486.94,487.45,480.79,483.85,43778020
2013-05-13,486.96,490.38,486.96,488.93,34259220
2013-05-10,488.1,490.76,484.75,486.1,40392770
2013-05-09,485.44,488.57,485.2,486.22,46080290
2013-05-08,486.74,488.04,483.03,485.07,37540320
2013-05-07,489.35,491.56,484.39,485.58,54751810
2013-05-06,478.94,488.32,478.94,488.32,47981930
2013-05-03,471.14,475.24,470.81,475.24,24532380
2013-05-02,474.54,476.42,472.16,473.02,20665090
2013-04-26,477.04,479.12,474.43,474.51,30585010
2013-04-25,474.87,477.8,474.29,476.59,36674860
2013-04-24,474.48,475.75,472.89,472.89,30220170
2013-04-23,470.59,475.48,469.13,473.69,30789420
2013-04-22,471.81,472.95,466.78,468.43,37044620
2013-04-18,483.99,483.99,471.1,473.21,35218830
2013-04-17,482.17,483.99,476.53,483.99,28380260
2013-04-16,475.07,479.97,466.56,478.07,46214530
2013-04-15,491.65,491.77,478.8,480.02,51237740
2013-04-12,505.37,505.9,490.82,494.27,50701340
2013-04-11,501.39,504.51,497.08,504.07,46971210
2013-04-10,512.15,518.46,496.5,496.5,64402460
2013-04-09,505.09,512.85,504.16,510.49,58149210
2013-04-08,505.0,507.75,501.91,506.66,49051910
2013-04-05,501.16,503.36,497.83,502.58,44598800
2013-04-04,505.54,506.63,497.35,497.35,48524380
2013-04-03,509.29,511.59,502.38,505.93,53224708
2013-04-02,507.31,514.1,507.22,509.43,66367870
2013-04-01,490.66,505.81,489.9,505.81,48073090
2013-03-29,487.01,492.96,483.5,491.04,35064860
2013-03-28,491.64,495.12,487.67,490.67,40663170
2013-03-27,489.3,492.46,485.34,491.26,34896540
2013-03-26,494.19,496.32,489.14,489.46,36516000
2013-03-25,491.76,495.64,488.55,493.57,34344960
2013-03-22,492.88,500.59,486.15,489.99,49788230
2013-03-21,488.64,494.57,488.43,491.79,48020700
2013-03-20,481.88,488.94,480.53,487.04,43035240
2013-03-19,478.45,482.21,477.55,480.48,33082800
2013-03-18,481.53,482.59,478.54,479.13,46990510
2013-03-15,474.99,481.35,474.45,481.35,72403940
2013-03-14,471.63,474.6,470.81,474.6,44795250
2013-03-13,476.43,478.05,471.85,473.18,48212190
2013-03-12,475.23,478.67,470.51,475.34,57757820
2013-03-11,471.29,476.79,469.78,476.5,53886210
2013-03-08,468.1,471.75,468.1,470.68,30142850
2013-03-07,470.73,472.54,466.63,466.63,41508530
2013-03-06,466.96,471.09,464.19,471.09,32607820
2013-03-05,467.36,467.84,461.61,462.12,57356100
2013-03-04,477.04,479.06,468.74,468.74,64871200
2013-03-01,476.51,480.39,475.46,477.15,48407200
2013-02-28,465.72,476.41,465.72,474.56,50678370
2013-02-27,465.89,467.5,459.64,465.72,68059040
2013-02-26,482.5,482.5,463.64,465.05,90251400
2013-02-25,481.67,483.97,478.3,483.69,47308020
2013-02-22,482.03,487.11,470.23,477.69,105270730
2013-02-21,494.83,497.7,476.73,476.73,121293570
2013-02-20,487.99,495.82,487.68,494.83,75889430
2013-02-19,493.4,495.39,490.33,490.78,101269460
2013-02-18,497.87,497.87,493.95,493.95,67678930
2013-02-08,491.85,495.72,489.64,494.03,58838750
2013-02-07,490.88,493.72,488.03,490.62,66319750
2013-02-06,479.62,488.62,479.62,488.36,61098630
2013-02-05,481.82,482.56,477.36,477.36,53187860
2013-02-04,487.06,488.96,482.38,482.38,50205730
2013-02-01,477.11,483.42,473.23,483.42,57696770
2013-01-31,484.04,485.19,479.79,479.79,77545380
2013-01-30,486.67,490.89,482.76,487.6,81816460
2013-01-29,478.02,484.34,476.33,484.01,83689610
2013-01-28,474.27,485.67,474.27,479.6,104590640
2013-01-25,455.28,468.09,455.25,468.09,81211500
2013-01-24,444.34,452.4,444.19,452.4,46685140
2013-01-23,443.96,447.79,440.48,443.37,47135470
2013-01-22,449.01,450.8,441.24,442.85,65199100
2013-01-21,453.91,456.34,447.79,447.79,54041190
2013-01-18,458.21,459.82,450.28,454.16,80290320
2013-01-17,465.66,466.55,456.76,456.76,94351780
2013-01-16,462.17,470.34,462.17,465.25,93433920
2013-01-15,459.24,461.42,455.93,461.42,85189720
2013-01-14,458.08,462.08,455.51,458.97,66848260
2013-01-11,468.39,469.16,461.74,462.69,71736170
2013-01-10,447.99,460.12,444.08,460.12,69049730
2013-01-09,447.16,457.75,442.26,448.77,131421730
2013-01-08,437.25,447.16,437.15,447.16,83496290
2013-01-07,428.53,434.64,426.86,434.19,75204280
2013-01-04,418.75,426.48,417.5,426.06,62614690
2013-01-03,419.51,420.39,413.68,419.27,96108870
2013-01-02,415.5,419.05,414.41,418.35,60311180
2012-12-28,409.49,413.73,408.32,413.73,54265930
2012-12-27,408.32,410.68,406.58,409.97,69702680
2012-12-26,399.43,406.1,398.31,406.1,52980150
2012-12-25,401.01,401.72,398.09,401.34,43120810
2012-12-24,397.25,400.22,396.57,399.71,37347230
2012-12-21,397.49,400.27,394.27,396.78,61459550
2012-12-20,399.13,400.71,397.86,399.68,61282060
2012-12-19,395.84,398.59,395.34,398.59,64520540
