date,open,high,low,close,volume
2016-10-31,1.37,1.41,1.37,1.4,42650
2016-10-28,1.39,1.43,1.39,1.4,10440
2016-10-27,1.43,1.43,1.38,1.42,32910
2016-10-26,1.46,1.46,1.4,1.4,64070
2016-10-25,1.45,1.47,1.43,1.46,65080
2016-10-24,1.42,1.51,1.42,1.45,135820
2016-10-21,1.43,1.46,1.42,1.42,150260
2016-10-20,1.42,1.49,1.42,1.47,44970
2016-10-19,1.5,1.53,1.45,1.45,241730
2016-10-18,1.48,1.49,1.47,1.49,139500
2016-10-17,1.5,1.55,1.48,1.48,191140
2016-10-14,1.41,1.5,1.41,1.5,415840
2016-10-13,1.4,1.42,1.35,1.41,122300
2016-10-12,1.36,1.39,1.36,1.37,55090
2016-10-11,1.38,1.4,1.36,1.39,36540
2016-10-10,1.36,1.4,1.35,1.4,169350
2016-10-07,1.42,1.42,1.35,1.36,242520
2016-10-06,1.4,1.43,1.37,1.42,70890
2016-10-05,1.4,1.4,1.34,1.4,16410
2016-10-04,1.42,1.42,1.38,1.38,66370
2016-10-03,1.4,1.45,1.4,1.41,102360
2016-09-30,1.39,1.4,1.36,1.4,96850
2016-09-29,1.38,1.42,1.38,1.39,265790
2016-09-28,1.39,1.4,1.36,1.38,84840
2016-09-27,1.39,1.41,1.38,1.4,118480
2016-09-26,1.41,1.46,1.4,1.41,46420
2016-09-23,1.36,1.46,1.36,1.41,519200
2016-09-22,1.3,1.38,1.3,1.37,203530
2016-09-21,1.29,1.32,1.28,1.29,279220
2016-09-20,1.35,1.35,1.29,1.29,110760
2016-09-19,1.4,1.43,1.33,1.33,42870
2016-09-16,1.29,1.38,1.23,1.38,284570
2016-09-15,1.38,1.4,1.29,1.29,319990
2016-09-14,1.46,1.51,1.38,1.38,100690
2016-09-13,1.53,1.53,1.48,1.48,209360
2016-09-12,1.6,1.6,1.51,1.53,171800
2016-09-09,1.6,1.6,1.5,1.6,68890
2016-09-08,1.6,1.7,1.5,1.5,79520
2016-09-07,1.6,1.7,1.6,1.6,195790
2016-09-06,1.6,1.7,1.5,1.6,170330
2016-09-05,1.7,1.7,1.6,1.6,137940
2016-09-01,1.6,1.7,1.6,1.6,131550
2016-08-31,1.6,1.7,1.6,1.6,319780
2016-08-30,1.7,1.7,1.6,1.6,603280
2016-08-29,1.7,1.8,1.7,1.7,424470
2016-08-26,1.7,1.8,1.7,1.8,107160
2016-08-25,1.7,1.7,1.6,1.7,308340
2016-08-24,1.7,1.7,1.6,1.7,157770
2016-08-23,1.7,1.7,1.6,1.7,65260
2016-08-22,1.7,1.8,1.7,1.7,191240
2016-08-19,1.7,1.8,1.7,1.7,196750
2016-08-18,1.7,1.7,1.7,1.7,479720
2016-08-17,1.7,1.7,1.6,1.6,152380
2016-08-16,1.7,1.8,1.6,1.7,217600
2016-08-15,1.7,1.8,1.7,1.7,455640
2016-08-12,1.8,1.9,1.7,1.8,211040
2016-08-11,1.7,1.8,1.7,1.8,476360
2016-08-10,1.6,1.7,1.6,1.7,295600
2016-08-09,1.6,1.8,1.6,1.6,342340
2016-08-08,1.8,1.8,1.7,1.7,273170
2016-08-05,1.8,1.9,1.8,1.8,356850
2016-08-04,1.9,2.0,1.9,1.9,172660
2016-08-03,2.0,2.0,1.9,2.0,353530
2016-08-02,2.1,2.1,2.0,2.0,400170
2016-08-01,2.1,2.2,2.1,2.1,121020
2016-07-29,2.1,2.2,2.1,2.2,415170
2016-07-28,2.2,2.2,2.2,2.2,217630
2016-07-27,2.2,2.3,2.2,2.3,142600
2016-07-26,2.1,2.2,2.1,2.2,342550
2016-07-25,2.2,2.2,2.1,2.1,537210
2016-07-22,2.3,2.4,2.2,2.2,691740
2016-07-21,2.3,2.5,2.3,2.3,1119690
2016-07-20,2.4,2.5,2.4,2.4,1252530
2016-07-19,2.5,2.6,2.5,2.5,190620
2016-07-18,2.6,2.6,2.6,2.6,124900
2016-07-15,2.7,2.7,2.6,2.7,353290
2016-07-14,2.8,2.8,2.7,2.7,444420
2016-07-13,2.8,2.9,2.8,2.9,476570
2016-07-12,2.7,2.8,2.6,2.8,369990
2016-07-11,2.7,2.7,2.6,2.7,131150
2016-07-08,2.6,2.8,2.6,2.6,2676730
2016-07-07,2.9,2.9,2.7,2.7,460630
2016-07-06,3.0,3.0,2.9,2.9,224720
2016-07-05,3.0,3.1,3.0,3.0,248740
2016-07-04,3.0,3.1,2.9,3.1,310530
2016-07-01,3.1,3.1,3.0,3.1,187290
2016-06-30,3.2,3.2,3.0,3.0,236180
2016-06-29,3.3,3.4,3.1,3.1,552360
2016-06-28,3.1,3.3,3.1,3.3,400020
2016-06-27,3.1,3.2,3.0,3.1,178070
2016-06-24,3.3,3.3,3.1,3.2,549520
2016-06-23,3.4,3.4,3.2,3.3,575940
2016-06-22,3.4,3.5,3.3,3.4,218870
2016-06-21,3.5,3.5,3.3,3.4,293390
2016-06-20,3.4,3.5,3.4,3.4,128100
2016-06-17,3.5,3.6,3.4,3.4,84110
2016-06-16,3.5,3.6,3.4,3.4,313370
2016-06-15,3.6,3.6,3.4,3.5,201380
2016-06-14,3.5,3.6,3.4,3.6,455570
2016-06-13,3.6,3.7,3.5,3.6,613970
2016-06-10,3.6,3.7,3.5,3.7,560630
2016-06-09,3.6,3.8,3.5,3.6,598970
2016-06-08,3.7,3.7,3.5,3.6,731510
2016-06-07,3.8,3.8,3.6,3.7,238160
2016-06-06,4.0,4.0,3.7,3.8,367340
2016-06-03,3.6,3.8,3.6,3.8,1247150
2016-06-02,3.7,3.8,3.5,3.6,890160
2016-06-01,3.8,3.9,3.6,3.7,554800
2016-05-31,3.8,4.0,3.8,3.8,589600
2016-05-30,3.9,3.9,3.8,3.8,1461300
2016-05-27,4.2,4.3,4.0,4.0,670510
2016-05-26,4.1,4.2,3.9,4.2,1246980
2016-05-25,4.0,4.0,3.9,4.0,2437300
2016-05-24,3.7,3.8,3.7,3.8,638450
2016-05-23,3.3,3.6,3.2,3.6,1107740
2016-05-20,3.3,3.4,3.2,3.4,141490
2016-05-19,3.4,3.4,3.2,3.3,270570
2016-05-18,3.6,3.6,3.3,3.4,949430
2016-05-17,3.4,3.4,3.4,3.4,63360
2016-05-16,3.0,3.2,3.0,3.2,214150
2016-05-13,3.3,3.3,3.0,3.0,498230
2016-05-12,3.3,3.5,3.2,3.2,471470
2016-05-11,3.4,3.6,3.4,3.4,334230
2016-05-10,3.4,3.5,3.3,3.5,339240
2016-05-09,3.6,3.7,3.4,3.5,624730
2016-05-06,3.6,3.7,3.5,3.6,269260
2016-05-05,3.7,3.8,3.5,3.7,332810
2016-05-04,3.9,3.9,3.6,3.7,359020
2016-04-29,3.8,3.8,3.7,3.8,791670
2016-04-28,3.7,3.7,3.5,3.6,378030
2016-04-27,3.8,3.8,3.6,3.7,1003610
2016-04-26,3.8,3.9,3.7,3.8,230700
2016-04-25,3.9,4.1,3.8,3.8,561350
2016-04-22,3.9,4.0,3.9,4.0,700890
2016-04-21,4.0,4.2,4.0,4.1,137270
2016-04-20,4.1,4.3,4.0,4.0,229920
2016-04-19,4.3,4.3,4.1,4.2,215850
2016-04-15,4.4,4.4,4.2,4.3,68180
2016-04-14,4.3,4.4,4.2,4.3,111110
2016-04-13,4.4,4.4,4.2,4.2,206560
2016-04-12,4.6,4.7,4.3,4.3,261760
2016-04-11,4.3,4.6,4.3,4.6,287250
2016-04-08,4.2,4.4,4.2,4.3,143590
2016-04-07,4.4,4.5,4.3,4.3,99930
2016-04-06,4.3,4.4,4.3,4.4,272960
2016-04-05,4.1,4.2,3.9,4.2,289360
2016-04-04,4.2,4.3,4.1,4.1,556860
2016-04-01,4.7,4.7,4.4,4.4,628030
2016-03-31,5.1,5.1,4.7,4.7,592120
2016-03-30,5.1,5.2,5.0,5.0,244330
2016-03-29,5.0,5.2,5.0,5.1,681750
2016-03-28,4.9,5.1,4.8,4.9,444900
2016-03-25,5.0,5.2,4.9,5.0,251060
2016-03-24,5.5,5.5,5.1,5.1,496780
2016-03-23,5.4,5.4,5.3,5.4,1425040
2016-03-22,4.8,5.1,4.8,5.1,589510
2016-03-21,4.8,5.0,4.8,4.8,200110
2016-03-18,4.7,4.9,4.7,4.9,156630
2016-03-17,4.8,4.9,4.7,4.7,161760
2016-03-16,4.7,4.9,4.7,4.8,190600
2016-03-15,4.7,4.8,4.7,4.8,79370
2016-03-14,4.7,4.9,4.7,4.7,173440
2016-03-11,4.8,4.8,4.7,4.7,64360
2016-03-10,4.6,4.7,4.6,4.7,157040
2016-03-09,4.7,4.8,4.6,4.6,190570
2016-03-08,4.8,4.9,4.7,4.8,211380
2016-03-07,4.8,5.0,4.7,5.0,316210
2016-03-04,4.5,4.9,4.5,4.7,172900
2016-03-03,4.8,4.8,4.6,4.6,515030
2016-03-02,5.3,5.3,4.9,4.9,579620
2016-03-01,5.0,5.0,5.0,5.0,415090
2016-02-29,4.4,4.7,4.3,4.7,622550
2016-02-26,4.3,4.4,4.3,4.4,35130
2016-02-25,4.4,4.5,4.3,4.4,155530
2016-02-24,4.3,4.5,4.3,4.5,162840
2016-02-23,4.6,4.6,4.3,4.3,71450
2016-02-22,4.6,4.6,4.4,4.6,81370
2016-02-19,4.4,4.5,4.3,4.4,54360
2016-02-18,4.4,4.5,4.3,4.3,108550
2016-02-17,4.5,4.6,4.4,4.4,58150
2016-02-16,4.3,4.5,4.2,4.3,55980
2016-02-15,4.3,4.3,4.1,4.3,28920
2016-02-05,4.4,4.4,4.3,4.3,31790
2016-02-04,4.4,4.6,4.4,4.5,23650
2016-02-03,4.3,4.4,4.1,4.4,28640
2016-02-02,4.4,4.5,4.3,4.3,108140
2016-02-01,4.8,4.8,4.4,4.6,55990
2016-01-29,4.7,4.9,4.5,4.6,94150
2016-01-28,4.6,4.7,4.6,4.6,477540
2016-01-27,4.4,4.4,4.4,4.4,149300
2016-01-26,3.9,4.2,3.9,4.2,100660
2016-01-25,3.9,4.0,3.9,4.0,33850
2016-01-22,3.8,3.9,3.7,3.8,48640
2016-01-21,3.9,3.9,3.7,3.8,38480
2016-01-20,3.9,4.1,3.9,3.9,44730
2016-01-19,3.9,4.1,3.9,4.1,55310
2016-01-18,4.0,4.0,4.0,4.0,25900
2016-01-15,4.2,4.3,4.0,4.2,35160
2016-01-14,4.1,4.3,4.1,4.1,26180
2016-01-13,4.4,4.4,4.1,4.3,19680
2016-01-12,4.0,4.3,4.0,4.3,48810
2016-01-11,4.1,4.3,4.1,4.2,39270
2016-01-08,4.2,4.3,4.1,4.2,57670
2016-01-07,4.3,4.5,4.2,4.4,144560
2016-01-06,4.5,4.6,4.4,4.5,23080
2016-01-05,4.6,4.6,4.5,4.5,12710
2016-01-04,4.5,4.8,4.5,4.6,238130
2015-12-31,4.4,4.5,4.4,4.5,2640
2015-12-30,4.2,4.4,4.2,4.4,33520
2015-12-29,4.2,4.3,4.1,4.2,45120
2015-12-28,4.4,4.5,4.2,4.2,27070
2015-12-25,4.6,4.6,4.4,4.4,15490
2015-12-24,4.7,4.7,4.5,4.6,27130
2015-12-23,4.7,4.7,4.6,4.6,6560
2015-12-22,4.6,4.7,4.6,4.6,7590
2015-12-21,4.6,4.8,4.6,4.6,96520
2015-12-18,4.6,4.8,4.6,4.6,51480
2015-12-17,4.6,4.8,4.6,4.7,24710
2015-12-16,4.7,4.7,4.5,4.7,37590
2015-12-15,4.8,4.8,4.5,4.7,77760
2015-12-14,4.8,4.8,4.6,4.7,71970
2015-12-11,4.7,4.8,4.7,4.7,61720
2015-12-10,4.8,4.8,4.7,4.7,29700
2015-12-09,4.7,4.9,4.7,4.8,66490
2015-12-08,4.7,4.9,4.7,4.8,300640
2015-12-07,4.8,4.9,4.7,4.7,22280
2015-12-04,4.8,4.9,4.8,4.8,98570
2015-12-03,4.9,5.0,4.8,5.0,84750
2015-12-02,4.9,5.0,4.9,5.0,80330
2015-12-01,5.0,5.1,4.9,4.9,395580
2015-11-30,5.2,5.3,4.9,4.9,255350
2015-11-27,5.4,5.4,5.2,5.2,196830
2015-11-26,5.6,5.7,5.4,5.5,970970
2015-11-25,5.3,5.5,5.3,5.5,260410
2015-11-24,5.3,5.3,5.2,5.2,63700
2015-11-23,5.3,5.4,5.2,5.3,99720
2015-11-20,5.3,5.5,5.2,5.3,40080
2015-11-19,5.3,5.5,5.2,5.3,71860
2015-11-18,5.5,5.5,5.2,5.3,126510
2015-11-17,5.3,5.5,5.2,5.5,245110
2015-11-16,5.5,5.5,5.3,5.4,144880
2015-11-13,5.4,5.6,5.3,5.5,207630
2015-11-12,5.4,5.5,5.4,5.4,169870
2015-11-11,5.7,5.8,5.5,5.6,276370
2015-11-10,5.9,6.0,5.7,5.8,260770
2015-11-09,5.6,5.9,5.6,5.9,881360
2015-11-06,5.8,5.8,5.5,5.6,71130
2015-11-05,5.8,5.9,5.7,5.8,52120
2015-11-04,5.5,5.7,5.3,5.7,430360
2015-11-03,5.4,5.5,5.3,5.4,55500
2015-11-02,5.2,5.3,5.2,5.3,134280
2015-10-30,5.6,5.6,5.3,5.3,162230
2015-10-29,5.7,5.7,5.4,5.6,45650
2015-10-28,5.5,5.6,5.5,5.6,148120
2015-10-27,5.4,5.5,5.2,5.3,190280
2015-10-26,5.6,5.8,5.4,5.5,55800
2015-10-23,6.0,6.0,5.6,5.6,47880
2015-10-22,6.1,6.1,5.8,5.8,344660
2015-10-21,6.3,6.6,6.2,6.2,350860
2015-10-20,6.8,6.8,6.2,6.6,325010
2015-10-19,6.3,6.6,6.1,6.6,1802200
2015-10-16,6.4,6.4,6.2,6.2,527080
2015-10-15,5.9,6.0,5.8,6.0,1055280
2015-10-14,5.4,5.7,5.3,5.7,1974570
2015-10-13,5.4,5.4,5.1,5.4,40230
2015-10-12,5.3,5.4,5.3,5.3,54000
2015-10-09,5.4,5.4,5.2,5.3,38380
2015-10-08,5.3,5.4,5.3,5.3,35560
2015-10-07,5.4,5.5,5.3,5.5,19260
2015-10-06,5.5,5.5,5.3,5.5,31080
2015-10-05,5.4,5.5,5.3,5.5,20150
2015-10-02,5.5,5.5,5.5,5.5,140
2015-10-01,5.3,5.5,5.3,5.5,54000
2015-09-30,5.3,5.5,5.3,5.5,12780
2015-09-29,5.5,5.5,5.2,5.5,21040
2015-09-28,5.7,5.7,5.4,5.5,126260
2015-09-25,5.8,5.8,5.4,5.7,187990
2015-09-24,5.9,5.9,5.4,5.7,92400
2015-09-23,5.8,6.0,5.7,5.7,35870
2015-09-22,6.0,6.0,5.8,6.0,21240
2015-09-21,5.7,6.0,5.7,6.0,40580
2015-09-18,6.0,6.0,5.6,5.8,27300
2015-09-17,5.9,6.0,5.7,6.0,6350
2015-09-16,6.2,6.2,5.9,6.0,14930
2015-09-15,6.0,6.2,5.8,6.2,48250
2015-09-14,5.8,6.2,5.8,6.0,142320
2015-09-11,5.7,6.0,5.6,6.0,153030
2015-09-10,5.5,5.7,5.5,5.7,41310
2015-09-09,5.7,5.7,5.5,5.7,31730
2015-09-08,5.5,5.7,5.4,5.6,60470
2015-09-07,5.6,5.7,5.4,5.5,44110
2015-09-04,5.7,5.8,5.5,5.6,29740
2015-09-03,5.6,5.7,5.6,5.7,39210
2015-09-01,5.6,5.8,5.5,5.7,23620
2015-08-31,5.6,5.9,5.5,5.6,131320
2015-08-28,5.8,5.8,5.5,5.7,83150
2015-08-27,5.8,6.0,5.6,5.8,30200
2015-08-26,5.8,5.8,5.4,5.8,82140
2015-08-25,5.5,6.1,5.5,5.8,335190
2015-08-24,6.3,6.3,5.9,5.9,88680
2015-08-21,6.5,6.5,6.1,6.3,58520
2015-08-20,6.6,6.7,6.3,6.5,267880
2015-08-19,6.4,6.7,6.3,6.5,17350
2015-08-18,6.7,6.7,6.4,6.5,12910
2015-08-17,6.6,6.7,6.4,6.7,20800
2015-08-14,6.7,6.7,6.5,6.5,25630
2015-08-13,7.0,7.0,6.6,6.6,76910
2015-08-12,7.0,7.1,6.7,7.0,151620
2015-08-11,7.0,7.2,7.0,7.1,111670
2015-08-10,6.8,7.4,6.8,7.1,464080
2015-08-07,7.0,7.2,6.8,7.0,92720
2015-08-06,7.0,7.2,6.9,7.0,24880
2015-08-05,7.2,7.3,6.9,7.0,302680
2015-08-04,7.2,7.4,6.9,7.2,108200
2015-08-03,7.1,7.4,6.8,7.2,38140
2015-07-31,7.6,7.6,7.1,7.3,29280
2015-07-30,7.2,7.5,7.1,7.4,42340
2015-07-29,7.3,7.7,7.1,7.4,178020
2015-07-28,7.6,7.8,7.1,7.6,468800
2015-07-27,7.2,7.4,7.0,7.3,40770
2015-07-24,7.8,8.0,7.2,7.2,645180
2015-07-23,7.4,7.8,7.4,7.7,588180
2015-07-22,6.8,7.3,6.5,7.3,888820
2015-07-21,6.9,7.0,6.6,6.9,76890
2015-07-20,6.9,6.9,6.6,6.8,17750
2015-07-17,6.7,6.9,6.6,6.8,8700
2015-07-16,6.7,6.8,6.5,6.7,34070
2015-07-15,7.1,7.2,6.7,6.7,112650
2015-07-14,6.9,7.2,6.7,7.1,83740
2015-07-13,7.4,7.4,6.9,7.2,321950
2015-07-10,6.7,7.0,6.5,7.0,870310
2015-07-09,6.6,6.7,6.4,6.6,157930
2015-07-08,6.8,6.8,6.4,6.6,105750
2015-07-07,6.6,7.0,6.5,6.6,136430
2015-07-06,6.8,7.2,6.7,6.9,265030
2015-07-03,7.5,7.5,7.1,7.2,314340
2015-07-02,6.9,7.1,6.9,7.1,425340
2015-07-01,6.1,6.7,6.1,6.7,737930
2015-06-30,6.5,6.7,6.3,6.3,162500
2015-06-29,7.1,7.2,6.7,6.7,152230
2015-06-26,7.6,7.6,7.2,7.2,64680
2015-06-25,7.7,7.7,7.3,7.6,46180
2015-06-24,7.8,7.8,7.4,7.7,30120
2015-06-23,7.8,7.8,7.6,7.7,20810
2015-06-22,7.9,7.9,7.6,7.8,131010
2015-06-19,7.6,8.0,7.6,7.8,366690
2015-06-18,7.7,7.9,7.6,7.8,285140
2015-06-17,7.8,8.0,7.7,7.9,140090
2015-06-16,8.1,8.1,7.7,7.8,165440
2015-06-15,7.9,8.2,7.8,8.1,617240
2015-06-12,7.9,8.0,7.6,7.7,220430
2015-06-11,8.0,8.1,7.7,8.0,192080
2015-06-10,8.0,8.0,7.8,8.0,44780
2015-06-09,8.4,8.4,8.0,8.0,416910
2015-06-08,8.1,8.5,8.1,8.5,559400
2015-06-05,8.2,8.2,8.0,8.2,118100
2015-06-04,8.2,8.2,7.9,8.2,217780
2015-06-03,8.2,8.2,7.9,8.2,120280
2015-06-02,7.9,8.4,7.9,8.1,594770
2015-06-01,7.9,8.0,7.7,7.9,93640
2015-05-29,8.1,8.1,7.8,7.9,48640
2015-05-28,8.0,8.4,7.9,8.1,251890
2015-05-27,8.3,8.3,7.8,7.9,146250
2015-05-26,7.9,8.4,7.9,8.3,535230
2015-05-25,8.1,8.2,7.8,7.9,432400
2015-05-22,7.8,8.3,7.7,8.1,151420
2015-05-21,8.1,8.3,7.8,8.2,326010
2015-05-20,7.6,7.8,7.4,7.8,696080
2015-05-19,7.5,7.9,7.3,7.3,118600
2015-05-18,7.6,7.8,7.3,7.6,127790
2015-05-15,8.0,8.0,7.5,7.8,73230
2015-05-14,7.6,7.8,7.6,7.8,63410
2015-05-13,7.5,7.9,7.2,7.7,39420
2015-05-12,8.0,8.2,7.5,7.7,76280
2015-05-11,8.4,8.5,7.9,7.9,107330
2015-05-08,8.1,8.5,7.9,8.4,242700
2015-05-07,7.9,8.3,7.9,8.2,102730
2015-05-06,8.1,8.4,7.9,8.0,132150
2015-05-05,8.2,8.4,7.6,8.1,250030
2015-05-04,8.8,9.0,8.1,8.1,732000
2015-04-27,8.9,9.0,8.7,8.7,92470
2015-04-24,9.1,9.2,8.8,9.2,15280
2015-04-23,9.4,9.4,9.0,9.0,39310
2015-04-22,9.2,9.6,9.1,9.4,315100
2015-04-21,9.3,9.4,8.8,9.2,435350
2015-04-20,9.1,9.5,9.1,9.4,365950
2015-04-17,9.2,9.5,9.1,9.5,489150
2015-04-16,9.6,9.6,9.0,9.4,307510
2015-04-15,9.5,9.5,9.4,9.5,154290
2015-04-14,9.7,9.7,9.3,9.5,275710
2015-04-13,9.7,10.2,9.3,9.7,1558550
2015-04-10,9.8,9.8,9.2,9.7,120390
2015-04-09,9.2,9.9,9.0,9.7,623780
2015-04-08,9.4,9.5,9.1,9.3,206800
2015-04-07,9.2,9.5,9.2,9.4,268940
2015-04-06,9.7,9.7,9.1,9.4,149260
2015-04-03,10.0,10.2,9.3,9.7,283770
2015-04-02,9.6,10.2,9.2,10.0,544120
2015-04-01,9.6,9.8,9.0,9.6,330750
2015-03-31,9.8,9.8,9.0,9.6,54080
2015-03-30,10.0,10.0,9.4,9.6,78370
2015-03-27,10.0,10.0,9.6,9.8,195490
2015-03-26,9.9,9.9,9.6,9.8,319590
2015-03-25,10.0,10.2,9.8,9.8,217090
2015-03-24,9.8,10.0,9.7,9.9,256970
2015-03-23,10.2,10.3,9.9,9.9,133280
2015-03-20,10.2,10.2,10.0,10.1,206720
2015-03-19,10.2,10.3,10.0,10.0,196220
2015-03-18,10.2,10.2,10.0,10.0,160750
2015-03-17,10.5,10.5,10.0,10.1,162100
2015-03-16,10.2,10.6,10.1,10.3,238180
2015-03-13,10.5,10.6,10.2,10.2,265040
2015-03-12,10.6,10.6,10.2,10.6,263470
2015-03-11,10.7,10.7,10.2,10.6,256970
2015-03-10,10.1,10.9,10.1,10.6,453160
2015-03-09,10.5,10.7,10.2,10.2,230780
2015-03-06,10.7,10.8,10.3,10.5,225340
2015-03-05,10.9,11.1,10.7,10.7,290540
2015-03-04,11.4,11.4,10.8,10.9,431840
2015-03-03,10.1,10.8,10.0,10.8,730670
2015-03-02,10.0,10.3,10.0,10.1,227800
2015-02-27,10.3,10.4,10.0,10.0,83860
2015-02-26,10.3,10.4,10.1,10.3,170680
2015-02-25,10.1,10.6,10.1,10.3,235030
2015-02-24,10.1,10.7,10.1,10.2,521420
2015-02-13,10.1,10.1,9.9,10.0,81610
2015-02-12,10.2,10.2,9.8,10.1,196710
2015-02-11,10.0,10.4,9.4,10.1,255820
2015-02-10,10.2,10.3,9.9,10.0,274180
2015-02-09,10.5,10.5,9.9,10.3,160500
2015-02-06,10.6,10.6,10.3,10.5,145910
2015-02-05,10.6,11.0,10.4,10.6,315830
2015-02-04,10.2,10.7,10.2,10.6,185080
2015-02-03,10.9,11.2,10.5,10.6,284890
2015-02-02,11.3,11.4,10.6,10.6,414000
2015-01-30,11.5,11.5,10.8,11.3,132560
2015-01-29,11.5,11.9,11.2,11.5,290560
2015-01-28,11.1,11.6,11.1,11.5,619890
2015-01-27,11.5,11.9,10.9,10.9,622200
2015-01-26,11.4,11.8,11.2,11.6,467290
2015-01-23,11.5,11.9,11.2,11.4,693770
2015-01-22,11.0,11.6,10.7,11.2,570170
2015-01-21,11.4,11.9,11.3,11.3,545380
2015-01-20,12.0,12.0,11.3,11.8,407950
2015-01-19,12.0,12.5,11.8,11.9,819760
2015-01-16,11.6,11.8,11.3,11.8,974340
2015-01-15,10.4,11.1,10.4,11.1,521090
2015-01-14,11.2,11.2,10.4,10.4,495030
2015-01-13,10.6,11.3,10.4,11.0,661550
2015-01-12,12.0,12.0,10.8,10.8,1038700
2015-01-09,11.6,11.6,11.5,11.6,600860
2015-01-08,10.9,10.9,10.9,10.9,65830
2015-01-07,10.2,10.2,10.2,10.2,140020
2015-01-06,9.6,9.6,9.2,9.6,587320
2015-01-05,9.0,9.0,9.0,9.0,319040
2014-12-31,8.0,8.5,8.0,8.5,131530
2014-12-30,7.4,8.3,7.3,8.0,235930
2014-12-29,8.3,8.5,7.8,7.8,113690
2014-12-26,9.0,9.1,8.3,8.3,96790
2014-12-25,9.7,9.7,8.8,8.9,227640
2014-12-24,9.9,10.0,9.4,9.4,381030
2014-12-23,9.8,10.1,9.5,9.9,465800
2014-12-22,9.2,9.9,9.2,9.9,444730
2014-12-19,10.3,10.6,9.6,9.6,455290
2014-12-18,10.6,10.8,10.1,10.3,479050
2014-12-17,11.2,11.2,10.3,10.3,196210
2014-12-16,11.4,11.7,10.7,11.0,472190
2014-12-15,11.2,11.9,11.2,11.5,674280
2014-12-12,11.3,11.6,11.1,11.2,361280
2014-12-11,11.4,11.6,11.0,11.4,603580
2014-12-10,10.8,11.8,10.6,11.7,1043670
2014-12-09,11.5,12.1,11.3,11.3,858770
2014-12-08,13.1,13.4,12.1,12.1,509860
2014-12-05,13.2,13.3,12.9,13.0,602350
2014-12-04,13.2,13.6,13.0,13.0,1417850
2014-12-03,13.2,13.3,13.0,13.0,1079510
2014-12-02,13.6,13.6,13.0,13.1,817400
2014-12-01,13.4,13.8,13.3,13.3,905400
2014-11-28,13.0,13.6,12.8,13.1,532580
2014-11-27,13.3,13.3,13.0,13.0,903350
2014-11-26,13.8,14.1,13.1,13.1,1217470
2014-11-25,13.0,13.8,12.8,13.7,1474380
2014-11-24,13.2,13.2,12.9,12.9,712390
2014-11-21,13.1,13.7,13.1,13.1,365820
2014-11-20,13.4,13.4,13.1,13.1,1519410
2014-11-19,13.1,13.6,13.0,13.2,1510400
2014-11-18,13.4,13.7,13.2,13.2,836740
2014-11-17,13.6,13.8,13.5,13.6,578380
2014-11-14,13.2,14.1,13.2,13.6,1542240
2014-11-13,13.5,13.8,13.4,13.4,143460
2014-11-12,13.8,13.8,13.3,13.8,1561610
2014-11-11,13.1,13.9,13.0,13.4,1205110
2014-11-10,13.6,13.6,13.1,13.2,134910
2014-11-07,13.7,14.0,13.6,13.6,130720
2014-11-06,13.8,14.0,13.8,14.0,659070
2014-11-05,12.3,13.1,12.3,13.1,107690
2014-11-04,12.4,12.6,12.2,12.3,120390
2014-11-03,13.4,13.4,12.3,12.6,215000
2014-10-31,13.3,13.5,13.0,13.1,102750
2014-10-30,13.7,13.9,13.0,13.3,325010
2014-10-29,13.9,14.3,13.0,13.0,1010990
2014-10-28,14.0,14.1,13.9,13.9,661450
2014-10-27,16.2,16.2,14.9,14.9,867800
2014-10-24,17.0,17.1,16.0,16.0,221740
2014-10-23,18.0,18.0,17.1,17.1,231410
2014-10-22,18.7,18.9,18.3,18.3,352860
2014-10-21,18.8,18.9,18.6,18.7,463700
2014-10-20,19.1,19.3,18.7,18.9,356590
2014-10-17,19.0,19.4,19.0,19.1,235500
2014-10-16,18.2,19.3,18.2,19.0,1134840
2014-10-15,18.0,18.4,17.9,18.2,433280
2014-10-14,18.1,18.4,17.8,18.0,443490
2014-10-13,17.7,18.0,17.6,18.0,125200
2014-10-10,18.0,18.3,17.5,17.5,63830
2014-10-09,17.9,18.5,17.3,18.5,258630
2014-10-08,18.4,18.5,17.9,17.9,325020
2014-10-07,17.9,18.5,17.0,18.4,543000
2014-10-06,18.6,18.7,17.9,17.9,162020
2014-10-03,18.0,19.2,17.9,18.6,355430
2014-10-02,19.3,20.5,19.2,19.2,100600
2014-10-01,19.2,20.6,18.7,20.6,500120
2014-09-30,20.1,21.3,20.1,20.1,1441400
2014-09-29,23.0,23.0,21.6,21.6,153740
2014-09-26,21.9,23.2,20.2,23.2,1462280
2014-09-25,20.6,21.7,20.4,21.7,1503390
2014-09-24,19.3,20.3,19.3,20.3,1022740
2014-09-23,17.7,19.0,17.6,19.0,802350
2014-09-22,17.0,17.8,16.8,17.8,232310
2014-09-19,17.8,17.8,16.9,17.1,101690
2014-09-18,17.6,17.7,16.6,16.9,179930
2014-09-17,16.5,16.6,15.6,16.6,189660
2014-09-16,15.6,16.0,15.6,15.6,122650
2014-09-15,17.9,17.9,16.7,16.7,102100
2014-09-12,18.2,18.2,16.5,17.9,342850
2014-09-11,18.0,18.0,16.5,17.7,173650
2014-09-10,16.7,16.9,15.5,16.9,89870
