date,open,high,low,close,volume
2009-08-07,10.04,10.04,10.04,10.04,100
2009-08-10,10.57,10.57,10.57,10.57,100
2009-08-12,10.04,10.04,10.04,10.04,200
2009-08-13,10.57,10.57,10.57,10.57,700
2009-08-17,9.89,9.89,9.89,9.89,2100
2009-08-18,9.44,9.44,9.29,9.29,1400
2009-08-19,8.84,9.21,8.84,9.14,600
2009-08-20,9.44,9.74,9.44,9.74,3300
2009-08-21,10.19,10.19,9.82,10.19,4900
2009-08-24,10.19,10.42,10.19,10.42,1200
2009-08-25,9.59,9.82,9.59,9.82,400
2009-08-26,10.27,10.35,10.27,10.34,800
2009-08-28,10.34,10.34,10.34,10.34,300
2009-08-31,9.81,10.34,9.74,9.82,5000
2009-09-01,10.2,10.2,9.9,9.89,2700
2009-09-03,10.04,10.49,10.04,10.5,300
2009-09-04,10.2,10.2,9.82,9.97,3300
2009-09-07,9.97,9.97,9.82,9.82,2000
2009-09-08,10.35,10.42,10.35,10.34,2100
2009-09-10,9.96,10.04,9.96,9.97,2400
2009-09-11,9.97,10.35,9.97,10.34,1400
2009-09-14,10.34,10.49,10.34,10.34,1100
2009-09-15,10.42,10.42,10.34,10.34,4700
2009-09-16,10.19,10.34,10.19,10.34,2700
2009-09-17,9.89,9.89,9.89,9.89,1300
2009-09-18,10.42,10.42,9.97,10.42,5200
2009-09-21,10.65,10.87,10.65,10.87,7400
2009-09-22,11.62,11.62,11.62,11.63,10600
2009-09-23,12.39,12.39,12.39,12.38,5300
2009-09-24,12.83,13.21,12.08,12.08,4900
2009-09-25,11.85,11.85,11.63,11.78,5800
2009-09-28,11.33,11.78,11.33,11.55,5500
2009-09-29,11.7,12.15,11.7,12.16,10900
2009-09-30,12.84,12.92,12.54,12.91,11000
2009-10-01,13.66,13.66,13.66,13.67,9200
2009-10-02,14.2,14.58,12.76,13.97,18100
2009-10-05,13.14,13.14,12.91,13.14,3600
2009-10-06,13.9,13.9,13.37,13.89,11400
2009-10-07,14.64,14.64,14.64,14.65,12200
2009-10-08,15.63,15.63,14.35,15.63,34600
2009-10-09,16.61,16.61,16.61,16.61,8600
2009-10-12,17.74,17.74,17.74,17.74,4600
2009-10-13,18.95,18.95,18.95,18.95,5500
2009-10-14,20.23,20.23,20.23,20.24,6900
2009-10-15,21.6,21.6,21.6,21.59,1600
2009-10-16,23.1,23.1,22.65,22.8,63500
2009-10-19,23.1,24.61,23.1,24.62,11500
2009-10-20,25.83,25.98,24.92,25.97,3400
2009-10-21,27.33,27.33,25.82,26.28,12100
2009-10-22,27.94,27.94,26.43,26.43,35600
2009-10-23,24.69,26.43,24.62,24.62,13400
2009-10-26,23.41,23.79,23.03,23.03,3300
2009-10-27,21.82,21.82,21.82,21.82,2500
2009-10-28,20.31,21.14,20.31,20.76,5800
2009-10-29,21.14,21.14,19.25,19.25,600
2009-10-30,22.27,22.27,22.12,22.27,5800
2009-11-02,21.52,21.52,21.52,21.52,500
2009-11-03,20.24,20.39,20.24,20.39,2000
2009-11-04,19.03,19.11,19.03,19.03,2600
2009-11-05,20.24,20.31,20.24,20.31,4600
2009-11-06,20.31,21.67,20.31,21.59,4600
2009-11-09,20.08,21.29,20.08,20.08,2300
2009-11-10,19.25,19.25,18.8,18.8,1200
2009-11-11,19.63,19.63,18.88,18.88,6100
2009-11-12,18.88,18.88,18.88,18.88,4700
2009-11-13,18.88,19.64,18.88,19.63,1900
2009-11-16,20.31,20.46,20.31,20.46,12000
2009-11-17,20.76,20.76,20.76,20.76,200
2009-11-18,20.76,20.76,20.76,20.76,100
2009-11-19,21.51,21.51,21.51,21.52,100
2009-11-20,21.67,21.67,21.67,21.67,100
2009-11-23,21.82,21.82,21.82,21.82,100
2009-11-24,20.31,20.31,20.31,20.31,100
2009-11-25,21.59,21.59,21.59,21.59,100
2009-11-26,23.1,23.1,20.08,20.08,1100
2009-11-27,21.74,21.74,19.02,19.03,1100
2009-11-30,19.41,19.41,19.41,19.41,200
2009-12-01,20.39,20.39,19.94,19.93,800
2009-12-02,21.36,21.36,20.99,21.07,6100
2009-12-03,21.52,21.52,20.39,20.39,200
2009-12-04,20.99,20.99,20.99,20.99,100
2009-12-07,22.42,22.42,20.39,20.39,3100
2009-12-11,22.27,22.27,19.41,19.41,200
2009-12-14,19.41,19.41,19.41,19.41,900
2009-12-17,19.64,19.64,19.64,19.63,100
2009-12-18,18.27,18.27,18.27,18.27,100
2009-12-21,17.06,17.06,17.06,17.06,6000
2009-12-22,15.93,15.93,15.93,15.93,700
2009-12-23,14.87,14.87,14.87,14.87,4800
2009-12-24,13.89,14.87,13.89,14.2,31300
2009-12-25,14.8,14.8,14.8,14.8,2400
2009-12-28,15.74,15.74,15.43,15.74,5000
2009-12-29,16.37,16.61,16.37,16.61,2000
2009-12-30,16.53,17.24,15.43,15.43,10600
2009-12-31,16.14,16.93,16.06,16.77,22900
2010-01-04,17.48,17.56,17.48,17.56,2000
2010-01-05,18.74,18.74,18.74,18.74,8600
2010-01-06,19.29,19.29,17.64,17.63,3900
2010-01-07,17.94,18.1,17.94,18.03,2200
2010-01-08,18.11,18.9,18.11,18.89,16200
2010-01-11,18.81,18.81,17.32,17.32,1600
2010-01-12,17.32,17.32,17.32,17.32,5100
2010-01-13,16.14,18.11,16.14,18.11,10100
2010-01-14,17.72,17.72,16.61,16.61,300
2010-01-15,15.82,15.82,15.82,15.82,200
2010-01-18,14.8,14.8,14.72,14.72,4000
2010-01-19,15.74,15.74,15.74,15.74,400
2010-01-20,16.53,16.53,16.53,16.53,100
2010-01-21,16.77,16.77,16.77,16.77,5000
2010-01-22,15.67,15.67,15.67,15.67,200
2010-01-25,14.65,15.59,14.65,15.59,400
2010-01-26,15.75,16.14,15.75,16.14,10700
2010-01-29,15.74,15.74,15.74,15.74,300
2010-02-02,15.35,15.35,14.64,14.64,1300
2010-02-03,14.95,14.95,14.95,14.96,100
2010-02-04,14.33,14.33,14.17,14.17,1200
2010-02-05,14.17,14.17,13.3,13.3,2600
2010-02-10,13.15,13.15,12.76,12.75,6000
2010-02-11,13.62,13.62,13.62,13.62,100
2010-02-12,14.41,14.41,14.41,14.41,100
2010-02-22,14.57,14.57,14.57,14.56,700
2010-02-23,14.95,14.95,14.95,14.96,100
2010-02-24,14.96,14.96,14.96,14.96,300
2010-02-25,14.96,14.96,14.96,14.96,100
2010-03-01,14.17,14.17,14.17,14.17,5700
2010-03-02,14.17,14.17,14.17,14.17,100
2010-03-04,14.17,14.96,14.17,14.88,12400
2010-03-05,14.72,14.96,14.72,14.96,2100
2010-03-08,14.8,15.35,14.8,15.35,2600
2010-03-09,15.66,15.74,15.35,15.67,4300
2010-03-10,16.61,16.61,15.75,15.74,1500
2010-03-11,15.35,15.35,15.35,15.35,400
2010-03-12,14.33,15.35,14.33,15.35,2400
2010-03-15,14.64,14.88,14.64,14.8,7600
2010-03-16,14.17,14.17,14.17,14.17,1000
2010-03-17,14.64,14.64,14.56,14.56,1500
2010-03-19,14.95,14.95,14.48,14.49,2300
2010-03-22,14.57,14.57,14.57,14.56,300
2010-03-23,14.64,15.35,14.64,14.64,3900
2010-03-24,14.33,14.33,14.33,14.33,100
2010-03-26,14.8,14.8,14.8,14.8,200
2010-03-29,14.41,14.41,13.93,13.93,1500
2010-03-30,14.24,14.24,14.24,14.25,100
2010-04-02,14.41,14.41,14.41,14.41,300
2010-04-05,15.2,15.2,15.2,15.19,100
2010-04-06,14.95,14.95,14.95,14.96,700
2010-04-07,14.17,14.17,14.17,14.17,500
2010-04-09,14.09,14.17,14.09,14.17,11800
2010-04-12,14.56,14.56,14.17,14.56,3500
2010-04-13,14.17,14.48,14.17,14.17,2800
2010-04-14,14.09,14.17,13.78,14.17,3200
2010-04-15,14.88,14.88,14.88,14.88,100
2010-04-16,14.96,14.96,14.25,14.25,2400
2010-04-19,14.25,14.25,13.7,14.17,6200
2010-04-20,14.17,14.8,14.17,14.8,21600
2010-04-21,15.51,15.51,15.43,15.51,28100
2010-04-22,16.53,16.53,16.53,16.53,16400
2010-04-27,15.74,15.74,15.43,15.43,2100
2010-04-28,14.41,15.43,14.41,15.43,6700
2010-04-29,14.96,15.74,14.96,15.67,1000
2010-05-04,16.3,16.38,16.3,16.37,15200
2010-05-05,17.47,17.47,17.24,17.48,23600
2010-05-06,17.72,18.58,17.72,18.58,18400
2010-05-07,19.68,19.68,19.68,19.68,22300
2010-05-10,19.68,19.68,18.34,18.42,10800
2010-05-11,19.68,19.68,17.24,17.32,8900
2010-05-12,16.3,16.3,16.3,16.3,600
2010-05-13,16.38,16.38,15.2,15.19,1100
2010-05-14,15.11,15.11,15.11,15.11,1500
2010-05-17,16.05,16.13,16.05,16.14,1600
2010-05-18,16.93,17.24,16.93,17.24,5400
2010-05-19,15.97,16.05,15.97,15.97,1700
2010-05-20,15.97,16.69,15.97,16.68,3100
2010-05-21,16.2,16.2,15.89,15.89,3000
2010-05-24,15.57,15.65,15.57,15.65,1000
2010-05-26,14.94,15.09,14.62,15.1,8400
2010-05-27,14.31,15.1,13.75,15.1,2700
2010-05-28,15.18,15.18,15.18,15.17,2000
2010-06-01,14.3,14.38,14.3,14.3,3000
2010-06-02,13.9,14.22,13.9,14.14,6400
2010-06-03,14.3,14.7,14.3,14.3,2100
2010-06-04,13.98,14.94,13.98,14.86,5800
2010-06-07,13.91,13.91,13.91,13.9,800
2010-06-08,14.54,14.85,14.54,14.86,1100
2010-06-11,14.14,14.14,13.9,13.9,2000
2010-06-14,14.3,14.3,14.3,14.3,200
2010-06-15,14.62,14.62,14.46,14.54,600
2010-06-16,14.62,15.18,14.62,15.17,1600
2010-06-17,15.65,15.65,15.33,15.33,3000
2010-06-18,15.49,15.65,14.77,14.94,2000
2010-06-21,15.66,15.66,15.1,15.65,4300
2010-06-22,15.49,15.49,15.49,15.49,1100
2010-06-23,15.25,15.25,15.25,15.25,100
2010-06-24,14.3,14.61,14.3,14.62,800
2010-06-25,14.7,14.7,14.54,14.54,600
2010-06-28,14.3,14.38,14.3,14.3,2600
2010-06-29,14.62,14.62,14.3,14.3,1000
2010-06-30,15.33,15.33,13.98,13.98,900
2010-07-01,14.14,14.14,14.14,14.14,1200
2010-07-02,14.14,14.14,14.14,14.14,4100
2010-07-05,14.93,15.09,14.22,15.1,7600
2010-07-06,15.02,15.02,14.7,14.7,1700
2010-07-07,14.3,14.3,14.3,14.3,1200
2010-07-08,14.3,14.3,14.3,14.3,900
2010-07-09,13.9,13.9,13.9,13.9,800
2010-07-12,13.5,13.66,13.5,13.67,1100
2010-07-13,14.39,14.39,14.39,14.38,200
2010-07-14,15.33,15.33,15.1,15.33,17200
2010-07-15,16.36,16.36,15.89,16.29,14900
2010-07-16,15.18,16.13,15.18,16.13,1800
2010-07-19,15.89,15.97,15.89,15.97,600
2010-07-20,15.1,15.25,15.02,15.1,26100
2010-07-21,15.1,15.42,15.1,15.41,4600
2010-07-22,15.09,15.33,15.09,15.33,3400
2010-07-26,14.69,15.25,14.69,14.7,4100
2010-07-27,14.62,14.62,13.83,14.3,2900
2010-07-28,14.3,14.3,14.3,14.3,6600
2010-07-29,14.3,14.3,14.3,14.3,200
2010-07-30,15.09,15.09,15.09,15.1,100
2010-08-03,14.7,14.7,14.7,14.7,400
2010-08-04,15.49,15.49,15.1,15.1,600
2010-08-05,15.18,15.18,15.18,15.17,200
2010-08-13,14.14,14.14,14.14,14.14,1000
2010-08-16,14.7,14.7,14.7,14.7,200
2010-08-17,13.91,13.91,13.75,13.74,1800
2010-08-19,13.82,13.82,13.82,13.82,100
2010-08-26,12.87,12.87,12.87,12.87,700
2010-08-27,12.0,12.0,12.0,12.0,500
2010-08-30,12.56,12.56,12.0,12.08,7600
2010-08-31,11.29,12.64,11.29,12.63,14200
2010-09-01,11.44,12.31,11.44,12.16,3300
2010-09-06,12.32,12.95,12.32,12.39,1100
2010-09-07,12.55,12.55,12.31,12.31,500
2010-09-08,11.91,11.91,11.91,11.92,2000
2010-09-09,12.4,12.71,12.4,12.71,7100
2010-09-10,13.42,13.42,13.11,13.11,11300
2010-09-13,13.98,14.22,13.98,14.22,300
2010-09-14,14.62,14.62,14.62,14.62,100
2010-09-15,15.1,15.1,13.67,13.67,12700
2010-09-17,12.72,12.72,12.72,12.71,600
2010-09-20,12.31,12.31,12.23,12.23,1000
2010-09-21,12.31,12.31,12.31,12.31,700
2010-09-24,12.71,12.71,12.71,12.71,100
2010-09-28,11.92,12.15,11.84,12.16,11600
2010-09-29,11.92,12.0,11.92,12.0,1300
2010-09-30,11.76,11.76,11.76,11.76,500
2010-10-01,11.76,11.76,11.68,11.68,5900
2010-10-04,10.89,10.89,10.89,10.88,3000
2010-10-05,11.59,11.59,11.59,11.6,300
2010-10-06,11.6,11.68,11.6,11.68,1000
2010-10-07,11.2,11.2,11.2,11.2,1100
2010-10-08,11.91,11.91,11.91,11.92,100
2010-10-11,12.32,12.32,12.32,12.31,100
2010-10-13,12.63,12.63,12.63,12.63,100
2010-10-15,12.23,12.23,12.23,12.23,100
2010-10-18,11.91,11.91,11.91,11.92,200
2010-10-19,12.64,12.64,11.92,11.92,300
2010-10-26,12.16,12.16,12.16,12.16,500
2010-10-29,12.95,12.95,11.37,11.36,500
2010-11-01,12.63,12.63,12.63,12.63,400
2010-11-18,11.76,11.76,11.76,11.76,200
2010-11-19,10.97,12.55,10.97,10.96,7100
2010-11-25,10.96,10.96,10.96,10.96,100
2010-11-26,10.32,10.32,10.25,10.25,400
2010-11-29,10.97,10.97,10.97,10.96,300
2010-11-30,11.67,11.67,11.52,11.52,1300
2010-12-01,11.12,11.12,11.12,11.12,700
2010-12-02,10.41,11.12,10.41,11.12,7000
2010-12-03,11.52,11.52,11.52,11.52,100
2010-12-06,10.73,11.12,10.73,11.12,3100
2010-12-07,11.12,11.12,10.48,10.49,1000
2010-12-08,11.36,11.36,11.36,11.36,700
2010-12-09,10.88,10.88,10.88,10.88,200
2010-12-10,10.24,10.48,10.24,10.49,600
2010-12-13,10.73,10.81,9.85,10.65,900
2010-12-14,10.09,10.09,9.93,9.93,1700
2010-12-15,9.53,10.01,9.53,9.93,1100
2010-12-16,9.37,9.37,9.29,9.3,2600
2010-12-17,9.38,9.38,9.38,9.37,500
2010-12-20,9.93,9.93,9.93,9.93,1000
2010-12-21,9.93,9.93,9.93,9.93,2700
2010-12-22,9.29,9.29,9.29,9.3,200
2010-12-24,9.94,9.94,9.94,9.93,300
2010-12-27,9.93,10.57,9.93,10.57,7800
2010-12-29,10.01,10.01,10.01,10.01,200
2010-12-30,9.45,9.45,9.45,9.45,500
2010-12-31,8.81,8.81,8.81,8.82,400
2011-01-04,9.38,9.38,9.38,9.37,100
2011-01-05,10.01,10.01,10.01,10.01,300
2011-01-06,10.01,10.65,10.01,10.65,2600
2011-01-07,10.33,10.33,10.33,10.33,100
2011-01-11,9.61,9.61,9.61,9.61,3700
2011-01-12,10.25,10.25,10.25,10.25,600
2011-01-13,10.65,10.73,10.65,10.73,1700
2011-01-14,11.37,11.37,11.37,11.36,500
2011-01-28,10.57,10.57,10.57,10.57,500
2011-02-09,9.85,9.85,9.85,9.85,200
2011-02-14,9.53,9.53,9.53,9.53,400
2011-02-15,9.53,9.53,9.53,9.53,500
2011-02-21,8.89,8.89,8.89,8.9,300
2011-02-25,8.9,8.9,8.9,8.9,100
2011-03-03,8.34,8.34,8.34,8.34,300
2011-03-04,7.78,7.78,7.78,7.79,900
2011-03-09,8.19,8.19,8.19,8.18,16800
2011-03-11,8.58,8.58,8.26,8.26,4400
2011-03-16,8.02,8.02,8.02,8.02,3100
2011-03-17,7.54,7.54,7.54,7.55,1300
2011-03-18,7.95,8.03,7.95,8.02,19000
2011-03-21,8.42,8.5,8.42,8.5,3800
2011-03-23,8.02,8.02,8.02,8.02,1700
2011-03-24,7.78,7.78,7.46,7.47,3300
2011-03-25,8.26,8.26,8.26,8.26,20900
2011-03-28,8.42,8.82,8.42,8.82,6000
2011-03-30,8.26,8.26,8.26,8.26,500
2011-03-31,8.26,8.82,8.26,8.82,19900
2011-04-01,8.26,8.26,8.26,8.26,500
2011-04-04,8.74,8.74,8.74,8.74,6000
2011-04-05,8.18,8.18,8.18,8.18,300
2011-04-06,8.66,8.66,8.66,8.66,19900
2011-04-07,8.1,8.1,8.1,8.1,1100
2011-04-14,7.94,7.94,7.94,7.94,1200
2011-04-15,7.94,7.94,7.94,7.94,200
2011-04-18,7.94,7.94,7.94,7.94,1000
2011-04-19,7.94,7.94,7.94,7.94,4500
2011-04-20,7.94,7.94,7.94,7.94,700
2011-04-27,7.54,7.54,7.38,7.39,1800
2011-04-28,6.91,6.91,6.91,6.91,19900
2011-05-04,6.43,6.43,6.43,6.44,2200
2011-05-05,6.04,6.04,6.04,6.04,500
2011-05-09,6.36,6.36,6.36,6.36,100
2011-05-10,6.36,6.36,6.36,6.36,2000
2011-05-11,6.36,6.44,6.36,6.44,4300
2011-05-12,6.52,6.52,6.52,6.51,5000
2011-05-13,6.35,6.35,6.35,6.36,3100
2011-05-16,6.28,6.28,6.2,6.2,4000
2011-05-17,5.96,5.96,5.96,5.96,1300
2011-05-18,5.72,5.72,5.72,5.72,2000
2011-05-19,5.56,5.56,5.56,5.56,2600
2011-05-24,5.4,5.4,5.4,5.4,1100
2011-05-25,5.24,5.24,5.24,5.24,1100
2011-05-27,5.24,5.24,5.24,5.24,400
2011-06-02,5.56,5.56,5.56,5.56,200
2011-06-03,5.88,5.88,5.88,5.88,1200
2011-06-10,6.28,6.28,5.56,5.56,2500
2011-06-14,5.96,5.96,5.96,5.96,100
2011-06-15,5.72,6.28,5.72,6.28,400
2011-06-16,6.36,6.36,6.36,6.36,400
2011-06-20,6.52,6.52,6.52,6.51,100
2011-06-22,6.59,6.59,6.59,6.59,100
2011-06-23,6.99,6.99,6.99,6.99,400
2011-07-11,7.24,7.24,7.24,7.24,100
2011-07-21,7.07,7.07,7.07,7.08,100
2011-09-07,6.66,6.66,6.66,6.65,200
2011-09-09,6.65,6.65,6.65,6.65,800
2011-09-12,6.23,6.23,6.23,6.23,3600
2011-09-13,5.89,6.23,5.89,6.23,5000
2011-09-14,5.81,5.81,5.81,5.81,1000
2011-09-15,5.81,5.81,5.47,5.47,4800
2011-09-16,5.13,5.13,5.13,5.14,2600
2011-09-23,5.81,5.81,5.81,5.81,100
2011-09-27,6.15,6.15,6.15,6.15,100
2011-12-06,5.73,5.73,5.73,5.73,100
2011-12-16,6.07,6.07,6.07,6.06,100
2011-12-19,5.64,5.64,5.64,5.64,200
2011-12-23,5.98,5.98,5.98,5.98,2000
2012-01-04,5.64,5.64,5.64,5.64,100
2012-01-31,5.3,5.98,5.3,5.98,800
2012-02-17,5.47,5.47,5.47,5.47,1300
2012-02-21,5.81,5.81,5.81,5.81,100
2012-02-22,5.47,5.56,5.47,5.56,1300
2012-02-23,5.39,5.48,5.39,5.47,1200
2012-02-24,5.64,5.64,5.64,5.64,2500
2012-02-27,5.3,5.3,5.3,5.31,1200
2012-02-29,4.97,4.97,4.97,4.97,100
2012-03-01,5.05,5.05,5.05,5.05,800
2012-03-02,5.05,5.05,5.05,5.05,100
2012-03-05,5.39,5.39,5.39,5.39,600
2012-03-06,5.39,5.39,5.39,5.39,2000
2012-03-07,5.22,5.22,5.22,5.22,900
2012-03-08,5.22,5.22,5.22,5.22,1500
2012-03-12,5.56,5.56,5.56,5.56,500
2012-03-13,5.81,5.81,5.81,5.81,3000
2012-03-14,6.15,6.15,5.56,5.56,400
2012-03-15,5.73,5.73,5.73,5.73,1500
2012-03-16,6.07,6.07,6.07,6.06,100
2012-03-20,5.72,5.72,5.72,5.73,1000
2012-03-22,5.65,5.65,5.65,5.64,700
2012-03-28,5.98,5.98,5.98,5.98,100
2012-03-29,6.32,6.32,6.32,6.32,100
2012-03-30,6.49,6.49,6.49,6.49,100
2012-04-16,6.57,6.57,6.57,6.57,400
2012-04-17,6.57,6.57,6.15,6.57,4100
2012-04-18,6.15,6.49,6.15,6.49,700
2012-04-19,6.07,6.07,6.07,6.06,14700
2012-04-23,6.06,6.06,6.06,6.06,200
2012-04-25,6.24,6.24,6.15,6.15,3100
2012-04-26,6.15,6.15,6.15,6.15,3000
2012-05-04,6.15,6.15,6.15,6.15,2700
2012-05-07,6.15,6.33,6.15,6.34,2100
2012-05-08,6.61,6.61,6.61,6.61,100
2012-05-15,6.25,6.25,6.25,6.25,1500
2012-05-31,6.16,6.16,6.16,6.15,100
2012-06-01,6.15,6.15,6.15,6.15,1500
2012-06-04,6.15,6.24,6.15,6.25,2600
2012-06-07,6.25,6.25,6.25,6.25,3000
2012-07-03,6.07,6.07,6.07,6.06,2000
2012-07-06,6.06,6.06,6.06,6.06,500
2012-07-17,6.24,6.24,6.24,6.25,3000
2012-07-18,6.16,6.16,6.16,6.15,300
2012-07-26,6.15,6.15,6.15,6.15,1000
2012-07-27,6.15,6.15,6.15,6.15,100
2012-08-03,6.15,6.15,6.15,6.15,100
2012-08-13,6.15,6.15,6.15,6.15,300
2012-08-17,6.15,6.15,6.15,6.15,1000
2012-08-21,6.15,6.15,6.15,6.15,1000
2012-09-17,5.79,5.79,5.79,5.79,2200
2012-09-27,5.88,5.88,5.88,5.88,3000
2012-09-28,5.52,5.52,5.52,5.52,2000
2012-10-03,5.52,5.52,5.52,5.52,700
2012-10-04,5.52,5.52,5.52,5.52,500
2012-11-06,5.16,5.16,5.16,5.16,100
2012-12-04,5.16,5.16,5.16,5.16,500
2012-12-13,5.43,5.43,5.43,5.43,400
2013-01-07,5.79,5.79,5.79,5.79,100
2013-01-09,6.06,6.06,6.06,6.06,100
2013-01-10,6.33,6.33,6.33,6.34,100
2013-01-11,6.52,6.52,6.52,6.52,200
2013-01-29,6.16,6.16,6.16,6.15,500
2013-02-08,6.15,6.15,6.15,6.15,1200
2013-02-18,6.06,6.06,6.06,6.06,300
2013-02-19,5.97,5.97,5.97,5.97,100
2013-02-20,6.24,6.24,6.24,6.25,100
2013-02-21,5.98,5.98,5.98,5.97,1700
2013-02-22,5.97,5.97,5.97,5.97,3100
2013-02-25,5.97,5.97,5.97,5.97,600
2013-02-27,5.79,5.79,5.79,5.79,3300
2013-03-04,5.79,5.79,5.79,5.79,200
2013-03-15,5.61,5.61,5.61,5.61,900
2013-03-22,5.79,5.79,5.79,5.79,400
2013-04-05,5.79,5.79,5.79,5.79,4500
2013-04-08,5.7,5.7,5.7,5.7,6500
2013-04-09,5.61,5.61,5.61,5.61,3000
2013-04-23,6.06,6.06,6.06,6.06,100
2013-05-08,5.52,5.52,5.52,5.52,2500
2013-05-10,5.34,5.34,5.34,5.34,500
2013-05-13,5.25,5.25,5.16,5.25,1500
2013-05-14,5.16,5.16,5.16,5.16,100
2013-05-15,5.16,5.16,5.16,5.16,400
2013-05-21,5.25,5.25,5.25,5.25,400
2013-05-27,5.25,5.25,5.25,5.25,1000
2013-05-29,5.25,5.25,5.25,5.25,4900
2013-06-04,5.25,5.25,5.25,5.25,200
2013-06-20,5.43,5.43,5.43,5.43,100
2013-06-25,5.25,5.25,5.25,5.25,10400
2013-06-28,5.25,5.25,5.25,5.25,800
2013-07-08,5.3,5.3,5.3,5.3,1000
2013-08-07,4.8,4.8,4.8,4.8,200
2013-08-19,4.4,4.4,4.4,4.4,100
2013-08-22,4.1,4.1,4.1,4.1,100
2013-09-26,3.7,3.7,3.7,3.7,100
2013-10-01,3.4,3.4,3.4,3.4,300
2013-10-07,3.7,3.7,3.7,3.7,500
2013-10-09,3.7,3.7,3.7,3.7,400
2013-10-18,3.8,3.8,3.8,3.8,300
2013-10-24,3.9,3.9,3.9,3.9,200
2013-10-25,4.0,4.0,4.0,4.0,100
2013-11-01,4.1,4.3,3.6,4.3,2400
2013-11-04,3.9,3.9,3.9,3.9,100
2013-11-05,4.1,4.1,4.1,4.1,100
2013-11-06,3.7,4.2,3.7,4.2,200
2013-11-07,3.8,4.2,3.8,4.2,600
2013-11-12,4.2,4.2,4.2,4.2,2000
2013-11-19,4.4,4.4,4.4,4.4,100
2013-11-20,4.0,4.4,4.0,4.4,200
2013-11-25,4.0,4.0,4.0,4.0,100
2013-11-26,4.4,4.4,4.4,4.4,100
2013-11-27,4.5,4.5,4.5,4.5,200
2013-11-28,4.5,4.5,4.5,4.5,1000
2013-12-03,4.2,4.8,4.2,4.8,200
2013-12-04,5.2,5.2,5.2,5.2,100
2013-12-05,5.7,5.7,5.7,5.7,100
2013-12-11,6.2,6.2,6.2,6.2,100
2013-12-16,5.6,6.5,5.6,6.5,200
2013-12-19,6.8,6.8,6.8,6.8,100
2013-12-25,6.4,6.4,6.4,6.4,100
2013-12-26,6.8,6.8,6.8,6.8,100
2013-12-27,7.3,7.3,7.3,7.3,100
2014-01-02,7.7,7.7,7.7,7.7,100
2014-01-07,7.7,7.7,7.7,7.7,100
2014-01-08,8.2,8.2,8.2,8.2,100
2014-01-09,8.8,8.8,8.8,8.8,100
2014-01-10,9.5,9.5,9.5,9.5,100
2014-01-13,10.2,10.2,10.2,10.2,100
2014-01-15,10.8,10.8,10.8,10.8,100
2014-01-16,10.0,11.5,10.0,11.5,200
2014-01-17,11.9,11.9,11.9,11.9,100
2014-01-20,12.8,12.8,12.8,12.8,200
2014-01-23,13.8,13.8,13.8,13.8,100
2014-01-24,14.7,14.7,14.7,14.7,100
2014-02-06,15.8,15.8,15.8,15.8,100
2014-02-11,14.3,14.3,14.3,14.3,300
2014-02-12,15.5,15.5,15.5,15.5,100
2014-03-04,14.0,15.0,14.0,15.0,200
2014-03-07,13.5,14.5,13.5,14.5,500
2014-07-14,13.1,13.1,13.1,13.1,100
2014-07-15,11.8,11.8,11.8,11.8,100
2014-07-17,10.7,10.7,10.7,10.7,100
2014-07-28,9.7,9.7,9.7,9.7,100
2014-07-29,9.5,9.5,9.5,9.5,100
2014-08-26,8.6,8.6,8.6,8.6,1000
2014-08-27,7.8,9.4,7.8,7.8,1200
2014-08-28,8.5,8.5,8.5,8.5,100
2014-08-29,7.7,7.7,7.7,7.7,100
2014-09-03,7.1,7.1,7.0,7.0,400
2014-09-04,6.3,6.3,6.3,6.3,200
2014-09-05,5.7,5.7,5.7,5.7,10300
2014-09-08,5.2,5.2,5.2,5.2,600
2014-09-09,4.8,4.8,4.7,4.7,200
2014-09-11,5.1,5.1,5.1,5.1,800
2014-09-12,4.6,4.7,4.6,4.6,4500
2014-09-16,5.0,5.0,5.0,5.0,100
2014-09-19,4.5,4.5,4.5,4.5,100
2014-09-25,4.1,4.4,4.1,4.4,300
2014-09-29,4.8,4.8,4.8,4.8,100
2014-09-30,4.8,4.8,4.8,4.8,100
2014-10-02,4.9,4.9,4.9,4.9,100
2014-10-07,4.5,4.5,4.5,4.5,100
2014-10-10,4.6,4.8,4.3,4.3,700
2014-10-16,4.4,4.4,4.4,4.4,200
2014-10-21,4.6,4.7,4.6,4.7,300
2014-10-23,4.8,4.8,4.8,4.8,400
2014-10-31,4.9,4.9,4.9,4.9,300
2014-11-04,4.5,4.5,4.5,4.5,100
2014-11-13,4.5,4.5,4.5,4.5,200
2014-11-21,4.5,4.5,4.5,4.5,100
2014-11-24,4.5,4.5,4.5,4.5,1000
2014-11-26,4.7,4.7,4.7,4.7,400
2014-11-27,4.6,4.6,4.6,4.6,400
2015-01-06,4.6,4.6,4.6,4.6,200
2015-03-03,4.6,4.6,4.6,4.6,100
2015-04-23,4.6,4.6,4.6,4.6,500
2015-09-30,4.7,4.7,4.7,4.7,100
2015-10-30,4.3,4.3,4.3,4.3,100
2015-11-04,3.9,3.9,3.9,3.9,100
2015-11-11,4.2,4.2,4.2,4.2,100
2015-12-08,4.2,4.2,4.2,4.2,100
2015-12-28,4.5,4.5,4.5,4.5,100
2016-01-29,4.1,4.1,4.1,4.1,100
