date,open,high,low,close,volume
2011-06-10,6.72,6.88,6.72,6.87,111200
2011-06-13,6.95,7.33,6.95,7.34,144800
2011-06-14,7.49,7.73,6.95,7.26,113100
2011-06-15,7.03,7.11,7.03,7.03,12400
2011-06-16,6.95,6.95,6.57,6.56,104800
2011-06-17,6.41,6.71,6.25,6.26,110300
2011-06-20,6.72,6.72,6.72,6.72,114000
2011-06-21,7.18,7.18,7.03,7.18,159500
2011-06-22,7.18,7.33,6.79,7.11,39300
2011-06-23,7.03,7.03,6.65,6.64,20100
2011-06-24,6.79,6.79,6.33,6.56,41900
2011-06-27,6.33,6.33,6.25,6.33,55100
2011-06-28,6.41,6.41,5.87,5.95,58600
2011-06-29,5.8,6.18,5.8,6.18,11700
2011-06-30,6.18,6.18,5.87,5.87,11500
2011-07-01,6.02,6.02,5.87,5.95,7300
2011-07-04,5.95,6.18,5.8,6.1,5400
2011-07-05,6.33,6.49,6.33,6.41,16800
2011-07-06,6.72,6.72,6.18,6.18,2000
2011-07-07,6.26,6.33,6.1,6.1,8500
2011-07-08,5.87,5.95,5.87,5.95,1500
2011-07-11,6.03,6.03,5.56,5.56,21700
2011-07-12,5.41,5.71,5.41,5.71,6000
2011-07-13,5.63,5.71,5.4,5.41,55200
2011-07-14,5.41,5.49,5.41,5.48,17800
2011-07-15,5.63,5.71,5.48,5.64,10500
2011-07-18,5.33,5.49,5.25,5.41,45800
2011-07-19,5.41,5.41,5.26,5.25,5300
2011-07-20,5.33,5.64,5.33,5.64,15600
2011-07-21,5.41,5.56,5.25,5.56,11200
2011-07-22,5.33,5.33,5.17,5.17,10700
2011-07-25,5.48,5.48,5.02,5.02,28000
2011-07-26,4.94,5.02,4.87,4.87,49600
2011-07-27,4.95,4.95,4.79,4.79,9400
2011-07-28,4.71,4.71,4.56,4.63,21900
2011-07-29,4.71,4.78,4.55,4.63,18600
2011-08-01,4.63,4.63,4.4,4.48,12200
2011-08-02,4.25,4.33,4.17,4.25,68000
2011-08-03,4.25,4.25,4.1,4.25,9000
2011-08-04,4.25,4.4,4.25,4.4,15700
2011-08-05,4.4,4.63,4.4,4.63,62500
2011-08-08,4.48,4.48,4.4,4.4,11400
2011-08-09,4.4,4.4,4.17,4.25,18100
2011-08-10,4.48,4.48,4.4,4.48,20700
2011-08-11,4.48,4.71,4.33,4.63,14100
2011-08-12,4.71,4.86,4.71,4.79,72000
2011-08-15,4.71,4.87,4.64,4.79,27500
2011-08-16,4.79,4.87,4.71,4.79,26000
2011-08-17,4.94,5.1,4.94,5.1,78500
2011-08-18,5.33,5.41,5.18,5.25,93300
2011-08-19,5.17,5.4,5.1,5.17,63000
2011-08-22,5.32,5.48,5.32,5.48,58800
2011-08-23,5.4,5.56,5.25,5.41,38300
2011-08-24,5.49,5.72,5.18,5.17,29200
2011-08-25,5.25,5.25,5.02,5.1,58400
2011-08-26,4.95,5.18,4.95,5.1,29600
2011-08-29,5.25,5.41,5.1,5.41,36100
2011-08-30,5.64,5.64,5.56,5.56,103600
2011-08-31,5.41,5.71,5.41,5.41,31900
2011-09-01,5.33,5.64,5.33,5.48,59900
2011-09-05,5.56,5.63,5.33,5.33,37900
2011-09-06,5.25,5.25,5.18,5.25,43000
2011-09-07,5.4,5.48,5.25,5.48,66800
2011-09-08,5.63,5.63,5.48,5.48,65600
2011-09-09,5.56,5.56,5.33,5.33,55500
2011-09-12,5.56,5.79,5.56,5.79,129400
2011-09-13,6.18,6.18,6.18,6.18,14900
2011-09-14,6.57,6.57,6.03,6.18,184500
2011-09-15,6.03,6.18,6.03,6.02,100200
2011-09-16,5.87,5.87,5.63,5.64,185500
2011-09-19,5.72,6.03,5.72,5.95,14300
2011-09-20,5.72,5.87,5.64,5.71,21100
2011-09-21,5.63,5.63,5.48,5.64,24700
2011-09-22,5.41,5.95,5.41,5.95,22800
2011-09-23,5.8,5.8,5.56,5.56,5600
2011-09-26,5.79,5.79,5.48,5.48,11600
2011-09-27,5.71,5.71,5.4,5.48,7000
2011-09-28,5.56,5.56,5.48,5.56,6900
2011-09-29,5.41,5.41,5.25,5.25,22800
2011-09-30,5.17,5.33,5.1,5.1,37100
2011-10-03,5.41,5.41,5.41,5.41,100
2011-10-04,5.1,5.18,5.1,5.17,8400
2011-10-05,5.17,5.32,5.17,5.25,19800
2011-10-06,5.4,5.4,5.17,5.17,33400
2011-10-07,5.4,5.4,4.94,4.94,41100
2011-10-10,5.33,5.33,5.33,5.33,700
2011-10-11,5.41,5.41,5.18,5.17,2000
2011-10-12,4.94,5.02,4.86,4.87,32100
2011-10-13,4.87,5.1,4.87,4.87,7600
2011-10-14,5.26,5.26,4.87,5.25,1700
2011-10-17,5.25,5.25,4.71,4.71,7700
2011-10-18,4.86,4.86,4.56,4.56,4800
2011-10-19,4.41,4.87,4.41,4.87,5500
2011-10-20,5.1,5.1,4.64,4.63,200
2011-10-21,4.94,5.02,4.94,5.02,8600
2011-10-24,5.17,5.25,4.63,4.63,25600
2011-10-25,4.71,4.71,4.55,4.71,2600
2011-10-26,4.71,4.71,4.4,4.48,11300
2011-10-27,4.79,4.79,4.4,4.48,24400
2011-10-28,4.79,4.79,4.56,4.79,90200
2011-10-31,5.1,5.1,4.94,4.94,75200
2011-11-01,4.86,4.94,4.79,4.79,26600
2011-11-02,4.87,4.87,4.56,4.56,19700
2011-11-03,4.79,4.79,4.79,4.79,100
2011-11-04,4.94,4.94,4.48,4.48,30400
2011-11-07,4.48,4.48,4.33,4.4,6100
2011-11-08,4.48,4.55,4.4,4.56,2100
2011-11-09,4.79,4.79,4.56,4.56,12100
2011-11-10,4.71,4.71,4.41,4.4,9600
2011-11-11,4.63,4.63,4.4,4.4,300
2011-11-14,4.48,4.48,4.17,4.17,35700
2011-11-15,4.09,4.09,4.09,4.09,4000
2011-11-16,3.86,4.32,3.86,4.32,35700
2011-11-17,4.24,4.24,4.24,4.25,1900
2011-11-18,4.1,4.25,4.1,4.25,19400
2011-11-21,4.4,4.4,4.1,4.09,6200
2011-11-22,4.09,4.32,4.09,4.32,26400
2011-11-23,4.4,4.4,4.32,4.4,30700
2011-11-24,4.32,4.32,4.17,4.17,4700
2011-11-25,4.09,4.4,3.94,4.02,10900
2011-11-28,4.17,4.17,4.17,4.17,5000
2011-11-29,4.17,4.17,4.17,4.17,300
2011-11-30,4.02,4.02,3.94,3.94,10000
2011-12-01,4.25,4.25,3.94,3.94,5900
2011-12-02,3.94,4.02,3.94,4.02,11400
2011-12-05,4.17,4.17,4.17,4.17,36800
2011-12-06,4.32,4.32,4.09,4.09,22600
2011-12-07,4.17,4.17,4.01,4.02,11100
2011-12-08,4.1,4.1,4.02,4.02,4100
2011-12-09,4.02,4.02,3.87,3.86,9200
2011-12-12,4.01,4.09,3.71,3.86,33600
2011-12-13,3.86,3.86,3.86,3.86,20000
2011-12-14,3.86,3.86,3.63,3.71,30300
2011-12-15,3.48,3.48,3.4,3.4,42700
2011-12-16,3.4,3.63,3.17,3.63,4300
2011-12-19,3.71,3.71,3.48,3.48,1000
2011-12-20,3.48,3.48,3.25,3.4,6700
2011-12-21,3.55,3.55,3.48,3.48,3600
2011-12-22,3.33,3.56,3.33,3.32,22400
2011-12-23,3.32,3.32,3.09,3.09,24200
2011-12-26,3.24,3.24,3.01,3.01,9800
2011-12-27,2.86,2.86,2.86,2.86,58300
2011-12-28,3.01,3.01,2.71,3.01,33100
2011-12-29,3.01,3.01,3.01,3.01,3000
2011-12-30,3.16,3.16,3.16,3.17,7500
2012-01-03,3.32,3.32,3.32,3.32,9700
2012-01-04,3.32,3.4,3.24,3.24,26500
2012-01-05,3.39,3.39,3.39,3.4,8100
2012-01-06,3.32,3.32,3.32,3.32,2000
2012-01-09,3.32,3.47,3.09,3.09,6600
2012-01-10,3.32,3.4,3.32,3.4,4900
2012-01-11,3.48,3.63,3.4,3.63,9600
2012-01-12,3.4,3.4,3.4,3.4,100
2012-01-13,3.48,3.63,3.25,3.63,7100
2012-01-16,3.32,3.63,3.32,3.55,16500
2012-01-17,3.63,3.78,3.55,3.78,7700
2012-01-18,3.93,4.01,3.93,4.02,6800
2012-01-19,4.25,4.25,4.17,4.25,23700
2012-01-20,4.48,4.48,4.1,4.09,6700
2012-01-30,4.24,4.48,4.24,4.48,14800
2012-01-31,4.63,4.63,4.33,4.32,36300
2012-02-01,4.24,4.63,4.24,4.4,21700
2012-02-02,4.63,4.79,4.63,4.63,25200
2012-02-03,4.94,4.94,4.32,4.32,42800
2012-02-06,4.24,4.55,4.17,4.4,35900
2012-02-07,4.32,4.4,4.09,4.17,7400
2012-02-08,4.25,4.4,4.25,4.4,8200
2012-02-09,4.17,4.17,4.09,4.17,6000
2012-02-10,4.09,4.09,4.02,4.09,11400
2012-02-13,3.86,4.01,3.86,3.86,15100
2012-02-14,4.01,4.01,4.01,4.02,900
2012-02-15,3.87,3.87,3.79,3.78,8700
2012-02-16,3.7,3.78,3.7,3.78,10100
2012-02-17,3.78,3.93,3.78,3.86,20400
2012-02-20,4.01,4.09,4.01,4.09,11600
2012-02-21,4.17,4.24,4.01,4.02,18400
2012-02-22,4.1,4.33,4.02,4.32,39000
2012-02-23,4.17,4.47,4.17,4.4,22600
2012-02-24,4.25,4.55,4.25,4.4,43800
2012-02-27,4.4,4.79,4.4,4.79,25300
2012-02-28,4.87,4.94,4.48,4.48,41900
2012-02-29,4.4,4.63,4.4,4.63,20800
2012-03-01,4.63,4.63,4.17,4.17,39800
2012-03-02,4.25,4.4,4.25,4.32,30300
2012-03-05,4.4,4.55,4.4,4.56,17800
2012-03-06,4.87,4.87,4.41,4.48,33700
2012-03-07,4.4,4.63,4.4,4.48,29800
2012-03-08,4.25,4.25,4.17,4.17,20700
2012-03-09,4.17,4.25,4.02,4.09,21700
2012-03-12,3.94,4.01,3.86,3.86,17600
2012-03-13,4.09,4.09,4.01,4.09,9300
2012-03-14,4.09,4.09,4.09,4.09,13900
2012-03-15,4.09,4.24,3.94,4.17,18500
2012-03-16,4.09,4.25,4.09,4.09,9400
2012-03-19,4.01,4.24,4.01,4.09,75500
2012-03-20,4.24,4.24,4.09,4.09,8600
2012-03-21,4.17,4.24,4.09,4.09,25500
2012-03-22,4.17,4.17,3.94,4.02,39600
2012-03-23,4.25,4.33,4.25,4.32,132100
2012-03-26,4.55,4.55,4.55,4.56,7900
2012-03-27,4.87,4.87,4.87,4.87,205700
2012-03-28,5.02,5.18,4.64,5.02,120800
2012-03-29,4.94,4.94,4.63,4.63,100200
2012-03-30,4.86,4.86,4.48,4.48,9300
2012-04-03,4.71,4.71,4.48,4.63,39600
2012-04-04,4.63,4.63,4.48,4.56,53700
2012-04-05,4.33,4.64,4.33,4.56,17800
2012-04-06,4.64,4.64,4.48,4.48,19800
2012-04-09,4.4,4.79,4.4,4.79,45800
2012-04-10,4.79,4.79,4.64,4.71,17000
2012-04-11,4.86,5.02,4.56,5.02,127800
2012-04-12,5.17,5.17,5.02,5.17,28800
2012-04-13,5.02,5.02,4.86,4.87,28600
2012-04-16,5.02,5.02,4.87,5.02,45100
2012-04-17,5.25,5.25,4.94,5.02,66300
2012-04-18,5.1,5.1,4.87,5.02,31000
2012-04-19,4.94,4.94,4.63,4.79,63100
2012-04-20,4.56,4.79,4.4,4.71,42600
2012-04-23,4.86,4.86,4.71,4.71,33800
2012-04-24,4.63,4.79,4.48,4.71,130300
2012-04-25,4.86,4.86,4.63,4.87,101900
2012-04-26,5.1,5.18,5.02,5.17,208400
2012-04-27,5.4,5.48,5.32,5.48,484100
2012-05-02,5.79,5.79,5.71,5.79,328200
2012-05-03,5.71,5.79,5.4,5.71,142000
2012-05-04,5.56,6.02,5.56,5.79,163000
2012-05-07,5.94,6.18,5.79,6.18,246500
2012-05-08,6.18,6.33,5.95,5.95,188100
2012-05-09,6.03,6.18,5.87,6.1,112800
2012-05-10,6.18,6.49,6.18,6.49,324800
2012-05-11,6.8,6.8,6.1,6.1,205700
2012-05-14,5.87,6.1,5.71,5.71,59400
2012-05-15,5.71,5.79,5.32,5.33,59900
2012-05-16,5.1,5.48,5.1,5.48,121700
2012-05-17,5.4,5.48,5.02,5.17,188400
2012-05-18,4.78,5.25,4.78,5.1,64500
2012-05-21,5.25,5.41,5.25,5.41,73500
2012-05-22,5.41,5.56,5.33,5.48,33100
2012-05-23,5.25,5.4,5.17,5.41,49000
2012-05-24,5.1,5.18,4.95,5.17,17600
2012-05-25,5.32,5.4,5.09,5.33,92000
2012-05-28,5.41,5.41,5.1,5.17,18700
2012-05-29,5.02,5.09,4.86,5.1,72900
2012-05-30,5.1,5.1,4.95,5.1,7500
2012-05-31,4.87,4.87,4.79,4.79,113000
2012-06-01,4.94,4.94,4.79,4.79,9400
2012-06-04,4.56,4.79,4.48,4.48,37800
2012-06-05,4.63,4.79,4.63,4.71,60000
2012-06-06,4.63,4.79,4.63,4.71,14300
2012-06-07,4.79,5.02,4.71,5.02,183300
2012-06-08,5.02,5.1,4.79,4.79,54000
2012-06-11,4.71,4.94,4.71,4.94,33900
2012-06-12,4.79,4.79,4.71,4.79,10800
2012-06-13,4.87,4.87,4.56,4.79,31200
2012-06-14,4.79,4.79,4.56,4.56,6500
2012-06-15,4.71,4.79,4.56,4.79,32600
2012-06-18,4.79,4.79,4.64,4.79,35900
2012-06-19,4.87,4.87,4.56,4.56,10800
2012-06-20,4.64,4.71,4.56,4.71,13900
2012-06-21,4.79,4.79,4.63,4.71,5400
2012-06-22,4.56,4.63,4.4,4.63,67000
2012-06-25,4.4,4.4,4.24,4.32,37700
2012-06-26,4.24,4.24,4.09,4.09,37800
2012-06-27,4.17,4.24,4.01,4.25,22400
2012-06-28,4.1,4.4,4.02,4.4,11100
2012-06-29,4.17,4.4,4.09,4.4,15100
2012-07-02,4.17,4.17,4.09,4.09,49800
2012-07-03,4.01,4.09,3.86,4.09,28900
2012-07-04,3.94,3.94,3.94,3.94,2000
2012-07-05,3.86,4.17,3.86,4.17,44400
2012-07-06,4.25,4.25,4.09,4.25,11800
2012-07-09,4.17,4.17,3.94,3.94,27300
2012-07-10,3.94,3.94,3.79,3.86,19400
2012-07-11,4.01,4.01,3.86,4.02,2900
2012-07-12,4.1,4.25,3.87,4.25,11000
2012-07-13,4.33,4.4,4.17,4.4,15200
2012-07-16,4.25,4.25,4.09,4.09,8700
2012-07-17,4.17,4.17,3.86,4.17,7200
2012-07-18,4.17,4.25,4.17,4.25,2300
2012-07-19,4.25,4.33,4.25,4.32,12600
2012-07-20,4.4,4.4,4.09,4.25,31800
2012-07-23,4.17,4.17,4.17,4.17,1900
2012-07-24,4.02,4.02,4.02,4.02,1000
2012-07-25,4.02,4.17,4.02,4.09,12300
2012-07-26,4.09,4.17,4.09,4.09,6200
2012-07-27,4.17,4.32,4.17,4.25,68200
2012-07-30,4.17,4.17,4.02,4.17,19300
2012-07-31,4.09,4.09,4.09,4.09,9100
2012-08-01,4.09,4.32,3.86,4.32,23600
2012-08-02,4.09,4.24,4.09,4.25,76000
2012-08-03,4.25,4.25,4.17,4.25,9800
2012-08-06,4.25,4.25,4.1,4.09,5800
2012-08-07,4.09,4.24,4.09,4.25,18800
2012-08-08,4.25,4.4,4.25,4.4,62800
2012-08-09,4.4,4.4,4.25,4.32,12400
2012-08-10,4.24,4.32,4.24,4.25,30700
2012-08-13,4.1,4.33,4.02,4.32,51300
2012-08-14,4.32,4.32,4.24,4.32,49700
2012-08-15,4.49,4.49,4.24,4.41,8700
2012-08-16,4.41,4.41,4.41,4.41,1000
2012-08-17,4.24,4.41,4.16,4.16,20300
2012-08-20,4.33,4.33,4.16,4.16,9700
2012-08-21,4.16,4.24,3.99,4.07,71900
2012-08-22,3.82,3.9,3.73,3.9,18700
2012-08-23,3.65,3.73,3.65,3.65,13400
2012-08-24,3.4,3.73,3.4,3.48,32700
2012-08-27,3.65,3.65,3.31,3.31,50400
2012-08-28,3.31,3.39,3.31,3.39,5600
2012-08-29,3.56,3.56,3.22,3.56,18100
2012-08-30,3.56,3.56,3.48,3.48,6000
2012-08-31,3.48,3.56,3.4,3.39,24600
2012-09-04,3.47,3.47,3.39,3.48,9000
2012-09-05,3.48,3.48,3.4,3.39,14800
2012-09-06,3.39,3.39,3.22,3.39,11400
2012-09-07,3.39,3.39,3.31,3.31,6400
2012-09-10,3.31,3.31,3.14,3.31,32300
2012-09-11,3.23,3.31,3.23,3.22,3200
2012-09-12,3.05,3.3,3.05,3.14,2600
2012-09-13,3.22,3.39,3.22,3.39,8300
2012-09-14,3.39,3.47,3.39,3.39,7800
2012-09-17,3.39,3.39,3.31,3.31,2100
2012-09-18,3.31,3.31,3.14,3.14,17400
2012-09-19,2.97,3.22,2.97,3.22,1900
2012-09-20,3.05,3.14,3.05,3.05,8500
2012-09-21,2.88,3.13,2.88,3.05,51700
2012-09-24,2.88,2.88,2.8,2.8,2700
2012-09-25,2.72,2.88,2.72,2.88,5500
2012-09-26,2.71,2.88,2.71,2.88,9900
2012-09-27,2.8,2.8,2.8,2.8,600
2012-09-28,2.72,2.72,2.63,2.63,40700
2012-10-01,2.63,2.63,2.46,2.46,53800
2012-10-02,2.46,2.46,2.29,2.37,20400
2012-10-03,2.37,2.45,2.37,2.37,4300
2012-10-04,2.37,2.37,2.29,2.29,12500
2012-10-05,2.21,2.37,2.21,2.37,26600
2012-10-08,2.45,2.45,2.45,2.46,4500
2012-10-09,2.63,2.63,2.63,2.63,8600
2012-10-10,2.71,2.8,2.63,2.8,26300
2012-10-11,2.8,2.88,2.8,2.88,13500
2012-10-12,2.96,3.05,2.8,2.97,55500
2012-10-15,2.97,2.97,2.72,2.71,18600
2012-10-16,2.63,2.88,2.63,2.88,5000
2012-10-17,2.88,2.96,2.8,2.97,19700
2012-10-18,2.8,2.97,2.8,2.88,17100
2012-10-19,2.71,2.88,2.63,2.8,33700
2012-10-22,2.8,2.88,2.55,2.63,6800
2012-10-23,2.71,2.8,2.71,2.8,13200
2012-10-24,2.88,2.97,2.88,2.97,71400
2012-10-25,2.97,2.97,2.8,2.8,16100
2012-10-26,2.8,2.97,2.72,2.8,23200
2012-10-29,2.88,2.97,2.88,2.88,5500
2012-10-30,2.88,2.96,2.88,2.88,2900
2012-10-31,2.71,2.96,2.71,2.97,12200
2012-11-01,2.97,3.05,2.97,3.05,2300
2012-11-02,2.97,2.97,2.88,2.88,61100
2012-11-05,2.71,2.96,2.71,2.71,8300
2012-11-06,2.88,2.88,2.79,2.88,8600
2012-11-07,2.88,2.96,2.88,2.97,10300
2012-11-08,2.97,2.97,2.89,2.97,10000
2012-11-09,2.89,2.97,2.89,2.97,1600
2012-11-12,2.97,3.05,2.97,3.05,2800
2012-11-13,2.88,3.05,2.88,2.88,13900
2012-11-14,2.96,2.96,2.88,2.88,3700
2012-11-15,2.8,2.96,2.71,2.71,16700
2012-11-16,2.79,2.79,2.71,2.8,6400
2012-11-19,2.88,2.88,2.72,2.71,1900
2012-11-20,2.88,2.88,2.88,2.88,5000
2012-11-21,2.8,2.88,2.71,2.8,7200
2012-11-22,2.88,2.88,2.8,2.88,6800
2012-11-23,2.88,2.88,2.71,2.71,11900
2012-11-26,2.71,2.71,2.71,2.71,12000
2012-11-27,2.71,2.71,2.63,2.71,2600
2012-11-28,2.71,2.71,2.54,2.71,9600
2012-11-29,2.71,2.79,2.71,2.71,4000
2012-11-30,2.71,2.71,2.63,2.63,14200
2012-12-03,2.63,2.71,2.63,2.63,4600
2012-12-04,2.71,2.71,2.71,2.71,21500
2012-12-05,2.79,2.79,2.71,2.71,4400
2012-12-06,2.71,2.79,2.71,2.8,7100
2012-12-07,2.72,2.72,2.63,2.63,2000
2012-12-10,2.71,2.88,2.63,2.8,30100
2012-12-11,2.8,2.88,2.72,2.71,10600
2012-12-12,2.71,2.88,2.71,2.88,26100
2012-12-13,2.88,2.88,2.8,2.8,13000
2012-12-14,2.8,2.88,2.72,2.8,17200
2012-12-17,2.8,2.88,2.8,2.88,16300
2012-12-18,2.88,2.88,2.71,2.71,21600
2012-12-19,2.88,2.96,2.79,2.97,29300
2012-12-20,3.05,3.05,2.97,2.97,8900
2012-12-21,2.97,2.97,2.8,2.8,11900
2012-12-24,2.97,3.05,2.72,2.97,9700
2012-12-25,2.97,3.05,2.89,2.88,17000
2012-12-26,2.96,2.96,2.96,2.97,19500
2012-12-27,3.05,3.14,3.05,3.05,22900
2012-12-28,3.05,3.22,3.05,3.22,35300
2013-01-02,3.39,3.39,3.39,3.39,40800
2013-01-03,3.22,3.39,3.22,3.31,39300
2013-01-04,3.31,3.39,3.14,3.31,103200
2013-01-07,3.39,3.39,3.14,3.22,26300
2013-01-08,3.22,3.22,3.14,3.22,6200
2013-01-09,3.22,3.3,3.05,3.05,29700
2013-01-10,3.05,3.13,2.97,3.14,33900
2013-01-11,3.14,3.14,2.97,2.97,37700
2013-01-14,2.97,3.14,2.8,2.97,21500
2013-01-15,3.05,3.22,3.05,3.22,35000
2013-01-16,3.3,3.39,3.22,3.22,37100
2013-01-17,3.3,3.56,3.22,3.48,123000
2013-01-18,3.4,3.56,3.23,3.48,38800
2013-01-21,3.56,3.56,3.31,3.39,8100
2013-01-22,3.31,3.39,3.05,3.05,51900
2013-01-23,2.97,3.22,2.97,3.05,11200
2013-01-24,2.97,3.3,2.97,3.22,14800
2013-01-25,3.3,3.39,3.22,3.31,12200
2013-01-28,3.31,3.48,3.14,3.31,18000
2013-01-29,3.31,3.39,3.14,3.31,24200
2013-01-30,3.31,3.39,3.14,3.39,43400
2013-01-31,3.22,3.39,3.22,3.39,21000
2013-02-01,3.22,3.31,3.22,3.31,16800
2013-02-05,3.31,3.31,3.14,3.31,27400
2013-02-06,3.31,3.39,3.31,3.39,6700
2013-02-07,3.39,3.47,3.39,3.48,18000
2013-02-08,3.48,3.56,3.48,3.56,4200
2013-02-18,3.56,3.81,3.48,3.82,51400
2013-02-19,3.57,3.82,3.57,3.82,7400
2013-02-20,3.48,3.82,3.4,3.82,16000
2013-02-21,3.74,3.74,3.4,3.39,28400
2013-02-22,3.47,3.47,3.39,3.48,11500
2013-02-25,3.56,3.56,3.56,3.56,200
2013-02-26,3.39,3.39,3.31,3.31,68800
2013-02-27,3.23,3.48,3.23,3.48,12500
2013-02-28,3.4,3.4,3.31,3.31,40900
2013-03-01,3.31,3.39,3.31,3.39,8600
2013-03-04,3.31,3.56,3.22,3.56,42400
2013-03-05,3.48,3.48,3.22,3.48,16400
2013-03-08,3.05,3.39,3.05,3.39,1300
2013-03-11,3.31,3.39,3.31,3.31,7100
2013-03-12,3.31,3.31,3.31,3.31,400
2013-03-13,3.31,3.31,3.31,3.31,6900
2013-03-14,3.14,3.39,3.14,3.39,7400
2013-03-15,3.14,3.31,3.14,3.31,26000
2013-03-19,3.23,3.31,3.23,3.31,1100
2013-03-20,3.31,3.31,3.31,3.31,1600
2013-03-21,3.23,3.31,3.23,3.22,2400
2013-03-25,3.22,3.3,3.14,3.31,1600
2013-03-26,3.23,3.23,3.14,3.22,3300
2013-03-27,3.14,3.14,3.14,3.14,1000
2013-03-28,3.06,3.22,2.97,3.22,44200
2013-03-29,3.14,3.22,3.14,3.22,24500
2013-04-01,3.22,3.22,3.14,3.22,6400
2013-04-02,3.22,3.3,3.14,3.14,18500
2013-04-03,3.22,3.22,3.06,3.14,8500
2013-04-04,3.14,3.14,3.06,3.14,11700
2013-04-05,3.06,3.14,3.06,3.14,9000
2013-04-08,3.14,3.14,3.06,3.14,3300
2013-04-09,3.06,3.14,2.97,2.97,1300
2013-04-10,3.05,3.14,2.97,2.97,1700
2013-04-11,3.14,3.14,3.05,3.14,600
2013-04-15,2.89,2.89,2.89,2.88,10600
2013-04-16,2.71,2.8,2.71,2.8,3400
2013-04-17,2.55,2.72,2.55,2.63,14600
2013-04-18,2.63,2.63,2.46,2.54,39000
2013-04-22,2.46,2.62,2.37,2.54,5700
2013-04-23,2.71,2.79,2.71,2.71,5200
2013-04-24,2.79,2.79,2.63,2.8,4500
2013-04-25,2.72,2.8,2.72,2.8,2200
2013-04-26,2.63,2.63,2.55,2.63,4300
2013-05-03,2.63,2.8,2.63,2.8,22600
2013-05-06,2.72,3.05,2.72,3.05,12200
2013-05-07,3.13,3.13,2.97,3.05,2800
2013-05-08,3.13,3.13,2.88,3.05,2100
2013-05-09,2.97,2.97,2.97,2.97,2300
2013-05-10,3.05,3.05,2.72,2.71,15500
2013-05-13,2.79,2.96,2.71,2.97,8500
2013-05-14,2.97,2.97,2.8,2.97,1500
2013-05-15,2.89,2.89,2.89,2.88,300
2013-05-16,2.63,2.88,2.63,2.8,4700
2013-05-17,2.88,2.97,2.8,2.88,3100
2013-05-20,2.63,2.96,2.63,2.8,6700
2013-05-21,2.88,2.88,2.8,2.8,13600
2013-05-22,2.8,2.88,2.72,2.88,2100
2013-05-23,2.8,2.88,2.8,2.88,1700
2013-05-24,2.71,2.88,2.71,2.88,400
2013-05-27,2.88,3.13,2.88,3.05,7500
2013-05-28,3.05,3.05,2.97,3.05,2300
2013-05-29,3.13,3.22,3.05,3.22,5200
2013-05-30,3.14,3.14,3.14,3.14,1200
2013-05-31,3.14,3.22,2.89,3.22,9100
2013-06-03,3.22,3.22,3.22,3.22,100
2013-06-04,2.97,3.22,2.97,3.14,1900
2013-06-06,3.22,3.22,3.06,3.22,1500
2013-06-07,3.05,3.14,2.97,3.14,3000
2013-06-10,3.14,3.14,2.97,3.14,4400
2013-06-11,2.97,3.06,2.97,3.05,10800
2013-06-12,3.22,3.22,3.05,3.05,1000
2013-06-13,3.05,3.3,3.05,3.31,48500
2013-06-14,3.31,3.48,3.31,3.48,164700
2013-06-17,3.65,3.73,3.4,3.56,85200
2013-06-18,3.48,3.56,3.48,3.56,3600
2013-06-19,3.48,3.48,3.22,3.22,20100
2013-06-20,3.05,3.3,3.05,3.31,18400
2013-06-21,3.31,3.39,3.14,3.31,17200
2013-06-24,3.23,3.31,3.23,3.31,5900
2013-06-25,3.23,3.39,3.06,3.22,22600
2013-06-26,3.22,3.22,2.97,3.14,25200
2013-06-27,3.06,3.22,3.06,3.22,3700
2013-06-28,3.3,3.3,2.97,3.05,26400
2013-07-01,2.97,3.05,2.97,3.05,12100
2013-07-02,3.13,3.22,3.13,3.22,4200
2013-07-03,3.14,3.22,3.14,3.22,1100
2013-07-04,3.05,3.14,3.05,3.14,3100
2013-07-05,3.14,3.22,3.06,3.05,3600
2013-07-08,3.22,3.22,3.22,3.22,600
2013-07-09,3.14,3.22,3.14,3.22,1200
2013-07-10,3.14,3.14,3.14,3.14,1000
2013-07-11,3.22,3.39,3.22,3.39,67300
2013-07-12,3.39,3.47,3.31,3.48,14300
2013-07-15,3.48,3.48,3.4,3.48,1200
2013-07-16,3.31,3.31,3.14,3.31,25300
2013-07-17,3.31,3.39,3.31,3.39,7900
2013-07-18,3.31,3.31,3.22,3.22,16600
2013-07-19,3.3,3.3,3.22,3.31,1800
2013-07-22,3.14,3.23,3.06,3.22,19800
2013-07-23,3.22,3.22,3.14,3.14,1300
2013-07-24,3.14,3.14,3.06,3.14,18900
2013-07-25,3.06,3.14,3.06,3.14,3900
2013-07-26,3.06,3.22,3.06,3.22,1400
2013-07-29,2.97,3.14,2.97,3.14,1000
2013-07-30,2.97,2.97,2.97,2.97,2100
2013-07-31,2.89,2.97,2.8,2.97,51600
2013-08-01,2.97,2.97,2.89,2.97,16100
2013-08-02,3.05,3.14,2.97,3.05,7800
2013-08-05,2.88,3.13,2.88,3.14,12000
2013-08-06,3.14,3.14,3.06,3.14,31700
2013-08-07,3.06,3.14,3.06,3.14,13300
2013-08-08,3.06,3.14,2.97,3.14,7600
2013-08-09,3.06,3.14,2.97,3.14,19300
2013-08-12,2.97,3.14,2.97,3.14,11400
2013-08-13,3.06,3.14,3.06,3.14,1600
