date,open,high,low,close,volume
2014-08-08,47.85,48.04,46.47,47.65,11300
2014-08-07,48.04,48.36,46.07,47.65,3800
2014-08-06,48.83,48.83,46.07,48.04,2200
2014-08-05,48.04,49.02,47.25,48.67,3700
2014-08-04,46.08,48.05,46.08,48.04,400
2014-08-01,48.83,48.83,47.26,47.26,11900
2014-07-31,47.26,49.03,46.87,49.03,32230
2014-07-30,45.28,47.25,43.31,47.26,8500
2014-07-29,42.53,45.29,42.53,44.85,820
2014-07-28,43.28,43.71,42.73,43.32,4050
2014-07-25,43.32,44.11,42.53,43.28,5300
2014-07-24,41.35,43.32,41.35,43.32,10600
2014-07-23,40.56,41.35,40.56,41.35,3800
2014-07-22,41.35,41.35,41.35,41.35,2100
2014-07-18,40.96,41.35,39.97,41.35,1500
2014-07-16,41.35,41.43,41.35,41.35,3000
2014-07-15,41.35,41.35,41.35,41.35,6400
2014-07-14,40.96,40.96,39.78,40.96,900
2014-07-10,40.96,40.96,40.88,40.88,300
2014-07-09,41.35,41.74,41.35,41.35,16100
2014-07-08,40.95,41.74,40.95,41.74,1200
2014-07-07,41.35,42.53,41.35,41.74,2300
2014-07-04,41.16,41.35,41.16,41.35,6400
2014-07-03,40.17,40.95,40.17,40.96,4200
2014-07-02,39.77,40.16,39.77,39.97,700
2014-07-01,39.38,39.78,38.99,39.77,2200
2014-06-30,41.35,41.35,40.17,40.17,2000
2014-06-27,40.96,41.35,40.17,41.35,8110
2014-06-26,40.16,40.16,39.18,40.17,9100
2014-06-25,37.8,39.38,37.8,39.18,3830
2014-06-24,37.41,37.41,37.41,37.41,400
2014-06-23,35.4,37.49,35.4,37.49,1410
2014-06-20,38.98,38.98,36.07,37.41,1200
2014-06-19,36.23,36.23,36.03,36.03,1000
2014-06-18,36.67,36.67,36.67,36.66,200
2014-06-17,37.05,37.05,37.05,37.06,300
2014-06-16,36.62,36.66,36.62,36.66,500
2014-06-13,35.83,36.62,35.83,36.62,1337
2014-06-12,35.44,35.48,35.44,35.48,1600
2014-06-10,37.22,37.22,35.44,35.44,3300
2014-06-09,34.34,36.98,34.34,36.98,200
2014-06-06,35.44,35.44,35.44,35.44,100
2014-06-05,35.05,35.05,35.05,35.05,100
2014-06-04,33.86,35.44,33.86,35.44,1700
2014-06-03,35.45,35.45,35.45,35.44,200
2014-05-30,35.48,35.83,35.44,35.84,3400
2014-05-29,34.3,35.32,34.3,35.32,2910
2014-05-28,34.26,34.3,34.26,34.3,4100
2014-05-27,34.26,34.26,34.26,34.26,350
2014-05-26,34.46,34.46,34.46,34.46,200
2014-05-23,32.33,32.33,32.29,32.29,1340
2014-05-22,32.29,32.29,32.29,32.29,700
2014-05-21,31.9,31.9,31.5,31.9,700
2014-05-20,29.93,30.72,29.93,30.4,2200
2014-05-19,30.92,30.92,30.72,30.76,1500
2014-05-16,30.32,31.9,30.32,31.9,400
2014-05-15,30.76,31.9,30.72,31.9,11600
2014-05-14,29.54,32.29,29.54,31.9,2800
2014-05-13,32.61,32.61,29.93,29.93,8700
2014-05-12,35.05,35.05,32.61,32.61,12100
2014-05-09,35.45,36.23,35.45,36.23,1800
2014-05-08,37.41,37.41,33.87,35.8,5100
2014-05-07,37.6,37.6,37.41,37.41,400
2014-05-06,37.8,37.8,37.41,37.8,900
2014-05-05,39.38,39.38,37.81,37.8,2130
2014-04-29,38.2,38.2,38.2,38.2,1200
2014-04-28,38.98,38.98,38.98,38.99,200
2014-04-25,38.0,38.0,37.81,37.8,600
2014-04-24,38.2,38.2,38.2,38.2,1400
2014-04-23,37.81,38.6,37.81,38.16,6000
2014-04-22,38.19,38.19,37.76,37.77,2800
2014-04-21,37.8,37.8,37.42,37.76,4600
2014-04-18,37.84,38.0,37.61,37.84,7000
2014-04-17,38.58,38.58,37.92,38.19,5100
2014-04-16,37.88,38.81,37.8,38.81,7000
2014-04-15,38.18,38.18,37.8,38.19,2500
2014-04-14,37.84,38.57,37.84,38.57,1100
2014-04-11,37.8,37.84,37.61,37.84,1100
2014-04-10,37.42,37.84,37.42,37.84,3600
2014-04-08,38.92,38.92,37.84,37.84,400
2014-04-07,38.96,38.96,38.57,38.65,2100
2014-04-04,36.87,39.15,36.87,39.15,1500
2014-04-03,37.8,38.58,37.65,38.57,4700
2014-04-02,38.19,38.19,37.41,37.65,1100
2014-04-01,39.35,39.35,37.81,37.8,8273
2014-03-31,39.73,39.73,38.96,39.35,8020
2014-03-28,39.35,39.38,39.0,39.0,7147
2014-03-27,39.0,39.35,38.96,38.96,4613
2014-03-26,38.96,39.54,38.57,38.96,20100
2014-03-25,40.54,40.54,38.96,38.96,10320
2014-03-24,37.03,40.89,37.03,40.54,18710
2014-03-21,37.8,39.73,37.07,39.73,11170
2014-03-20,36.45,37.61,36.3,37.61,11037
2014-03-19,36.26,36.46,36.26,36.45,3800
2014-03-18,37.26,37.26,35.1,36.61,15110
2014-03-17,37.11,37.8,37.11,37.26,5250
2014-03-14,37.11,37.11,37.03,37.03,5300
2014-03-13,37.42,37.42,37.03,37.34,3430
2014-03-12,37.42,37.42,37.03,37.42,910
2014-03-11,38.58,38.58,37.03,37.38,4800
2014-03-10,36.73,37.42,36.69,37.42,2200
2014-03-07,37.61,37.61,36.65,36.65,3600
2014-03-06,37.03,37.61,37.03,37.61,1410
2014-03-05,37.61,37.61,37.04,37.03,930
2014-03-04,38.19,38.19,37.07,37.73,3100
2014-03-03,37.61,38.18,36.68,38.19,2800
2014-02-28,37.8,38.57,37.8,38.57,600
2014-02-27,38.0,38.03,37.61,37.61,6100
2014-02-26,38.22,38.57,38.15,38.15,2223
2014-02-25,38.45,38.57,38.3,38.3,6130
2014-02-24,39.35,39.35,38.42,38.57,5110
2014-02-21,38.19,38.42,38.19,38.42,1100
2014-02-20,38.96,39.69,38.19,38.19,4800
2014-02-19,38.96,39.0,38.61,38.65,8460
2014-02-18,39.34,39.73,38.57,39.0,5700
2014-02-17,40.89,40.89,39.38,39.69,11500
2014-02-14,41.62,41.62,40.5,40.81,6000
2014-02-13,42.04,42.04,40.11,40.77,2000
2014-02-12,39.34,40.5,39.34,40.5,2700
2014-02-11,38.58,39.74,38.58,38.57,8210
2014-02-10,38.96,40.12,38.96,39.08,4307
2014-02-07,40.89,40.89,39.35,40.12,8700
2014-02-06,36.84,41.28,36.84,40.89,10750
2014-01-27,40.5,40.5,37.03,38.19,2800
2014-01-24,35.11,37.04,34.37,36.84,3500
2014-01-23,37.38,37.38,36.11,36.11,5200
2014-01-22,37.03,37.03,36.26,36.65,3700
2014-01-21,39.3,39.3,37.03,37.03,2900
2014-01-20,37.8,37.8,34.71,37.8,6840
2014-01-17,39.35,39.35,37.8,38.57,3200
2014-01-16,37.41,38.46,37.03,38.46,600
2014-01-15,37.92,38.19,37.03,37.8,9457
2014-01-14,38.19,38.58,37.8,37.92,5600
2014-01-13,41.66,41.66,37.84,38.19,15550
2014-01-10,44.75,44.75,42.05,42.05,6300
2014-01-09,44.36,45.9,44.36,44.36,10827
2014-01-08,42.01,43.71,42.01,43.7,23750
2014-01-07,37.42,39.89,37.42,39.89,49000
2014-01-06,34.72,36.26,34.72,36.26,16500
2014-01-03,32.6,33.56,32.6,32.98,4100
2014-01-02,32.79,32.79,32.79,32.79,2140
2013-12-31,32.98,32.98,32.59,32.6,2500
2013-12-30,33.75,33.75,32.98,32.98,2200
2013-12-27,33.77,33.77,32.98,32.98,1810
2013-12-26,33.56,34.72,32.98,33.77,7840
2013-12-25,31.05,32.98,31.05,32.98,8930
2013-12-24,30.86,31.05,30.67,30.86,1600
2013-12-23,31.05,31.05,30.86,30.86,700
2013-12-20,30.86,31.44,30.69,31.19,2500
2013-12-19,30.66,30.86,30.66,30.67,1620
2013-12-18,30.66,30.66,30.47,30.47,1200
2013-12-17,32.4,32.4,32.4,32.4,200
2013-12-16,33.17,33.17,33.08,33.08,200
2013-12-13,28.16,30.82,28.16,30.82,600
2013-12-12,30.14,30.47,30.14,30.47,600
2013-12-11,30.09,30.48,30.09,30.47,240
2013-12-10,30.47,30.63,30.47,30.63,700
2013-12-09,30.67,30.67,30.3,30.3,1280
2013-12-06,30.09,30.09,30.09,30.09,380
2013-12-05,30.67,30.67,30.67,30.67,1600
2013-12-04,30.67,30.67,30.67,30.67,40
2013-12-03,30.48,30.67,30.48,30.67,1040
2013-11-29,30.67,30.67,30.67,30.67,100
2013-11-28,29.89,30.85,29.89,30.67,2400
2013-11-27,29.89,29.89,29.89,29.89,200
2013-11-22,29.12,29.89,28.93,29.89,1010
2013-11-21,29.7,29.7,29.12,29.12,600
2013-11-20,29.51,29.51,28.93,28.93,1900
2013-11-19,29.52,29.72,29.5,29.72,600
2013-11-18,29.89,29.89,27.19,29.89,2400
2013-11-14,30.64,30.64,29.89,29.89,400
2013-11-13,30.66,30.66,29.89,29.89,600
2013-11-12,30.47,30.67,29.7,29.7,3400
2013-11-11,30.85,30.85,30.85,30.86,700
2013-11-08,34.13,34.13,31.24,31.24,1000
2013-11-07,30.47,31.25,30.47,31.24,600
2013-11-06,30.86,30.86,30.86,30.86,1100
2013-11-05,30.68,30.9,30.66,30.86,700
2013-11-01,31.61,31.61,31.61,31.61,20
2013-10-31,30.09,31.61,30.09,31.61,4300
2013-10-30,31.82,31.82,31.24,31.63,900
2013-10-28,32.4,32.4,32.4,32.4,200
2013-10-25,32.6,32.6,30.48,30.47,600
2013-10-24,32.79,32.79,32.79,32.79,1300
2013-10-23,32.79,32.98,32.79,32.79,2400
2013-10-22,31.63,32.78,31.63,32.79,900
2013-10-21,31.24,31.82,31.24,31.82,900
2013-10-18,31.24,31.63,31.24,31.63,1400
2013-10-17,30.85,31.24,30.85,31.24,700
2013-10-16,30.86,31.25,30.47,31.24,1100
2013-10-15,30.86,30.86,30.86,30.86,300
2013-10-11,29.51,30.67,29.03,30.67,600
2013-10-10,30.47,30.47,30.28,30.28,1300
2013-10-09,30.47,30.47,30.47,30.47,300
2013-10-08,30.86,30.86,30.28,30.47,830
2013-10-07,31.05,31.05,31.05,31.05,2400
2013-10-04,30.96,31.05,30.96,31.05,500
2013-10-03,30.08,30.86,30.08,30.86,800
2013-10-02,30.47,30.47,30.47,30.47,100
2013-10-01,30.48,30.86,30.48,30.86,600
2013-09-30,27.58,30.95,27.58,30.96,300
2013-09-27,30.09,31.25,30.09,30.47,2100
2013-09-26,30.28,30.28,30.08,30.09,220
2013-09-25,29.89,29.89,29.89,29.89,600
2013-09-24,29.32,29.9,29.32,29.89,400
2013-09-23,29.12,29.51,29.12,29.51,300
2013-09-20,28.16,29.51,28.16,29.51,200
2013-09-19,29.89,30.28,29.89,30.28,820
2013-09-18,29.51,30.28,29.51,30.28,200
2013-09-16,28.97,29.51,28.95,29.51,810
2013-09-12,28.93,28.93,28.93,28.93,600
2013-09-11,29.51,29.51,28.93,28.93,3900
2013-09-10,29.51,29.51,29.51,29.51,310
2013-09-06,29.32,29.32,29.32,29.32,3100
2013-09-05,29.51,29.51,29.51,29.51,100
2013-09-04,29.12,29.12,28.93,28.93,1200
2013-09-03,28.93,28.93,28.93,28.93,500
2013-08-30,28.93,29.59,27.97,29.59,300
2013-08-29,28.93,28.93,28.93,28.93,400
2013-08-28,29.5,29.5,28.93,28.93,300
2013-08-27,29.89,29.89,29.89,29.89,160
2013-08-26,28.93,28.93,28.93,28.93,500
2013-08-23,28.93,29.51,28.93,29.12,1300
2013-08-22,28.93,28.93,28.93,28.93,200
2013-08-21,29.32,29.32,29.32,29.32,600
2013-08-20,28.93,29.22,28.93,29.22,200
2013-08-19,28.93,28.93,28.93,28.93,330
2013-08-16,29.32,29.32,29.32,29.32,100
2013-08-15,29.12,29.51,29.12,29.51,200
2013-08-14,29.12,29.12,29.12,29.12,120
2013-08-13,29.31,29.7,29.12,29.7,600
2013-08-12,29.7,29.7,29.7,29.7,100
2013-08-09,29.49,29.49,29.12,29.12,1000
2013-08-08,29.51,29.51,29.51,29.51,100
2013-08-07,29.51,29.51,29.32,29.32,850
2013-08-06,29.51,29.51,29.32,29.32,600
2013-08-05,29.12,29.51,29.12,29.51,500
2013-07-31,29.5,29.5,29.5,29.51,200
2013-07-30,29.89,29.89,29.89,29.89,500
2013-07-26,29.89,29.89,29.89,29.89,100
2013-07-25,29.89,29.89,28.93,28.93,3400
2013-07-24,30.28,30.28,28.93,28.93,2400
2013-07-23,30.47,30.47,30.28,30.28,200
2013-07-22,30.48,30.48,30.48,30.47,700
2013-07-19,30.86,30.86,30.67,30.67,500
2013-07-18,31.05,31.05,30.86,30.86,800
2013-07-17,30.86,30.86,30.86,30.86,900
2013-07-16,30.08,31.05,30.08,30.67,3200
2013-07-15,29.9,29.9,29.7,29.89,1200
2013-07-12,29.7,30.09,29.7,30.09,600
2013-07-09,28.84,29.46,28.74,29.45,600
2013-07-08,29.31,29.51,29.31,29.32,500
2013-07-05,30.85,30.85,30.28,30.47,3700
2013-07-03,30.46,30.46,30.46,30.45,300
2013-07-02,30.84,30.84,29.12,30.67,2100
2013-07-01,30.26,31.44,30.26,30.28,1800
2013-06-28,29.42,30.77,29.42,30.28,4900
2013-06-27,27.0,27.96,26.81,27.97,5300
2013-06-26,26.71,26.71,25.09,25.09,900
2013-06-25,27.0,27.0,25.09,26.71,600
2013-06-24,27.96,27.96,27.02,27.02,1600
2013-06-21,27.0,27.0,27.0,27.0,600
2013-06-20,27.77,27.97,27.08,27.56,1200
2013-06-19,28.13,28.13,26.29,27.58,1000
2013-06-18,25.65,27.56,25.65,27.56,800
2013-06-17,27.58,27.58,27.58,27.58,1400
2013-06-14,26.66,26.66,26.31,26.31,400
2013-06-13,28.13,28.13,27.03,27.03,2100
2013-06-12,27.58,27.58,27.58,27.58,200
2013-06-11,27.58,27.58,27.49,27.58,6000
2013-06-10,27.4,27.4,25.95,27.03,600
2013-06-07,27.58,27.58,27.49,27.49,400
2013-06-06,24.98,27.76,24.98,27.58,1300
2013-06-05,27.76,27.76,27.76,27.76,100
2013-06-03,28.44,28.44,25.74,28.42,2900
2013-05-31,28.1,28.44,27.95,28.44,1100
2013-05-30,28.5,28.61,27.58,28.61,2500
2013-05-29,29.05,29.05,27.76,28.5,2700
2013-05-28,28.59,29.05,28.5,29.05,3600
2013-05-27,28.68,28.85,28.68,28.68,600
2013-05-24,28.68,28.85,28.31,28.85,1500
2013-05-23,29.23,29.23,28.49,28.68,900
2013-05-22,29.6,29.6,29.23,29.23,200
2013-05-21,29.24,29.24,29.24,29.23,100
2013-05-20,27.86,29.31,27.86,29.31,1200
2013-05-17,29.03,29.03,27.58,28.5,2600
2013-05-16,26.66,29.03,26.66,29.03,2900
2013-05-15,27.58,29.38,27.12,27.12,1400
2013-05-14,28.68,28.68,28.13,28.13,1000
2013-05-13,28.72,28.72,28.68,28.68,500
2013-05-10,29.41,29.41,28.68,28.68,1400
2013-05-09,30.15,30.15,30.15,30.15,400
2013-05-08,30.25,31.17,30.18,30.17,900
2013-05-07,30.24,30.24,30.17,30.25,800
2013-05-06,30.71,30.86,30.16,30.85,2500
2013-05-03,30.8,30.8,29.78,29.79,2500
2013-05-02,31.08,31.08,30.53,30.52,1500
2013-04-26,31.44,32.18,31.26,32.18,800
2013-04-25,33.42,33.42,33.27,33.28,1700
2013-04-24,33.72,33.72,33.09,33.09,1300
2013-04-23,32.3,34.01,32.3,34.01,5900
2013-04-22,31.62,33.27,31.07,33.09,41700
2013-04-18,31.08,31.63,30.52,31.62,14800
2013-04-17,30.16,31.26,29.79,31.26,17300
2013-04-16,26.48,30.34,26.39,30.34,9400
2013-04-15,28.13,28.31,26.46,26.48,16300
2013-04-12,29.42,29.42,28.87,29.38,1600
2013-04-11,29.97,30.89,29.42,30.89,4200
2013-04-10,30.62,30.89,29.97,29.97,16600
2013-04-09,31.07,31.72,30.7,30.93,43600
2013-04-08,30.69,30.99,28.71,30.98,8600
2013-04-05,28.2,30.24,28.13,30.25,14700
2013-04-04,29.05,29.05,27.58,28.31,17300
2013-04-03,27.55,29.05,27.55,29.05,38700
2013-04-02,25.74,27.21,25.74,27.16,8300
2013-04-01,26.11,26.3,24.92,26.29,9700
2013-03-29,25.74,26.85,25.74,26.26,7700
2013-03-28,23.9,26.01,23.35,26.02,10300
2013-03-27,23.53,24.45,23.53,24.45,300
2013-03-26,21.75,24.45,21.75,24.45,10900
2013-03-25,23.81,24.64,22.67,22.67,14900
2013-03-22,27.93,27.93,25.19,25.19,21100
2013-03-21,25.74,28.0,25.01,28.0,23900
2013-03-20,23.44,25.78,23.44,25.76,16700
2013-03-19,20.36,23.81,20.36,23.81,22100
2013-03-18,22.07,22.71,21.88,22.71,14200
2013-03-15,21.87,22.15,21.69,22.16,7100
2013-03-14,21.94,21.94,21.35,21.93,1700
2013-03-13,20.96,21.88,20.78,21.88,25200
2013-03-12,20.78,20.96,19.31,20.96,14600
2013-03-11,19.85,21.49,19.67,20.85,16800
2013-03-08,18.02,19.55,18.02,19.54,28800
2013-03-07,16.55,18.2,16.55,18.02,31500
2013-03-06,16.45,16.55,16.44,16.55,5200
2013-03-05,16.11,16.28,16.11,16.27,4800
2013-03-04,16.46,16.46,16.11,16.11,4700
2013-03-01,16.2,16.46,16.18,16.46,10600
2013-02-28,16.09,16.18,16.09,16.18,6600
2013-02-27,15.94,16.07,15.94,16.07,8600
2013-02-26,16.0,16.0,15.72,15.72,6500
2013-02-25,15.99,16.08,15.9,16.0,9000
2013-02-22,15.81,15.9,15.74,15.9,1500
2013-02-21,16.25,16.25,15.81,15.81,6500
2013-02-20,15.74,16.18,15.74,16.16,5400
2013-02-19,15.7,16.55,15.7,15.74,12900
2013-02-18,15.63,15.72,15.63,15.72,10600
2013-02-08,15.63,15.63,15.63,15.63,4200
2013-02-07,15.63,15.63,15.63,15.63,1000
2013-02-06,15.8,15.8,15.63,15.63,2000
2013-02-05,15.63,15.63,15.63,15.63,1600
2013-02-04,15.63,15.63,15.63,15.63,2100
2013-02-01,15.63,15.63,15.63,15.63,500
2013-01-31,15.62,15.62,15.53,15.63,2900
2013-01-30,15.72,15.8,15.63,15.79,3300
2013-01-29,16.09,16.09,15.63,15.63,11300
2013-01-28,15.72,16.09,15.72,16.09,4000
2013-01-25,15.62,15.62,15.59,15.59,700
2013-01-24,15.63,15.63,15.56,15.55,1000
2013-01-23,15.7,15.7,15.46,15.63,800
2013-01-22,15.61,15.62,15.61,15.63,1400
2013-01-21,15.79,15.79,15.61,15.79,800
2013-01-18,15.82,15.82,15.82,15.81,1000
2013-01-17,15.81,15.9,15.81,15.89,3600
2013-01-16,15.9,15.99,15.9,15.9,1000
2013-01-15,15.9,15.9,15.81,15.9,900
2013-01-14,15.9,15.9,15.9,15.9,200
2013-01-11,15.94,15.94,14.73,15.9,3600
2013-01-10,15.81,15.81,15.77,15.81,600
2013-01-09,15.53,15.77,15.53,15.59,6500
2013-01-08,15.63,15.63,15.59,15.59,1900
2013-01-07,15.81,15.81,15.74,15.74,400
2013-01-04,15.61,15.79,15.61,15.72,4600
2013-01-03,15.61,15.81,15.59,15.81,4900
2013-01-02,15.61,15.98,15.61,15.9,3100
2012-12-28,15.61,15.61,15.41,15.61,2200
2012-12-27,15.08,15.61,15.08,15.61,2500
2012-12-26,15.19,15.63,15.19,15.63,200
2012-12-25,15.62,15.62,15.53,15.63,1200
2012-12-24,15.45,15.45,15.45,15.44,100
2012-12-21,15.08,15.08,15.08,15.08,2800
2012-12-20,15.0,15.0,14.89,14.91,3300
2012-12-19,14.91,15.44,14.89,15.44,4400
2012-12-18,15.08,15.45,15.08,15.44,3200
2012-12-17,15.45,15.63,14.55,15.63,3800
2012-12-14,15.81,15.81,15.44,15.63,1600
2012-12-13,15.63,15.81,15.63,15.81,1900
2012-12-12,15.63,15.63,15.63,15.63,1000
2012-12-11,15.72,15.81,15.63,15.63,1700
2012-12-10,15.81,15.81,15.81,15.81,100
2012-12-07,16.0,16.0,15.91,15.9,300
2012-12-06,15.81,15.99,15.63,16.0,2000
2012-12-05,15.9,16.18,15.81,15.81,600
2012-12-04,14.8,15.83,14.8,15.83,7700
2012-12-03,14.8,14.8,14.8,14.8,100
2012-11-30,14.71,14.8,14.71,14.71,2800
2012-11-29,14.43,14.61,14.41,14.62,4700
2012-11-28,14.42,14.44,14.42,14.43,600
2012-11-27,14.29,14.29,14.27,14.29,500
2012-11-26,14.33,14.33,14.16,14.16,1100
2012-11-23,14.42,14.42,14.16,14.16,1100
2012-11-22,14.2,14.2,14.11,14.16,2600
2012-11-21,14.25,14.43,14.16,14.18,2300
2012-11-20,14.34,14.34,14.34,14.34,200
2012-11-19,14.71,14.71,14.16,14.25,700
2012-11-16,14.67,14.67,13.88,13.88,10200
2012-11-15,14.01,14.01,13.81,13.81,3300
2012-11-14,14.25,14.25,14.23,14.23,400
2012-11-13,14.16,14.16,14.16,14.16,2500
2012-11-12,14.34,14.34,14.34,14.34,100
2012-11-08,13.88,13.92,13.79,13.92,1300
2012-11-07,13.79,13.79,13.79,13.79,2800
2012-11-06,13.79,13.86,13.79,13.86,900
2012-11-05,13.79,13.79,13.79,13.79,1300
2012-11-02,13.79,13.79,13.79,13.79,1100
2012-11-01,13.79,13.97,13.79,13.92,1000
2012-10-31,13.8,13.8,13.79,13.79,4700
2012-10-30,13.98,13.98,13.98,13.97,2300
2012-10-29,13.98,14.02,13.83,13.96,600
2012-10-26,13.93,13.95,13.93,13.96,1000
2012-10-25,13.75,13.97,13.75,13.97,5600
2012-10-24,13.59,13.76,13.59,13.75,5500
2012-10-23,13.55,13.59,13.55,13.59,800
2012-10-22,13.33,13.77,13.24,13.57,2700
2012-10-19,13.33,13.33,13.24,13.33,2100
2012-10-18,13.33,13.33,13.33,13.33,500
2012-10-16,13.24,13.33,13.24,13.33,900
2012-10-15,13.4,13.4,13.14,13.15,800
2012-10-12,13.09,13.09,13.05,13.05,1000
2012-10-11,13.42,13.42,13.09,13.09,200
2012-10-10,13.43,13.43,13.43,13.42,100
2012-10-09,13.49,13.49,13.49,13.5,100
2012-10-04,13.05,13.4,13.05,13.4,1100
2012-10-02,13.42,13.42,13.42,13.42,100
2012-10-01,12.98,13.0,12.98,12.98,2200
2012-09-25,13.31,13.31,13.31,13.31,100
2012-09-24,12.98,12.98,12.98,12.98,500
2012-09-21,13.33,13.33,13.33,13.33,100
2012-09-20,12.95,13.06,12.91,13.05,1600
2012-09-19,12.91,12.91,12.91,12.91,100
2012-09-18,13.18,13.18,13.15,13.15,2100
2012-09-17,13.24,13.42,13.24,13.24,1700
2012-09-14,13.24,13.24,13.06,13.24,1800
2012-09-13,13.25,13.25,13.25,13.26,300
2012-09-12,13.33,13.33,13.28,13.27,1000
2012-09-11,12.96,13.24,12.78,13.24,3500
2012-09-10,12.87,13.42,12.78,13.42,2000
2012-09-07,13.24,13.24,12.74,12.87,3000
2012-09-06,12.84,13.24,12.82,13.24,2000
2012-09-05,13.51,13.51,13.07,13.24,1600
2012-09-04,13.42,13.42,13.08,13.4,2400
2012-08-30,12.98,13.48,12.98,13.48,1200
2012-08-29,13.42,13.42,13.42,13.42,100
2012-08-28,12.87,12.87,12.76,12.76,1900
2012-08-27,12.76,13.06,12.71,13.05,4900
2012-08-24,12.74,13.6,12.74,13.61,2300
2012-08-23,12.89,12.89,12.74,12.74,6900
2012-08-21,13.66,13.7,12.89,13.7,4600
2012-08-20,13.79,13.79,13.66,13.7,1700
2012-08-17,13.66,13.66,13.64,13.64,2300
2012-08-16,13.64,13.66,13.64,13.66,2200
2012-08-15,13.6,13.64,13.6,13.62,4100
2012-08-14,13.68,13.68,13.53,13.53,1000
2012-08-13,13.59,13.6,13.51,13.51,1700
2012-08-10,13.42,13.97,13.42,13.42,2100
2012-08-09,13.61,13.61,13.43,13.42,1900
2012-08-08,13.23,13.6,13.23,13.61,1500
2012-08-07,12.86,14.25,12.86,13.51,800
2012-08-06,13.05,13.6,12.85,13.61,4700
2012-08-03,12.85,12.85,12.85,12.85,800
2012-08-02,12.69,12.86,12.69,12.85,200
2012-08-01,12.59,12.69,12.59,12.69,400
2012-07-31,12.87,13.05,12.87,12.87,3800
2012-07-30,12.5,12.87,12.34,12.87,1200
2012-07-27,12.67,12.67,12.67,12.67,800
2012-07-26,12.59,12.66,12.59,12.67,400
2012-07-25,12.26,12.59,12.26,12.59,1600
2012-07-24,12.67,12.67,12.27,12.59,2100
2012-07-23,12.58,12.58,12.58,12.58,100
2012-07-20,12.23,12.41,12.23,12.41,2800
2012-07-19,12.41,12.41,12.41,12.41,200
2012-07-18,12.3,12.3,12.14,12.13,1300
2012-07-16,12.56,12.56,12.56,12.56,100
2012-07-13,12.32,12.32,12.23,12.32,1900
2012-07-12,12.41,12.41,12.22,12.32,1200
2012-07-11,12.51,12.51,12.51,12.5,100
2012-07-10,12.25,12.49,12.25,12.25,2200
2012-07-09,12.41,12.41,12.22,12.32,4300
2012-07-06,12.59,12.59,12.59,12.59,800
2012-07-04,12.6,12.6,12.6,12.59,100
2012-07-03,12.35,12.35,12.35,12.36,3700
2012-07-02,12.41,12.41,12.35,12.41,1700
2012-06-29,12.51,12.65,12.51,12.59,900
2012-06-28,12.5,12.5,12.32,12.47,1000
2012-06-27,12.63,12.63,12.63,12.63,100
2012-06-26,12.31,12.5,12.31,12.5,1400
2012-06-25,12.5,12.5,12.48,12.48,29700
2012-06-22,12.54,12.54,12.5,12.5,2100
2012-06-21,12.67,12.67,12.51,12.67,1200
2012-06-20,12.69,12.69,12.69,12.69,1000
2012-06-19,12.69,12.69,12.69,12.69,900
2012-06-18,12.69,12.75,12.69,12.69,1800
2012-06-15,12.87,12.87,12.69,12.69,1200
2012-06-14,12.5,12.5,12.32,12.32,4100
2012-06-13,12.5,12.5,12.5,12.5,900
2012-06-12,12.5,12.59,12.5,12.59,2000
2012-06-11,12.54,12.54,12.5,12.5,1600
2012-06-08,12.87,12.87,12.54,12.54,4200
2012-06-07,12.69,12.87,12.41,12.87,4200
2012-06-06,12.69,12.69,12.69,12.69,200
2012-06-05,12.67,12.84,12.32,12.32,7300
2012-06-04,12.32,12.69,12.32,12.69,1000
2012-06-01,12.32,12.32,12.32,12.32,100
2012-05-29,12.78,12.87,12.78,12.87,4500
2012-05-28,12.78,12.78,12.78,12.78,5100
2012-05-25,12.41,12.78,12.41,12.78,2100
2012-05-24,12.5,12.5,12.3,12.41,4600
2012-05-23,13.22,13.22,13.22,13.22,100
2012-05-22,13.05,13.05,12.77,12.87,1900
2012-05-21,12.5,13.07,12.41,13.05,3200
2012-05-18,11.8,12.5,11.8,12.41,2400
2012-05-17,11.77,11.8,11.77,11.8,2600
2012-05-16,11.5,11.5,11.04,11.03,2700
2012-05-15,11.64,11.76,11.64,11.68,2300
2012-05-14,12.69,13.43,12.51,12.5,11100
2012-05-11,13.43,13.68,13.15,13.15,6200
2012-05-10,13.61,14.27,13.61,13.61,9400
2012-05-09,14.34,14.34,13.8,13.81,1800
2012-05-08,13.42,13.97,13.42,13.86,6600
2012-05-07,12.88,13.99,12.88,13.99,18600
2012-05-04,13.05,13.16,12.87,13.16,6900
2012-05-03,13.93,13.93,13.42,13.42,13500
2012-05-02,13.42,13.92,12.88,13.07,8700
2012-04-27,13.4,13.42,13.32,13.42,33300
2012-04-26,12.55,12.55,12.53,12.55,20400
2012-04-25,11.74,11.74,11.74,11.73,3600
2012-04-24,10.86,11.05,10.86,10.97,3200
2012-04-23,10.27,10.88,10.27,10.88,6500
2012-04-20,10.22,10.27,10.22,10.27,3500
2012-04-19,10.27,10.27,10.22,10.25,5000
2012-04-18,10.25,10.27,10.22,10.25,3300
2012-04-17,10.27,10.27,10.25,10.27,1800
2012-04-16,10.17,10.27,10.08,10.27,4500
2012-04-13,10.24,10.24,10.15,10.17,3300
2012-04-12,10.3,10.3,10.22,10.22,1400
