date,open,high,low,close,volume
2012-06-01,6.4,6.55,6.32,6.4,15110
2012-06-04,6.55,6.55,6.17,6.25,11370
2012-06-05,6.08,6.42,6.08,6.42,16020
2012-06-06,6.17,6.5,6.17,6.5,8930
2012-06-07,6.33,6.5,6.33,6.5,9390
2012-06-08,6.67,6.67,6.25,6.33,4950
2012-06-11,6.16,6.41,6.16,6.42,40
2012-06-12,6.42,6.42,6.17,6.17,12610
2012-06-13,6.25,6.25,6.17,6.17,5700
2012-06-14,6.25,6.42,6.17,6.17,5710
2012-06-15,6.42,6.42,6.42,6.42,60
2012-06-18,6.25,6.42,6.25,6.42,14810
2012-06-20,6.42,6.67,6.42,6.42,3010
2012-06-21,6.5,6.5,6.25,6.25,2020
2012-06-22,6.33,6.33,6.25,6.25,100
2012-06-25,6.25,6.25,6.25,6.25,3000
2012-06-26,6.0,6.25,6.0,6.0,18230
2012-06-27,6.08,6.08,5.92,5.92,4320
2012-06-28,6.0,6.0,6.0,6.0,5260
2012-06-29,6.17,6.17,6.17,6.17,650
2012-07-02,6.25,6.25,5.92,6.25,10040
2012-07-03,6.0,6.17,6.0,6.17,5300
2012-07-04,6.34,6.34,5.92,6.17,150
2012-07-05,5.92,5.92,5.92,5.92,3470
2012-07-06,6.0,6.0,5.92,5.92,560
2012-07-09,6.0,6.0,5.84,6.0,4560
2012-07-10,6.0,6.0,6.0,6.0,1910
2012-07-11,6.17,6.17,6.17,6.17,30
2012-07-12,6.17,6.17,6.0,6.08,10180
2012-07-13,5.91,6.25,5.91,6.25,810
2012-07-16,6.42,6.42,6.42,6.42,10
2012-07-17,6.25,6.25,6.17,6.25,6230
2012-07-18,6.25,6.25,6.25,6.25,20
2012-07-19,6.0,6.33,6.0,6.33,3500
2012-07-20,6.41,6.5,6.41,6.5,250
2012-07-23,6.25,6.25,6.25,6.25,530
2012-07-24,6.25,6.25,6.0,6.0,13160
2012-07-26,5.92,6.25,5.92,6.25,1320
2012-07-30,6.25,6.5,6.25,6.5,360
2012-07-31,6.25,6.25,6.25,6.25,60
2012-08-01,6.0,6.0,6.0,6.0,1250
2012-08-02,6.0,6.0,5.92,5.92,1570
2012-08-03,6.0,6.0,5.84,5.83,650
2012-08-06,5.91,6.0,5.58,5.58,6100
2012-08-07,5.83,5.83,5.75,5.83,3030
2012-08-08,6.0,6.0,6.0,6.0,50
2012-08-09,6.08,6.17,6.0,6.17,5020
2012-08-10,5.92,6.17,5.92,6.17,27880
2012-08-14,6.17,6.17,5.92,5.92,9410
2012-08-15,5.92,5.92,5.92,5.92,140
2012-08-16,6.17,6.17,5.75,5.75,1050
2012-08-17,5.5,5.75,5.5,5.75,28120
2012-08-20,5.92,6.0,5.75,6.0,6450
2012-08-21,5.92,5.92,5.75,5.92,5940
2012-08-22,5.75,6.0,5.75,6.0,1000
2012-08-23,5.75,5.92,5.75,5.92,6490
2012-08-24,5.67,6.17,5.67,6.17,5970
2012-08-28,5.92,5.92,5.92,5.92,360
2012-08-29,5.75,6.0,5.67,5.67,1300
2012-08-30,5.92,5.92,5.42,5.92,7070
2012-09-04,5.67,5.67,5.67,5.67,50
2012-09-05,5.5,5.59,5.5,5.58,760
2012-09-06,5.83,5.83,5.83,5.83,10
2012-09-07,5.83,5.83,5.66,5.83,100
2012-09-10,5.66,5.75,5.58,5.58,20770
2012-09-11,5.58,5.58,5.58,5.58,2620
2012-09-12,5.75,5.83,5.75,5.83,110
2012-09-14,6.08,6.08,5.58,5.58,3700
2012-09-17,5.66,5.66,5.58,5.58,320
2012-09-18,5.41,5.75,5.41,5.75,2270
2012-09-24,5.58,5.58,5.58,5.58,3270
2012-09-25,5.5,5.5,5.5,5.5,10
2012-09-26,5.5,5.58,5.25,5.58,870
2012-09-27,5.75,5.75,5.75,5.75,80
2012-10-02,5.5,5.67,5.5,5.67,110
2012-10-04,5.5,5.5,5.42,5.42,2900
2012-10-05,5.17,5.67,5.17,5.42,1180
2012-10-08,5.59,5.59,5.5,5.5,110
2012-10-09,5.42,5.5,5.42,5.42,4040
2012-10-10,5.34,5.42,5.25,5.33,6120
2012-10-11,5.33,5.5,5.33,5.5,7370
2012-10-12,5.5,5.58,5.25,5.5,12170
2012-10-15,5.42,5.42,5.42,5.42,2200
2012-10-17,5.34,5.34,5.34,5.33,5140
2012-10-18,5.25,5.33,5.25,5.33,3030
2012-10-19,5.33,5.33,5.33,5.33,5910
2012-10-22,5.25,5.25,5.25,5.25,1320
2012-10-23,5.33,5.42,5.25,5.25,6650
2012-10-24,5.42,5.42,5.42,5.42,100
2012-10-25,5.25,5.42,5.25,5.42,210
2012-10-26,5.42,5.42,5.42,5.42,2840
2012-10-29,5.17,5.17,5.17,5.17,320
2012-10-30,5.17,5.42,5.17,5.17,1210
2012-10-31,5.34,5.34,5.34,5.33,70
2012-11-01,5.08,5.16,5.08,5.17,3080
2012-11-02,4.92,4.92,4.92,4.92,6760
2012-11-05,4.92,5.09,4.92,5.08,4550
2012-11-06,5.33,5.33,5.08,5.08,6030
2012-11-07,5.08,5.08,5.08,5.08,1730
2012-11-09,5.16,5.16,4.83,4.83,610
2012-11-12,4.66,5.0,4.66,5.0,960
2012-11-13,4.83,5.0,4.83,5.0,3530
2012-11-16,5.0,5.0,5.0,5.0,280
2012-11-19,4.83,4.83,4.83,4.83,460
2012-11-20,4.83,5.0,4.83,5.0,13440
2012-11-21,5.0,5.0,4.75,4.75,1750
2012-11-22,4.92,4.92,4.92,4.92,10
2012-11-23,5.0,5.09,5.0,5.0,5920
2012-11-27,5.0,5.0,5.0,5.0,1250
2012-11-28,4.75,5.0,4.75,5.0,3270
2012-11-30,5.17,5.17,5.17,5.17,40
2012-12-03,5.0,5.09,4.92,4.92,2150
2012-12-04,4.92,5.0,4.92,5.0,640
2012-12-05,5.0,5.0,5.0,5.0,60
2012-12-06,5.17,5.17,5.17,5.17,20
2012-12-10,5.09,5.09,5.09,5.08,990
2012-12-11,5.33,5.33,5.0,5.0,190
2012-12-12,5.17,5.17,5.17,5.17,1010
2012-12-13,5.17,5.25,5.17,5.25,30
2012-12-14,5.33,5.33,5.0,5.0,50
2012-12-17,5.25,5.25,5.08,5.08,3450
2012-12-18,5.25,5.33,5.0,5.33,4430
2012-12-19,5.41,5.41,5.16,5.17,4670
2012-12-20,5.25,5.25,5.25,5.25,120
2012-12-21,5.33,5.33,5.25,5.33,1110
2012-12-24,5.08,5.25,5.08,5.25,3900
2012-12-25,5.0,5.17,5.0,5.17,6400
2012-12-26,4.92,5.09,4.92,5.08,10660
2012-12-27,4.91,5.08,4.91,5.0,8110
2012-12-28,4.92,5.17,4.92,5.17,610
2013-01-02,5.25,5.42,5.0,5.17,4060
2013-01-03,5.25,5.34,5.17,5.25,8060
2013-01-04,5.25,5.25,5.08,5.08,9590
2013-01-07,5.33,5.33,5.08,5.08,22720
2013-01-08,5.0,5.33,5.0,5.08,480
2013-01-09,5.0,5.16,5.0,5.17,20
2013-01-10,5.0,5.09,4.92,5.08,8180
2013-01-11,5.0,5.08,4.91,5.08,1220
2013-01-14,5.08,5.08,5.08,5.08,10000
2013-01-15,5.08,5.08,5.0,5.08,970
2013-01-16,5.08,5.25,5.08,5.25,5720
2013-01-17,5.33,5.33,5.25,5.33,2120
2013-01-18,5.33,5.33,5.25,5.25,2020
2013-01-21,5.42,5.42,5.42,5.42,370
2013-01-22,5.09,5.09,5.09,5.08,680
2013-01-24,5.0,5.0,5.0,5.0,30
2013-01-25,5.0,5.17,5.0,5.0,2650
2013-01-28,5.0,5.17,5.0,5.08,4120
2013-01-29,5.16,5.16,5.08,5.17,5890
2013-01-30,5.17,5.25,5.17,5.25,30500
2013-01-31,5.25,5.33,5.25,5.25,2400
2013-02-01,5.25,5.33,5.25,5.33,9170
2013-02-04,5.33,5.5,5.0,5.0,4450
2013-02-05,5.0,5.33,5.0,5.17,5600
2013-02-06,5.34,5.34,5.34,5.33,10
2013-02-07,5.16,5.25,5.0,5.25,5740
2013-02-08,5.33,5.5,5.33,5.5,920
2013-02-18,5.5,5.58,5.5,5.58,49770
2013-02-19,5.83,5.83,5.58,5.58,1320
2013-02-20,5.83,5.83,5.58,5.58,1240
2013-02-21,5.58,5.58,5.58,5.58,950
2013-02-22,5.58,5.58,5.41,5.58,1710
2013-02-25,5.58,5.58,5.33,5.33,1110
2013-02-27,5.41,5.41,5.41,5.42,10
2013-02-28,5.5,5.5,5.5,5.5,10
2013-03-01,5.42,5.42,5.33,5.33,720
2013-03-04,5.41,5.5,5.41,5.42,1330
2013-03-05,5.42,5.42,5.09,5.33,620
2013-03-06,5.41,5.41,5.41,5.42,1480
2013-03-07,5.42,5.42,5.42,5.42,4080
2013-03-08,5.42,5.42,5.42,5.42,30
2013-03-11,5.42,5.42,5.42,5.42,2550
2013-03-12,5.25,5.34,5.25,5.33,110
2013-03-13,5.16,5.33,5.08,5.33,70
2013-03-14,5.33,5.41,5.08,5.33,400
2013-03-15,5.33,5.33,5.33,5.33,110
2013-03-18,5.16,5.16,5.16,5.17,10
2013-03-19,5.34,5.34,5.17,5.17,290
2013-03-21,5.34,5.34,5.34,5.33,100
2013-03-26,5.08,5.08,5.08,5.08,10
2013-03-27,5.16,5.16,5.16,5.17,100
2013-03-28,5.0,5.25,5.0,5.25,1010
2013-04-01,5.25,5.33,5.25,5.33,15120
2013-04-02,5.25,5.25,5.16,5.25,2190
2013-04-03,5.25,5.25,5.08,5.17,220
2013-04-05,5.17,5.17,5.09,5.08,12470
2013-04-08,5.0,5.08,4.75,4.92,13610
2013-04-09,5.0,5.0,4.67,4.67,210
2013-04-10,4.75,4.92,4.75,4.92,3440
2013-04-11,4.92,4.92,4.92,4.92,240
2013-04-12,4.75,5.17,4.75,5.17,80
2013-04-15,5.17,5.17,5.09,5.08,1300
2013-04-16,4.91,5.0,4.91,5.0,30
2013-04-17,5.0,5.08,4.83,5.08,7930
2013-04-18,5.16,5.16,4.91,5.17,70
2013-04-22,4.84,5.0,4.84,5.0,4800
2013-04-23,5.0,5.0,5.0,5.0,310
2013-04-24,4.83,4.92,4.75,4.92,3290
2013-04-25,5.0,5.17,5.0,5.17,4280
2013-04-26,5.25,5.34,4.92,5.33,960
2013-05-02,5.16,5.25,5.16,5.25,15480
2013-05-03,5.0,5.25,5.0,5.0,4080
2013-05-06,5.08,5.33,5.08,5.33,2810
2013-05-07,5.33,5.33,5.33,5.33,140
2013-05-08,5.33,5.33,5.16,5.33,5040
2013-05-09,5.33,5.33,5.25,5.25,570
2013-05-10,5.17,5.33,5.17,5.33,1270
2013-05-13,5.33,5.33,5.25,5.25,1060
2013-05-15,5.25,5.25,4.92,5.0,9380
2013-05-16,5.0,5.0,4.67,4.75,32880
2013-05-17,4.67,4.67,4.58,4.58,17550
2013-05-20,4.58,4.66,4.58,4.67,390
2013-05-21,4.67,4.75,4.67,4.67,930
2013-05-22,4.75,4.75,4.75,4.75,60
2013-05-23,4.75,4.83,4.75,4.83,150
2013-05-27,4.66,5.0,4.66,4.83,4060
2013-05-28,4.91,5.0,4.91,4.92,11580
2013-05-29,4.92,4.92,4.92,4.92,4200
2013-05-30,4.92,4.92,4.67,4.92,4290
2013-05-31,4.75,4.84,4.59,4.75,12640
2013-06-03,4.92,4.92,4.75,4.75,50
2013-06-04,4.75,4.75,4.75,4.75,230
2013-06-05,4.75,4.75,4.75,4.75,340
2013-06-06,4.67,4.83,4.67,4.83,8690
2013-06-07,4.58,4.66,4.58,4.67,3850
2013-06-10,4.59,4.67,4.59,4.67,2000
2013-06-11,4.67,4.92,4.67,4.92,1530
2013-06-12,4.84,4.92,4.84,4.92,3020
2013-06-13,4.92,4.92,4.92,4.92,20
2013-06-14,4.67,4.84,4.67,4.83,340
2013-06-17,4.83,4.83,4.83,4.83,100
2013-06-18,4.58,4.75,4.5,4.75,3470
2013-06-19,4.75,4.75,4.75,4.75,20
2013-06-20,4.58,4.83,4.58,4.83,6010
2013-06-24,4.66,4.66,4.66,4.67,8010
2013-06-25,4.5,4.75,4.5,4.75,2470
2013-06-26,4.83,4.83,4.67,4.75,650
2013-06-27,4.67,4.67,4.67,4.67,20
2013-06-28,4.67,4.84,4.67,4.83,1040
2013-07-01,4.83,4.83,4.83,4.83,510
2013-07-02,4.83,4.83,4.83,4.83,40
2013-07-03,4.75,4.83,4.75,4.75,330
2013-07-04,4.75,4.83,4.75,4.83,1030
2013-07-05,4.83,4.83,4.83,4.83,30
2013-07-08,4.75,4.75,4.75,4.75,1000
2013-07-09,4.67,4.83,4.67,4.67,2840
2013-07-10,4.67,4.92,4.67,4.92,2360
2013-07-11,4.75,5.0,4.75,5.0,2850
2013-07-12,5.0,5.0,4.83,4.83,580
2013-07-15,4.83,4.83,4.83,4.83,10
2013-07-16,4.66,4.83,4.66,4.83,210
2013-07-17,4.66,4.75,4.66,4.75,150
2013-07-18,4.75,4.75,4.5,4.75,4350
2013-07-22,4.58,4.58,4.58,4.58,3980
2013-07-23,4.66,4.75,4.66,4.75,530
2013-07-25,4.75,4.75,4.67,4.67,2070
2013-07-26,4.67,4.75,4.59,4.75,7920
2013-07-29,4.75,4.75,4.67,4.67,11830
2013-07-30,4.75,4.92,4.75,4.92,2300
2013-07-31,4.84,4.84,4.75,4.75,8080
2013-08-01,4.75,4.75,4.67,4.75,5120
2013-08-02,4.75,4.75,4.67,4.67,2000
2013-08-05,4.75,4.75,4.67,4.75,33210
2013-08-06,4.75,4.83,4.75,4.83,49940
2013-08-07,4.83,5.0,4.75,5.0,16020
2013-08-08,4.83,5.0,4.83,4.92,22140
2013-08-09,4.92,4.92,4.92,4.92,4430
2013-08-12,5.0,5.25,5.0,5.25,21540
2013-08-13,5.08,5.08,5.08,5.08,1000
2013-08-14,5.08,5.08,5.08,5.08,4910
2013-08-15,5.08,5.08,5.08,5.08,360
2013-08-16,5.08,5.08,4.91,4.92,3940
2013-08-19,4.92,5.09,4.92,5.08,70000
2013-08-20,5.0,5.0,5.0,5.0,1490
2013-08-21,4.75,5.08,4.75,5.08,3940
2013-08-22,5.0,5.0,4.91,5.0,250
2013-08-28,4.75,4.75,4.75,4.75,760
2013-08-29,4.58,4.58,4.58,4.58,190
2013-08-30,4.58,4.58,4.58,4.58,300
2013-09-05,4.58,4.58,4.58,4.58,430
2013-09-06,4.66,4.66,4.66,4.67,500
2013-09-10,4.59,4.59,4.59,4.58,10
2013-09-11,4.83,4.83,4.83,4.83,10
2013-09-16,4.83,4.83,4.66,4.67,20
2013-09-18,4.59,4.67,4.59,4.67,5690
2013-09-19,4.59,4.59,4.59,4.58,10920
2013-09-20,4.58,4.58,4.58,4.58,1090
2013-09-23,4.66,4.66,4.66,4.67,900
2013-09-24,4.75,4.75,4.75,4.75,160
2013-09-25,4.83,4.83,4.83,4.83,20
2013-09-27,4.75,4.75,4.66,4.67,3900
2013-09-30,4.67,4.67,4.67,4.67,1770
2013-10-03,4.67,4.84,4.67,4.83,1520
2013-10-04,4.83,4.83,4.75,4.83,5360
2013-10-07,4.75,4.75,4.75,4.75,640
2013-10-09,4.58,4.75,4.58,4.75,1210
2013-10-10,4.75,4.75,4.75,4.75,2000
2013-10-11,4.67,4.67,4.5,4.58,9610
2013-10-14,4.66,4.66,4.66,4.67,400
2013-10-15,4.67,4.67,4.67,4.67,140
2013-10-16,4.59,4.59,4.59,4.58,380
2013-10-17,4.66,4.66,4.66,4.67,300
2013-10-18,4.67,4.67,4.67,4.67,8240
2013-10-21,4.67,4.75,4.67,4.67,1890
2013-10-22,4.67,4.67,4.59,4.67,9260
2013-10-24,4.75,4.92,4.67,4.92,5150
2013-10-25,4.75,4.84,4.75,4.75,210
2013-10-28,4.83,4.83,4.83,4.83,70
2013-10-29,5.0,5.16,4.66,5.17,3940
2013-10-30,4.84,4.92,4.84,4.83,3140
2013-10-31,4.83,4.83,4.83,4.83,100
2013-11-04,4.91,4.91,4.83,4.83,3110
2013-11-06,5.0,5.16,4.91,4.92,7570
2013-11-07,5.0,5.17,5.0,5.0,5020
2013-11-08,5.17,5.33,5.17,5.33,5470
2013-11-11,5.58,5.58,5.58,5.58,1020
2013-11-12,5.58,5.58,5.33,5.42,100
2013-11-13,5.25,5.42,5.17,5.42,4240
2013-11-15,5.34,5.67,5.34,5.67,700
2013-11-18,5.67,6.0,5.67,5.75,320
2013-11-19,5.42,5.83,5.42,5.83,1170
2013-11-20,5.83,5.91,5.58,5.92,21310
2013-11-22,5.59,5.84,5.59,5.83,11890
2013-11-25,5.5,5.58,5.5,5.58,4060
2013-11-26,5.41,5.58,5.41,5.5,230
2013-11-27,5.58,5.58,5.42,5.58,2450
2013-11-28,5.58,5.58,5.25,5.58,7580
2013-11-29,5.41,5.5,5.33,5.5,9080
2013-12-02,5.25,5.25,5.17,5.25,8070
2013-12-03,5.08,5.58,5.08,5.58,2640
2013-12-05,5.41,5.41,5.41,5.42,5050
2013-12-06,5.42,5.5,5.42,5.5,1220
2013-12-09,5.5,5.5,5.25,5.25,2710
2013-12-10,5.5,5.5,5.33,5.33,2120
2013-12-11,5.33,5.33,5.25,5.25,6010
2013-12-12,5.42,5.42,5.25,5.25,2210
2013-12-13,5.33,5.33,5.33,5.33,1660
2013-12-17,5.33,5.33,5.33,5.33,3700
2013-12-19,5.33,5.33,5.33,5.33,1500
2013-12-20,5.33,5.5,5.33,5.5,14220
2013-12-23,5.25,5.67,5.25,5.67,1040
2013-12-24,5.5,5.5,5.5,5.5,9080
2013-12-25,5.58,5.83,5.58,5.83,38190
2013-12-26,6.16,6.16,5.83,5.83,5110
2013-12-27,5.75,5.75,5.75,5.75,2980
2013-12-30,5.5,5.67,5.5,5.67,7560
2013-12-31,5.5,5.84,5.42,5.67,1040
2014-01-06,5.42,5.84,5.42,5.83,2470
2014-01-07,6.08,6.08,5.66,5.67,15100
2014-01-08,5.67,5.67,5.67,5.67,6000
2014-01-09,5.75,5.84,5.67,5.83,29310
2014-01-10,5.83,5.83,5.66,5.67,2690
2014-01-13,5.67,5.75,5.67,5.75,6520
2014-01-14,5.75,5.75,5.58,5.58,14010
2014-01-15,5.66,5.75,5.66,5.75,5710
2014-01-16,5.75,5.75,5.75,5.75,26000
2014-01-17,5.75,5.75,5.67,5.75,4520
2014-01-20,5.75,5.83,5.75,5.75,45700
2014-01-21,5.75,5.75,5.75,5.75,9190
2014-01-22,5.92,5.92,5.75,5.75,50
2014-01-23,5.5,5.75,5.5,5.58,790
2014-01-27,5.41,5.75,5.41,5.75,2250
2014-02-06,5.83,5.83,5.83,5.83,10220
2014-02-07,5.75,5.75,5.75,5.75,9180
2014-02-10,5.83,6.08,5.83,6.08,16560
2014-02-11,6.5,6.5,6.25,6.5,70000
2014-02-12,6.92,6.92,6.25,6.25,110
2014-02-13,6.0,6.0,6.0,6.0,8810
2014-02-14,6.08,6.33,6.0,6.25,8470
2014-02-17,6.5,6.5,5.83,6.42,7260
2014-02-18,6.42,6.42,6.17,6.17,12340
2014-02-19,6.34,6.34,6.09,6.17,9810
2014-02-20,6.34,6.34,6.17,6.17,7290
2014-02-21,5.84,6.25,5.84,6.25,1170
2014-02-24,6.25,6.25,6.17,6.17,1630
2014-02-25,6.17,6.34,6.17,6.33,5880
2014-02-26,6.5,6.5,6.33,6.33,21270
2014-02-27,6.25,6.5,6.25,6.42,9980
2014-02-28,6.5,6.5,6.25,6.25,1030
2014-03-03,6.0,6.08,5.92,5.92,7890
2014-03-04,6.17,6.17,5.67,6.17,6080
2014-03-05,6.34,6.34,6.17,6.33,2470
2014-03-06,5.91,6.5,5.91,6.42,13900
2014-03-07,6.17,6.34,6.0,6.0,7020
2014-03-10,5.83,6.25,5.83,6.17,5410
2014-03-11,6.17,6.17,6.0,6.17,7640
2014-03-12,6.25,6.25,6.0,6.0,9040
2014-03-13,6.0,6.0,5.92,6.0,2960
2014-03-14,5.92,6.0,5.92,5.92,4210
2014-03-17,5.92,6.25,5.92,6.17,22600
2014-03-18,6.09,6.09,5.84,5.83,51690
2014-03-19,5.75,6.0,5.58,6.0,22000
2014-03-20,6.25,6.25,5.92,5.92,13490
2014-03-21,5.84,6.0,5.75,5.92,65150
2014-03-26,6.0,6.0,5.83,5.92,17130
2014-03-27,5.92,6.09,5.92,6.08,19380
2014-03-28,6.16,6.41,5.91,6.08,5470
2014-03-31,6.16,6.25,6.08,6.25,10490
2014-04-01,6.17,6.5,6.0,6.0,69360
2014-04-02,6.17,6.25,5.83,6.08,26380
2014-04-03,6.16,6.25,6.08,6.25,6390
2014-04-04,6.08,6.25,6.08,6.25,23790
2014-04-07,6.58,6.67,6.5,6.67,43020
2014-04-08,7.0,7.09,6.5,6.92,23190
2014-04-10,6.67,7.0,6.59,6.75,10770
2014-04-11,6.58,6.83,6.58,6.75,28400
2014-04-14,6.75,7.08,6.75,7.0,35230
2014-04-15,6.75,6.75,6.75,6.75,520
2014-04-16,6.92,7.08,6.67,7.08,23310
2014-04-17,6.75,7.16,6.66,7.17,6280
2014-04-18,7.09,7.17,6.75,7.08,21420
2014-04-21,7.08,7.16,6.75,6.92,11190
2014-04-22,6.84,7.09,6.67,7.08,3790
2014-04-23,6.75,7.08,6.66,7.08,27960
2014-04-24,7.08,7.08,6.75,7.0,21710
2014-04-25,7.08,7.17,6.75,7.17,29940
2014-04-28,6.67,7.09,6.67,7.08,3430
2014-04-29,7.0,7.08,7.0,7.08,120
2014-05-05,7.08,7.08,6.66,6.92,4650
2014-05-06,6.84,6.84,6.5,6.75,4410
2014-05-07,6.33,6.92,6.33,6.33,410
2014-05-08,6.0,6.66,5.91,6.5,6880
2014-05-09,6.25,6.92,6.25,6.67,590
2014-05-13,6.67,6.92,6.25,6.92,610
2014-05-14,6.67,7.0,6.5,7.0,8710
2014-05-15,6.75,6.75,6.58,6.75,780
2014-05-16,6.75,6.83,6.33,6.83,940
2014-05-19,6.83,6.83,6.41,6.75,1590
2014-05-20,6.67,6.83,6.67,6.75,15060
2014-05-21,6.75,7.0,6.67,6.83,62140
2014-05-22,7.08,7.08,6.66,6.92,30350
2014-05-23,7.0,7.0,6.75,6.92,20020
2014-05-26,7.0,7.0,6.75,6.83,57920
2014-05-27,6.75,6.83,6.75,6.83,5130
2014-05-28,6.58,6.91,6.58,6.83,28270
2014-05-29,6.83,6.91,6.83,6.92,11200
2014-05-30,6.84,6.92,6.84,6.92,30
2014-06-02,6.84,7.09,6.84,7.08,1400
2014-06-04,6.83,7.0,6.83,6.92,18220
2014-06-05,6.92,7.0,6.92,7.0,3880
2014-06-06,6.92,7.0,6.92,7.0,6910
2014-06-09,7.0,7.0,7.0,7.0,1380
2014-06-10,7.0,7.08,7.0,7.08,1200
2014-06-11,7.08,7.16,7.0,7.17,3690
2014-06-12,7.0,7.0,7.0,7.0,370
2014-06-13,7.25,7.42,7.0,7.42,2280
2014-06-16,7.0,7.42,7.0,7.42,1220
2014-06-17,7.0,7.0,7.0,7.0,20000
2014-06-18,7.0,7.17,7.0,7.17,560
2014-06-19,7.17,7.17,7.0,7.17,14430
2014-06-20,7.17,7.17,7.17,7.17,1490
2014-06-23,7.09,7.09,7.0,7.0,22790
2014-06-25,7.0,7.08,7.0,7.08,1250
2014-06-26,7.5,7.5,7.25,7.25,150
2014-06-27,7.0,7.0,7.0,7.0,360
2014-06-30,7.25,7.25,7.25,7.25,300
2014-07-01,7.08,7.08,7.08,7.08,760
2014-07-02,7.08,7.08,7.08,7.08,10
2014-07-03,7.08,7.08,7.0,7.0,360
2014-07-04,7.25,7.25,7.25,7.25,10
2014-07-09,7.5,7.5,7.5,7.5,2130
2014-07-10,7.5,7.5,7.5,7.5,10
2014-07-11,7.5,7.5,7.5,7.5,10
2014-07-14,7.5,7.5,7.5,7.5,10
2014-07-15,7.42,7.42,7.17,7.17,300
2014-07-16,7.42,7.42,7.17,7.42,3340
2014-07-17,7.17,7.42,7.17,7.42,1100
2014-07-18,7.17,7.17,7.09,7.17,1000
2014-07-21,7.67,7.67,7.67,7.67,39090
2014-07-22,7.75,8.17,7.25,8.17,3370
2014-07-23,8.17,8.34,7.67,7.67,220
2014-07-24,7.75,7.75,7.75,7.75,850
2014-07-25,7.75,8.08,7.33,7.83,2230
2014-07-28,7.33,7.33,7.33,7.33,10
2014-07-29,7.33,7.58,7.33,7.58,410
2014-07-30,7.91,8.08,7.5,7.67,2240
2014-07-31,7.92,7.92,7.92,7.92,20
2014-08-01,8.0,8.42,7.42,8.42,28890
2014-08-04,7.84,8.17,7.84,8.17,3630
2014-08-05,8.25,8.25,8.0,8.08,4170
2014-08-06,8.0,8.0,7.58,8.0,8950
2014-08-07,8.0,8.0,7.92,7.92,8730
2014-08-08,8.17,8.17,7.92,8.17,19900
2014-08-11,8.17,8.17,8.17,8.17,730
2014-08-12,8.17,8.17,8.17,8.17,590
2014-08-13,8.17,8.17,7.84,8.17,3040
2014-08-14,8.59,8.59,7.67,7.67,11730
2014-08-15,8.2,8.2,8.0,8.0,14130
2014-08-18,7.8,8.1,7.7,8.1,17420
2014-08-19,8.3,8.3,7.8,8.1,1840
2014-08-20,8.1,8.2,8.1,8.2,210
2014-08-21,8.1,8.1,7.8,7.8,12820
2014-08-22,7.8,8.0,7.8,8.0,4620
2014-08-25,8.1,8.2,7.8,8.2,5300
2014-08-26,8.2,8.2,8.2,8.2,7210
2014-08-27,8.0,8.1,8.0,8.1,7500
2014-08-28,8.2,8.2,8.1,8.2,2440
2014-08-29,7.9,8.1,7.9,8.1,700
2014-09-03,8.1,8.2,8.1,8.1,4610
2014-09-04,8.1,8.2,8.0,8.2,2580
2014-09-05,7.8,8.2,7.8,8.2,1690
2014-09-08,8.2,8.3,7.9,8.2,690
2014-09-09,8.0,8.0,7.8,7.8,6110
2014-09-10,8.2,8.2,8.2,8.2,90
2014-09-11,7.9,8.0,7.9,8.0,3680
2014-09-12,7.9,8.2,7.9,8.2,3450
2014-09-15,8.2,8.2,8.2,8.2,10
2014-09-16,8.0,8.2,8.0,8.2,2110
2014-09-17,8.1,8.1,8.1,8.1,640
2014-09-18,8.1,8.1,7.9,8.1,120
2014-09-19,7.8,8.2,7.7,8.2,2060
2014-09-22,8.0,8.1,8.0,8.1,250
2014-09-23,8.1,8.1,7.9,7.9,110
2014-09-24,7.9,8.1,7.8,8.0,7370
2014-09-25,7.8,7.8,7.8,7.8,200
2014-09-26,7.9,8.0,7.9,8.0,2320
2014-09-29,7.8,8.0,7.8,7.9,2770
2014-09-30,7.8,8.0,7.7,8.0,3360
2014-10-01,7.7,8.0,7.7,7.9,230
2014-10-02,8.1,8.3,7.9,8.2,17070
2014-10-03,8.2,8.4,7.9,8.2,47760
2014-10-06,8.0,8.6,7.9,8.3,3970
2014-10-07,8.0,8.2,8.0,8.2,30490
2014-10-08,8.2,8.2,8.0,8.0,1640
2014-10-09,8.2,8.3,8.1,8.3,12500
2014-10-10,8.3,8.3,8.2,8.2,3820
2014-10-13,8.2,8.4,8.2,8.4,11170
2014-10-14,8.2,8.2,8.2,8.2,8340
2014-10-15,8.0,8.1,8.0,8.0,3750
2014-10-16,8.3,8.3,8.0,8.0,1880
2014-10-17,8.3,8.4,8.0,8.2,26540
2014-10-20,8.1,8.1,8.0,8.0,5000
2014-10-21,8.3,8.4,8.3,8.4,20
2014-10-22,8.2,8.4,8.1,8.1,2510
2014-10-23,8.0,8.3,8.0,8.3,8610
2014-10-24,8.6,8.6,8.2,8.2,110
2014-10-27,8.0,8.2,8.0,8.2,10400
2014-10-28,8.2,8.2,8.2,8.2,170
2014-10-29,8.0,8.0,8.0,8.0,510
2014-10-30,7.8,7.8,7.8,7.8,20
2014-10-31,8.2,8.2,8.0,8.1,4340
2014-11-03,7.6,8.0,7.6,8.0,730
2014-11-04,8.3,8.3,7.6,8.1,1320
2014-11-05,8.2,8.2,8.0,8.0,1230
