date,open,high,low,close,volume
2015-01-21,8.77,8.77,8.77,8.77,800
2015-01-22,8.86,8.86,8.86,8.87,200
2015-01-26,8.87,8.87,8.87,8.87,154
2015-01-28,8.87,8.87,8.87,8.87,900
2015-01-30,8.87,8.87,8.87,8.87,1700
2015-02-02,8.87,8.87,8.87,8.87,2500
2015-02-04,8.87,8.87,8.87,8.87,1000
2015-02-05,8.96,8.96,8.87,8.87,1700
2015-02-06,8.87,8.87,8.87,8.87,200
2015-02-09,8.87,8.87,8.87,8.87,1000
2015-02-10,8.96,8.96,8.96,8.96,1630
2015-02-13,8.96,8.96,8.96,8.96,400
2015-02-24,9.43,9.43,9.43,9.43,100
2015-02-26,9.19,9.9,9.19,9.9,400
2015-03-02,9.43,9.43,9.43,9.43,100
2015-03-03,9.43,9.43,9.43,9.43,4500
2015-03-04,9.9,9.9,9.9,9.9,100
2015-03-05,9.9,9.9,9.9,9.9,100
2015-03-12,9.9,9.9,9.9,9.9,16
2015-03-20,9.43,9.43,9.43,9.43,400
2015-03-24,8.96,8.96,8.96,8.96,9100
2015-03-25,8.96,8.96,8.96,8.96,1000
2015-03-31,8.49,8.49,8.49,8.49,1100
2015-04-01,8.73,8.73,8.73,8.72,3500
2015-04-02,8.72,8.72,8.72,8.72,1000
2015-04-03,8.72,8.72,8.72,8.72,300
2015-04-06,8.96,8.96,8.96,8.96,26000
2015-04-09,8.96,9.34,8.96,9.34,5371
2015-04-10,8.96,8.96,8.96,8.96,1300
2015-04-13,8.77,8.77,8.39,8.77,7100
2015-04-14,8.58,8.58,8.49,8.49,4500
2015-04-15,8.49,8.73,8.49,8.72,8500
2015-04-16,9.19,9.19,8.53,8.54,3529
2015-04-22,8.54,8.63,8.54,8.63,600
2015-04-23,8.87,8.87,8.87,8.87,25000
2015-04-24,8.87,8.87,8.87,8.87,1100
2015-04-27,8.87,8.96,8.87,8.96,5600
2015-05-04,8.96,8.96,8.49,8.72,1319
2015-05-06,8.25,8.72,8.25,8.72,1497
2015-05-11,8.48,8.63,8.48,8.63,3100
2015-05-12,8.91,8.91,8.91,8.91,900
2015-05-13,8.91,8.91,8.49,8.68,5000
2015-05-14,8.68,8.96,8.54,8.82,9100
2015-05-15,8.82,8.96,8.82,8.96,200
2015-05-18,8.72,8.72,8.72,8.72,500
2015-05-19,8.67,8.96,8.67,8.96,1300
2015-05-20,8.72,8.72,8.72,8.72,2000
2015-05-25,8.67,8.67,8.48,8.49,3400
2015-05-26,8.91,8.91,8.49,8.68,10024
2015-05-27,8.49,8.63,8.49,8.63,4016
2015-05-28,8.49,8.49,8.49,8.49,10900
2015-05-29,8.49,8.63,8.3,8.44,10600
2015-06-01,8.49,8.49,8.49,8.49,100
2015-06-02,8.49,8.49,8.49,8.49,2000
2015-06-03,8.49,8.49,8.49,8.49,3900
2015-06-04,8.49,8.49,8.49,8.49,700
2015-06-05,8.49,8.49,8.49,8.49,368
2015-06-08,8.49,8.54,8.49,8.54,1000
2015-06-09,8.49,8.73,8.45,8.58,7200
2015-06-10,8.58,8.72,8.49,8.72,32000
2015-06-12,8.72,9.43,8.72,9.43,3124
2015-06-15,8.72,8.72,8.72,8.72,158
2015-06-16,8.72,8.72,8.72,8.72,4800
2015-06-17,8.72,8.72,8.72,8.72,200
2015-06-18,8.96,8.96,8.96,8.96,100
2015-06-19,8.96,9.05,8.96,9.05,1542
2015-06-22,9.05,9.05,9.05,9.05,9
2015-06-23,9.05,9.05,9.05,9.05,42
2015-06-24,8.72,8.81,8.72,8.82,519
2015-06-25,8.82,8.82,8.82,8.82,2000
2015-06-26,9.13,9.13,9.13,9.13,100
2015-06-29,8.72,8.87,8.72,8.87,1000
2015-06-30,8.97,8.97,8.97,8.97,200
2015-07-01,8.97,8.97,8.97,8.97,10
2015-07-03,8.82,8.82,8.82,8.82,100
2015-07-07,8.82,8.82,8.82,8.82,10
2015-07-10,8.72,8.72,8.72,8.72,1056
2015-07-13,8.72,8.72,8.67,8.66,7000
2015-07-14,8.66,9.12,8.66,9.13,35300
2015-07-17,8.87,8.87,8.82,8.87,1614
2015-07-20,8.77,8.77,8.77,8.77,100
2015-07-21,8.72,8.72,8.21,8.72,20100
2015-07-22,8.46,8.72,8.46,8.72,200
2015-07-23,8.72,8.72,8.72,8.72,190
2015-07-27,8.72,8.72,8.72,8.72,2500
2015-07-29,8.72,8.72,8.72,8.72,157
2015-07-30,8.72,8.72,8.72,8.72,700
2015-07-31,8.72,8.72,8.57,8.56,2700
2015-08-04,8.66,8.66,8.56,8.61,2000
2015-08-05,8.66,8.66,8.66,8.66,1000
2015-08-07,8.66,8.66,8.66,8.66,15000
2015-08-10,8.81,8.81,8.76,8.77,200
2015-08-14,8.67,8.67,8.67,8.66,1300
2015-08-17,8.66,8.66,8.66,8.66,7800
2015-08-18,8.66,8.66,8.66,8.66,1500
2015-08-19,8.66,8.66,8.66,8.66,3000
2015-08-21,8.71,8.71,8.61,8.61,7070
2015-08-24,8.46,8.46,8.2,8.2,5000
2015-08-25,8.2,8.2,8.2,8.2,50
2015-08-26,8.46,8.46,8.46,8.46,100
2015-08-27,8.51,8.51,8.51,8.51,200
2015-08-31,8.61,8.61,8.61,8.61,200
2015-09-03,8.3,8.3,8.3,8.31,100
2015-09-04,8.52,8.52,8.52,8.51,1300
2015-09-08,8.72,8.72,8.72,8.72,400
2015-09-09,9.28,9.28,8.72,8.72,900
2015-09-10,8.72,8.72,8.72,8.72,200
2015-09-11,8.72,8.72,8.72,8.72,300
2015-09-21,8.72,8.72,8.72,8.72,600
2015-09-23,8.46,8.46,8.46,8.46,2000
2015-09-25,8.46,8.46,8.46,8.46,59
2015-09-29,9.13,9.23,9.13,9.23,1000
2015-09-30,8.72,8.72,8.72,8.72,600
2015-10-05,8.77,8.77,8.77,8.77,300
2015-10-06,8.77,8.77,8.77,8.77,600
2015-10-07,8.87,8.98,8.87,8.97,2500
2015-10-08,8.82,8.82,8.71,8.72,1600
2015-10-09,8.87,8.87,8.87,8.87,1000
2015-10-13,8.72,8.72,8.72,8.72,900
2015-10-16,8.87,8.98,8.82,8.97,1500
2015-10-22,9.02,9.02,9.02,9.02,200
2015-10-23,8.97,8.97,8.97,8.97,2000
2015-10-26,8.92,8.92,8.87,8.87,500
2015-10-27,8.87,8.87,8.87,8.87,800
2015-10-28,8.87,8.97,8.87,8.97,15000
2015-10-30,8.97,8.97,8.97,8.97,500
2015-11-02,8.87,8.87,8.71,8.77,8500
2015-11-03,8.77,8.92,8.77,8.87,2381
2015-11-04,8.87,8.87,8.87,8.87,5
2015-11-06,8.72,8.72,8.72,8.72,3200
2015-11-13,9.13,9.18,9.13,9.18,2600
2015-11-16,9.18,9.74,9.18,9.43,22100
2015-11-17,9.63,9.63,9.33,9.33,7800
2015-11-18,9.59,9.89,9.59,9.89,9826
2015-11-19,9.89,9.89,9.74,9.74,2600
2015-11-20,9.74,9.84,9.74,9.84,2550
2015-11-24,9.28,9.28,9.28,9.28,400
2015-11-26,9.28,9.28,9.28,9.28,2019
2015-11-30,9.49,9.49,9.23,9.23,2200
2015-12-01,9.28,9.28,9.28,9.28,1000
2015-12-03,8.97,8.97,8.97,8.97,400
2015-12-04,8.97,8.97,8.97,8.97,3
2015-12-07,9.43,9.43,9.43,9.43,169
2015-12-08,9.63,9.63,9.63,9.64,1000
2015-12-10,9.38,9.38,9.38,9.38,1000
2015-12-17,9.43,9.64,9.43,9.64,24672
2015-12-22,9.28,9.28,9.28,9.28,2000
2015-12-23,9.33,9.33,9.28,9.28,3000
2015-12-30,9.28,9.28,9.28,9.28,10
2015-12-31,9.28,9.28,9.28,9.28,8
2016-01-04,9.33,9.69,9.33,9.69,1100
2016-01-06,9.48,9.48,9.43,9.43,1300
2016-01-07,9.33,9.33,9.33,9.33,3600
2016-01-08,9.64,9.64,9.64,9.64,300
2016-01-13,9.38,9.38,9.33,9.33,800
2016-01-14,9.23,9.23,9.23,9.23,600
2016-01-15,9.33,9.33,9.33,9.33,1300
2016-01-18,9.23,9.28,9.23,9.28,5000
2016-01-19,9.28,9.28,9.23,9.23,1876
2016-01-21,9.13,9.54,9.13,9.54,7000
2016-01-26,9.49,9.49,9.49,9.48,800
2016-01-27,9.48,9.48,9.48,9.48,4200
2016-01-28,9.38,9.38,9.22,9.23,1124
2016-01-29,9.28,9.28,9.28,9.28,507
2016-02-01,9.49,9.49,9.49,9.48,300
2016-02-02,9.28,9.28,9.22,9.23,5000
2016-02-03,9.49,9.49,9.49,9.48,1525
2016-02-15,9.33,9.38,9.22,9.23,2700
2016-02-16,9.23,9.23,9.23,9.23,3000
2016-02-18,9.23,9.23,9.23,9.23,2000
2016-02-22,9.23,9.23,9.23,9.23,100
2016-02-24,9.38,9.38,9.38,9.38,200
2016-02-25,9.48,9.48,9.48,9.48,200
2016-02-29,9.48,9.53,9.48,9.54,5268
2016-03-01,9.54,9.69,9.54,9.69,1300
2016-03-02,9.59,9.64,9.59,9.64,1500
2016-03-03,9.64,9.64,9.64,9.64,1100
2016-03-04,9.69,9.74,9.69,9.74,3000
2016-03-07,9.84,9.84,9.74,9.74,700
2016-03-08,10.0,10.0,9.53,9.54,200
2016-03-10,9.54,10.05,9.54,10.05,1500
2016-03-11,9.9,10.05,9.9,10.05,1000
2016-03-14,10.05,10.05,10.05,10.05,100
2016-03-15,9.54,9.54,9.54,9.54,100
2016-03-16,9.75,9.75,9.75,9.74,521
2016-03-17,9.89,9.89,9.89,9.89,300
2016-03-18,9.74,9.74,9.74,9.74,600
2016-03-22,9.74,9.74,9.74,9.74,10
2016-03-29,9.48,9.48,9.48,9.48,500
2016-03-30,9.48,9.48,9.48,9.48,2000
2016-03-31,9.48,9.48,9.48,9.48,5202
2016-04-05,9.53,9.58,9.53,9.54,4600
2016-04-06,9.59,10.41,9.59,10.31,9900
2016-04-07,10.52,11.13,10.52,11.13,1900
2016-04-08,11.28,11.54,11.28,11.54,6241
2016-04-11,11.54,11.54,11.54,11.54,5100
2016-04-12,11.59,11.59,11.54,11.54,8230
2016-04-13,11.59,12.05,11.59,12.05,8907
2016-04-14,12.05,12.05,12.05,12.05,19
2016-04-15,12.05,12.05,12.05,12.05,3000
2016-04-19,12.05,12.05,11.79,11.79,2500
2016-04-20,11.84,12.05,11.84,12.05,4500
2016-04-22,12.05,12.05,12.05,12.05,200
2016-04-25,12.05,12.05,12.05,12.05,4121
2016-04-26,11.28,11.79,11.28,11.79,1400
2016-04-27,11.79,11.79,11.79,11.79,2100
2016-04-29,12.05,12.05,12.05,12.05,2211
2016-05-04,12.05,12.05,12.05,12.05,200
2016-05-05,11.64,11.64,11.54,11.54,1500
2016-05-06,11.54,11.54,11.54,11.54,100
2016-05-09,11.54,11.54,11.54,11.54,1500
2016-05-12,12.05,12.05,12.05,12.05,500
2016-05-13,11.54,11.54,11.54,11.54,1000
2016-05-19,11.18,11.18,11.18,11.18,2000
2016-05-23,11.54,11.54,11.28,11.28,3000
2016-05-24,11.33,11.33,11.13,11.13,6000
2016-05-25,11.28,11.28,11.13,11.13,6000
2016-05-27,11.18,11.18,11.18,11.18,1058
2016-05-31,12.05,12.26,12.05,12.25,400
2016-06-01,11.28,11.28,11.12,11.13,10000
2016-06-06,11.75,11.75,11.75,11.74,100
2016-06-08,11.74,11.74,11.74,11.74,25
2016-06-09,11.74,11.74,11.74,11.74,50
2016-06-10,11.79,11.79,11.79,11.79,6200
2016-06-13,11.79,11.79,11.79,11.79,1000
2016-06-15,11.79,11.84,11.79,11.84,820
2016-06-16,11.84,11.84,11.84,11.84,24
2016-06-17,11.89,11.89,11.89,11.89,100
2016-06-20,12.04,12.04,12.04,12.05,100
2016-06-21,11.95,11.95,11.79,11.79,5010
2016-06-22,11.84,11.84,11.84,11.84,5183
2016-06-23,11.84,11.84,11.84,11.84,500
2016-06-24,11.84,11.84,11.84,11.84,47
2016-06-27,12.61,12.61,11.51,11.51,4145
2016-06-28,11.78,11.78,11.78,11.79,600
2016-06-29,11.79,11.79,11.79,11.79,400
2016-07-01,11.95,12.06,11.95,12.06,700
2016-07-04,12.11,12.61,12.11,12.61,1300
2016-07-05,12.61,12.61,12.61,12.61,300
2016-07-06,12.61,12.61,12.61,12.61,5040
2016-07-07,12.88,12.99,12.88,12.99,900
2016-07-11,12.99,13.15,12.99,13.16,3200
2016-07-12,12.61,12.61,12.61,12.61,1000
2016-07-13,12.61,12.61,12.61,12.61,200
2016-07-15,12.61,12.88,12.61,12.88,4900
2016-07-18,12.88,12.99,12.88,12.99,800
2016-07-21,12.99,12.99,12.99,12.99,2004
2016-07-22,12.33,12.33,12.33,12.34,200
2016-07-25,12.39,12.39,12.39,12.39,1147
2016-07-28,12.39,12.39,12.39,12.39,1400
2016-07-29,12.5,12.5,12.5,12.5,435
2016-08-01,12.61,12.61,12.5,12.5,2110
2016-08-02,12.61,12.61,12.61,12.61,2010
2016-08-03,12.61,12.61,12.61,12.61,1000
2016-08-05,12.39,12.39,12.39,12.39,1000
2016-08-09,12.61,12.61,12.61,12.61,500
2016-08-11,12.5,12.5,12.5,12.5,200
2016-08-15,12.61,12.61,12.61,12.61,500
2016-08-19,12.61,12.83,12.61,12.83,7000
2016-08-22,12.56,12.56,12.56,12.56,168
2016-08-24,12.72,12.89,12.72,12.88,4700
2016-09-12,12.88,12.88,12.88,12.88,68
2016-09-16,12.88,12.93,12.88,12.94,3500
2016-09-22,11.84,11.84,11.84,11.84,100
2016-09-23,12.28,12.28,12.28,12.28,2500
2016-09-27,12.61,13.49,12.61,13.49,5722
2016-09-28,12.39,12.39,12.39,12.39,100
2016-09-29,13.6,13.6,13.6,13.6,100
2016-10-03,13.71,13.71,13.71,13.71,600
2016-10-05,13.71,13.71,13.71,13.71,23
2016-10-06,13.71,13.71,13.71,13.71,500
2016-10-10,13.11,13.11,13.11,13.1,3100
2016-10-11,14.36,14.36,13.15,14.36,7100
2016-10-12,15.73,15.73,14.52,14.53,1000
2016-10-13,14.58,14.58,14.53,14.53,513
2016-10-14,13.43,14.31,13.16,14.31,2290
2016-10-17,13.32,13.32,13.32,13.32,200
2016-10-19,13.7,13.76,13.7,13.76,1200
2016-10-20,13.87,14.69,13.87,14.69,5700
2016-10-21,14.69,16.06,14.69,16.06,3600
2016-10-24,16.06,16.06,16.06,16.06,3
2016-10-26,16.39,16.44,16.06,16.06,5300
2016-10-27,16.01,16.01,16.01,16.01,100
2016-10-28,14.47,14.47,14.47,14.47,5713
2016-10-31,15.9,15.9,14.8,14.8,3800
2016-11-01,16.17,16.17,15.35,15.35,3116
2016-11-02,15.35,15.35,14.8,14.8,3100
2016-11-03,14.8,15.24,14.8,15.24,8400
2016-11-04,15.24,15.35,15.24,15.3,4216
2016-11-07,15.3,16.72,15.3,15.41,14500
2016-11-09,15.41,15.41,15.41,15.41,4500
2016-11-10,15.01,15.01,14.62,14.62,1500
2016-11-11,14.62,14.62,14.62,14.62,1000
2016-11-16,15.02,15.02,15.02,15.01,2600
2016-11-18,15.09,15.09,15.01,15.01,5100
2016-11-21,15.01,15.01,14.22,14.22,2000
2016-11-22,14.38,14.38,13.67,13.67,1900
2016-11-23,13.67,13.67,13.67,13.67,83
2016-11-24,13.43,13.43,13.27,13.28,600
2016-11-29,13.28,13.28,13.28,13.28,200
2016-12-01,14.15,14.23,14.15,14.22,2000
2016-12-02,13.9,13.9,13.9,13.91,200
2016-12-05,14.07,14.15,14.07,14.15,3110
2016-12-06,14.31,14.62,14.31,14.62,4100
2016-12-12,13.91,14.22,13.83,14.22,8000
2016-12-13,14.22,14.22,14.22,14.22,1000
2016-12-14,14.22,14.22,14.22,14.22,5050
2016-12-16,14.62,14.62,14.62,14.62,500
2016-12-19,14.7,15.41,14.7,15.41,7360
2016-12-20,15.41,15.41,15.41,15.41,2000
2016-12-21,15.65,15.81,15.65,15.8,2600
2016-12-23,16.59,16.59,15.64,15.65,500
2016-12-26,15.41,15.41,15.41,15.41,1000
2016-12-27,16.6,16.6,15.65,15.8,5117
2016-12-28,15.4,15.4,15.4,15.41,2000
2016-12-30,16.2,16.2,16.2,16.2,160
2017-01-03,17.07,17.07,15.8,15.8,900
2017-01-04,15.8,15.8,15.8,15.8,1020
2017-01-06,15.8,15.8,15.8,15.8,1013
2017-01-09,15.8,15.8,15.72,15.73,1200
2017-01-11,15.81,16.44,15.81,16.04,6007
2017-01-12,16.44,16.59,16.12,16.12,10000
2017-01-13,16.28,16.36,16.28,16.36,680
2017-01-17,16.52,16.76,16.52,16.75,3325
2017-01-18,16.75,16.99,16.75,16.99,10120
2017-01-19,17.23,17.23,17.23,17.23,4900
2017-01-20,17.23,17.23,16.99,16.99,1100
2017-01-23,17.23,17.78,17.23,17.78,3900
2017-01-25,17.7,18.18,17.7,18.18,1000
2017-02-02,18.18,18.89,17.78,18.89,17800
2017-02-03,18.89,18.89,17.86,17.86,10125
2017-02-06,17.94,18.02,17.86,17.86,9000
2017-02-07,18.1,18.57,18.1,18.25,730
2017-02-08,18.25,18.33,18.25,18.33,1300
2017-02-09,18.57,18.65,18.57,18.65,2700
2017-02-10,18.73,19.76,18.73,18.97,12700
2017-02-13,18.97,19.37,18.97,19.36,5400
2017-02-14,18.96,18.96,18.96,18.97,1000
2017-02-15,18.97,18.97,18.97,18.97,300
2017-02-16,19.37,19.76,19.37,19.36,3700
2017-02-17,19.36,19.36,18.73,18.73,400
2017-02-20,18.73,18.81,18.73,18.81,3300
2017-02-21,19.68,19.76,19.36,19.36,4311
2017-02-22,19.36,19.76,19.36,19.76,4300
2017-02-23,19.92,20.39,19.92,20.31,2700
2017-02-24,20.55,21.34,20.55,20.94,5900
2017-02-27,22.52,22.52,22.52,22.52,110
2017-02-28,21.26,21.65,20.54,21.65,7700
2017-03-01,20.7,20.7,20.7,20.7,200
2017-03-02,21.65,21.81,21.33,21.49,10100
2017-03-03,21.73,22.44,21.49,21.49,3900
2017-03-06,21.65,21.73,21.65,21.65,4001
2017-03-07,22.12,22.12,22.12,22.13,400
2017-03-08,21.58,21.58,21.42,21.42,2000
2017-03-09,21.58,21.58,21.5,21.49,481
2017-03-10,22.04,22.12,21.89,22.05,7500
2017-03-13,22.05,22.05,22.05,22.05,70
2017-03-14,22.45,22.45,21.97,21.97,1400
2017-03-15,22.05,22.05,21.97,21.97,1500
2017-03-16,21.97,22.52,21.97,22.52,18098
2017-03-21,22.6,22.6,21.81,22.13,9242
2017-03-22,22.53,22.92,22.53,22.52,7300
2017-03-23,22.52,22.52,22.52,22.52,10
2017-03-24,22.52,23.07,22.52,23.07,3900
2017-03-27,22.91,22.91,22.91,22.92,100
2017-03-28,22.92,22.92,22.92,22.92,106
2017-03-29,22.92,22.92,22.52,22.92,7058
2017-03-30,22.76,22.92,22.76,22.92,2500
2017-03-31,22.92,22.92,22.92,22.92,700
2017-04-03,22.92,22.92,22.92,22.92,8000
2017-04-04,22.92,23.0,22.92,23.0,5000
2017-04-05,23.24,23.24,23.24,23.23,500
2017-04-07,23.23,23.23,23.23,23.23,5000
2017-04-10,23.23,23.23,23.23,23.23,5000
2017-04-11,23.39,23.39,23.31,23.31,4000
2017-04-12,23.39,23.39,23.39,23.39,3000
2017-04-13,23.39,23.47,23.39,23.39,5121
2017-04-14,23.23,23.31,23.23,23.31,4400
2017-04-17,23.31,23.31,23.07,23.31,18091
2017-04-18,23.31,23.31,23.31,23.31,4400
2017-04-19,23.55,23.55,23.55,23.55,3100
2017-04-21,23.47,23.55,23.47,23.55,3000
2017-04-24,23.87,23.87,23.71,23.71,7400
2017-04-25,23.71,23.71,23.71,23.71,2543
2017-04-26,23.55,23.55,23.55,23.55,35344
2017-04-27,23.55,23.71,23.55,23.71,5603
2017-04-28,23.55,23.71,23.55,23.55,5300
2017-05-03,23.31,23.71,23.31,23.71,5002
2017-05-04,23.71,23.71,23.71,23.71,100
2017-05-05,23.55,23.55,23.55,23.55,3001
2017-05-08,23.31,23.71,23.31,23.71,2500
2017-05-09,23.71,23.71,23.71,23.71,6710
2017-05-11,23.71,23.79,23.71,23.71,9600
2017-05-12,23.71,23.79,23.71,23.79,11600
2017-05-15,23.79,23.87,23.71,23.86,4101
2017-05-16,23.94,24.02,23.94,24.02,1100
2017-05-17,23.86,24.02,23.86,24.02,2918
2017-05-18,24.02,24.02,24.02,24.02,87
2017-05-19,24.49,24.49,24.49,24.5,2200
2017-05-22,24.5,24.5,24.5,24.5,200
2017-05-23,24.5,24.5,24.5,24.5,6032
2017-05-24,24.5,24.66,24.5,24.66,2112
2017-05-25,24.66,25.06,24.66,25.05,9930
2017-05-26,24.58,24.81,24.5,24.81,5600
2017-05-29,24.49,24.89,24.49,24.89,1335
2017-05-30,24.65,24.65,24.65,24.66,2100
2017-05-31,24.66,24.66,24.66,24.66,130
2017-06-02,24.66,24.66,24.66,24.66,2200
2017-06-06,24.66,24.66,24.66,24.66,2000
2017-06-07,24.9,24.9,24.74,24.73,1500
2017-06-08,24.73,25.2,24.73,25.21,4300
2017-06-09,25.29,25.29,25.29,25.29,3900
2017-06-12,25.29,25.29,25.29,25.29,100
2017-06-14,26.08,26.16,25.53,25.52,1710
2017-06-15,26.47,26.47,26.31,26.47,4600
2017-06-16,26.63,27.26,26.63,27.26,4400
2017-06-19,27.26,27.26,26.79,26.87,3200
2017-06-20,26.16,26.87,26.16,26.87,1500
2017-06-21,26.87,26.87,26.87,26.87,1300
2017-06-22,26.47,26.87,26.47,26.87,2240
2017-06-26,25.29,25.53,25.29,25.45,15200
2017-06-27,26.79,26.79,26.79,26.79,100
2017-06-29,26.38,26.79,26.38,26.79,400
2017-06-30,25.81,25.81,25.81,25.81,2000
2017-07-03,26.79,26.79,26.79,26.79,300
2017-07-04,26.79,26.79,26.79,26.79,57
2017-07-05,24.58,25.4,24.58,25.4,2308
2017-07-06,24.83,26.06,24.83,26.05,1091
2017-07-10,25.39,25.39,25.07,25.07,6440
2017-07-11,24.82,25.15,24.82,25.15,3510
2017-07-12,26.87,26.87,26.87,26.87,100
2017-07-13,26.87,26.87,26.87,26.87,1500
2017-07-17,26.21,26.21,26.21,26.22,700
2017-07-18,26.3,26.3,26.3,26.3,1464
2017-07-21,26.63,28.18,26.63,28.18,12500
2017-07-24,27.85,27.93,27.44,27.44,15282
2017-07-25,26.62,27.85,26.62,27.85,28545
2017-07-26,27.85,27.85,27.85,27.85,1500
2017-07-27,27.85,27.85,27.85,27.85,2800
2017-07-28,27.85,27.85,26.62,27.2,5300
2017-07-31,27.53,27.53,27.45,27.44,300
2017-08-01,27.03,27.19,26.95,27.03,2431
2017-08-02,26.62,26.62,26.21,26.54,3070
2017-08-03,27.03,27.03,25.8,27.03,5400
2017-08-04,26.21,26.54,26.21,26.54,3100
2017-08-07,26.21,26.46,26.13,26.13,4100
2017-08-08,27.28,27.28,26.21,26.22,500
2017-08-09,26.79,26.79,25.4,26.54,8400
2017-08-10,26.87,26.87,26.87,26.87,120
2017-08-15,25.4,26.71,25.4,26.71,300
2017-08-16,25.81,26.55,25.81,26.54,3000
2017-08-17,25.48,26.46,25.39,26.46,7111
2017-08-22,25.8,25.8,25.8,25.81,2800
2017-08-23,25.4,25.4,25.4,25.4,7300
2017-08-24,24.58,25.4,24.58,25.4,2800
2017-08-25,25.4,25.56,25.4,25.56,1800
2017-08-28,25.56,25.56,25.56,25.56,26
2017-08-29,25.4,25.4,25.4,25.4,2719
2017-09-06,24.83,24.83,24.83,24.82,3582
2017-09-07,24.82,24.82,24.74,24.74,11400
2017-09-08,24.58,24.58,24.58,24.58,9600
2017-09-11,24.99,24.99,24.17,24.58,7300
2017-09-12,24.58,24.58,24.58,24.58,2300
2017-09-13,24.58,24.58,24.17,24.17,1300
2017-09-14,24.17,24.17,24.17,24.17,200
2017-09-15,23.76,25.15,23.76,25.15,800
2017-09-18,24.99,24.99,24.58,24.58,1000
2017-09-19,24.58,24.58,24.58,24.58,708
2017-09-20,24.42,24.42,24.42,24.41,1500
2017-09-21,24.9,24.9,24.9,24.9,300
2017-09-22,23.75,24.57,23.75,24.58,3200
2017-09-25,24.58,24.58,24.58,24.58,300
2017-09-26,24.58,24.99,24.58,24.58,3100
2017-09-27,24.58,24.99,24.58,24.99,2100
2017-09-28,24.99,24.99,24.99,24.99,2000
2017-09-29,25.32,25.4,25.32,25.4,1200
2017-10-02,24.58,24.74,24.58,24.74,2000
2017-10-03,24.58,24.74,24.58,24.74,8560
2017-10-04,24.74,24.74,24.74,24.74,3
2017-10-05,24.58,24.74,24.58,24.74,1200
2017-10-06,24.74,24.74,24.74,24.74,10
2017-10-09,25.31,25.56,25.31,25.56,11100
2017-10-10,26.22,27.03,26.22,27.03,9829
2017-10-11,27.03,27.03,26.95,26.95,9100
2017-10-13,26.95,26.95,26.95,26.95,5000
2017-10-16,26.62,26.62,26.62,26.62,240
2017-10-17,26.62,26.62,26.62,26.62,200
2017-10-18,26.95,26.95,26.95,26.95,500
2017-10-19,26.95,26.95,26.95,26.95,2500
2017-10-23,26.62,26.62,25.8,25.81,1405
2017-10-25,25.81,25.81,25.81,25.81,5100
2017-10-26,25.81,26.06,25.81,26.05,1500
2017-10-27,26.05,26.05,26.05,26.05,2200
2017-10-30,26.05,26.05,26.05,26.05,1700
2017-10-31,25.8,26.05,25.8,26.05,9434
2017-11-01,26.05,26.21,26.05,26.22,2100
2017-11-02,26.22,26.22,26.22,26.22,9300
2017-11-03,26.22,26.55,26.22,26.54,14100
2017-11-06,26.54,26.95,26.54,26.95,2500
2017-11-07,26.38,26.38,26.21,26.22,4200
2017-11-08,26.47,26.47,26.47,26.46,1210
2017-11-09,26.46,26.46,26.21,26.22,3300
2017-11-10,26.22,26.38,26.22,26.38,3100
2017-11-13,26.38,26.38,26.38,26.38,4100
2017-11-14,26.38,26.38,26.38,26.38,4000
2017-11-15,26.38,28.26,26.38,27.77,2134
2017-11-16,27.11,27.11,27.11,27.12,137
2017-11-17,27.12,27.2,27.12,27.2,5125
2017-11-20,27.2,27.2,27.04,27.12,3134
2017-11-21,27.2,27.2,27.2,27.2,1910
2017-11-22,26.87,27.2,26.87,27.2,1230
2017-11-23,27.2,27.2,26.3,27.2,1700
2017-11-24,27.2,27.2,26.3,27.2,800
2017-11-27,27.2,28.27,27.2,28.18,4600
2017-11-28,28.18,28.18,28.1,28.18,2530
2017-11-29,28.61,29.12,28.61,29.04,7210
2017-11-30,28.78,28.78,28.27,28.27,1700
2017-12-01,28.27,28.27,28.27,28.27,400
2017-12-06,28.27,28.27,28.27,28.27,200
2017-12-07,26.56,27.41,26.56,27.41,1500
2017-12-11,27.58,28.1,27.58,27.58,4800
2017-12-12,27.49,27.49,27.41,27.41,3500
2017-12-14,27.41,28.27,27.41,28.27,1900
2017-12-15,28.27,28.27,27.84,27.84,4150
2017-12-19,27.84,27.84,27.84,27.84,2000
2017-12-20,27.84,27.93,27.41,27.41,8500
2017-12-21,27.5,27.5,27.41,27.41,1400
2017-12-22,27.41,27.41,27.41,27.41,1000
2017-12-25,27.41,27.41,27.41,27.41,110
2017-12-26,27.41,27.41,27.41,27.41,700
2017-12-28,27.41,27.84,27.41,27.84,1000
2017-12-29,28.27,28.27,28.27,28.27,1000
2018-01-02,27.84,27.84,27.84,27.84,2100
2018-01-03,27.84,27.84,27.75,27.84,10500
2018-01-04,27.84,27.84,27.75,27.84,11600
2018-01-05,27.84,28.27,27.84,28.27,1110
2018-01-08,27.84,27.84,27.84,27.84,1000
2018-01-09,27.84,28.27,27.84,28.27,2012
2018-01-10,27.84,28.27,27.84,28.27,2515
2018-01-11,28.27,28.27,28.27,28.27,500
2018-01-12,28.27,28.27,28.27,28.27,100
2018-01-16,28.27,29.9,28.27,29.89,2540
2018-01-18,29.98,30.83,29.98,30.84,4310
2018-01-22,31.78,33.92,31.78,33.92,19900
