date,open,high,low,close,volume
2016-06-17,45.22,45.22,43.09,43.09,1700
2016-06-16,43.09,43.09,43.09,43.09,200
2016-06-15,43.55,43.55,43.55,43.55,100
2016-06-14,41.7,41.7,41.61,41.6,2300
2016-06-13,43.09,43.09,41.7,41.7,5600
2016-06-08,46.32,46.32,46.32,46.33,10000
2016-06-07,41.7,43.37,41.7,43.36,200
2016-06-06,43.55,43.55,43.46,43.46,3200
2016-06-03,40.4,40.4,40.3,40.31,600
2016-06-02,39.38,40.86,39.38,40.86,500
2016-06-01,41.14,41.14,41.14,41.14,100
2016-05-31,41.98,41.98,41.15,41.14,300
2016-05-30,41.97,43.27,38.17,38.18,1600
2016-05-27,41.98,41.98,41.98,41.97,100
2016-05-26,42.62,42.62,38.54,38.55,3700
2016-05-25,43.55,43.55,38.83,42.62,700
2016-05-24,43.09,43.09,43.09,43.09,100
2016-05-23,43.55,43.55,42.9,42.9,900
2016-05-18,43.08,47.62,43.08,47.63,300
2016-05-16,43.36,43.36,43.36,43.36,100
2016-05-13,42.16,42.62,42.16,42.62,500
2016-05-12,38.45,42.99,38.45,42.99,300
2016-05-11,38.82,39.84,38.82,39.84,400
2016-05-10,36.69,40.58,36.6,40.58,500
2016-05-09,38.82,38.82,38.82,38.82,100
2016-05-06,38.45,38.45,34.56,37.43,700
2016-05-04,34.93,36.69,34.93,36.69,2700
2016-04-29,36.5,38.63,35.67,38.64,800
2016-04-28,39.84,39.84,36.6,38.82,600
2016-04-27,38.18,40.59,38.18,40.58,7000
2016-04-26,38.36,39.84,38.27,38.27,6200
2016-04-25,38.36,38.36,38.36,38.36,3400
2016-04-22,42.62,42.62,42.62,42.62,3300
2016-04-21,47.35,47.72,47.35,47.35,1600
2016-04-20,49.21,52.54,49.21,52.54,4300
2016-04-19,45.78,54.58,45.78,54.58,4800
2016-04-15,51.98,54.67,50.78,50.78,5200
2016-04-14,56.43,56.43,50.96,56.34,10300
2016-04-13,55.13,56.52,53.19,56.43,5100
2016-04-12,54.67,58.84,54.67,58.84,800
2016-04-07,55.59,56.52,55.59,56.52,2200
2016-04-06,54.67,56.52,54.67,56.52,200
2016-04-04,57.45,57.45,57.45,57.45,100
2016-04-01,54.67,59.03,53.37,57.45,600
2016-03-31,56.52,60.04,56.52,59.12,1000
2016-03-29,59.21,59.21,59.21,59.21,100
2016-03-28,55.13,55.13,54.67,54.67,4000
2016-03-24,50.23,55.14,50.23,55.13,300
2016-03-23,55.6,55.6,55.6,55.6,200
2016-03-18,56.43,56.43,56.43,56.43,100
2016-03-17,55.6,55.6,55.6,55.6,1000
2016-03-16,54.67,55.59,54.67,55.6,1700
2016-03-14,55.5,55.5,55.5,55.5,100
2016-03-10,55.69,57.82,55.6,57.82,1000
2016-03-09,55.6,58.37,54.02,58.38,2200
2016-03-07,55.87,59.95,55.87,59.95,200
2016-03-02,59.49,62.08,59.49,62.08,200
2016-03-01,52.82,59.49,52.82,59.49,800
2016-02-29,58.38,58.38,58.38,58.38,500
2016-02-26,52.81,58.37,52.35,58.38,3900
2016-02-24,49.67,53.47,49.58,53.46,400
2016-02-22,52.82,52.82,52.82,52.82,100
2016-02-19,49.75,49.75,49.75,49.76,100
2016-02-18,49.57,52.72,45.4,45.4,4500
2016-02-17,49.11,49.95,49.11,49.94,200
2016-02-05,49.2,51.8,49.2,51.8,1200
2016-02-03,49.48,49.48,49.39,49.39,300
2016-02-02,49.11,49.11,47.35,47.35,1100
2016-01-26,49.85,49.85,49.85,49.85,200
2016-01-25,46.33,48.18,46.33,48.18,1100
2016-01-22,46.33,50.31,46.33,50.31,700
2016-01-21,50.49,50.49,50.49,50.5,200
2016-01-19,47.35,50.69,47.26,50.68,1100
2016-01-18,49.48,49.48,46.61,46.61,1200
2016-01-15,49.48,49.48,49.48,49.48,200
2016-01-14,48.93,48.93,48.93,48.92,100
2016-01-13,45.59,45.59,45.59,45.59,100
2016-01-12,47.72,48.83,47.72,48.83,400
2016-01-11,47.99,47.99,47.72,47.72,300
2016-01-06,47.72,50.5,47.54,49.94,2800
2015-12-31,52.81,52.81,52.81,52.82,100
2015-12-30,48.19,50.87,48.19,50.59,800
2015-12-29,51.8,51.8,51.8,51.8,200
2015-12-24,47.25,50.22,46.33,50.22,600
2015-12-21,49.11,50.96,49.11,50.31,900
2015-12-18,54.39,54.39,54.39,54.39,500
2015-12-17,49.94,49.94,49.94,49.94,100
2015-12-16,49.86,49.95,49.86,49.94,600
2015-12-15,49.66,49.66,49.66,49.67,200
2015-12-14,47.53,47.53,47.53,47.53,300
2015-12-11,50.22,50.22,50.22,50.22,500
2015-12-09,49.11,49.76,49.11,49.76,500
2015-12-08,51.52,51.52,51.52,51.52,10
2015-12-07,47.35,51.52,47.25,51.52,1100
2015-12-04,51.33,51.33,51.33,51.33,400
2015-12-03,49.66,50.03,49.66,49.85,400
2015-12-02,51.33,51.33,51.33,51.33,310
2015-12-01,51.79,55.59,51.33,51.33,1930
2015-11-30,51.89,54.02,48.28,50.59,2800
2015-11-27,50.04,50.78,46.61,50.78,1000
2015-11-25,51.89,51.89,50.87,50.87,500
2015-11-24,54.11,54.11,47.26,49.11,3000
2015-11-23,50.87,50.87,50.87,50.87,400
2015-11-20,52.81,54.67,50.03,50.04,1700
2015-11-19,50.96,50.96,50.96,50.96,300
2015-11-18,50.04,51.34,50.04,51.33,400
2015-11-17,51.89,54.95,51.89,52.17,500
2015-11-13,47.25,51.15,47.16,50.87,1200
2015-11-10,52.35,52.35,52.35,52.35,100
2015-11-09,50.5,50.87,49.58,50.87,5300
2015-11-06,50.96,50.96,50.77,50.78,200
2015-11-05,48.64,50.96,48.64,50.96,400
2015-11-03,50.96,50.96,50.96,50.96,100
2015-11-02,50.13,50.13,49.94,49.94,700
2015-10-30,54.67,54.67,52.72,52.72,300
2015-10-29,50.96,52.26,50.96,52.26,300
2015-10-28,51.06,52.54,51.06,52.54,300
2015-10-27,52.81,52.81,52.81,52.82,300
2015-10-26,52.35,52.35,52.35,52.35,100
2015-10-21,55.13,55.13,55.13,55.13,100
2015-10-19,55.5,55.5,55.5,55.5,200
2015-10-16,52.08,56.25,52.08,56.24,200
2015-10-15,51.89,57.08,51.89,51.89,3200
2015-10-14,50.96,52.17,50.96,52.17,200
2015-10-13,50.96,51.89,50.96,51.89,300
2015-10-09,52.81,53.09,49.48,53.09,500
2015-10-08,52.81,53.46,52.81,53.46,500
2015-10-07,54.67,54.67,53.46,53.46,300
2015-10-06,51.06,55.13,50.96,55.13,900
2015-10-02,52.91,54.67,52.91,54.67,1200
2015-10-01,51.05,51.05,51.05,51.06,100
2015-09-30,55.41,55.41,50.04,53.0,2700
2015-09-29,50.96,53.18,50.03,53.19,1500
2015-09-28,55.41,55.5,54.76,54.76,1200
2015-09-25,53.0,53.0,53.0,53.0,100
2015-09-24,51.7,51.89,51.7,51.89,300
2015-09-23,50.13,50.23,50.13,50.22,1600
2015-09-22,53.46,55.59,53.46,55.6,1200
2015-09-21,55.13,59.3,55.13,59.3,200
2015-09-18,55.6,61.07,52.54,61.06,1800
2015-09-17,58.38,58.38,58.38,58.38,100
2015-09-16,62.08,62.08,55.6,55.6,200
2015-09-14,59.21,59.21,59.21,59.21,100
2015-08-31,57.54,67.64,57.54,65.79,2900
2015-08-28,63.84,63.84,63.84,63.84,100
2015-08-25,60.22,60.22,60.22,60.23,100
2015-08-19,55.23,55.23,55.23,55.22,100
2015-08-17,52.91,52.91,52.91,52.91,100
2015-08-14,57.91,57.91,57.91,57.91,100
2015-08-12,58.28,58.28,55.13,55.13,217
2015-08-10,55.41,55.41,55.41,55.41,200
2015-08-07,53.37,53.37,53.37,53.37,200
2015-08-06,55.13,55.13,55.13,55.13,200
2015-08-05,55.13,55.13,55.13,55.13,100
2015-08-04,55.31,55.31,55.31,55.32,100
2015-08-03,55.51,55.51,55.51,55.5,100
2015-07-31,51.05,51.05,51.05,51.06,100
2015-07-30,54.11,54.11,54.11,54.11,500
2015-07-29,52.35,52.35,52.35,52.35,200
2015-07-28,54.86,54.86,53.28,53.28,400
2015-07-27,54.58,54.58,54.58,54.58,200
2015-07-24,55.78,55.78,54.67,54.67,1300
2015-07-23,55.13,55.13,55.13,55.13,200
2015-07-22,55.41,55.41,55.14,55.13,200
2015-07-21,51.89,54.21,51.89,54.21,300
2015-07-20,52.81,52.81,49.38,50.04,2000
2015-07-17,55.14,55.14,49.3,49.29,1700
2015-07-16,50.22,53.56,50.22,53.56,1200
2015-07-15,51.89,53.65,50.96,53.65,500
2015-07-14,53.74,53.74,52.07,53.65,900
2015-07-13,56.06,58.38,54.67,55.5,500
2015-07-10,55.31,55.59,55.31,55.6,244
2015-07-09,54.66,56.24,54.66,56.24,200
2015-07-08,55.13,56.25,55.13,56.24,800
2015-07-06,59.95,59.95,55.6,57.08,500
2015-07-03,57.45,57.45,54.67,54.67,600
2015-07-02,58.38,58.38,58.38,58.38,200
2015-07-01,55.32,55.32,55.32,55.32,100
2015-06-30,53.74,61.9,51.06,59.3,3300
2015-06-29,56.99,57.17,56.71,56.71,1000
2015-06-26,62.92,62.92,62.92,62.92,200
2015-06-25,56.15,60.87,54.67,60.88,500
2015-06-24,60.05,60.05,60.05,60.04,300
2015-06-23,60.14,60.14,60.14,60.14,200
2015-06-22,58.38,61.9,57.45,61.9,300
2015-06-18,60.23,60.23,60.23,60.23,100
2015-06-17,58.83,61.98,58.83,61.99,400
2015-06-16,62.08,65.32,62.08,65.32,300
2015-06-15,62.08,63.93,60.6,63.93,500
2015-06-12,56.15,67.27,56.06,67.27,1000
2015-06-11,60.04,61.99,60.04,61.99,1000
2015-06-08,58.37,66.62,55.96,66.62,1800
2015-06-05,62.08,62.08,62.08,62.08,100
2015-06-04,58.33,58.33,57.45,57.45,750
2015-06-03,54.79,58.33,54.79,58.33,200
2015-06-02,60.1,60.1,58.33,58.33,1100
2015-06-01,58.77,58.77,58.77,58.77,100
2015-05-29,59.04,59.04,59.04,59.04,100
2015-05-28,53.74,63.64,53.74,53.74,1600
2015-05-27,59.66,59.66,59.66,59.66,50
2015-05-19,50.73,59.66,50.73,59.66,1700
2015-05-07,56.3,56.3,56.3,56.3,100
2015-05-06,51.88,51.88,51.88,51.88,100
2015-05-04,48.52,48.52,48.52,48.52,100
2015-04-27,46.85,51.27,46.85,51.26,800
2015-04-24,47.72,47.72,47.72,47.73,100
2015-04-22,46.84,46.84,46.84,46.84,400
2015-04-20,46.84,46.84,46.84,46.84,300
2015-04-16,49.84,49.84,49.84,49.85,100
2015-04-09,51.18,51.18,47.38,47.37,200
2015-04-08,45.96,52.59,45.96,52.59,500
2015-04-07,47.99,47.99,47.99,47.99,100
2015-04-06,46.05,46.75,45.96,46.75,1600
2015-04-03,49.76,49.76,49.76,49.76,100
2015-04-02,47.9,47.9,47.9,47.9,100
2015-03-31,46.76,46.76,46.76,46.75,100
2015-03-30,47.72,47.72,47.19,47.2,200
2015-03-27,48.96,48.96,48.96,48.96,100
2015-03-25,45.96,46.85,45.96,46.84,200
2015-03-23,47.73,47.73,47.73,47.73,200
2015-03-20,47.73,49.94,47.73,49.94,400
2015-03-19,49.05,52.94,49.05,52.94,400
2015-03-17,47.29,49.67,45.08,49.67,1100
2015-03-16,45.08,49.76,45.08,49.76,300
2015-03-12,47.82,49.94,47.82,49.94,200
2015-03-10,50.29,50.29,50.29,50.29,200
2015-03-06,49.14,49.93,48.61,49.94,400
2015-03-05,49.49,53.03,49.49,50.11,600
2015-03-03,48.61,48.61,48.61,48.61,100
2015-03-02,48.61,48.61,48.61,48.61,500
2015-02-27,52.59,52.59,48.43,48.61,1300
2015-02-26,49.14,49.14,49.14,49.14,100
2015-02-25,50.29,50.29,50.29,50.29,100
2015-02-11,51.26,51.26,42.24,47.64,550
2015-02-10,46.93,46.93,46.84,46.84,200
2015-02-09,48.34,48.34,48.34,48.34,100
2015-02-06,48.61,48.61,48.61,48.61,200
2015-02-05,46.84,48.61,46.84,48.61,300
2015-02-04,46.31,51.35,46.31,50.82,700
2015-02-03,46.84,51.44,46.84,51.44,300
2015-02-02,49.94,49.94,47.38,49.85,800
2015-01-30,46.84,49.93,42.51,49.94,2300
2015-01-26,48.43,48.43,43.66,45.78,2400
2015-01-23,48.44,50.38,48.44,48.43,700
2015-01-22,53.73,53.73,53.73,53.74,100
2015-01-20,49.5,49.5,49.5,49.49,100
2015-01-15,54.27,54.27,54.27,54.27,200
2015-01-14,51.26,51.26,47.72,49.41,800
2015-01-13,47.72,50.55,47.72,50.55,200
2015-01-12,50.55,50.55,50.55,50.55,100
2015-01-09,48.17,51.18,48.17,51.17,200
2015-01-08,49.94,52.68,49.49,52.68,400
2015-01-07,48.61,53.56,48.61,53.56,1100
2015-01-06,50.12,50.12,50.12,50.11,100
2015-01-05,49.14,52.59,49.14,52.59,203
2014-12-31,49.05,52.94,49.05,52.06,700
2014-12-30,50.37,52.94,50.37,52.94,200
2014-12-29,51.7,51.7,51.7,51.7,2
2014-12-26,48.79,52.15,48.61,51.7,1603
2014-12-25,49.05,53.11,49.05,53.12,200
2014-12-24,51.27,53.83,51.27,53.82,300
2014-12-23,50.37,53.91,49.4,49.41,301
2014-12-22,51.7,54.35,51.7,54.35,300
2014-12-19,51.26,53.82,51.17,53.82,700
2014-12-18,48.25,54.62,48.25,54.62,400
2014-12-17,46.84,53.38,46.84,53.38,502
2014-12-16,48.61,48.61,45.95,48.61,2500
2014-12-12,47.73,54.71,47.73,48.34,300
2014-12-11,46.48,56.56,46.48,53.03,520
2014-12-09,47.73,51.62,47.73,51.61,300
2014-12-05,47.73,47.73,47.73,47.73,100
2014-12-04,46.13,51.88,46.13,51.88,1800
2014-12-02,45.96,51.17,45.96,51.17,2500
2014-12-01,44.46,49.05,44.46,49.05,1400
2014-11-28,51.97,51.97,49.32,49.32,600
2014-11-27,44.81,48.61,44.64,48.61,500
2014-11-26,45.34,49.41,45.34,49.41,700
2014-11-24,43.49,50.29,43.49,50.29,400
2014-11-21,43.4,46.84,43.4,46.67,3400
2014-11-20,45.07,48.16,45.07,48.17,200
2014-11-19,41.72,45.08,41.54,45.07,900
2014-11-18,42.42,45.43,42.42,45.43,200
2014-11-17,44.19,45.87,44.19,45.87,274
2014-11-13,41.54,43.84,41.54,43.84,300
2014-11-12,41.18,41.18,41.18,41.19,100
2014-11-11,40.75,44.1,40.39,44.1,900
2014-11-10,40.66,44.37,40.66,44.37,2300
2014-11-07,42.87,44.63,42.87,44.37,1000
2014-11-06,42.86,44.28,42.86,44.28,200
2014-11-05,44.54,44.63,44.54,44.63,200
2014-11-04,41.54,44.89,41.54,44.63,600
2014-11-03,44.54,45.07,44.54,45.07,3500
2014-10-31,46.22,48.61,46.22,48.61,200
2014-10-30,42.51,46.22,42.42,46.22,300
2014-10-29,41.63,47.55,41.63,46.84,4200
2014-10-28,44.19,45.08,44.19,44.63,1200
2014-10-27,42.43,47.02,41.19,47.02,800
2014-10-24,45.96,45.96,42.6,45.52,1000
2014-10-23,42.68,44.19,42.68,44.1,900
2014-10-22,42.34,47.29,42.34,47.28,2400
2014-10-20,39.33,43.31,39.24,43.31,2600
2014-10-17,42.6,43.31,42.6,43.31,1500
2014-10-16,39.77,42.69,39.77,42.6,3900
2014-10-15,38.89,38.89,38.89,38.89,3000
2014-10-14,44.01,44.01,39.33,39.33,300
2014-10-09,40.39,40.39,40.39,40.39,300
2014-10-08,41.36,41.36,41.36,41.36,100
2014-10-07,40.57,41.98,40.57,41.98,400
2014-10-03,38.89,42.16,38.54,42.16,1000
2014-10-02,38.98,42.78,38.98,42.78,700
2014-10-01,39.68,43.21,39.68,43.22,500
2014-09-30,38.54,44.02,38.54,44.01,1400
2014-09-29,39.77,42.78,39.77,42.78,200
2014-09-25,39.07,44.2,39.07,44.19,500
2014-09-24,39.42,43.4,39.42,43.4,400
2014-09-23,40.12,43.74,40.12,43.75,500
2014-09-22,41.01,44.55,41.01,44.54,200
2014-09-19,38.1,45.52,38.1,45.52,200
2014-09-18,37.2,42.24,37.2,42.25,400
2014-09-16,41.27,41.27,41.27,41.27,100
2014-09-15,38.1,38.1,38.1,38.09,400
2014-09-12,39.68,43.21,39.68,42.25,400
2014-09-09,39.77,44.01,39.77,44.01,4400
2014-09-05,41.98,44.19,41.98,44.19,400
2014-09-03,39.68,41.89,39.68,41.89,300
2014-08-29,44.01,44.01,44.01,44.01,100
2014-08-27,41.37,41.37,41.37,41.36,100
2014-08-25,38.98,41.98,38.98,38.98,2200
2014-08-21,38.89,43.31,38.89,43.31,200
2014-08-15,38.36,39.77,38.36,39.77,300
2014-08-12,33.94,37.56,33.94,37.56,300
2014-08-08,34.03,37.65,34.03,37.65,600
2014-08-04,35.35,37.74,35.35,37.74,2100
2014-08-01,35.35,35.35,35.35,35.35,200
2014-07-31,38.45,39.69,37.12,39.24,1900
2014-07-29,37.12,37.91,37.12,37.92,2100
2014-07-28,36.06,38.0,36.06,38.0,1100
2014-07-25,33.58,37.12,32.7,37.12,900
2014-07-24,35.35,35.35,35.35,35.35,1000
2014-07-14,36.59,38.27,36.59,38.27,1200
2014-06-30,40.66,40.66,40.57,40.57,300
2014-06-27,40.48,40.48,40.48,40.48,100
2014-06-25,38.44,38.44,38.44,38.45,100
2014-06-16,37.12,37.12,37.03,37.03,1200
2014-06-11,36.68,41.1,36.68,41.1,300
2014-06-10,40.48,40.48,40.48,40.48,100
2014-06-09,40.57,40.57,40.57,40.57,100
2014-06-06,37.12,39.33,37.12,39.33,600
2014-06-05,38.0,38.0,38.0,38.0,100
2014-06-04,35.17,35.17,32.81,35.17,1300
2014-05-29,36.18,36.18,36.18,36.18,100
2014-05-28,33.58,35.18,33.58,35.17,1600
2014-05-27,33.66,37.28,31.97,37.28,3800
2014-05-26,35.34,35.34,35.34,35.34,100
2014-05-21,33.66,33.66,33.66,33.66,100
2014-05-16,36.78,36.78,36.78,36.77,600
2014-05-13,32.23,33.57,32.23,33.58,200
2014-05-08,33.66,35.76,33.66,35.76,900
2014-05-07,33.66,37.37,33.66,37.36,200
2014-04-28,33.66,37.02,33.66,37.03,500
2014-04-25,35.26,37.36,35.26,37.36,300
2014-04-23,35.26,35.26,35.26,35.26,100
2014-04-22,36.1,39.12,36.1,39.13,600
2014-04-21,34.0,40.06,34.0,40.05,500
2014-04-18,35.59,37.7,35.59,37.7,200
2014-04-17,34.08,39.55,34.08,39.55,400
2014-04-16,37.87,37.87,37.87,37.87,100
2014-04-15,38.29,42.0,38.29,41.99,300
2014-04-14,37.53,42.49,37.53,42.5,400
2014-04-11,37.86,41.65,37.86,41.65,900
2014-04-10,42.08,42.08,42.08,42.07,100
2014-04-04,44.6,44.6,44.6,44.6,100
2014-04-02,44.6,44.6,43.67,43.67,300
2014-04-01,44.6,44.6,44.6,44.6,300
2014-03-24,40.06,43.68,40.06,43.67,5100
2014-03-21,38.79,46.28,38.7,43.76,1200
2014-03-19,39.55,42.08,39.55,42.07,200
2014-03-18,42.07,42.91,40.39,42.92,300
2014-03-14,36.18,44.1,36.18,44.09,1700
2014-03-13,40.14,40.14,40.14,40.14,100
2014-03-10,39.38,44.6,39.38,44.6,2700
2014-03-06,38.71,43.76,38.71,43.76,2600
2014-03-05,36.35,40.14,36.35,40.14,4300
2014-02-28,37.87,40.39,37.87,40.39,600
2014-02-24,37.28,40.3,37.28,40.31,200
2014-02-20,37.03,41.23,36.27,41.23,3500
2014-02-19,39.97,39.97,39.55,39.55,200
2014-02-18,38.71,41.23,38.71,41.23,800
2014-02-17,38.71,38.71,38.71,38.71,100
2014-02-14,37.03,38.71,37.03,38.71,400
2014-02-13,40.39,41.23,39.55,39.55,300
2014-02-10,37.87,40.39,37.87,40.39,1000
2014-02-07,37.86,38.71,37.86,38.71,3200
2014-02-06,37.87,40.82,37.87,40.81,3100
2014-01-27,38.7,38.7,37.86,37.87,300
2014-01-24,32.98,36.68,32.98,36.6,1300
2014-01-21,35.76,36.6,35.76,36.6,600
2014-01-14,33.66,34.92,33.66,34.92,200
2014-01-10,34.5,34.5,34.5,34.5,100
2014-01-09,33.24,34.5,33.24,34.5,600
2014-01-08,31.98,33.24,31.98,33.24,700
2014-01-06,28.69,31.97,28.61,31.98,5500
2014-01-03,28.19,30.29,28.19,30.29,1200
2013-12-31,27.77,28.61,27.77,28.61,600
2013-12-30,24.57,26.93,24.49,26.93,3400
2013-12-27,25.33,26.51,25.25,26.51,8300
2013-12-26,25.75,25.75,25.75,25.75,2800
2013-12-25,26.09,27.35,26.09,27.35,1400
2013-12-24,25.25,27.35,25.25,27.35,2500
2013-12-23,24.41,26.09,24.41,26.09,12400
2013-12-11,25.91,25.91,25.91,25.92,100
2013-12-10,24.24,24.24,24.24,24.23,200
2013-12-03,23.14,26.92,22.89,26.93,2300
2013-12-02,24.4,25.41,24.15,25.41,1300
2013-11-20,26.75,26.75,26.75,26.76,600
2013-11-11,22.64,25.25,22.64,25.24,900
2013-11-06,21.54,25.08,21.29,25.08,2400
2013-10-30,23.98,23.98,21.29,23.48,1000
2013-10-29,22.72,22.72,22.72,22.72,100
2013-10-28,22.72,22.72,21.96,22.05,900
2013-10-24,21.04,22.72,21.04,22.72,700
2013-10-22,22.72,22.72,22.72,22.72,100
2013-10-21,21.04,21.04,21.04,21.04,100
2013-10-18,21.96,22.72,21.96,22.72,300
2013-10-17,21.96,21.96,21.96,21.96,100
2013-10-16,20.45,22.56,20.45,20.45,1000
2013-10-14,21.04,22.64,21.04,22.64,200
2013-10-10,21.2,22.72,21.2,22.72,800
2013-10-09,19.78,23.56,19.78,23.56,1400
2013-10-08,20.2,22.72,20.2,21.88,500
2013-10-07,21.04,22.3,21.04,22.3,200
2013-10-03,21.96,22.72,21.96,22.72,1700
2013-09-30,21.04,24.4,21.04,24.4,300
2013-09-20,23.31,23.31,23.31,23.31,100
2013-09-17,21.04,22.55,21.04,22.55,1100
2013-09-16,20.45,22.47,20.45,22.47,1400
2013-09-10,20.44,20.44,20.44,20.45,100
2013-09-09,18.59,22.04,18.59,18.93,1100
2013-09-05,20.36,20.36,20.36,20.36,100
2013-09-04,18.51,18.51,18.51,18.51,100
2013-09-03,19.02,20.54,19.02,20.53,200
2013-08-19,20.2,20.62,20.2,20.62,300
2013-08-15,19.36,20.62,19.36,20.62,2300
2013-08-14,18.93,19.77,18.93,19.78,1200
2013-08-13,19.36,19.95,19.36,19.94,200
2013-08-09,20.2,20.2,20.2,20.2,400
2013-08-07,19.77,21.29,19.77,21.29,1100
2013-08-06,18.84,19.35,18.84,19.35,2400
2013-08-05,18.59,18.85,18.34,18.34,4800
2013-08-01,18.51,18.51,18.51,18.51,100
2013-07-30,18.51,18.51,18.51,18.51,2500
2013-07-25,17.67,17.67,17.67,17.67,100
2013-07-18,19.1,19.1,19.1,19.1,200
2013-07-17,18.09,19.1,18.09,19.1,1100
2013-07-16,17.92,17.92,17.92,17.92,100
2013-07-05,17.67,17.67,17.67,17.67,1000
2013-07-03,18.1,18.1,18.1,18.09,200
2013-07-01,17.67,18.51,17.67,17.76,2400
2013-06-27,18.51,18.51,18.51,18.51,2900
2013-06-26,18.51,18.51,18.51,18.51,200
2013-06-25,16.83,18.51,16.83,18.51,200
2013-06-21,18.51,18.51,18.51,18.51,100
2013-06-18,18.51,18.51,18.51,18.51,100
2013-06-14,17.25,17.25,17.25,17.25,1000
2013-06-11,18.51,18.51,18.51,18.51,500
2013-06-06,17.42,19.1,17.42,19.1,1200
2013-06-05,16.11,17.41,16.11,17.42,300
2013-06-04,15.88,15.88,15.88,15.88,100
2013-06-03,16.96,17.65,15.35,17.65,1400
2013-05-29,17.19,17.19,16.96,16.96,2400
2013-05-28,16.88,16.88,16.88,16.88,500
2013-05-27,16.88,16.88,16.88,16.88,1000
2013-05-21,16.11,16.11,16.11,16.11,500
2013-05-20,16.11,16.11,15.81,16.11,3200
2013-05-16,16.89,16.89,16.65,16.65,2100
2013-05-13,18.42,18.42,18.42,18.42,500
2013-05-10,17.65,17.65,17.42,17.42,3000
2013-05-06,17.65,17.65,17.65,17.65,2500
2013-05-03,17.26,17.26,16.88,16.88,500
2013-04-26,18.03,18.03,18.03,18.03,3300
2013-04-25,18.27,18.27,18.27,18.26,500
2013-04-24,18.42,18.42,18.27,18.42,3400
2013-04-12,18.41,18.41,18.41,18.42,300
2013-04-08,18.04,18.04,18.04,18.03,100
2013-04-05,17.27,17.96,17.27,17.96,900
2013-04-04,17.49,17.95,17.49,17.96,200
2013-04-03,16.88,16.88,16.88,16.88,100
2013-04-02,17.19,17.19,17.19,17.19,100
2013-04-01,16.5,16.5,16.5,16.5,100
2013-03-29,17.04,17.04,15.73,15.73,500
2013-03-28,17.41,17.41,17.41,17.42,400
2013-03-27,17.03,17.18,15.88,15.88,1100
2013-03-26,15.65,15.65,15.65,15.65,100
2013-03-25,15.35,16.58,15.35,16.11,500
2013-03-22,16.73,16.73,16.73,16.73,100
2013-03-21,18.42,18.42,18.42,18.42,400
2013-03-20,18.8,18.8,18.8,18.8,400
2013-03-19,18.41,18.64,17.65,17.65,1600
2013-03-18,15.35,18.57,15.35,17.11,1100
2013-03-15,16.88,16.88,16.88,16.88,100
2013-03-13,17.57,17.57,15.88,15.88,3200
2013-03-12,21.49,21.49,17.65,17.65,1700
2013-03-04,19.57,19.57,19.57,19.57,100
2013-03-01,18.8,18.8,18.8,18.8,100
2013-02-28,20.64,20.64,18.03,20.34,600
2013-02-27,19.95,19.95,19.95,19.95,100
2013-02-26,19.95,19.95,19.95,19.95,100
2013-02-25,19.95,19.95,18.42,18.42,300
2013-02-22,19.95,19.95,19.95,19.95,100
2013-02-21,18.41,18.41,18.41,18.42,300
2013-02-19,19.88,19.88,19.88,19.87,100
2013-02-18,18.88,18.88,17.65,18.88,1800
2013-02-08,18.8,19.11,18.8,19.11,1100
2013-02-07,17.64,17.64,17.64,17.65,3100
2013-02-06,14.58,16.12,14.58,16.11,3400
2013-02-05,14.65,14.65,14.65,14.66,100
2013-02-04,14.96,14.96,14.96,14.96,100
2013-02-01,14.58,14.58,14.58,14.58,100
2013-01-31,15.35,15.73,15.35,15.73,200
2013-01-30,16.5,16.5,16.5,16.5,100
2013-01-29,15.73,16.89,15.73,16.5,2200
2013-01-25,17.26,17.26,17.26,17.27,1000
2013-01-24,16.88,16.88,16.88,16.88,1100
2013-01-23,16.88,16.88,16.88,16.88,300
2013-01-22,16.88,16.88,16.88,16.88,1100
2013-01-17,16.95,16.95,16.95,16.96,4700
2013-01-16,16.34,16.34,16.34,16.34,1000
2013-01-15,16.19,16.19,16.19,16.19,1700
2013-01-10,16.12,16.12,16.12,16.11,100
2013-01-09,17.18,17.18,17.18,17.19,100
2013-01-07,18.42,18.42,16.12,16.11,200
2013-01-04,17.26,17.26,17.26,17.27,100
2013-01-03,18.49,18.49,18.49,18.49,100
2013-01-02,19.87,19.87,19.87,19.87,1400
2012-12-28,21.33,21.33,19.95,21.33,1700
2012-12-27,19.95,19.95,19.95,19.95,100
2012-12-26,19.18,19.34,19.18,19.34,1200
2012-12-25,16.88,18.11,16.88,18.11,600
2012-12-24,16.88,16.95,16.88,16.96,2700
2012-12-20,15.42,16.8,15.42,15.88,3200
2012-12-19,15.43,17.57,15.43,15.73,1600
2012-12-18,16.5,16.5,16.5,16.5,200
2012-12-17,15.42,15.81,15.42,15.73,1600
2012-12-13,15.58,15.58,14.81,14.81,700
2012-12-12,14.58,14.58,14.58,14.58,100
2012-12-11,14.74,15.58,14.74,15.35,700
2012-12-10,15.81,15.81,15.81,15.81,2000
2012-12-07,15.73,15.81,15.73,15.81,1400
2012-12-06,15.73,15.73,15.73,15.73,100
2012-12-05,14.74,16.88,14.74,16.88,600
2012-12-04,15.81,15.81,15.81,15.81,100
2012-12-03,16.89,16.89,16.89,16.88,200
