date,open,high,low,close,volume
2017-01-10,5.56,5.79,5.56,5.64,400
2017-01-09,5.56,5.56,5.56,5.56,45
2017-01-06,5.4,5.56,5.4,5.56,5300
2017-01-05,5.41,5.48,5.33,5.48,22341
2017-01-04,5.25,5.33,5.25,5.33,33209
2017-01-03,5.33,5.48,5.33,5.48,0
2016-12-30,5.33,5.48,5.33,5.48,800
2016-12-29,5.63,5.63,5.33,5.33,1300
2016-12-28,5.33,5.48,5.33,5.48,7208
2016-12-27,5.48,5.48,5.48,5.48,243
2016-12-26,5.25,5.4,5.09,5.25,6900
2016-12-23,5.17,5.4,5.17,5.4,1600
2016-12-22,5.17,5.4,5.17,5.17,2000
2016-12-21,5.4,5.4,5.17,5.17,2400
2016-12-20,5.25,5.4,5.25,5.4,0
2016-12-19,5.25,5.4,5.25,5.4,7200
2016-12-16,5.25,5.4,5.25,5.4,0
2016-12-15,5.25,5.4,5.25,5.4,1143
2016-12-14,5.18,5.18,5.1,5.17,7800
2016-12-13,5.33,5.33,5.1,5.33,42000
2016-12-12,5.4,5.4,5.32,5.33,700
2016-12-09,5.41,5.64,5.41,5.4,4800
2016-12-08,5.4,5.4,5.32,5.33,5000
2016-12-07,5.02,5.4,5.02,5.4,1100
2016-12-06,5.33,5.33,5.25,5.25,1700
2016-12-05,5.63,5.63,5.33,5.33,44500
2016-12-02,5.48,5.71,5.4,5.48,67900
2016-12-01,5.48,5.48,5.48,5.48,17000
2016-11-30,5.56,5.64,5.48,5.56,26412
2016-11-29,5.56,5.56,5.56,5.56,1000
2016-11-28,5.64,5.64,5.56,5.64,23200
2016-11-25,5.63,5.63,5.63,5.64,8000
2016-11-24,5.64,5.79,5.48,5.71,16200
2016-11-23,5.71,5.86,5.63,5.79,0
2016-11-22,5.71,5.86,5.63,5.79,41562
2016-11-21,5.79,5.79,5.63,5.71,35200
2016-11-18,5.79,5.79,5.71,5.71,4036
2016-11-17,5.95,5.95,5.79,5.79,1600
2016-11-16,6.03,6.03,5.87,5.87,11100
2016-11-15,5.87,6.17,5.71,6.18,68100
2016-11-14,6.02,6.02,5.79,6.02,25700
2016-11-11,6.02,6.02,6.02,6.02,3000
2016-11-10,6.02,6.02,5.79,6.02,70000
2016-11-09,6.1,6.1,5.71,5.71,13619
2016-11-08,5.94,6.17,5.94,6.1,600
2016-11-07,5.71,6.02,5.71,5.94,22800
2016-11-04,6.02,6.02,6.02,6.02,129
2016-11-03,6.02,6.02,5.71,5.71,71738
2016-11-02,6.02,6.09,6.02,6.1,17940
2016-11-01,5.95,5.95,5.95,5.94,200
2016-10-31,6.1,6.33,5.94,6.18,14700
2016-10-28,5.79,6.1,5.79,5.79,40300
2016-10-27,5.79,6.03,5.79,5.87,17200
2016-10-26,6.02,6.18,5.71,6.18,49600
2016-10-25,6.1,6.17,6.02,6.1,48900
2016-10-24,6.33,6.48,6.02,6.02,44700
2016-10-21,5.48,5.94,5.4,5.94,161001
2016-10-20,5.48,5.48,5.4,5.4,400
2016-10-19,5.32,5.71,5.25,5.71,29516
2016-10-18,5.41,5.41,5.41,5.4,5200
2016-10-17,5.55,5.55,5.4,5.56,22200
2016-10-14,5.4,5.94,5.4,5.94,0
2016-10-13,5.4,5.94,5.4,5.94,10300
2016-10-12,5.4,5.4,5.4,5.4,45200
2016-10-11,5.48,5.71,5.4,5.4,0
2016-10-10,5.48,5.71,5.4,5.4,26400
2016-10-07,5.25,5.25,5.25,5.25,129
2016-10-06,5.48,5.71,5.17,5.71,1000
2016-10-05,5.64,5.64,5.56,5.56,8000
2016-10-04,6.17,6.17,6.17,6.18,100
2016-10-03,6.8,6.8,6.8,6.79,100
2016-09-30,6.18,6.18,6.18,6.18,0
2016-09-29,6.18,6.18,6.18,6.18,0
2016-09-28,6.18,6.18,6.18,6.18,21
2016-09-27,5.63,6.17,5.63,6.18,512
2016-09-26,6.02,6.25,6.02,6.25,200
2016-09-23,5.71,5.71,5.71,5.71,535
2016-09-22,6.33,6.33,6.33,6.33,100
2016-09-21,6.64,6.64,6.64,6.64,100
2016-09-20,6.33,6.33,5.71,6.1,6300
2016-09-19,6.02,6.33,6.02,6.33,1200
2016-09-16,5.79,5.79,5.79,5.79,0
2016-09-15,5.79,5.79,5.79,5.79,100
2016-09-14,5.71,5.71,5.71,5.71,0
2016-09-13,5.71,5.71,5.71,5.71,0
2016-09-12,5.71,5.71,5.71,5.71,2503
2016-09-09,5.71,5.71,5.71,5.71,503
2016-09-08,5.71,5.71,5.71,5.71,100
2016-09-07,5.1,5.25,5.1,5.25,300
2016-09-06,5.4,5.56,5.09,5.56,6700
2016-09-05,5.56,5.56,5.48,5.48,900
2016-09-01,6.02,6.02,6.02,6.02,100
2016-08-31,5.09,5.48,5.09,5.48,800
2016-08-30,5.56,5.56,5.48,5.48,310
2016-08-29,5.56,5.56,5.56,5.56,100
2016-08-26,6.02,6.25,5.48,6.1,6800
2016-08-25,5.64,5.79,5.56,5.79,3200
2016-08-24,6.1,6.18,6.1,6.18,500
2016-08-23,6.18,6.18,5.56,6.18,1000
2016-08-22,5.25,6.18,5.25,6.18,119066
2016-08-19,5.79,5.79,5.79,5.79,100
2016-08-18,5.25,5.71,5.25,5.71,0
2016-08-17,5.25,5.71,5.25,5.71,0
2016-08-16,5.25,5.71,5.25,5.71,200
2016-08-15,5.79,5.79,5.48,5.79,0
2016-08-12,5.79,5.79,5.48,5.79,4500
2016-08-11,5.94,5.94,5.94,5.94,0
2016-08-10,5.94,5.94,5.94,5.94,200
2016-08-09,5.95,5.95,5.95,5.94,100
2016-08-08,5.48,5.63,5.4,5.64,0
2016-08-05,5.48,5.63,5.4,5.64,0
2016-08-04,5.48,5.63,5.4,5.64,0
2016-08-03,5.48,5.63,5.4,5.64,300
2016-08-02,5.64,5.64,5.49,5.48,1200
2016-08-01,5.56,5.64,5.48,5.64,3100
2016-07-29,5.63,5.63,5.56,5.56,4000
2016-07-28,5.64,6.03,5.64,6.02,6700
2016-07-27,5.71,5.71,5.63,5.64,6080
2016-07-26,5.71,5.71,5.71,5.71,900
2016-07-25,5.79,5.79,5.56,5.79,6240
2016-07-22,5.79,6.02,5.79,6.02,3700
2016-07-21,6.02,6.02,6.02,6.02,39
2016-07-20,5.79,6.02,5.79,6.02,0
2016-07-19,5.79,6.02,5.79,6.02,600
2016-07-18,6.02,6.02,6.02,6.02,174
2016-07-15,5.79,5.79,5.79,5.79,100
2016-07-14,6.17,6.17,6.17,6.18,0
2016-07-13,6.17,6.17,6.17,6.18,500
2016-07-12,5.56,6.02,5.56,6.02,240
2016-07-11,5.86,5.86,5.86,5.87,900
2016-07-08,6.02,6.25,6.02,6.25,0
2016-07-07,6.02,6.25,6.02,6.25,4900
2016-07-06,6.25,6.33,5.79,6.02,400
2016-07-05,6.02,6.33,6.02,6.02,3408
2016-07-04,5.87,6.56,5.87,6.56,0
2016-07-01,5.87,6.56,5.87,6.56,2100
2016-06-30,5.86,6.02,5.86,6.02,5700
2016-06-29,5.94,5.94,5.94,5.94,0
2016-06-28,5.94,5.94,5.94,5.94,100
2016-06-27,5.79,5.79,5.79,5.79,2400
2016-06-24,5.94,5.94,5.86,5.94,9200
2016-06-23,6.1,6.25,5.94,6.25,5800
2016-06-22,6.25,6.25,6.25,6.25,4500
2016-06-21,6.95,6.95,6.95,6.95,100
2016-06-20,6.48,6.48,6.02,6.33,400
2016-06-17,5.95,6.03,5.95,5.94,18500
2016-06-16,5.95,6.18,5.95,6.18,200
2016-06-15,5.87,6.17,5.87,6.18,254
2016-06-14,5.82,6.05,5.82,6.02,7000
2016-06-13,6.27,6.27,6.13,6.13,14228
2016-06-10,6.07,6.35,6.0,6.2,17600
2016-06-09,6.07,6.07,6.07,6.07,100
2016-06-08,5.92,5.99,5.92,6.0,0
2016-06-07,5.92,5.99,5.92,6.0,5000
2016-06-06,6.14,6.14,6.14,6.13,292
2016-06-03,6.06,6.06,5.92,6.0,15700
2016-06-02,5.93,6.14,5.93,6.13,15100
2016-06-01,5.92,6.06,5.92,6.07,0
2016-05-31,5.92,6.06,5.92,6.07,7100
2016-05-30,6.13,6.13,6.13,6.13,80
2016-05-27,6.13,6.13,5.92,6.13,0
2016-05-26,6.13,6.13,5.92,6.13,4600
2016-05-25,6.14,6.14,6.14,6.13,0
2016-05-24,6.14,6.14,6.14,6.13,537
2016-05-23,5.86,5.86,5.86,5.86,526
2016-05-20,5.93,5.93,5.93,5.93,1500
2016-05-19,5.92,6.06,5.85,6.07,7100
2016-05-18,6.14,6.14,6.14,6.13,0
2016-05-17,6.14,6.14,6.14,6.13,122
2016-05-16,5.93,5.93,5.93,5.93,1522
2016-05-13,5.93,5.93,5.93,5.93,5100
2016-05-12,5.93,5.93,5.93,5.93,900
2016-05-11,5.86,6.07,5.86,6.07,1100
2016-05-10,5.86,6.07,5.86,6.07,600
2016-05-09,5.93,5.93,5.86,5.86,700
2016-05-06,6.0,6.0,6.0,6.0,104
2016-05-05,5.86,5.86,5.86,5.86,2573
2016-05-04,5.93,6.07,5.86,6.07,5416
2016-04-29,5.85,5.92,5.85,5.93,0
2016-04-28,5.85,5.92,5.85,5.93,0
2016-04-27,5.85,5.92,5.85,5.93,720
2016-04-26,6.13,6.13,6.13,6.13,17
2016-04-25,6.14,6.14,6.14,6.13,0
2016-04-22,6.14,6.14,6.14,6.13,0
2016-04-21,6.14,6.14,6.14,6.13,144
2016-04-20,6.06,6.06,6.06,6.07,1700
2016-04-19,6.2,6.2,6.2,6.2,0
2016-04-15,6.2,6.2,6.2,6.2,900
2016-04-14,5.86,6.35,5.86,6.34,1500
2016-04-13,6.07,6.07,5.79,6.07,9154
2016-04-12,6.13,6.13,6.06,6.07,3050
2016-04-11,6.48,6.54,6.13,6.13,1500
2016-04-08,6.2,6.2,6.2,6.2,1450
2016-04-07,6.2,6.2,6.2,6.2,600
2016-04-06,6.2,6.48,6.2,6.48,400
2016-04-05,5.79,6.2,5.79,6.2,2550
2016-04-04,5.73,6.35,5.73,6.34,0
2016-04-01,5.73,6.35,5.73,6.34,5400
2016-03-31,6.07,6.07,6.07,6.07,6500
2016-03-30,6.55,6.55,6.55,6.55,20
2016-03-29,6.54,6.54,6.54,6.55,100
2016-03-28,6.2,6.2,6.2,6.2,1900
2016-03-25,6.2,6.2,6.2,6.2,2000
2016-03-24,6.82,6.82,6.82,6.82,50
2016-03-23,6.48,6.89,6.48,6.82,5000
2016-03-22,6.69,6.89,6.69,6.89,1500
2016-03-21,6.48,6.48,6.48,6.48,548
2016-03-18,6.27,6.27,6.27,6.27,7
2016-03-17,6.2,6.27,6.2,6.27,0
2016-03-16,6.2,6.27,6.2,6.27,0
2016-03-15,6.2,6.27,6.2,6.27,0
2016-03-14,6.2,6.27,6.2,6.27,0
2016-03-11,6.2,6.27,6.2,6.27,4800
2016-03-10,6.21,6.28,6.21,6.27,2100
2016-03-09,6.55,6.69,6.55,6.69,1800
2016-03-08,6.2,6.68,6.2,6.69,0
2016-03-07,6.2,6.68,6.2,6.69,1200
2016-03-04,6.13,6.13,6.13,6.13,5000
2016-03-03,6.06,6.2,6.06,6.2,0
2016-03-02,6.06,6.2,6.06,6.2,1300
2016-03-01,6.2,6.2,6.2,6.2,18
2016-02-29,6.2,6.2,6.2,6.2,10600
2016-02-26,6.41,6.41,5.86,6.27,300
2016-02-25,6.41,6.41,6.27,6.27,505
2016-02-24,6.41,6.41,6.2,6.2,220
2016-02-23,6.34,6.54,6.2,6.2,2200
2016-02-22,6.28,6.28,6.21,6.2,300
2016-02-19,6.21,6.21,6.07,6.07,2000
2016-02-18,6.41,6.55,6.41,6.55,0
2016-02-17,6.41,6.55,6.41,6.55,0
2016-02-16,6.41,6.55,6.41,6.55,1000
2016-02-15,6.07,6.07,6.07,6.07,1000
2016-02-05,6.07,6.07,6.07,6.07,1000
2016-02-04,6.07,6.07,6.07,6.07,1740
2016-02-03,6.13,6.2,5.72,6.0,24294
2016-02-02,6.13,6.2,6.13,6.2,2000
2016-02-01,6.2,6.27,6.13,6.13,16900
2016-01-29,6.14,6.41,5.52,6.13,4200
2016-01-28,5.58,5.86,5.58,5.86,4750
2016-01-27,5.86,5.86,5.86,5.86,1300
2016-01-26,5.79,5.79,5.79,5.79,0
2016-01-25,5.79,5.79,5.79,5.79,1100
2016-01-22,5.86,5.86,5.52,5.58,6800
2016-01-21,5.72,6.06,5.65,5.86,6800
2016-01-20,5.86,6.13,5.65,6.13,19000
2016-01-19,6.2,6.2,6.2,6.2,2500
2016-01-18,5.52,6.14,5.52,6.13,2100
2016-01-15,5.86,6.07,5.86,6.07,3200
2016-01-14,6.07,6.07,6.07,6.07,200
2016-01-13,5.93,6.14,5.93,5.93,13600
2016-01-12,5.65,5.86,5.52,5.86,2100
2016-01-11,5.86,5.86,5.86,5.86,100
2016-01-08,5.58,5.65,5.58,5.65,5000
2016-01-07,6.12,6.19,5.16,6.2,15100
2016-01-06,5.82,5.82,5.64,5.64,0
2016-01-05,5.82,5.82,5.64,5.64,3000
2016-01-04,6.32,6.32,5.95,5.95,1000
2015-12-31,6.02,6.46,6.02,6.45,1071
2015-12-30,5.64,6.01,5.64,6.02,0
2015-12-29,5.64,6.01,5.64,6.02,700
2015-12-28,5.64,5.95,5.64,5.95,3600
2015-12-25,6.14,6.14,6.14,6.14,100
2015-12-24,5.82,5.82,5.76,5.76,9100
2015-12-23,6.2,6.2,5.95,5.95,2500
2015-12-22,6.2,6.2,6.2,6.2,2367
2015-12-21,5.64,5.64,5.64,5.64,0
2015-12-18,5.64,5.64,5.64,5.64,10700
2015-12-17,5.77,6.27,5.77,6.27,0
2015-12-16,5.77,6.27,5.77,6.27,12109
2015-12-15,6.26,6.26,6.26,6.27,110
2015-12-14,5.76,5.76,5.76,5.76,0
2015-12-11,5.76,5.76,5.76,5.76,0
2015-12-10,5.76,5.76,5.76,5.76,0
2015-12-09,5.76,5.76,5.76,5.76,0
2015-12-08,5.76,5.76,5.76,5.76,1400
2015-12-07,5.89,5.95,5.76,5.76,0
2015-12-04,5.89,5.95,5.76,5.76,0
2015-12-03,5.89,5.95,5.76,5.76,2100
2015-12-02,5.96,5.96,5.96,5.95,0
2015-12-01,5.96,5.96,5.96,5.95,1000
2015-11-30,5.96,6.27,5.96,6.27,1100
2015-11-27,6.02,6.02,6.02,6.02,500
2015-11-26,6.02,6.02,6.02,6.02,2000
2015-11-25,6.01,6.01,6.01,6.02,200
2015-11-24,6.39,6.39,6.39,6.39,20
2015-11-23,6.39,6.39,6.39,6.39,0
2015-11-20,6.39,6.39,6.39,6.39,600
2015-11-19,6.39,6.39,6.39,6.39,110
2015-11-18,6.27,6.27,5.64,5.95,4100
2015-11-17,6.27,6.27,6.27,6.27,0
2015-11-16,6.27,6.27,6.27,6.27,0
2015-11-13,6.27,6.27,6.27,6.27,100
2015-11-12,6.2,6.26,6.2,6.27,6400
2015-11-11,6.2,6.2,6.2,6.2,4800
2015-11-10,5.89,6.2,5.89,6.2,1133
2015-11-09,5.95,5.95,5.95,5.95,800
2015-11-06,6.14,6.14,6.14,6.14,100
2015-11-05,6.08,6.27,5.89,6.27,9100
2015-11-04,6.14,6.27,5.89,6.27,1500
2015-11-03,6.14,6.14,6.14,6.14,0
2015-11-02,6.14,6.14,6.14,6.14,0
2015-10-30,6.14,6.14,6.14,6.14,3200
2015-10-29,6.27,6.27,6.21,6.27,13000
2015-10-28,6.27,6.27,6.27,6.27,4000
2015-10-27,6.26,6.26,6.26,6.27,5900
2015-10-26,6.27,6.46,6.27,6.45,2100
2015-10-23,5.95,6.26,5.95,6.27,0
2015-10-22,5.95,6.26,5.95,6.27,4600
2015-10-21,5.95,5.95,5.95,5.95,2010
2015-10-20,6.58,6.58,6.33,6.33,0
2015-10-19,6.58,6.58,6.33,6.33,0
2015-10-16,6.58,6.58,6.33,6.33,3900
2015-10-15,6.33,6.77,6.33,6.77,6300
2015-10-14,6.39,6.39,6.39,6.39,4000
2015-10-13,6.45,6.45,6.45,6.45,200
2015-10-12,6.26,6.45,6.26,6.45,4700
2015-10-09,6.32,6.39,6.32,6.39,0
2015-10-08,6.32,6.39,6.32,6.39,4400
2015-10-07,6.58,6.58,6.39,6.45,0
2015-10-06,6.58,6.58,6.39,6.45,7900
2015-10-05,6.32,6.39,6.32,6.39,5400
2015-10-02,6.21,6.71,6.21,6.7,10105
2015-10-01,6.27,6.9,6.27,6.52,8100
2015-09-30,6.14,6.27,6.14,6.27,0
2015-09-29,6.14,6.27,6.14,6.27,7213
2015-09-28,6.27,6.27,6.27,6.27,7000
2015-09-25,6.33,6.33,6.14,6.27,0
2015-09-24,6.33,6.33,6.14,6.27,10700
2015-09-23,6.33,6.33,6.26,6.27,2310
2015-09-22,6.39,6.39,6.39,6.39,0
2015-09-21,6.39,6.39,6.39,6.39,7000
2015-09-18,6.39,6.46,6.39,6.45,7300
2015-09-17,6.33,6.33,6.26,6.33,9102
2015-09-16,6.26,6.39,6.26,6.39,8000
2015-09-15,6.39,6.39,6.32,6.39,7800
2015-09-14,6.39,6.51,6.39,6.45,7800
2015-09-11,6.64,6.64,6.64,6.64,100
2015-09-10,6.57,6.7,6.26,6.58,860
2015-09-09,6.58,6.7,6.58,6.7,2100
2015-09-08,6.45,6.51,6.45,6.45,4600
2015-09-07,6.64,6.64,6.64,6.64,0
2015-09-04,6.64,6.64,6.64,6.64,1019
2015-09-03,6.58,6.58,6.58,6.58,0
2015-09-01,6.58,6.58,6.58,6.58,1000
2015-08-31,6.52,6.52,6.52,6.52,1500
2015-08-28,6.58,6.58,6.58,6.58,800
2015-08-27,6.89,6.95,6.89,6.96,1800
2015-08-26,6.33,6.96,6.27,6.89,7401
2015-08-25,6.33,6.46,6.33,6.33,4000
2015-08-24,6.45,6.51,6.26,6.27,10200
2015-08-21,6.58,6.64,6.45,6.64,12200
2015-08-20,6.7,6.83,6.64,6.83,7800
2015-08-19,6.7,6.83,6.7,6.83,492
2015-08-18,6.58,6.71,6.58,6.7,1900
2015-08-17,6.83,6.83,6.77,6.77,200
2015-08-14,6.58,6.83,6.58,6.83,545
2015-08-13,6.83,6.83,6.7,6.83,6500
2015-08-12,6.83,6.89,6.83,6.89,4300
2015-08-11,6.96,6.96,6.83,6.89,18000
2015-08-10,6.95,7.02,6.89,7.02,16172
2015-08-07,6.83,6.9,6.83,6.89,1006
2015-08-06,6.71,6.77,6.71,6.77,7413
2015-08-05,6.71,6.77,6.71,6.77,2100
2015-08-04,6.71,6.77,6.64,6.77,1300
2015-08-03,6.83,6.89,6.58,6.77,2800
2015-07-31,6.64,6.89,6.64,6.83,2912
2015-07-30,6.83,7.27,6.7,6.83,2200
2015-07-29,6.83,6.83,6.83,6.83,10
2015-07-28,6.83,6.83,6.83,6.83,100
2015-07-27,6.77,6.9,6.65,6.89,3440
2015-07-24,6.95,7.27,6.83,6.96,5778
2015-07-23,7.27,7.39,6.89,7.14,24210
2015-07-22,6.89,7.39,6.83,7.14,13500
2015-07-21,6.89,6.89,6.39,6.83,0
2015-07-20,6.89,6.89,6.39,6.83,5100
2015-07-17,6.9,6.9,6.9,6.89,500
2015-07-16,6.27,6.9,6.27,6.77,2800
2015-07-15,6.39,6.77,6.33,6.77,8800
2015-07-14,6.45,6.58,6.45,6.58,3300
2015-07-13,6.39,6.83,6.39,6.83,680
2015-07-10,6.89,6.89,6.89,6.89,1033
2015-07-09,6.89,6.89,6.89,6.89,0
2015-07-08,6.89,6.89,6.89,6.89,1010
2015-07-07,6.89,6.89,6.89,6.89,100
2015-07-06,6.33,6.33,6.33,6.33,3500
2015-07-03,6.7,6.89,6.7,6.89,0
2015-07-02,6.7,6.89,6.7,6.89,0
2015-07-01,6.7,6.89,6.7,6.89,3000
2015-06-30,6.76,6.89,6.76,6.89,1500
2015-06-29,6.58,6.77,6.58,6.7,24200
2015-06-26,6.26,6.51,6.26,6.52,1400
2015-06-25,6.45,6.45,6.45,6.45,4
2015-06-24,6.45,6.45,6.45,6.45,100
2015-06-23,6.52,6.52,6.27,6.45,4160
2015-06-22,6.58,6.58,6.58,6.58,0
2015-06-19,6.58,6.58,6.58,6.58,100
2015-06-18,6.39,6.39,6.39,6.39,300
2015-06-17,6.52,6.52,6.52,6.52,7
2015-06-16,6.33,6.52,6.33,6.52,2000
2015-06-15,6.45,6.58,6.45,6.58,0
2015-06-12,6.45,6.58,6.45,6.58,12400
2015-06-11,6.45,6.45,6.39,6.45,4900
2015-06-10,6.14,6.45,6.14,6.45,1100
2015-06-09,6.33,6.39,6.33,6.39,0
2015-06-08,6.33,6.39,6.33,6.39,1182
2015-06-05,6.2,6.39,6.2,6.39,0
2015-06-04,6.2,6.39,6.2,6.39,216
2015-06-03,6.27,6.27,6.2,6.2,5600
2015-06-02,6.27,6.4,6.27,6.33,8800
2015-06-01,6.27,6.27,6.27,6.27,60
2015-05-29,6.27,6.33,6.21,6.27,9300
2015-05-28,6.27,6.27,6.27,6.27,2900
2015-05-27,5.95,6.14,5.95,6.14,5200
2015-05-26,6.08,6.08,5.96,5.95,4422
2015-05-25,6.2,6.26,5.82,6.27,3760
2015-05-22,5.82,6.2,5.82,6.2,1600
2015-05-21,5.89,6.39,5.83,6.2,31900
2015-05-20,6.4,6.4,6.33,6.33,300
2015-05-19,5.76,6.01,5.76,6.02,300
2015-05-18,6.02,6.02,5.95,5.95,9000
2015-05-15,5.96,6.08,5.96,6.08,0
2015-05-14,5.96,6.08,5.96,6.08,1100
2015-05-13,6.33,6.33,6.27,6.27,1100
2015-05-12,5.89,6.08,5.76,6.08,8900
2015-05-11,5.96,5.96,5.96,5.95,200
2015-05-08,6.01,6.01,5.95,6.02,3100
2015-05-07,5.83,5.95,5.77,5.95,3200
2015-05-06,5.95,6.08,5.89,6.08,0
2015-05-05,5.95,6.08,5.89,6.08,4700
2015-05-04,6.2,6.2,5.95,6.08,6500
2015-04-27,6.08,6.27,6.08,6.2,0
2015-04-24,6.08,6.27,6.08,6.2,3600
2015-04-23,5.83,6.21,5.83,6.02,7400
2015-04-22,5.76,6.01,5.76,6.02,6600
2015-04-21,5.95,6.26,5.76,6.2,10900
2015-04-20,5.83,6.01,5.7,5.7,13800
2015-04-17,5.7,5.7,5.7,5.7,3200
2015-04-16,5.95,5.95,5.64,5.83,17100
2015-04-15,5.52,5.64,5.52,5.51,8160
2015-04-14,5.57,5.57,5.57,5.58,3000
2015-04-13,5.52,5.52,5.52,5.51,100
2015-04-10,5.52,5.58,5.33,5.58,16100
2015-04-09,5.51,5.57,5.51,5.58,30126
2015-04-08,5.52,5.52,5.39,5.51,5200
2015-04-07,5.45,5.58,5.45,5.58,4100
2015-04-06,5.52,5.58,5.52,5.58,500
2015-04-03,5.58,5.58,5.58,5.58,100
2015-04-02,5.58,5.58,5.58,5.58,0
2015-04-01,5.58,5.58,5.58,5.58,98
2015-03-31,5.58,5.58,5.58,5.58,58
2015-03-30,5.58,5.58,5.58,5.58,100
2015-03-27,5.64,5.64,5.39,5.58,3300
2015-03-26,5.7,5.7,5.2,5.7,0
2015-03-25,5.7,5.7,5.2,5.7,0
2015-03-24,5.7,5.7,5.2,5.7,4900
2015-03-23,5.39,5.7,5.14,5.7,5100
2015-03-20,5.7,5.7,5.7,5.7,200
2015-03-19,5.64,5.64,5.64,5.64,1500
2015-03-18,5.45,5.7,5.38,5.7,700
2015-03-17,5.95,5.95,5.39,5.51,13100
2015-03-16,5.45,5.7,5.39,5.7,4900
2015-03-13,5.64,5.64,5.64,5.64,1000
2015-03-12,5.64,5.64,5.64,5.64,4400
2015-03-11,5.52,5.52,5.52,5.51,200
2015-03-10,5.64,5.64,5.51,5.58,1200
2015-03-09,6.01,6.01,5.64,5.64,400
2015-03-06,5.7,6.02,5.7,5.7,31100
2015-03-05,6.33,6.33,6.33,6.33,100
2015-03-04,5.45,6.2,5.45,6.2,0
2015-03-03,5.45,6.2,5.45,6.2,500
2015-03-02,5.95,5.95,5.95,5.95,31
2015-02-27,5.58,5.96,5.58,5.95,1400
2015-02-26,5.45,5.58,5.45,5.58,1110
2015-02-25,5.58,5.58,5.58,5.58,2400
2015-02-24,5.64,5.64,5.64,5.64,0
2015-02-13,5.64,5.64,5.64,5.64,0
2015-02-12,5.64,5.64,5.64,5.64,0
2015-02-11,5.64,5.64,5.64,5.64,100
2015-02-10,5.51,5.51,5.45,5.51,1100
2015-02-09,5.95,5.95,5.51,5.64,1200
2015-02-06,5.51,5.51,5.51,5.51,100
2015-02-05,5.71,5.71,5.71,5.7,100
2015-02-04,5.58,5.58,5.51,5.58,3100
2015-02-03,5.58,5.64,5.58,5.64,200
2015-02-02,5.83,6.08,5.83,6.08,1100
2015-01-30,5.83,5.83,5.83,5.83,100
2015-01-29,5.57,5.7,5.51,5.7,0
2015-01-28,5.57,5.7,5.51,5.7,3200
2015-01-27,5.57,5.7,5.51,5.7,2600
2015-01-26,5.64,5.7,5.57,5.7,1000
2015-01-23,5.7,5.7,5.7,5.7,500
2015-01-22,5.64,5.7,5.57,5.7,9900
2015-01-21,5.7,5.7,5.63,5.7,10100
2015-01-20,5.7,5.76,5.64,5.76,0
2015-01-19,5.7,5.76,5.64,5.76,19300
2015-01-16,5.7,5.83,5.7,5.7,10300
2015-01-15,5.71,5.77,5.64,5.7,6800
2015-01-14,5.58,6.08,5.58,6.02,15800
2015-01-13,5.64,5.64,5.51,5.58,2528
2015-01-12,5.64,5.64,5.51,5.64,4200
2015-01-09,5.45,5.64,5.45,5.64,4500
2015-01-08,5.39,5.51,5.39,5.51,3100
2015-01-07,5.51,5.51,5.26,5.26,5456
2015-01-06,5.51,5.51,5.01,5.45,11100
2015-01-05,5.64,5.64,5.51,5.51,3300
2014-12-31,5.58,5.58,5.52,5.51,400
2014-12-30,5.39,5.39,5.33,5.33,3200
2014-12-29,5.45,5.45,5.39,5.39,5441
2014-12-26,5.58,5.58,5.58,5.58,900
2014-12-25,5.57,5.57,5.57,5.58,200
2014-12-24,5.51,5.51,5.51,5.51,261
2014-12-23,5.64,5.64,5.64,5.64,28
2014-12-22,5.64,5.64,5.64,5.64,100
2014-12-19,5.52,5.58,5.52,5.58,3500
2014-12-18,5.57,5.57,5.57,5.58,525
2014-12-17,5.45,5.45,5.14,5.26,5300
2014-12-16,5.08,5.7,5.08,5.58,4400
2014-12-15,5.39,5.64,5.39,5.64,0
2014-12-12,5.39,5.64,5.39,5.64,49505
2014-12-11,5.45,5.51,5.39,5.39,15700
2014-12-10,5.33,5.45,5.33,5.45,8400
2014-12-09,5.32,5.39,5.32,5.39,7100
2014-12-08,5.33,5.45,5.33,5.45,10948
2014-12-05,5.39,5.39,5.33,5.39,1480
2014-12-04,5.39,5.39,5.39,5.39,28
2014-12-03,5.32,5.45,5.32,5.39,3800
2014-12-02,5.39,5.52,5.39,5.45,0
2014-12-01,5.39,5.52,5.39,5.45,10200
2014-11-28,5.26,5.39,5.26,5.33,14700
2014-11-27,5.26,5.38,5.26,5.39,300
2014-11-26,5.33,5.52,5.33,5.51,1100
2014-11-25,5.39,5.58,5.33,5.58,23000
2014-11-24,5.26,5.64,5.2,5.58,66100
2014-11-21,5.51,5.63,5.51,5.51,20448
2014-11-20,5.46,5.58,5.46,5.51,56100
2014-11-19,5.46,5.46,5.4,5.46,42500
2014-11-18,5.34,5.52,5.34,5.4,14700
2014-11-17,5.4,5.4,5.34,5.34,41390
2014-11-14,5.34,5.4,5.28,5.4,23800
2014-11-13,5.34,5.34,5.34,5.34,17614
2014-11-12,5.34,5.34,5.28,5.28,3700
2014-11-11,5.4,5.4,5.34,5.4,900
2014-11-10,5.4,5.4,5.4,5.4,5900
2014-11-07,5.4,5.4,5.4,5.4,8100
2014-11-06,5.34,5.34,5.34,5.34,11200
2014-11-05,5.34,5.4,5.34,5.4,1500
