date,open,high,low,close,volume
2017-01-19,7.84,7.84,7.84,7.84,47
2017-02-07,7.19,7.19,7.19,7.19,4518
2017-02-14,7.19,7.19,7.19,7.19,2000
2017-02-16,7.19,7.19,7.19,7.19,2100
2017-02-17,7.19,7.19,7.19,7.19,8372
2017-02-28,7.19,7.19,7.19,7.19,12
2017-03-01,7.63,7.63,7.63,7.62,169
2017-03-03,8.35,8.35,8.35,8.35,513
2017-03-06,8.35,8.35,8.35,8.35,200
2017-03-07,8.13,8.13,8.13,8.13,3300
2017-03-08,7.98,7.98,7.98,7.99,5000
2017-03-09,7.19,7.19,7.19,7.19,100
2017-03-10,6.68,6.68,6.68,6.68,100
2017-03-16,7.26,7.26,7.26,7.26,1100
2017-03-23,6.88,6.88,6.88,6.88,200
2017-03-24,6.88,6.88,6.88,6.88,100
2017-03-27,6.88,6.88,6.88,6.88,300
2017-03-31,6.88,6.88,6.88,6.88,44
2017-04-10,7.11,7.11,6.19,6.19,240
2017-04-21,6.8,6.8,6.8,6.8,100
2017-04-24,6.8,6.8,6.8,6.8,4
2017-04-25,6.19,6.19,6.19,6.19,100
2017-04-27,5.81,5.81,5.81,5.81,100
2017-04-28,5.35,5.35,5.35,5.35,100
2017-05-03,4.82,4.82,4.82,4.82,100
2017-05-05,4.36,4.36,4.36,4.36,100
2017-05-18,3.98,4.74,3.98,4.74,52500
2017-05-23,5.2,5.2,5.2,5.2,100
2017-05-24,5.66,5.66,5.66,5.66,100
2017-05-25,6.12,6.2,6.12,6.19,3900
2017-05-26,6.8,6.8,6.11,6.8,13900
2017-05-29,7.03,7.41,7.03,7.41,12400
2017-05-30,8.02,8.1,8.02,8.1,14500
2017-05-31,7.49,8.41,7.41,8.41,4600
2017-06-01,8.41,8.41,7.57,7.64,400
2017-06-02,8.02,8.02,6.88,7.95,490
2017-06-05,8.71,8.71,8.41,8.41,3921
2017-06-07,7.65,7.65,7.65,7.64,200
2017-06-09,7.64,7.64,7.64,7.64,100
2017-06-12,8.4,8.4,8.4,8.41,8290
2017-06-13,8.41,8.41,8.41,8.41,3800
2017-06-14,8.41,8.41,8.41,8.41,300
2017-06-16,8.03,8.03,8.03,8.03,200
2017-06-21,7.95,7.95,7.95,7.95,400
2017-06-23,7.19,7.19,7.19,7.18,100
2017-06-26,7.87,7.87,7.87,7.87,100
2017-06-29,7.87,7.87,7.87,7.87,200
2017-07-04,7.87,8.59,7.87,8.59,400
2017-07-05,8.83,8.83,8.83,8.83,11655
2017-07-18,8.83,8.83,8.83,8.83,79
2017-07-25,9.67,9.67,9.67,9.67,100
2017-07-31,8.75,8.75,8.75,8.74,3000
2017-08-02,7.98,9.16,7.9,9.16,350
2017-08-03,9.24,9.24,9.24,9.25,100
2017-08-11,9.25,9.25,9.25,9.25,1000
2017-08-16,8.41,8.41,8.41,8.41,6029
2017-08-17,8.49,8.49,8.49,8.49,100
2017-08-18,8.32,8.74,8.32,8.74,300
2017-08-21,8.32,8.32,8.32,8.32,600
2017-08-24,8.32,8.32,8.32,8.32,24
2017-08-28,8.24,8.24,8.24,8.24,100
2017-08-29,8.24,8.24,8.24,8.24,1
2017-08-30,8.24,8.24,8.24,8.24,1600
2017-09-05,8.24,8.24,8.24,8.24,3
2017-09-18,9.0,9.0,9.0,9.0,100
2017-09-26,9.25,9.25,9.25,9.25,900
2017-10-06,8.41,8.41,8.41,8.41,700
2017-11-23,7.57,7.57,7.57,7.57,1000
2017-12-01,7.57,7.57,7.57,7.57,1500
2017-12-19,6.81,6.81,6.81,6.81,200
2017-12-25,6.81,6.81,6.81,6.81,72
2017-12-29,6.81,6.81,6.81,6.81,6
2018-01-08,7.48,7.48,7.48,7.48,1100
2018-01-09,8.15,8.15,8.15,8.16,100
2018-01-10,7.4,8.41,7.4,7.99,120500
2018-01-11,7.99,7.99,7.99,7.99,200
2018-01-12,7.57,8.33,7.57,8.32,186418
2018-01-19,8.32,8.32,8.32,8.32,29
2018-01-22,8.32,8.32,8.32,8.32,100
2018-01-24,8.32,8.32,8.32,8.32,800
2018-01-26,8.32,8.32,8.32,8.32,100
2018-02-07,8.32,8.32,8.32,8.32,8
2018-02-23,8.32,8.32,8.32,8.32,8300
2018-03-02,8.32,8.32,8.32,8.32,200
2018-03-22,8.24,8.24,8.24,8.24,2500
2018-06-15,7.48,7.48,7.48,7.48,500
2018-06-22,7.48,8.15,7.48,8.16,300
2018-06-25,7.57,7.57,7.57,7.57,100
2018-06-28,7.83,7.83,7.4,7.39,13800
2018-06-29,7.48,7.56,7.48,7.57,1300
2018-07-03,7.31,7.31,7.31,7.31,4500
2018-07-04,7.31,7.31,7.14,7.13,3500
2018-07-05,7.39,7.39,7.39,7.39,300
2018-07-06,7.39,7.39,7.39,7.39,55
2018-07-18,7.39,7.39,7.39,7.39,10
2018-07-24,8.09,8.09,8.09,8.09,101
2018-08-01,7.31,7.31,7.31,7.31,19000
2018-08-02,8.01,8.01,8.01,8.0,101
2018-08-13,8.0,8.0,8.0,8.0,800
2018-08-14,7.83,7.83,7.83,7.83,2400
2018-08-15,7.83,7.83,7.83,7.83,8200
2018-08-17,7.05,7.05,7.05,7.05,100
2018-08-21,6.35,6.35,6.35,6.35,100
2018-08-22,6.35,6.35,6.15,6.37,409000
2018-08-24,5.78,5.78,5.78,5.78,100
2018-08-28,5.29,5.29,5.29,5.29,100
2018-08-30,4.8,4.8,4.8,4.8,100
2018-09-10,5.19,5.19,5.19,5.2,300
2018-09-13,5.4,5.69,5.2,5.69,7100
2018-09-14,6.18,6.18,6.18,6.18,108
2018-09-17,5.59,6.77,5.59,6.76,200
2018-09-18,6.17,7.25,6.17,7.25,800
2018-09-19,6.86,7.64,6.86,7.65,350
2018-09-20,6.96,8.04,6.96,8.04,600
2018-09-21,7.26,8.82,7.26,8.82,200
2018-09-24,7.94,9.31,7.94,9.31,200
2018-09-25,8.43,10.19,8.43,10.2,600
2018-10-02,9.22,10.69,9.22,10.69,200
2018-10-09,10.69,10.69,10.69,10.69,10
2018-10-10,9.81,9.81,9.81,9.8,450
2018-10-18,9.8,9.8,9.8,9.8,25
2018-11-05,8.82,9.31,8.82,9.31,300
2018-11-12,8.43,8.43,8.43,8.43,1000
2018-11-13,7.65,7.65,7.65,7.65,1000
2018-11-14,7.65,7.65,7.65,7.65,8
2018-11-16,7.65,7.65,7.65,7.65,38
2018-11-22,6.96,6.96,6.96,6.96,600
2018-11-23,6.27,6.27,6.27,6.27,205
2018-11-29,5.98,5.98,5.98,5.98,100
2018-12-03,6.08,6.08,6.08,6.08,1600
2018-12-04,6.08,6.08,6.08,6.08,1500
2018-12-05,5.49,5.49,5.49,5.49,100
2018-12-06,5.88,5.98,5.88,5.98,1000
2018-12-07,6.37,6.37,6.37,6.37,200
2018-12-10,6.37,6.86,6.37,6.86,200
2018-12-11,6.17,7.35,6.17,7.35,200
2018-12-12,6.66,6.66,6.66,6.67,1000
2018-12-13,6.08,6.18,6.08,6.18,500
2018-12-14,6.08,6.08,5.89,5.88,2700
2018-12-17,6.08,6.17,6.08,6.18,2500
2018-12-18,6.18,6.18,6.18,6.18,1900
2018-12-19,5.59,6.18,5.59,6.18,1750
2018-12-20,5.59,5.59,5.59,5.59,100
2018-12-25,5.88,5.88,5.88,5.88,100
2018-12-26,5.29,5.39,5.29,5.39,300
2018-12-27,5.88,5.88,5.29,5.88,4600
2019-01-03,5.29,5.29,5.29,5.29,100
2019-01-04,5.39,5.39,5.39,5.39,200
2019-01-08,4.9,5.39,4.9,5.39,800
2019-01-09,4.9,5.88,4.9,5.88,2100
2019-01-11,5.29,5.29,5.29,5.29,1609
2019-01-14,4.8,5.0,4.8,4.9,600
2019-01-15,4.51,4.51,4.51,4.51,100
2019-01-16,4.9,4.9,4.9,4.9,100
2019-01-17,4.51,4.51,4.51,4.51,100
2019-01-18,4.9,4.9,4.9,4.9,2100
2019-01-21,4.9,5.39,4.9,5.39,2200
2019-01-22,4.9,4.9,4.9,4.9,600
2019-01-23,4.51,4.51,4.51,4.51,100
2019-01-24,4.9,4.9,4.9,4.9,8100
2019-01-25,4.9,4.9,4.9,4.9,6400
2019-01-28,4.41,4.41,4.41,4.41,100
2019-01-29,4.8,4.8,4.8,4.8,100
2019-01-31,4.51,4.51,4.51,4.51,100
2019-02-11,4.9,4.9,4.9,4.9,100
2019-02-13,4.41,4.9,4.41,4.9,400
2019-02-14,4.51,4.51,4.51,4.51,100
2019-02-15,4.71,4.71,4.71,4.71,200
2019-02-18,4.81,4.81,4.81,4.8,1000
2019-02-20,4.41,4.41,4.41,4.41,100
2019-02-25,4.8,4.8,4.51,4.8,500
2019-02-26,4.51,4.51,4.51,4.51,100
2019-02-27,4.51,4.51,4.51,4.51,300
2019-02-28,4.9,4.9,4.9,4.9,100
2019-03-01,4.51,4.51,4.51,4.51,164
2019-03-05,4.51,4.51,4.51,4.51,100
2019-03-07,4.51,4.51,4.41,4.41,2800
2019-03-08,4.41,4.41,4.41,4.41,2300
2019-03-12,4.51,4.51,4.51,4.51,300
2019-03-14,4.8,4.8,4.8,4.8,100
2019-03-15,4.41,4.41,4.41,4.41,100
2019-03-20,4.41,4.41,4.41,4.41,3700
2019-03-21,4.8,4.8,4.8,4.8,1000
2019-03-22,4.8,4.8,4.8,4.8,300
2019-03-26,4.8,4.8,4.8,4.8,6
2019-03-28,4.51,4.51,4.51,4.51,100
2019-03-29,4.51,4.51,4.51,4.51,100
2019-04-01,4.9,4.9,4.9,4.9,100
2019-04-02,4.41,5.1,4.41,5.1,230
2019-04-03,4.61,4.61,4.61,4.61,138
2019-04-04,4.61,4.61,4.61,4.61,100
2019-04-05,4.9,5.0,4.9,5.0,330
2019-04-08,4.61,4.61,4.61,4.61,150
2019-04-09,4.61,4.61,4.61,4.61,10
2019-04-10,4.61,4.61,4.61,4.61,300
2019-04-18,4.61,4.61,4.61,4.61,111
2019-04-22,4.61,4.61,4.61,4.61,600
2019-04-23,4.61,4.61,4.61,4.61,400
2019-04-24,4.61,4.61,4.61,4.61,100
2019-04-25,4.9,4.9,4.9,4.9,100
2019-05-02,4.51,5.1,4.51,5.1,200
2019-05-07,4.71,4.71,4.71,4.71,300
2019-05-09,5.0,5.0,5.0,5.0,100
2019-05-10,5.0,5.0,5.0,5.0,17
2019-05-14,5.0,5.0,5.0,5.0,23
2019-05-15,5.0,5.0,5.0,5.0,10
2019-05-17,5.0,5.0,5.0,5.0,43
2019-05-20,5.0,5.0,5.0,5.0,5
2019-05-28,5.0,5.0,5.0,5.0,100
2019-05-31,5.0,5.0,5.0,5.0,10
2019-06-04,5.0,5.0,5.0,5.0,10
2019-06-13,5.0,5.0,5.0,5.0,40
2019-06-26,4.51,5.0,4.51,5.0,4300
2019-06-27,5.29,5.29,5.29,5.29,100
2019-07-03,5.68,5.68,5.68,5.69,100
2019-07-30,6.08,6.08,6.08,6.08,100
2019-07-31,6.57,6.57,6.57,6.57,100
2019-08-07,7.06,7.06,7.06,7.06,100
2019-08-08,7.55,7.55,7.55,7.55,100
2019-08-12,7.06,7.06,7.06,7.06,100
2019-08-13,7.65,7.65,7.65,7.65,100
2019-08-15,6.96,6.96,6.96,6.96,200
2019-08-16,6.27,6.27,6.27,6.27,310
2019-08-19,6.27,6.27,6.27,6.27,30
2019-08-20,6.76,6.76,6.76,6.76,100
2019-08-21,7.15,7.15,7.15,7.16,100
2019-09-16,6.5,6.5,6.5,6.5,600
2019-09-18,7.0,7.0,7.0,7.0,100
2019-09-26,7.0,7.0,7.0,7.0,10
2019-09-27,7.0,7.0,7.0,7.0,10
