date,open,high,low,close,volume
2011-05-19,2.99,2.99,2.95,2.95,29600
2011-05-20,2.95,2.95,2.91,2.95,45300
2011-05-23,2.95,2.95,2.78,2.78,57700
2011-05-24,2.78,2.78,2.65,2.65,29600
2011-05-25,2.52,2.57,2.52,2.53,53600
2011-05-26,2.36,2.53,2.36,2.44,280600
2011-05-27,2.23,2.48,2.23,2.49,88600
2011-05-30,2.49,2.49,2.36,2.36,42700
2011-05-31,2.32,2.36,2.32,2.36,9700
2011-06-01,2.36,2.44,2.32,2.44,21100
2011-06-02,2.52,2.52,2.48,2.53,43100
2011-06-03,2.7,2.7,2.53,2.61,142800
2011-06-06,2.48,2.48,2.44,2.44,87700
2011-06-07,2.52,2.61,2.52,2.61,100000
2011-06-08,2.69,2.69,2.44,2.53,55800
2011-06-09,2.57,2.7,2.57,2.7,95000
2011-06-10,2.87,2.87,2.87,2.87,16300
2011-06-13,3.04,3.04,3.04,3.03,55000
2011-06-14,3.24,3.24,3.07,3.16,445800
2011-06-15,3.08,3.12,3.03,3.03,73700
2011-06-16,3.07,3.2,2.99,3.08,44900
2011-06-17,3.25,3.25,2.87,2.87,86900
2011-06-20,2.91,2.91,2.7,2.78,87200
2011-06-21,2.82,2.91,2.78,2.91,20300
2011-06-22,2.99,3.04,2.87,2.95,41700
2011-06-23,2.95,2.95,2.82,2.82,23100
2011-06-24,2.78,2.86,2.78,2.78,30100
2011-06-27,2.78,2.91,2.78,2.91,23800
2011-06-28,2.83,2.91,2.83,2.91,45800
2011-06-29,2.83,2.91,2.83,2.87,17100
2011-06-30,2.87,2.87,2.79,2.82,92900
2011-07-01,2.74,2.78,2.74,2.74,11900
2011-07-04,2.74,2.78,2.61,2.74,34600
2011-07-05,2.82,2.87,2.82,2.87,27200
2011-07-06,2.79,2.83,2.79,2.82,3500
2011-07-07,2.78,2.78,2.69,2.7,14300
2011-07-08,2.7,2.74,2.7,2.74,13500
2011-07-11,2.7,2.7,2.66,2.65,10300
2011-07-12,2.65,2.65,2.52,2.57,29200
2011-07-13,2.74,2.74,2.65,2.65,31700
2011-07-14,2.82,2.82,2.57,2.57,4700
2011-07-15,2.7,2.74,2.65,2.7,15700
2011-07-18,2.78,2.78,2.7,2.74,9800
2011-07-19,2.61,2.66,2.57,2.61,31900
2011-07-20,2.69,2.69,2.61,2.7,32800
2011-07-21,2.78,2.78,2.66,2.65,3600
2011-07-22,2.78,2.78,2.65,2.65,2100
2011-07-25,2.57,2.57,2.57,2.57,3500
2011-07-26,2.61,2.61,2.57,2.57,17800
2011-07-27,2.53,2.57,2.49,2.57,22900
2011-07-28,2.49,2.53,2.49,2.53,15200
2011-07-29,2.49,2.53,2.45,2.49,16000
2011-08-01,2.53,2.53,2.36,2.36,36700
2011-08-02,2.36,2.36,2.28,2.28,50500
2011-08-03,2.28,2.32,2.24,2.32,35700
2011-08-04,2.36,2.4,2.36,2.4,20300
2011-08-05,2.53,2.53,2.44,2.53,71900
2011-08-08,2.53,2.57,2.45,2.53,70600
2011-08-09,2.49,2.49,2.4,2.49,70400
2011-08-10,2.45,2.57,2.45,2.53,19000
2011-08-11,2.53,2.57,2.45,2.53,28500
2011-08-12,2.57,2.57,2.49,2.57,12400
2011-08-15,2.67,2.71,2.62,2.62,39900
2011-08-16,2.67,2.67,2.57,2.62,16700
2011-08-17,2.67,2.76,2.67,2.76,53400
2011-08-18,2.86,2.86,2.76,2.81,45400
2011-08-19,2.76,2.76,2.67,2.67,68800
2011-08-22,2.62,2.81,2.62,2.81,50600
2011-08-23,2.86,2.86,2.67,2.71,9200
2011-08-24,2.76,2.76,2.57,2.57,8500
2011-08-25,2.71,2.71,2.62,2.67,13100
2011-08-26,2.67,2.77,2.62,2.71,9900
2011-08-29,2.76,2.85,2.76,2.86,34700
2011-08-30,3.05,3.05,3.0,3.0,170700
2011-08-31,3.19,3.24,3.0,3.05,60400
2011-09-01,3.1,3.29,3.1,3.28,151300
2011-09-05,3.18,3.23,3.04,3.05,77600
2011-09-06,3.0,3.05,2.95,2.95,87900
2011-09-07,2.95,3.14,2.95,3.14,65700
2011-09-08,3.24,3.28,3.14,3.14,159900
2011-09-09,3.19,3.33,3.19,3.28,110100
2011-09-12,3.38,3.47,3.33,3.47,245500
2011-09-13,3.66,3.71,3.61,3.71,179900
2011-09-14,3.9,3.95,3.47,3.47,113800
2011-09-15,3.42,3.42,3.33,3.38,145500
2011-09-16,3.38,3.43,3.19,3.24,172300
2011-09-19,3.19,3.43,3.14,3.38,87800
2011-09-20,3.43,3.43,3.19,3.24,59100
2011-09-21,3.29,3.34,3.14,3.24,53900
2011-09-22,3.19,3.34,3.14,3.28,49300
2011-09-23,3.18,3.23,3.09,3.19,66800
2011-09-26,3.29,3.29,3.14,3.14,41800
2011-09-27,3.19,3.19,3.09,3.14,37700
2011-09-28,3.14,3.24,3.14,3.14,23100
2011-09-29,3.09,3.14,3.09,3.14,54800
2011-09-30,3.09,3.19,3.09,3.09,27400
2011-10-03,3.09,3.09,2.99,3.05,46500
2011-10-04,3.1,3.1,3.05,3.05,26600
2011-10-05,3.15,3.15,3.1,3.09,4400
2011-10-06,3.19,3.23,3.09,3.19,11700
2011-10-07,3.19,3.24,3.09,3.09,20400
2011-10-10,3.19,3.19,3.04,3.19,13900
2011-10-11,3.05,3.19,3.05,3.19,31600
2011-10-12,3.09,3.09,2.95,3.05,35100
2011-10-13,3.05,3.1,3.05,3.09,5600
2011-10-14,3.09,3.09,3.04,3.05,13200
2011-10-17,3.1,3.15,3.0,3.0,23600
2011-10-18,3.05,3.05,3.0,3.0,25700
2011-10-19,3.1,3.1,2.95,3.09,21100
2011-10-20,2.99,3.09,2.99,3.0,4800
2011-10-21,3.1,3.14,3.1,3.09,8500
2011-10-24,3.19,3.19,2.99,3.0,32400
2011-10-25,2.95,3.05,2.95,2.95,39300
2011-10-26,3.05,3.05,2.95,2.95,6600
2011-10-27,3.0,3.0,2.95,3.0,9000
2011-10-28,3.05,3.19,3.05,3.19,48700
2011-10-31,3.24,3.24,3.09,3.14,21900
2011-11-01,3.04,3.04,3.0,3.0,43200
2011-11-02,2.81,2.9,2.81,2.9,53300
2011-11-03,2.9,3.0,2.8,2.81,18500
2011-11-04,2.95,2.95,2.86,2.86,5100
2011-11-07,2.86,2.86,2.81,2.81,26400
2011-11-08,2.91,2.91,2.86,2.86,1100
2011-11-09,2.96,2.96,2.81,2.81,42500
2011-11-10,2.86,2.86,2.67,2.67,47900
2011-11-11,2.67,2.77,2.62,2.62,29700
2011-11-14,2.52,2.62,2.52,2.57,26200
2011-11-15,2.47,2.57,2.47,2.47,9500
2011-11-16,2.52,2.66,2.52,2.67,21200
2011-11-17,2.77,2.77,2.62,2.62,8900
2011-11-18,2.62,2.62,2.57,2.57,10000
2011-11-21,2.52,2.52,2.43,2.47,5400
2011-11-22,2.42,2.42,2.33,2.33,41200
2011-11-23,2.38,2.38,2.28,2.28,5700
2011-11-24,2.33,2.33,2.33,2.33,14400
2011-11-25,2.28,2.28,2.19,2.24,6800
2011-11-28,2.34,2.34,2.24,2.24,14000
2011-11-29,2.19,2.19,2.19,2.19,14400
2011-11-30,2.19,2.19,2.05,2.14,14500
2011-12-01,2.28,2.28,2.19,2.19,1500
2011-12-02,2.24,2.29,2.19,2.24,29500
2011-12-05,2.34,2.38,2.34,2.38,15600
2011-12-06,2.48,2.48,2.28,2.38,13200
2011-12-07,2.33,2.33,2.33,2.33,400
2011-12-08,2.28,2.28,2.19,2.19,14000
2011-12-09,2.24,2.24,2.19,2.19,700
2011-12-12,2.24,2.29,2.24,2.24,16100
2011-12-13,2.24,2.24,2.14,2.14,7400
2011-12-14,2.19,2.19,2.09,2.14,22500
2011-12-15,2.14,2.14,2.0,2.09,24600
2011-12-16,2.09,2.19,2.09,2.19,16200
2011-12-19,2.19,2.19,2.14,2.14,3300
2011-12-20,2.14,2.14,2.14,2.14,3300
2011-12-21,2.14,2.14,2.04,2.09,20200
2011-12-22,2.09,2.09,2.0,2.0,57900
2011-12-23,1.9,2.05,1.9,1.95,59100
2011-12-26,2.0,2.0,1.95,1.95,10400
2011-12-27,1.9,1.9,1.85,1.86,24900
2011-12-28,1.96,1.96,1.86,1.95,41000
2011-12-29,1.9,1.9,1.9,1.9,17500
2011-12-30,1.8,2.0,1.8,2.0,6300
2012-01-03,2.0,2.0,2.0,2.0,1200
2012-01-04,2.0,2.0,1.95,1.95,3400
2012-01-05,1.95,1.95,1.9,1.9,17000
2012-01-06,2.0,2.0,1.9,1.9,7400
2012-01-09,1.9,1.9,1.8,1.81,62200
2012-01-10,1.86,1.91,1.86,1.9,33200
2012-01-11,2.0,2.0,1.9,1.9,26100
2012-01-12,1.95,2.0,1.95,1.95,7500
2012-01-13,1.95,2.0,1.95,2.0,6900
2012-01-16,2.05,2.05,2.0,2.05,24900
2012-01-17,2.05,2.1,2.0,2.0,12800
2012-01-18,2.05,2.1,2.05,2.05,4200
2012-01-19,2.1,2.19,2.1,2.19,12700
2012-01-20,2.24,2.24,2.14,2.14,18600
2012-01-30,2.19,2.24,2.19,2.19,6000
2012-01-31,2.24,2.33,2.24,2.33,52600
2012-02-01,2.28,2.28,2.19,2.28,8900
2012-02-02,2.33,2.33,2.33,2.33,21400
2012-02-03,2.43,2.47,2.38,2.47,107600
2012-02-06,2.47,2.47,2.38,2.38,29900
2012-02-07,2.43,2.48,2.38,2.43,49700
2012-02-08,2.48,2.53,2.48,2.47,22000
2012-02-09,2.52,2.52,2.47,2.52,39900
2012-02-10,2.47,2.47,2.42,2.43,103200
2012-02-13,2.38,2.38,2.33,2.38,19900
2012-02-14,2.43,2.43,2.38,2.38,22200
2012-02-15,2.33,2.38,2.33,2.38,32900
2012-02-16,2.33,2.38,2.33,2.38,25100
2012-02-17,2.48,2.48,2.43,2.47,14200
2012-02-20,2.52,2.56,2.52,2.57,70100
2012-02-21,2.71,2.71,2.62,2.71,123300
2012-02-22,2.71,2.81,2.66,2.81,81400
2012-02-23,2.91,2.95,2.81,2.95,87500
2012-02-24,3.05,3.09,2.95,3.0,137800
2012-02-27,3.05,3.14,2.9,3.09,82100
2012-02-28,3.19,3.19,2.9,2.9,50000
2012-02-29,2.85,3.0,2.8,2.95,27800
2012-03-01,2.95,2.95,2.85,2.86,35800
2012-03-02,2.91,3.0,2.86,2.95,196800
2012-03-05,3.09,3.09,3.09,3.09,17500
2012-03-06,3.19,3.28,2.99,3.09,67100
2012-03-07,3.33,3.38,2.99,3.05,22400
2012-03-08,2.95,3.1,2.95,2.95,50800
2012-03-09,2.85,2.9,2.76,2.81,72400
2012-03-12,2.71,2.81,2.62,2.71,46400
2012-03-13,2.76,2.81,2.76,2.81,33800
2012-03-14,3.0,3.0,2.76,2.76,23900
2012-03-15,2.76,2.95,2.71,2.95,256400
2012-03-16,3.09,3.09,2.81,2.9,43000
2012-03-19,2.9,3.0,2.85,2.86,133700
2012-03-20,2.86,2.91,2.72,2.86,94100
2012-03-21,2.76,2.96,2.76,2.86,123900
2012-03-22,2.81,2.81,2.72,2.76,197800
2012-03-23,2.81,2.95,2.81,2.95,204500
2012-03-26,3.14,3.14,3.0,3.14,167000
2012-03-27,3.33,3.33,3.09,3.14,186700
2012-03-28,3.09,3.09,2.9,3.09,65100
2012-03-29,3.04,3.09,2.9,2.9,125500
2012-03-30,2.9,2.9,2.71,2.71,97800
2012-04-03,2.81,2.95,2.81,2.95,165600
2012-04-04,3.09,3.14,2.9,2.9,88900
2012-04-05,2.95,3.04,2.9,3.0,46300
2012-04-06,3.0,3.05,2.9,2.95,53000
2012-04-09,2.95,3.05,2.95,3.05,107500
2012-04-10,3.1,3.1,3.0,3.05,42700
2012-04-11,3.1,3.15,3.05,3.14,129500
2012-04-12,3.24,3.28,3.14,3.14,68900
2012-04-13,3.14,3.14,3.0,3.0,48700
2012-04-16,3.0,3.19,3.0,3.14,86200
2012-04-17,3.14,3.33,3.14,3.33,286800
2012-04-18,3.43,3.52,3.33,3.47,122100
2012-04-19,3.42,3.42,3.23,3.24,76400
2012-04-20,3.29,3.34,3.24,3.28,42800
2012-04-23,3.28,3.28,3.18,3.24,108800
2012-04-24,3.24,3.29,3.19,3.24,109700
2012-04-25,3.34,3.38,3.29,3.28,131600
2012-04-26,3.28,3.38,3.23,3.33,80300
2012-04-27,3.28,3.43,3.28,3.38,89300
2012-05-02,3.43,3.57,3.38,3.57,173000
2012-05-03,3.57,3.81,3.57,3.81,243700
2012-05-04,3.95,4.05,3.86,4.05,298500
2012-05-07,4.29,4.29,4.19,4.28,223800
2012-05-08,4.52,4.52,4.18,4.33,256200
2012-05-09,4.28,4.28,4.14,4.19,102800
2012-05-10,4.29,4.29,3.95,4.05,157500
2012-05-11,4.05,4.05,3.95,3.95,149200
2012-05-14,3.95,3.95,3.71,3.81,281000
2012-05-15,3.81,3.81,3.62,3.62,47400
2012-05-16,3.72,3.76,3.57,3.71,66900
2012-05-17,3.95,3.95,3.71,3.81,32600
2012-05-18,3.67,3.71,3.57,3.71,61200
2012-05-21,3.81,3.9,3.81,3.9,55300
2012-05-22,3.95,4.0,3.8,3.81,65700
2012-05-23,3.71,3.81,3.62,3.62,63200
2012-05-24,3.76,3.76,3.38,3.57,47800
2012-05-25,3.62,3.71,3.57,3.71,92300
2012-05-28,3.81,3.81,3.66,3.71,61500
2012-05-29,3.57,3.66,3.52,3.66,57000
2012-05-30,3.56,3.71,3.52,3.66,9300
2012-05-31,3.66,3.66,3.42,3.57,40200
2012-06-01,3.52,3.57,3.47,3.47,23600
2012-06-04,3.37,3.42,3.23,3.24,74300
2012-06-05,3.24,3.43,3.24,3.38,68200
2012-06-06,3.28,3.48,3.24,3.38,33100
2012-06-07,3.38,3.57,3.38,3.57,42500
2012-06-08,3.76,3.76,3.47,3.47,70000
2012-06-11,3.42,3.57,3.42,3.52,43900
2012-06-12,3.47,3.47,3.42,3.43,48300
2012-06-13,3.43,3.53,3.43,3.52,19400
2012-06-14,3.47,3.52,3.47,3.47,12700
2012-06-15,3.47,3.57,3.42,3.57,10300
2012-06-18,3.67,3.67,3.52,3.52,9600
2012-06-19,3.47,3.47,3.38,3.47,17000
2012-06-20,3.47,3.52,3.47,3.47,1200
2012-06-21,3.47,3.47,3.42,3.47,4300
2012-06-22,3.47,3.47,3.42,3.43,19400
2012-06-25,3.43,3.43,3.33,3.38,19100
2012-06-26,3.43,3.43,3.19,3.24,38900
2012-06-27,3.24,3.29,3.19,3.28,16700
2012-06-28,3.23,3.28,3.23,3.28,20800
2012-06-29,3.23,3.28,3.18,3.28,24800
2012-07-02,3.28,3.33,3.23,3.33,8800
2012-07-03,3.23,3.23,3.14,3.14,16600
2012-07-04,3.19,3.24,3.19,3.24,4700
2012-07-05,3.14,3.34,3.14,3.28,23800
2012-07-06,3.42,3.42,3.23,3.28,21200
2012-07-09,3.18,3.18,3.14,3.19,41600
2012-07-10,3.09,3.33,3.09,3.33,74000
2012-07-11,3.28,3.28,3.19,3.19,32400
2012-07-12,3.19,3.29,3.14,3.28,13400
2012-07-13,3.28,3.42,3.28,3.43,21800
2012-07-16,3.43,3.43,3.24,3.28,19900
2012-07-17,3.33,3.38,3.33,3.38,29400
2012-07-18,3.24,3.28,3.24,3.28,4700
2012-07-19,3.28,3.47,3.28,3.47,54600
2012-07-20,3.42,3.52,3.33,3.33,26100
2012-07-23,3.33,3.38,3.28,3.38,7800
2012-07-24,3.33,3.33,3.24,3.28,71800
2012-07-25,3.28,3.33,3.28,3.33,2500
2012-07-26,3.38,3.47,3.33,3.43,24100
2012-07-27,3.43,3.43,3.33,3.38,9500
2012-07-30,3.43,3.43,3.38,3.43,14100
2012-07-31,3.33,3.43,3.33,3.33,12900
2012-08-01,3.33,3.33,3.23,3.33,10600
2012-08-02,3.38,3.43,3.33,3.43,22900
2012-08-03,3.43,3.48,3.43,3.47,28300
2012-08-06,3.47,3.61,3.47,3.57,107500
2012-08-07,3.57,3.62,3.52,3.52,21700
2012-08-08,3.57,3.57,3.52,3.57,22800
2012-08-09,3.57,3.57,3.52,3.57,40500
2012-08-10,3.52,3.57,3.52,3.52,93600
2012-08-13,3.52,3.57,3.52,3.52,65200
2012-08-14,3.52,3.52,3.47,3.52,68600
2012-08-15,3.52,3.57,3.47,3.52,96000
2012-08-16,3.57,3.71,3.57,3.66,111600
2012-08-17,3.66,3.71,3.61,3.62,50800
2012-08-20,3.67,3.86,3.67,3.86,407700
2012-08-21,4.05,4.05,3.62,3.62,281400
2012-08-22,3.38,3.76,3.38,3.66,136600
2012-08-23,3.61,3.61,3.42,3.43,73100
2012-08-24,3.29,3.67,3.24,3.57,116100
2012-08-27,3.47,3.47,3.33,3.33,146900
2012-08-28,3.28,3.33,3.14,3.19,184700
2012-08-29,3.24,3.38,3.24,3.38,65800
2012-08-30,3.43,3.52,3.38,3.43,54700
2012-08-31,3.43,3.48,3.33,3.43,45000
2012-09-04,3.43,3.53,3.38,3.43,66400
2012-09-05,3.43,3.43,3.33,3.38,41300
2012-09-06,3.33,3.43,3.33,3.38,23500
2012-09-07,3.38,3.43,3.33,3.38,52700
2012-09-10,3.33,3.33,3.19,3.24,57900
2012-09-11,3.29,3.29,3.19,3.28,18200
2012-09-12,3.33,3.33,3.28,3.28,11200
2012-09-13,3.23,3.38,3.23,3.38,67600
2012-09-14,3.48,3.48,3.43,3.47,45200
2012-09-17,3.42,3.42,3.33,3.33,16900
2012-09-18,3.38,3.38,3.23,3.28,68300
2012-09-19,3.28,3.33,3.28,3.33,14200
2012-09-20,3.33,3.33,3.28,3.33,11400
2012-09-21,3.33,3.38,3.28,3.38,35100
2012-09-24,3.33,3.33,3.28,3.33,15300
2012-09-25,3.33,3.33,3.28,3.33,9200
2012-09-26,3.23,3.33,3.23,3.33,6100
2012-09-27,3.23,3.28,3.23,3.28,13400
2012-09-28,3.28,3.28,3.23,3.28,11800
2012-10-01,3.28,3.28,3.14,3.14,23900
2012-10-02,3.24,3.28,3.14,3.24,7300
2012-10-03,3.19,3.29,3.19,3.24,25100
2012-10-04,3.24,3.29,3.24,3.28,4100
2012-10-05,3.23,3.28,3.23,3.28,2100
2012-10-08,3.28,3.33,3.28,3.33,36700
2012-10-09,3.33,3.38,3.33,3.33,36000
2012-10-10,3.28,3.38,3.28,3.38,30700
2012-10-11,3.38,3.43,3.33,3.38,54200
2012-10-12,3.38,3.43,3.33,3.33,8100
2012-10-15,3.28,3.38,3.28,3.38,10000
2012-10-16,3.28,3.43,3.28,3.43,45500
2012-10-17,3.43,3.48,3.38,3.43,50200
2012-10-18,3.43,3.48,3.38,3.47,47700
2012-10-19,3.47,3.52,3.33,3.43,68600
2012-10-22,3.38,3.38,3.33,3.38,10000
2012-10-23,3.38,3.38,3.33,3.38,9000
2012-10-24,3.33,3.38,3.28,3.33,32100
2012-10-25,3.33,3.33,3.23,3.33,25300
2012-10-26,3.33,3.33,3.28,3.28,10700
2012-10-29,3.28,3.33,3.28,3.33,5800
2012-10-30,3.33,3.33,3.23,3.28,8300
2012-10-31,3.23,3.38,3.23,3.33,30100
2012-11-01,3.33,3.38,3.28,3.28,12300
2012-11-02,3.23,3.23,3.14,3.19,110400
2012-11-05,3.19,3.24,3.09,3.09,14500
2012-11-06,3.14,3.14,3.04,3.14,40700
2012-11-07,3.19,3.24,3.14,3.24,34100
2012-11-08,3.14,3.24,3.14,3.19,10600
2012-11-09,3.19,3.24,3.14,3.24,10000
2012-11-12,3.24,3.29,3.24,3.24,17200
2012-11-13,3.24,3.24,3.19,3.24,34800
2012-11-14,3.24,3.24,3.19,3.24,22300
2012-11-15,3.19,3.24,3.19,3.19,11500
2012-11-16,3.19,3.24,3.19,3.19,37700
2012-11-19,3.24,3.29,3.24,3.24,18800
2012-11-20,3.29,3.34,3.29,3.33,21000
2012-11-21,3.28,3.33,3.28,3.33,17200
2012-11-22,3.28,3.33,3.28,3.33,10100
2012-11-23,3.28,3.28,3.23,3.24,19400
2012-11-26,3.29,3.29,3.24,3.24,19900
2012-11-27,3.24,3.29,3.19,3.19,41300
2012-11-28,3.19,3.24,3.19,3.24,7800
2012-11-29,3.24,3.29,3.24,3.28,27100
2012-11-30,3.23,3.23,3.18,3.19,9400
2012-12-03,3.19,3.24,3.19,3.24,3400
2012-12-04,3.29,3.34,3.29,3.33,11500
2012-12-05,3.28,3.33,3.28,3.33,17600
2012-12-06,3.28,3.28,3.28,3.28,5000
2012-12-07,3.28,3.28,3.23,3.24,32400
2012-12-10,3.34,3.34,3.29,3.28,19800
2012-12-11,3.28,3.33,3.23,3.33,68500
2012-12-12,3.38,3.38,3.28,3.28,47900
2012-12-13,3.28,3.33,3.28,3.33,14400
2012-12-14,3.33,3.33,3.33,3.33,22800
2012-12-17,3.33,3.38,3.33,3.38,47400
2012-12-18,3.57,3.57,3.52,3.57,151500
2012-12-19,3.62,3.67,3.57,3.57,187700
2012-12-20,3.57,3.57,3.52,3.52,30600
2012-12-21,3.47,3.52,3.42,3.52,48400
2012-12-24,3.52,3.57,3.52,3.52,76500
2012-12-25,3.52,3.52,3.47,3.52,88800
2012-12-26,3.46,3.58,3.46,3.58,20700
2012-12-27,3.58,3.58,3.41,3.52,92900
2012-12-28,3.46,3.52,3.41,3.52,21400
2013-01-02,3.52,3.63,3.52,3.58,63900
2013-01-03,3.58,3.58,3.52,3.52,68500
2013-01-04,3.46,3.63,3.46,3.63,50400
2013-01-07,3.58,3.8,3.58,3.8,251400
2013-01-08,3.86,3.86,3.74,3.8,85500
2013-01-09,3.86,3.86,3.63,3.69,51400
2013-01-10,3.58,3.75,3.52,3.69,56300
2013-01-11,3.75,3.75,3.63,3.69,58100
2013-01-14,3.69,3.69,3.58,3.69,51800
2013-01-15,3.63,3.8,3.63,3.8,90000
2013-01-16,3.8,3.91,3.8,3.91,247700
2013-01-17,3.91,3.97,3.8,3.8,34400
2013-01-18,3.8,3.86,3.8,3.8,94000
2013-01-21,3.86,3.86,3.8,3.8,14700
2013-01-22,3.86,3.86,3.69,3.69,85400
2013-01-23,3.63,3.69,3.63,3.69,21500
2013-01-24,3.75,3.8,3.75,3.8,29000
2013-01-25,3.8,3.86,3.8,3.8,93700
2013-01-28,3.86,3.91,3.86,3.85,108700
2013-01-29,3.85,3.9,3.74,3.74,109500
2013-01-30,3.8,3.8,3.8,3.8,38200
2013-01-31,3.8,3.8,3.74,3.8,31400
2013-02-01,3.8,3.8,3.74,3.74,48100
2013-02-04,3.74,3.74,3.74,3.74,46000
2013-02-05,3.68,3.74,3.68,3.74,26600
2013-02-06,3.8,3.9,3.8,3.85,50000
2013-02-07,3.85,3.9,3.74,3.91,98400
2013-02-08,3.91,3.97,3.91,3.96,118000
2013-02-18,4.07,4.12,4.01,4.02,33000
2013-02-19,3.96,4.02,3.91,3.96,70200
2013-02-20,4.01,4.18,4.01,4.13,154600
2013-02-21,4.13,4.52,4.13,4.4,567500
2013-02-22,4.51,4.62,4.29,4.4,108200
2013-02-25,4.29,4.46,4.29,4.46,106900
2013-02-26,4.35,4.46,4.07,4.07,254200
2013-02-27,4.18,4.24,4.01,4.13,65100
2013-02-28,4.19,4.24,4.13,4.13,66200
2013-03-01,4.13,4.13,4.07,4.13,22300
2013-03-04,4.07,4.07,3.91,3.91,69400
2013-03-05,3.97,4.02,3.85,3.91,77500
2013-03-06,3.91,4.02,3.91,4.02,42500
2013-03-07,3.96,4.02,3.96,4.02,23900
2013-03-08,3.96,4.08,3.96,4.07,9900
2013-03-11,4.01,4.12,4.01,4.13,72700
2013-03-12,4.13,4.13,4.02,4.07,25100
2013-03-13,4.07,4.07,4.01,4.02,13100
2013-03-14,4.08,4.08,4.02,4.02,15800
2013-03-15,4.13,4.13,4.13,4.13,8900
2013-03-18,4.02,4.13,4.02,4.02,11600
2013-03-19,4.02,4.08,4.02,4.07,17100
2013-03-20,4.07,4.12,4.07,4.13,17700
2013-03-21,4.19,4.19,4.13,4.13,26300
2013-03-22,4.13,4.19,4.02,4.18,33300
2013-03-25,4.07,4.12,4.07,4.13,17500
2013-03-26,4.07,4.07,4.07,4.07,14100
2013-03-27,4.07,4.12,4.01,4.13,15400
2013-03-28,4.07,4.07,4.07,4.07,4000
2013-03-29,4.01,4.07,4.01,4.02,31100
2013-04-01,4.08,4.19,4.08,4.18,21300
2013-04-02,4.18,4.18,4.12,4.13,10600
2013-04-03,4.13,4.13,4.07,4.07,5800
2013-04-04,4.07,4.12,4.01,4.13,9000
2013-04-05,4.07,4.24,4.02,4.24,56100
2013-04-08,4.24,4.3,4.18,4.29,46100
2013-04-09,4.34,4.4,4.24,4.29,38900
2013-04-10,4.24,4.29,4.18,4.18,47900
2013-04-11,4.24,4.24,4.18,4.18,46200
2013-04-12,4.18,4.18,4.07,4.13,40800
2013-04-15,4.13,4.13,4.07,4.13,24500
2013-04-16,4.19,4.19,4.19,4.18,11500
2013-04-17,4.18,4.24,4.18,4.18,5000
2013-04-18,4.18,4.18,4.18,4.18,7300
2013-04-22,4.07,4.07,4.07,4.07,8000
2013-04-23,4.07,4.12,4.01,4.13,17800
2013-04-24,4.13,4.13,4.07,4.13,6100
2013-04-25,4.13,4.19,4.13,4.18,81700
2013-04-26,4.18,4.18,4.12,4.18,42500
2013-05-02,4.18,4.24,4.18,4.24,10000
2013-05-03,4.24,4.3,4.18,4.29,27500
2013-05-06,4.29,4.4,4.29,4.4,14800
2013-05-07,4.34,4.34,4.29,4.29,73400
2013-05-08,4.29,4.34,4.29,4.29,8300
2013-05-09,4.29,4.34,4.29,4.35,11800
2013-05-10,4.35,4.41,4.29,4.35,40900
2013-05-13,4.35,4.35,4.35,4.35,22100
2013-05-14,4.41,4.41,4.29,4.29,29900
2013-05-15,4.29,4.34,4.29,4.35,7600
2013-05-16,4.29,4.35,4.29,4.35,16200
2013-05-17,4.29,4.35,4.29,4.35,13000
2013-05-20,4.29,4.41,4.29,4.4,15500
2013-05-21,4.46,4.57,4.4,4.51,30700
2013-05-22,4.51,4.67,4.51,4.68,145400
2013-05-23,4.62,4.79,4.62,4.68,208400
2013-05-24,4.68,4.68,4.57,4.68,24000
2013-05-27,4.68,4.79,4.68,4.73,51500
2013-05-28,4.67,4.79,4.67,4.73,106300
2013-05-29,4.79,4.89,4.79,4.79,222200
2013-05-30,4.85,4.85,4.68,4.84,83400
2013-05-31,4.84,5.0,4.84,4.95,165000
2013-06-03,4.95,4.95,4.79,4.95,52200
2013-06-04,4.84,4.89,4.73,4.73,63500
2013-06-05,4.73,4.84,4.62,4.79,68900
2013-06-06,4.79,4.79,4.73,4.79,35600
2013-06-07,4.85,4.9,4.85,4.9,236100
2013-06-10,4.9,4.96,4.79,4.79,108100
2013-06-11,4.96,4.96,4.85,4.84,47000
2013-06-12,4.89,4.95,4.84,4.9,98400
2013-06-13,4.84,4.9,4.84,4.9,47400
2013-06-14,4.96,4.96,4.84,4.9,81900
2013-06-17,4.84,4.84,4.68,4.68,61800
2013-06-18,4.68,4.79,4.68,4.79,24400
2013-06-19,4.79,4.85,4.79,4.79,29300
2013-06-20,4.73,4.73,4.68,4.68,55700
2013-06-21,4.68,4.74,4.68,4.73,2800
2013-06-24,4.73,4.84,4.67,4.68,48800
2013-06-25,4.68,4.68,4.57,4.62,101200
2013-06-26,4.62,4.62,4.62,4.62,35400
2013-06-27,4.67,4.73,4.67,4.73,18100
2013-06-28,4.73,4.73,4.73,4.73,15300
2013-07-01,4.67,4.73,4.62,4.73,5700
2013-07-02,4.67,4.73,4.67,4.73,14400
2013-07-03,4.67,4.73,4.67,4.68,14900
2013-07-04,4.74,4.74,4.68,4.68,10600
2013-07-05,4.74,4.74,4.68,4.73,8100
2013-07-08,4.73,4.73,4.67,4.73,11100
2013-07-09,4.73,4.73,4.67,4.73,28300
2013-07-10,4.73,4.73,4.67,4.68,31300
