date,open,high,low,close,volume
2013-04-04,4.38,4.38,4.38,4.38,1000
2013-04-02,4.52,4.52,4.52,4.53,200
2013-03-28,4.74,4.74,4.74,4.74,200
2013-03-27,4.74,4.74,4.74,4.74,100
2013-03-25,5.98,5.98,4.96,4.96,2300
2013-03-22,5.48,5.48,5.48,5.47,100
2013-03-19,5.33,5.33,5.04,5.04,4100
2013-03-18,6.71,6.71,5.55,5.55,1100
2013-03-15,6.13,6.13,6.13,6.13,200
2013-03-14,5.62,6.78,5.62,6.79,600
2013-03-13,6.21,6.21,6.21,6.2,100
2013-03-12,5.41,6.57,5.41,6.57,4900
2013-03-11,5.98,5.98,5.98,5.99,5400
2013-03-08,6.64,6.64,6.64,6.64,600
2013-03-07,6.06,7.38,6.06,7.37,400
2013-03-06,6.72,6.72,6.72,6.72,200
2013-03-05,8.98,8.98,7.45,7.45,300
2013-03-04,8.24,8.24,8.24,8.25,200
2013-03-01,7.74,9.12,7.74,9.12,1200
2013-02-28,8.54,8.54,8.54,8.54,300
2013-02-22,9.42,9.42,9.42,9.42,100
2013-02-19,10.44,10.44,8.69,8.69,200
2013-02-07,9.63,9.63,9.63,9.64,100
2013-01-31,9.12,9.12,9.12,9.12,100
2013-01-29,8.32,8.32,8.32,8.32,100
2013-01-28,7.67,7.67,7.67,7.66,100
2013-01-24,6.93,7.0,5.84,7.01,1200
2013-01-23,5.33,6.42,5.33,6.42,200
2013-01-22,7.15,7.15,5.91,5.91,200
2013-01-18,6.57,6.57,6.57,6.57,100
2013-01-17,6.49,6.49,6.49,6.5,100
2013-01-16,5.7,6.86,5.7,6.64,1300
2013-01-15,6.28,6.28,6.14,6.28,2100
2013-01-14,5.76,5.76,5.76,5.77,100
2013-01-11,5.04,5.4,5.04,5.4,200
2013-01-09,5.4,5.4,5.4,5.4,200
2013-01-08,5.76,5.76,5.76,5.77,100
2013-01-07,4.89,5.48,4.89,5.47,200
2013-01-04,4.89,5.26,4.89,5.26,1100
2013-01-03,5.26,5.26,5.26,5.26,3600
2013-01-02,5.62,5.62,5.62,5.62,300
2012-12-27,5.98,5.98,5.98,5.99,100
2012-12-10,5.91,5.91,5.91,5.91,100
2012-11-30,6.14,6.14,6.14,6.13,100
2012-11-29,5.77,5.77,5.77,5.77,100
2012-11-21,6.13,6.13,6.13,6.13,100
2012-11-19,5.84,5.84,5.84,5.84,100
2012-11-13,6.27,6.27,6.27,6.28,100
2012-11-07,5.92,5.92,5.92,5.91,100
2012-11-01,5.55,5.55,5.55,5.55,100
2012-10-29,5.91,5.91,5.91,5.91,100
2012-10-24,6.35,6.35,6.35,6.35,100
2012-10-19,6.79,6.79,6.79,6.79,100
2012-09-26,7.3,7.3,7.3,7.3,1000
2012-09-25,7.29,7.29,7.29,7.3,100
2012-09-12,6.94,6.94,6.94,6.93,100
2012-09-10,6.49,6.49,6.49,6.5,200
2012-09-07,6.94,6.94,6.94,6.93,100
2012-09-06,6.28,6.72,6.28,6.72,200
2012-09-05,6.71,6.71,6.71,6.72,200
2012-09-04,8.17,8.17,7.15,7.15,300
2012-08-31,7.67,7.67,7.67,7.66,300
2012-08-30,9.34,9.34,8.18,8.18,1000
2012-08-07,8.76,8.76,8.76,8.76,100
2012-08-02,9.34,9.34,9.34,9.34,100
2012-08-01,8.76,8.76,8.76,8.76,100
2012-07-31,8.32,8.32,8.32,8.32,100
2012-07-27,7.81,7.81,7.81,7.81,100
2012-07-26,7.3,7.3,7.3,7.3,100
2012-07-25,7.01,7.01,7.01,7.01,100
2012-07-24,6.87,6.87,6.87,6.86,100
2012-07-23,6.49,6.49,6.49,6.5,100
2012-07-20,6.21,6.21,6.21,6.2,5000
2012-07-18,6.5,6.5,6.5,6.5,100
2012-07-17,6.35,6.35,6.35,6.35,100
2012-07-16,6.43,6.43,5.69,6.06,800
2012-07-13,5.69,6.06,5.69,6.06,1000
2012-07-12,6.06,6.06,6.06,6.06,100
2012-07-11,6.72,6.72,5.84,6.5,400
2012-07-10,5.84,6.56,5.84,6.57,500
2012-07-09,6.56,6.56,5.84,6.2,300
2012-07-06,6.21,6.21,5.47,6.2,300
2012-07-05,5.84,5.84,5.84,5.84,100
2012-07-02,6.28,6.28,6.28,6.28,500
2012-06-29,6.71,6.71,6.71,6.72,100
2012-06-28,7.15,7.15,7.15,7.15,100
2012-06-27,7.67,7.67,7.67,7.66,100
2012-06-25,8.18,8.18,8.18,8.18,500
2012-06-19,8.76,8.76,8.76,8.76,100
2012-06-15,8.33,8.33,8.33,8.32,100
2012-06-13,7.96,7.96,7.96,7.96,100
2012-06-12,7.44,7.44,7.44,7.45,100
2012-06-11,6.49,7.37,6.49,7.37,7500
2012-06-08,6.94,6.94,6.94,6.93,100
2012-06-07,8.4,8.4,7.45,7.45,600
2012-06-06,7.96,7.96,7.96,7.96,100
2012-06-04,7.81,7.81,7.74,7.74,5800
2012-06-01,7.3,7.3,7.3,7.3,100
2012-05-31,6.13,7.01,6.13,7.01,1300
2012-05-30,7.23,7.23,6.57,6.57,80400
2012-05-29,6.13,7.01,6.13,7.01,1000
2012-05-28,6.57,6.57,6.57,6.57,100
2012-05-23,7.01,7.01,7.01,7.01,100
2012-05-22,6.57,6.57,6.57,6.57,4500
2012-05-21,7.52,7.52,7.01,7.01,1100
2012-05-17,7.52,7.52,7.52,7.52,1200
2012-05-16,8.03,8.03,8.03,8.03,100
2012-05-15,7.52,7.52,7.52,7.52,1000
2012-05-14,9.19,9.19,8.03,8.03,500
2012-05-10,8.61,8.61,8.61,8.61,100
2012-05-09,8.1,8.1,8.1,8.1,100
2012-05-08,7.51,7.59,6.71,7.59,8000
2012-05-07,7.29,7.29,6.49,7.15,16400
2012-05-04,7.01,7.01,6.13,6.93,2300
2012-05-03,6.49,6.56,5.84,6.57,5400
2012-05-02,6.2,6.2,6.2,6.2,3100
2012-04-27,5.92,5.92,5.92,5.91,100
2012-04-26,5.55,5.55,5.55,5.55,100
2012-04-25,5.18,5.25,5.18,5.26,400
2012-04-24,4.96,4.96,4.96,4.96,1000
2012-04-23,4.67,4.67,4.67,4.67,2000
2012-04-19,4.96,4.96,4.38,4.38,1900
2012-04-18,4.67,4.67,4.67,4.67,500
2012-04-17,4.38,4.38,4.38,4.38,100
2012-04-16,4.82,4.89,4.53,4.53,2300
2012-04-13,4.09,4.6,4.09,4.6,900
2012-04-12,4.31,4.31,4.31,4.31,100
2012-04-11,4.52,4.52,4.08,4.09,10000
2012-04-10,4.23,4.23,4.23,4.23,6100
2012-04-06,3.87,4.02,3.87,4.01,600
2012-04-05,4.09,4.09,4.09,4.09,100
2012-04-04,4.23,4.23,3.86,3.87,200
2012-04-03,4.01,4.01,4.01,4.01,100
2012-03-30,4.24,4.24,4.24,4.23,100
2012-03-29,4.08,4.38,4.08,4.09,900
2012-03-28,4.23,4.23,4.23,4.23,1000
2012-03-27,4.31,4.31,4.02,4.01,1200
2012-03-26,4.6,4.6,4.01,4.09,3500
2012-03-23,4.31,4.38,4.23,4.38,15900
2012-03-22,4.16,4.16,4.16,4.16,15500
2012-03-21,4.16,4.16,4.16,4.16,1000
2012-03-20,3.86,4.01,3.86,4.01,3300
2012-03-19,3.65,4.02,3.65,4.01,200
2012-03-16,3.87,4.02,3.87,3.87,5900
2012-03-15,4.09,4.09,4.09,4.09,3400
2012-03-14,4.81,4.81,4.3,4.31,600
2012-03-13,4.6,4.6,4.45,4.45,500
2012-03-08,4.09,4.53,4.09,4.53,3100
2012-03-07,4.31,4.38,4.31,4.38,200
2012-03-06,4.38,4.53,4.16,4.16,5600
2012-03-05,4.37,4.37,4.3,4.38,35400
2012-03-02,4.23,4.23,3.79,4.01,1500
2012-03-01,4.01,4.01,4.01,4.01,900
2012-02-29,4.02,4.02,4.02,4.01,2200
2012-02-28,3.79,3.79,3.79,3.8,900
2012-02-27,4.23,4.31,3.94,4.01,14100
2012-02-24,4.16,4.16,4.16,4.16,1800
2012-02-23,4.02,4.02,3.95,3.94,2000
2012-02-21,3.79,3.79,3.79,3.8,1000
2012-02-20,3.73,3.73,3.73,3.72,900
2012-02-17,3.57,3.57,3.57,3.58,1000
2012-02-16,3.5,3.5,3.5,3.5,1000
2012-02-15,3.87,3.87,3.43,3.43,1500
2012-02-14,3.65,3.65,3.65,3.65,100
2012-02-13,4.01,4.01,3.65,3.65,1700
2012-02-10,3.79,3.79,3.72,3.72,200
2012-02-09,3.94,3.94,3.94,3.94,100
2012-02-08,4.24,4.24,4.24,4.23,1000
2012-02-07,4.09,4.09,4.09,4.09,1000
2012-02-06,3.87,3.87,3.87,3.87,100
2012-02-03,4.38,4.38,3.94,3.94,300
2012-02-02,3.94,4.3,3.94,4.31,700
2012-02-01,4.23,4.23,4.01,4.01,1000
2012-01-31,3.87,4.16,3.87,4.01,5800
2012-01-30,4.08,4.08,4.08,4.09,100
2012-01-20,4.02,4.02,4.02,4.01,100
2012-01-18,4.3,4.3,4.3,4.31,200
2012-01-17,4.23,4.23,4.23,4.23,700
2012-01-16,4.02,4.02,4.02,4.01,1000
2012-01-12,3.87,3.87,3.87,3.87,1200
2012-01-11,4.09,4.09,4.09,4.09,1000
2012-01-10,3.87,3.87,3.87,3.87,100
2012-01-06,3.79,3.79,3.79,3.8,1000
2012-01-05,3.72,3.72,3.72,3.72,1000
2012-01-04,3.51,3.51,3.51,3.5,200
2012-01-03,3.72,3.72,3.35,3.36,1100
2011-12-30,3.72,3.72,3.28,3.28,2000
2011-12-29,3.95,3.95,3.51,3.5,2100
2011-12-28,3.95,3.95,3.58,3.58,2000
2011-12-26,4.02,4.02,3.58,3.58,1500
2011-12-23,3.79,3.79,3.79,3.8,100
2011-12-21,4.02,4.02,4.02,4.01,800
2011-12-20,3.8,3.8,3.8,3.8,800
2011-12-19,3.58,3.58,3.58,3.58,100
2011-12-16,3.8,3.8,3.8,3.8,800
2011-12-15,3.57,3.57,3.57,3.58,100
2011-12-14,3.94,3.94,3.5,3.5,1100
2011-12-13,3.72,3.72,3.72,3.72,100
2011-12-12,4.09,4.09,3.72,4.09,2000
2011-12-09,3.65,4.09,3.65,3.65,800
2011-12-08,3.87,3.87,3.87,3.87,500
2011-12-07,4.09,4.09,4.09,4.09,100
2011-12-06,4.67,4.67,4.09,4.45,2900
2011-12-05,4.38,4.38,4.38,4.38,100
2011-12-01,4.75,4.75,4.24,4.23,500
2011-11-30,4.53,4.53,4.53,4.53,100
2011-11-28,4.82,4.82,4.82,4.82,600
2011-11-24,4.53,4.53,4.53,4.53,500
2011-11-23,4.3,4.3,3.87,3.87,500
2011-11-22,4.23,4.23,3.79,4.23,900
2011-11-21,4.09,4.09,3.72,3.72,400
2011-11-18,3.72,3.94,3.65,3.94,1600
2011-11-17,3.87,3.87,3.87,3.87,400
2011-11-16,3.73,3.73,3.29,3.72,1000
2011-11-15,3.21,3.58,3.21,3.58,1200
2011-11-14,3.43,3.43,3.43,3.43,1600
2011-11-11,3.65,3.65,3.65,3.65,100
2011-11-10,3.65,4.01,3.65,4.01,200
2011-11-09,3.72,3.94,3.72,3.94,500
2011-11-07,3.94,4.24,3.94,3.94,2200
2011-11-04,4.02,4.31,4.02,4.31,200
2011-11-03,4.31,4.31,4.31,4.31,100
2011-11-02,4.6,4.6,4.6,4.6,100
2011-11-01,4.31,4.31,4.31,4.31,700
2011-10-31,4.59,4.59,4.59,4.6,100
2011-10-28,4.68,4.68,4.24,4.23,200
2011-10-27,3.94,4.52,3.94,4.53,1800
2011-10-25,4.23,4.23,4.23,4.23,200
2011-10-24,4.45,4.45,4.45,4.45,300
2011-10-21,5.04,5.04,4.6,4.6,300
2011-10-20,5.18,5.18,4.6,4.6,200
2011-10-17,4.89,4.89,4.89,4.89,100
2011-10-14,4.67,4.67,4.67,4.67,100
2011-10-11,4.96,4.96,4.96,4.96,500
2011-10-10,5.25,5.25,4.74,5.11,4200
2011-10-07,4.96,4.96,4.96,4.96,100
2011-10-05,4.67,4.67,4.67,4.67,700
2011-10-04,4.45,4.45,4.45,4.45,100
2011-10-03,4.96,4.96,4.67,4.67,600
2011-09-28,4.6,5.04,4.6,5.04,600
2011-09-26,4.89,4.89,4.89,4.89,100
2011-09-23,4.67,4.74,4.45,4.45,1600
2011-09-22,4.67,4.67,4.67,4.67,100
2011-09-21,4.96,4.96,4.96,4.96,100
2011-09-20,4.75,4.75,4.75,4.74,100
2011-09-19,4.53,4.53,4.53,4.53,400
2011-09-16,4.52,5.1,4.52,5.11,200
2011-09-15,5.11,5.11,4.75,4.74,800
2011-09-14,5.41,5.41,5.04,5.04,2100
2011-09-13,5.11,5.11,5.04,5.04,6100
2011-09-12,4.96,5.62,4.96,5.11,1700
2011-09-09,5.4,5.4,5.11,5.11,200
2011-09-08,5.11,5.11,5.11,5.11,1100
2011-09-07,4.82,4.82,4.82,4.82,500
2011-09-06,4.53,4.53,4.53,4.53,100
2011-09-05,4.82,4.82,4.82,4.82,500
2011-09-01,5.11,5.11,5.11,5.11,2400
2011-08-31,4.89,4.89,4.82,4.89,10400
2011-08-30,4.6,4.6,4.6,4.6,3200
2011-08-29,4.31,4.31,4.31,4.31,2000
2011-08-26,4.09,4.09,4.09,4.09,4700
2011-08-25,3.87,3.87,3.87,3.87,100
2011-08-24,3.65,3.65,3.65,3.65,12200
2011-08-23,3.94,3.94,3.65,3.65,2400
2011-08-22,3.87,3.87,3.87,3.87,200
2011-08-19,3.86,3.86,3.86,3.87,200
2011-08-18,4.02,4.02,4.02,4.01,500
2011-08-17,4.02,4.02,3.65,3.87,500
2011-08-16,3.79,3.79,3.79,3.8,200
2011-08-15,3.94,3.94,3.94,3.94,100
2011-08-12,3.65,3.94,3.65,3.94,300
2011-08-11,3.65,3.87,3.65,3.87,200
2011-08-10,4.02,4.02,3.73,3.72,300
2011-08-09,4.01,4.01,3.79,3.8,200
2011-08-08,4.02,4.02,4.02,4.01,100
2011-08-05,3.86,3.86,3.86,3.87,200
2011-08-04,4.02,4.02,4.02,4.01,1000
2011-08-03,3.8,3.8,3.8,3.8,900
2011-08-02,3.79,4.09,3.79,3.8,800
2011-08-01,3.87,3.94,3.87,3.94,700
2011-07-29,3.94,3.94,3.94,3.94,400
2011-07-28,4.16,4.16,4.09,4.09,1100
2011-07-27,4.38,4.38,4.31,4.31,1300
2011-07-26,4.82,4.82,4.46,4.53,400
2011-07-25,4.82,4.96,4.52,4.53,300
2011-07-22,5.11,5.11,4.67,4.67,600
2011-07-21,4.97,4.97,4.97,4.96,200
2011-07-20,5.4,5.4,5.26,5.26,300
2011-07-19,5.33,5.33,5.33,5.33,1100
2011-07-18,5.69,5.69,5.69,5.69,500
2011-07-05,6.06,6.06,6.06,6.06,100
2011-06-28,5.98,5.98,5.98,5.99,900
2011-06-27,5.69,5.69,5.69,5.69,100
2011-06-23,5.98,5.98,5.55,5.55,400
2011-06-22,5.91,5.91,5.91,5.91,300
2011-06-20,6.35,6.35,6.35,6.35,300
2011-06-16,6.43,6.57,6.43,6.57,5100
2011-06-15,6.49,6.49,5.98,6.5,7200
2011-06-14,5.91,6.2,5.91,6.2,5500
2011-06-13,5.84,5.91,5.62,5.91,6500
2011-06-10,5.84,5.91,5.84,5.84,4100
2011-06-09,6.06,6.06,6.06,6.06,2200
2011-06-08,6.49,6.49,6.49,6.5,2000
2011-06-07,6.94,6.94,6.94,6.93,1100
2011-06-06,7.45,7.45,7.45,7.45,100
2011-06-02,7.96,7.96,7.96,7.96,100
2011-06-01,8.54,8.54,8.54,8.54,100
2011-05-11,9.12,9.12,9.12,9.12,100
2011-05-04,8.54,8.54,8.54,8.54,100
2011-04-29,8.25,8.25,8.25,8.25,700
2011-04-28,8.76,8.76,8.76,8.76,100
2011-04-26,8.25,8.25,8.25,8.25,100
2011-04-22,7.96,7.96,7.96,7.96,2000
2011-04-21,7.81,7.81,7.81,7.81,200
2011-04-14,8.39,8.39,8.39,8.39,100
2011-04-13,7.88,8.24,7.3,7.3,900
2011-04-08,7.74,7.74,7.67,7.66,300
2011-04-07,7.96,7.96,7.45,7.45,700
2011-04-06,7.95,7.95,7.95,7.96,100
2011-04-05,7.37,7.59,7.3,7.59,1900
2011-04-04,8.18,8.18,7.74,7.74,2300
2011-04-01,8.18,8.18,8.18,8.18,200
2011-03-31,8.25,8.25,8.18,8.18,600
2011-03-30,8.03,8.17,8.03,8.18,1400
2011-03-29,8.9,8.9,8.61,8.61,1100
2011-03-28,8.62,8.62,8.62,8.61,2500
2011-03-25,9.2,9.2,9.2,9.2,300
2011-03-24,9.63,9.63,8.76,8.76,2000
2011-03-23,9.13,9.13,9.13,9.12,800
2011-03-22,9.13,9.35,8.91,8.91,10300
2011-03-21,8.98,8.98,8.9,8.91,3600
2011-03-18,9.93,9.93,9.05,9.05,1500
2011-03-17,9.71,9.71,9.71,9.71,2000
2011-03-16,10.36,10.36,10.36,10.37,200
2011-03-15,9.78,9.78,9.78,9.78,300
2011-03-14,10.52,10.52,10.52,10.51,200
2011-03-11,10.14,10.14,10.07,10.15,7000
2011-03-10,9.56,9.56,9.56,9.56,200
2011-03-09,9.2,9.27,8.32,8.32,11500
2011-03-08,8.68,8.68,8.68,8.69,200
2011-03-07,8.76,8.76,8.39,8.39,5200
2011-03-04,8.25,8.32,8.25,8.32,4700
2011-03-03,8.76,8.76,8.76,8.76,7200
2011-03-01,9.41,9.41,9.41,9.42,200
2011-02-28,9.05,9.05,9.05,9.05,200
2011-02-25,8.9,8.9,8.39,8.47,800
2011-02-24,8.32,8.39,8.32,8.39,9900
2011-02-23,9.34,9.34,8.39,9.12,3600
2011-02-22,8.76,8.76,8.76,8.76,1000
2011-02-21,9.35,9.35,9.35,9.34,200
2011-02-18,8.98,8.98,8.98,8.98,2000
2011-02-17,8.32,8.47,8.32,8.47,2400
2011-02-16,9.2,9.2,8.83,8.83,6000
2011-02-15,9.49,9.49,9.49,9.49,4800
2011-02-14,10.8,10.8,9.78,9.78,8600
2011-02-11,10.95,10.95,9.78,9.78,3800
2011-02-10,10.52,10.52,9.49,9.49,3100
2011-02-09,10.0,10.15,10.0,10.15,4000
2011-01-28,10.07,10.07,9.27,9.49,3700
2011-01-27,9.49,9.56,9.2,9.56,7100
2011-01-26,8.98,8.98,8.98,8.98,100
2011-01-25,8.91,8.91,8.62,8.69,4200
2011-01-24,8.91,8.91,8.91,8.91,100
2011-01-21,8.98,8.98,8.9,8.91,300
2011-01-20,8.98,8.98,8.83,8.83,400
2011-01-19,8.98,8.98,8.84,8.83,1500
2011-01-17,8.76,9.13,8.76,9.12,1600
2011-01-14,8.83,8.83,8.47,8.47,2200
2011-01-13,9.06,9.06,8.98,8.98,200
2011-01-12,8.98,8.98,8.91,8.91,1500
2011-01-11,9.49,9.49,8.76,8.76,1100
2011-01-10,9.34,9.49,9.2,9.49,1700
2011-01-07,9.79,9.79,9.71,9.71,200
2011-01-06,9.86,9.86,9.64,9.64,1100
2011-01-05,9.63,9.63,9.49,9.49,1200
2011-01-04,9.85,9.85,9.85,9.85,1000
2010-12-31,9.86,9.86,9.86,9.85,700
2010-12-30,10.22,10.22,9.64,9.64,2000
2010-12-29,10.22,10.22,10.22,10.22,100
2010-12-28,10.15,10.22,10.15,10.22,600
2010-12-27,10.22,10.22,10.22,10.22,200
2010-12-24,9.93,9.93,9.93,9.93,500
2010-12-23,9.64,10.22,9.64,9.64,5600
2010-12-22,10.22,10.22,10.22,10.22,100
2010-12-21,10.07,10.07,10.07,10.07,5700
2010-12-20,11.68,11.68,10.22,10.22,1400
2010-12-17,10.95,10.95,10.95,10.95,1500
2010-12-16,10.29,10.36,10.29,10.29,17100
2010-12-15,11.02,11.02,11.02,11.02,100
2010-12-14,10.95,10.95,10.95,10.95,2500
2010-12-13,11.59,11.59,11.59,11.61,6000
2010-12-10,10.19,11.07,10.19,11.08,6800
2010-12-09,10.57,10.57,10.39,10.38,2100
2010-12-08,10.7,10.7,10.26,10.26,2400
2010-12-07,11.14,11.14,10.7,11.01,8700
2010-12-06,10.13,10.51,10.13,10.51,16400
2010-12-03,9.88,9.88,9.69,9.88,16600
2010-12-02,9.37,9.37,8.93,9.38,8400
2010-12-01,8.87,8.87,8.87,8.87,6900
2010-11-30,9.44,9.5,9.31,9.31,12400
2010-11-29,8.87,9.0,8.87,9.0,3700
2010-11-26,8.87,8.87,8.87,8.87,100
2010-11-25,8.49,8.99,8.49,9.0,4800
2010-11-23,8.69,8.69,8.69,8.68,100
2010-11-19,8.5,8.5,8.5,8.5,100
2010-11-18,7.92,8.3,7.92,8.31,7000
2010-11-17,7.93,8.05,7.68,8.05,1600
2010-11-16,7.93,8.18,7.93,8.18,1100
2010-11-15,8.49,8.62,8.18,8.18,2800
2010-11-12,8.68,8.68,8.62,8.62,1700
2010-11-11,9.44,9.44,9.06,9.06,2000
2010-11-10,9.69,9.69,9.69,9.69,100
2010-11-09,9.06,9.06,9.06,9.06,600
2010-11-08,9.69,9.69,9.69,9.69,100
2010-11-05,9.38,9.38,8.81,8.81,500
2010-11-03,9.25,9.25,9.25,9.25,100
2010-11-02,9.37,9.37,8.68,8.68,6900
2010-11-01,9.32,9.32,9.32,9.31,1200
2010-10-27,10.0,10.0,10.0,10.01,100
2010-10-26,9.63,9.69,9.63,9.69,2200
2010-10-25,8.5,9.25,8.5,9.25,6400
2010-10-22,8.94,8.94,8.94,8.94,2400
2010-10-21,8.81,9.75,8.81,9.19,1500
2010-10-20,9.44,9.44,9.44,9.44,100
2010-10-19,10.06,10.06,10.06,10.07,500
2010-10-15,10.63,10.63,10.63,10.63,100
2010-10-13,10.2,10.38,10.2,10.38,200
2010-10-12,10.07,10.07,10.07,10.07,1000
2010-10-11,10.07,10.07,10.07,10.07,1000
2010-10-08,10.69,10.69,10.44,10.45,2100
2010-10-07,10.89,10.89,10.63,10.63,4000
2010-10-06,10.7,11.2,10.7,11.2,5600
2010-10-05,10.57,10.7,10.57,10.7,1800
2010-09-29,11.33,11.33,11.33,11.33,1500
2010-09-28,11.45,11.45,11.33,11.33,1500
2010-09-27,12.45,12.45,11.13,11.14,8500
2010-09-24,12.27,12.46,11.71,11.7,1100
2010-09-23,12.59,12.59,12.02,12.02,18500
2010-09-22,13.15,13.15,12.65,12.65,200
2010-09-21,12.97,12.97,12.27,12.84,2700
2010-09-20,13.02,13.02,11.95,11.96,1600
2010-09-17,12.27,12.34,12.09,12.33,1500
2010-09-16,13.09,13.09,11.64,11.96,1900
2010-09-14,12.4,12.4,12.4,12.4,100
2010-09-13,11.58,11.95,11.58,11.96,12400
2010-09-10,13.72,13.72,12.34,12.33,6800
2010-09-09,13.22,13.22,13.22,13.22,2600
2010-09-07,13.59,13.72,13.59,13.72,300
2010-09-06,13.16,13.16,13.16,13.15,8600
2010-09-01,13.84,13.84,12.27,13.03,5000
2010-08-31,13.15,13.15,12.9,12.9,2600
2010-08-30,12.71,12.71,12.33,12.65,6300
2010-08-27,11.89,11.89,11.89,11.89,100
2010-08-26,12.33,12.33,11.58,11.58,4100
2010-08-25,12.65,12.65,12.27,12.27,700
2010-08-24,12.27,12.27,12.27,12.27,4100
2010-08-23,12.91,13.16,12.28,12.27,1600
2010-08-20,13.22,13.22,12.9,13.22,2400
2010-08-19,13.72,13.72,12.84,12.84,1100
2010-08-18,12.84,12.84,12.84,12.84,100
2010-08-17,12.84,12.84,12.84,12.84,1500
2010-08-16,12.2,12.2,12.2,12.21,500
2010-08-13,11.14,12.27,11.07,11.89,4500
2010-08-12,12.15,12.15,11.9,11.89,13800
2010-08-11,13.22,13.85,12.59,12.59,4000
2010-08-10,14.47,14.47,13.09,13.09,1600
2010-08-09,14.03,14.03,14.03,14.03,1100
2010-08-06,15.04,15.04,15.04,15.04,5600
2010-08-03,16.11,16.11,16.11,16.11,100
2010-08-02,15.67,15.67,15.67,15.67,100
2010-07-30,15.42,16.05,14.47,14.47,5200
2010-07-29,15.1,15.61,13.72,14.6,1400
2010-07-28,15.41,15.41,14.16,14.16,1600
2010-07-27,15.42,15.42,14.91,14.91,3000
2010-07-26,16.05,16.05,15.74,15.73,1000
2010-07-23,15.73,15.79,15.73,15.8,13200
2010-07-22,15.79,15.79,15.54,15.54,1200
2010-07-21,15.73,15.99,15.55,15.98,6800
2010-07-20,16.43,16.55,16.36,16.49,10000
2010-07-19,16.36,16.55,16.36,16.49,9500
2010-07-16,16.36,16.68,16.36,16.61,27000
2010-07-15,15.67,16.17,15.6,16.11,72600
2010-07-14,14.92,15.8,14.92,15.1,16700
2010-07-13,14.47,15.17,14.47,15.17,7000
2010-07-12,15.29,15.41,15.16,15.23,3600
2010-07-09,15.1,15.55,15.1,15.54,500
2010-07-08,14.85,14.85,14.79,14.79,200
2010-07-07,14.53,14.53,14.53,14.54,100
2010-07-06,14.98,14.98,14.35,14.91,7900
2010-07-02,14.98,14.98,14.98,14.98,2100
2010-07-01,15.04,15.04,14.91,14.98,4300
2010-06-30,14.22,15.35,14.22,15.35,900
2010-06-28,14.98,15.1,14.92,15.1,6700
2010-06-25,14.79,15.23,14.79,14.79,2100
2010-06-24,14.6,15.11,14.6,15.1,24400
2010-06-23,14.47,14.47,14.34,14.35,3800
2010-06-22,14.48,14.85,14.22,14.28,9200
2010-06-21,14.47,15.04,14.47,14.98,15300
2010-06-18,14.16,14.48,14.16,14.47,2700
2010-06-17,15.04,15.04,14.22,14.73,1400
2010-06-16,14.23,14.23,14.16,14.22,25000
2010-06-15,13.22,13.47,13.22,13.47,3500
2010-06-14,13.84,13.97,13.21,13.22,14100
2010-06-11,13.84,13.84,13.84,13.84,2000
2010-06-10,13.53,13.53,13.34,13.4,2300
2010-06-09,14.53,14.53,13.84,13.97,7100
2010-06-08,13.53,13.59,13.53,13.59,5300
2010-06-07,12.65,12.71,12.58,12.71,5600
2010-06-04,13.79,13.79,13.28,13.78,9500
2010-06-03,14.29,14.29,13.66,13.66,7800
2010-06-02,13.53,13.53,13.22,13.22,1500
2010-06-01,12.71,13.34,12.59,13.22,13200
2010-05-31,13.53,13.53,13.53,13.53,400
2010-05-28,14.29,14.29,14.16,14.28,25100
2010-05-27,14.22,14.22,13.28,13.53,8100
2010-05-26,14.35,14.35,14.16,14.16,4400
2010-05-25,13.53,13.53,13.34,13.53,11100
2010-05-24,12.65,12.9,12.52,12.9,4100
2010-05-21,13.4,13.4,13.27,13.28,5500
2010-05-20,13.34,14.66,13.28,13.84,4300
2010-05-19,14.28,14.28,14.22,14.22,5800
2010-05-18,15.3,15.42,15.11,15.1,12000
2010-05-17,16.23,16.23,16.23,16.24,11300
2010-05-14,17.62,17.62,16.99,16.99,3000
2010-05-13,16.42,17.43,16.42,16.99,29800
2010-05-12,17.12,17.12,15.86,16.86,36500
2010-05-11,16.99,16.99,15.79,15.92,17200
2010-05-10,16.24,17.37,16.18,16.17,17500
2010-05-07,17.62,17.62,17.3,17.31,800
2010-05-06,17.31,18.38,17.0,18.06,1700
2010-05-05,18.69,18.69,17.31,17.31,25400
2010-05-04,18.69,18.69,18.25,18.44,45700
2010-04-29,18.0,18.0,16.99,17.56,18600
2010-04-28,17.24,17.24,16.67,16.99,13900
2010-04-27,17.18,17.49,16.36,16.36,35300
2010-04-26,18.0,18.0,16.8,16.99,12500
2010-04-22,18.0,18.0,17.62,18.0,103200
2010-04-21,16.68,16.99,16.62,16.99,39100
2010-04-20,15.42,16.68,15.17,16.68,38100
2010-04-19,15.42,15.67,15.35,15.67,14500
2010-04-16,15.98,15.98,15.1,15.73,7100
2010-04-15,15.16,15.79,15.16,15.73,20800
2010-04-14,15.73,15.73,15.73,15.73,5200
2010-04-13,15.67,15.74,15.42,15.42,6900
2010-04-12,15.73,15.79,15.73,15.8,5500
2010-04-09,15.36,16.43,15.36,16.42,53600
2010-04-08,15.73,15.73,15.1,15.42,14500
2010-04-07,14.53,15.54,14.47,15.54,8500
