date,open,high,low,close,volume
2014-09-05,12.67,12.67,12.67,12.67,700
2014-09-08,12.67,12.67,12.67,12.67,3100
2014-09-09,12.67,12.67,12.67,12.67,100
2014-09-10,12.75,13.13,12.75,13.14,5000
2014-09-11,12.83,12.83,12.83,12.83,1100
2014-09-15,12.83,12.83,12.83,12.83,1000
2014-09-16,12.75,12.75,12.75,12.75,500
2014-09-17,12.75,12.75,12.75,12.75,5000
2014-09-18,12.9,12.9,12.9,12.91,2000
2014-09-19,12.91,12.91,12.91,12.91,2900
2014-09-22,12.91,12.91,12.91,12.91,1060
2014-09-25,12.83,12.83,12.83,12.83,100
2014-09-26,12.83,12.83,12.83,12.83,1000
2014-09-30,12.91,12.91,12.91,12.91,1000
2014-10-01,12.83,12.83,12.83,12.83,2200
2014-10-02,12.91,12.91,11.59,11.59,33600
2014-10-03,11.59,11.74,11.2,11.2,57100
2014-10-06,12.28,12.28,11.28,11.75,76401
2014-10-07,11.83,11.83,11.83,11.82,33300
2014-10-08,11.82,11.82,11.82,11.82,19900
2014-10-09,11.82,11.82,11.67,11.67,10400
2014-10-10,11.82,11.82,11.67,11.67,3100
2014-10-14,11.67,11.67,11.67,11.67,6010
2014-10-15,11.75,11.75,11.59,11.75,248600
2014-10-21,11.6,11.6,11.6,11.59,8600
2014-10-22,11.59,11.59,11.28,11.28,2800
2014-10-23,11.36,11.36,11.36,11.36,100
2014-10-24,11.21,11.21,11.21,11.2,1500
2014-10-27,10.12,10.12,10.12,10.12,100
2014-10-29,9.27,9.27,9.27,9.27,200
2014-10-30,8.34,10.2,8.34,10.2,300
2014-10-31,9.2,11.2,9.2,11.2,300
2014-11-03,10.12,10.81,10.12,10.82,200
2014-11-04,9.82,10.82,9.82,10.82,2000
2014-11-06,10.82,10.82,10.82,10.82,500
2014-11-18,9.74,9.74,9.74,9.74,100
2014-11-20,8.81,8.81,8.81,8.81,100
2014-11-24,9.66,9.66,9.66,9.66,200
2014-11-25,9.97,10.59,9.97,10.59,500
2014-11-27,10.59,10.59,10.59,10.59,400
2014-11-28,11.44,11.44,11.44,11.44,110
2014-12-01,10.36,10.36,10.36,10.35,100
2014-12-04,9.35,11.12,9.35,10.35,2100
2014-12-08,9.35,9.35,9.35,9.35,100
2014-12-09,8.42,10.28,8.42,10.28,500
2014-12-10,9.28,11.28,9.28,11.28,600
2014-12-11,11.43,11.43,11.43,11.44,900
2014-12-12,11.59,11.59,11.59,11.59,3200
2014-12-15,11.67,11.82,11.67,11.82,185700
2014-12-16,11.82,11.82,11.74,11.75,47500
2014-12-17,11.83,12.06,11.83,11.9,81900
2014-12-18,11.98,11.98,11.98,11.98,35000
2014-12-19,10.82,11.75,10.82,11.75,5300
2014-12-22,10.59,11.6,10.59,11.59,2000
2014-12-23,10.43,10.43,10.43,10.43,100
2014-12-24,10.51,11.43,10.51,11.44,200
2014-12-26,10.36,10.36,10.36,10.35,100
2014-12-29,9.42,10.43,9.42,10.43,200
2014-12-30,9.5,9.5,9.5,9.5,100
2014-12-31,8.73,10.43,8.73,10.43,200
2015-01-05,9.43,9.43,9.43,9.43,100
2015-01-06,8.73,10.36,8.73,10.35,600
2015-01-07,9.42,11.28,9.42,11.28,200
2015-01-08,10.2,12.13,10.2,10.9,600
2015-01-13,11.52,11.52,11.52,11.51,100
2015-01-14,10.43,10.43,10.43,10.43,500
2015-01-15,10.58,11.2,10.58,11.2,1100
2015-01-19,10.12,10.12,10.12,10.12,100
2015-01-20,9.12,9.12,9.12,9.12,100
2015-01-21,9.2,9.66,9.2,9.66,300
2015-01-22,9.66,9.66,9.66,9.66,200
2015-01-26,9.66,9.66,9.66,9.66,300
2015-01-27,10.59,10.59,10.59,10.59,100
2015-01-28,9.59,9.59,9.59,9.58,100
2015-01-30,10.51,10.51,10.51,10.51,200
2015-02-04,10.05,10.05,10.05,10.05,1000
2015-02-26,10.44,10.44,10.44,10.43,200
2015-03-02,10.04,10.04,10.04,10.05,1400
2015-03-04,10.75,10.75,10.75,10.74,1300
2015-03-24,10.74,10.74,10.74,10.74,1200
2015-04-09,10.04,10.04,10.04,10.05,2000
2015-04-14,10.51,10.51,10.2,10.51,2500
2015-04-15,10.51,10.51,10.51,10.51,7000
2015-04-20,10.28,10.28,10.28,10.28,300
2015-04-22,10.28,10.82,10.28,10.82,2100
2015-04-23,10.82,10.82,10.82,10.82,800
2015-04-24,10.82,10.82,10.82,10.82,500
2015-05-04,11.82,11.82,10.82,10.82,235100
2015-05-05,10.82,10.82,10.82,10.82,2000
2015-05-06,10.82,10.9,10.82,10.9,2000
2015-05-07,11.21,11.83,11.21,11.82,271000
2015-05-08,11.82,11.82,11.82,11.82,120500
2015-05-11,12.36,12.36,12.36,12.36,100
2015-05-12,11.82,11.82,11.82,11.82,250000
2015-05-13,11.82,11.82,11.82,11.82,75000
2015-05-15,11.59,11.82,11.59,11.82,384200
2015-06-02,10.66,10.66,10.66,10.66,100
2015-06-08,10.81,10.81,10.81,10.82,400
2015-06-10,11.9,11.9,11.9,11.9,100
2015-07-03,10.82,10.82,10.82,10.82,300
2015-07-23,11.9,11.9,11.9,11.9,200
2015-08-05,11.9,11.9,11.9,11.9,20
2015-08-06,11.9,11.9,11.9,11.9,200
2015-08-10,12.36,12.36,12.36,12.36,1100
2015-08-11,11.2,11.36,11.2,11.28,401
2015-08-12,12.13,12.28,12.13,12.29,300
2015-08-13,11.29,11.29,11.29,11.28,100
2015-08-14,10.43,10.43,10.43,10.43,100
2015-08-17,9.5,11.43,9.5,11.44,600
2015-08-18,10.44,10.44,10.44,10.43,100
2015-08-19,11.43,11.43,9.66,11.44,2100
2015-08-20,10.44,10.44,10.44,10.43,200
2015-08-21,11.43,11.43,10.51,10.51,2100
2015-08-24,11.51,11.51,10.59,10.59,1100
2015-08-25,10.59,10.59,9.66,9.74,2200
2015-09-01,10.67,10.67,10.67,10.66,100
2015-09-08,9.89,9.89,9.89,9.89,200
2015-09-10,9.43,9.43,9.43,9.43,400
2015-09-11,10.36,10.36,9.12,9.12,200
2015-09-14,9.97,9.97,9.97,9.97,100
2015-09-16,10.9,10.9,10.9,10.9,8900
2015-09-18,10.9,10.9,10.13,10.12,500
2015-09-21,9.5,9.5,9.5,9.5,100
2015-09-23,10.43,10.43,10.43,10.43,100
2015-09-25,11.36,11.43,11.36,11.44,5500
2015-09-28,12.52,12.52,12.52,12.52,1200
2015-09-29,13.76,13.76,13.76,13.76,100
2015-09-30,13.84,13.84,13.06,13.52,4600
2015-10-02,12.21,14.83,12.21,14.84,600
2015-10-08,15.07,15.07,15.07,15.07,200
2015-10-12,13.6,13.6,13.6,13.6,100
2015-10-13,12.29,12.29,12.29,12.29,8800
2015-10-15,11.13,11.13,11.13,11.13,200
2015-10-16,10.28,10.28,10.28,10.28,200
2015-10-19,9.43,9.43,9.43,9.43,100
2015-10-20,10.36,10.36,8.66,10.35,500
2015-10-22,10.35,11.35,10.35,11.36,600
2015-10-23,12.36,12.44,11.36,12.44,3000
2015-10-30,11.59,11.59,11.59,11.59,200
2015-11-03,12.21,12.52,12.21,12.52,700
2015-11-06,13.76,13.76,13.76,13.76,100
2015-11-18,12.45,12.45,12.45,12.44,100
2015-11-19,11.59,11.59,11.2,11.2,9200
2015-11-20,12.28,12.28,12.28,12.29,200
2015-11-23,12.75,12.75,12.75,12.75,1000
2015-11-24,11.82,11.82,11.82,11.82,1500
2015-11-25,12.05,12.36,12.05,12.36,4000
2015-11-26,12.36,12.36,12.36,12.36,5700
2015-11-27,12.36,12.75,12.36,12.75,4060
2015-12-02,12.75,12.75,12.75,12.75,2300
2015-12-03,13.18,13.18,13.18,13.18,500
2015-12-08,11.9,11.9,11.9,11.9,100
2015-12-09,11.22,11.22,11.22,11.22,100
2015-12-17,12.32,12.32,12.32,12.33,1000
2015-12-30,13.18,13.18,13.18,13.18,500
2016-01-05,13.18,13.18,13.18,13.18,60
2016-01-06,13.18,13.18,13.18,13.18,1000
2016-01-21,12.75,12.75,12.75,12.75,9000
2016-01-22,13.6,13.69,13.6,13.69,4100
2016-01-25,13.69,13.69,13.69,13.69,3600
2016-01-26,13.69,13.86,13.69,13.86,16700
2016-01-27,13.69,13.77,13.69,13.77,3800
2016-01-28,13.77,13.77,13.77,13.77,6600
2016-01-29,13.86,13.86,13.86,13.86,700
2016-02-01,13.6,13.86,13.6,13.77,2240
2016-02-02,13.6,13.6,13.6,13.6,100
2016-02-03,13.6,13.6,13.6,13.6,1100
2016-02-04,13.52,13.6,13.52,13.6,200
2016-02-05,13.18,13.18,13.18,13.18,100
2016-02-16,13.61,14.03,13.44,13.43,2300
2016-02-22,14.45,14.45,14.45,14.45,1400
2016-02-23,14.45,14.45,14.37,14.37,800
2016-02-25,14.37,14.37,14.37,14.37,300
2016-03-01,15.65,15.73,15.65,15.73,13900
2016-03-02,15.73,15.73,15.73,15.73,500
2016-03-03,15.3,16.84,15.3,16.83,300
2016-03-04,15.47,15.47,15.3,15.3,800
2016-03-09,13.86,13.86,13.86,13.86,1000
2016-03-10,13.6,14.12,13.6,14.11,400
2016-03-11,15.3,15.3,15.3,15.3,200
2016-03-14,15.38,15.38,13.77,13.77,10300
2016-03-15,15.04,15.04,15.04,15.05,200
2016-03-16,15.05,15.14,14.03,14.03,3930
2016-03-17,15.05,15.39,15.05,15.39,1100
2016-03-18,16.92,16.92,15.39,16.92,9800
2016-03-21,16.58,17.18,16.58,16.92,2100
2016-03-22,17.01,17.77,17.01,17.77,2400
2016-03-25,17.09,17.77,17.0,17.77,7400
2016-03-28,17.0,17.77,17.0,17.77,2100
2016-03-29,17.09,17.77,17.09,17.77,1400
2016-03-30,17.0,17.0,17.0,17.0,100
2016-03-31,17.77,18.7,17.77,18.7,2000
2016-04-01,20.23,20.23,20.23,20.23,100
2016-04-04,18.27,18.27,18.27,18.28,500
2016-04-05,19.64,19.64,19.64,19.64,100
2016-04-06,19.55,19.55,19.13,19.13,1100
2016-04-07,19.13,21.0,19.13,21.0,8000
2016-04-08,21.0,22.96,21.0,22.95,500
2016-04-11,25.16,25.25,25.16,25.25,4700
2016-04-12,25.25,25.93,25.25,25.93,2200
2016-04-13,27.55,28.48,26.36,28.48,2700
2016-04-14,27.2,31.29,27.2,31.28,7100
2016-04-15,33.15,33.15,29.07,29.07,2700
2016-04-19,28.9,31.45,28.9,31.45,8900
2016-04-20,29.75,33.49,29.07,33.49,10900
2016-04-21,34.85,36.8,31.45,36.81,18430
2016-04-22,40.47,40.47,40.47,40.46,21650
2016-04-25,44.45,44.45,44.45,44.46,23786
2016-04-26,48.88,48.88,46.76,48.88,38120
2016-04-27,50.16,50.16,45.9,50.15,8460
2016-04-28,50.15,50.15,45.22,46.67,5400
2016-04-29,45.48,48.46,45.05,46.75,12766
2016-05-04,48.88,48.88,47.6,48.03,13020
2016-05-05,48.88,48.88,47.09,47.18,4008
2016-05-06,48.03,48.03,46.33,46.75,2385
2016-05-09,45.83,45.83,42.17,43.54,7490
2016-05-10,42.9,45.83,42.9,45.83,1700
2016-05-11,42.9,44.0,42.16,44.0,14800
2016-05-12,42.62,44.0,42.62,43.82,2400
2016-05-13,42.17,43.54,42.17,42.35,4320
2016-05-16,42.26,43.08,42.26,43.08,400
2016-05-17,42.35,44.0,42.35,42.63,1300
2016-05-18,42.63,43.73,42.63,43.73,1400
2016-05-19,42.17,43.55,41.25,42.9,7900
2016-05-20,43.08,47.12,42.26,47.12,5800
2016-05-23,47.67,48.5,47.67,48.49,1600
2016-05-24,47.67,48.49,47.67,48.49,910
2016-05-25,48.31,48.31,47.67,47.67,2200
2016-05-26,47.67,47.67,45.84,45.83,610
2016-05-27,45.83,45.83,44.18,44.46,7800
2016-05-30,44.0,48.59,44.0,45.47,13100
2016-05-31,44.74,45.1,44.64,45.1,1900
2016-06-01,44.64,44.64,44.18,44.18,3560
2016-06-02,43.63,45.83,43.63,45.83,1803
2016-06-03,45.83,48.58,44.91,48.58,8612
2016-06-06,49.5,49.5,45.46,47.85,500
2016-06-07,48.12,48.12,48.12,48.13,700
2016-06-08,44.55,48.13,44.55,46.29,2800
2016-06-09,45.92,49.04,45.83,48.58,9320
2016-06-10,48.58,48.95,45.92,48.13,4010
2016-06-13,46.85,48.13,46.85,48.03,2000
2016-06-14,48.12,48.49,47.21,48.13,13440
2016-06-15,48.13,48.13,47.67,47.67,9594
2016-06-16,47.67,49.05,47.67,49.04,5100
2016-06-17,48.58,49.5,44.27,46.93,3800
2016-06-20,48.03,49.4,47.39,49.41,7200
2016-06-21,49.41,49.41,47.85,49.04,4220
2016-06-22,48.49,53.9,48.49,53.9,18644
2016-06-23,57.75,59.22,55.09,59.22,17170
2016-06-24,59.59,61.42,53.35,58.67,17630
2016-06-27,55.92,58.58,53.17,58.03,5900
2016-06-28,56.01,58.58,55.92,58.58,4138
2016-06-29,61.42,62.52,61.33,62.52,10842
2016-06-30,62.8,66.0,62.8,64.63,7320
2016-07-01,65.09,69.31,63.8,69.3,3114
2016-07-04,66.92,69.67,62.52,68.66,7230
2016-07-05,65.91,66.0,62.33,65.73,3788
2016-07-06,64.17,64.63,63.71,64.17,6443
2016-07-07,63.44,64.63,63.25,63.71,6380
2016-07-08,64.63,64.63,63.71,64.63,3200
2016-07-11,63.25,63.25,58.21,61.14,6220
2016-07-12,59.58,61.41,59.58,61.42,245
2016-07-13,61.42,67.56,59.13,59.13,15700
2016-07-14,60.51,60.51,60.05,60.04,4650
2016-07-15,54.17,55.92,54.08,54.08,15000
2016-07-18,54.08,55.45,54.08,55.37,2000
2016-07-19,51.52,58.67,51.52,55.73,4220
2016-07-20,56.37,56.37,55.91,55.92,407
2016-07-21,56.84,56.84,50.33,50.33,20600
2016-07-22,46.2,46.2,45.38,45.38,27800
2016-07-25,43.55,43.64,43.55,43.63,200
2016-07-26,45.28,45.46,45.28,45.47,2000
2016-07-27,44.92,44.92,44.46,44.46,2300
2016-07-28,41.25,44.46,41.25,41.34,10300
2016-07-29,42.99,43.08,42.16,43.08,2400
2016-08-01,43.08,43.54,43.08,43.54,2300
2016-08-02,40.79,40.79,40.33,40.33,2050
2016-08-03,40.33,41.61,40.33,41.62,200
2016-08-04,39.42,39.42,38.5,38.5,2500
2016-08-05,36.67,37.95,35.75,37.95,6900
2016-08-08,37.95,38.5,37.95,38.5,2300
2016-08-09,38.23,40.24,38.23,40.24,2020
2016-08-10,40.24,40.88,40.24,40.33,2700
2016-08-11,41.25,41.25,40.33,40.33,2000
2016-08-12,41.25,41.25,39.51,41.16,5100
2016-08-15,41.25,41.62,40.15,41.07,3900
2016-08-16,41.07,45.01,41.07,45.01,3200
2016-08-17,44.73,45.84,44.73,45.83,4700
2016-08-18,44.46,47.66,44.0,47.58,12100
2016-08-19,48.59,48.59,48.5,48.49,210
2016-08-22,45.83,47.67,45.83,47.67,300
2016-08-23,47.21,47.67,47.21,47.67,230
2016-08-24,47.21,47.67,47.21,47.67,200
2016-08-25,45.84,52.44,45.84,52.25,46800
2016-08-26,53.17,53.17,48.58,52.53,4300
2016-08-29,47.67,52.25,47.67,52.25,3410
2016-08-30,52.25,52.25,52.25,52.25,6
2016-08-31,52.25,52.71,52.25,52.71,200
2016-09-01,53.08,53.08,53.08,53.08,300
2016-09-05,53.08,55.01,53.08,55.0,4500
2016-09-06,54.54,56.38,54.54,56.38,6100
2016-09-07,51.34,55.0,50.79,55.0,3620
2016-09-08,55.92,58.58,55.92,58.58,200
2016-09-09,54.55,55.46,53.17,54.08,3300
2016-09-12,54.08,59.49,54.08,59.49,4800
2016-09-13,56.83,57.75,55.46,57.75,1200
2016-09-14,57.75,57.75,57.75,57.75,100
2016-09-15,56.38,56.38,56.19,56.38,2100
2016-09-19,53.63,55.0,53.63,55.0,1100
2016-09-20,55.0,55.0,55.0,55.0,100
2016-09-22,55.0,59.58,55.0,59.58,5868
2016-09-23,59.12,59.12,59.12,59.13,632
2016-09-26,58.21,58.67,57.75,57.75,800
2016-09-27,55.0,57.29,54.63,54.63,2733
2016-09-28,54.54,55.91,54.54,55.92,400
2016-09-29,58.21,58.21,58.21,58.21,100
2016-09-30,56.83,57.29,56.83,57.29,200
2016-10-03,57.75,57.75,57.75,57.75,100
2016-10-06,53.17,56.38,53.17,56.38,200
2016-10-10,55.92,55.92,55.0,55.0,8400
2016-10-12,55.0,55.92,55.0,55.0,4100
2016-10-13,55.46,55.46,55.46,55.46,500
2016-10-14,55.92,55.92,55.92,55.92,100
2016-10-17,55.92,55.92,55.92,55.92,60
2016-10-19,55.55,55.55,55.55,55.55,200
2016-10-20,55.0,55.0,55.0,55.0,200
2016-10-21,54.08,54.08,49.5,49.5,1900
2016-10-24,44.55,49.32,44.55,49.32,12200
2016-10-25,44.46,44.46,44.46,44.46,4600
2016-10-26,48.49,48.49,48.49,48.49,200
2016-10-28,49.96,49.96,48.58,48.58,300
2016-10-31,50.23,50.23,47.66,49.41,300
2016-11-01,49.87,49.87,49.87,49.87,100
2016-11-02,44.92,48.22,44.92,48.13,4200
2016-11-03,43.36,47.4,43.36,47.39,1000
2016-11-04,49.5,49.5,49.5,49.5,100
2016-11-07,44.55,49.13,44.55,47.3,4100
2016-11-09,48.49,51.33,43.27,48.49,1100
2016-11-10,44.55,47.39,44.46,47.39,900
2016-11-11,44.37,44.37,44.37,44.37,100
2016-11-14,44.37,44.37,44.37,44.37,100
2016-11-15,45.75,45.75,41.25,44.28,700
2016-11-16,46.21,46.21,46.21,46.2,100
2016-11-18,47.02,47.02,47.02,47.03,100
2016-11-22,43.18,45.65,43.18,45.65,200
2016-11-23,45.83,49.5,45.83,48.49,30800
2016-11-24,48.76,49.04,45.83,48.13,6848
2016-11-25,47.95,47.95,47.67,47.67,350
2016-11-28,47.21,47.21,44.64,44.64,300
2016-11-29,44.46,45.74,42.17,45.38,5400
2016-11-30,47.58,47.58,44.92,44.92,5900
2016-12-01,44.92,45.75,44.55,45.74,1700
2016-12-02,45.74,45.83,44.73,45.65,2500
2016-12-05,44.92,44.92,44.92,44.92,800
2016-12-06,44.0,45.75,44.0,44.0,6100
2016-12-07,47.9,48.0,44.0,44.0,1800
2016-12-08,43.5,47.9,43.5,47.9,48200
2016-12-09,43.7,45.5,43.3,45.5,3500
2016-12-12,41.2,42.0,41.0,42.0,800
2016-12-13,46.0,46.0,42.0,42.0,9500
2016-12-14,45.9,45.9,42.5,45.4,5400
2016-12-15,41.2,41.6,40.9,40.9,16900
2016-12-16,41.0,42.2,41.0,42.2,1200
2016-12-19,42.2,42.9,40.6,42.9,2800
2016-12-20,40.0,41.0,40.0,41.0,2800
2016-12-21,40.2,40.2,40.2,40.2,100
2016-12-22,38.6,40.5,38.6,40.5,500
2016-12-23,40.5,43.2,40.4,41.0,3100
2016-12-26,41.0,41.0,39.9,39.9,7300
2016-12-27,39.9,39.9,39.6,39.7,2100
2016-12-28,40.9,41.5,40.0,41.5,10200
2016-12-29,41.5,42.5,41.5,42.5,5000
2017-01-03,42.5,42.5,42.5,42.5,1000
2017-01-04,42.5,42.5,41.2,42.0,3300
2017-01-05,42.0,42.0,42.0,42.0,300
2017-01-06,42.0,42.5,42.0,42.0,7300
2017-01-09,42.0,42.0,41.9,41.9,300
2017-01-10,41.9,41.9,41.9,41.9,500
2017-01-11,41.9,41.9,41.9,41.9,1000
2017-01-12,43.6,43.6,43.6,43.6,100
2017-01-13,40.1,42.9,40.0,42.9,1500
2017-01-16,41.0,42.0,41.0,42.0,400
2017-01-17,41.9,41.9,41.9,41.9,100
2017-01-18,40.0,41.6,40.0,41.6,300
2017-01-19,41.4,41.4,41.0,41.0,200
2017-01-20,41.0,41.0,41.0,41.0,1100
2017-01-23,40.0,40.0,39.2,40.0,2000
2017-01-24,40.0,41.2,40.0,41.0,2700
2017-01-25,41.5,41.5,41.5,41.5,100
2017-02-02,41.4,41.4,41.4,41.4,100
2017-02-03,41.0,41.0,41.0,41.0,500
2017-02-06,41.0,41.0,41.0,41.0,2000
2017-02-07,40.1,40.1,40.1,40.1,100
2017-02-08,43.3,43.3,43.3,43.3,100
2017-02-09,42.5,42.5,40.1,41.0,2850
2017-02-10,40.0,41.0,40.0,40.0,2900
2017-02-13,40.0,40.3,40.0,40.0,4800
2017-02-14,40.0,41.0,40.0,41.0,9600
2017-02-15,41.0,41.0,41.0,41.0,3
2017-02-16,41.3,41.4,41.3,41.4,1200
2017-02-17,41.0,41.2,40.6,40.6,3710
2017-02-20,40.2,40.7,40.2,40.7,3200
2017-02-21,40.8,40.8,40.5,40.6,4500
2017-02-22,40.5,40.7,40.5,40.5,7000
2017-02-23,40.3,40.6,40.2,40.5,2900
2017-02-24,40.5,40.7,40.5,40.5,2020
2017-02-27,40.4,40.4,39.8,39.8,1600
2017-02-28,39.8,39.8,39.8,39.8,20
2017-03-01,43.7,43.7,38.9,38.9,1703
2017-03-02,38.9,38.9,38.9,38.9,100
2017-03-03,39.0,39.0,38.0,38.0,2500
2017-03-06,38.3,38.3,38.3,38.3,1010
2017-03-07,38.3,38.3,38.3,38.3,10
2017-03-08,38.5,38.5,38.5,38.5,700
2017-03-09,42.0,42.0,42.0,42.0,100
2017-03-10,38.6,38.6,38.6,38.6,900
2017-03-13,40.4,40.4,38.6,38.6,200
2017-03-14,38.6,38.6,38.6,38.6,500
2017-03-16,38.5,38.5,38.5,38.5,4800
2017-03-17,38.5,38.5,38.5,38.5,1900
2017-03-20,38.6,38.6,38.6,38.6,3600
2017-03-21,39.5,39.6,39.5,39.6,2100
2017-03-22,39.6,41.1,39.6,40.0,3200
2017-03-24,41.9,41.9,41.9,41.9,100
2017-03-27,42.2,42.2,40.0,40.0,600
2017-03-28,39.5,39.5,39.0,39.0,500
2017-03-30,40.0,40.0,40.0,40.0,900
2017-04-03,40.5,40.5,40.5,40.5,200
2017-04-04,36.5,40.6,36.5,40.0,3400
2017-04-05,43.1,43.1,36.0,41.9,300
2017-04-07,37.8,46.0,37.8,40.5,523
2017-04-10,38.0,38.0,37.9,38.0,7020
2017-04-12,38.0,38.0,37.0,38.0,6400
2017-04-13,38.1,39.0,38.0,39.0,3713
2017-04-14,40.4,42.9,40.4,42.9,12210
2017-04-17,46.8,47.1,46.8,47.1,4710
2017-04-18,51.8,51.8,51.8,51.8,8663
2017-04-19,55.0,56.9,48.0,49.0,13650
2017-04-20,49.0,52.9,48.0,52.9,2600
2017-04-21,52.9,52.9,47.7,49.0,7724
2017-04-24,49.0,51.0,49.0,50.8,9720
2017-04-25,55.7,55.7,51.0,51.0,1000
2017-04-26,51.0,51.0,49.1,49.1,4300
2017-04-27,49.0,49.0,48.2,48.5,3400
2017-04-28,47.1,47.1,47.1,47.1,400
2017-05-03,47.1,49.5,47.1,49.5,3930
2017-05-04,50.0,50.0,49.2,49.2,4400
2017-05-05,49.2,50.9,49.2,50.9,4300
2017-05-08,50.9,50.9,49.6,50.0,7330
2017-05-10,49.1,49.1,49.1,49.1,100
2017-05-12,46.0,49.7,46.0,49.0,7200
2017-05-15,46.1,49.0,46.0,48.9,2200
2017-05-16,46.2,46.3,46.1,46.3,1100
2017-05-17,45.0,46.3,45.0,46.3,1400
2017-05-18,45.2,45.2,44.0,44.5,1710
2017-05-19,43.1,45.0,43.0,45.0,800
2017-05-23,44.2,44.2,44.1,44.1,1310
2017-05-25,45.0,45.0,44.5,44.5,700
2017-05-26,45.0,46.5,45.0,46.5,600
2017-05-30,48.2,48.2,48.2,48.2,700
2017-05-31,48.4,48.5,48.4,48.5,1000
2017-06-01,48.7,48.7,47.5,47.5,500
2017-06-05,47.5,47.5,47.5,47.5,1000
2017-06-06,47.5,47.5,47.5,47.5,40
2017-06-07,47.5,47.5,47.5,47.5,100
2017-06-08,47.5,47.5,47.5,47.5,10
2017-06-09,46.3,48.0,46.3,48.0,2210
2017-06-12,47.0,48.0,47.0,47.0,1930
2017-06-13,47.5,47.5,47.5,47.5,900
2017-06-15,47.8,47.9,47.8,47.9,1000
2017-06-16,48.0,48.0,46.3,47.7,2400
2017-06-19,47.5,47.5,47.5,47.5,500
2017-06-20,48.0,48.0,48.0,48.0,100
2017-06-22,43.6,43.6,43.6,43.6,100
2017-06-23,47.5,47.5,43.7,43.7,400
2017-06-26,45.5,45.5,43.2,43.2,800
2017-06-28,43.0,45.1,43.0,45.1,1100
2017-06-29,46.5,46.5,46.5,46.5,1200
2017-07-03,46.5,46.5,46.5,46.5,10600
2017-07-04,46.5,48.0,46.5,48.0,1600
2017-07-05,48.5,50.0,48.0,50.0,8700
2017-07-06,50.0,55.0,49.0,55.0,12100
2017-07-07,55.0,55.0,54.0,54.0,4245
2017-07-10,54.0,54.0,53.5,53.5,4000
2017-07-11,53.0,53.0,51.5,51.5,4490
2017-07-12,50.6,50.6,50.6,50.6,200
2017-07-13,49.2,54.0,49.2,52.0,1100
2017-07-14,50.6,54.0,50.5,53.0,11020
2017-07-17,53.5,53.5,53.5,53.5,1300
2017-07-18,53.6,53.6,53.6,53.6,390
2017-07-21,49.0,49.5,48.3,48.3,2890
2017-07-24,52.9,52.9,51.9,52.8,9400
2017-07-27,48.0,49.0,47.8,49.0,700
2017-07-28,47.0,47.0,47.0,47.0,300
2017-08-02,47.0,47.0,47.0,47.0,1307
2017-08-03,49.0,49.0,49.0,49.0,100
2017-08-08,49.0,49.0,49.0,49.0,20
2017-08-09,44.4,45.1,44.4,45.1,710
2017-08-10,45.5,47.9,45.5,47.9,600
2017-08-15,44.0,44.0,44.0,44.0,200
2017-08-17,44.0,45.0,44.0,45.0,1300
2017-08-21,41.6,45.0,41.6,45.0,202
2017-08-22,44.0,44.0,44.0,44.0,300
2017-08-23,44.0,44.0,44.0,44.0,1000
2017-08-24,42.6,42.6,42.6,42.6,1000
2017-08-28,46.4,46.4,46.4,46.4,200
2017-09-06,42.2,45.4,42.2,45.4,300
2017-09-07,45.5,45.5,45.5,45.5,400
2017-09-08,46.0,46.0,45.5,45.5,5100
2017-09-11,46.0,46.9,46.0,46.9,500
2017-09-12,45.1,46.9,45.1,45.1,2600
2017-09-13,44.0,44.0,43.0,43.5,3600
2017-09-15,41.0,44.4,41.0,44.4,400
2017-09-18,40.5,44.3,40.5,44.0,600
2017-09-19,43.5,43.5,43.5,43.5,100
2017-09-20,41.5,41.5,41.5,41.5,100
2017-09-21,38.5,43.6,38.5,41.4,2700
2017-09-26,42.0,42.0,42.0,42.0,100
2017-09-27,43.0,43.0,38.5,42.0,1200
2017-09-28,38.2,42.6,38.2,42.5,1700
2017-09-29,38.6,40.1,38.6,40.1,300
2017-10-03,37.3,40.0,37.3,40.0,330
2017-10-05,37.3,42.1,37.3,42.1,200
2017-10-06,37.9,42.0,37.9,38.5,2300
2017-10-09,40.0,40.0,40.0,40.0,300
2017-10-11,38.1,41.5,38.1,40.1,3100
2017-10-12,39.1,41.5,39.1,39.6,2100
2017-10-16,41.0,41.0,40.1,40.1,1100
2017-10-17,41.6,42.5,41.6,42.5,1400
2017-10-18,42.5,42.5,42.5,42.5,300
2017-10-19,41.0,41.0,41.0,41.0,300
2017-10-20,38.1,41.8,38.1,41.8,1600
2017-10-23,40.0,40.0,40.0,40.0,1000
2017-10-24,36.0,40.4,36.0,40.4,1200
2017-10-25,37.6,37.9,37.6,37.6,1000
2017-10-26,37.7,37.8,37.7,37.8,1400
2017-10-30,38.0,38.0,37.1,37.4,3200
2017-11-01,37.4,37.4,34.1,34.9,3310
2017-11-02,36.6,36.6,34.4,34.4,790
2017-11-03,34.4,34.4,32.2,33.8,4710
2017-11-06,32.1,32.5,32.1,32.5,3900
2017-11-07,32.5,32.5,30.6,32.4,2800
2017-11-08,31.3,32.9,31.3,32.5,2700
2017-11-09,32.6,32.6,32.5,32.5,600
2017-11-10,29.8,33.6,29.8,33.6,1400
2017-11-13,32.8,32.8,32.8,32.8,100
