date,open,high,low,close,volume
2018-01-17,29.52,31.58,29.48,31.58,240
2018-01-25,31.58,31.58,31.32,31.32,210
2018-01-26,29.13,29.13,29.13,29.13,660
2018-01-29,29.77,31.06,27.11,29.18,720
2018-01-30,27.21,30.98,27.16,30.98,150
2018-02-01,28.83,30.81,28.83,30.76,640
2018-02-02,28.61,28.61,28.61,28.62,10
2018-02-05,28.62,28.62,26.65,28.53,250
2018-02-06,26.56,26.56,26.56,26.56,450
2018-02-07,28.36,28.36,24.71,28.15,3170
2018-02-08,29.87,29.87,29.87,29.86,20
2018-02-09,27.8,29.65,27.8,29.65,230
2018-02-12,29.99,29.99,27.59,27.59,2130
2018-02-13,28.32,28.75,25.83,25.83,60
2018-02-21,27.46,27.63,27.46,27.63,40
2018-02-22,28.23,28.23,28.23,28.23,70
2018-02-23,26.39,26.39,26.39,26.39,40
2018-02-26,24.97,28.24,24.97,28.23,1220
2018-02-27,30.03,30.03,27.46,27.46,130
2018-02-28,29.26,29.35,29.26,29.35,40
2018-03-01,29.61,29.61,29.61,29.61,10
2018-03-05,30.04,30.04,30.04,30.04,80
2018-03-09,27.94,27.94,27.94,27.93,10
2018-03-12,27.24,27.24,27.24,27.25,550
2018-03-13,27.25,27.25,25.4,25.4,3770
2018-03-14,25.74,27.16,25.4,27.16,8650
2018-03-15,25.74,28.92,25.74,28.92,2080
2018-03-16,26.9,30.38,26.9,30.38,370
2018-03-19,30.29,31.62,30.29,30.72,1610
2018-03-20,28.57,28.57,28.57,28.58,150
2018-03-21,28.58,30.51,26.61,28.32,1930
2018-03-22,26.6,27.85,26.35,27.85,240
2018-03-23,29.44,29.44,27.85,27.85,380
2018-03-26,29.15,29.15,29.15,29.2,50
2018-03-27,27.22,27.9,27.18,27.17,26180
2018-03-28,27.89,27.89,25.46,25.46,11720
2018-03-29,27.21,27.21,26.94,26.95,1210
2018-03-30,26.99,28.34,26.99,28.34,350
2018-04-02,26.45,26.45,26.36,26.36,600
2018-04-03,26.99,27.8,26.54,27.44,1720
2018-04-04,27.71,28.25,27.71,28.25,1700
2018-04-05,26.54,26.54,26.32,26.54,270
2018-04-06,27.03,27.03,27.03,27.04,50
2018-04-09,27.44,27.44,25.74,25.73,360
2018-04-10,27.39,27.39,25.69,25.73,390
2018-04-11,25.73,27.44,25.73,25.73,1020
2018-04-12,25.73,26.99,23.93,26.99,2570
2018-04-13,25.28,25.28,25.28,25.28,10
2018-04-16,26.99,26.99,26.99,26.99,20
2018-04-17,25.19,26.09,25.15,26.09,2240
2018-04-18,26.09,26.09,24.29,26.05,760
2018-04-19,24.75,26.99,24.75,26.99,1480
2018-04-20,28.61,28.61,25.1,25.19,1670
2018-04-23,26.0,26.54,26.0,26.54,600
2018-04-24,26.99,27.44,25.01,27.4,470
2018-04-26,25.51,27.44,25.51,27.4,460
2018-04-27,25.65,25.65,25.65,25.64,10
2018-05-02,26.81,27.35,23.93,23.93,110
2018-05-03,22.31,25.59,22.31,23.93,120
2018-05-04,22.27,25.55,22.27,23.93,7080
2018-05-07,25.59,25.59,25.59,25.6,200
2018-05-08,27.31,27.31,27.31,27.31,150
2018-05-09,25.42,27.49,25.42,27.49,570
2018-05-10,25.6,25.6,25.6,25.6,70
2018-05-11,27.31,27.31,23.85,26.99,1630
2018-05-14,25.1,25.1,25.1,25.1,20
2018-05-15,25.1,25.64,23.39,25.6,1290
2018-05-16,23.85,25.15,23.85,23.84,1130
2018-05-17,22.18,24.2,22.18,24.2,1030
2018-05-18,24.47,24.87,22.72,22.72,320
2018-05-21,22.05,24.16,21.15,21.14,2270
2018-05-22,20.15,22.4,19.7,22.22,1080
2018-05-23,23.3,23.3,23.3,23.3,40
2018-05-24,23.3,24.2,23.3,24.11,170
2018-05-25,22.45,25.55,22.45,25.55,1540
2018-05-28,24.07,24.11,24.07,24.11,400
2018-05-29,24.87,24.92,22.54,22.54,700
2018-05-30,21.06,23.8,20.97,21.1,1820
2018-05-31,19.98,21.1,19.8,21.1,3110
2018-06-01,22.54,22.54,19.66,21.05,4030
2018-06-04,20.24,22.4,19.61,19.61,730
2018-06-05,18.26,20.1,18.26,18.45,620
2018-06-06,19.44,19.66,19.44,19.61,580
2018-06-07,18.4,19.61,18.4,18.45,270
2018-06-08,19.66,19.71,19.66,19.7,1770
2018-06-11,20.69,20.69,19.66,19.7,2020
2018-06-12,19.7,19.7,19.7,19.7,30
2018-06-13,18.35,20.24,18.35,18.36,60
2018-06-14,19.62,19.62,17.1,19.61,2010
2018-06-15,20.69,20.69,18.26,20.6,660
2018-06-18,19.16,20.51,19.16,20.51,5280
2018-06-19,19.12,20.42,19.12,20.42,4940
2018-06-20,19.07,19.07,19.03,19.03,120
2018-06-21,17.82,19.79,17.77,17.77,290
2018-06-22,18.94,18.98,18.94,18.99,3360
2018-06-25,18.99,20.11,18.99,18.99,1170
2018-06-26,17.68,19.8,17.68,17.86,120
2018-06-27,19.07,19.07,17.05,17.05,40
2018-06-28,18.17,18.22,18.17,18.22,60
2018-07-03,19.43,19.48,17.14,19.43,740
2018-07-04,18.13,20.51,18.13,20.51,20
2018-07-05,19.12,21.18,19.12,19.17,80
2018-07-06,17.86,19.71,17.86,18.0,40
2018-07-11,17.01,17.01,17.01,17.01,10
2018-07-12,18.09,18.18,18.09,18.18,130
2018-07-13,16.92,18.68,16.92,18.67,120
2018-07-17,17.37,17.37,17.37,17.37,20
2018-07-18,18.54,18.54,18.54,18.54,50
2018-07-19,19.3,19.3,19.3,19.3,10
2018-07-20,17.95,19.43,17.95,19.43,20
2018-07-23,18.49,18.49,18.44,18.45,170
2018-07-24,18.45,18.45,18.45,18.45,10
2018-07-25,17.23,17.23,17.23,17.23,40
2018-07-26,16.24,17.99,16.24,18.0,60
2018-07-27,17.1,19.04,16.79,16.78,120
2018-07-30,17.95,17.95,17.95,17.95,10
2018-07-31,17.95,17.95,17.95,17.95,10
2018-08-01,17.95,18.62,17.95,18.63,60
2018-08-02,17.37,19.17,17.37,17.5,540
2018-08-03,16.69,18.62,16.69,18.0,810
2018-08-06,18.0,18.0,18.0,18.0,4750
2018-08-07,18.95,18.95,18.0,18.0,20
2018-08-08,18.0,18.0,18.0,18.0,110
2018-08-09,18.86,18.86,18.86,18.85,10
2018-08-10,18.85,18.89,17.59,17.59,110
2018-08-13,17.99,17.99,17.99,18.0,120
2018-08-14,18.0,18.0,18.0,18.0,350
2018-08-15,16.74,18.36,16.74,18.36,20
2018-08-16,17.14,19.35,17.14,19.08,1080
2018-08-17,17.77,19.04,17.77,19.03,20
2018-08-20,17.73,18.0,17.73,17.73,450
2018-08-21,16.61,16.61,16.61,16.6,10
2018-08-23,15.52,15.75,15.52,15.75,20
2018-08-24,16.83,16.83,16.83,16.83,20
2018-08-27,15.93,15.93,15.93,15.93,10
2018-08-28,15.12,16.96,15.12,16.96,1010
2018-08-29,15.79,15.79,15.79,15.79,10
2018-08-30,16.87,16.87,15.75,15.75,470
2018-09-04,14.85,16.83,14.85,16.83,110
2018-09-05,17.73,17.73,17.1,17.73,340
2018-09-06,16.52,18.45,16.52,18.45,120
2018-09-07,17.23,18.77,17.23,18.76,220
2018-09-10,18.76,18.76,18.76,18.76,10
2018-09-11,17.5,19.25,17.5,19.25,20
2018-09-12,17.95,20.15,17.95,18.9,520
2018-09-13,17.64,18.81,17.64,18.81,20
2018-09-14,18.0,18.9,17.64,17.64,500
2018-09-18,16.47,18.81,16.47,18.81,60
2018-09-19,18.86,18.9,17.55,18.81,1250
2018-09-20,17.59,18.81,17.59,18.81,170
2018-09-21,17.59,18.9,17.59,18.85,30
2018-09-24,17.64,20.15,17.55,20.15,3520
2018-09-25,20.15,20.15,18.76,18.76,300
2018-09-26,17.5,18.85,17.5,18.0,240
2018-09-27,18.0,18.0,16.96,16.96,270
2018-09-28,16.74,17.95,15.79,17.95,3910
2018-10-01,17.1,18.67,17.1,18.67,290
2018-10-02,18.0,18.8,17.95,18.81,470
2018-10-03,17.59,18.0,17.5,17.5,650
2018-10-04,17.5,17.5,17.5,17.5,710
2018-10-05,16.33,18.4,16.33,16.56,220
2018-10-08,17.46,17.46,16.56,16.6,2050
2018-10-09,16.6,16.6,16.6,16.6,100
2018-10-10,16.6,16.6,16.6,16.6,20
2018-10-11,16.2,17.09,16.2,17.1,1240
2018-10-12,16.02,17.14,16.02,17.14,20
2018-10-15,16.02,17.45,16.02,17.46,20
2018-10-16,16.34,16.34,16.34,16.33,20
2018-10-17,16.37,17.0,16.37,17.01,20
2018-10-18,17.86,17.86,17.86,17.86,130
2018-10-19,16.78,16.78,16.78,16.78,10
2018-10-22,15.79,15.79,15.79,15.79,10
2018-10-23,15.97,15.97,15.92,15.93,4220
2018-10-24,16.47,16.47,16.47,16.47,10
2018-10-25,17.05,17.05,15.39,16.2,90
2018-10-26,17.05,17.05,17.05,17.05,20
2018-10-29,15.88,17.95,15.88,17.95,60
2018-10-30,16.74,16.74,16.74,16.74,2000
2018-10-31,16.74,17.77,16.74,17.77,2010
2018-11-01,16.6,16.6,16.6,16.6,10
2018-11-05,15.52,17.72,15.52,17.73,110
2018-11-06,16.52,16.52,16.52,16.51,10
2018-11-08,15.57,17.41,15.57,17.41,40
2018-11-09,16.2,18.58,16.2,18.58,20
2018-11-12,17.91,17.91,17.32,17.32,30
2018-11-13,16.15,17.86,16.15,17.86,20
2018-11-14,16.65,18.8,16.65,18.54,680
2018-11-16,17.28,17.28,17.28,17.28,20
2018-11-19,16.11,16.11,16.11,16.11,20
2018-11-20,15.16,17.23,15.16,17.23,650
2018-11-21,17.99,17.99,17.23,17.91,90
2018-11-22,17.28,18.45,16.7,17.55,1760
2018-11-23,17.55,17.55,16.7,16.69,1500
2018-11-26,16.33,16.33,15.61,15.61,3070
2018-11-27,16.69,16.69,15.65,15.66,530
2018-11-28,15.66,16.16,14.76,14.85,10350
2018-11-29,15.3,15.3,15.26,15.3,1690
2018-11-30,16.16,16.2,15.66,16.2,4230
2018-12-03,16.2,16.2,15.75,16.15,3560
2018-12-04,16.15,16.19,15.03,15.03,1820
2018-12-05,15.03,15.03,15.03,15.03,20
2018-12-06,14.09,15.66,13.99,13.99,1450
2018-12-07,14.08,14.93,14.08,14.4,5930
2018-12-10,15.39,15.39,14.94,14.94,6400
2018-12-11,15.88,15.88,14.94,15.48,770
2018-12-12,14.49,16.47,14.49,15.3,900
2018-12-13,14.67,14.67,14.67,14.67,60
2018-12-14,13.81,13.81,13.81,13.81,10
2018-12-17,13.0,13.85,13.0,13.86,20
2018-12-18,14.58,14.58,13.9,14.4,1030
2018-12-19,14.4,14.4,14.4,14.4,700
2018-12-20,13.77,13.77,13.41,13.41,30
2018-12-21,14.31,14.31,13.46,14.31,620
2018-12-24,15.3,15.3,15.3,15.3,10
2018-12-25,15.3,16.34,15.3,16.33,100
2018-12-26,15.21,16.2,15.21,16.2,650
2018-12-27,17.32,17.32,15.07,15.07,300
2018-12-28,14.04,15.74,14.04,14.13,790
2019-01-02,15.07,15.07,15.07,15.07,40
2019-01-03,15.29,15.74,15.03,15.75,2750
2019-01-04,14.67,16.2,14.67,14.67,300
2019-01-08,15.66,15.66,15.3,15.3,200
2019-01-09,15.26,15.3,15.26,15.3,350
2019-01-11,15.3,15.3,15.3,15.3,2220
2019-01-14,15.3,15.3,15.3,15.3,170
2019-01-15,15.3,15.3,15.3,15.3,310
2019-01-16,15.3,15.3,15.3,15.3,780
2019-01-17,15.21,15.66,15.21,15.66,650
2019-01-22,16.65,16.65,16.65,16.65,10
2019-01-23,16.2,16.2,16.2,16.2,100
2019-01-24,16.2,17.01,16.2,17.01,110
2019-01-25,16.83,17.01,15.84,17.01,220
2019-01-28,18.09,18.09,18.09,18.09,10
2019-01-29,17.01,18.09,16.83,18.0,1280
2019-01-31,17.1,17.1,16.74,16.74,660
2019-02-01,16.83,17.01,16.2,17.01,1110
2019-02-11,18.18,18.18,17.01,18.0,1260
2019-02-12,16.83,16.83,16.79,16.78,990
2019-02-13,17.95,17.95,16.78,17.95,4440
2019-02-14,18.95,18.95,18.95,18.95,10
2019-02-15,17.65,17.65,17.65,17.65,570
2019-02-18,16.45,18.6,16.45,18.6,1510
2019-02-19,18.5,18.55,18.5,18.55,700
2019-02-20,17.4,18.5,17.4,18.5,190
2019-02-21,17.25,17.75,17.25,17.75,560
2019-02-22,17.85,17.85,17.45,17.65,60
2019-02-25,16.6,17.6,16.5,17.0,300
2019-02-26,16.05,16.05,16.05,16.05,10
2019-02-27,15.4,15.4,15.4,15.4,10
2019-02-28,14.95,15.1,14.95,15.05,40
2019-03-01,14.65,16.1,14.65,16.1,390
2019-03-04,17.05,17.05,17.05,17.05,10
2019-03-05,17.45,17.45,17.45,17.45,10
2019-03-06,16.95,17.0,16.95,17.0,420
2019-03-07,16.55,16.55,16.55,16.55,10
2019-03-11,17.3,17.7,15.65,17.7,840
2019-03-12,17.5,18.0,17.5,18.0,1500
2019-03-13,17.05,17.1,17.05,17.1,50
2019-03-14,16.2,18.0,16.1,18.0,1510
2019-03-18,17.0,17.9,17.0,17.9,450
2019-03-19,16.85,17.8,16.85,17.8,280
2019-03-22,16.7,17.5,16.7,17.5,490
2019-04-01,17.9,17.9,17.8,17.8,20
2019-04-02,18.3,18.3,18.3,18.3,10
2019-04-03,17.05,17.05,17.05,17.05,30
2019-04-04,17.45,17.45,17.45,17.45,10
2019-04-05,17.0,17.45,17.0,17.45,220
2019-04-08,17.1,17.1,17.1,17.1,300
2019-04-09,17.35,17.4,17.35,17.4,8600
2019-04-11,16.25,18.25,16.25,18.25,40
2019-04-12,17.05,17.95,17.05,17.95,1120
2019-04-16,17.0,17.0,17.0,17.0,690
2019-04-17,18.1,18.15,18.0,18.15,2270
2019-04-18,19.25,19.4,19.25,19.4,70
2019-04-19,18.05,18.05,18.05,18.05,50
2019-04-22,19.0,19.0,19.0,19.0,240
2019-04-23,18.0,18.0,18.0,18.0,30
2019-04-24,19.05,19.05,19.05,19.05,10
2019-04-25,19.95,19.95,19.95,19.95,10
2019-04-26,20.75,20.75,20.75,20.75,10
2019-05-02,20.75,20.75,20.75,20.75,50
2019-05-03,19.3,19.3,19.3,19.3,10
2019-05-07,19.3,19.4,19.3,19.4,8030
2019-05-08,19.4,19.4,19.4,19.4,700
2019-05-09,19.4,19.4,19.4,19.4,6380
2019-05-13,19.8,19.8,19.8,19.8,10
2019-05-14,19.0,19.0,19.0,19.0,6660
2019-05-23,18.0,18.0,18.0,18.0,990
2019-05-27,18.7,18.7,18.7,18.7,40
