date,open,high,low,close,volume
2016-06-16,8.0,8.0,7.9,7.9,2000
2016-06-15,8.0,8.1,7.8,7.8,20000
2016-06-14,8.0,8.9,8.0,8.2,4600
2016-06-13,8.0,8.5,7.6,8.0,21100
2016-06-10,7.7,7.7,7.6,7.6,1900
2016-06-09,7.7,7.7,7.4,7.4,2000
2016-06-08,7.7,8.0,7.3,7.3,5000
2016-06-07,7.4,7.4,7.3,7.3,12000
2016-06-06,7.4,7.4,7.2,7.4,11400
2016-06-03,7.2,7.7,7.2,7.7,2000
2016-06-02,7.0,7.0,7.0,7.0,200
2016-06-01,,,,,0
2016-05-31,6.8,6.8,6.8,6.8,10000
2016-05-30,7.2,7.2,7.2,7.2,2800
2016-05-27,,,,,0
2016-05-26,6.8,6.8,6.7,6.7,7000
2016-05-25,,,,,0
2016-05-24,6.9,7.0,6.9,7.0,2000
2016-05-23,6.9,6.9,6.9,6.9,43000
2016-05-20,6.9,7.3,6.9,7.3,1800
2016-05-19,6.9,6.9,6.8,6.8,6500
2016-05-18,7.0,7.0,6.8,6.8,24300
2016-05-17,7.0,7.0,6.8,6.8,6000
2016-05-16,7.0,7.0,7.0,7.0,5400
2016-05-13,7.5,7.5,6.9,7.2,5100
2016-05-12,7.3,7.3,6.9,6.9,10400
2016-05-11,7.4,7.4,6.8,7.0,21100
2016-05-10,7.5,7.5,6.7,7.5,5700
2016-05-09,6.9,6.9,6.7,6.7,15000
2016-05-06,6.8,7.5,6.6,7.5,17200
2016-05-05,6.7,7.5,6.6,6.8,4500
2016-05-04,6.2,7.7,6.2,7.7,25000
2016-04-29,7.9,7.9,6.5,6.5,43300
2016-04-28,9.0,9.0,6.9,6.9,9400
2016-04-27,8.1,9.3,7.7,8.0,4100
2016-04-26,7.5,8.3,7.5,8.1,99400
2016-04-25,7.0,7.9,6.9,7.5,12000
2016-04-22,7.0,8.1,6.5,6.6,19400
2016-04-21,7.0,7.3,7.0,7.0,6300
2016-04-20,6.4,6.4,6.4,6.4,4000
2016-04-19,6.5,6.5,6.4,6.4,3700
2016-04-15,5.7,5.7,5.7,5.7,2800
2016-04-14,,,,,0
2016-04-13,,,,,0
2016-04-12,6.3,6.3,6.1,6.1,5500
2016-04-11,6.4,6.4,6.3,6.3,3800
2016-04-08,6.4,6.4,6.3,6.3,7100
2016-04-07,6.7,6.7,6.4,6.4,10800
2016-04-06,6.2,6.6,6.2,6.5,12800
2016-04-05,6.3,7.0,6.3,6.7,20600
2016-04-04,6.1,6.2,6.1,6.2,37000
2016-04-01,6.5,6.5,6.2,6.2,154000
2016-03-31,5.7,5.7,5.7,5.7,100
2016-03-30,5.1,5.7,5.1,5.7,5600
2016-03-29,5.0,5.0,5.0,5.0,20000
2016-03-28,,,,,0
2016-03-25,,,,,0
2016-03-24,,,,,0
2016-03-23,,,,,0
2016-03-22,,,,,0
2016-03-21,5.2,5.2,5.2,5.2,200
2016-03-18,5.7,5.7,5.7,5.7,100
2016-03-17,,,,,0
2016-03-16,,,,,0
2016-03-15,6.7,6.7,6.7,6.7,100
2016-03-14,,,,,0
2016-03-11,6.1,6.1,6.0,6.0,2600
2016-03-10,6.0,6.0,6.0,6.0,100
2016-03-09,,,,,0
2016-03-08,5.2,6.3,5.2,6.3,1100
2016-03-07,,,,,0
2016-03-04,5.2,6.1,5.2,6.1,1700
2016-03-03,,,,,0
2016-03-02,6.0,6.0,5.9,6.0,2200
2016-03-01,,,,,0
2016-02-29,5.8,6.5,5.8,6.5,900
2016-02-26,5.8,5.8,5.8,5.8,400
2016-02-25,5.1,5.1,5.1,5.1,100
2016-02-24,,,,,0
2016-02-23,,,,,0
2016-02-22,,,,,0
2016-02-19,,,,,0
2016-02-18,6.0,6.0,6.0,6.0,4000
2016-02-17,,,,,0
2016-02-16,,,,,0
2016-02-15,,,,,0
2016-02-05,,,,,0
2016-02-04,6.1,7.4,6.1,7.4,5500
2016-02-03,6.1,7.0,6.1,7.0,9000
2016-02-02,6.1,6.9,5.9,6.9,13500
2016-02-01,6.1,6.1,6.1,6.1,3000
2016-01-29,6.1,7.0,6.1,7.0,7500
2016-01-28,6.1,6.1,6.1,6.1,3000
2016-01-27,6.1,6.1,6.1,6.1,10000
2016-01-26,6.1,6.1,6.0,6.1,20000
2016-01-25,5.9,6.7,5.9,6.7,6000
2016-01-22,,,,,0
2016-01-21,5.9,5.9,5.9,5.9,15000
2016-01-20,5.9,5.9,5.9,5.9,3000
2016-01-19,5.9,5.9,5.9,5.9,2800
2016-01-18,5.9,5.9,5.9,5.9,2000
2016-01-15,6.0,6.0,6.0,6.0,9500
2016-01-14,5.9,5.9,5.7,5.7,12300
2016-01-13,,,,,0
2016-01-12,5.9,6.6,5.9,6.6,10100
2016-01-11,5.9,5.9,5.9,5.9,3100
2016-01-08,,,,,0
2016-01-07,6.7,6.7,5.9,5.9,6700
2016-01-06,6.0,6.0,6.0,6.0,5000
2016-01-05,6.2,6.2,5.9,5.9,42300
2016-01-04,5.9,5.9,5.9,5.9,1000
2015-12-31,,,,,0
2015-12-30,,,,,0
2015-12-29,7.0,7.0,6.7,6.7,2000
2015-12-28,7.0,7.0,6.2,6.3,4000
2015-12-25,,,,,0
2015-12-24,6.5,7.0,6.3,6.3,11000
2015-12-23,,,,,0
2015-12-22,,,,,0
2015-12-21,,,,,0
2015-12-18,,,,,0
2015-12-17,,,,,0
2015-12-16,,,,,0
2015-12-15,,,,,0
2015-12-14,,,,,0
2015-12-11,,,,,0
2015-12-10,,,,,0
2015-12-09,,,,,0
2015-12-08,6.7,6.7,6.7,6.7,200
2015-12-07,,,,,0
2015-12-04,,,,,0
2015-12-03,5.4,6.3,5.4,5.9,4400
2015-12-02,,,,,0
2015-12-01,,,,,0
2015-11-30,5.9,6.8,5.9,6.8,4400
2015-11-27,6.7,6.9,6.7,6.9,3100
2015-11-26,5.9,6.9,5.9,6.9,3200
2015-11-25,5.9,7.2,5.9,7.2,6300
2015-11-24,,,,,0
2015-11-23,,,,,0
2015-11-20,6.2,6.8,6.2,6.8,2500
2015-11-19,6.0,6.2,6.0,6.2,600
2015-11-18,,,,,0
2015-11-17,5.7,5.7,5.7,5.7,200
2015-11-16,,,,,0
2015-11-13,5.2,5.2,5.2,5.2,1200
2015-11-12,5.1,5.1,5.1,5.1,200
2015-11-11,5.1,5.1,5.1,5.1,100
2015-11-10,6.8,6.8,5.2,5.2,400
2015-11-09,,,,,0
2015-11-06,6.1,6.2,5.6,6.2,3400
2015-11-05,5.5,5.5,5.5,5.5,1400
2015-11-04,,,,,0
2015-11-03,4.8,4.8,4.8,4.8,100
2015-11-02,5.0,5.0,5.0,5.0,100
2015-10-30,4.9,6.4,4.9,6.3,9300
2015-10-29,5.7,5.7,5.7,5.7,1000
2015-10-28,,,,,0
2015-10-27,5.6,6.9,5.6,6.9,1600
2015-10-26,,,,,0
2015-10-23,,,,,0
2015-10-22,6.3,6.3,6.3,6.3,2000
2015-10-21,6.0,6.9,6.0,6.9,2300
2015-10-20,6.3,6.3,6.3,6.3,1900
2015-10-19,,,,,0
2015-10-16,7.0,7.9,7.0,7.9,8600
2015-10-15,7.5,7.5,7.5,7.5,100
2015-10-14,,,,,0
2015-10-13,,,,,0
2015-10-12,8.9,8.9,8.0,8.0,5900
2015-10-09,8.0,8.5,8.0,8.5,2500
2015-10-08,7.2,8.0,7.2,8.0,5700
2015-10-07,7.0,7.0,7.0,7.0,500
2015-10-06,5.6,6.9,5.6,6.9,21900
2015-10-05,,,,,0
2015-10-02,6.4,6.6,6.4,6.6,2000
2015-10-01,5.8,5.8,5.8,5.8,3500
2015-09-30,6.5,6.5,6.5,6.5,100
2015-09-29,,,,,0
2015-09-28,,,,,0
2015-09-25,5.9,6.2,5.9,6.2,3000
2015-09-24,6.8,6.8,6.0,6.0,3300
2015-09-23,6.5,6.5,6.5,6.5,100
2015-09-22,,,,,0
2015-09-21,,,,,0
2015-09-18,6.6,6.6,6.1,6.5,4700
2015-09-17,5.8,5.8,5.8,5.8,800
2015-09-16,,,,,0
2015-09-15,,,,,0
2015-09-14,,,,,0
2015-09-11,5.8,7.0,5.8,6.1,9000
2015-09-10,,,,,0
2015-09-09,,,,,0
2015-09-08,,,,,0
2015-09-07,,,,,0
2015-09-04,7.1,7.1,6.5,7.0,2600
2015-09-03,6.4,6.8,6.4,6.8,1100
2015-09-01,5.7,6.6,5.7,6.1,23700
2015-08-31,6.0,8.3,6.0,6.0,23600
2015-08-10,,,,,0
2015-08-07,6.3,6.3,6.1,6.1,39800
2015-08-06,6.0,6.5,6.0,6.3,52400
2015-08-05,6.5,6.5,6.2,6.2,16500
2015-08-04,6.1,6.8,6.1,6.7,9000
2015-08-03,6.0,6.6,6.0,6.6,62600
2015-07-31,6.0,6.4,6.0,6.0,190800
2015-07-30,5.9,6.0,5.9,5.9,55000
2015-07-29,6.0,6.0,5.9,5.9,90600
2015-07-28,6.0,6.0,6.0,6.0,53900
2015-07-27,5.8,5.9,5.8,5.9,6200
2015-07-24,5.8,5.8,5.8,5.8,1800
2015-07-23,5.8,5.8,5.7,5.7,56400
2015-07-22,5.6,5.8,5.6,5.7,97000
2015-07-21,5.5,5.8,5.5,5.7,7700
2015-07-20,5.7,6.0,5.5,6.0,14400
2015-07-17,5.5,5.5,5.3,5.5,50700
2015-07-16,5.7,6.0,5.5,5.5,255500
2015-07-15,6.0,6.1,6.0,6.1,18700
2015-07-14,6.0,6.0,6.0,6.0,14600
2015-07-13,6.0,6.0,6.0,6.0,18100
2015-07-10,6.0,6.0,6.0,6.0,83300
2015-07-09,6.0,6.0,6.0,6.0,47700
2015-07-08,6.1,6.1,6.0,6.0,71700
2015-07-07,6.0,6.0,6.0,6.0,29200
2015-07-06,6.0,6.1,6.0,6.0,20600
2015-07-03,6.0,6.1,6.0,6.0,15200
2015-07-02,6.0,6.0,6.0,6.0,23500
2015-07-01,6.0,6.1,6.0,6.1,18600
2015-06-30,6.0,6.1,6.0,6.0,34900
2015-06-29,6.0,6.0,6.0,6.0,29000
2015-06-26,6.0,6.0,6.0,6.0,21700
2015-06-25,6.0,6.0,6.0,6.0,64700
2015-06-24,6.0,6.1,6.0,6.0,17700
2015-06-23,6.0,6.1,6.0,6.0,77800
2015-06-22,6.0,6.0,5.9,6.0,63900
2015-06-19,6.0,6.1,6.0,6.0,131000
2015-06-18,6.0,6.1,6.0,6.1,98000
2015-06-17,6.1,6.2,6.0,6.1,64800
2015-06-16,6.1,6.2,6.0,6.2,91400
2015-06-15,6.2,6.2,6.0,6.0,233100
2015-06-12,6.0,6.2,6.0,6.2,61700
2015-06-11,6.2,6.2,5.9,5.9,115000
2015-06-10,5.9,6.2,5.8,6.2,199100
2015-06-09,5.9,6.0,5.7,5.9,106200
2015-06-08,6.2,6.2,5.7,5.8,154100
2015-06-05,6.2,6.2,6.0,6.2,206000
2015-06-04,6.0,6.5,6.0,6.5,83900
2015-06-03,5.8,6.4,5.8,6.0,1213900
2015-06-02,6.4,6.4,6.4,6.4,52800
2015-06-01,7.3,7.5,7.0,7.1,184000
2015-05-29,6.6,7.1,6.6,7.1,538800
2015-05-28,6.5,6.7,6.5,6.5,378100
2015-05-27,6.4,6.6,6.3,6.5,402100
2015-05-26,6.3,6.4,6.2,6.4,33900
2015-05-25,6.1,6.3,6.1,6.3,46700
2015-05-22,6.0,6.4,6.0,6.1,12000
2015-05-21,6.1,6.3,6.1,6.3,3700
2015-05-20,6.2,6.3,6.2,6.3,16900
2015-05-19,6.1,6.2,6.0,6.2,16200
2015-05-18,6.1,6.2,6.0,6.1,6700
2015-05-15,6.3,6.3,6.1,6.1,22500
2015-05-14,6.3,6.4,6.2,6.4,11500
2015-05-13,6.2,6.3,6.2,6.3,5000
2015-05-12,6.2,6.2,6.1,6.2,33200
2015-05-11,6.2,6.3,6.2,6.2,4300
2015-05-08,6.4,6.4,6.4,6.4,100
2015-05-07,6.1,6.2,6.1,6.2,5900
2015-05-06,6.0,6.3,6.0,6.1,27300
2015-05-05,6.1,6.4,6.1,6.3,36300
2015-05-04,6.7,6.7,6.1,6.1,83800
2015-04-27,6.7,6.7,6.6,6.7,73800
2015-04-24,6.7,6.9,6.7,6.9,6600
2015-04-23,7.0,7.1,6.8,6.9,16200
2015-04-22,7.0,7.0,6.9,7.0,107000
2015-04-21,6.5,7.0,6.5,6.8,154600
2015-04-20,6.5,6.6,6.5,6.6,38300
2015-04-17,6.5,6.6,6.5,6.5,104300
2015-04-16,6.5,6.6,6.4,6.5,60600
2015-04-15,6.4,6.5,6.3,6.5,42000
2015-04-14,6.5,6.5,6.1,6.4,88100
2015-04-13,6.4,6.6,6.4,6.6,37800
2015-04-10,6.5,6.5,6.4,6.5,28800
2015-04-09,6.2,6.4,6.2,6.4,89200
2015-04-08,6.4,6.4,6.2,6.3,76700
2015-04-07,6.4,6.5,6.4,6.5,11400
2015-04-06,6.4,6.5,6.3,6.5,76600
2015-04-03,6.5,6.6,6.3,6.5,48900
2015-04-02,6.4,6.6,6.4,6.6,21400
2015-04-01,6.2,6.8,6.2,6.4,274220
2015-03-31,6.2,6.2,6.0,6.2,28200
2015-03-30,6.2,6.3,6.1,6.3,18300
2015-03-27,6.2,6.3,6.1,6.2,50600
2015-03-26,6.3,6.3,6.1,6.1,8300
2015-03-25,6.3,6.3,6.1,6.3,73700
2015-03-24,6.3,6.3,6.1,6.2,58500
2015-03-23,6.5,6.5,6.3,6.4,22700
2015-03-20,6.5,6.5,6.2,6.5,36200
2015-03-19,6.6,6.6,6.5,6.5,43700
2015-03-18,6.6,6.7,6.6,6.7,15200
2015-03-17,6.7,6.9,6.5,6.7,59600
2015-03-16,6.4,6.7,6.4,6.7,439800
2015-03-13,6.5,6.5,6.1,6.1,150000
2015-03-12,6.5,6.6,6.2,6.2,123600
2015-03-11,6.7,6.7,6.5,6.5,25600
2015-03-10,6.5,6.7,6.5,6.7,147900
2015-03-09,6.5,6.6,6.4,6.5,70400
2015-03-06,6.3,6.5,6.2,6.5,46600
2015-03-05,6.1,6.5,6.1,6.4,114400
2015-03-04,6.1,6.2,6.0,6.2,19100
2015-03-03,6.1,6.2,6.1,6.1,22800
2015-03-02,6.1,6.1,6.0,6.0,18900
2015-02-27,6.3,6.3,6.1,6.2,27500
2015-02-26,6.3,6.3,6.2,6.3,6400
2015-02-25,6.3,6.5,6.2,6.2,52500
2015-02-24,5.8,6.2,5.8,6.2,67800
2015-02-13,5.8,5.8,5.7,5.7,14700
2015-02-12,5.9,5.9,5.8,5.9,7800
2015-02-11,5.8,6.0,5.8,6.0,6400
2015-02-10,5.7,5.9,5.7,5.9,5100
2015-02-09,5.7,5.7,5.7,5.7,2800
2015-02-06,6.0,6.0,5.4,5.7,12100
2015-02-05,5.9,6.0,5.9,5.9,35100
2015-02-04,5.6,6.0,5.6,6.0,9100
2015-02-03,6.2,6.2,6.0,6.0,800
2015-02-02,6.4,6.4,5.8,5.8,102900
2015-01-30,6.0,6.4,6.0,6.4,105500
2015-01-29,6.3,6.6,6.0,6.6,113800
2015-01-28,6.0,6.4,5.8,6.4,22700
2015-01-27,5.9,6.0,5.9,5.9,4400
2015-01-26,6.2,6.2,5.9,5.9,5400
2015-01-23,6.0,6.2,5.9,6.1,22400
2015-01-22,5.8,6.1,5.7,5.9,8700
2015-01-21,6.2,6.3,6.1,6.1,7200
2015-01-20,5.9,6.2,5.9,6.1,50500
2015-01-19,6.1,6.1,5.8,5.8,210300
2015-01-16,6.2,6.4,6.2,6.4,6200
2015-01-15,6.1,6.4,6.1,6.4,68600
2015-01-14,5.9,6.1,5.9,6.1,6800
2015-01-13,5.9,6.2,5.9,6.2,35800
2015-01-12,6.0,6.0,6.0,6.0,1300
2015-01-09,5.8,6.0,5.8,6.0,16300
2015-01-08,5.8,5.9,5.8,5.9,6600
2015-01-07,5.8,6.0,5.8,6.0,11800
2015-01-06,5.9,6.0,5.9,6.0,5000
2015-01-05,6.1,6.1,5.9,5.9,7100
2014-12-31,5.9,6.2,5.9,6.2,3800
2014-12-30,5.4,5.8,5.4,5.8,23900
2014-12-29,,,,,0
2014-12-26,5.9,5.9,5.9,5.9,200
2014-12-25,5.8,5.9,5.8,5.9,2200
2014-12-24,6.0,6.0,6.0,6.0,1300
2014-12-23,5.9,6.0,5.9,6.0,4300
2014-12-22,5.9,6.0,5.9,6.0,1800
2014-12-19,6.1,6.1,5.8,6.0,800
2014-12-18,5.9,6.2,5.7,6.2,6300
2014-12-17,6.0,6.0,5.6,5.9,54400
2014-12-16,6.2,6.2,6.0,6.2,37000
2014-12-15,6.4,6.4,6.4,6.4,10000
2014-12-12,6.1,6.3,6.1,6.3,13200
2014-12-11,6.1,6.2,6.0,6.2,31700
2014-12-10,5.9,6.2,5.9,6.2,14300
2014-12-09,6.2,6.3,5.9,5.9,36800
2014-12-08,6.4,6.4,6.1,6.4,29200
2014-12-05,6.4,6.5,6.3,6.5,37900
2014-12-04,6.4,6.5,6.3,6.5,31700
2014-12-03,6.4,6.5,6.3,6.4,41300
2014-12-02,6.5,6.5,6.1,6.2,61200
2014-12-01,6.8,6.8,6.5,6.7,8200
2014-11-28,6.6,6.7,6.6,6.7,18500
2014-11-27,6.3,6.7,6.3,6.7,33300
2014-11-26,6.5,6.5,6.3,6.3,51400
2014-11-25,,,,,0
2014-11-24,6.5,7.0,6.5,7.0,58500
2014-11-21,6.4,7.0,6.4,6.8,227600
2014-11-20,6.5,6.5,6.4,6.4,17100
2014-11-19,6.4,6.5,6.4,6.5,38900
2014-11-18,6.5,6.5,6.4,6.5,20400
2014-11-17,6.3,6.5,6.3,6.5,33800
2014-11-14,6.4,6.5,6.3,6.3,16700
2014-11-13,6.3,6.6,6.3,6.6,76800
2014-11-12,6.3,6.3,6.3,6.3,7000
2014-11-11,6.4,6.4,6.3,6.3,11800
2014-11-10,6.4,6.5,6.3,6.3,16800
2014-11-07,6.3,6.5,6.2,6.5,72400
2014-11-06,6.4,6.4,6.3,6.3,3200
2014-11-05,6.2,6.3,6.1,6.1,83300
2014-11-04,6.4,6.4,6.3,6.3,3700
2014-11-03,6.4,6.5,6.2,6.5,25500
2014-10-31,6.3,6.6,6.2,6.4,29300
2014-10-30,6.3,6.3,6.1,6.1,72500
2014-10-29,6.4,6.5,6.3,6.3,15300
2014-10-28,6.2,6.4,6.0,6.4,48800
2014-10-27,6.4,6.4,6.0,6.0,51300
2014-10-24,6.5,6.6,6.3,6.6,32900
2014-10-23,6.7,6.7,6.4,6.4,28100
2014-10-22,7.0,7.0,6.7,6.9,18200
2014-10-21,6.7,7.0,6.7,7.0,45600
2014-10-20,6.3,7.0,6.3,6.7,38600
2014-10-17,6.4,6.6,6.0,6.6,120400
2014-10-16,6.5,6.5,6.1,6.1,90800
2014-10-15,6.8,6.8,6.4,6.5,62200
2014-10-14,6.9,6.9,6.8,6.8,72100
2014-10-13,6.8,7.0,6.8,7.0,7200
2014-10-10,7.0,7.1,6.8,6.9,112800
2014-10-09,7.0,7.3,6.9,7.1,225000
2014-10-08,7.0,7.0,6.8,6.9,71400
2014-10-07,7.0,7.1,6.9,7.1,45500
2014-10-06,7.0,7.2,6.9,7.0,65400
2014-10-03,6.8,7.0,6.8,6.9,136700
2014-10-02,6.8,7.0,6.8,6.8,94300
2014-10-01,7.0,7.0,6.9,7.0,20000
2014-09-30,6.6,7.1,6.6,6.7,105700
2014-09-29,6.5,6.9,6.5,6.6,80400
2014-09-26,6.8,6.8,6.6,6.6,73000
2014-09-25,6.6,6.9,6.5,6.9,24400
2014-09-24,6.8,6.8,6.6,6.7,63600
2014-09-23,6.6,6.8,6.4,6.6,118200
2014-09-22,7.2,7.2,6.6,6.6,75900
2014-09-19,7.0,7.1,6.6,6.8,83900
2014-09-18,7.1,7.6,6.7,6.7,219800
2014-09-17,7.8,7.8,7.2,7.2,282800
2014-09-16,8.0,8.0,7.5,7.9,192400
2014-09-15,8.5,8.5,8.0,8.1,503300
2014-09-12,7.1,7.8,7.0,7.8,743500
2014-09-11,7.0,7.3,6.9,7.1,159000
2014-09-10,6.9,7.0,6.8,7.0,68800
2014-09-09,7.2,7.4,6.7,6.9,310500
2014-09-08,6.6,7.3,6.6,7.2,412900
2014-09-05,6.5,6.7,6.5,6.7,82600
2014-09-04,6.6,6.6,6.4,6.4,109500
2014-09-03,6.7,6.8,6.5,6.6,124500
2014-08-29,6.9,6.9,6.7,6.7,42000
2014-08-28,6.8,7.2,6.7,6.9,128800
2014-08-27,6.2,6.7,6.1,6.7,344900
2014-08-26,6.1,6.3,6.1,6.1,14100
2014-08-25,6.2,6.3,6.2,6.2,19300
2014-08-22,6.2,6.2,6.1,6.2,39100
2014-08-21,6.3,6.3,6.1,6.3,16700
2014-08-20,6.3,6.3,6.2,6.3,16100
2014-08-19,6.2,6.3,6.1,6.3,11300
2014-08-18,6.1,6.2,6.1,6.2,8100
2014-08-15,6.2,6.2,6.1,6.2,20900
2014-08-14,6.4,6.4,6.1,6.1,26200
2014-08-13,6.3,6.4,6.2,6.4,26200
2014-08-12,6.4,6.4,6.3,6.4,6600
2014-08-11,6.5,6.7,6.3,6.5,7100
2014-08-08,6.3,6.7,6.1,6.7,129000
2014-08-07,6.1,6.3,6.1,6.3,45500
2014-08-06,6.2,6.3,6.2,6.3,11700
2014-08-05,6.2,6.3,6.2,6.2,8000
2014-08-04,6.1,6.3,6.1,6.3,14000
2014-08-01,6.3,6.4,6.3,6.3,61000
2014-07-31,6.1,6.3,6.1,6.3,27500
2014-07-30,6.2,6.4,6.2,6.4,4700
2014-07-29,6.2,6.3,6.2,6.3,3200
2014-07-28,6.3,6.3,6.2,6.2,12500
2014-07-25,6.4,6.4,6.4,6.4,10000
2014-07-24,6.4,6.7,6.4,6.7,9100
2014-07-23,6.5,6.5,6.4,6.4,3300
2014-07-22,6.4,6.4,6.4,6.4,14600
2014-07-21,6.4,6.7,6.4,6.7,20500
2014-07-18,6.8,6.8,6.8,6.8,100
2014-07-17,6.8,6.8,6.5,6.6,17400
2014-07-16,7.0,7.0,6.7,6.9,10200
2014-07-15,6.5,6.7,6.5,6.7,16200
2014-07-14,6.7,6.7,6.6,6.6,7000
2014-07-11,6.8,6.8,6.8,6.8,1100
2014-07-10,7.0,7.0,6.6,6.6,23100
2014-07-09,6.8,7.0,6.8,6.9,11100
2014-07-08,7.0,7.0,6.8,6.8,17500
2014-07-07,7.0,7.0,6.9,7.0,87300
2014-07-04,6.9,7.0,6.8,7.0,42500
2014-07-03,7.0,7.0,6.9,6.9,45200
2014-07-02,6.9,7.0,6.9,6.9,41800
2014-07-01,7.0,7.3,7.0,7.0,23000
2014-06-30,7.2,7.4,7.0,7.4,57000
2014-06-27,6.8,6.8,6.8,6.8,5300
2014-06-26,6.8,6.9,6.8,6.9,7600
2014-06-25,7.0,7.0,6.8,6.9,7300
2014-06-24,6.9,6.9,6.9,6.9,300
2014-06-23,6.9,7.0,6.9,7.0,700
2014-06-20,7.3,7.3,6.9,7.0,12500
2014-06-19,6.8,7.0,6.7,7.0,16600
2014-06-18,7.0,7.1,6.9,7.1,7400
2014-06-17,7.0,7.2,7.0,7.1,25800
2014-06-16,6.9,7.1,6.9,7.1,28900
2014-06-13,7.0,7.1,7.0,7.0,51500
2014-06-12,7.0,7.3,6.9,7.0,49200
2014-06-11,7.0,7.0,7.0,7.0,10000
2014-06-10,7.0,7.0,6.7,7.0,47500
2014-06-09,7.3,7.4,7.1,7.1,31700
2014-06-06,7.4,7.4,7.3,7.3,10900
2014-06-05,7.0,7.3,7.0,7.3,9700
2014-06-04,7.6,7.6,7.0,7.3,20600
2014-06-03,7.4,7.5,7.4,7.5,21500
2014-06-02,7.4,7.6,7.3,7.6,176200
2014-05-30,7.1,7.6,7.1,7.6,186200
2014-05-29,7.6,7.6,7.2,7.5,71600
2014-05-28,7.7,7.7,7.3,7.6,100200
2014-05-27,7.5,7.5,7.2,7.5,203100
2014-05-26,7.2,7.4,7.1,7.3,93900
2014-05-23,7.5,7.5,7.2,7.4,52200
2014-05-22,7.0,7.7,7.0,7.4,364100
2014-05-21,6.8,7.0,6.5,7.0,185600
2014-05-20,6.5,6.7,6.3,6.7,72300
2014-05-19,6.4,6.5,6.3,6.5,30800
2014-05-16,6.3,6.4,6.2,6.4,134400
2014-05-15,6.4,6.4,6.0,6.4,49000
2014-05-14,6.1,6.4,6.1,6.3,41400
2014-05-13,6.1,6.5,6.0,6.1,192200
2014-05-12,6.1,6.2,5.9,6.1,309500
2014-05-09,5.7,6.5,5.7,6.5,100500
2014-05-08,6.3,6.5,6.0,6.0,372200
2014-05-07,6.4,6.7,6.3,6.6,47600
2014-05-06,6.3,6.7,6.3,6.7,187200
2014-05-05,6.5,6.6,6.2,6.6,96000
2014-04-29,6.5,6.7,6.5,6.6,39700
2014-04-28,6.7,6.8,6.6,6.6,84500
2014-04-25,6.8,6.9,6.6,6.7,79000
2014-04-24,6.5,7.0,6.5,6.7,198900
2014-04-23,6.4,6.6,6.3,6.5,102300
2014-04-22,6.1,6.5,6.0,6.5,398700
2014-04-21,6.7,6.7,6.2,6.2,736800
2014-04-18,7.0,7.0,6.5,6.7,670300
2014-04-17,7.1,7.3,6.9,7.2,266600
2014-04-16,7.6,7.7,6.9,7.0,869500
2014-04-15,8.1,8.3,7.6,7.6,840000
2014-04-14,8.5,8.7,8.1,8.4,208200
2014-04-11,8.2,8.5,8.1,8.5,389200
2014-04-10,9.2,9.2,8.4,8.6,152900
2014-04-08,8.2,8.8,8.1,8.6,564800
2014-04-07,8.7,8.7,8.0,8.2,883500
2014-04-04,9.6,9.6,8.8,8.8,341300
2014-04-03,8.5,9.7,8.5,9.6,415200
2014-04-02,10.1,10.1,9.2,9.2,569700
2014-04-01,11.7,11.7,9.8,10.2,580620
2014-03-31,10.8,10.8,10.2,10.8,1306000
2014-03-28,9.0,9.9,9.0,9.9,898300
2014-03-27,9.2,9.2,8.5,9.0,364300
2014-03-26,9.1,9.4,8.9,9.0,528800
2014-03-25,9.1,9.5,8.8,9.0,1764500
2014-03-24,8.1,8.8,8.0,8.8,1190800
2014-03-21,8.0,8.1,7.9,8.0,441600
2014-03-20,7.9,8.1,7.9,8.0,525900
2014-03-19,8.1,8.1,8.0,8.0,153300
2014-03-18,8.0,8.2,7.9,8.0,312600
2014-03-17,8.0,8.1,7.8,8.0,563600
2014-03-14,8.1,8.1,7.9,8.0,142400
2014-03-13,7.8,8.1,7.8,8.0,100800
2014-03-12,8.5,8.5,7.9,7.9,205600
2014-03-11,8.7,8.9,8.2,8.5,223800
2014-03-10,8.9,9.0,8.8,8.8,67500
2014-03-07,8.4,9.1,8.4,8.8,107400
2014-03-06,7.7,8.4,7.7,8.4,281400
2014-03-05,7.8,7.9,7.6,7.7,140300
2014-03-04,7.5,7.6,7.3,7.6,199500
2014-03-03,7.7,7.9,7.4,7.6,162200
2014-02-28,8.2,8.2,7.4,7.7,230900
2014-02-27,7.8,8.0,7.8,8.0,311400
2014-02-26,7.0,7.3,6.9,7.3,258300
2014-02-25,6.2,6.7,6.1,6.7,274800
2014-02-24,5.7,6.1,5.7,6.1,56300
2014-02-21,6.3,6.3,5.8,5.8,238500
2014-02-20,5.8,5.8,5.8,5.8,67700
2014-02-19,5.3,5.3,5.3,5.3,17500
2014-02-18,4.9,4.9,4.9,4.9,32800
2014-02-17,4.2,4.5,4.2,4.5,47400
2014-02-14,4.1,4.2,4.1,4.1,16300
2014-02-13,4.1,4.1,4.0,4.0,14800
2014-02-12,4.0,4.0,3.9,4.0,5100
2014-02-11,4.0,4.0,3.9,3.9,24400
2014-02-10,4.0,4.0,3.9,3.9,7700
2014-02-07,4.3,4.3,3.8,3.9,8100
2014-02-06,4.2,4.2,4.2,4.2,100
2014-01-27,,,,,0
2014-01-24,,,,,0
