date,open,high,low,close,volume
2011-01-14,2.9,2.9,2.84,2.84,10200
2011-01-17,2.96,2.96,2.87,2.95,12000
2011-01-18,2.95,2.95,2.78,2.78,18400
2011-01-19,2.9,2.95,2.72,2.72,700
2011-01-20,2.78,2.78,2.78,2.78,1700
2011-01-21,2.78,2.78,2.72,2.72,9500
2011-01-24,2.6,2.84,2.6,2.75,6400
2011-01-25,2.72,2.72,2.61,2.61,17200
2011-01-26,2.75,2.75,2.67,2.66,4100
2011-01-27,2.69,2.89,2.69,2.9,3200
2011-01-28,2.81,2.9,2.81,2.9,6500
2011-02-08,2.87,2.87,2.84,2.87,2500
2011-02-09,2.75,2.75,2.73,2.72,1000
2011-02-10,2.69,2.69,2.69,2.69,1000
2011-02-11,2.83,2.86,2.72,2.72,4300
2011-02-14,2.72,2.72,2.69,2.72,3300
2011-02-15,2.66,2.72,2.66,2.72,5500
2011-02-17,2.69,2.69,2.63,2.66,4500
2011-02-18,2.75,2.83,2.75,2.84,300
2011-02-21,2.64,2.64,2.64,2.63,2300
2011-02-22,2.6,2.6,2.6,2.61,3500
2011-02-23,2.7,2.7,2.46,2.49,3800
2011-02-24,2.37,2.49,2.37,2.49,3300
2011-02-25,2.52,2.52,2.52,2.52,500
2011-02-28,2.61,2.61,2.58,2.58,200
2011-03-01,2.49,2.49,2.49,2.49,200
2011-03-02,2.58,2.58,2.35,2.35,10200
2011-03-03,2.26,2.38,2.26,2.37,3400
2011-03-04,2.31,2.31,2.25,2.32,2600
2011-03-07,2.38,2.44,2.35,2.43,400
2011-03-08,2.52,2.52,2.34,2.35,1800
2011-03-09,2.35,2.5,2.32,2.32,16500
2011-03-10,2.35,2.41,2.32,2.4,5300
2011-03-11,2.46,2.49,2.43,2.49,5100
2011-03-14,2.46,2.46,2.4,2.4,2000
2011-03-15,2.57,2.57,2.37,2.37,700
2011-03-16,2.49,2.51,2.43,2.43,6000
2011-03-17,2.49,2.52,2.49,2.52,700
2011-03-18,2.55,2.55,2.55,2.55,1100
2011-03-22,2.49,2.49,2.49,2.49,100
2011-03-23,2.4,2.4,2.37,2.4,1200
2011-03-24,2.49,2.49,2.49,2.49,100
2011-03-25,2.49,2.49,2.43,2.43,4400
2011-03-28,2.4,2.43,2.4,2.43,17000
2011-03-29,2.4,2.4,2.37,2.4,11200
2011-03-30,2.31,2.31,2.28,2.29,2500
2011-03-31,2.29,2.43,2.29,2.35,16900
2011-04-01,2.35,2.35,2.32,2.32,1300
2011-04-05,2.32,2.32,2.32,2.32,200
2011-04-06,2.32,2.38,2.29,2.37,3800
2011-04-07,2.43,2.43,2.43,2.43,100
2011-04-08,2.31,2.31,2.31,2.32,100
2011-04-13,2.46,2.46,2.46,2.46,100
2011-04-14,2.52,2.52,2.52,2.52,100
2011-04-15,2.38,2.38,2.35,2.35,600
2011-04-18,2.29,2.29,2.26,2.26,1100
2011-04-19,2.12,2.12,2.12,2.11,2400
2011-04-20,2.25,2.25,2.2,2.23,2100
2011-04-21,2.35,2.35,2.35,2.35,100
2011-04-25,2.23,2.23,2.2,2.2,2400
2011-04-26,2.34,2.34,2.23,2.26,16100
2011-04-27,2.32,2.32,2.32,2.32,100
2011-04-28,2.32,2.32,2.32,2.32,100
2011-05-04,2.38,2.38,2.2,2.23,900
2011-05-05,2.26,2.26,2.26,2.26,1000
2011-05-06,2.2,2.2,2.17,2.17,8800
2011-05-09,2.17,2.17,2.08,2.11,6500
2011-05-10,2.02,2.14,2.02,2.11,2600
2011-05-11,2.11,2.11,2.08,2.08,1400
2011-05-13,2.14,2.14,2.11,2.11,12000
2011-05-16,2.08,2.08,2.08,2.08,300
2011-05-17,2.08,2.08,2.05,2.08,3000
2011-05-19,2.17,2.17,2.17,2.17,100
2011-05-20,2.11,2.14,2.11,2.11,1400
2011-05-23,2.02,2.02,1.99,2.0,2400
2011-05-24,1.91,1.91,1.91,1.91,10000
2011-05-25,1.79,1.79,1.79,1.8,11600
2011-05-26,1.71,1.89,1.68,1.77,18300
2011-05-27,1.74,1.86,1.74,1.8,39900
2011-05-30,1.89,1.89,1.74,1.74,3500
2011-05-31,1.86,1.86,1.77,1.77,8100
2011-06-01,1.74,1.83,1.71,1.74,22800
2011-06-02,1.8,1.83,1.74,1.77,27600
2011-06-03,1.92,1.92,1.74,1.74,15500
2011-06-06,1.77,1.77,1.74,1.74,5900
2011-06-07,1.8,1.83,1.77,1.77,24200
2011-06-08,1.8,1.8,1.77,1.77,11000
2011-06-09,1.71,1.77,1.71,1.77,3600
2011-06-10,1.8,1.89,1.8,1.88,18000
2011-06-13,1.88,1.97,1.85,1.97,15100
2011-06-14,1.94,2.06,1.94,2.0,23800
2011-06-15,1.94,1.94,1.91,1.91,4700
2011-06-16,1.88,1.91,1.88,1.91,13600
2011-06-17,1.85,1.85,1.85,1.85,100
2011-06-20,1.76,1.85,1.76,1.85,3400
2011-06-21,1.79,1.88,1.79,1.88,13600
2011-06-23,1.82,1.82,1.82,1.82,1000
2011-06-24,1.79,1.82,1.79,1.82,1900
2011-06-27,1.79,1.79,1.79,1.8,5000
2011-06-28,1.8,1.8,1.77,1.8,6700
2011-06-29,1.89,1.89,1.89,1.88,100
2011-06-30,1.97,1.97,1.79,1.8,3100
2011-07-01,1.74,1.77,1.71,1.77,8600
2011-07-05,1.83,1.83,1.77,1.77,2000
2011-07-06,1.77,1.77,1.74,1.74,2000
2011-07-07,1.68,1.68,1.68,1.68,700
2011-07-08,1.74,1.74,1.71,1.71,1200
2011-07-13,1.74,1.74,1.74,1.74,200
2011-07-14,1.8,1.8,1.8,1.8,100
2011-07-15,1.74,1.74,1.74,1.74,1000
2011-07-18,1.71,1.71,1.71,1.71,1300
2011-07-20,1.74,1.8,1.74,1.8,1500
2011-07-21,1.83,1.83,1.83,1.82,1500
2011-07-26,1.73,1.73,1.73,1.74,500
2011-07-28,1.62,1.74,1.62,1.74,8500
2011-08-01,1.65,1.65,1.65,1.65,5000
2011-08-04,1.65,1.74,1.65,1.71,9900
2011-08-05,1.71,1.71,1.71,1.71,500
2011-08-09,1.59,1.59,1.59,1.59,5500
2011-08-10,1.65,1.65,1.56,1.59,16100
2011-08-12,1.59,1.59,1.59,1.59,3000
2011-08-15,1.59,1.59,1.59,1.59,200
2011-08-16,1.59,1.59,1.56,1.56,2600
2011-08-17,1.53,1.62,1.53,1.62,5800
2011-08-18,1.68,1.71,1.68,1.71,5300
2011-08-19,1.62,1.62,1.59,1.62,7200
2011-08-22,1.71,1.71,1.65,1.68,6300
2011-08-24,1.68,1.68,1.65,1.65,14800
2011-08-25,1.68,1.68,1.65,1.68,11500
2011-08-26,1.65,1.74,1.65,1.74,10900
2011-08-29,1.83,1.83,1.74,1.8,10500
2011-08-30,1.8,1.83,1.8,1.82,6800
2011-08-31,1.79,1.82,1.73,1.74,21000
2011-09-01,1.83,1.86,1.83,1.82,11000
2011-09-05,1.76,1.82,1.76,1.82,300
2011-09-06,1.7,1.7,1.68,1.68,3900
2011-09-07,1.68,1.8,1.68,1.77,27300
2011-09-08,1.83,1.83,1.77,1.8,25900
2011-09-09,1.86,1.86,1.8,1.8,2100
2011-09-12,1.8,1.92,1.8,1.88,7500
2011-09-13,1.88,1.97,1.82,1.88,16300
2011-09-14,1.94,2.0,1.88,2.0,46900
2011-09-15,1.88,1.97,1.88,1.94,9700
2011-09-16,1.88,1.91,1.88,1.88,4200
2011-09-19,1.88,1.94,1.88,1.94,1400
2011-09-20,1.88,1.88,1.85,1.85,1600
2011-09-21,1.88,1.99,1.88,1.94,8100
2011-09-22,2.0,2.03,1.94,2.03,3000
2011-09-23,2.0,2.0,1.97,2.0,3400
2011-09-26,1.88,2.09,1.88,1.88,16000
2011-09-27,1.97,1.97,1.91,1.97,4700
2011-09-28,1.97,2.0,1.97,2.0,600
2011-09-29,2.06,2.06,1.91,1.97,5900
2011-09-30,1.94,1.94,1.94,1.94,8000
2011-10-03,1.85,1.85,1.85,1.85,300
2011-10-05,1.85,1.91,1.85,1.88,16100
2011-10-06,1.91,1.97,1.91,1.97,3800
2011-10-10,1.94,1.94,1.91,1.91,7000
2011-10-11,1.91,1.97,1.91,1.97,16900
2011-10-12,1.94,1.94,1.94,1.94,100
2011-10-13,1.91,1.91,1.91,1.91,500
2011-10-14,1.94,1.97,1.94,1.97,4300
2011-10-17,1.97,1.97,1.94,1.97,5700
2011-10-18,1.94,1.94,1.94,1.94,6000
2011-10-19,1.94,1.94,1.94,1.94,4600
2011-10-20,1.97,1.97,1.97,1.97,3600
2011-10-21,1.97,1.97,1.97,1.97,3100
2011-10-24,2.0,2.03,2.0,2.03,3000
2011-10-25,2.0,2.0,1.94,1.94,2100
2011-10-26,1.91,1.94,1.91,1.94,4100
2011-10-27,1.91,1.91,1.91,1.91,300
2011-10-28,2.0,2.0,2.0,2.01,3200
2011-11-01,1.98,1.98,1.88,1.88,17200
2011-11-02,1.88,1.88,1.88,1.88,500
2011-11-03,1.91,1.91,1.91,1.91,500
2011-11-04,1.88,1.88,1.88,1.88,3000
2011-11-07,1.88,1.88,1.88,1.88,2000
2011-11-10,1.75,1.88,1.75,1.88,500
2011-11-17,1.88,1.88,1.88,1.88,200
2011-11-18,1.75,1.75,1.75,1.75,5000
2011-11-22,1.75,1.75,1.75,1.75,5200
2011-11-23,1.81,1.84,1.81,1.85,1300
2011-11-24,1.98,1.98,1.76,1.75,300
2011-11-25,1.94,1.94,1.69,1.69,300
2011-11-29,1.79,1.79,1.79,1.79,7000
2011-11-30,1.79,1.79,1.79,1.79,12300
2011-12-01,1.88,1.88,1.85,1.85,300
2011-12-02,2.01,2.01,1.88,1.88,2300
2011-12-05,1.97,1.97,1.75,1.94,2300
2011-12-06,1.97,1.97,1.78,1.85,3200
2011-12-07,1.82,1.82,1.82,1.82,100
2011-12-08,1.91,1.91,1.91,1.91,100
2011-12-09,1.88,1.88,1.88,1.88,5700
2011-12-12,1.82,1.88,1.82,1.85,6100
2011-12-13,1.94,1.94,1.72,1.82,12800
2011-12-14,1.85,1.88,1.79,1.79,12300
2011-12-15,1.73,1.76,1.73,1.72,7000
2011-12-16,1.78,1.78,1.78,1.79,300
2011-12-19,1.76,1.82,1.76,1.82,3200
2011-12-20,1.76,1.76,1.73,1.72,600
2011-12-21,1.69,1.85,1.69,1.85,1100
2011-12-22,1.79,1.82,1.76,1.75,1500
2011-12-23,1.78,1.78,1.78,1.79,6000
2011-12-26,1.88,1.88,1.73,1.72,9100
2011-12-27,1.81,1.81,1.63,1.63,9500
2011-12-28,1.76,1.76,1.69,1.69,10100
2011-12-29,1.78,1.78,1.63,1.63,19200
2011-12-30,1.69,1.69,1.66,1.66,7000
2012-01-03,1.79,1.79,1.69,1.69,800
2012-01-04,1.69,1.69,1.69,1.69,3000
2012-01-05,1.69,1.69,1.69,1.69,8000
2012-01-06,1.63,1.69,1.63,1.69,900
2012-01-10,1.69,1.72,1.66,1.66,10000
2012-01-11,1.66,1.69,1.66,1.69,3300
2012-01-12,1.66,1.66,1.63,1.63,200
2012-01-13,1.63,1.66,1.63,1.66,2100
2012-01-16,1.72,1.72,1.63,1.63,500
2012-01-17,1.66,1.66,1.66,1.66,5500
2012-01-18,1.6,1.66,1.6,1.66,500
2012-01-19,1.69,1.69,1.69,1.69,1000
2012-01-20,1.66,1.66,1.63,1.63,2500
2012-01-30,1.69,1.69,1.69,1.69,4900
2012-01-31,1.72,1.75,1.69,1.72,3100
2012-02-01,1.72,1.78,1.72,1.79,8500
2012-02-02,1.79,1.85,1.79,1.85,13100
2012-02-03,1.94,1.94,1.79,1.79,9500
2012-02-06,1.82,1.85,1.79,1.79,17500
2012-02-07,1.79,1.82,1.79,1.82,700
2012-02-08,1.82,1.88,1.82,1.82,20100
2012-02-09,1.82,1.91,1.82,1.91,1300
2012-02-10,1.94,1.94,1.94,1.94,100
2012-02-13,1.97,1.97,1.85,1.85,19300
2012-02-14,1.98,1.98,1.85,1.85,800
2012-02-15,1.94,1.94,1.94,1.94,100
2012-02-16,1.88,1.88,1.88,1.88,1500
2012-02-17,1.79,1.79,1.79,1.79,3000
2012-02-20,1.88,1.88,1.88,1.88,4300
2012-02-21,1.91,1.91,1.91,1.91,100
2012-02-22,1.94,1.97,1.94,1.97,6100
2012-02-23,2.0,2.0,2.0,2.01,700
2012-02-24,2.01,2.07,2.01,2.01,11500
2012-02-27,2.14,2.14,2.01,2.04,10100
2012-02-28,2.1,2.1,2.04,2.04,21800
2012-02-29,2.04,2.13,2.04,2.13,600
2012-03-01,2.07,2.19,2.04,2.07,36900
2012-03-02,2.1,2.1,2.04,2.1,6300
2012-03-05,2.13,2.19,2.07,2.19,43900
2012-03-06,2.28,2.28,2.16,2.16,14400
2012-03-07,2.29,2.29,2.29,2.29,100
2012-03-08,2.35,2.35,2.2,2.19,600
2012-03-09,2.1,2.1,2.1,2.1,10500
2012-03-12,2.04,2.04,2.04,2.04,500
2012-03-13,2.17,2.17,2.17,2.16,100
2012-03-14,2.29,2.29,2.07,2.29,600
2012-03-15,2.07,2.1,2.07,2.1,21100
2012-03-16,2.07,2.07,2.07,2.07,1000
2012-03-19,2.1,2.1,2.1,2.1,600
2012-03-20,2.07,2.1,2.07,2.07,2800
2012-03-21,2.1,2.2,2.07,2.19,6800
2012-03-22,2.16,2.19,2.16,2.19,5000
2012-03-26,2.19,2.28,2.19,2.26,16500
2012-03-27,2.23,2.23,2.2,2.19,26400
2012-03-28,2.19,2.22,2.19,2.19,12400
2012-03-29,2.19,2.22,2.19,2.22,3700
2012-03-30,2.19,2.19,2.19,2.19,1900
2012-04-03,2.22,2.25,2.19,2.26,10500
2012-04-04,2.23,2.23,2.2,2.19,10600
2012-04-05,2.22,2.22,2.19,2.19,24700
2012-04-06,2.25,2.25,2.25,2.26,200
2012-04-09,2.23,2.29,2.23,2.29,14000
2012-04-10,2.23,2.26,2.23,2.26,2600
2012-04-11,2.29,2.42,2.29,2.41,14400
2012-04-12,2.5,2.5,2.28,2.29,6700
2012-04-13,2.38,2.38,2.32,2.38,2900
2012-04-16,2.38,2.44,2.35,2.44,2900
2012-04-17,2.31,2.44,2.31,2.35,4600
2012-04-18,2.35,2.41,2.32,2.41,3400
2012-04-19,2.35,2.38,2.32,2.32,6600
2012-04-20,2.32,2.38,2.32,2.35,5000
2012-04-23,2.35,2.41,2.35,2.38,43000
2012-04-24,2.38,2.51,2.38,2.51,15300
2012-04-25,2.45,2.48,2.45,2.47,141200
2012-04-27,2.44,2.5,2.44,2.51,14600
2012-05-02,2.42,2.54,2.42,2.51,2100
2012-05-03,2.51,2.51,2.45,2.44,3300
2012-05-04,2.5,2.63,2.5,2.63,12100
2012-05-07,2.63,2.79,2.63,2.79,13200
2012-05-08,2.82,2.82,2.76,2.79,53900
2012-05-09,2.79,2.82,2.79,2.82,11900
2012-05-10,2.82,2.82,2.79,2.79,16900
2012-05-11,2.79,2.79,2.7,2.79,14700
2012-05-14,2.79,2.79,2.63,2.66,16500
2012-05-15,2.57,2.57,2.5,2.51,12100
2012-05-16,2.54,2.64,2.54,2.63,2500
2012-05-17,2.54,2.76,2.54,2.76,700
2012-05-21,2.57,2.92,2.57,2.88,9800
2012-05-22,2.85,2.85,2.82,2.85,300
2012-05-23,2.66,2.66,2.66,2.66,100
2012-05-24,2.5,2.66,2.5,2.66,1500
2012-05-25,2.57,2.63,2.57,2.63,2000
2012-05-28,2.72,2.72,2.72,2.73,200
2012-05-29,2.86,2.92,2.73,2.91,28000
2012-05-30,2.91,2.91,2.78,2.85,4900
2012-05-31,2.85,2.85,2.82,2.82,1800
2012-06-01,2.69,2.88,2.69,2.88,200
2012-06-04,2.69,2.69,2.69,2.69,6100
2012-06-05,2.78,2.78,2.78,2.79,100
2012-06-06,2.82,2.82,2.82,2.82,100
2012-06-07,2.82,2.85,2.82,2.85,4400
2012-06-08,2.88,2.88,2.82,2.82,5600
2012-06-11,2.79,2.82,2.76,2.82,11700
2012-06-12,2.69,2.82,2.63,2.82,34900
2012-06-13,2.79,2.79,2.66,2.79,24400
2012-06-14,2.7,2.79,2.63,2.66,32100
2012-06-15,2.79,2.79,2.69,2.79,6300
2012-06-18,2.88,2.88,2.66,2.66,2300
2012-06-19,2.75,2.79,2.69,2.76,10600
2012-06-20,2.73,2.76,2.7,2.76,19200
2012-06-21,2.76,2.76,2.7,2.69,25500
2012-06-22,2.69,2.72,2.69,2.69,2800
2012-06-25,2.69,2.72,2.63,2.69,23500
2012-06-26,2.69,2.72,2.6,2.63,11400
2012-06-27,2.66,2.66,2.57,2.57,7800
2012-06-28,2.63,2.7,2.6,2.69,17100
2012-06-29,2.73,2.76,2.58,2.59,1100
2012-07-02,2.59,2.59,2.59,2.59,100
2012-07-03,2.59,2.59,2.44,2.44,14400
2012-07-04,2.51,2.51,2.29,2.29,3000
2012-07-05,2.47,2.47,2.47,2.48,3000
2012-07-06,2.63,2.63,2.52,2.62,4400
2012-07-11,2.44,2.55,2.44,2.55,600
2012-07-12,2.59,2.59,2.59,2.59,300
2012-07-13,2.59,2.63,2.44,2.44,13800
2012-07-16,2.48,2.59,2.44,2.44,13500
2012-07-17,2.55,2.62,2.51,2.62,22400
2012-07-18,2.73,2.8,2.62,2.77,44200
2012-07-19,2.73,2.84,2.73,2.84,8000
2012-07-20,2.88,2.88,2.66,2.66,20400
2012-07-23,2.7,2.84,2.66,2.84,11500
2012-07-24,2.95,2.99,2.73,2.99,33200
2012-07-25,3.1,3.1,2.77,2.99,7300
2012-07-26,2.95,2.99,2.92,2.99,14200
2012-07-27,2.92,2.95,2.84,2.95,6300
2012-07-30,2.66,3.02,2.66,2.73,14700
2012-07-31,2.95,2.95,2.88,2.88,15200
2012-08-01,2.81,3.06,2.81,3.06,32600
2012-08-02,3.17,3.17,2.95,2.95,5900
2012-08-03,2.95,3.17,2.91,2.95,13600
2012-08-06,3.06,3.13,2.95,3.13,36400
2012-08-07,3.09,3.17,3.02,3.06,13100
2012-08-08,2.95,3.24,2.95,3.24,59400
2012-08-09,3.28,3.46,3.28,3.46,214000
2012-08-10,3.46,3.61,3.46,3.46,10000
2012-08-13,3.24,3.46,3.24,3.24,3800
2012-08-14,3.35,3.42,3.09,3.09,33700
2012-08-15,3.09,3.09,3.09,3.09,20000
2012-08-16,3.02,3.27,3.02,3.28,22400
2012-08-17,3.46,3.5,3.39,3.5,129300
2012-08-20,3.72,3.72,3.72,3.71,81900
2012-08-21,3.96,3.96,3.49,3.93,167600
2012-08-22,3.75,3.82,3.75,3.82,8500
2012-08-23,3.64,3.64,3.57,3.57,93300
2012-08-24,3.35,3.79,3.35,3.79,58100
2012-08-27,3.86,3.86,3.53,3.53,23900
2012-08-28,3.31,3.53,3.31,3.42,41000
2012-08-29,3.49,3.64,3.49,3.64,19400
2012-08-30,3.57,3.89,3.57,3.86,31500
2012-08-31,3.68,3.82,3.64,3.75,8800
2012-09-04,3.71,3.79,3.71,3.79,1000
2012-09-05,3.5,3.5,3.5,3.5,13100
2012-09-06,3.43,3.43,3.28,3.28,29600
2012-09-07,3.1,3.39,3.1,3.39,3800
2012-09-10,3.17,3.21,3.17,3.17,28000
2012-09-11,3.24,3.24,3.24,3.24,200
2012-09-13,3.17,3.31,3.17,3.31,300
2012-09-14,3.27,3.38,3.27,3.39,8400
2012-09-17,3.17,3.32,3.17,3.31,300
2012-09-18,2.98,3.13,2.98,3.13,400
2012-09-19,2.95,3.13,2.91,3.13,15000
2012-09-20,2.88,2.88,2.88,2.88,11500
2012-09-21,2.88,2.92,2.77,2.77,7800
2012-09-24,2.7,2.92,2.7,2.91,2900
2012-09-25,2.73,2.91,2.73,2.91,300
2012-09-26,2.95,2.98,2.87,2.95,6300
2012-09-27,2.8,2.84,2.77,2.77,7100
2012-09-28,2.81,2.92,2.77,2.91,6700
2012-10-01,2.91,2.91,2.73,2.91,400
2012-10-04,2.73,2.73,2.73,2.73,100
2012-10-05,2.91,2.91,2.84,2.91,5400
2012-10-08,2.98,2.98,2.98,2.99,100
2012-10-09,2.84,2.84,2.81,2.8,5300
2012-10-11,2.84,2.91,2.84,2.91,2100
2012-10-12,2.84,2.84,2.84,2.84,400
2012-10-15,2.84,2.84,2.73,2.73,7700
2012-10-16,2.84,2.88,2.84,2.88,300
2012-10-18,2.88,2.92,2.88,2.88,5300
2012-10-19,2.88,2.88,2.81,2.8,24500
2012-10-23,2.95,2.95,2.95,2.95,1000
2012-10-24,3.02,3.02,3.02,3.02,100
2012-10-25,2.91,2.91,2.91,2.91,3000
2012-10-26,2.84,2.98,2.84,2.99,400
2012-10-29,2.88,2.88,2.88,2.88,100
2012-10-31,2.92,2.92,2.92,2.91,700
2012-11-01,2.98,2.98,2.98,2.99,500
2012-11-02,2.84,2.92,2.84,2.84,21300
2012-11-05,2.99,3.06,2.91,3.06,3400
2012-11-06,3.1,3.17,2.91,2.91,23900
2012-11-07,2.95,3.09,2.95,3.09,3000
2012-11-08,3.02,3.24,3.02,3.02,500
2012-11-09,2.95,2.95,2.91,2.95,4900
2012-11-12,3.13,3.13,2.8,2.8,76500
2012-11-13,2.8,2.98,2.62,2.99,6500
2012-11-14,2.88,3.14,2.88,2.99,4500
2012-11-15,2.77,3.14,2.77,3.13,11100
2012-11-16,3.24,3.35,3.24,3.35,24100
2012-11-19,3.57,3.57,3.57,3.57,37100
2012-11-20,3.79,3.79,3.5,3.71,91000
2012-11-21,3.75,3.93,3.49,3.5,91200
2012-11-22,3.68,3.9,3.65,3.64,55800
2012-11-23,3.75,3.93,3.71,3.9,54700
2012-11-26,3.86,4.01,3.86,3.86,52700
2012-11-27,3.93,4.11,3.9,4.11,130100
2012-11-28,4.33,4.36,4.22,4.37,128800
2012-11-29,4.55,4.66,4.55,4.66,73900
2012-11-30,4.84,4.91,4.41,4.73,79100
2012-12-03,4.73,4.91,4.69,4.92,116700
2012-12-04,5.1,5.25,5.1,5.24,114300
2012-12-05,5.24,5.57,4.91,5.21,59100
2012-12-06,5.17,5.17,4.85,4.84,138700
2012-12-07,4.73,5.02,4.51,4.51,46500
2012-12-10,4.22,4.66,4.22,4.44,153200
2012-12-11,4.48,4.48,4.11,4.22,103000
2012-12-12,4.04,4.47,4.0,4.19,86100
2012-12-13,4.37,4.37,3.93,4.37,67200
2012-12-14,4.33,4.44,4.01,4.04,93100
2012-12-17,4.04,4.04,3.89,3.9,39600
2012-12-18,4.08,4.08,3.75,4.01,95200
2012-12-19,3.94,4.08,3.94,4.04,51500
2012-12-20,4.11,4.11,3.82,3.82,65200
2012-12-21,3.93,4.11,3.93,4.11,75400
2012-12-24,4.33,4.36,4.22,4.3,38800
2012-12-25,4.37,4.48,4.12,4.26,23000
2012-12-26,4.22,4.3,4.04,4.22,85500
2012-12-27,4.26,4.26,3.89,3.9,120600
2012-12-28,4.16,4.16,3.83,4.08,123200
2013-01-02,4.08,4.23,3.86,4.22,117100
2013-01-03,4.29,4.37,4.15,4.37,97600
2013-01-04,4.33,4.52,4.19,4.41,100100
2013-01-07,4.26,4.26,4.15,4.15,59100
2013-01-08,3.9,4.08,3.9,3.93,101600
2013-01-09,4.08,4.15,3.68,3.68,193000
2013-01-10,3.5,3.83,3.5,3.82,25800
2013-01-11,3.67,3.75,3.64,3.64,74700
2013-01-14,3.53,3.64,3.39,3.5,59900
2013-01-15,3.46,3.65,3.28,3.5,115300
2013-01-16,3.54,3.86,3.54,3.86,191200
2013-01-17,4.01,4.01,3.53,3.6,37300
2013-01-18,3.56,3.56,3.42,3.46,62900
2013-01-21,3.42,3.5,3.31,3.46,54500
2013-01-22,3.57,3.57,3.21,3.35,72100
2013-01-23,3.28,3.35,3.2,3.35,21200
2013-01-24,3.31,3.35,3.24,3.31,35300
2013-01-25,3.31,3.35,3.24,3.24,24300
2013-01-28,3.28,3.53,3.28,3.28,44900
2013-01-29,3.24,3.28,3.21,3.24,34100
2013-01-30,3.31,3.42,3.2,3.39,68900
2013-01-31,3.32,3.32,3.21,3.2,67700
2013-02-01,3.2,3.27,3.2,3.24,40000
2013-02-04,3.28,3.46,3.28,3.42,50900
2013-02-05,3.38,3.42,3.31,3.42,19200
2013-02-06,3.38,3.38,3.24,3.28,107000
2013-02-07,3.32,3.35,3.28,3.28,22700
2013-02-08,3.28,3.43,3.21,3.42,62500
2013-02-18,3.27,3.42,3.27,3.42,24200
2013-02-19,3.35,3.42,3.27,3.39,67400
2013-02-20,3.39,3.72,3.39,3.64,191700
2013-02-21,3.71,3.71,3.31,3.35,124600
2013-02-22,3.42,3.46,3.28,3.39,68700
2013-02-25,3.54,3.54,3.32,3.39,14400
2013-02-26,3.35,3.39,3.21,3.24,82500
2013-02-27,3.2,3.24,3.2,3.24,64200
2013-02-28,3.24,3.28,3.24,3.28,26300
2013-03-01,3.24,3.28,3.24,3.28,18800
2013-03-04,3.24,3.24,3.02,3.02,22400
2013-03-05,3.02,3.02,2.91,2.91,61400
2013-03-06,2.95,3.16,2.95,3.17,21900
2013-03-07,3.1,3.1,2.99,3.02,12500
2013-03-08,3.06,3.09,3.02,3.06,24600
2013-03-11,3.06,3.13,3.06,3.13,8200
2013-03-12,3.06,3.17,2.98,3.09,25100
2013-03-13,3.05,3.13,3.05,3.06,21800
2013-03-14,3.06,3.13,3.06,3.13,9100
2013-03-15,3.13,3.28,3.09,3.28,33800
2013-03-18,3.24,3.39,3.21,3.35,61900
2013-03-19,3.35,3.5,3.35,3.42,59900
2013-03-20,3.38,3.42,3.38,3.39,20600
2013-03-21,3.43,3.43,3.32,3.31,48300
2013-03-22,3.24,3.27,3.2,3.2,40900
2013-03-25,3.16,3.24,3.16,3.24,32700
2013-03-26,3.24,3.28,3.2,3.28,12800
2013-03-27,3.21,3.28,3.21,3.28,27800
2013-03-28,3.21,3.24,3.17,3.24,24600
2013-03-29,3.17,3.28,3.13,3.28,7100
2013-04-01,3.24,3.28,3.17,3.28,15100
2013-04-02,3.28,3.28,3.24,3.28,16300
2013-04-03,3.24,3.24,3.21,3.24,6600
2013-04-04,3.24,3.24,3.2,3.2,9500
2013-04-05,3.2,3.27,3.13,3.28,32700
2013-04-08,3.28,3.35,3.28,3.31,26500
2013-04-09,3.31,3.42,3.31,3.39,29500
2013-04-10,3.39,3.43,3.28,3.31,38700
2013-04-11,3.31,3.31,3.2,3.28,18200
2013-04-12,3.39,3.39,3.28,3.31,3600
2013-04-15,3.27,3.27,3.16,3.2,17200
2013-04-16,3.13,3.24,3.13,3.24,6600
2013-04-17,3.17,3.24,3.17,3.24,5700
2013-04-18,3.28,3.28,3.2,3.2,19300
2013-04-22,3.2,3.49,3.2,3.39,79900
2013-04-23,3.5,3.79,3.5,3.79,214500
2013-04-24,4.01,4.15,4.01,4.15,166700
2013-04-25,4.19,4.22,3.93,4.11,217800
2013-04-26,4.0,4.15,3.96,4.01,78600
2013-05-02,4.16,4.37,4.16,4.3,126100
2013-05-03,4.34,4.66,4.26,4.51,119700
2013-05-06,4.4,4.44,4.22,4.22,144200
2013-05-07,4.18,4.37,4.11,4.33,107100
2013-05-08,4.55,4.55,4.22,4.22,59100
2013-05-09,4.29,4.37,4.22,4.26,62400
2013-05-10,4.26,4.33,4.22,4.3,71100
2013-05-13,4.45,4.45,3.9,3.9,96800
2013-05-14,4.05,4.05,3.83,3.93,59700
2013-05-15,3.93,4.18,3.93,4.08,18900
2013-05-16,4.12,4.12,3.97,4.11,52400
2013-05-17,4.07,4.51,4.0,4.48,300300
2013-05-20,4.41,4.55,4.15,4.33,74500
2013-05-21,4.33,4.48,4.15,4.3,125200
2013-05-22,4.59,4.59,4.23,4.37,70500
2013-05-23,4.3,4.41,4.3,4.33,89300
2013-05-24,4.29,4.8,4.29,4.66,274100
2013-05-27,4.81,4.91,4.62,4.62,58900
2013-05-28,4.66,4.66,4.62,4.62,17400
