date,open,high,low,close,volume
2018-07-10,2.8,3.1,2.8,3.1,797070
2018-07-11,3.0,3.0,2.6,2.6,465340
2018-07-12,2.8,3.2,2.6,2.8,137500
2018-07-13,2.7,2.8,2.4,2.6,409350
2018-07-16,2.6,2.8,2.6,2.8,111500
2018-07-17,2.7,2.8,2.5,2.6,255145
2018-07-18,2.6,2.7,2.5,2.5,334112
2018-07-19,2.5,2.7,2.4,2.5,879350
2018-07-20,2.4,2.6,2.4,2.5,216510
2018-07-23,2.5,2.6,2.4,2.4,192680
2018-07-27,2.2,2.5,2.2,2.5,230916
2018-08-03,2.4,2.6,2.3,2.5,512156
2018-08-10,2.5,2.5,2.3,2.5,293595
2018-08-17,2.4,2.4,2.2,2.3,206455
2018-08-24,2.4,2.4,2.2,2.3,246799
2018-08-31,2.4,2.4,2.3,2.4,285365
2018-09-07,2.4,2.5,2.3,2.5,446947
2018-09-14,2.5,2.7,2.5,2.6,275464
2018-09-20,2.8,2.9,2.7,2.9,186365
2018-09-21,3.2,3.3,2.9,2.9,630123
2018-09-24,3.0,3.1,2.9,2.9,172320
2018-09-25,3.0,3.0,2.7,2.8,135600
2018-09-26,2.9,3.0,2.8,3.0,225753
2018-09-27,3.0,3.0,2.8,2.8,59310
2018-09-28,3.0,3.0,2.9,2.9,139026
2018-10-01,3.0,3.0,2.8,2.8,107800
2018-10-02,2.8,3.0,2.8,2.9,223147
2018-10-12,2.8,3.1,2.8,2.9,937964
2018-10-17,3.2,3.2,3.0,3.1,76400
2018-10-18,3.0,3.1,3.0,3.0,120199
2018-10-19,3.0,3.0,2.9,3.0,50300
2018-10-22,3.0,3.1,2.9,3.1,214900
2018-10-23,3.0,3.1,3.0,3.1,9100
2018-10-24,3.1,3.1,3.0,3.0,76500
2018-10-25,2.9,2.9,2.7,2.8,135906
2018-10-26,2.8,2.9,2.8,2.9,86570
2018-10-29,3.0,3.0,2.8,2.8,42630
2018-10-30,2.9,2.9,2.9,2.9,23000
2018-10-31,2.9,2.9,2.8,2.9,46000
2018-11-01,2.9,2.9,2.7,2.8,189100
2018-11-02,2.8,2.9,2.8,2.9,43500
2018-11-05,2.8,2.9,2.8,2.8,61700
2018-11-06,2.8,2.9,2.7,2.8,46140
2018-11-07,2.9,3.0,2.9,3.0,119790
2018-11-08,3.0,3.1,2.9,3.1,143470
2018-11-09,3.0,3.3,3.0,3.3,267590
2018-11-12,3.3,3.4,3.0,3.1,69570
2018-11-13,3.2,3.2,3.2,3.2,21190
2018-11-14,3.2,3.4,3.2,3.3,85835
2018-11-15,3.2,3.3,3.2,3.3,70003
2018-11-16,3.2,3.4,3.2,3.4,288268
2018-11-19,3.3,3.4,3.3,3.3,273400
2018-11-20,3.2,3.3,3.2,3.3,110697
2018-11-21,3.2,3.2,3.1,3.2,104655
2018-11-22,3.2,3.2,3.2,3.2,22215
2018-11-23,3.2,3.3,3.2,3.2,304880
2018-11-26,3.3,3.3,3.2,3.2,260210
2018-11-27,3.3,3.3,3.2,3.2,118300
2018-11-28,3.3,3.3,3.3,3.3,156300
2018-11-29,3.3,3.3,3.2,3.3,459500
2018-11-30,3.3,3.3,3.2,3.2,93110
2018-12-03,3.3,3.4,3.3,3.3,465800
2018-12-04,3.2,3.2,3.2,3.2,9522
2018-12-05,3.2,3.2,3.1,3.2,155000
2018-12-06,3.1,3.2,3.1,3.2,158600
2018-12-07,3.1,3.2,3.1,3.1,183600
2018-12-10,3.1,3.2,3.1,3.2,38400
2018-12-11,3.2,3.3,3.1,3.2,385700
2018-12-12,3.2,3.3,3.2,3.2,341716
2018-12-13,3.2,3.2,3.2,3.2,55200
2018-12-14,3.2,3.3,3.2,3.2,58700
2018-12-17,3.2,3.2,3.1,3.1,10147
2018-12-18,3.1,3.2,3.1,3.2,13100
2018-12-19,3.0,3.1,3.0,3.1,5500
2018-12-20,3.0,3.0,2.9,3.0,146100
2018-12-21,3.0,3.0,2.9,3.0,11600
2018-12-24,3.0,3.0,2.9,3.0,90800
2018-12-25,2.9,2.9,2.8,2.9,80445
2018-12-26,2.9,3.0,2.9,2.9,27302
2018-12-27,3.1,3.1,3.0,3.0,100600
2018-12-28,3.1,3.1,3.0,3.1,3250
2019-01-02,3.0,3.1,3.0,3.1,900
2019-01-03,3.0,3.1,3.0,3.0,282100
2019-01-04,3.0,3.0,2.9,3.0,35300
2019-01-07,3.0,3.0,2.9,2.9,72600
2019-01-08,2.9,2.9,2.8,2.9,100100
2019-01-09,3.0,3.0,2.9,2.9,43000
2019-01-10,2.9,3.0,2.9,2.9,16000
2019-01-11,3.0,3.0,2.9,2.9,40000
2019-01-14,3.0,3.0,2.9,2.9,54220
2019-01-15,3.0,3.0,2.9,2.9,36700
2019-01-16,2.9,2.9,2.9,2.9,70200
2019-01-17,2.9,2.9,2.7,2.8,93600
2019-01-18,2.7,2.8,2.7,2.8,22752
2019-01-21,2.8,2.8,2.8,2.8,21800
2019-01-22,2.9,3.0,2.9,2.9,46100
2019-01-23,2.9,2.9,2.9,2.9,18900
2019-01-24,2.9,3.0,2.9,3.0,68600
2019-01-25,3.0,3.1,3.0,3.0,111010
2019-01-28,3.0,3.2,3.0,3.1,391460
2019-01-29,3.1,3.2,3.1,3.2,207400
2019-01-30,3.1,3.2,3.1,3.2,21600
2019-01-31,3.2,3.2,3.1,3.2,166727
2019-02-01,3.1,3.2,3.1,3.1,157500
2019-02-11,3.1,3.2,3.1,3.1,21000
2019-02-12,3.1,3.2,3.1,3.1,77967
2019-02-13,3.1,3.2,3.1,3.1,106710
2019-02-14,3.0,3.2,2.9,3.1,76807
2019-02-15,2.9,3.1,2.9,3.1,32000
2019-02-21,3.0,3.1,3.0,3.0,97000
2019-02-22,3.0,3.1,3.0,3.0,172400
2019-02-25,3.1,3.1,3.0,3.1,15600
2019-02-26,3.1,3.1,3.0,3.0,62797
2019-02-27,3.0,3.1,3.0,3.1,116000
2019-02-28,3.1,3.2,3.1,3.2,138900
2019-03-01,3.1,3.3,3.1,3.2,1179240
2019-03-04,3.3,3.6,3.2,3.5,478126
2019-03-05,3.6,3.9,3.6,3.8,623719
2019-03-06,3.8,4.2,3.8,4.2,1116077
2019-03-07,4.3,4.7,4.3,4.7,1060384
2019-03-08,4.8,5.4,4.8,5.4,2374806
2019-03-11,5.7,6.2,5.6,6.2,1418134
2019-03-12,6.5,6.5,5.3,5.3,955312
2019-03-13,5.1,5.7,4.6,5.5,562362
2019-03-14,5.5,6.2,5.5,6.1,1077574
2019-03-15,6.2,6.4,5.9,6.3,325621
2019-03-18,6.2,6.6,5.9,6.6,1393028
2019-03-19,6.4,6.4,5.8,6.0,492220
2019-03-20,6.0,6.2,5.9,6.2,520299
2019-03-21,6.2,7.0,6.1,6.9,1148380
2019-03-22,6.7,7.5,6.7,7.5,726771
2019-03-25,8.0,8.5,7.9,8.2,295624
2019-03-26,8.2,8.2,6.9,7.4,639860
2019-03-27,7.5,8.2,7.1,7.6,441450
2019-03-28,7.8,7.9,7.4,7.6,253080
2019-03-29,7.9,8.2,7.7,7.9,484414
2019-04-01,8.1,8.1,7.3,7.5,412498
2019-04-02,7.5,7.5,7.0,7.0,365680
2019-04-03,7.0,7.0,6.1,6.9,618681
2019-04-04,6.9,6.9,6.6,6.6,82339
2019-04-05,6.8,6.9,6.6,6.8,52962
2019-04-08,6.9,6.9,6.4,6.8,183090
2019-04-09,6.6,7.5,6.6,7.1,484261
2019-04-10,7.1,7.1,6.5,7.0,124100
2019-04-11,6.9,7.0,6.7,6.9,132107
2019-04-12,6.9,6.9,6.7,6.9,81704
2019-04-16,6.7,6.9,6.4,6.7,140400
2019-04-17,6.8,6.9,6.6,6.7,59397
2019-04-18,6.7,6.7,6.3,6.6,162230
2019-04-19,6.5,6.6,6.2,6.5,142000
2019-04-22,6.4,6.5,6.2,6.2,40557
2019-04-23,6.2,6.2,5.7,6.0,303577
2019-04-24,6.1,6.6,5.8,6.1,160819
2019-04-25,6.2,6.2,5.9,6.1,17870
2019-04-26,6.0,6.2,5.8,6.2,63400
2019-05-02,6.0,6.1,5.8,6.0,77997
2019-05-03,5.8,5.9,5.7,5.8,115700
2019-05-06,5.7,6.4,5.6,6.0,169460
2019-05-07,6.2,6.3,5.8,6.0,74518
2019-05-08,6.0,6.0,5.6,5.8,136703
2019-05-09,5.8,5.8,5.6,5.7,148207
2019-05-10,5.7,5.7,5.6,5.6,85507
2019-05-13,5.6,5.7,5.1,5.4,342130
2019-05-14,5.2,5.2,4.8,5.0,452690
2019-05-15,5.1,5.7,5.1,5.7,365724
2019-05-16,6.0,6.4,6.0,6.4,379011
2019-05-17,6.7,6.9,6.1,6.2,179640
2019-05-20,6.2,6.4,6.0,6.3,384347
2019-05-21,6.3,7.1,6.3,6.9,429426
2019-05-22,6.9,7.1,6.5,6.7,278750
2019-05-23,6.7,7.1,6.7,7.1,463629
2019-05-24,7.0,7.1,6.9,7.0,296529
2019-05-27,7.0,7.3,6.9,7.1,139497
2019-05-28,7.0,7.1,6.7,6.9,184953
2019-05-29,6.8,7.0,6.8,6.9,197900
2019-05-30,6.8,6.8,6.5,6.8,158340
2019-05-31,6.7,7.2,6.6,6.8,305444
2019-06-03,6.6,7.1,6.5,6.5,516620
2019-06-04,6.5,6.6,6.1,6.3,445715
2019-06-05,6.3,6.4,6.1,6.3,196747
2019-06-06,6.0,6.2,5.5,6.0,247300
2019-06-07,6.0,6.3,6.0,6.3,585621
2019-06-10,6.1,6.5,6.1,6.3,339589
2019-06-11,6.2,6.4,6.2,6.3,197600
2019-06-12,6.3,6.4,6.2,6.3,44300
2019-06-13,6.2,6.2,5.9,6.0,268754
2019-06-14,5.9,6.1,5.8,6.0,156890
2019-06-17,5.9,5.9,5.4,5.8,483490
2019-06-18,5.9,6.0,5.0,6.0,221900
2019-06-19,6.1,6.2,5.9,6.1,641510
2019-06-20,6.1,6.2,6.0,6.1,356460
2019-06-21,6.1,6.2,6.0,6.2,343404
2019-06-24,6.2,6.7,6.2,6.6,638573
2019-06-25,6.7,6.7,6.3,6.5,878326
2019-06-26,6.5,6.6,6.2,6.3,989320
2019-06-27,6.3,6.4,6.0,6.1,261520
2019-06-28,6.1,6.3,6.0,6.2,247222
2019-07-01,6.2,6.2,5.6,5.8,756260
2019-07-02,5.8,5.9,5.5,5.8,137704
2019-07-03,5.7,5.9,5.7,5.9,91110
2019-07-04,5.8,6.0,5.7,5.8,274400
2019-07-05,5.7,5.9,5.5,5.6,670600
2019-07-08,5.6,5.6,5.5,5.6,145500
2019-07-09,5.8,5.8,5.5,5.6,274197
2019-07-10,5.6,5.7,5.4,5.5,183722
2019-07-11,5.6,5.6,5.4,5.5,183800
2019-07-12,5.4,5.6,5.4,5.4,96800
2019-07-15,5.5,5.6,5.4,5.4,208210
2019-07-16,5.4,5.5,5.4,5.5,170371
2019-07-17,5.5,5.5,5.4,5.5,102700
2019-07-18,5.4,5.5,5.4,5.4,72660
2019-07-19,5.5,5.6,5.4,5.5,223400
2019-07-22,5.4,5.6,5.4,5.5,114826
2019-07-23,5.5,5.6,5.5,5.5,127325
2019-07-24,5.5,5.5,5.4,5.4,319500
2019-07-25,5.4,5.9,5.3,5.6,1227000
